,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.051270,4516.666504,4198.589844,4440.384766,4361.025879,4357.179688,4324.615234,4354.102539
278,4212.948730,4514.358887,4199.230957,4443.717773,4363.077148,4353.974121,4326.025879,4348.077148
279,4214.487305,4518.461426,4202.307617,4453.846191,4365.769043,4353.077148,4330.256348,4347.820313
280,4216.538574,4527.179688,4207.179688,4466.025879,4369.615234,4355.512695,4335.512695,4352.563965
281,4218.461426,4537.051270,4211.794922,4475.512695,4373.974121,4360.641113,4338.974121,4358.717773
282,4218.974121,4543.717773,4214.230957,4479.358887,4377.563965,4366.025879,4338.717773,4361.538574
283,4216.666504,4545.000000,4213.333496,4477.179688,4378.846191,4368.717773,4335.384766,4358.589844
284,4212.051270,4541.794922,4209.230957,4471.282227,4376.922852,4367.563965,4330.769043,4351.282227
285,4207.307617,4537.436035,4203.461426,4465.000000,4372.563965,4363.461426,4326.794922,4343.717773
286,4205.128418,4535.512695,4198.589844,4462.051270,4367.820313,4358.846191,4324.615234,4339.615234
287,4206.538574,4536.410156,4196.410156,4463.974121,4364.615234,4356.153809,4324.230957,4340.512695
288,4210.641113,4538.974121,4197.563965,4469.102539,4363.717773,4356.410156,4325.512695,4345.000000
289,4215.384766,4541.538574,4201.538574,4473.589844,4364.102539,4358.717773,4328.077148,4350.128418
290,4218.717773,4543.077148,4207.436035,4475.000000,4364.358887,4361.025879,4331.410156,4352.820313
291,4220.000000,4542.948730,4213.589844,4472.820313,4363.077148,4361.153809,4334.102539,4352.051270
292,4219.743652,4540.769043,4218.333496,4468.846191,4360.256348,4358.205078,4334.871582,4348.974121
293,4218.974121,4536.666504,4219.487305,4464.358887,4357.307617,4353.077148,4332.948730,4345.769043
294,4218.205078,4530.897461,4215.769043,4459.358887,4355.512695,4347.436035,4329.487305,4344.230957
295,4217.820313,4524.743652,4208.461426,4453.077148,4355.384766,4342.307617,4326.282227,4343.461426
296,4217.436035,4519.615234,4200.897461,4446.025879,4356.794922,4337.307617,4325.641113,4341.410156
297,4216.666504,4516.794922,4196.666504,4440.512695,4359.615234,4332.051270,4328.333496,4337.436035
298,4215.000000,4515.897461,4197.563965,4438.717773,4363.846191,4326.794922,4333.077148,4332.948730
299,4213.974121,4516.282227,4201.666504,4441.153809,4368.974121,4323.077148,4337.307617,4331.666504
300,4215.128418,4518.077148,4206.282227,4446.794922,4374.102539,4322.948730,4339.615234,4335.897461
301,4219.230957,4522.948730,4209.615234,4453.974121,4378.333496,4327.436035,4340.256348,4345.769043
302,4225.128418,4531.922852,4211.666504,4461.025879,4380.512695,4335.769043,4340.769043,4358.333496
303,4230.256348,4543.205078,4213.205078,4466.794922,4380.000000,4345.384766,4342.179688,4369.358887
304,4232.436035,4552.307617,4214.487305,4470.769043,4377.051270,4353.589844,4343.461426,4376.153809
305,4230.897461,4555.256348,4215.641113,4472.692383,4372.948730,4358.333496,4343.461426,4377.820313
306,4226.410156,4551.666504,4216.153809,4472.436035,4369.615234,4359.102539,4341.538574,4376.153809
307,4220.769043,4544.358887,4214.615234,4469.487305,4367.436035,4357.563965,4338.461426,4373.333496
308,4216.153809,4537.948730,4210.000000,4464.230957,4366.153809,4356.153809,4335.384766,4371.025879
309,4214.487305,4536.538574,4204.102539,4459.102539,4365.000000,4356.922852,4333.589844,4370.384766
310,4216.410156,4541.538574,4200.641113,4458.077148,4364.358887,4360.512695,4333.846191,4372.820313
311,4220.769043,4550.256348,4202.563965,4463.077148,4364.615234,4365.769043,4335.897461,4378.589844
312,4223.205078,4556.410156,4207.307617,4469.871582,4364.743652,4369.102539,4337.436035,4384.102539
313,4219.102539,4552.436035,4208.205078,4470.128418,4361.794922,4365.641113,4334.743652,4383.846191
314,4206.794922,4535.384766,4199.743652,4458.589844,4353.717773,4353.461426,4326.025879,4373.717773
315,4190.512695,4510.897461,4183.333496,4438.589844,4342.436035,4336.538574,4313.717773,4356.282227
316,4178.846191,4491.410156,4168.077148,4421.666504,4333.974121,4323.974121,4304.230957,4341.282227
317,4179.743652,4488.589844,4164.743652,4419.615234,4335.128418,4323.846191,4303.846191,4339.102539
318,4194.487305,4504.743652,4177.692383,4435.256348,4347.948730,4337.051270,4314.615234,4353.333496
319,4216.282227,4531.794922,4201.410156,4460.641113,4367.436035,4356.794922,4332.563965,4376.666504
320,4234.743652,4555.897461,4223.589844,4482.307617,4385.000000,4372.820313,4349.871582,4397.051270
321,4242.179688,4566.922852,4234.230957,4491.025879,4392.820313,4378.333496,4359.615234,4405.384766
322,4238.974121,4563.717773,4231.282227,4486.025879,4389.615234,4374.615234,4359.871582,4401.794922
323,4231.794922,4553.717773,4221.410156,4475.000000,4380.128418,4368.717773,4353.846191,4394.230957
324,4227.436035,4546.538574,4213.205078,4468.205078,4371.666504,4367.820313,4347.051270,4390.641113
325,4227.563965,4547.179688,4211.410156,4470.384766,4368.974121,4374.487305,4343.205078,4393.333496
326,4229.230957,4552.563965,4213.717773,4478.205078,4371.282227,4385.000000,4342.820313,4398.205078
327,4228.077148,4555.897461,4214.487305,4483.589844,4374.102539,4393.461426,4343.974121,4399.102539
328,4223.461426,4552.436035,4210.256348,4481.538574,4374.230957,4395.641113,4344.358887,4393.205078
329,4217.948730,4543.333496,4202.563965,4473.205078,4372.051270,4392.051270,4343.077148,4383.077148
330,4214.102539,4534.102539,4195.256348,4463.974121,4368.974121,4386.538574,4340.897461,4373.205078
331,4212.820313,4529.230957,4190.641113,4458.077148,4366.666504,4382.820313,4338.077148,4366.538574
332,4212.820313,4529.102539,4188.205078,4455.897461,4364.871582,4382.179688,4334.871582,4362.436035
333,4212.692383,4531.794922,4186.666504,4455.769043,4363.205078,4383.461426,4331.025879,4359.615234
334,4212.051270,4534.871582,4185.512695,4457.051270,4361.666504,4385.128418,4327.436035,4357.692383
335,4212.051270,4537.051270,4185.128418,4459.102539,4360.384766,4386.794922,4325.128418,4356.922852
336,4212.563965,4537.436035,4184.871582,4460.897461,4359.615234,4387.436035,4324.487305,4356.666504
337,4212.563965,4535.128418,4184.358887,4460.384766,4359.102539,4385.897461,4324.743652,4355.256348
338,4210.512695,4529.615234,4182.948730,4457.051270,4358.846191,4381.538574,4324.615234,4350.897461
339,4206.538574,4522.179688,4181.282227,4452.563965,4359.358887,4374.743652,4323.846191,4343.461426
340,4202.436035,4514.743652,4180.000000,4449.230957,4360.897461,4367.051270,4322.692383,4334.358887
341,4200.897461,4508.974121,4179.615234,4447.820313,4363.589844,4360.256348,4322.051270,4326.666504
342,4203.333496,4506.282227,4180.641113,4448.333496,4367.051270,4355.641113,4322.948730,4322.563965
343,4209.102539,4507.051270,4182.820313,4450.512695,4370.128418,4353.333496,4325.512695,4322.307617
344,4215.384766,4511.666504,4186.538574,4454.358887,4372.179688,4353.205078,4329.230957,4324.871582
345,4219.230957,4519.615234,4191.794922,4460.000000,4373.205078,4354.358887,4332.948730,4328.589844
346,4219.358887,4528.589844,4196.922852,4466.666504,4373.717773,4357.051270,4335.256348,4332.436035
347,4217.051270,4535.512695,4199.615234,4472.563965,4373.974121,4361.666504,4335.641113,4336.410156
348,4214.743652,4537.948730,4198.333496,4476.153809,4373.717773,4367.948730,4334.615234,4339.487305
349,4214.102539,4535.256348,4193.974121,4476.153809,4372.307617,4373.461426,4333.077148,4341.282227
350,4214.487305,4529.230957,4189.615234,4472.820313,4369.102539,4375.256348,4332.179688,4341.410156
351,4214.487305,4523.461426,4188.333496,4467.692383,4365.256348,4372.179688,4332.563965,4340.512695
352,4213.077148,4520.512695,4190.897461,4463.461426,4363.205078,4366.282227,4333.589844,4339.487305
353,4210.897461,4520.769043,4195.384766,4461.666504,4365.000000,4361.025879,4334.230957,4338.333496
354,4209.358887,4522.307617,4199.358887,4461.538574,4369.743652,4358.461426,4334.102539,4336.538574
355,4210.128418,4522.563965,4200.897461,4461.410156,4373.717773,4357.948730,4333.717773,4333.846191
356,4212.820313,4520.512695,4200.384766,4460.128418,4373.846191,4356.922852,4333.846191,4330.769043
357,4215.769043,4516.794922,4198.974121,4458.333496,4369.615234,4353.461426,4335.128418,4329.358887
358,4217.179688,4513.461426,4197.948730,4457.563965,4363.333496,4348.077148,4337.051270,4330.769043
359,4216.666504,4512.051270,4198.077148,4458.461426,4358.846191,4342.436035,4338.333496,4334.743652
360,4215.000000,4512.179688,4200.000000,4458.846191,4358.589844,4338.461426,4338.589844,4339.230957
361,4213.333496,4511.922852,4203.974121,4456.410156,4362.307617,4336.538574,4338.205078,4342.820313
362,4212.948730,4509.871582,4209.102539,4450.384766,4366.794922,4335.512695,4337.692383,4344.743652
363,4213.717773,4506.794922,4213.589844,4443.589844,4368.974121,4334.102539,4338.077148,4345.769043
364,4215.256348,4505.384766,4215.256348,4439.743652,4367.948730,4331.794922,4339.615234,4346.794922
365,4216.538574,4507.692383,4213.333496,4441.410156,4365.512695,4329.743652,4341.794922,4348.077148
366,4217.179688,4513.333496,4208.974121,4447.820313,4363.974121,4329.615234,4343.333496,4348.717773
367,4217.307617,4520.000000,4205.000000,4455.512695,4364.615234,4332.820313,4343.205078,4348.077148
368,4217.436035,4525.128418,4204.743652,4460.897461,4366.025879,4339.230957,4340.897461,4346.153809
369,4217.692383,4527.820313,4208.205078,4463.077148,4366.282227,4347.692383,4336.922852,4343.846191
370,4218.077148,4528.205078,4212.820313,4463.205078,4364.102539,4356.025879,4332.692383,4342.179688
371,4217.692383,4527.051270,4214.743652,4462.820313,4360.128418,4362.436035,4329.615234,4341.410156
372,4216.025879,4524.358887,4212.307617,4462.179688,4356.666504,4365.512695,4328.077148,4340.641113
373,4212.563965,4520.128418,4207.051270,4460.512695,4355.897461,4365.897461,4327.692383,4339.615234
374,4207.820313,4514.615234,4202.436035,4457.307617,4358.077148,4365.897461,4327.692383,4338.974121
375,4203.333496,4509.358887,4200.384766,4453.461426,4361.794922,4367.948730,4326.922852,4339.615234
376,4200.897461,4505.897461,4200.512695,4450.256348,4365.128418,4372.692383,4325.641113,4341.538574
377,4200.769043,4504.871582,4201.153809,4448.974121,4367.307617,4378.589844,4324.743652,4343.974121
378,4202.563965,4506.025879,4201.410156,4449.743652,4368.077148,4383.077148,4325.000000,4345.256348
379,4204.230957,4507.563965,4201.666504,4451.282227,4367.820313,4384.487305,4326.153809,4344.743652
380,4204.358887,4507.436035,4202.307617,4451.282227,4366.410156,4383.205078,4327.051270,4343.717773
381,4202.179688,4504.615234,4202.692383,4447.948730,4364.487305,4380.512695,4326.410156,4343.461426
382,4198.846191,4500.641113,4202.179688,4442.948730,4363.077148,4377.820313,4324.871582,4344.487305
383,4196.410156,4498.461426,4201.538574,4440.128418,4363.077148,4375.769043,4324.102539,4345.256348
384,4196.794922,4500.512695,4202.436035,4442.051270,4365.512695,4374.487305,4325.897461,4344.102539
385,4201.153809,4506.794922,4205.897461,4448.077148,4370.384766,4373.717773,4330.641113,4340.128418
386,4208.461426,4515.512695,4211.153809,4454.615234,4376.410156,4373.974121,4336.153809,4334.102539
387,4216.025879,4524.487305,4216.282227,4459.102539,4381.410156,4375.128418,4340.128418,4327.820313
388,4221.153809,4532.436035,4219.230957,4461.282227,4383.589844,4376.922852,4341.410156,4323.461426
389,4222.179688,4539.102539,4219.615234,4463.461426,4382.820313,4378.846191,4340.256348,4321.666504
390,4220.128418,4544.487305,4217.948730,4466.922852,4380.384766,4380.641113,4338.461426,4321.794922
391,4217.179688,4548.974121,4215.512695,4470.897461,4378.461426,4382.436035,4337.307617,4321.922852
392,4215.641113,4552.692383,4213.077148,4472.948730,4378.333496,4384.487305,4336.794922,4320.384766
393,4216.410156,4555.512695,4210.641113,4471.666504,4380.128418,4386.666504,4336.410156,4317.307617
394,4218.205078,4556.794922,4207.692383,4467.563965,4382.820313,4388.461426,4335.128418,4313.077148
395,4219.487305,4555.897461,4203.846191,4462.179688,4384.871582,4389.102539,4332.563965,4308.846191
396,4218.846191,4553.589844,4200.512695,4458.077148,4385.641113,4388.461426,4329.615234,4305.769043
397,4217.307617,4551.794922,4199.102539,4457.051270,4385.000000,4387.820313,4327.307617,4305.256348
398,4216.025879,4552.051270,4200.641113,4459.487305,4383.846191,4388.461426,4326.538574,4307.563965
399,4216.282227,4553.589844,4203.717773,4463.333496,4382.820313,4389.743652,4327.179688,4311.666504
400,4216.794922,4553.717773,4205.512695,4465.384766,4381.538574,4389.358887,4328.077148,4314.743652
401,4215.641113,4549.487305,4203.717773,4463.461426,4379.743652,4384.743652,4327.948730,4314.358887
402,4212.563965,4542.051270,4199.230957,4458.717773,4377.948730,4376.282227,4326.666504,4311.410156
403,4210.128418,4536.025879,4195.897461,4455.128418,4376.794922,4367.820313,4325.512695,4309.743652
404,4210.769043,4535.769043,4197.307617,4456.282227,4376.282227,4363.205078,4325.897461,4312.820313
405,4214.487305,4540.512695,4203.077148,4461.410156,4375.000000,4362.179688,4327.692383,4319.743652
406,4217.307617,4544.615234,4209.230957,4465.897461,4371.153809,4359.743652,4328.461426,4325.256348
407,4216.153809,4542.307617,4211.153809,4464.743652,4364.743652,4351.410156,4326.282227,4324.102539
408,4211.410156,4533.589844,4207.563965,4457.948730,4357.820313,4337.436035,4322.051270,4316.794922
409,4207.436035,4525.128418,4201.922852,4450.512695,4353.974121,4324.358887,4319.102539,4310.000000
410,4208.846191,4525.000000,4200.256348,4449.871582,4355.384766,4319.230957,4320.512695,4310.512695
411,4216.922852,4536.410156,4206.153809,4460.000000,4362.179688,4324.871582,4326.922852,4320.256348
412,4229.102539,4555.256348,4218.461426,4477.820313,4371.538574,4337.436035,4335.769043,4334.743652
413,4240.000000,4573.333496,4231.666504,4495.128418,4379.871582,4348.846191,4343.589844,4346.410156
414,4244.743652,4581.794922,4238.846191,4502.436035,4384.102539,4352.051270,4347.563965,4349.102539
415,4241.282227,4576.538574,4236.410156,4496.153809,4383.205078,4345.256348,4346.538574,4341.794922
416,4231.153809,4560.256348,4225.897461,4480.128418,4378.846191,4332.307617,4341.666504,4328.589844
417,4218.974121,4540.769043,4212.948730,4462.948730,4373.974121,4319.358887,4335.384766,4315.128418
418,4209.487305,4526.538574,4203.077148,4452.179688,4371.410156,4311.410156,4330.128418,4305.256348
419,4205.769043,4522.179688,4199.487305,4450.000000,4371.794922,4308.846191,4326.922852,4299.230957
420,4207.307617,4526.282227,4200.897461,4453.974121,4373.846191,4309.615234,4325.897461,4295.897461
421,4211.538574,4533.461426,4203.846191,4459.358887,4375.256348,4310.897461,4326.410156,4294.743652
422,4215.384766,4537.820313,4205.256348,4463.077148,4374.358887,4311.153809,4327.820313,4295.769043
423,4216.282227,4536.025879,4204.102539,4463.974121,4370.769043,4309.615234,4328.717773,4298.333496
424,4213.974121,4528.846191,4200.769043,4461.922852,4365.897461,4306.025879,4328.205078,4300.641113
425,4209.487305,4520.000000,4196.794922,4457.307617,4362.051270,4300.641113,4326.025879,4301.666504
426,4206.153809,4514.358887,4194.230957,4453.077148,4361.794922,4295.256348,4323.846191,4303.077148
427,4206.794922,4514.871582,4194.487305,4452.436035,4365.384766,4292.307617,4323.974121,4307.179688
428,4211.538574,4520.000000,4197.436035,4456.922852,4371.153809,4292.436035,4326.922852,4314.871582
429,4217.179688,4525.384766,4200.897461,4463.461426,4375.897461,4294.230957,4331.153809,4324.102539
430,4220.384766,4527.692383,4202.436035,4467.307617,4377.307617,4295.000000,4334.487305,4331.666504
431,4220.512695,4527.436035,4201.410156,4466.922852,4375.512695,4293.333496,4335.897461,4336.153809
432,4219.871582,4527.820313,4199.358887,4463.974121,4372.307617,4290.000000,4336.153809,4338.205078
433,4220.256348,4530.641113,4198.333496,4461.538574,4369.358887,4286.794922,4335.641113,4339.615234
434,4220.769043,4534.230957,4198.846191,4460.769043,4366.922852,4285.128418,4334.230957,4340.897461
435,4220.384766,4535.256348,4200.128418,4461.025879,4364.871582,4285.641113,4331.666504,4341.922852
436,4219.358887,4533.333496,4201.410156,4461.794922,4363.717773,4287.692383,4328.846191,4342.948730
437,4219.102539,4530.384766,4202.307617,4463.461426,4364.102539,4290.128418,4327.436035,4345.000000
438,4219.230957,4528.205078,4202.692383,4465.769043,4365.384766,4292.179688,4327.820313,4347.692383
439,4218.333496,4526.794922,4202.307617,4467.179688,4366.538574,4293.974121,4329.230957,4350.256348
440,4215.000000,4525.256348,4201.153809,4465.897461,4366.025879,4296.025879,4329.871582,4351.794922
441,4210.000000,4523.589844,4199.871582,4462.179688,4363.974121,4299.102539,4328.974121,4353.333496
442,4205.897461,4522.692383,4199.743652,4458.717773,4361.538574,4303.461426,4327.179688,4355.641113
443,4205.384766,4523.077148,4201.025879,4458.333496,4359.615234,4308.461426,4326.153809,4359.358887
444,4208.589844,4524.230957,4203.077148,4461.410156,4358.589844,4312.436035,4327.179688,4363.846191
445,4213.077148,4525.000000,4205.128418,4465.769043,4358.077148,4314.487305,4329.871582,4367.692383
446,4216.153809,4524.615234,4206.282227,4468.589844,4357.307617,4314.871582,4332.820313,4369.230957
447,4216.282227,4523.461426,4206.025879,4468.205078,4356.538574,4315.000000,4333.974121,4368.461426
448,4214.743652,4522.436035,4204.743652,4465.769043,4356.153809,4316.410156,4332.948730,4366.538574
449,4213.846191,4522.307617,4203.077148,4463.974121,4357.179688,4319.102539,4331.153809,4365.384766
450,4215.128418,4522.948730,4202.563965,4465.256348,4359.615234,4322.051270,4330.641113,4366.025879
451,4218.077148,4523.846191,4204.102539,4469.102539,4362.820313,4324.358887,4332.307617,4367.692383
452,4220.897461,4525.256348,4207.179688,4472.820313,4365.512695,4325.769043,4335.512695,4368.589844
453,4222.307617,4527.179688,4210.512695,4474.487305,4366.922852,4327.051270,4338.846191,4368.333496
454,4222.307617,4530.256348,4212.948730,4474.615234,4366.666504,4329.102539,4341.025879,4367.436035
455,4222.307617,4533.974121,4214.871582,4474.615234,4365.512695,4332.436035,4341.666504,4366.922852
456,4222.820313,4536.410156,4216.666504,4474.871582,4364.615234,4336.025879,4341.410156,4366.922852
457,4223.461426,4536.025879,4218.205078,4474.487305,4364.743652,4338.846191,4341.025879,4366.666504
458,4222.948730,4532.179688,4218.077148,4472.820313,4365.769043,4340.512695,4341.025879,4365.000000
459,4221.282227,4526.666504,4215.384766,4470.641113,4366.794922,4341.410156,4341.282227,4362.179688
460,4219.487305,4522.179688,4210.641113,4469.230957,4366.666504,4342.692383,4341.410156,4359.102539
461,4217.692383,4520.769043,4206.153809,4469.358887,4365.384766,4345.384766,4340.512695,4357.179688
462,4215.000000,4521.666504,4203.333496,4469.487305,4363.333496,4349.871582,4338.205078,4357.051270
463,4210.512695,4522.948730,4202.179688,4467.436035,4361.794922,4355.384766,4335.641113,4357.820313
464,4205.000000,4522.692383,4201.153809,4462.563965,4361.410156,4359.615234,4333.846191,4357.948730
465,4201.410156,4520.641113,4199.871582,4456.666504,4362.307617,4360.897461,4333.461426,4356.153809
466,4201.666504,4518.077148,4199.102539,4453.077148,4363.846191,4359.230957,4334.743652,4352.563965
467,4205.897461,4516.922852,4200.256348,4454.102539,4364.871582,4355.769043,4336.922852,4348.205078
468,4211.410156,4517.692383,4204.358887,4458.717773,4364.743652,4351.922852,4338.846191,4344.487305
469,4214.871582,4519.743652,4210.128418,4463.846191,4363.717773,4349.358887,4339.615234,4342.436035
470,4214.743652,4521.666504,4215.128418,4466.922852,4363.205078,4349.102539,4339.615234,4342.436035
471,4212.179688,4522.820313,4217.179688,4468.077148,4364.230957,4350.512695,4339.615234,4343.846191
472,4210.769043,4523.205078,4216.922852,4469.871582,4366.922852,4352.179688,4340.512695,4344.871582
473,4212.436035,4523.846191,4216.538574,4473.461426,4370.256348,4352.307617,4341.794922,4344.230957
474,4216.666504,4525.128418,4217.820313,4477.436035,4372.820313,4350.641113,4342.948730,4341.538574
475,4220.897461,4526.538574,4220.256348,4478.974121,4373.461426,4347.692383,4343.333496,4337.307617
476,4222.307617,4526.794922,4221.410156,4476.410156,4372.307617,4344.358887,4343.205078,4332.563965
477,4220.384766,4525.256348,4220.128418,4470.897461,4370.769043,4341.153809,4342.820313,4328.205078
478,4216.538574,4522.948730,4217.436035,4464.743652,4370.641113,4338.589844,4342.692383,4324.230957
479,4213.461426,4521.153809,4216.025879,4460.384766,4372.436035,4337.179688,4342.436035,4320.512695
480,4212.820313,4520.384766,4216.794922,4458.717773,4375.000000,4336.922852,4342.179688,4316.794922
481,4213.974121,4519.615234,4217.820313,4458.974121,4376.282227,4337.436035,4341.922852,4313.077148
482,4215.128418,4517.692383,4216.025879,4460.128418,4374.743652,4338.333496,4341.922852,4309.615234
483,4214.487305,4513.974121,4210.512695,4460.641113,4370.769043,4339.487305,4342.051270,4306.922852
484,4211.538574,4509.358887,4204.230957,4460.128418,4366.410156,4340.384766,4341.538574,4305.256348
485,4207.436035,4505.769043,4200.641113,4458.589844,4363.717773,4340.769043,4340.000000,4304.743652
486,4204.230957,4504.230957,4201.282227,4457.307617,4363.333496,4340.641113,4337.820313,4305.256348
487,4203.333496,4504.743652,4204.358887,4457.051270,4364.102539,4340.641113,4335.769043,4306.282227
488,4204.487305,4506.153809,4206.538574,4457.436035,4364.487305,4341.153809,4334.871582,4307.820313
489,4205.897461,4506.666504,4205.769043,4456.538574,4363.974121,4342.051270,4335.384766,4309.358887
490,4205.256348,4505.384766,4202.307617,4453.461426,4363.589844,4343.461426,4336.922852,4310.769043
491,4202.692383,4502.436035,4198.974121,4449.358887,4365.128418,4344.230957,4338.461426,4311.153809
492,4200.256348,4499.615234,4198.205078,4446.538574,4368.846191,4344.102539,4338.974121,4310.000000
493,4200.512695,4499.230957,4200.641113,4446.025879,4373.205078,4343.077148,4338.333496,4308.461426
494,4203.974121,4502.820313,4203.974121,4448.205078,4375.897461,4342.179688,4337.307617,4308.205078
495,4209.102539,4510.000000,4206.410156,4452.948730,4375.384766,4342.051270,4336.666504,4310.384766
496,4213.461426,4517.820313,4207.820313,4459.615234,4372.307617,4342.820313,4337.307617,4314.230957
497,4215.897461,4523.205078,4209.358887,4465.897461,4368.974121,4343.846191,4338.846191,4318.077148
498,4216.410156,4523.974121,4211.922852,4468.461426,4367.948730,4343.846191,4340.897461,4320.128418
499,4215.384766,4519.871582,4214.102539,4465.256348,4369.615234,4342.307617,4342.436035,4319.358887
500,4213.461426,4513.333496,4214.871582,4457.692383,4372.179688,4339.358887,4343.205078,4315.769043
501,4211.538574,4507.692383,4213.717773,4449.358887,4373.461426,4336.025879,4342.820313,4310.769043
502,4210.384766,4505.384766,4211.922852,4444.358887,4372.563965,4333.717773,4341.538574,4307.179688
503,4210.384766,4506.282227,4210.384766,4444.102539,4370.384766,4333.205078,4340.000000,4307.307617
504,4211.153809,4508.333496,4209.615234,4446.922852,4368.205078,4334.358887,4338.717773,4311.666504
505,4211.922852,4509.358887,4208.974121,4450.128418,4366.410156,4336.666504,4338.077148,4318.333496
506,4211.794922,4508.717773,4207.563965,4452.051270,4364.871582,4338.974121,4337.820313,4324.615234
507,4211.282227,4506.922852,4205.384766,4452.692383,4362.948730,4340.384766,4338.077148,4328.205078
508,4211.153809,4505.641113,4202.948730,4452.948730,4361.153809,4340.000000,4338.077148,4328.717773
509,4211.922852,4505.641113,4201.410156,4453.717773,4359.871582,4337.948730,4337.436035,4327.692383
510,4213.077148,4506.666504,4201.410156,4456.025879,4360.000000,4334.743652,4336.153809,4326.666504
511,4213.589844,4507.948730,4202.307617,4460.384766,4361.282227,4331.538574,4334.743652,4326.666504
512,4212.307617,4509.230957,4202.307617,4465.512695,4363.589844,4328.717773,4334.230957,4327.820313
513,4209.871582,4510.256348,4200.512695,4468.205078,4365.897461,4326.922852,4335.256348,4329.615234
514,4207.692383,4510.128418,4198.333496,4465.641113,4367.563965,4326.153809,4337.436035,4330.641113
515,4208.077148,4508.589844,4198.589844,4458.077148,4368.205078,4326.153809,4339.358887,4328.846191
516,4211.282227,4506.410156,4202.563965,4448.589844,4368.077148,4325.897461,4339.871582,4323.974121
517,4215.641113,4505.384766,4208.589844,4442.307617,4367.563965,4325.128418,4339.102539,4317.820313
518,4217.948730,4506.922852,4212.820313,4442.307617,4367.307617,4324.230957,4337.948730,4313.461426
519,4217.179688,4510.512695,4213.077148,4448.077148,4367.307617,4324.102539,4337.692383,4312.948730
520,4215.128418,4514.102539,4210.128418,4455.384766,4367.692383,4325.128418,4338.589844,4315.256348
521,4214.743652,4515.256348,4206.666504,4458.589844,4368.333496,4326.410156,4339.871582,4317.820313
522,4216.282227,4513.333496,4204.615234,4454.487305,4368.717773,4326.922852,4340.512695,4318.333496
523,4217.820313,4509.230957,4204.487305,4445.128418,4368.333496,4325.641113,4340.128418,4316.666504
524,4216.538574,4505.769043,4204.615234,4436.922852,4366.282227,4323.589844,4338.589844,4314.487305
525,4211.922852,4505.000000,4203.333496,4435.256348,4363.077148,4322.436035,4336.410156,4314.615234
526,4205.641113,4506.794922,4200.769043,4440.897461,4359.871582,4323.589844,4333.846191,4318.333496
527,4200.769043,4508.974121,4198.717773,4449.102539,4357.563965,4327.307617,4331.025879,4323.974121
528,4199.487305,4509.358887,4198.717773,4454.102539,4356.410156,4332.051270,4328.205078,4328.589844
529,4201.282227,4507.692383,4199.743652,4453.205078,4355.769043,4335.769043,4325.641113,4330.000000
530,4203.974121,4505.641113,4198.717773,4448.461426,4355.512695,4336.794922,4324.487305,4328.589844
531,4205.000000,4505.384766,4194.102539,4443.333496,4355.897461,4335.512695,4325.128418,4327.051270
532,4203.846191,4507.948730,4187.948730,4440.512695,4357.179688,4334.487305,4326.922852,4328.333496
533,4202.307617,4512.948730,4184.871582,4440.000000,4359.358887,4336.410156,4328.205078,4333.077148
534,4202.563965,4518.461426,4187.820313,4441.025879,4362.179688,4341.794922,4327.563965,4338.846191
535,4205.512695,4523.589844,4194.358887,4442.948730,4365.512695,4348.333496,4325.897461,4341.922852
536,4209.871582,4528.461426,4198.974121,4445.641113,4368.846191,4352.692383,4325.256348,4340.384766
537,4213.461426,4533.205078,4197.692383,4448.333496,4371.922852,4353.077148,4327.051270,4335.000000
538,4215.128418,4537.179688,4192.436035,4450.000000,4374.102539,4350.384766,4330.769043,4329.358887
539,4215.384766,4539.487305,4188.077148,4449.743652,4375.256348,4347.307617,4333.846191,4326.538574
540,4216.153809,4539.743652,4188.846191,4447.948730,4375.384766,4346.410156,4334.230957,4327.692383
541,4217.692383,4538.589844,4194.102539,4445.512695,4375.128418,4348.589844,4332.051270,4331.282227
542,4219.358887,4537.563965,4199.487305,4443.205078,4374.615234,4351.922852,4328.974121,4334.358887
543,4220.128418,4537.563965,4199.871582,4441.922852,4374.102539,4354.102539,4326.794922,4334.871582
544,4219.615234,4538.846191,4194.871582,4442.307617,4373.461426,4354.358887,4326.153809,4332.563965
545,4218.333496,4540.128418,4188.333496,4444.102539,4372.692383,4353.461426,4325.897461,4329.358887
546,4216.538574,4539.358887,4184.871582,4445.897461,4371.794922,4353.461426,4324.487305,4327.563965
547,4214.743652,4535.512695,4185.512695,4445.384766,4370.897461,4355.384766,4321.922852,4328.717773
548,4213.205078,4529.743652,4187.436035,4442.820313,4370.128418,4359.102539,4319.102539,4332.563965
549,4211.922852,4524.615234,4187.563965,4440.384766,4369.871582,4363.461426,4317.820313,4337.692383
550,4210.641113,4522.692383,4185.769043,4441.025879,4370.000000,4366.794922,4318.974121,4342.179688
551,4210.256348,4524.743652,4185.128418,4445.384766,4370.128418,4368.461426,4321.794922,4345.384766
552,4211.538574,4529.743652,4187.820313,4451.153809,4370.000000,4369.615234,4324.487305,4347.948730
553,4214.615234,4536.025879,4193.461426,4454.743652,4370.384766,4371.538574,4326.153809,4350.897461
554,4217.948730,4541.153809,4198.974121,4454.743652,4371.666504,4374.743652,4326.538574,4354.487305
