,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4234.230957,4532.179688,4244.487305,4401.025879,4446.922852,4408.846191,4412.563965,4380.384766
33,4235.512695,4533.205078,4243.077148,4405.897461,4447.692383,4409.230957,4405.384766,4378.846191
34,4241.410156,4536.410156,4243.205078,4409.615234,4448.461426,4410.512695,4405.000000,4381.282227
35,4249.743652,4540.897461,4245.897461,4412.051270,4448.333496,4411.666504,4412.436035,4386.153809
36,4257.820313,4544.871582,4251.666504,4414.358887,4448.461426,4412.563965,4423.461426,4390.512695
37,4263.589844,4547.051270,4259.615234,4417.051270,4449.743652,4412.692383,4431.794922,4390.897461
38,4266.410156,4546.794922,4266.794922,4419.358887,4451.794922,4412.179688,4433.974121,4386.922852
39,4266.410156,4544.358887,4270.128418,4420.128418,4452.563965,4411.282227,4430.641113,4381.794922
40,4263.333496,4541.153809,4268.077148,4418.461426,4451.025879,4410.769043,4425.256348,4379.615234
41,4258.205078,4538.717773,4262.051270,4415.512695,4448.077148,4411.025879,4420.512695,4382.692383
42,4252.563965,4538.589844,4255.000000,4413.077148,4446.410156,4412.051270,4417.436035,4388.717773
43,4248.589844,4540.512695,4250.128418,4413.205078,4448.077148,4413.717773,4415.641113,4393.717773
44,4247.436035,4542.692383,4248.461426,4415.512695,4452.563965,4415.256348,4414.615234,4395.256348
45,4248.077148,4543.205078,4248.846191,4417.307617,4456.794922,4416.153809,4413.974121,4393.333496
46,4248.589844,4541.410156,4249.230957,4415.769043,4458.333496,4415.512695,4413.461426,4389.487305
47,4247.692383,4538.846191,4248.205078,4410.769043,4457.436035,4413.077148,4413.333496,4385.641113
48,4245.769043,4537.692383,4246.666504,4404.871582,4456.282227,4409.487305,4413.846191,4382.436035
49,4244.230957,4538.333496,4246.153809,4401.410156,4456.666504,4406.153809,4415.128418,4380.000000
50,4243.974121,4539.230957,4247.563965,4401.666504,4457.948730,4404.230957,4416.282227,4378.205078
51,4244.615234,4538.333496,4250.000000,4403.333496,4457.820313,4403.846191,4416.025879,4377.307617
52,4245.512695,4535.256348,4251.666504,4403.077148,4455.128418,4403.846191,4413.974121,4377.948730
53,4246.538574,4532.179688,4251.666504,4400.000000,4451.282227,4403.974121,4411.410156,4380.128418
54,4247.820313,4531.538574,4250.769043,4396.025879,4449.230957,4403.974121,4410.769043,4382.563965
55,4249.230957,4533.846191,4250.384766,4394.358887,4450.512695,4404.102539,4413.333496,4383.589844
56,4250.769043,4537.692383,4251.282227,4396.794922,4453.974121,4404.230957,4417.692383,4382.179688
57,4252.051270,4540.769043,4253.846191,4402.563965,4456.666504,4404.487305,4420.641113,4379.743652
58,4253.205078,4541.538574,4256.666504,4408.974121,4456.538574,4404.871582,4420.641113,4378.717773
59,4255.384766,4540.256348,4258.717773,4414.358887,4453.589844,4405.512695,4418.461426,4380.256348
60,4259.102539,4538.717773,4260.128418,4418.333496,4450.256348,4405.897461,4416.794922,4383.717773
61,4263.333496,4538.589844,4262.051270,4421.282227,4448.717773,4405.641113,4417.436035,4387.051270
62,4266.153809,4540.256348,4264.743652,4423.077148,4448.846191,4404.871582,4420.128418,4388.846191
63,4265.769043,4542.179688,4266.794922,4422.563965,4449.615234,4404.743652,4422.563965,4388.717773
64,4261.794922,4542.820313,4266.153809,4418.846191,4450.128418,4405.384766,4422.948730,4387.563965
65,4255.641113,4541.794922,4262.307617,4413.205078,4450.641113,4407.051270,4420.897461,4386.410156
66,4249.358887,4540.256348,4256.282227,4407.948730,4452.307617,4409.230957,4417.692383,4386.282227
67,4244.230957,4538.589844,4250.512695,4405.128418,4455.128418,4411.538574,4415.641113,4387.307617
68,4240.000000,4537.051270,4247.179688,4404.615234,4457.948730,4413.205078,4415.000000,4388.589844
69,4236.153809,4535.256348,4246.538574,4404.230957,4458.846191,4413.461426,4415.256348,4388.717773
70,4233.205078,4534.230957,4247.307617,4402.948730,4457.307617,4412.692383,4415.384766,4387.051270
71,4232.948730,4534.743652,4248.333496,4401.538574,4455.384766,4412.051270,4415.128418,4384.487305
72,4236.153809,4536.410156,4249.102539,4402.051270,4454.871582,4412.563965,4415.128418,4382.307617
73,4241.410156,4537.692383,4250.128418,4405.000000,4456.538574,4413.846191,4414.871582,4381.282227
74,4246.025879,4536.922852,4251.153809,4408.205078,4458.461426,4414.102539,4413.077148,4381.025879
75,4247.179688,4533.333496,4251.282227,4408.333496,4458.589844,4411.666504,4409.230957,4380.769043
76,4243.717773,4528.205078,4249.358887,4404.102539,4456.538574,4406.794922,4404.358887,4379.230957
77,4236.922852,4523.461426,4246.025879,4397.051270,4453.205078,4401.538574,4401.666504,4376.410156
78,4230.128418,4520.641113,4242.820313,4390.641113,4450.256348,4398.333496,4403.461426,4373.333496
79,4227.051270,4520.384766,4242.051270,4387.820313,4449.230957,4397.948730,4409.487305,4371.410156
80,4229.487305,4521.794922,4243.974121,4389.871582,4450.512695,4399.743652,4416.794922,4371.922852
81,4235.897461,4523.974121,4247.436035,4395.000000,4453.717773,4402.692383,4421.538574,4374.871582
82,4243.077148,4525.897461,4250.256348,4400.769043,4456.922852,4405.641113,4422.307617,4379.230957
83,4248.205078,4526.794922,4251.922852,4404.487305,4458.205078,4407.436035,4419.743652,4382.820313
84,4250.128418,4526.922852,4253.333496,4405.512695,4456.666504,4407.051270,4415.897461,4384.102539
85,4249.615234,4526.282227,4255.512695,4404.358887,4453.205078,4404.615234,4412.692383,4382.948730
86,4247.948730,4525.128418,4258.077148,4401.922852,4449.871582,4401.025879,4410.769043,4380.256348
87,4246.025879,4523.846191,4259.230957,4399.743652,4448.205078,4397.307617,4410.512695,4377.051270
88,4244.102539,4523.205078,4257.563965,4399.487305,4447.820313,4394.358887,4412.563965,4373.974121
89,4241.794922,4523.717773,4252.948730,4401.794922,4448.205078,4392.692383,4415.769043,4372.179688
90,4238.717773,4524.871582,4246.922852,4404.358887,4448.717773,4392.692383,4418.077148,4371.666504
91,4235.128418,4524.743652,4241.794922,4403.974121,4449.487305,4394.358887,4416.794922,4372.179688
92,4231.794922,4522.563965,4239.487305,4399.230957,4450.512695,4397.436035,4411.922852,4373.333496
93,4229.871582,4519.871582,4240.128418,4392.436035,4451.794922,4401.282227,4406.538574,4375.256348
94,4230.128418,4519.230957,4242.563965,4387.948730,4452.948730,4405.769043,4405.128418,4378.077148
95,4231.794922,4521.538574,4245.000000,4388.461426,4453.717773,4410.256348,4408.333496,4381.025879
96,4233.205078,4524.743652,4246.666504,4392.307617,4453.333496,4413.461426,4412.563965,4382.820313
97,4232.820313,4525.897461,4247.948730,4395.256348,4452.179688,4414.230957,4412.563965,4382.436035
98,4231.153809,4523.205078,4248.717773,4394.230957,4450.769043,4412.179688,4406.410156,4379.615234
99,4229.615234,4517.948730,4248.589844,4389.358887,4450.256348,4407.820313,4397.179688,4375.769043
100,4229.230957,4512.820313,4247.563965,4383.846191,4450.641113,4403.461426,4391.025879,4372.307617
101,4230.128418,4510.512695,4246.025879,4380.641113,4451.538574,4401.538574,4392.307617,4370.897461
102,4231.538574,4512.436035,4244.871582,4380.897461,4451.794922,4403.205078,4400.897461,4371.922852
103,4232.563965,4517.179688,4244.743652,4383.461426,4451.153809,4407.307617,4411.794922,4374.615234
104,4232.948730,4522.436035,4244.743652,4387.307617,4450.256348,4411.410156,4418.974121,4377.436035
105,4233.333496,4525.769043,4244.743652,4392.051270,4449.102539,4413.461426,4419.230957,4379.487305
106,4235.128418,4526.025879,4245.769043,4397.563965,4447.948730,4412.948730,4413.846191,4380.769043
107,4239.358887,4524.230957,4249.487305,4402.948730,4447.179688,4411.153809,4408.077148,4382.307617
108,4245.128418,4522.692383,4255.512695,4406.410156,4447.179688,4410.000000,4407.051270,4384.615234
109,4250.000000,4523.205078,4261.794922,4405.897461,4448.205078,4411.025879,4411.666504,4387.051270
110,4251.282227,4525.000000,4264.743652,4401.153809,4449.743652,4413.333496,4417.436035,4388.077148
111,4247.948730,4525.769043,4262.563965,4394.358887,4450.641113,4414.230957,4419.358887,4386.538574
112,4241.410156,4523.717773,4256.025879,4388.846191,4450.512695,4411.538574,4415.769043,4382.820313
113,4234.487305,4519.102539,4247.948730,4386.153809,4449.743652,4405.897461,4409.230957,4378.077148
114,4229.487305,4513.846191,4241.538574,4385.384766,4449.102539,4400.641113,4403.846191,4373.461426
115,4227.692383,4510.384766,4238.333496,4384.615234,4448.846191,4398.717773,4401.282227,4370.256348
116,4228.589844,4510.641113,4238.717773,4383.333496,4448.974121,4401.538574,4401.410156,4369.230957
117,4230.384766,4515.000000,4241.282227,4382.436035,4449.230957,4407.436035,4402.692383,4370.256348
118,4231.153809,4520.769043,4243.974121,4382.436035,4449.487305,4412.820313,4403.589844,4372.820313
119,4230.256348,4523.974121,4244.871582,4382.179688,4449.487305,4415.128418,4403.589844,4375.512695
120,4228.333496,4521.922852,4243.205078,4380.256348,4449.102539,4414.358887,4403.333496,4377.948730
121,4226.794922,4515.769043,4239.358887,4376.666504,4448.717773,4412.436035,4403.589844,4379.743652
122,4226.922852,4509.871582,4234.743652,4373.589844,4448.461426,4411.282227,4403.846191,4380.256348
123,4228.205078,4508.333496,4232.051270,4373.717773,4448.333496,4411.538574,4402.820313,4379.358887
124,4229.743652,4512.307617,4232.692383,4378.589844,4448.077148,4412.692383,4399.743652,4378.077148
125,4230.641113,4519.358887,4236.666504,4386.538574,4447.307617,4413.846191,4395.641113,4378.205078
126,4231.794922,4525.384766,4242.179688,4394.230957,4446.538574,4414.615234,4393.717773,4380.769043
127,4234.615234,4527.948730,4247.307617,4398.717773,4446.538574,4415.000000,4396.538574,4384.743652
128,4238.974121,4527.307617,4250.897461,4399.230957,4447.563965,4415.000000,4404.102539,4387.948730
129,4243.589844,4525.128418,4252.948730,4397.948730,4449.358887,4414.230957,4412.820313,4388.717773
130,4247.051270,4523.205078,4254.487305,4397.436035,4450.769043,4412.692383,4418.846191,4387.307617
131,4249.102539,4523.205078,4256.025879,4399.615234,4451.025879,4410.769043,4420.384766,4385.384766
132,4249.487305,4525.256348,4257.436035,4403.333496,4449.871582,4410.000000,4418.461426,4384.871582
133,4248.846191,4527.948730,4256.794922,4405.641113,4447.692383,4410.897461,4414.871582,4385.769043
134,4247.179688,4528.717773,4253.205078,4403.974121,4444.871582,4412.563965,4410.128418,4386.282227
135,4245.000000,4526.666504,4248.333496,4398.846191,4442.692383,4413.205078,4404.358887,4384.743652
136,4242.436035,4523.846191,4245.512695,4393.205078,4442.563965,4412.179688,4398.846191,4381.282227
137,4240.000000,4523.205078,4246.538574,4389.615234,4445.128418,4410.512695,4395.000000,4378.461426
138,4238.077148,4526.025879,4248.974121,4388.974121,4449.102539,4410.384766,4393.846191,4378.717773
139,4236.538574,4530.897461,4248.974121,4390.128418,4452.948730,4413.077148,4395.128418,4383.333496
140,4235.641113,4535.000000,4244.743652,4392.051270,4455.641113,4418.077148,4397.436035,4390.256348
141,4234.871582,4535.897461,4239.230957,4394.358887,4457.051270,4423.333496,4399.615234,4396.025879
142,4233.846191,4532.820313,4236.282227,4396.794922,4458.205078,4427.051270,4400.641113,4398.333496
143,4232.820313,4527.820313,4237.563965,4397.820313,4458.974121,4428.333496,4400.000000,4397.692383
144,4232.436035,4523.589844,4241.025879,4396.153809,4458.846191,4428.333496,4398.333496,4396.666504
145,4232.563965,4521.922852,4243.205078,4391.410156,4457.051270,4427.820313,4396.025879,4396.282227
146,4232.436035,4522.051270,4242.307617,4384.615234,4453.846191,4426.282227,4393.461426,4395.512695
147,4231.025879,4521.922852,4239.230957,4378.077148,4450.000000,4423.461426,4390.641113,4392.563965
148,4228.846191,4520.512695,4236.153809,4374.102539,4446.282227,4419.615234,4388.717773,4387.948730
149,4227.179688,4518.589844,4235.641113,4374.102539,4444.230957,4416.025879,4389.102539,4384.102539
150,4228.077148,4518.846191,4238.846191,4377.820313,4444.102539,4413.846191,4392.820313,4383.333496
151,4232.179688,4522.820313,4245.000000,4383.846191,4445.769043,4413.461426,4399.487305,4386.410156
152,4238.461426,4529.487305,4252.307617,4390.256348,4447.948730,4415.256348,4406.410156,4391.666504
153,4245.384766,4536.538574,4259.230957,4395.512695,4449.102539,4418.717773,4411.410156,4397.051270
154,4251.410156,4541.666504,4265.000000,4398.974121,4449.102539,4422.692383,4413.589844,4400.897461
155,4256.025879,4543.974121,4268.717773,4400.000000,4448.974121,4425.128418,4414.102539,4402.307617
156,4258.461426,4542.948730,4270.256348,4398.974121,4449.487305,4425.000000,4414.358887,4401.538574
157,4257.820313,4538.974121,4268.589844,4396.153809,4450.384766,4422.179688,4414.615234,4399.358887
158,4253.974121,4532.820313,4263.717773,4392.563965,4450.512695,4417.307617,4414.102539,4395.897461
159,4247.436035,4526.794922,4256.666504,4388.974121,4449.743652,4412.563965,4411.282227,4391.922852
160,4240.128418,4522.948730,4249.358887,4385.641113,4448.974121,4409.358887,4405.128418,4388.974121
161,4233.717773,4521.794922,4243.205078,4381.922852,4449.743652,4408.846191,4396.538574,4387.820313
162,4230.000000,4522.179688,4238.589844,4377.563965,4452.051270,4410.256348,4387.563965,4388.589844
163,4228.589844,4521.538574,4235.897461,4373.077148,4454.615234,4411.922852,4381.025879,4389.743652
164,4228.846191,4518.974121,4235.256348,4370.000000,4456.025879,4412.563965,4379.230957,4389.871582
165,4229.487305,4515.769043,4236.666504,4370.512695,4455.512695,4412.179688,4382.692383,4388.974121
166,4229.871582,4514.743652,4239.487305,4374.743652,4453.974121,4411.794922,4389.615234,4388.205078
167,4230.384766,4517.307617,4241.922852,4380.384766,4452.179688,4413.077148,4396.538574,4389.743652
168,4231.538574,4521.922852,4243.077148,4384.871582,4450.769043,4416.025879,4400.128418,4393.974121
169,4232.948730,4525.769043,4243.333496,4386.794922,4450.384766,4419.230957,4399.358887,4399.102539
170,4233.846191,4526.538574,4243.717773,4386.538574,4451.282227,4420.512695,4396.538574,4402.051270
171,4234.358887,4525.000000,4244.230957,4386.025879,4452.436035,4419.615234,4395.769043,4400.769043
172,4234.615234,4523.333496,4244.230957,4386.538574,4453.589844,4417.436035,4399.871582,4396.410156
173,4234.487305,4523.077148,4243.333496,4387.820313,4454.358887,4414.871582,4407.436035,4391.666504
174,4233.846191,4523.333496,4242.563965,4387.948730,4454.871582,4412.563965,4413.205078,4389.102539
175,4232.820313,4522.820313,4243.717773,4385.512695,4454.743652,4411.025879,4412.436035,4389.230957
176,4232.051270,4521.153809,4247.948730,4381.410156,4453.846191,4410.512695,4405.641113,4391.538574
177,4232.820313,4520.384766,4255.256348,4378.461426,4452.820313,4411.282227,4398.205078,4394.743652
178,4236.153809,4522.820313,4262.436035,4379.743652,4451.922852,4412.307617,4396.410156,4397.692383
179,4242.307617,4528.974121,4266.666504,4385.897461,4451.410156,4412.948730,4402.307617,4399.487305
180,4249.871582,4536.025879,4267.179688,4394.743652,4450.897461,4412.948730,4412.179688,4400.256348
181,4256.153809,4540.897461,4265.641113,4402.307617,4450.128418,4412.692383,4420.000000,4400.512695
182,4259.358887,4542.563965,4264.743652,4405.128418,4449.615234,4412.563965,4422.179688,4400.769043
183,4259.230957,4542.307617,4265.384766,4402.307617,4449.871582,4412.692383,4419.358887,4401.538574
184,4256.666504,4541.922852,4266.282227,4396.282227,4451.666504,4413.589844,4414.615234,4403.077148
185,4253.205078,4541.666504,4265.256348,4391.025879,4454.358887,4414.743652,4410.384766,4404.615234
186,4249.102539,4540.384766,4261.666504,4388.205078,4456.794922,4415.641113,4406.538574,4404.487305
187,4244.743652,4536.538574,4256.282227,4386.922852,4458.077148,4415.000000,4401.538574,4400.897461
188,4239.871582,4530.384766,4250.769043,4384.615234,4457.820313,4412.436035,4395.384766,4394.102539
189,4234.871582,4524.230957,4246.410156,4380.384766,4457.179688,4408.717773,4390.769043,4386.538574
190,4230.897461,4520.384766,4243.589844,4375.000000,4456.794922,4405.512695,4391.153809,4381.794922
191,4229.102539,4519.743652,4242.179688,4370.897461,4456.794922,4404.615234,4397.563965,4382.436035
192,4230.128418,4520.897461,4241.538574,4370.128418,4457.179688,4406.538574,4406.922852,4387.948730
193,4233.333496,4522.307617,4241.794922,4373.077148,4457.563965,4410.256348,4413.589844,4395.128418
194,4237.307617,4523.589844,4243.717773,4378.846191,4457.692383,4413.846191,4414.358887,4400.769043
195,4240.897461,4525.512695,4247.051270,4385.128418,4457.179688,4415.641113,4410.512695,4403.461426
196,4243.717773,4528.974121,4250.128418,4390.256348,4456.794922,4415.384766,4406.410156,4404.102539
197,4245.256348,4533.333496,4251.538574,4393.589844,4457.563965,4414.102539,4405.512695,4403.846191
198,4245.897461,4537.051270,4250.769043,4395.384766,4459.102539,4413.205078,4407.692383,4403.846191
199,4246.153809,4538.974121,4248.846191,4396.410156,4460.000000,4413.205078,4409.230957,4403.974121
200,4246.538574,4538.846191,4248.333496,4397.179688,4459.102539,4413.717773,4406.666504,4403.846191
201,4247.436035,4537.692383,4250.769043,4397.948730,4456.794922,4414.102539,4400.897461,4403.205078
202,4248.846191,4536.666504,4256.025879,4399.487305,4454.358887,4413.717773,4396.410156,4402.563965
203,4250.769043,4536.794922,4262.436035,4402.820313,4452.948730,4412.948730,4397.179688,4402.436035
204,4252.179688,4537.692383,4266.922852,4407.436035,4452.948730,4412.563965,4403.077148,4402.948730
205,4252.307617,4538.717773,4267.563965,4411.794922,4453.589844,4412.820313,4409.743652,4403.589844
206,4250.897461,4538.974121,4264.615234,4413.589844,4454.358887,4413.205078,4412.051270,4403.717773
207,4248.846191,4538.589844,4260.769043,4411.794922,4454.615234,4413.077148,4408.205078,4403.333496
208,4246.922852,4537.820313,4258.846191,4406.922852,4454.487305,4412.563965,4400.897461,4402.948730
209,4245.769043,4536.666504,4259.871582,4401.025879,4454.743652,4412.051270,4395.256348,4402.820313
210,4245.256348,4535.384766,4262.307617,4396.153809,4456.025879,4412.051270,4394.487305,4402.820313
211,4244.487305,4533.974121,4262.948730,4393.333496,4458.077148,4413.205078,4398.205078,4402.820313
212,4242.563965,4533.205078,4259.871582,4392.692383,4459.871582,4415.128418,4402.692383,4402.820313
213,4238.717773,4532.948730,4253.846191,4393.461426,4460.641113,4416.922852,4404.743652,4402.436035
214,4234.230957,4533.205078,4247.563965,4394.615234,4459.871582,4417.436035,4403.589844,4401.538574
215,4231.794922,4533.974121,4243.974121,4395.256348,4458.589844,4416.538574,4401.794922,4400.384766
216,4233.205078,4535.384766,4244.358887,4395.256348,4457.948730,4415.128418,4402.051270,4400.128418
217,4238.205078,4537.692383,4247.563965,4394.615234,4458.461426,4414.743652,4405.769043,4401.922852
218,4244.358887,4540.000000,4251.025879,4393.077148,4459.230957,4415.897461,4411.153809,4405.256348
219,4248.205078,4541.153809,4252.563965,4390.897461,4459.358887,4417.436035,4415.384766,4408.333496
220,4248.461426,4540.000000,4251.282227,4388.461426,4458.846191,4417.948730,4416.153809,4408.974121
221,4245.641113,4536.666504,4248.333496,4387.179688,4458.205078,4416.538574,4413.974121,4406.922852
222,4242.692383,4533.077148,4246.282227,4388.717773,4457.692383,4413.717773,4410.897461,4403.461426
223,4241.922852,4531.153809,4246.666504,4392.692383,4457.307617,4411.410156,4409.230957,4400.512695
224,4243.589844,4532.051270,4248.589844,4397.436035,4456.922852,4410.897461,4409.487305,4398.974121
225,4246.410156,4534.615234,4250.384766,4400.769043,4457.179688,4412.307617,4410.769043,4399.102539
226,4248.589844,4537.307617,4250.897461,4402.051270,4458.077148,4414.230957,4411.025879,4400.769043
227,4249.230957,4539.230957,4251.025879,4401.666504,4459.102539,4415.128418,4409.358887,4403.974121
228,4249.102539,4539.743652,4251.666504,4400.769043,4459.230957,4414.487305,4406.153809,4407.307617
229,4248.717773,4539.358887,4253.333496,4400.256348,4458.461426,4412.948730,4402.563965,4409.358887
230,4248.589844,4538.461426,4255.384766,4400.000000,4457.563965,4411.282227,4399.487305,4408.717773
231,4248.205078,4537.692383,4257.436035,4399.743652,4457.051270,4410.641113,4397.179688,4406.025879
232,4247.692383,4537.179688,4259.102539,4399.358887,4457.307617,4410.769043,4396.025879,4402.948730
233,4247.820313,4537.051270,4260.384766,4399.358887,4458.077148,4411.282227,4396.538574,4401.922852
234,4249.230957,4537.179688,4261.538574,4401.025879,4458.589844,4412.179688,4398.974121,4404.102539
235,4252.179688,4537.436035,4262.436035,4404.743652,4458.333496,4413.717773,4403.333496,4408.589844
236,4255.897461,4538.205078,4263.333496,4410.000000,4457.563965,4416.153809,4408.589844,4412.563965
237,4259.230957,4539.743652,4264.358887,4414.487305,4456.538574,4418.846191,4413.077148,4414.102539
238,4261.538574,4541.538574,4265.256348,4416.794922,4455.769043,4420.769043,4415.000000,4413.205078
239,4262.051270,4542.563965,4265.897461,4416.282227,4455.641113,4421.153809,4413.846191,4411.025879
240,4260.384766,4541.538574,4266.282227,4413.589844,4456.153809,4419.102539,4410.769043,4407.820313
241,4257.051270,4538.846191,4266.410156,4410.256348,4456.922852,4414.743652,4407.948730,4403.205078
242,4253.461426,4536.410156,4266.794922,4408.077148,4457.563965,4409.871582,4407.307617,4397.179688
243,4251.410156,4536.282227,4267.692383,4408.077148,4458.077148,4407.436035,4408.717773,4392.307617
244,4251.794922,4538.846191,4269.487305,4410.384766,4458.461426,4410.000000,4411.282227,4392.563965
245,4254.615234,4542.563965,4272.692383,4414.102539,4459.102539,4416.666504,4413.974121,4399.871582
246,4258.333496,4545.000000,4277.051270,4418.077148,4459.743652,4423.846191,4415.769043,4411.025879
247,4261.410156,4545.128418,4280.897461,4420.641113,4459.871582,4427.692383,4415.256348,4419.487305
248,4263.077148,4543.589844,4282.692383,4422.179688,4459.230957,4426.666504,4412.563965,4420.897461
249,4263.589844,4542.948730,4281.922852,4424.358887,4458.461426,4423.461426,4409.358887,4416.922852
250,4263.974121,4545.384766,4280.000000,4429.102539,4457.820313,4421.538574,4408.974121,4413.717773
251,4264.871582,4550.897461,4278.974121,4436.410156,4457.820313,4423.461426,4413.461426,4415.512695
252,4266.025879,4556.922852,4279.743652,4443.717773,4458.205078,4428.077148,4421.025879,4421.538574
253,4266.794922,4560.256348,4281.410156,4447.179688,4458.205078,4431.666504,4427.563965,4426.666504
254,4266.282227,4559.615234,4282.051270,4445.000000,4457.563965,4430.256348,4429.743652,4425.641113
255,4264.358887,4556.153809,4280.512695,4438.333496,4456.666504,4423.717773,4427.820313,4417.820313
256,4261.794922,4552.563965,4277.307617,4431.282227,4456.666504,4415.384766,4424.743652,4407.948730
257,4259.358887,4550.000000,4273.461426,4426.922852,4457.820313,4410.641113,4422.563965,4402.051270
258,4256.794922,4547.948730,4270.000000,4425.512695,4459.871582,4412.436035,4421.538574,4403.205078
259,4253.461426,4545.128418,4266.410156,4424.871582,4461.666504,4419.102539,4420.128418,4408.461426
260,4249.487305,4541.282227,4262.820313,4422.307617,4462.179688,4425.384766,4416.794922,4412.179688
261,4246.410156,4537.692383,4259.487305,4417.307617,4461.025879,4426.666504,4412.436035,4410.897461
262,4245.512695,4536.153809,4257.563965,4411.538574,4459.102539,4422.051270,4408.974121,4404.871582
263,4246.794922,4536.794922,4257.307617,4408.077148,4457.692383,4414.743652,4408.717773,4397.820313
264,4248.717773,4538.461426,4258.974121,4408.205078,4457.948730,4408.974121,4411.922852,4393.461426
265,4250.128418,4539.743652,4261.410156,4410.641113,4459.743652,4408.077148,4416.025879,4393.717773
266,4250.512695,4539.871582,4263.461426,4412.179688,4461.666504,4411.794922,4417.307617,4396.922852
267,4250.641113,4538.846191,4263.717773,4411.153809,4462.436035,4417.179688,4414.358887,4400.897461
268,4251.538574,4537.692383,4262.563965,4408.717773,4461.666504,4421.922852,4409.487305,4403.974121
269,4254.743652,4537.692383,4261.666504,4407.692383,4459.615234,4425.000000,4407.179688,4406.538574
270,4260.384766,4540.641113,4263.205078,4411.282227,4457.820313,4427.563965,4410.128418,4409.615234
271,4267.692383,4547.436035,4268.205078,4420.000000,4457.051270,4431.538574,4417.307617,4413.974121
272,4274.871582,4557.563965,4274.871582,4431.410156,4457.692383,4437.307617,4424.743652,4419.871582
273,4279.871582,4567.820313,4280.897461,4441.153809,4459.230957,4443.589844,4428.589844,4426.538574
274,4282.436035,4574.230957,4284.102539,4446.153809,4460.384766,4447.692383,4427.051270,4432.051270
275,4282.948730,4574.102539,4284.358887,4445.897461,4460.384766,4448.077148,4421.794922,4434.102539
276,4282.948730,4568.589844,4282.692383,4442.436035,4459.230957,4445.000000,4417.051270,4431.922852
