,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
117,4221.282227,4613.974121,4214.487305,4523.333496,4374.615234,4375.128418,4341.666504,4341.025879
118,4222.051270,4613.333496,4215.384766,4521.153809,4377.563965,4378.717773,4343.717773,4342.436035
119,4223.589844,4611.922852,4216.794922,4517.436035,4379.487305,4381.666504,4347.307617,4344.487305
120,4225.000000,4610.128418,4218.333496,4513.461426,4380.256348,4381.538574,4351.025879,4345.000000
121,4224.615234,4607.820313,4219.230957,4510.128418,4381.153809,4377.820313,4352.948730,4342.563965
122,4221.282227,4604.615234,4218.846191,4507.820313,4382.436035,4371.922852,4352.436035,4337.692383
123,4215.769043,4601.282227,4216.666504,4506.922852,4383.461426,4367.307617,4349.743652,4332.179688
124,4210.256348,4599.871582,4213.077148,4506.922852,4382.948730,4366.282227,4345.897461,4328.205078
125,4207.051270,4601.922852,4208.717773,4507.307617,4381.025879,4368.846191,4342.436035,4326.538574
126,4207.307617,4607.051270,4204.230957,4507.820313,4378.589844,4372.051270,4339.743652,4326.538574
127,4210.512695,4612.948730,4200.769043,4508.461426,4376.794922,4372.563965,4338.205078,4326.794922
128,4215.512695,4616.666504,4199.743652,4509.615234,4376.153809,4369.230957,4337.436035,4325.897461
129,4220.000000,4616.922852,4201.538574,4511.794922,4376.922852,4364.487305,4337.820313,4324.358887
130,4222.563965,4614.615234,4205.384766,4515.256348,4379.230957,4362.307617,4339.487305,4324.102539
131,4223.589844,4612.692383,4210.000000,4519.358887,4381.922852,4365.000000,4342.179688,4326.922852
132,4224.615234,4613.461426,4213.589844,4522.820313,4383.589844,4371.538574,4344.230957,4332.179688
133,4226.410156,4617.179688,4215.128418,4524.487305,4382.948730,4377.948730,4344.358887,4337.436035
134,4227.948730,4621.025879,4214.615234,4524.487305,4380.000000,4380.641113,4342.948730,4340.256348
135,4228.205078,4622.692383,4213.589844,4523.846191,4376.153809,4378.974121,4341.410156,4340.000000
136,4226.922852,4621.538574,4213.589844,4523.717773,4372.820313,4375.512695,4341.025879,4339.102539
137,4225.641113,4619.487305,4215.000000,4525.256348,4371.410156,4374.230957,4341.794922,4340.128418
138,4225.256348,4618.077148,4216.666504,4527.948730,4372.307617,4377.179688,4342.948730,4344.230957
139,4225.897461,4617.179688,4216.282227,4530.128418,4375.384766,4383.077148,4343.589844,4349.743652
140,4227.436035,4615.384766,4212.948730,4530.512695,4379.230957,4388.205078,4343.974121,4354.487305
141,4228.846191,4611.666504,4207.563965,4528.461426,4381.922852,4389.871582,4344.871582,4356.410156
142,4229.230957,4606.025879,4203.077148,4524.358887,4381.922852,4387.436035,4347.179688,4354.871582
143,4227.436035,4599.487305,4201.282227,4518.974121,4379.358887,4382.820313,4350.128418,4350.897461
144,4223.846191,4593.077148,4202.307617,4513.333496,4376.153809,4378.974121,4351.922852,4346.153809
145,4220.256348,4586.922852,4203.846191,4508.717773,4374.615234,4377.820313,4351.410156,4342.563965
146,4218.333496,4580.897461,4203.974121,4505.641113,4375.512695,4378.461426,4348.589844,4341.025879
147,4218.205078,4575.512695,4202.563965,4504.615234,4377.948730,4379.487305,4345.000000,4342.179688
148,4218.077148,4571.794922,4201.025879,4505.000000,4380.641113,4379.871582,4342.692383,4345.641113
149,4216.794922,4570.769043,4200.128418,4506.025879,4382.692383,4380.384766,4342.179688,4349.871582
150,4214.358887,4572.307617,4200.128418,4507.179688,4383.974121,4382.436035,4342.692383,4353.333496
151,4212.179688,4575.256348,4200.512695,4507.820313,4384.871582,4386.282227,4342.820313,4354.743652
152,4211.282227,4577.436035,4200.641113,4507.948730,4385.641113,4390.128418,4342.051270,4354.615234
153,4212.436035,4577.820313,4200.897461,4507.563965,4386.153809,4393.205078,4341.153809,4354.230957
154,4215.641113,4576.922852,4201.538574,4507.051270,4386.025879,4395.512695,4341.794922,4355.128418
155,4219.871582,4575.769043,4202.948730,4506.666504,4385.512695,4397.051270,4344.487305,4358.205078
156,4222.948730,4574.487305,4204.743652,4506.666504,4385.384766,4397.820313,4348.461426,4362.820313
157,4223.589844,4572.692383,4206.153809,4506.666504,4386.153809,4397.051270,4352.179688,4367.436035
158,4222.051270,4570.256348,4206.282227,4506.538574,4387.948730,4395.000000,4354.358887,4369.358887
159,4219.743652,4568.461426,4204.743652,4505.384766,4389.230957,4392.692383,4354.487305,4367.563965
160,4217.948730,4568.205078,4202.436035,4503.205078,4388.717773,4391.410156,4352.820313,4362.563965
161,4216.794922,4569.230957,4200.512695,4501.282227,4386.025879,4392.179688,4350.128418,4357.307617
162,4216.282227,4569.487305,4199.743652,4500.641113,4382.436035,4394.487305,4347.820313,4355.128418
163,4216.025879,4567.563965,4200.128418,4501.794922,4379.871582,4397.051270,4346.922852,4357.692383
164,4215.512695,4563.205078,4200.512695,4502.948730,4379.487305,4398.205078,4347.436035,4363.461426
165,4214.230957,4557.436035,4199.743652,4501.794922,4380.256348,4396.794922,4348.333496,4368.461426
166,4211.282227,4552.179688,4196.538574,4498.333496,4379.743652,4392.820313,4347.563965,4368.974121
167,4207.051270,4549.230957,4191.282227,4493.974121,4376.410156,4387.948730,4344.230957,4363.846191
168,4202.820313,4548.846191,4185.769043,4491.153809,4370.512695,4384.487305,4339.102539,4355.512695
169,4200.641113,4549.743652,4182.179688,4490.641113,4364.230957,4383.077148,4334.102539,4347.307617
170,4201.410156,4550.128418,4181.666504,4491.794922,4360.384766,4382.563965,4331.538574,4342.051270
171,4204.743652,4549.487305,4183.589844,4492.692383,4360.128418,4381.153809,4332.692383,4340.512695
172,4208.333496,4548.333496,4186.153809,4491.922852,4362.436035,4378.205078,4337.051270,4341.410156
173,4210.128418,4547.692383,4187.563965,4490.128418,4365.384766,4375.000000,4342.051270,4342.692383
174,4209.871582,4547.820313,4187.179688,4489.358887,4366.666504,4372.948730,4344.743652,4342.820313
175,4208.461426,4548.461426,4186.025879,4490.384766,4365.897461,4372.563965,4343.717773,4341.282227
176,4207.179688,4548.461426,4185.256348,4492.179688,4364.358887,4373.333496,4340.256348,4339.102539
177,4206.794922,4547.948730,4185.512695,4493.077148,4363.461426,4374.487305,4336.794922,4337.307617
178,4207.436035,4548.333496,4186.666504,4493.205078,4363.974121,4375.256348,4335.128418,4336.410156
179,4208.205078,4552.307617,4187.948730,4494.230957,4365.128418,4375.512695,4334.871582,4337.051270
180,4208.077148,4560.000000,4188.461426,4497.563965,4365.512695,4375.000000,4334.358887,4338.589844
181,4207.051270,4568.846191,4187.563965,4502.179688,4364.230957,4373.846191,4332.563965,4339.358887
182,4206.153809,4574.743652,4185.512695,4505.384766,4361.922852,4372.436035,4329.230957,4338.205078
183,4205.769043,4575.000000,4183.077148,4505.000000,4359.615234,4371.538574,4325.769043,4335.641113
184,4206.025879,4570.384766,4181.282227,4501.922852,4358.461426,4371.922852,4323.717773,4333.846191
185,4206.666504,4564.743652,4180.897461,4498.846191,4358.333496,4374.358887,4323.717773,4335.000000
186,4207.436035,4562.179688,4181.538574,4498.589844,4358.589844,4379.487305,4325.128418,4339.743652
187,4208.333496,4564.615234,4182.307617,4501.410156,4358.205078,4385.641113,4326.666504,4345.897461
188,4209.102539,4569.358887,4182.307617,4504.358887,4357.051270,4390.000000,4326.794922,4350.384766
189,4209.102539,4571.153809,4181.666504,4503.974121,4355.897461,4389.615234,4325.769043,4350.769043
190,4208.205078,4566.922852,4181.025879,4499.487305,4356.025879,4385.000000,4325.256348,4347.179688
191,4206.666504,4557.563965,4180.897461,4492.948730,4357.692383,4378.846191,4327.051270,4342.307617
192,4205.897461,4547.436035,4181.794922,4487.436035,4360.512695,4374.743652,4330.897461,4338.974121
193,4206.282227,4540.384766,4182.948730,4484.230957,4363.077148,4374.743652,4334.743652,4338.846191
194,4207.307617,4537.179688,4183.717773,4482.179688,4364.615234,4378.205078,4336.666504,4341.025879
195,4208.717773,4536.538574,4183.846191,4479.615234,4364.871582,4382.436035,4336.410156,4344.230957
196,4210.384766,4536.282227,4183.589844,4476.153809,4364.615234,4384.743652,4335.512695,4347.307617
197,4212.563965,4536.025879,4184.743652,4473.846191,4364.358887,4384.487305,4335.769043,4349.743652
198,4215.256348,4536.538574,4187.948730,4475.000000,4364.358887,4382.820313,4337.692383,4351.922852
199,4218.461426,4538.846191,4192.563965,4479.487305,4364.615234,4381.282227,4340.769043,4353.974121
200,4221.282227,4543.077148,4197.179688,4485.256348,4365.641113,4381.153809,4343.589844,4356.666504
201,4223.205078,4548.077148,4200.512695,4490.000000,4367.692383,4382.563965,4345.000000,4360.000000
202,4223.717773,4551.794922,4202.436035,4492.820313,4370.384766,4385.256348,4344.871582,4363.333496
203,4222.692383,4553.077148,4202.820313,4494.230957,4372.563965,4388.589844,4343.461426,4366.153809
204,4220.512695,4552.307617,4201.794922,4494.615234,4373.461426,4391.538574,4342.051270,4367.307617
205,4218.077148,4551.153809,4198.974121,4494.230957,4373.461426,4393.461426,4340.897461,4366.282227
206,4215.769043,4551.538574,4194.743652,4493.974121,4373.205078,4393.717773,4340.000000,4363.205078
207,4213.333496,4553.461426,4190.769043,4494.102539,4373.205078,4392.436035,4338.974121,4359.102539
208,4210.897461,4555.769043,4187.948730,4495.000000,4373.077148,4389.871582,4337.307617,4355.000000
209,4208.333496,4555.769043,4186.282227,4496.025879,4371.794922,4387.179688,4334.743652,4351.153809
210,4206.153809,4550.897461,4184.743652,4495.769043,4368.974121,4384.615234,4331.794922,4347.563965
211,4204.230957,4541.666504,4182.307617,4492.563965,4365.897461,4382.563965,4328.846191,4344.358887
212,4202.692383,4531.410156,4178.589844,4485.897461,4364.102539,4380.512695,4326.538574,4341.922852
213,4202.051270,4525.000000,4174.358887,4477.948730,4364.358887,4378.589844,4325.897461,4341.025879
214,4202.692383,4524.871582,4171.538574,4471.922852,4365.384766,4376.666504,4327.051270,4341.153809
215,4204.358887,4528.974121,4171.794922,4470.128418,4365.384766,4374.615234,4329.230957,4341.410156
216,4206.410156,4533.205078,4175.000000,4472.436035,4363.461426,4372.820313,4330.384766,4340.384766
217,4208.077148,4534.487305,4179.743652,4476.025879,4360.000000,4371.922852,4329.358887,4338.461426
218,4209.230957,4532.948730,4183.205078,4477.820313,4356.922852,4372.436035,4327.051270,4337.436035
219,4210.128418,4530.897461,4184.230957,4477.307617,4355.641113,4374.615234,4325.641113,4338.846191
220,4211.282227,4530.769043,4183.846191,4475.641113,4356.282227,4377.820313,4327.051270,4343.077148
221,4212.307617,4532.948730,4183.974121,4475.000000,4358.077148,4380.641113,4331.153809,4348.077148
222,4213.333496,4535.641113,4185.769043,4475.897461,4359.743652,4381.025879,4335.384766,4351.538574
223,4213.461426,4536.538574,4188.205078,4477.179688,4360.256348,4377.948730,4337.051270,4351.153809
224,4212.436035,4534.743652,4188.846191,4476.922852,4359.230957,4371.666504,4335.000000,4346.666504
225,4210.000000,4531.538574,4185.897461,4474.102539,4357.051270,4364.487305,4330.384766,4339.871582
226,4206.538574,4527.436035,4179.743652,4469.487305,4354.358887,4359.358887,4325.641113,4333.846191
227,4202.563965,4522.307617,4172.563965,4464.871582,4351.794922,4358.205078,4323.205078,4331.282227
228,4198.077148,4516.282227,4166.666504,4461.538574,4350.128418,4361.666504,4323.461426,4332.948730
229,4194.102539,4510.256348,4163.846191,4459.743652,4349.871582,4368.077148,4324.615234,4336.794922
230,4191.666504,4506.410156,4164.230957,4458.974121,4350.897461,4374.743652,4325.000000,4340.128418
231,4191.666504,4506.666504,4166.666504,4458.974121,4352.948730,4379.230957,4324.615234,4341.922852
232,4193.589844,4510.641113,4169.102539,4459.487305,4355.512695,4380.641113,4325.000000,4342.692383
233,4195.641113,4515.384766,4170.384766,4459.871582,4358.205078,4379.487305,4327.563965,4343.077148
234,4197.051270,4517.820313,4170.512695,4460.128418,4360.512695,4377.436035,4331.666504,4342.820313
235,4197.820313,4517.436035,4170.641113,4459.871582,4361.153809,4375.256348,4335.128418,4340.641113
236,4198.461426,4516.410156,4170.897461,4459.615234,4359.102539,4373.077148,4335.256348,4336.153809
237,4199.358887,4516.666504,4171.025879,4460.256348,4353.974121,4370.512695,4331.794922,4330.512695
238,4200.256348,4518.589844,4170.256348,4462.436035,4347.179688,4367.948730,4326.794922,4326.282227
239,4201.153809,4521.538574,4168.717773,4466.025879,4341.794922,4366.410156,4323.205078,4326.025879
240,4201.794922,4524.615234,4167.436035,4470.641113,4339.871582,4366.538574,4322.692383,4330.384766
241,4202.307617,4527.436035,4167.820313,4475.000000,4341.282227,4368.205078,4324.487305,4336.922852
242,4202.692383,4530.384766,4169.743652,4477.820313,4343.461426,4370.000000,4326.538574,4342.179688
243,4203.205078,4533.846191,4172.820313,4478.333496,4343.974121,4371.025879,4326.666504,4343.205078
244,4204.230957,4537.820313,4176.538574,4477.051270,4342.436035,4371.666504,4325.128418,4340.769043
245,4206.153809,4542.179688,4180.641113,4476.153809,4340.897461,4372.820313,4323.589844,4338.717773
246,4210.000000,4546.794922,4185.512695,4478.205078,4341.410156,4375.000000,4324.487305,4340.512695
247,4215.641113,4551.794922,4191.410156,4483.717773,4344.615234,4378.461426,4328.333496,4347.307617
248,4221.410156,4556.282227,4197.692383,4490.384766,4348.846191,4381.794922,4333.717773,4356.282227
249,4224.358887,4557.563965,4203.077148,4493.974121,4351.410156,4383.461426,4338.205078,4363.717773
250,4222.563965,4552.692383,4205.769043,4491.282227,4351.282227,4383.077148,4340.000000,4367.692383
251,4217.179688,4541.794922,4205.128418,4482.436035,4349.615234,4381.794922,4339.230957,4368.846191
252,4211.282227,4527.692383,4202.692383,4471.025879,4349.102539,4381.410156,4337.179688,4368.974121
253,4207.820313,4514.102539,4200.512695,4461.538574,4351.538574,4383.205078,4336.153809,4369.871582
254,4207.436035,4503.846191,4200.256348,4456.794922,4356.410156,4386.410156,4337.179688,4372.563965
255,4208.717773,4498.205078,4201.153809,4456.922852,4361.794922,4389.743652,4339.615234,4376.282227
256,4209.615234,4497.051270,4200.897461,4459.615234,4365.256348,4392.051270,4341.794922,4380.128418
257,4209.230957,4498.717773,4197.948730,4462.436035,4365.769043,4393.205078,4342.307617,4382.563965
258,4208.205078,4500.897461,4192.436035,4463.205078,4364.230957,4393.846191,4341.282227,4383.461426
259,4207.820313,4501.922852,4187.692383,4461.794922,4363.333496,4395.000000,4339.871582,4383.461426
260,4208.846191,4501.794922,4187.307617,4459.743652,4364.743652,4396.538574,4339.487305,4383.589844
261,4210.256348,4501.538574,4191.922852,4458.589844,4367.948730,4398.077148,4340.769043,4384.230957
262,4210.897461,4502.563965,4197.948730,4459.487305,4370.384766,4398.717773,4342.436035,4384.871582
263,4210.641113,4505.769043,4200.897461,4462.436035,4369.615234,4397.563965,4342.692383,4384.743652
264,4210.641113,4511.666504,4199.230957,4466.794922,4365.256348,4394.230957,4340.384766,4383.717773
265,4211.538574,4519.743652,4195.000000,4471.794922,4358.589844,4389.743652,4336.282227,4381.666504
266,4213.461426,4527.948730,4192.051270,4475.769043,4352.563965,4385.769043,4332.179688,4378.974121
267,4215.000000,4533.974121,4192.820313,4476.922852,4348.974121,4383.846191,4329.743652,4375.512695
268,4215.256348,4536.410156,4195.512695,4475.512695,4347.820313,4383.589844,4329.743652,4371.794922
269,4214.230957,4536.538574,4196.538574,4473.717773,4347.307617,4383.461426,4330.384766,4367.820313
270,4212.692383,4536.410156,4193.333496,4473.589844,4345.384766,4381.153809,4329.743652,4363.205078
271,4211.410156,4537.820313,4186.922852,4475.384766,4341.666504,4376.025879,4326.538574,4358.077148
272,4210.769043,4540.128418,4181.282227,4478.077148,4338.205078,4369.102539,4322.051270,4352.820313
273,4210.641113,4541.666504,4179.615234,4480.000000,4337.307617,4363.717773,4318.974121,4348.205078
274,4210.897461,4540.897461,4182.179688,4480.128418,4340.256348,4362.307617,4318.846191,4344.871582
275,4211.282227,4538.205078,4186.282227,4478.333496,4345.769043,4364.487305,4321.538574,4342.820313
276,4211.666504,4534.743652,4188.846191,4475.384766,4350.769043,4367.692383,4324.743652,4341.794922
