,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.000000,4508.589844,4181.538574,4451.410156,4350.256348,4356.922852,4309.743652,4323.974121
278,4193.205078,4510.256348,4181.282227,4452.563965,4347.563965,4353.205078,4308.846191,4324.230957
279,4195.256348,4515.641113,4181.282227,4455.641113,4346.153809,4350.384766,4307.436035,4323.461426
280,4201.025879,4522.948730,4181.922852,4460.256348,4347.436035,4348.974121,4306.538574,4323.205078
281,4208.333496,4530.000000,4183.589844,4465.512695,4350.897461,4349.102539,4307.051270,4324.871582
282,4213.846191,4535.769043,4186.538574,4470.384766,4355.128418,4350.384766,4308.974121,4329.230957
283,4216.153809,4540.641113,4189.871582,4474.615234,4357.692383,4352.948730,4311.794922,4335.000000
284,4216.538574,4545.512695,4192.948730,4479.102539,4357.820313,4355.641113,4313.974121,4339.871582
285,4217.307617,4550.000000,4195.256348,4483.717773,4355.897461,4357.051270,4314.743652,4341.794922
286,4219.102539,4552.692383,4196.922852,4487.563965,4353.461426,4356.666504,4314.102539,4341.282227
287,4221.538574,4552.179688,4198.717773,4489.102539,4352.179688,4355.256348,4312.948730,4340.641113
288,4223.717773,4549.743652,4201.025879,4488.461426,4352.692383,4355.256348,4313.077148,4342.692383
289,4225.769043,4547.948730,4203.589844,4487.307617,4354.871582,4358.846191,4315.384766,4348.077148
290,4227.179688,4548.846191,4205.384766,4487.948730,4357.692383,4365.512695,4318.974121,4354.487305
291,4227.820313,4551.794922,4206.153809,4490.512695,4359.102539,4372.436035,4322.179688,4358.717773
292,4227.307617,4554.871582,4206.025879,4493.205078,4358.461426,4376.538574,4323.077148,4359.102539
293,4226.282227,4556.153809,4205.512695,4493.333496,4356.538574,4377.051270,4321.410156,4356.538574
294,4225.512695,4554.871582,4204.871582,4489.871582,4355.128418,4375.128418,4319.102539,4353.461426
295,4225.000000,4551.538574,4204.230957,4483.974121,4355.512695,4373.205078,4318.461426,4351.794922
296,4224.358887,4547.820313,4203.333496,4478.077148,4357.436035,4372.563965,4320.256348,4351.666504
297,4223.077148,4544.743652,4202.307617,4474.102539,4359.615234,4372.948730,4323.333496,4351.538574
298,4220.769043,4542.307617,4201.282227,4472.436035,4360.384766,4372.820313,4325.000000,4350.000000
299,4217.179688,4540.000000,4200.769043,4471.794922,4358.846191,4370.897461,4323.846191,4346.410156
300,4213.205078,4538.333496,4200.769043,4471.282227,4355.384766,4367.179688,4321.153809,4341.794922
301,4210.641113,4537.948730,4200.769043,4470.641113,4351.922852,4362.692383,4319.358887,4337.820313
302,4210.512695,4539.487305,4200.512695,4471.025879,4350.000000,4359.102539,4320.128418,4336.153809
303,4212.820313,4542.436035,4200.641113,4472.948730,4350.897461,4357.436035,4322.948730,4336.922852
304,4216.538574,4545.384766,4202.307617,4476.153809,4353.846191,4356.922852,4326.153809,4338.974121
305,4221.025879,4547.820313,4206.282227,4479.871582,4357.051270,4356.794922,4327.948730,4340.769043
306,4225.512695,4549.871582,4211.922852,4482.820313,4358.846191,4356.794922,4327.820313,4341.794922
307,4229.102539,4552.563965,4216.922852,4485.128418,4358.461426,4357.179688,4326.666504,4342.692383
308,4230.769043,4557.307617,4219.230957,4487.563965,4357.179688,4357.948730,4325.897461,4343.846191
309,4230.769043,4563.974121,4218.461426,4490.769043,4356.410156,4358.589844,4325.897461,4344.615234
310,4229.615234,4571.410156,4216.666504,4494.487305,4357.051270,4358.333496,4326.922852,4344.230957
311,4227.948730,4577.179688,4215.897461,4497.820313,4358.974121,4356.666504,4328.205078,4342.179688
312,4226.153809,4579.871582,4216.666504,4500.000000,4360.641113,4354.487305,4329.102539,4338.205078
313,4224.871582,4579.743652,4217.563965,4500.512695,4360.897461,4352.948730,4329.230957,4332.948730
314,4224.358887,4578.205078,4216.282227,4499.358887,4359.615234,4352.948730,4328.205078,4327.307617
315,4224.102539,4576.410156,4212.307617,4496.538574,4358.077148,4354.358887,4325.641113,4321.922852
316,4222.307617,4575.128418,4207.051270,4492.307617,4358.077148,4355.512695,4321.666504,4317.051270
317,4218.461426,4573.846191,4202.948730,4487.692383,4360.384766,4354.487305,4317.307617,4312.692383
318,4213.589844,4572.436035,4201.282227,4483.974121,4363.974121,4350.769043,4314.358887,4308.589844
319,4209.871582,4569.871582,4201.025879,4480.897461,4366.410156,4346.282227,4313.461426,4304.615234
320,4207.820313,4565.384766,4200.256348,4477.563965,4365.897461,4343.077148,4314.102539,4300.641113
321,4206.922852,4558.974121,4197.051270,4472.563965,4362.436035,4342.307617,4314.358887,4296.666504
322,4206.153809,4551.794922,4191.922852,4466.922852,4357.436035,4343.077148,4312.436035,4292.692383
323,4204.615234,4545.769043,4186.282227,4463.205078,4352.820313,4343.846191,4308.077148,4288.589844
324,4201.794922,4542.948730,4181.538574,4463.717773,4349.615234,4343.205078,4302.436035,4285.128418
325,4197.436035,4543.333496,4178.077148,4467.948730,4347.051270,4341.410156,4297.051270,4282.436035
326,4192.563965,4545.128418,4175.128418,4473.333496,4343.846191,4339.358887,4293.077148,4280.384766
327,4188.974121,4546.025879,4172.820313,4476.666504,4340.128418,4337.307617,4291.025879,4279.358887
328,4187.563965,4544.358887,4172.179688,4476.282227,4336.922852,4335.256348,4291.153809,4279.615234
329,4187.948730,4540.897461,4173.846191,4473.589844,4335.512695,4332.307617,4293.077148,4281.282227
330,4189.487305,4538.589844,4177.692383,4471.922852,4336.025879,4329.102539,4295.128418,4283.717773
331,4191.666504,4540.641113,4181.666504,4473.846191,4337.179688,4326.538574,4295.256348,4285.000000
332,4194.487305,4549.102539,4183.974121,4480.128418,4336.410156,4325.384766,4292.820313,4282.948730
333,4197.051270,4562.692383,4184.102539,4488.846191,4333.205078,4324.615234,4289.230957,4277.179688
334,4198.205078,4577.820313,4182.948730,4496.922852,4328.461426,4322.307617,4286.282227,4269.102539
335,4197.820313,4590.512695,4181.538574,4502.436035,4324.487305,4317.692383,4285.000000,4261.282227
336,4196.922852,4598.205078,4180.769043,4505.384766,4322.563965,4312.436035,4284.871582,4256.282227
337,4196.410156,4599.871582,4180.641113,4506.538574,4322.948730,4309.487305,4284.871582,4255.384766
338,4196.153809,4596.922852,4180.897461,4505.769043,4324.743652,4310.641113,4284.743652,4257.307617
339,4196.025879,4592.436035,4181.794922,4502.692383,4326.794922,4314.743652,4284.871582,4259.358887
340,4196.282227,4589.358887,4183.077148,4497.436035,4328.589844,4318.333496,4285.769043,4258.589844
341,4196.922852,4588.974121,4184.743652,4492.179688,4329.871582,4318.333496,4287.563965,4254.871582
342,4197.820313,4590.000000,4185.897461,4489.102539,4330.512695,4314.358887,4290.128418,4250.256348
343,4199.102539,4589.487305,4185.769043,4489.102539,4330.384766,4309.358887,4292.563965,4247.563965
344,4200.000000,4585.512695,4184.743652,4490.512695,4329.615234,4306.666504,4294.358887,4248.846191
345,4199.743652,4577.692383,4183.333496,4491.153809,4328.974121,4307.820313,4295.256348,4253.846191
346,4197.307617,4567.692383,4182.692383,4489.358887,4329.358887,4312.307617,4295.512695,4261.666504
347,4192.948730,4558.333496,4182.692383,4486.025879,4331.153809,4318.077148,4295.256348,4269.743652
348,4188.846191,4552.820313,4182.563965,4483.846191,4333.846191,4323.205078,4294.615234,4276.025879
349,4187.179688,4552.436035,4181.282227,4484.743652,4335.897461,4326.282227,4293.461426,4278.974121
350,4187.820313,4555.256348,4178.717773,4488.589844,4336.282227,4327.051270,4291.794922,4279.230957
351,4189.743652,4558.589844,4175.641113,4492.692383,4335.000000,4326.538574,4289.743652,4279.230957
352,4191.538574,4559.743652,4173.333496,4494.358887,4332.948730,4326.153809,4288.333496,4281.025879
353,4192.820313,4557.563965,4172.179688,4492.692383,4331.538574,4327.307617,4288.077148,4284.743652
354,4192.820313,4552.692383,4171.794922,4488.974121,4331.538574,4330.384766,4289.102539,4288.333496
355,4191.922852,4547.563965,4171.794922,4485.641113,4333.205078,4333.717773,4290.769043,4289.615234
356,4191.153809,4545.256348,4171.922852,4484.743652,4335.512695,4335.384766,4292.051270,4287.179688
357,4191.666504,4547.563965,4171.922852,4486.153809,4337.692383,4334.230957,4292.051270,4282.692383
358,4193.077148,4553.717773,4171.282227,4488.333496,4339.487305,4330.897461,4290.256348,4278.333496
359,4193.717773,4560.256348,4170.256348,4489.743652,4341.410156,4327.436035,4287.563965,4276.025879
360,4192.820313,4564.102539,4169.358887,4489.871582,4343.205078,4325.641113,4285.512695,4275.384766
361,4191.666504,4564.102539,4169.615234,4488.717773,4344.743652,4325.256348,4285.256348,4274.615234
362,4191.666504,4561.538574,4171.538574,4486.282227,4345.512695,4325.000000,4287.179688,4271.922852
363,4192.948730,4558.461426,4175.000000,4482.948730,4345.128418,4324.102539,4290.128418,4267.820313
364,4194.615234,4556.410156,4179.487305,4479.487305,4343.717773,4322.563965,4292.563965,4264.102539
365,4196.025879,4556.538574,4183.205078,4477.563965,4341.794922,4321.538574,4293.461426,4263.077148
366,4197.179688,4559.102539,4185.256348,4478.205078,4340.384766,4321.922852,4293.077148,4266.025879
367,4198.333496,4563.461426,4185.769043,4481.922852,4340.897461,4323.717773,4292.948730,4272.563965
368,4199.743652,4568.846191,4186.153809,4488.589844,4343.333496,4326.025879,4294.102539,4280.384766
369,4201.410156,4574.102539,4186.922852,4496.410156,4346.410156,4327.820313,4296.538574,4287.179688
370,4202.948730,4577.436035,4187.563965,4502.692383,4348.333496,4328.461426,4298.461426,4290.769043
371,4203.205078,4578.461426,4186.666504,4505.384766,4347.563965,4328.333496,4297.820313,4290.641113
372,4201.025879,4577.307617,4184.102539,4505.128418,4344.358887,4328.205078,4294.743652,4288.077148
373,4197.051270,4575.897461,4181.153809,4504.102539,4340.128418,4328.205078,4290.897461,4284.615234
374,4193.717773,4575.256348,4179.487305,4504.230957,4336.794922,4328.205078,4288.846191,4282.563965
375,4192.563965,4574.871582,4179.743652,4504.743652,4335.641113,4327.692383,4289.102539,4282.179688
376,4193.205078,4573.333496,4181.410156,4503.717773,4335.769043,4327.307617,4291.282227,4282.948730
377,4194.487305,4569.230957,4183.205078,4499.102539,4336.025879,4327.307617,4294.102539,4283.333496
378,4195.128418,4562.820313,4184.358887,4491.153809,4336.025879,4327.436035,4296.282227,4282.179688
379,4194.871582,4555.641113,4184.871582,4482.307617,4335.897461,4326.410156,4296.922852,4279.358887
380,4194.102539,4550.000000,4184.615234,4474.871582,4336.538574,4323.717773,4296.410156,4275.769043
381,4193.205078,4547.051270,4183.589844,4470.256348,4337.820313,4319.743652,4295.641113,4272.692383
382,4192.563965,4546.666504,4181.282227,4468.461426,4338.717773,4315.897461,4295.256348,4270.384766
383,4191.794922,4546.922852,4177.820313,4467.692383,4338.205078,4312.692383,4295.000000,4268.461426
384,4190.000000,4545.128418,4173.846191,4465.897461,4336.153809,4310.128418,4294.230957,4265.512695
385,4187.307617,4540.641113,4170.512695,4462.307617,4333.717773,4307.820313,4292.948730,4261.153809
386,4185.256348,4535.128418,4168.846191,4458.846191,4332.948730,4306.410156,4291.794922,4256.922852
387,4185.641113,4531.922852,4169.230957,4457.820313,4334.743652,4307.051270,4291.538574,4255.256348
388,4188.333496,4533.077148,4171.410156,4460.256348,4338.077148,4310.641113,4292.692383,4257.436035
389,4191.538574,4537.692383,4174.487305,4465.641113,4341.410156,4316.153809,4294.615234,4263.333496
390,4193.461426,4543.205078,4177.948730,4472.692383,4343.461426,4321.794922,4296.282227,4271.153809
391,4193.717773,4546.922852,4181.025879,4479.871582,4343.717773,4325.897461,4296.922852,4278.974121
392,4192.820313,4548.077148,4182.948730,4485.641113,4342.051270,4327.820313,4296.282227,4284.871582
393,4191.794922,4547.692383,4182.820313,4488.461426,4339.230957,4328.846191,4295.256348,4287.948730
394,4192.051270,4548.205078,4181.025879,4488.077148,4336.922852,4330.641113,4294.871582,4288.846191
395,4194.615234,4551.410156,4179.743652,4486.410156,4336.282227,4334.358887,4296.153809,4289.615234
396,4199.487305,4556.922852,4181.922852,4485.384766,4337.820313,4339.230957,4299.358887,4291.922852
397,4204.358887,4562.051270,4188.205078,4486.538574,4340.384766,4343.461426,4304.102539,4295.512695
398,4207.179688,4563.846191,4195.897461,4489.358887,4342.563965,4345.128418,4308.589844,4299.230957
399,4207.948730,4561.538574,4201.282227,4491.922852,4343.717773,4344.487305,4311.538574,4301.282227
400,4207.820313,4556.922852,4201.666504,4491.282227,4343.205078,4342.563965,4312.307617,4301.282227
401,4207.563965,4552.307617,4197.692383,4486.666504,4341.666504,4340.256348,4311.282227,4299.743652
402,4206.666504,4548.589844,4192.948730,4479.230957,4340.256348,4337.692383,4309.871582,4297.820313
403,4205.128418,4545.128418,4190.641113,4472.307617,4340.256348,4334.230957,4309.615234,4296.538574
404,4203.077148,4541.410156,4191.666504,4468.077148,4341.922852,4330.384766,4310.769043,4296.282227
405,4201.282227,4537.563965,4194.230957,4466.538574,4344.615234,4326.666504,4312.563965,4296.538574
406,4199.358887,4533.717773,4195.512695,4465.769043,4346.922852,4323.846191,4313.589844,4296.410156
407,4197.563965,4530.256348,4193.846191,4463.589844,4347.820313,4322.051270,4313.077148,4295.256348
408,4196.282227,4527.179688,4189.743652,4460.128418,4348.077148,4321.666504,4311.282227,4293.717773
409,4196.153809,4524.743652,4185.512695,4457.179688,4348.846191,4322.820313,4309.358887,4292.436035
410,4196.282227,4524.230957,4183.205078,4456.794922,4350.897461,4325.128418,4308.589844,4292.436035
411,4195.769043,4526.153809,4183.333496,4459.743652,4353.461426,4327.820313,4308.846191,4293.205078
412,4194.358887,4530.384766,4184.230957,4465.384766,4355.384766,4330.128418,4309.230957,4294.358887
413,4193.846191,4535.384766,4184.487305,4472.563965,4356.153809,4332.820313,4308.589844,4295.256348
414,4195.641113,4540.256348,4183.846191,4480.128418,4356.282227,4336.282227,4307.307617,4296.282227
415,4199.487305,4544.743652,4183.333496,4486.538574,4356.794922,4340.769043,4306.282227,4298.589844
416,4203.846191,4549.230957,4184.358887,4491.282227,4357.436035,4345.641113,4306.666504,4302.948730
417,4207.051270,4553.461426,4186.922852,4493.974121,4357.692383,4349.487305,4307.948730,4308.589844
418,4207.307617,4556.282227,4189.487305,4494.487305,4356.922852,4351.025879,4309.230957,4312.820313
419,4204.358887,4556.666504,4191.025879,4492.563965,4354.487305,4349.615234,4309.102539,4313.333496
420,4200.000000,4554.743652,4190.384766,4488.589844,4351.282227,4345.641113,4307.436035,4309.743652
421,4197.563965,4552.051270,4187.948730,4484.615234,4348.974121,4341.282227,4305.641113,4303.589844
422,4198.717773,4550.512695,4185.512695,4483.461426,4349.487305,4338.974121,4305.384766,4297.563965
423,4202.179688,4551.794922,4184.487305,4486.282227,4352.820313,4339.487305,4307.051270,4294.230957
424,4205.512695,4556.282227,4185.384766,4491.282227,4357.179688,4341.538574,4309.487305,4294.102539
425,4206.410156,4562.436035,4187.307617,4495.128418,4359.615234,4342.307617,4311.025879,4296.025879
426,4204.615234,4567.179688,4188.974121,4494.743652,4359.615234,4340.384766,4310.769043,4297.436035
427,4201.025879,4567.563965,4189.743652,4489.102539,4358.333496,4336.025879,4308.974121,4296.538574
428,4197.436035,4562.563965,4188.846191,4480.128418,4357.307617,4331.025879,4306.794922,4293.077148
429,4195.256348,4553.974121,4186.025879,4471.794922,4356.538574,4326.538574,4304.743652,4288.589844
430,4194.871582,4545.256348,4182.051270,4467.307617,4355.256348,4323.077148,4303.077148,4285.256348
431,4195.128418,4538.077148,4178.333496,4466.922852,4353.461426,4321.153809,4301.153809,4284.615234
432,4194.615234,4532.692383,4175.512695,4468.461426,4352.820313,4320.769043,4298.717773,4286.794922
433,4192.820313,4528.077148,4172.948730,4469.358887,4354.871582,4322.051270,4295.897461,4290.128418
434,4190.897461,4523.717773,4169.871582,4468.461426,4359.230957,4324.230957,4294.102539,4293.205078
435,4189.487305,4520.000000,4166.153809,4466.922852,4363.461426,4326.666504,4293.846191,4295.000000
436,4188.461426,4517.820313,4162.563965,4467.179688,4365.128418,4328.846191,4294.358887,4295.384766
437,4187.307617,4518.333496,4159.487305,4469.743652,4363.333496,4330.128418,4293.974121,4294.358887
438,4185.641113,4521.922852,4157.051270,4473.974121,4359.615234,4330.128418,4291.538574,4291.794922
439,4183.846191,4527.820313,4155.384766,4478.205078,4356.282227,4328.974121,4287.051270,4288.846191
440,4182.436035,4534.358887,4154.743652,4481.025879,4354.871582,4327.692383,4281.794922,4286.538574
441,4182.179688,4539.615234,4155.256348,4482.563965,4354.871582,4327.563965,4277.692383,4285.512695
442,4183.974121,4542.307617,4156.666504,4482.948730,4354.871582,4329.615234,4276.922852,4285.384766
443,4187.436035,4542.820313,4158.974121,4482.563965,4355.256348,4333.461426,4280.897461,4286.794922
444,4191.922852,4541.794922,4162.820313,4481.538574,4357.307617,4337.563965,4288.974121,4291.025879
445,4196.666504,4539.871582,4168.461426,4480.512695,4362.179688,4341.153809,4298.333496,4298.333496
446,4201.538574,4537.179688,4175.897461,4480.000000,4369.102539,4343.589844,4306.025879,4307.436035
447,4206.410156,4534.230957,4184.102539,4479.230957,4375.512695,4344.615234,4310.512695,4315.256348
448,4210.641113,4531.538574,4191.282227,4476.922852,4378.461426,4343.974121,4312.307617,4320.000000
449,4213.205078,4529.743652,4196.153809,4472.820313,4376.922852,4341.794922,4313.717773,4321.538574
450,4214.102539,4528.974121,4198.974121,4468.333496,4373.974121,4338.974121,4316.922852,4321.666504
451,4214.358887,4528.333496,4200.128418,4465.384766,4373.589844,4336.794922,4322.179688,4322.563965
452,4215.000000,4527.436035,4200.897461,4465.256348,4377.436035,4335.769043,4327.692383,4325.384766
453,4216.922852,4526.538574,4203.077148,4467.692383,4383.717773,4335.384766,4330.897461,4330.256348
454,4220.384766,4526.794922,4207.820313,4471.282227,4389.230957,4335.512695,4331.025879,4336.025879
455,4224.743652,4527.948730,4214.230957,4474.102539,4392.948730,4336.794922,4328.974121,4342.179688
456,4228.077148,4528.077148,4219.487305,4474.743652,4395.897461,4339.871582,4327.436035,4349.102539
457,4228.717773,4524.871582,4220.769043,4473.205078,4399.871582,4345.128418,4328.717773,4357.307617
458,4226.538574,4517.948730,4217.820313,4470.384766,4405.384766,4352.307617,4332.563965,4366.666504
459,4223.077148,4509.230957,4212.563965,4467.307617,4410.897461,4360.512695,4336.922852,4375.384766
460,4219.615234,4501.666504,4207.307617,4464.743652,4414.615234,4368.205078,4338.717773,4380.897461
461,4216.410156,4497.179688,4202.820313,4462.436035,4415.128418,4373.974121,4336.666504,4381.538574
462,4212.820313,4495.384766,4198.333496,4460.000000,4412.948730,4377.563965,4332.051270,4378.205078
463,4208.461426,4493.717773,4192.948730,4457.179688,4409.358887,4378.846191,4326.794922,4373.205078
464,4203.717773,4488.846191,4186.282227,4453.461426,4405.641113,4378.205078,4322.692383,4368.077148
465,4199.102539,4478.974121,4179.102539,4447.563965,4401.794922,4375.769043,4320.000000,4363.333496
466,4195.384766,4464.743652,4173.846191,4438.717773,4398.461426,4371.922852,4319.102539,4358.461426
467,4193.717773,4450.256348,4172.820313,4428.333496,4395.769043,4367.948730,4319.871582,4354.230957
468,4194.487305,4439.487305,4176.410156,4418.589844,4394.230957,4365.256348,4321.666504,4351.922852
469,4196.538574,4433.461426,4181.794922,4411.282227,4394.102539,4364.743652,4323.974121,4352.179688
470,4197.563965,4429.871582,4185.897461,4406.025879,4395.769043,4365.769043,4325.897461,4353.717773
471,4196.922852,4426.025879,4187.692383,4401.153809,4399.102539,4366.538574,4327.563965,4355.000000
472,4195.897461,4421.025879,4187.692383,4396.410156,4403.589844,4365.641113,4329.358887,4355.512695
473,4196.153809,4416.922852,4187.820313,4393.589844,4408.205078,4363.205078,4331.922852,4355.769043
474,4197.820313,4417.436035,4190.128418,4395.000000,4411.025879,4360.256348,4335.384766,4355.897461
475,4200.641113,4425.512695,4194.871582,4401.666504,4410.512695,4357.436035,4338.589844,4355.769043
476,4204.358887,4441.153809,4200.641113,4413.077148,4405.897461,4354.615234,4340.641113,4354.230957
477,4208.974121,4460.384766,4205.897461,4426.538574,4399.615234,4351.410156,4341.666504,4351.666504
478,4213.717773,4476.410156,4209.615234,4438.461426,4395.256348,4348.205078,4342.436035,4349.871582
479,4217.692383,4483.333496,4212.563965,4445.256348,4395.769043,4346.025879,4343.974121,4351.922852
480,4220.641113,4480.512695,4216.153809,4445.769043,4400.897461,4345.512695,4346.794922,4358.717773
481,4223.333496,4472.179688,4221.153809,4441.922852,4407.820313,4347.179688,4350.384766,4368.717773
482,4225.897461,4465.128418,4226.794922,4438.077148,4413.461426,4350.641113,4353.461426,4378.461426
483,4227.563965,4464.743652,4230.897461,4437.692383,4415.512695,4354.871582,4354.871582,4384.743652
484,4227.692383,4472.179688,4231.282227,4441.794922,4413.974121,4359.487305,4354.102539,4386.410156
485,4226.282227,4484.230957,4227.563965,4448.461426,4410.128418,4364.230957,4351.538574,4384.615234
486,4223.333496,4495.512695,4220.641113,4455.384766,4406.153809,4369.615234,4348.461426,4382.307617
487,4218.846191,4501.922852,4213.205078,4460.512695,4403.077148,4376.025879,4345.641113,4380.897461
488,4213.461426,4503.077148,4206.666504,4463.205078,4400.641113,4382.179688,4343.077148,4380.000000
489,4208.846191,4501.410156,4202.307617,4463.717773,4398.589844,4385.641113,4340.512695,4377.563965
490,4206.410156,4500.128418,4200.384766,4462.307617,4396.538574,4385.512695,4337.179688,4373.077148
491,4205.512695,4500.128418,4200.641113,4459.487305,4394.487305,4382.948730,4333.333496,4367.307617
492,4204.615234,4500.000000,4201.538574,4456.153809,4392.307617,4380.128418,4330.000000,4361.794922
493,4202.948730,4498.205078,4201.538574,4452.948730,4390.000000,4377.948730,4328.205078,4356.794922
494,4201.153809,4495.512695,4199.743652,4450.641113,4387.179688,4375.512695,4328.077148,4351.025879
495,4199.871582,4494.743652,4196.025879,4450.000000,4383.333496,4371.410156,4328.461426,4343.717773
496,4198.589844,4498.846191,4190.897461,4452.307617,4378.461426,4365.128418,4327.692383,4335.000000
497,4197.692383,4508.333496,4185.897461,4458.333496,4372.820313,4357.948730,4324.615234,4326.282227
498,4197.692383,4521.538574,4183.077148,4467.307617,4366.794922,4351.922852,4319.615234,4319.230957
499,4198.846191,4534.358887,4183.333496,4476.153809,4361.410156,4348.077148,4314.487305,4315.000000
500,4200.512695,4542.307617,4185.897461,4482.436035,4357.436035,4346.282227,4311.282227,4312.820313
501,4201.282227,4543.589844,4188.205078,4485.000000,4355.256348,4344.743652,4310.512695,4311.794922
502,4200.897461,4540.256348,4188.589844,4484.615234,4354.102539,4342.179688,4311.153809,4310.769043
503,4199.743652,4536.666504,4187.820313,4482.692383,4353.077148,4338.717773,4311.794922,4309.743652
504,4198.846191,4536.025879,4188.077148,4481.025879,4352.051270,4335.769043,4311.794922,4308.974121
505,4199.358887,4538.846191,4190.897461,4481.153809,4351.922852,4334.871582,4311.282227,4309.102539
506,4201.666504,4543.461426,4195.384766,4483.205078,4353.205078,4337.051270,4310.512695,4309.743652
507,4204.102539,4546.794922,4198.974121,4486.025879,4355.384766,4341.410156,4309.743652,4310.128418
508,4205.128418,4546.922852,4198.974121,4487.436035,4357.179688,4345.897461,4309.358887,4309.743652
509,4204.615234,4543.333496,4195.384766,4486.282227,4357.820313,4349.230957,4310.128418,4309.102539
510,4203.846191,4537.051270,4190.512695,4482.692383,4358.205078,4351.153809,4312.307617,4309.358887
511,4204.358887,4529.871582,4187.179688,4477.820313,4358.717773,4352.820313,4315.256348,4311.282227
512,4205.512695,4522.436035,4186.538574,4473.077148,4359.102539,4354.871582,4317.436035,4315.000000
513,4205.641113,4515.256348,4187.692383,4468.717773,4358.846191,4357.179688,4317.563965,4319.487305
514,4203.589844,4508.077148,4188.717773,4464.102539,4357.948730,4358.717773,4315.128418,4323.205078
515,4199.358887,4499.871582,4188.205078,4458.461426,4357.179688,4359.102539,4311.794922,4324.871582
516,4194.102539,4489.743652,4185.897461,4451.025879,4357.436035,4357.948730,4309.743652,4324.230957
517,4189.358887,4478.846191,4182.948730,4442.179688,4359.102539,4355.769043,4310.256348,4321.794922
518,4186.666504,4470.000000,4181.025879,4433.589844,4362.051270,4353.205078,4312.692383,4319.358887
519,4187.436035,4466.153809,4181.410156,4428.461426,4365.128418,4351.410156,4315.512695,4318.717773
520,4191.025879,4467.948730,4184.358887,4428.974121,4367.051270,4351.025879,4318.077148,4321.153809
521,4196.025879,4473.333496,4189.358887,4434.102539,4367.307617,4351.538574,4320.897461,4326.282227
522,4200.512695,4479.358887,4194.743652,4440.384766,4366.153809,4351.410156,4324.230957,4332.051270
523,4203.589844,4483.333496,4198.846191,4445.256348,4364.743652,4349.871582,4327.563965,4335.512695
524,4204.487305,4484.871582,4200.256348,4448.846191,4363.077148,4346.922852,4329.871582,4335.128418
525,4203.717773,4485.512695,4199.358887,4452.307617,4361.282227,4343.461426,4330.384766,4331.538574
526,4202.563965,4487.563965,4197.820313,4456.282227,4358.717773,4340.512695,4329.615234,4327.436035
527,4202.563965,4492.179688,4197.307617,4460.000000,4355.512695,4339.358887,4328.846191,4325.897461
528,4204.615234,4498.077148,4198.461426,4462.179688,4351.794922,4340.000000,4329.102539,4328.333496
529,4207.563965,4502.307617,4200.769043,4462.436035,4348.589844,4341.666504,4329.871582,4332.948730
530,4209.615234,4502.820313,4203.077148,4461.794922,4346.922852,4343.589844,4330.256348,4336.794922
531,4209.615234,4500.128418,4204.102539,4461.794922,4347.820313,4345.641113,4329.487305,4337.563965
532,4207.948730,4496.282227,4203.461426,4462.436035,4351.025879,4348.333496,4328.205078,4335.256348
533,4204.615234,4491.922852,4200.769043,4462.051270,4355.384766,4351.153809,4327.307617,4331.410156
534,4200.128418,4485.897461,4196.538574,4458.205078,4359.102539,4353.589844,4327.179688,4327.436035
535,4195.128418,4477.179688,4191.153809,4450.641113,4360.256348,4355.256348,4326.922852,4324.615234
536,4191.410156,4466.922852,4185.897461,4441.794922,4358.589844,4356.794922,4325.641113,4323.846191
537,4190.128418,4458.333496,4182.307617,4434.871582,4355.641113,4359.102539,4323.205078,4325.128418
538,4190.769043,4454.230957,4181.538574,4432.051270,4353.846191,4362.179688,4320.769043,4328.461426
539,4192.051270,4454.743652,4183.077148,4432.179688,4355.512695,4365.256348,4320.000000,4332.563965
540,4193.461426,4457.820313,4185.128418,4432.692383,4360.512695,4366.794922,4320.897461,4335.641113
541,4194.487305,4460.512695,4186.410156,4431.794922,4366.538574,4365.641113,4322.692383,4335.897461
542,4195.000000,4461.025879,4186.794922,4430.000000,4370.384766,4362.307617,4323.846191,4333.333496
543,4195.128418,4459.358887,4187.692383,4429.102539,4370.128418,4358.077148,4323.974121,4330.384766
544,4195.384766,4456.666504,4190.256348,4429.871582,4366.538574,4354.230957,4323.846191,4329.871582
545,4196.282227,4453.974121,4194.358887,4431.153809,4362.051270,4351.538574,4324.358887,4332.948730
546,4196.922852,4451.282227,4197.692383,4431.410156,4359.743652,4349.743652,4325.641113,4337.948730
547,4196.666504,4448.461426,4198.717773,4430.512695,4360.512695,4348.589844,4327.820313,4342.051270
548,4196.666504,4446.410156,4197.563965,4429.871582,4363.461426,4348.205078,4330.384766,4343.717773
549,4198.717773,4447.692383,4197.051270,4431.410156,4366.282227,4348.846191,4333.205078,4343.717773
550,4203.461426,4453.846191,4199.871582,4435.641113,4367.563965,4350.769043,4336.153809,4344.743652
551,4209.487305,4464.102539,4206.666504,4441.538574,4366.922852,4353.461426,4339.102539,4348.846191
552,4214.615234,4474.487305,4214.871582,4446.922852,4365.256348,4355.641113,4341.538574,4355.000000
553,4218.205078,4481.153809,4221.025879,4450.000000,4363.974121,4356.282227,4342.563965,4359.743652
554,4220.769043,4482.948730,4222.948730,4450.769043,4363.974121,4355.641113,4342.563965,4360.512695
