,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4213.717773,4532.436035,4186.025879,4460.000000,4365.512695,4338.974121,4333.205078,4348.717773
47,4212.948730,4531.666504,4185.000000,4460.769043,4365.256348,4338.461426,4333.333496,4351.410156
48,4212.948730,4532.820313,4185.128418,4461.282227,4363.846191,4338.205078,4333.717773,4352.051270
49,4214.871582,4535.897461,4186.794922,4462.307617,4362.692383,4337.436035,4334.743652,4350.384766
50,4217.307617,4539.487305,4189.871582,4463.333496,4362.820313,4335.384766,4335.897461,4347.820313
51,4218.717773,4541.410156,4193.333496,4463.974121,4364.358887,4331.922852,4336.794922,4345.897461
52,4219.102539,4540.641113,4195.897461,4463.333496,4366.153809,4328.205078,4337.307617,4346.410156
53,4219.871582,4538.205078,4197.692383,4461.666504,4367.307617,4326.025879,4338.077148,4349.615234
54,4221.666504,4536.282227,4198.846191,4460.000000,4367.820313,4326.666504,4339.358887,4354.230957
55,4223.717773,4536.025879,4199.230957,4459.871582,4368.461426,4329.871582,4340.512695,4357.820313
56,4225.000000,4537.179688,4198.461426,4461.666504,4369.871582,4333.846191,4340.256348,4358.846191
57,4225.128418,4537.948730,4196.538574,4464.358887,4371.666504,4336.794922,4338.846191,4357.051270
58,4224.743652,4537.563965,4193.846191,4466.282227,4373.077148,4338.205078,4336.922852,4353.974121
59,4224.871582,4536.794922,4191.025879,4466.538574,4373.846191,4338.717773,4335.769043,4351.153809
60,4225.512695,4537.051270,4188.333496,4465.641113,4373.717773,4339.615234,4335.769043,4349.358887
61,4226.025879,4538.461426,4186.282227,4464.487305,4372.948730,4341.410156,4336.410156,4348.205078
62,4225.128418,4539.230957,4185.000000,4463.717773,4372.051270,4343.461426,4336.282227,4346.538574
63,4222.820313,4537.948730,4184.358887,4463.333496,4371.282227,4344.615234,4334.102539,4344.102539
64,4219.487305,4534.743652,4183.974121,4462.436035,4371.025879,4344.487305,4330.512695,4341.922852
65,4216.410156,4530.641113,4183.461426,4460.897461,4371.153809,4342.948730,4327.179688,4341.153809
66,4214.743652,4526.922852,4182.692383,4458.717773,4371.538574,4340.512695,4325.512695,4341.794922
67,4215.128418,4524.358887,4182.436035,4456.153809,4371.794922,4337.948730,4325.769043,4343.205078
68,4216.538574,4523.077148,4183.333496,4453.846191,4371.538574,4336.282227,4326.666504,4344.615234
69,4217.436035,4522.692383,4185.128418,4451.922852,4371.025879,4335.641113,4326.922852,4345.256348
70,4216.922852,4522.692383,4186.666504,4450.256348,4370.897461,4335.641113,4326.538574,4344.230957
71,4216.282227,4522.307617,4187.307617,4448.974121,4372.179688,4335.641113,4326.025879,4341.282227
72,4216.794922,4521.666504,4187.051270,4448.846191,4375.128418,4334.871582,4326.282227,4336.794922
73,4218.717773,4521.410156,4186.666504,4450.641113,4379.102539,4332.820313,4327.436035,4331.922852
74,4220.641113,4521.922852,4186.538574,4454.102539,4382.307617,4329.230957,4328.717773,4328.333496
75,4222.179688,4522.692383,4186.666504,4457.563965,4383.077148,4325.384766,4328.974121,4326.922852
76,4223.077148,4522.563965,4187.436035,4458.974121,4381.666504,4321.922852,4327.820313,4327.563965
77,4223.205078,4520.256348,4188.974121,4456.922852,4379.487305,4319.358887,4326.666504,4328.974121
78,4222.563965,4515.897461,4190.897461,4451.922852,4378.589844,4317.948730,4326.666504,4329.487305
79,4220.897461,4510.641113,4191.666504,4446.410156,4379.358887,4317.436035,4327.692383,4328.589844
80,4218.589844,4506.025879,4190.769043,4442.692383,4380.512695,4317.820313,4328.333496,4327.179688
81,4216.153809,4503.077148,4187.948730,4441.794922,4380.641113,4318.974121,4327.307617,4327.051270
82,4213.846191,4502.051270,4184.743652,4443.333496,4378.974121,4321.410156,4324.487305,4328.974121
83,4212.307617,4502.820313,4182.179688,4445.512695,4376.025879,4325.384766,4321.410156,4332.820313
84,4211.922852,4504.615234,4181.538574,4447.051270,4373.205078,4330.000000,4319.743652,4336.922852
85,4212.820313,4506.410156,4182.436035,4447.563965,4371.922852,4333.333496,4320.256348,4339.358887
86,4214.102539,4506.922852,4184.102539,4447.051270,4372.563965,4333.846191,4322.179688,4339.358887
87,4215.128418,4505.897461,4185.128418,4445.769043,4374.487305,4331.922852,4323.974121,4337.179688
88,4215.128418,4503.846191,4185.128418,4444.102539,4376.922852,4330.128418,4324.743652,4334.230957
89,4214.743652,4502.436035,4184.871582,4443.077148,4379.358887,4330.769043,4325.128418,4332.436035
90,4215.000000,4502.692383,4185.641113,4443.205078,4381.025879,4334.358887,4325.897461,4333.461426
91,4216.282227,4504.358887,4187.692383,4444.358887,4380.897461,4338.461426,4327.179688,4336.666504
92,4217.820313,4506.282227,4189.615234,4445.641113,4379.230957,4339.743652,4328.077148,4339.743652
93,4218.205078,4507.436035,4189.743652,4446.538574,4377.179688,4336.666504,4328.333496,4340.384766
94,4217.563965,4507.948730,4188.205078,4447.436035,4376.282227,4330.769043,4328.205078,4337.820313
95,4217.051270,4508.461426,4187.179688,4450.000000,4376.794922,4325.128418,4328.717773,4333.717773
96,4218.077148,4509.871582,4189.102539,4454.487305,4377.948730,4322.307617,4330.384766,4330.641113
97,4220.000000,4511.538574,4194.102539,4459.230957,4378.077148,4321.922852,4332.563965,4329.871582
98,4221.666504,4512.436035,4199.230957,4461.538574,4376.410156,4322.179688,4333.974121,4330.512695
99,4222.179688,4511.922852,4200.897461,4459.487305,4374.102539,4321.153809,4333.333496,4330.512695
100,4221.410156,4509.743652,4197.820313,4453.589844,4373.589844,4318.846191,4330.897461,4328.717773
101,4220.128418,4506.410156,4191.666504,4446.794922,4376.025879,4317.051270,4328.077148,4326.282227
102,4218.717773,4503.205078,4185.897461,4442.820313,4379.871582,4317.820313,4326.538574,4325.128418
103,4218.077148,4501.922852,4183.205078,4443.589844,4382.948730,4321.794922,4326.410156,4326.538574
104,4218.205078,4503.974121,4183.589844,4448.461426,4384.102539,4327.563965,4327.307617,4329.871582
105,4218.717773,4508.846191,4185.128418,4454.615234,4383.974121,4333.205078,4328.077148,4333.077148
106,4218.846191,4514.230957,4185.256348,4458.974121,4382.948730,4337.179688,4328.205078,4334.102539
107,4218.333496,4517.436035,4183.205078,4460.384766,4381.410156,4339.358887,4327.820313,4332.179688
108,4217.436035,4517.051270,4180.641113,4460.128418,4379.230957,4341.025879,4327.179688,4328.589844
109,4216.794922,4513.846191,4179.102539,4459.230957,4376.922852,4342.436035,4326.153809,4325.256348
110,4217.179688,4510.000000,4179.230957,4458.077148,4375.000000,4343.077148,4325.000000,4323.846191
111,4218.077148,4507.307617,4179.358887,4456.410156,4374.615234,4341.794922,4324.102539,4324.230957
112,4218.461426,4506.666504,4178.589844,4454.102539,4376.153809,4338.717773,4324.230957,4325.256348
113,4217.948730,4507.179688,4176.922852,4451.410156,4378.846191,4334.230957,4325.769043,4325.897461
114,4216.922852,4507.436035,4175.641113,4448.846191,4380.384766,4329.615234,4327.563965,4325.256348
115,4216.538574,4506.410156,4175.641113,4446.794922,4378.846191,4325.897461,4327.820313,4322.948730
116,4218.333496,4504.615234,4177.563965,4445.641113,4374.102539,4323.974121,4326.153809,4319.743652
117,4222.563965,4503.589844,4180.769043,4445.897461,4368.461426,4323.846191,4323.333496,4317.436035
118,4228.461426,4504.871582,4184.102539,4447.820313,4365.256348,4324.615234,4321.025879,4317.692383
119,4233.846191,4508.077148,4186.282227,4450.897461,4366.282227,4325.384766,4320.384766,4320.512695
120,4236.153809,4510.641113,4185.769043,4453.333496,4370.897461,4325.256348,4321.025879,4323.846191
121,4234.230957,4510.256348,4182.692383,4453.589844,4376.538574,4324.230957,4322.436035,4325.128418
122,4229.102539,4507.307617,4177.948730,4451.282227,4380.769043,4323.589844,4323.205078,4323.589844
123,4222.820313,4503.846191,4173.589844,4448.077148,4381.794922,4325.256348,4322.563965,4321.538574
124,4217.563965,4502.051270,4170.897461,4445.641113,4379.230957,4330.000000,4320.641113,4321.410156
125,4214.615234,4501.666504,4170.128418,4444.743652,4374.358887,4337.307617,4317.948730,4323.974121
126,4214.102539,4501.538574,4170.256348,4445.128418,4369.102539,4344.743652,4315.128418,4327.051270
127,4214.743652,4500.128418,4170.384766,4445.256348,4366.025879,4350.000000,4313.077148,4327.307617
128,4214.615234,4497.307617,4169.871582,4444.358887,4365.512695,4352.051270,4311.922852,4322.948730
129,4211.794922,4493.589844,4168.974121,4442.051270,4366.282227,4351.410156,4311.282227,4315.769043
130,4206.794922,4489.615234,4167.820313,4439.743652,4366.666504,4350.000000,4310.384766,4309.230957
131,4202.051270,4486.666504,4167.436035,4439.102539,4365.897461,4349.487305,4309.230957,4306.410156
132,4201.025879,4485.769043,4168.205078,4440.000000,4365.384766,4350.769043,4308.717773,4307.820313
133,4204.615234,4487.179688,4169.615234,4441.410156,4366.794922,4353.077148,4309.615234,4311.153809
134,4210.512695,4490.256348,4170.512695,4441.794922,4370.256348,4354.230957,4311.794922,4313.077148
135,4215.384766,4493.846191,4170.769043,4441.666504,4374.102539,4353.077148,4314.230957,4312.436035
136,4217.436035,4497.692383,4170.897461,4442.563965,4375.641113,4349.358887,4316.025879,4310.512695
137,4218.205078,4502.436035,4171.410156,4446.282227,4373.589844,4345.256348,4316.282227,4309.615234
138,4220.384766,4508.974121,4171.922852,4452.692383,4369.358887,4342.948730,4315.128418,4310.897461
139,4225.128418,4516.922852,4172.436035,4460.000000,4365.897461,4343.589844,4313.205078,4313.333496
140,4231.153809,4525.128418,4172.820313,4465.512695,4365.897461,4346.410156,4311.794922,4315.128418
141,4236.025879,4531.794922,4173.717773,4467.692383,4369.487305,4349.871582,4311.794922,4315.000000
142,4237.820313,4536.153809,4174.871582,4466.282227,4374.487305,4352.948730,4313.333496,4313.205078
143,4236.282227,4537.948730,4175.897461,4462.948730,4378.205078,4355.512695,4315.384766,4310.897461
144,4233.077148,4537.692383,4175.769043,4460.000000,4379.743652,4357.692383,4316.666504,4309.487305
145,4230.512695,4536.538574,4174.487305,4458.974121,4379.743652,4359.743652,4316.410156,4309.102539
146,4228.974121,4535.897461,4172.563965,4459.487305,4379.487305,4361.922852,4314.743652,4308.974121
147,4227.948730,4536.410156,4170.897461,4459.871582,4379.230957,4364.615234,4312.692383,4307.948730
148,4225.897461,4537.820313,4169.743652,4458.717773,4379.230957,4368.077148,4311.410156,4306.410156
149,4223.205078,4538.846191,4168.846191,4455.384766,4380.512695,4371.538574,4311.153809,4306.282227
150,4220.641113,4538.846191,4167.436035,4450.512695,4384.102539,4374.743652,4311.538574,4309.230957
151,4219.358887,4538.077148,4165.512695,4445.897461,4389.358887,4377.692383,4311.922852,4315.769043
152,4218.846191,4537.307617,4163.846191,4443.717773,4394.230957,4381.025879,4311.666504,4324.230957
153,4218.077148,4536.666504,4163.205078,4444.871582,4397.051270,4384.615234,4311.153809,4332.820313
154,4216.922852,4536.025879,4163.974121,4448.589844,4397.051270,4388.077148,4311.025879,4339.871582
155,4216.282227,4535.384766,4165.769043,4453.077148,4394.358887,4390.769043,4311.538574,4345.256348
156,4217.692383,4535.256348,4167.436035,4456.794922,4390.384766,4392.563965,4312.307617,4348.846191
157,4221.410156,4536.922852,4168.333496,4459.615234,4386.666504,4393.077148,4312.692383,4350.384766
158,4226.153809,4540.897461,4168.846191,4462.436035,4384.230957,4392.436035,4312.307617,4349.615234
159,4230.384766,4546.922852,4169.871582,4466.410156,4382.692383,4390.512695,4312.179688,4347.179688
160,4232.692383,4553.461426,4171.794922,4471.410156,4381.282227,4387.820313,4312.948730,4344.871582
161,4233.333496,4558.461426,4173.461426,4475.897461,4378.974121,4385.128418,4314.871582,4344.102539
162,4232.820313,4559.871582,4174.487305,4478.077148,4375.769043,4382.692383,4316.922852,4345.897461
163,4231.922852,4557.820313,4175.256348,4477.820313,4372.820313,4381.025879,4318.333496,4350.000000
164,4231.922852,4554.743652,4176.922852,4476.410156,4371.538574,4380.384766,4319.615234,4355.128418
165,4233.461426,4553.589844,4180.000000,4476.538574,4372.179688,4381.025879,4321.153809,4359.871582
166,4236.282227,4555.641113,4183.077148,4478.974121,4373.974121,4382.307617,4322.692383,4362.179688
167,4238.333496,4558.333496,4183.974121,4482.051270,4375.897461,4382.820313,4323.077148,4361.153809
168,4237.563965,4557.051270,4181.282227,4482.051270,4377.820313,4381.025879,4320.897461,4356.538574
169,4233.077148,4549.102539,4175.512695,4476.666504,4379.102539,4377.051270,4316.282227,4349.358887
170,4225.897461,4536.666504,4168.974121,4466.666504,4379.487305,4372.692383,4311.153809,4341.025879
171,4218.974121,4524.615234,4164.358887,4456.282227,4378.846191,4370.512695,4307.820313,4333.461426
172,4215.128418,4517.948730,4163.205078,4449.358887,4377.563965,4370.897461,4307.436035,4327.563965
173,4215.384766,4517.948730,4165.128418,4446.794922,4376.538574,4371.922852,4309.358887,4322.948730
174,4218.077148,4521.666504,4168.077148,4446.794922,4376.025879,4370.769043,4311.666504,4318.333496
175,4220.256348,4524.615234,4169.871582,4446.666504,4375.384766,4365.384766,4312.820313,4312.948730
176,4220.128418,4524.102539,4169.743652,4445.256348,4375.000000,4356.025879,4312.307617,4307.820313
177,4218.717773,4521.025879,4168.717773,4443.205078,4374.743652,4345.897461,4311.153809,4304.487305
178,4218.589844,4518.077148,4168.717773,4441.922852,4374.615234,4338.974121,4310.641113,4303.974121
179,4221.922852,4518.077148,4170.897461,4442.563965,4374.230957,4337.692383,4311.025879,4305.256348
180,4227.820313,4521.025879,4174.743652,4444.871582,4373.077148,4340.769043,4311.538574,4306.025879
181,4232.563965,4524.102539,4178.333496,4447.179688,4371.282227,4343.846191,4311.794922,4304.102539
182,4232.948730,4523.974121,4180.000000,4447.436035,4369.230957,4342.820313,4311.922852,4298.846191
183,4228.461426,4519.230957,4178.717773,4444.743652,4367.948730,4336.666504,4312.051270,4292.179688
184,4221.794922,4511.666504,4175.000000,4440.128418,4367.692383,4327.948730,4312.307617,4287.051270
185,4216.666504,4504.487305,4171.025879,4436.153809,4367.948730,4321.153809,4312.307617,4285.897461
186,4214.487305,4500.000000,4168.589844,4434.487305,4367.692383,4319.871582,4312.179688,4287.948730
187,4214.487305,4498.717773,4168.333496,4435.128418,4366.922852,4324.487305,4311.922852,4290.897461
188,4214.615234,4499.487305,4169.230957,4437.179688,4366.282227,4332.307617,4311.410156,4292.436035
189,4213.846191,4501.025879,4169.358887,4439.615234,4366.538574,4339.487305,4311.025879,4292.692383
190,4212.436035,4502.307617,4168.461426,4441.922852,4367.436035,4343.717773,4310.384766,4294.230957
191,4211.410156,4503.589844,4167.179688,4443.717773,4368.974121,4344.487305,4310.000000,4298.461426
192,4211.666504,4504.871582,4167.051270,4445.000000,4370.384766,4343.077148,4310.000000,4305.000000
193,4213.205078,4506.538574,4168.461426,4445.769043,4370.512695,4341.794922,4310.641113,4311.025879
194,4215.000000,4507.948730,4170.384766,4445.897461,4368.717773,4341.922852,4311.538574,4313.333496
195,4215.897461,4508.077148,4171.538574,4445.512695,4365.000000,4343.333496,4311.794922,4310.897461
196,4215.512695,4506.410156,4171.025879,4444.487305,4360.769043,4344.743652,4310.641113,4304.487305
197,4214.487305,4503.717773,4169.102539,4442.948730,4357.692383,4344.615234,4308.589844,4296.922852
198,4213.717773,4501.922852,4167.307617,4441.794922,4356.538574,4342.436035,4306.410156,4291.153809
199,4214.358887,4502.307617,4166.922852,4441.410156,4357.179688,4339.230957,4305.512695,4289.487305
200,4216.794922,4504.743652,4168.461426,4442.179688,4358.077148,4336.410156,4306.025879,4292.179688
201,4220.000000,4507.948730,4171.153809,4443.589844,4357.820313,4335.128418,4307.179688,4297.563965
202,4222.692383,4509.871582,4173.589844,4444.487305,4356.410156,4335.256348,4307.948730,4303.077148
203,4223.846191,4510.000000,4174.487305,4444.230957,4355.128418,4336.153809,4307.436035,4307.436035
204,4222.692383,4508.974121,4173.461426,4442.820313,4355.000000,4336.922852,4306.282227,4309.615234
205,4219.871582,4507.051270,4171.410156,4440.897461,4356.025879,4336.794922,4305.769043,4310.000000
206,4216.538574,4504.743652,4169.743652,4438.974121,4357.563965,4335.641113,4306.666504,4309.102539
207,4214.358887,4502.307617,4169.743652,4437.820313,4358.205078,4333.589844,4308.846191,4308.333496
208,4214.102539,4501.025879,4171.410156,4437.820313,4357.820313,4332.051270,4311.025879,4308.461426
209,4215.384766,4502.436035,4173.717773,4439.102539,4357.307617,4332.051270,4312.179688,4310.000000
210,4217.692383,4507.179688,4175.384766,4441.538574,4358.077148,4334.102539,4311.794922,4311.922852
211,4220.384766,4513.717773,4176.153809,4444.871582,4360.512695,4337.563965,4310.512695,4313.333496
212,4223.333496,4519.358887,4176.538574,4449.102539,4363.846191,4341.410156,4308.974121,4314.102539
213,4226.410156,4522.436035,4177.436035,4453.461426,4366.794922,4344.230957,4308.333496,4315.128418
214,4229.102539,4523.333496,4179.487305,4457.436035,4368.205078,4344.743652,4308.974121,4317.563965
215,4230.897461,4524.230957,4182.307617,4459.743652,4368.077148,4342.948730,4310.897461,4321.153809
216,4231.922852,4526.922852,4184.743652,4460.384766,4366.794922,4340.000000,4313.205078,4324.230957
217,4232.563965,4531.025879,4186.025879,4460.512695,4365.128418,4337.563965,4315.000000,4325.641113
218,4232.948730,4534.615234,4185.897461,4461.410156,4363.077148,4337.179688,4315.512695,4324.743652
219,4233.077148,4535.641113,4185.128418,4462.820313,4360.512695,4338.077148,4314.743652,4321.794922
220,4232.563965,4533.461426,4184.358887,4463.077148,4357.948730,4338.589844,4313.077148,4317.820313
221,4231.666504,4528.205078,4184.102539,4460.384766,4355.641113,4337.051270,4311.282227,4313.333496
222,4230.641113,4521.666504,4184.102539,4454.615234,4354.230957,4333.205078,4310.000000,4309.230957
223,4229.871582,4515.769043,4184.358887,4448.461426,4354.230957,4328.589844,4309.743652,4306.794922
224,4230.000000,4512.051270,4184.615234,4445.769043,4355.512695,4325.000000,4310.128418,4307.051270
225,4231.025879,4511.153809,4185.000000,4447.692383,4356.922852,4323.589844,4310.769043,4309.358887
226,4232.307617,4512.051270,4185.000000,4452.179688,4357.307617,4323.974121,4311.538574,4311.538574
227,4232.820313,4513.333496,4184.358887,4454.871582,4356.666504,4325.384766,4312.179688,4311.025879
228,4231.794922,4513.717773,4182.948730,4453.461426,4356.153809,4326.282227,4312.307617,4306.922852
229,4228.589844,4512.307617,4181.025879,4448.846191,4356.922852,4326.410156,4312.051270,4300.897461
230,4223.974121,4509.615234,4179.743652,4444.743652,4358.974121,4326.153809,4311.282227,4295.769043
231,4219.487305,4506.410156,4179.487305,4443.589844,4361.538574,4326.025879,4310.512695,4293.333496
232,4216.922852,4504.230957,4180.256348,4445.769043,4363.205078,4326.153809,4310.000000,4293.846191
233,4217.307617,4504.487305,4181.410156,4449.358887,4363.205078,4326.025879,4310.256348,4296.025879
234,4220.128418,4507.179688,4182.051270,4451.922852,4361.666504,4326.025879,4310.769043,4298.333496
235,4223.461426,4511.025879,4182.307617,4452.436035,4359.487305,4326.794922,4310.769043,4299.871582
236,4225.897461,4514.615234,4182.436035,4451.282227,4357.820313,4328.589844,4310.000000,4301.025879
237,4227.179688,4517.051270,4183.077148,4449.871582,4357.692383,4330.769043,4309.487305,4302.692383
238,4227.948730,4518.333496,4184.743652,4449.230957,4358.461426,4332.307617,4310.512695,4305.256348
239,4228.974121,4519.102539,4187.307617,4449.743652,4359.102539,4333.333496,4312.948730,4307.307617
240,4230.769043,4519.358887,4190.769043,4451.025879,4358.589844,4334.102539,4315.256348,4307.307617
241,4232.563965,4518.589844,4194.743652,4452.563965,4357.307617,4334.615234,4315.641113,4304.615234
242,4233.461426,4517.436035,4198.333496,4454.102539,4356.666504,4334.358887,4314.358887,4300.512695
243,4233.205078,4517.307617,4200.128418,4455.641113,4357.179688,4332.820313,4312.948730,4296.922852
244,4232.563965,4518.717773,4199.487305,4457.051270,4358.589844,4330.384766,4313.077148,4294.615234
245,4232.307617,4521.025879,4196.666504,4458.077148,4358.846191,4328.589844,4315.256348,4293.333496
246,4232.692383,4522.563965,4192.820313,4458.205078,4356.922852,4328.717773,4318.077148,4292.436035
247,4233.333496,4521.666504,4189.615234,4457.051270,4353.846191,4330.897461,4319.615234,4292.563965
248,4233.589844,4518.077148,4187.948730,4454.102539,4352.051270,4333.717773,4318.589844,4293.974121
249,4232.692383,4512.820313,4187.436035,4449.871582,4352.436035,4335.897461,4315.641113,4296.794922
250,4230.897461,4507.563965,4186.410156,4445.512695,4354.487305,4336.410156,4312.436035,4300.641113
251,4229.230957,4504.230957,4184.358887,4443.205078,4356.922852,4336.025879,4310.512695,4304.487305
252,4228.974121,4503.846191,4182.179688,4444.358887,4358.846191,4335.897461,4310.000000,4307.307617
253,4229.871582,4506.025879,4181.922852,4448.333496,4360.000000,4337.179688,4310.512695,4308.205078
254,4230.512695,4508.589844,4183.974121,4453.077148,4361.410156,4339.358887,4311.153809,4307.948730
255,4229.743652,4509.230957,4186.410156,4455.256348,4363.205078,4341.153809,4311.794922,4308.205078
256,4226.666504,4507.307617,4186.025879,4453.077148,4365.256348,4341.282227,4312.179688,4310.512695
257,4222.307617,4504.615234,4181.922852,4447.820313,4366.666504,4340.256348,4312.307617,4314.871582
258,4217.820313,4503.077148,4176.538574,4442.820313,4367.051270,4340.000000,4312.051270,4318.974121
259,4214.615234,4503.717773,4173.333496,4441.153809,4366.538574,4341.666504,4310.897461,4320.641113
260,4213.205078,4505.384766,4173.846191,4443.205078,4365.897461,4343.974121,4309.487305,4319.102539
261,4213.333496,4505.641113,4176.794922,4446.538574,4365.512695,4344.871582,4309.102539,4315.000000
262,4213.974121,4502.692383,4179.102539,4447.563965,4365.000000,4343.589844,4310.641113,4310.128418
263,4213.974121,4496.794922,4178.717773,4444.230957,4363.205078,4341.666504,4312.948730,4306.025879
264,4212.692383,4490.384766,4176.794922,4437.948730,4360.128418,4340.384766,4314.102539,4303.461426
265,4210.897461,4486.410156,4175.512695,4431.794922,4357.051270,4339.871582,4313.205078,4302.179688
266,4210.256348,4487.051270,4177.051270,4429.102539,4355.769043,4339.102539,4311.538574,4301.922852
267,4212.307617,4492.179688,4181.410156,4431.282227,4357.436035,4337.948730,4311.282227,4302.563965
268,4216.922852,4499.487305,4186.538574,4437.563965,4360.897461,4338.077148,4313.077148,4304.871582
269,4222.820313,4506.153809,4189.871582,4445.128418,4364.358887,4341.410156,4315.897461,4309.615234
270,4227.692383,4510.128418,4190.641113,4451.410156,4366.282227,4347.820313,4317.436035,4315.256348
271,4230.000000,4510.128418,4189.358887,4455.128418,4366.282227,4354.487305,4316.282227,4318.974121
272,4228.717773,4506.410156,4187.563965,4456.794922,4364.487305,4357.820313,4313.077148,4318.333496
273,4224.102539,4500.897461,4185.641113,4457.307617,4361.538574,4356.153809,4310.128418,4314.743652
274,4218.589844,4496.410156,4183.205078,4456.794922,4358.333496,4350.384766,4309.102539,4311.794922
275,4215.512695,4495.384766,4181.025879,4455.384766,4356.153809,4343.974121,4310.000000,4313.333496
276,4217.051270,4498.974121,4180.384766,4453.846191,4355.897461,4340.512695,4311.538574,4319.743652
