,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.153809,4523.077148,4172.307617,4514.102539,4322.948730,4334.615234,4283.717773,4321.794922
278,4202.051270,4522.051270,4170.128418,4514.230957,4317.692383,4336.538574,4280.256348,4322.307617
279,4200.256348,4521.666504,4167.948730,4514.230957,4313.333496,4337.307617,4277.179688,4321.794922
280,4198.077148,4521.922852,4167.051270,4515.128418,4311.025879,4337.307617,4275.512695,4321.153809
281,4199.102539,4523.077148,4169.230957,4517.820313,4310.384766,4337.692383,4275.769043,4321.282227
282,4205.256348,4526.410156,4175.000000,4522.179688,4310.512695,4339.102539,4278.717773,4322.307617
283,4215.384766,4531.794922,4183.333496,4527.563965,4310.897461,4340.769043,4284.615234,4324.230957
284,4225.897461,4538.077148,4191.922852,4532.179688,4311.153809,4340.769043,4292.051270,4326.794922
285,4232.307617,4542.692383,4197.692383,4534.358887,4311.666504,4338.077148,4298.077148,4328.974121
286,4232.307617,4543.205078,4198.461426,4532.179688,4312.051270,4332.692383,4299.358887,4329.743652
287,4226.025879,4538.846191,4193.974121,4526.153809,4311.794922,4327.179688,4295.000000,4328.461426
288,4216.410156,4531.410156,4186.410156,4517.948730,4310.897461,4323.846191,4287.436035,4325.384766
289,4206.794922,4523.333496,4178.846191,4510.384766,4309.743652,4323.717773,4280.256348,4321.153809
290,4199.487305,4516.922852,4173.333496,4505.384766,4308.974121,4325.384766,4276.410156,4316.282227
291,4195.641113,4511.794922,4170.512695,4503.205078,4308.717773,4326.282227,4275.897461,4312.179688
292,4194.358887,4507.307617,4169.615234,4503.077148,4308.846191,4325.641113,4276.794922,4310.512695
293,4194.615234,4503.846191,4169.615234,4503.717773,4309.102539,4323.974121,4277.051270,4311.794922
294,4195.512695,4503.205078,4169.743652,4504.102539,4309.871582,4322.948730,4276.410156,4315.128418
295,4196.794922,4506.794922,4169.487305,4504.487305,4311.794922,4323.461426,4275.641113,4317.948730
296,4197.692383,4512.948730,4168.846191,4505.128418,4315.769043,4325.128418,4276.025879,4318.205078
297,4198.589844,4517.948730,4168.333496,4506.025879,4321.025879,4326.153809,4277.307617,4315.769043
298,4199.743652,4519.230957,4168.461426,4506.538574,4326.025879,4325.641113,4278.846191,4312.436035
299,4201.282227,4517.307617,4168.846191,4506.538574,4328.846191,4323.974121,4279.615234,4310.384766
300,4202.051270,4514.615234,4168.846191,4505.512695,4328.846191,4322.948730,4278.974121,4310.512695
301,4200.384766,4512.820313,4167.820313,4503.461426,4327.307617,4324.358887,4277.436035,4312.179688
302,4196.025879,4512.436035,4166.153809,4501.410156,4325.769043,4327.820313,4276.282227,4313.589844
303,4190.897461,4513.077148,4165.128418,4501.153809,4324.871582,4332.051270,4276.153809,4313.974121
304,4187.563965,4513.589844,4165.512695,4503.717773,4323.846191,4335.128418,4276.922852,4314.102539
305,4186.922852,4512.948730,4167.051270,4507.563965,4321.794922,4335.256348,4277.436035,4314.358887
306,4187.692383,4509.871582,4168.589844,4509.230957,4318.846191,4331.538574,4277.436035,4314.358887
307,4187.948730,4504.230957,4169.102539,4506.538574,4315.769043,4324.615234,4277.051270,4312.820313
308,4187.307617,4497.692383,4168.846191,4500.641113,4313.461426,4316.410156,4276.794922,4310.128418
309,4186.922852,4493.461426,4168.461426,4495.384766,4311.410156,4309.102539,4277.051270,4307.692383
310,4188.205078,4493.974121,4168.589844,4495.256348,4308.589844,4305.000000,4277.692383,4307.563965
311,4191.794922,4500.256348,4169.102539,4501.538574,4304.102539,4305.256348,4277.948730,4310.641113
312,4197.692383,4510.897461,4170.128418,4511.922852,4298.461426,4309.743652,4277.436035,4315.897461
313,4205.000000,4523.077148,4171.922852,4521.922852,4293.333496,4316.794922,4276.025879,4320.769043
314,4211.794922,4533.077148,4174.487305,4527.563965,4290.384766,4323.461426,4274.358887,4323.205078
315,4216.410156,4538.461426,4177.307617,4527.948730,4290.384766,4327.563965,4273.461426,4323.077148
316,4218.461426,4539.871582,4179.358887,4525.641113,4292.948730,4328.205078,4274.230957,4321.922852
317,4218.077148,4539.487305,4180.000000,4523.717773,4297.051270,4326.538574,4276.025879,4321.153809
318,4216.666504,4539.487305,4179.102539,4524.102539,4302.051270,4324.871582,4278.077148,4321.538574
319,4215.256348,4540.384766,4177.820313,4525.128418,4307.820313,4325.897461,4279.230957,4322.692383
320,4214.487305,4540.512695,4176.922852,4524.358887,4313.717773,4330.000000,4279.487305,4324.102539
321,4214.487305,4538.461426,4176.538574,4521.025879,4319.487305,4335.769043,4279.871582,4325.384766
322,4213.974121,4533.974121,4175.897461,4516.538574,4324.102539,4340.256348,4280.641113,4325.512695
323,4211.282227,4527.436035,4174.230957,4512.307617,4326.666504,4341.153809,4281.922852,4323.077148
324,4205.641113,4520.128418,4171.794922,4508.205078,4326.922852,4338.205078,4282.692383,4318.461426
325,4197.948730,4513.077148,4169.102539,4504.230957,4326.025879,4333.589844,4282.436035,4312.948730
326,4191.025879,4507.820313,4166.922852,4501.282227,4325.384766,4329.743652,4280.897461,4309.358887
327,4187.051270,4504.743652,4165.384766,4499.230957,4326.025879,4327.563965,4279.102539,4308.589844
328,4186.025879,4502.563965,4163.974121,4497.307617,4327.820313,4325.769043,4277.692383,4309.743652
329,4186.282227,4498.205078,4162.051270,4493.974121,4329.487305,4322.307617,4277.051270,4309.615234
330,4185.384766,4490.000000,4159.358887,4488.333496,4330.000000,4316.538574,4276.922852,4306.025879
331,4182.307617,4479.358887,4155.897461,4481.794922,4328.717773,4310.769043,4277.051270,4299.871582
332,4178.205078,4471.153809,4152.563965,4477.179688,4326.666504,4307.436035,4277.051270,4294.615234
333,4175.769043,4470.128418,4150.512695,4477.436035,4325.641113,4307.948730,4276.922852,4294.358887
334,4176.666504,4477.051270,4150.897461,4482.948730,4326.282227,4311.153809,4276.538574,4299.743652
335,4180.769043,4487.948730,4153.846191,4491.153809,4327.820313,4314.615234,4276.410156,4307.820313
336,4186.410156,4497.563965,4158.333496,4498.461426,4327.820313,4316.025879,4276.538574,4313.333496
337,4191.922852,4502.948730,4162.820313,4502.692383,4324.102539,4314.487305,4277.051270,4313.589844
338,4196.666504,4505.512695,4165.897461,4503.846191,4316.922852,4311.153809,4277.563965,4309.487305
339,4201.153809,4509.358887,4167.820313,4504.871582,4309.102539,4308.077148,4277.692383,4305.256348
340,4206.282227,4517.436035,4169.615234,4508.077148,4303.589844,4307.179688,4277.436035,4304.358887
341,4212.436035,4529.358887,4172.948730,4514.487305,4302.307617,4308.846191,4278.077148,4307.820313
342,4219.230957,4541.025879,4178.589844,4522.051270,4304.743652,4312.563965,4280.769043,4314.102539
343,4225.641113,4549.230957,4185.512695,4527.692383,4308.589844,4317.436035,4285.512695,4320.384766
344,4231.025879,4553.205078,4190.897461,4530.000000,4311.282227,4322.692383,4290.897461,4324.102539
345,4235.000000,4555.000000,4192.948730,4529.743652,4311.794922,4327.051270,4294.871582,4325.128418
346,4237.436035,4556.153809,4191.666504,4528.589844,4310.769043,4329.358887,4296.153809,4324.102539
347,4237.692383,4556.538574,4189.102539,4527.307617,4309.487305,4328.974121,4295.256348,4322.563965
348,4235.641113,4554.743652,4187.179688,4525.641113,4308.589844,4327.307617,4293.461426,4321.666504
349,4232.179688,4550.897461,4186.794922,4523.589844,4308.589844,4326.794922,4292.051270,4322.051270
350,4229.102539,4546.282227,4186.666504,4520.897461,4309.615234,4329.615234,4291.538574,4323.333496
351,4227.307617,4542.820313,4185.641113,4517.436035,4312.051270,4335.512695,4291.922852,4324.487305
352,4226.153809,4540.641113,4183.333496,4513.974121,4315.897461,4341.794922,4292.436035,4324.358887
353,4224.102539,4538.589844,4180.000000,4510.897461,4320.128418,4345.641113,4292.563965,4322.563965
354,4219.358887,4534.487305,4176.922852,4508.974121,4323.333496,4345.512695,4291.794922,4319.743652
355,4212.307617,4527.948730,4174.487305,4507.563965,4324.358887,4342.307617,4289.871582,4316.666504
356,4205.384766,4520.769043,4172.436035,4506.153809,4322.948730,4338.589844,4287.051270,4313.846191
357,4201.025879,4516.538574,4171.025879,4504.871582,4319.743652,4336.922852,4283.717773,4311.922852
358,4199.615234,4517.051270,4170.512695,4504.230957,4316.025879,4338.333496,4280.256348,4311.282227
359,4200.256348,4520.769043,4170.897461,4505.000000,4312.948730,4341.153809,4277.948730,4311.794922
360,4200.641113,4524.230957,4170.897461,4506.282227,4311.153809,4342.692383,4277.436035,4312.820313
361,4200.128418,4523.846191,4169.358887,4506.538574,4310.897461,4340.641113,4278.846191,4313.717773
362,4198.974121,4519.358887,4166.153809,4504.871582,4311.410156,4335.256348,4280.384766,4313.589844
363,4198.205078,4512.436035,4162.692383,4500.769043,4311.922852,4327.563965,4280.256348,4312.179688
364,4198.077148,4505.897461,4160.384766,4495.384766,4312.051270,4318.974121,4277.820313,4310.128418
365,4197.820313,4501.794922,4159.871582,4490.128418,4311.794922,4310.769043,4274.487305,4308.589844
366,4197.436035,4500.641113,4161.282227,4486.922852,4311.282227,4303.717773,4272.051270,4308.333496
367,4198.077148,4502.179688,4163.461426,4486.794922,4310.641113,4299.102539,4272.436035,4308.974121
368,4201.025879,4506.538574,4166.153809,4490.256348,4310.256348,4297.307617,4275.256348,4310.128418
369,4206.410156,4512.948730,4169.230957,4495.897461,4310.769043,4297.436035,4279.487305,4310.641113
370,4212.307617,4519.358887,4173.461426,4501.153809,4311.410156,4296.922852,4283.333496,4310.384766
371,4216.666504,4523.333496,4178.461426,4503.717773,4311.538574,4292.820313,4285.256348,4308.974121
372,4218.589844,4524.358887,4182.948730,4503.461426,4310.512695,4284.615234,4285.128418,4307.307617
373,4219.743652,4523.717773,4185.641113,4502.820313,4309.230957,4275.641113,4283.846191,4306.153809
374,4222.179688,4523.974121,4186.282227,4504.230957,4308.589844,4271.410156,4283.205078,4306.410156
375,4226.922852,4527.051270,4186.538574,4508.461426,4308.846191,4275.384766,4284.615234,4307.948730
376,4232.307617,4532.820313,4187.948730,4513.461426,4309.743652,4286.282227,4288.589844,4310.256348
377,4235.000000,4538.589844,4190.769043,4516.538574,4310.897461,4298.974121,4293.717773,4312.307617
378,4232.436035,4541.025879,4193.077148,4516.153809,4311.538574,4307.948730,4297.820313,4313.461426
379,4224.871582,4537.307617,4192.436035,4512.948730,4312.179688,4311.666504,4298.717773,4313.589844
380,4215.128418,4528.205078,4187.820313,4508.974121,4313.717773,4312.563965,4296.153809,4313.333496
381,4206.410156,4517.692383,4180.641113,4505.897461,4316.153809,4315.128418,4291.153809,4313.333496
382,4200.256348,4509.871582,4173.333496,4503.589844,4319.487305,4321.410156,4285.769043,4313.589844
383,4196.025879,4506.282227,4167.692383,4500.769043,4322.563965,4328.589844,4281.666504,4313.589844
384,4192.563965,4505.641113,4164.487305,4496.538574,4324.743652,4332.307617,4280.000000,4313.077148
385,4189.487305,4506.025879,4163.077148,4492.051270,4325.769043,4330.769043,4280.384766,4311.922852
386,4186.922852,4505.897461,4163.077148,4489.358887,4325.897461,4326.794922,4281.025879,4311.025879
387,4185.512695,4505.128418,4163.846191,4489.615234,4325.897461,4325.128418,4280.769043,4311.153809
388,4185.256348,4504.230957,4165.000000,4491.410156,4326.025879,4328.077148,4279.487305,4312.179688
389,4186.025879,4504.102539,4165.897461,4492.436035,4325.897461,4333.846191,4277.820313,4313.333496
390,4187.436035,4505.000000,4165.897461,4491.794922,4325.256348,4337.948730,4276.666504,4313.461426
391,4189.358887,4506.666504,4165.641113,4490.512695,4324.102539,4337.692383,4276.410156,4312.179688
392,4191.153809,4508.077148,4165.769043,4490.512695,4323.589844,4333.846191,4277.436035,4310.384766
393,4191.538574,4508.589844,4166.794922,4491.794922,4324.487305,4329.743652,4279.358887,4308.974121
394,4190.256348,4507.820313,4168.077148,4493.333496,4326.025879,4327.436035,4280.641113,4308.589844
395,4187.563965,4506.666504,4168.077148,4493.717773,4326.538574,4326.922852,4279.615234,4309.102539
396,4184.102539,4505.897461,4166.153809,4492.948730,4324.615234,4326.666504,4275.641113,4310.128418
397,4180.897461,4505.000000,4162.820313,4492.179688,4320.769043,4324.743652,4270.128418,4310.897461
398,4178.974121,4503.589844,4160.128418,4491.922852,4316.410156,4320.000000,4265.897461,4310.641113
399,4178.974121,4501.794922,4160.384766,4491.538574,4313.077148,4312.948730,4265.769043,4310.000000
400,4181.153809,4500.897461,4164.487305,4490.769043,4311.282227,4305.512695,4270.000000,4309.358887
401,4185.256348,4502.051270,4171.025879,4490.384766,4310.897461,4300.000000,4275.641113,4309.743652
402,4191.025879,4506.025879,4177.436035,4491.794922,4311.025879,4297.563965,4279.358887,4310.641113
403,4198.077148,4512.179688,4181.794922,4495.897461,4311.282227,4297.436035,4280.384766,4311.282227
404,4205.512695,4519.358887,4184.487305,4501.666504,4311.025879,4297.948730,4280.512695,4310.897461
405,4212.307617,4526.153809,4186.410156,4507.051270,4310.128418,4298.077148,4281.922852,4309.743652
406,4217.436035,4531.538574,4188.205078,4510.256348,4308.077148,4297.436035,4284.871582,4309.102539
407,4219.615234,4535.128418,4189.871582,4511.410156,4305.256348,4296.794922,4287.820313,4310.256348
408,4218.717773,4537.307617,4190.897461,4511.794922,4302.692383,4297.179688,4288.717773,4313.589844
409,4215.384766,4538.846191,4190.897461,4512.948730,4301.666504,4299.358887,4287.692383,4317.820313
410,4210.897461,4539.487305,4189.871582,4515.256348,4302.820313,4303.461426,4285.641113,4321.025879
411,4206.794922,4538.974121,4187.948730,4517.179688,4305.128418,4308.077148,4284.358887,4321.666504
412,4203.974121,4535.897461,4185.000000,4517.051270,4307.179688,4311.282227,4284.871582,4319.358887
413,4202.179688,4530.256348,4180.769043,4513.846191,4308.717773,4311.922852,4286.153809,4315.512695
414,4200.384766,4522.692383,4175.769043,4508.077148,4310.512695,4310.000000,4286.410156,4311.922852
415,4197.307617,4514.871582,4171.410156,4501.666504,4313.974121,4307.692383,4284.230957,4310.128418
416,4192.563965,4508.461426,4169.102539,4496.282227,4319.102539,4307.179688,4281.025879,4310.384766
417,4187.563965,4504.743652,4168.461426,4493.333496,4324.487305,4309.487305,4278.717773,4311.794922
418,4184.358887,4503.461426,4167.948730,4492.563965,4328.333496,4313.846191,4278.205078,4312.563965
419,4183.717773,4502.692383,4165.897461,4493.205078,4329.743652,4319.230957,4278.461426,4312.179688
420,4184.102539,4500.384766,4161.922852,4493.846191,4329.615234,4324.615234,4278.717773,4311.282227
421,4183.461426,4496.025879,4156.922852,4493.846191,4329.615234,4329.102539,4278.717773,4311.538574
422,4180.256348,4491.922852,4152.820313,4493.333496,4330.512695,4332.692383,4278.461426,4314.102539
423,4175.128418,4490.512695,4151.153809,4492.820313,4332.051270,4336.153809,4277.692383,4318.077148
424,4169.743652,4491.922852,4151.794922,4492.563965,4332.692383,4340.000000,4275.384766,4321.282227
425,4165.641113,4493.589844,4152.948730,4492.436035,4331.922852,4343.974121,4271.538574,4322.307617
426,4163.205078,4492.436035,4152.820313,4491.538574,4329.743652,4346.153809,4268.077148,4320.512695
427,4162.563965,4487.692383,4151.282227,4489.615234,4327.436035,4344.615234,4267.179688,4316.410156
428,4163.589844,4481.794922,4150.128418,4487.307617,4326.538574,4339.102539,4269.743652,4312.051270
429,4165.384766,4478.589844,4150.897461,4486.153809,4327.051270,4331.794922,4274.487305,4309.358887
430,4167.436035,4480.128418,4153.461426,4486.922852,4328.077148,4325.769043,4278.717773,4308.974121
431,4169.358887,4485.384766,4155.641113,4488.974121,4328.077148,4323.205078,4280.769043,4310.256348
432,4171.666504,4491.025879,4155.769043,4490.769043,4326.410156,4324.102539,4280.512695,4311.666504
433,4174.358887,4494.230957,4154.230957,4491.410156,4322.820313,4326.666504,4278.974121,4312.179688
434,4177.179688,4495.256348,4153.333496,4491.666504,4318.077148,4328.205078,4277.692383,4311.922852
435,4179.871582,4496.153809,4155.000000,4493.077148,4312.948730,4327.563965,4277.307617,4311.922852
436,4182.563965,4499.743652,4159.358887,4496.282227,4308.717773,4324.871582,4277.692383,4313.205078
437,4186.153809,4506.153809,4164.487305,4500.512695,4306.666504,4321.794922,4278.333496,4315.897461
438,4190.769043,4513.333496,4168.333496,4503.974121,4306.922852,4319.615234,4278.333496,4319.358887
439,4195.769043,4519.102539,4170.256348,4506.153809,4308.589844,4318.846191,4277.820313,4322.820313
440,4200.256348,4523.461426,4171.025879,4508.205078,4310.000000,4319.230957,4277.436035,4325.256348
441,4203.333496,4527.820313,4171.922852,4511.666504,4310.512695,4320.897461,4278.333496,4326.538574
442,4205.256348,4533.333496,4173.589844,4516.794922,4310.256348,4324.487305,4280.256348,4326.410156
443,4206.410156,4538.846191,4175.641113,4521.794922,4309.615234,4329.871582,4282.051270,4325.769043
444,4207.307617,4542.436035,4177.307617,4523.974121,4309.102539,4335.897461,4283.077148,4325.897461
445,4207.436035,4541.666504,4177.692383,4521.410156,4308.974121,4340.256348,4283.077148,4327.563965
446,4205.769043,4536.282227,4176.025879,4514.358887,4309.358887,4341.410156,4281.922852,4329.615234
447,4201.410156,4526.922852,4172.692383,4505.384766,4311.153809,4339.615234,4280.000000,4329.743652
448,4194.615234,4515.512695,4168.077148,4497.179688,4314.230957,4336.666504,4278.461426,4326.410156
449,4187.307617,4504.102539,4162.692383,4491.282227,4317.948730,4334.358887,4277.948730,4320.128418
450,4181.282227,4494.743652,4157.179688,4487.820313,4321.794922,4333.589844,4278.205078,4313.461426
451,4177.563965,4488.589844,4153.333496,4485.897461,4325.000000,4333.846191,4278.333496,4309.615234
452,4175.384766,4486.282227,4152.179688,4485.512695,4327.436035,4335.128418,4278.077148,4310.641113
453,4173.589844,4486.666504,4152.820313,4486.794922,4328.205078,4337.179688,4277.563965,4315.512695
454,4170.769043,4488.205078,4152.820313,4488.846191,4326.794922,4339.871582,4277.436035,4320.641113
455,4167.307617,4489.487305,4150.128418,4490.769043,4323.589844,4342.307617,4276.794922,4322.948730
456,4165.000000,4490.128418,4145.256348,4491.282227,4319.871582,4343.077148,4275.000000,4321.025879
457,4165.256348,4490.256348,4141.410156,4490.256348,4316.538574,4341.153809,4271.794922,4316.410156
458,4168.077148,4490.641113,4140.897461,4488.589844,4314.615234,4336.410156,4268.846191,4311.794922
459,4171.666504,4491.922852,4144.230957,4487.436035,4313.974121,4330.641113,4267.948730,4309.230957
460,4175.128418,4494.358887,4149.615234,4487.179688,4313.974121,4325.641113,4270.000000,4309.230957
461,4178.717773,4497.820313,4154.871582,4487.563965,4313.974121,4322.692383,4274.102539,4310.128418
462,4183.205078,4501.538574,4158.717773,4487.948730,4313.717773,4320.897461,4277.948730,4310.769043
463,4188.077148,4504.871582,4161.025879,4488.077148,4312.948730,4318.589844,4279.615234,4310.512695
464,4191.794922,4507.563965,4162.948730,4488.461426,4312.051270,4314.871582,4279.358887,4310.256348
465,4193.205078,4509.871582,4165.256348,4489.358887,4311.410156,4311.025879,4278.205078,4310.384766
466,4192.436035,4511.666504,4167.820313,4491.153809,4311.282227,4309.102539,4277.563965,4311.025879
467,4191.282227,4513.205078,4169.743652,4493.205078,4311.410156,4309.743652,4277.948730,4311.666504
468,4191.282227,4514.743652,4170.384766,4494.487305,4311.282227,4311.282227,4279.102539,4311.922852
469,4193.717773,4516.666504,4169.871582,4494.487305,4310.512695,4311.025879,4280.512695,4311.794922
470,4197.948730,4518.846191,4169.230957,4493.846191,4309.487305,4308.333496,4281.538574,4311.666504
471,4202.051270,4520.769043,4169.487305,4493.589844,4309.230957,4304.871582,4282.179688,4311.922852
472,4203.077148,4521.025879,4170.384766,4494.230957,4310.256348,4303.333496,4282.563965,4312.436035
473,4199.358887,4518.589844,4170.128418,4494.743652,4312.051270,4304.102539,4282.436035,4312.051270
474,4191.282227,4512.948730,4167.436035,4493.974121,4313.717773,4305.512695,4281.538574,4311.153809
475,4180.769043,4504.615234,4162.563965,4491.410156,4314.230957,4306.153809,4280.256348,4310.128418
476,4170.769043,4495.384766,4156.282227,4488.461426,4313.461426,4306.922852,4279.743652,4310.000000
477,4163.717773,4487.692383,4149.743652,4486.794922,4312.307617,4310.384766,4280.128418,4311.538574
478,4159.871582,4483.846191,4143.333496,4487.563965,4311.538574,4318.205078,4280.000000,4314.743652
479,4158.589844,4483.461426,4138.333496,4489.871582,4311.410156,4329.102539,4277.948730,4318.717773
480,4158.717773,4484.487305,4136.153809,4491.666504,4311.282227,4338.974121,4273.589844,4321.282227
481,4159.871582,4484.615234,4137.563965,4491.666504,4310.512695,4344.230957,4268.846191,4321.153809
482,4162.820313,4484.615234,4141.794922,4490.256348,4309.871582,4343.717773,4266.538574,4318.717773
483,4168.333496,4487.563965,4147.692383,4489.615234,4310.897461,4340.256348,4268.077148,4315.897461
484,4176.794922,4495.384766,4153.333496,4491.282227,4314.358887,4337.692383,4272.307617,4314.358887
485,4187.179688,4506.538574,4157.307617,4495.128418,4319.487305,4338.077148,4276.666504,4314.743652
486,4197.051270,4516.410156,4158.846191,4498.717773,4324.102539,4339.743652,4278.974121,4315.641113
487,4203.077148,4520.897461,4158.077148,4499.487305,4326.153809,4339.102539,4278.846191,4315.897461
488,4203.846191,4518.846191,4156.794922,4497.051270,4325.512695,4334.102539,4277.436035,4315.000000
489,4199.743652,4512.948730,4156.666504,4493.333496,4323.077148,4326.282227,4276.282227,4312.948730
490,4194.230957,4507.307617,4157.948730,4490.128418,4321.153809,4318.846191,4276.025879,4310.512695
491,4191.025879,4505.128418,4159.102539,4488.333496,4320.769043,4315.128418,4276.922852,4308.589844
492,4192.436035,4506.666504,4158.717773,4487.692383,4321.794922,4316.025879,4278.077148,4307.948730
493,4197.563965,4510.384766,4157.307617,4488.461426,4323.461426,4319.487305,4278.846191,4308.717773
494,4203.077148,4514.487305,4156.538574,4491.025879,4324.743652,4322.948730,4278.846191,4310.897461
495,4206.282227,4518.589844,4157.948730,4495.128418,4324.743652,4325.256348,4278.333496,4313.846191
496,4206.922852,4522.436035,4161.410156,4500.000000,4323.205078,4326.538574,4278.077148,4316.794922
497,4206.025879,4525.000000,4165.384766,4502.692383,4320.128418,4326.282227,4278.333496,4318.077148
498,4204.230957,4523.589844,4168.333496,4500.384766,4316.282227,4322.307617,4279.358887,4316.666504
499,4201.410156,4516.025879,4169.871582,4492.307617,4312.948730,4312.436035,4281.282227,4312.179688
500,4197.820313,4503.717773,4169.871582,4480.897461,4311.153809,4297.563965,4283.974121,4306.410156
501,4194.743652,4491.282227,4169.230957,4471.410156,4311.025879,4282.436035,4287.436035,4302.307617
502,4193.846191,4484.743652,4168.846191,4468.846191,4311.666504,4273.589844,4291.025879,4302.051270
503,4195.128418,4487.307617,4169.230957,4474.358887,4311.538574,4275.128418,4293.461426,4305.512695
504,4197.820313,4497.179688,4170.769043,4484.615234,4310.256348,4286.282227,4294.230957,4310.000000
505,4200.897461,4509.743652,4172.692383,4494.230957,4308.333496,4301.153809,4293.717773,4313.205078
506,4203.461426,4519.487305,4174.487305,4499.230957,4307.051270,4312.307617,4293.205078,4314.102539
507,4205.000000,4523.589844,4175.641113,4498.717773,4307.179688,4315.384766,4292.948730,4313.461426
508,4204.871582,4521.794922,4176.025879,4494.743652,4308.589844,4311.282227,4293.077148,4312.307617
509,4203.589844,4516.922852,4175.384766,4490.256348,4309.871582,4305.000000,4292.948730,4311.025879
510,4202.307617,4513.077148,4173.589844,4487.436035,4309.743652,4301.794922,4292.307617,4310.000000
511,4202.051270,4512.820313,4171.538574,4487.179688,4308.461426,4304.487305,4290.769043,4309.743652
512,4203.205078,4516.282227,4170.384766,4489.230957,4307.307617,4312.179688,4289.102539,4310.128418
513,4205.128418,4521.538574,4170.641113,4492.436035,4307.692383,4321.410156,4288.205078,4310.897461
514,4207.051270,4526.282227,4171.794922,4494.871582,4310.000000,4328.333496,4288.589844,4311.538574
515,4207.692383,4528.589844,4172.436035,4495.128418,4312.820313,4330.512695,4289.743652,4311.538574
516,4206.666504,4527.051270,4171.666504,4493.717773,4314.743652,4328.333496,4290.512695,4310.512695
517,4203.846191,4522.307617,4169.615234,4492.179688,4314.871582,4323.846191,4290.128418,4308.589844
518,4200.641113,4516.666504,4167.179688,4491.538574,4314.487305,4319.871582,4288.846191,4306.410156
519,4198.846191,4512.179688,4165.769043,4491.410156,4314.871582,4318.717773,4287.820313,4305.897461
520,4199.487305,4509.615234,4166.025879,4490.384766,4316.922852,4320.256348,4287.820313,4307.436035
521,4201.282227,4507.948730,4167.692383,4487.436035,4319.358887,4322.436035,4288.846191,4310.000000
522,4201.922852,4505.512695,4169.358887,4482.820313,4321.282227,4322.692383,4290.128418,4311.153809
523,4200.128418,4501.538574,4169.230957,4478.333496,4322.179688,4319.871582,4291.153809,4309.358887
524,4196.025879,4495.512695,4166.410156,4475.384766,4322.692383,4314.615234,4291.282227,4305.000000
525,4190.641113,4487.820313,4161.666504,4473.846191,4323.846191,4307.692383,4290.641113,4299.615234
526,4185.256348,4479.615234,4156.666504,4472.051270,4325.128418,4300.000000,4288.974121,4295.256348
527,4180.641113,4473.077148,4153.461426,4469.358887,4324.743652,4292.051270,4286.538574,4293.077148
528,4177.436035,4469.743652,4152.563965,4466.410156,4321.922852,4285.512695,4283.717773,4292.820313
529,4176.410156,4470.128418,4152.948730,4464.358887,4316.922852,4281.794922,4280.897461,4293.333496
530,4177.948730,4473.077148,4152.820313,4464.487305,4312.051270,4281.282227,4278.974121,4293.846191
531,4181.538574,4477.436035,4152.179688,4466.794922,4309.358887,4283.077148,4278.077148,4294.615234
532,4186.153809,4483.205078,4152.179688,4470.897461,4309.743652,4286.282227,4278.333496,4296.153809
533,4191.153809,4490.641113,4154.871582,4475.641113,4312.179688,4290.000000,4279.487305,4298.717773
534,4196.666504,4498.974121,4160.000000,4480.512695,4314.615234,4293.717773,4280.897461,4301.666504
535,4201.153809,4505.512695,4165.641113,4485.000000,4315.641113,4297.563965,4281.666504,4304.102539
536,4202.948730,4508.461426,4168.589844,4488.333496,4314.871582,4301.153809,4281.410156,4305.256348
537,4201.666504,4507.948730,4167.051270,4489.871582,4313.589844,4304.358887,4280.128418,4305.384766
538,4198.205078,4506.153809,4161.922852,4489.615234,4312.563965,4306.922852,4278.461426,4305.128418
539,4195.000000,4506.025879,4156.538574,4488.717773,4312.051270,4309.358887,4277.307617,4306.025879
540,4193.333496,4509.230957,4153.846191,4489.615234,4311.538574,4313.589844,4277.436035,4308.974121
541,4194.102539,4515.641113,4154.487305,4493.461426,4310.897461,4321.025879,4278.205078,4313.717773
542,4196.666504,4522.948730,4156.538574,4499.743652,4310.384766,4331.282227,4278.717773,4318.589844
543,4199.102539,4528.205078,4158.077148,4505.641113,4310.128418,4341.666504,4278.077148,4321.922852
544,4199.615234,4529.230957,4158.461426,4508.846191,4310.512695,4348.333496,4276.794922,4322.948730
545,4198.205078,4527.179688,4158.974121,4509.230957,4311.922852,4349.487305,4275.897461,4322.307617
546,4196.282227,4524.743652,4160.512695,4508.589844,4314.871582,4346.538574,4276.794922,4321.153809
547,4196.025879,4523.589844,4163.461426,4508.205078,4319.102539,4342.948730,4278.974121,4320.256348
548,4197.307617,4523.205078,4167.307617,4507.307617,4323.461426,4341.410156,4281.538574,4320.000000
549,4198.717773,4522.179688,4170.641113,4504.615234,4326.666504,4342.307617,4282.948730,4320.256348
550,4198.717773,4519.871582,4172.307617,4500.641113,4327.563965,4344.230957,4282.820313,4320.641113
551,4196.538574,4517.051270,4171.410156,4496.794922,4326.538574,4345.769043,4281.538574,4320.641113
552,4192.563965,4513.846191,4167.307617,4493.974121,4324.743652,4346.410156,4280.256348,4319.487305
553,4186.922852,4509.102539,4160.512695,4491.410156,4323.589844,4346.025879,4280.128418,4317.179688
554,4180.641113,4502.307617,4152.948730,4487.948730,4323.589844,4344.102539,4280.512695,4314.358887
