,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4252.436035,4576.794922,4231.922852,4519.615234,4400.000000,4417.948730,4390.384766,4375.641113
278,4259.102539,4585.256348,4235.512695,4526.153809,4404.102539,4422.948730,4402.051270,4385.384766
279,4263.717773,4593.333496,4238.461426,4530.512695,4414.102539,4426.025879,4410.256348,4391.025879
280,4267.436035,4599.743652,4243.077148,4532.948730,4425.000000,4425.641113,4412.692383,4391.922852
281,4271.410156,4603.974121,4250.897461,4534.230957,4431.282227,4422.051270,4410.256348,4390.897461
282,4275.384766,4605.641113,4259.743652,4535.384766,4429.871582,4416.666504,4406.794922,4390.897461
283,4277.563965,4605.641113,4265.512695,4536.666504,4421.410156,4411.410156,4405.769043,4392.563965
284,4277.051270,4604.358887,4264.615234,4537.563965,4409.871582,4407.179688,4406.922852,4394.102539
285,4273.717773,4601.666504,4257.179688,4537.179688,4400.384766,4403.717773,4407.307617,4393.717773
286,4268.461426,4597.820313,4247.307617,4534.743652,4396.666504,4399.871582,4403.974121,4390.512695
287,4262.820313,4593.846191,4240.128418,4531.153809,4397.820313,4394.615234,4397.436035,4385.000000
288,4258.846191,4591.153809,4237.563965,4527.692383,4400.384766,4388.461426,4389.615234,4378.461426
289,4257.948730,4590.384766,4238.589844,4525.769043,4400.897461,4383.333496,4383.717773,4373.205078
290,4260.128418,4590.769043,4241.410156,4526.025879,4399.487305,4381.538574,4383.205078,4372.051270
291,4263.717773,4591.410156,4244.487305,4528.077148,4398.077148,4384.615234,4388.461426,4376.922852
292,4266.922852,4591.922852,4246.922852,4530.641113,4398.846191,4392.307617,4396.538574,4385.897461
293,4268.205078,4592.179688,4247.820313,4531.922852,4401.666504,4402.307617,4401.922852,4394.102539
294,4266.922852,4591.666504,4246.794922,4531.025879,4405.000000,4411.666504,4401.666504,4397.948730
295,4264.230957,4589.615234,4244.871582,4528.205078,4407.948730,4418.717773,4397.563965,4397.692383
296,4263.205078,4585.897461,4244.102539,4525.128418,4410.897461,4423.846191,4394.487305,4397.307617
297,4266.410156,4582.563965,4246.922852,4523.461426,4414.871582,4428.846191,4396.153809,4400.384766
298,4273.333496,4581.666504,4254.102539,4523.461426,4419.871582,4435.000000,4402.692383,4407.051270
299,4279.358887,4584.230957,4263.717773,4524.615234,4425.384766,4440.769043,4410.641113,4413.205078
300,4280.384766,4590.128418,4271.410156,4526.538574,4429.871582,4443.077148,4415.769043,4412.948730
301,4275.256348,4597.563965,4272.179688,4529.102539,4431.666504,4439.230957,4415.512695,4402.948730
302,4266.153809,4602.563965,4263.717773,4531.153809,4429.871582,4429.230957,4410.256348,4385.897461
303,4256.922852,4601.538574,4249.358887,4530.897461,4424.743652,4416.794922,4402.948730,4369.743652
304,4251.538574,4593.205078,4236.410156,4526.794922,4418.974121,4407.563965,4396.922852,4363.461426
305,4252.307617,4580.897461,4231.666504,4519.871582,4415.641113,4405.512695,4395.000000,4370.256348
306,4257.820313,4570.000000,4236.666504,4513.333496,4416.410156,4409.743652,4397.436035,4386.153809
307,4264.230957,4565.256348,4246.538574,4510.384766,4420.512695,4415.769043,4402.051270,4401.794922
308,4267.692383,4568.333496,4254.102539,4512.563965,4425.641113,4418.461426,4404.358887,4408.589844
309,4267.948730,4577.820313,4255.128418,4518.974121,4428.589844,4414.615234,4402.307617,4403.717773
310,4266.282227,4589.358887,4250.641113,4526.410156,4427.051270,4404.487305,4396.922852,4390.384766
311,4264.102539,4597.307617,4245.641113,4530.897461,4420.512695,4391.282227,4390.897461,4376.153809
312,4262.692383,4596.922852,4244.358887,4529.487305,4412.179688,4379.743652,4385.641113,4368.077148
313,4263.077148,4587.692383,4248.461426,4522.563965,4407.051270,4373.333496,4382.436035,4370.384766
314,4266.410156,4574.358887,4256.410156,4514.615234,4409.230957,4374.358887,4383.846191,4383.205078
315,4272.179688,4563.589844,4264.871582,4510.384766,4418.333496,4382.179688,4391.922852,4402.307617
316,4277.436035,4560.384766,4270.256348,4511.666504,4428.974121,4393.717773,4403.974121,4420.897461
317,4280.256348,4566.025879,4271.025879,4517.563965,4435.384766,4403.717773,4413.461426,4432.051270
318,4280.000000,4577.563965,4267.692383,4525.641113,4435.256348,4407.820313,4414.358887,4432.436035
319,4277.692383,4590.128418,4262.051270,4533.333496,4430.897461,4405.128418,4406.025879,4423.461426
320,4273.461426,4598.461426,4255.897461,4538.205078,4426.538574,4399.358887,4393.846191,4410.897461
321,4268.205078,4599.358887,4250.512695,4537.820313,4424.487305,4396.410156,4384.358887,4401.666504
322,4263.717773,4592.820313,4247.307617,4532.307617,4424.102539,4400.384766,4380.641113,4401.410156
323,4261.794922,4582.179688,4246.666504,4524.102539,4423.589844,4411.282227,4381.282227,4410.000000
324,4262.307617,4572.948730,4248.205078,4517.692383,4422.436035,4424.743652,4383.461426,4421.922852
325,4263.589844,4569.487305,4250.384766,4516.410156,4420.128418,4434.230957,4385.256348,4428.974121
326,4264.102539,4573.589844,4250.897461,4520.641113,4415.769043,4434.743652,4385.384766,4425.769043
327,4263.589844,4582.179688,4248.205078,4527.307617,4408.717773,4426.153809,4382.692383,4413.205078
328,4261.794922,4590.512695,4242.436035,4532.307617,4400.512695,4413.589844,4377.179688,4397.820313
329,4259.102539,4593.846191,4235.897461,4532.436035,4395.256348,4403.077148,4370.897461,4386.922852
330,4257.051270,4590.512695,4231.666504,4527.051270,4395.897461,4398.846191,4366.922852,4384.487305
331,4256.666504,4581.538574,4230.641113,4518.461426,4402.436035,4399.871582,4366.794922,4388.461426
332,4257.563965,4570.256348,4231.666504,4510.128418,4410.897461,4402.179688,4369.487305,4393.205078
333,4257.563965,4560.897461,4232.948730,4504.871582,4415.000000,4401.153809,4373.205078,4393.333496
334,4255.641113,4556.794922,4233.461426,4503.717773,4410.128418,4394.743652,4376.410156,4387.051270
335,4253.077148,4558.846191,4232.820313,4505.641113,4397.051270,4384.871582,4377.436035,4375.897461
336,4251.538574,4565.000000,4231.153809,4508.461426,4381.922852,4375.512695,4375.000000,4363.974121
337,4251.410156,4571.922852,4229.102539,4510.384766,4372.563965,4370.769043,4368.717773,4355.128418
338,4252.179688,4576.282227,4228.333496,4511.025879,4372.563965,4372.436035,4361.410156,4352.307617
339,4253.717773,4576.153809,4230.769043,4510.512695,4380.256348,4378.717773,4357.179688,4356.410156
340,4255.897461,4571.794922,4236.153809,4508.974121,4390.384766,4386.025879,4358.333496,4365.769043
341,4258.461426,4565.512695,4242.051270,4507.179688,4398.077148,4391.153809,4364.871582,4376.666504
342,4260.512695,4561.153809,4245.641113,4506.538574,4402.051270,4393.846191,4374.487305,4385.256348
343,4261.538574,4561.794922,4245.641113,4507.692383,4402.820313,4396.153809,4383.589844,4389.358887
344,4261.538574,4566.282227,4242.307617,4510.384766,4400.512695,4399.871582,4388.461426,4390.000000
345,4260.384766,4570.384766,4237.563965,4512.820313,4395.000000,4404.487305,4386.922852,4389.230957
346,4257.820313,4570.384766,4234.487305,4514.102539,4387.436035,4408.974121,4380.384766,4389.743652
347,4255.000000,4566.666504,4235.384766,4514.358887,4380.897461,4412.948730,4374.230957,4392.307617
348,4254.102539,4562.948730,4240.256348,4514.743652,4379.615234,4416.794922,4373.589844,4396.282227
349,4255.384766,4562.307617,4246.282227,4516.153809,4384.615234,4421.025879,4378.461426,4400.384766
350,4257.436035,4565.384766,4249.487305,4518.846191,4392.179688,4425.128418,4382.820313,4402.948730
351,4257.692383,4569.358887,4248.205078,4521.666504,4396.410156,4427.436035,4380.256348,4403.205078
352,4255.000000,4570.000000,4243.333496,4522.563965,4393.846191,4426.794922,4370.384766,4401.153809
353,4250.000000,4564.871582,4237.436035,4519.871582,4385.512695,4423.205078,4359.358887,4397.307617
354,4243.846191,4554.871582,4231.922852,4513.974121,4376.153809,4417.563965,4354.102539,4392.307617
355,4238.461426,4544.487305,4226.922852,4507.179688,4371.410156,4410.769043,4355.897461,4386.410156
356,4235.256348,4538.589844,4222.179688,4502.436035,4373.077148,4404.102539,4360.512695,4379.358887
357,4235.000000,4538.846191,4218.461426,4500.384766,4378.333496,4398.205078,4363.077148,4371.282227
358,4236.538574,4541.794922,4216.538574,4499.743652,4381.666504,4393.205078,4363.077148,4364.102539
359,4238.589844,4542.179688,4217.179688,4498.205078,4380.512695,4389.743652,4363.589844,4360.512695
360,4241.410156,4538.846191,4221.025879,4496.025879,4377.179688,4388.717773,4366.922852,4362.563965
361,4245.641113,4535.256348,4227.820313,4494.871582,4376.538574,4391.282227,4371.538574,4369.102539
362,4250.897461,4535.897461,4236.025879,4496.666504,4380.256348,4396.794922,4373.589844,4376.410156
363,4255.128418,4543.205078,4243.077148,4501.282227,4385.512695,4402.051270,4371.538574,4380.000000
364,4257.051270,4556.410156,4246.410156,4507.948730,4387.948730,4403.333496,4366.922852,4377.179688
365,4257.307617,4572.436035,4245.256348,4515.384766,4384.871582,4399.230957,4363.205078,4368.333496
366,4256.794922,4585.641113,4240.641113,4521.794922,4377.179688,4391.538574,4362.436035,4356.922852
367,4255.769043,4589.871582,4235.000000,4524.230957,4368.461426,4383.846191,4363.717773,4347.563965
368,4254.615234,4583.461426,4231.025879,4521.794922,4363.333496,4379.871582,4364.358887,4344.358887
369,4254.615234,4571.282227,4230.512695,4516.794922,4364.487305,4381.538574,4362.820313,4348.974121
370,4256.153809,4561.794922,4234.102539,4513.077148,4370.641113,4388.333496,4360.000000,4359.230957
371,4257.307617,4560.641113,4239.230957,4512.692383,4377.179688,4396.666504,4357.948730,4370.256348
372,4255.384766,4567.051270,4241.282227,4515.384766,4379.230957,4401.922852,4357.051270,4376.025879
373,4249.487305,4577.179688,4236.666504,4519.743652,4374.871582,4400.641113,4354.487305,4372.436035
374,4241.025879,4586.153809,4226.410156,4523.589844,4365.641113,4392.948730,4347.563965,4360.000000
375,4232.820313,4590.384766,4215.769043,4525.000000,4356.538574,4382.820313,4337.436035,4344.358887
376,4227.692383,4587.692383,4210.384766,4522.948730,4352.563965,4375.641113,4328.974121,4333.846191
377,4226.922852,4578.077148,4211.538574,4517.563965,4355.769043,4375.128418,4327.179688,4334.743652
378,4229.230957,4563.333496,4215.256348,4510.128418,4363.846191,4380.128418,4333.461426,4345.128418
379,4230.000000,4546.025879,4216.282227,4501.922852,4371.410156,4385.769043,4342.948730,4356.922852
380,4225.128418,4528.717773,4211.666504,4493.205078,4373.205078,4386.922852,4348.717773,4361.538574
381,4215.000000,4515.641113,4202.820313,4485.000000,4368.333496,4381.282227,4346.538574,4354.871582
382,4204.615234,4510.769043,4194.358887,4479.102539,4360.128418,4371.025879,4338.205078,4340.512695
383,4198.846191,4516.025879,4191.025879,4477.563965,4353.717773,4361.025879,4328.333496,4325.512695
384,4199.230957,4526.922852,4193.333496,4480.641113,4351.538574,4355.641113,4321.025879,4315.641113
385,4203.589844,4535.384766,4197.563965,4485.897461,4352.692383,4356.025879,4317.692383,4313.333496
386,4208.846191,4534.230957,4199.743652,4489.358887,4355.000000,4360.512695,4317.820313,4317.307617
387,4213.205078,4523.589844,4198.974121,4488.461426,4357.436035,4365.897461,4320.384766,4325.128418
388,4216.025879,4510.512695,4198.333496,4483.974121,4360.769043,4369.615234,4323.974121,4333.974121
389,4217.436035,4504.230957,4200.897461,4479.358887,4364.230957,4370.128418,4326.922852,4339.615234
390,4217.948730,4509.743652,4205.000000,4478.589844,4364.615234,4366.538574,4327.563965,4337.948730
391,4216.922852,4524.230957,4206.666504,4482.692383,4358.461426,4359.358887,4325.256348,4326.922852
392,4213.717773,4539.743652,4202.563965,4489.615234,4345.897461,4350.384766,4320.384766,4310.000000
393,4208.205078,4548.846191,4194.102539,4495.897461,4331.025879,4342.436035,4314.743652,4295.384766
394,4202.692383,4548.846191,4186.282227,4498.974121,4319.871582,4339.102539,4309.871582,4290.641113
395,4200.769043,4541.922852,4183.717773,4498.717773,4316.025879,4342.307617,4307.307617,4298.846191
396,4203.205078,4532.307617,4186.666504,4495.641113,4319.358887,4350.384766,4308.205078,4315.256348
397,4206.794922,4523.205078,4191.153809,4490.256348,4326.282227,4358.077148,4311.410156,4330.256348
398,4207.563965,4515.000000,4191.410156,4482.692383,4331.153809,4359.615234,4313.846191,4334.871582
399,4203.846191,4506.025879,4185.000000,4473.205078,4330.641113,4353.717773,4312.307617,4327.307617
400,4197.179688,4495.384766,4174.102539,4463.077148,4325.641113,4344.615234,4306.794922,4313.846191
401,4190.384766,4485.128418,4164.230957,4454.871582,4320.128418,4338.846191,4299.615234,4303.974121
402,4186.153809,4477.948730,4160.256348,4450.897461,4317.436035,4340.384766,4293.846191,4302.563965
403,4185.512695,4474.871582,4163.077148,4451.025879,4319.230957,4347.563965,4291.538574,4307.307617
404,4187.436035,4473.589844,4169.487305,4452.692383,4325.256348,4355.000000,4293.461426,4312.179688
405,4189.358887,4470.641113,4174.358887,4452.179688,4333.974121,4358.077148,4298.846191,4312.179688
406,4188.717773,4465.256348,4174.615234,4447.820313,4341.922852,4355.641113,4305.641113,4306.794922
407,4185.512695,4459.102539,4171.153809,4440.769043,4345.641113,4350.256348,4310.641113,4298.846191
408,4181.794922,4454.743652,4167.307617,4434.615234,4342.948730,4344.871582,4311.410156,4291.922852
409,4179.487305,4453.589844,4165.769043,4432.179688,4336.410156,4341.666504,4307.051270,4287.948730
410,4179.102539,4455.256348,4166.922852,4434.102539,4331.282227,4341.410156,4300.000000,4287.051270
411,4180.256348,4458.846191,4168.717773,4438.589844,4332.179688,4343.717773,4293.974121,4288.589844
412,4182.436035,4462.948730,4168.333496,4443.077148,4338.333496,4346.153809,4291.794922,4291.410156
413,4184.487305,4465.641113,4165.000000,4445.256348,4344.102539,4346.922852,4293.461426,4294.230957
414,4184.615234,4464.358887,4159.871582,4444.230957,4342.948730,4344.487305,4295.384766,4295.000000
415,4182.179688,4458.589844,4154.871582,4440.128418,4333.205078,4338.589844,4294.358887,4292.051270
416,4178.589844,4450.384766,4151.538574,4434.871582,4319.358887,4330.384766,4290.128418,4285.512695
417,4176.282227,4444.102539,4150.128418,4431.410156,4307.948730,4322.563965,4285.384766,4278.205078
418,4176.282227,4443.589844,4150.512695,4432.179688,4303.461426,4318.205078,4283.205078,4274.615234
419,4179.102539,4449.743652,4152.948730,4437.948730,4305.384766,4319.358887,4284.230957,4278.077148
420,4184.743652,4460.128418,4157.051270,4447.179688,4309.230957,4325.000000,4286.538574,4288.846191
421,4191.922852,4470.000000,4162.436035,4455.897461,4311.025879,4332.179688,4287.820313,4303.333496
422,4198.589844,4474.358887,4168.077148,4460.128418,4310.000000,4338.077148,4287.692383,4315.769043
423,4202.307617,4471.922852,4172.563965,4458.717773,4307.948730,4341.410156,4287.820313,4322.307617
424,4202.307617,4465.384766,4173.974121,4453.846191,4307.436035,4343.077148,4290.000000,4323.333496
425,4200.512695,4459.871582,4171.666504,4449.487305,4308.717773,4345.128418,4293.205078,4323.205078
426,4198.717773,4458.589844,4167.307617,4448.333496,4310.512695,4349.230957,4294.358887,4325.512695
427,4197.820313,4461.666504,4163.333496,4450.641113,4312.563965,4355.128418,4291.153809,4330.512695
428,4197.307617,4467.307617,4161.410156,4454.230957,4314.615234,4360.512695,4284.615234,4333.846191
429,4195.897461,4472.692383,4161.025879,4456.538574,4316.538574,4362.948730,4278.846191,4330.384766
430,4191.538574,4475.256348,4159.615234,4455.128418,4316.794922,4360.897461,4277.307617,4318.333496
431,4183.589844,4472.307617,4155.769043,4449.743652,4314.615234,4355.512695,4279.358887,4302.563965
432,4173.846191,4462.563965,4150.128418,4441.794922,4311.538574,4350.000000,4280.897461,4291.538574
433,4166.025879,4447.307617,4144.615234,4433.333496,4310.512695,4347.948730,4278.077148,4291.794922
434,4162.179688,4430.256348,4140.512695,4425.512695,4312.820313,4350.128418,4271.666504,4301.666504
435,4161.025879,4416.025879,4137.820313,4418.717773,4315.769043,4352.692383,4266.153809,4312.179688
436,4160.256348,4408.717773,4135.256348,4413.589844,4314.871582,4351.025879,4264.358887,4313.461426
437,4158.589844,4411.538574,4132.179688,4412.307617,4307.563965,4342.436035,4264.230957,4301.666504
438,4156.666504,4423.333496,4128.333496,4415.897461,4295.897461,4328.974121,4260.769043,4281.282227
439,4155.000000,4437.692383,4123.974121,4422.179688,4285.128418,4315.897461,4252.307617,4261.666504
440,4153.461426,4444.615234,4120.128418,4425.641113,4280.384766,4307.692383,4242.692383,4250.769043
441,4152.179688,4437.563965,4118.077148,4422.051270,4283.461426,4305.512695,4238.846191,4250.897461
442,4151.538574,4418.846191,4118.333496,4411.538574,4291.410156,4306.794922,4244.358887,4258.333496
443,4151.538574,4397.692383,4120.256348,4399.230957,4298.461426,4307.692383,4256.410156,4267.179688
444,4151.794922,4385.384766,4122.179688,4391.282227,4300.128418,4305.641113,4267.563965,4272.563965
445,4152.820313,4387.820313,4122.692383,4391.922852,4295.897461,4300.769043,4271.025879,4272.179688
446,4155.256348,4403.333496,4121.794922,4400.897461,4288.333496,4294.743652,4265.384766,4265.769043
447,4158.333496,4424.358887,4120.769043,4414.487305,4280.897461,4289.615234,4254.615234,4255.128418
448,4160.384766,4442.179688,4120.384766,4426.922852,4275.897461,4287.179688,4245.384766,4244.487305
449,4160.641113,4451.282227,4121.153809,4433.846191,4274.487305,4288.974121,4241.538574,4240.000000
450,4160.256348,4451.153809,4122.820313,4434.358887,4276.282227,4295.897461,4242.563965,4246.153809
451,4160.897461,4445.384766,4124.871582,4430.897461,4280.641113,4306.794922,4245.000000,4262.436035
452,4162.563965,4438.846191,4126.794922,4427.051270,4286.153809,4319.358887,4246.410156,4282.820313
453,4163.589844,4435.000000,4128.333496,4425.512695,4291.538574,4330.769043,4246.794922,4298.333496
454,4162.820313,4436.410156,4128.333496,4427.563965,4295.769043,4338.205078,4246.410156,4301.922852
455,4160.000000,4442.948730,4125.641113,4432.948730,4297.820313,4340.512695,4245.000000,4292.563965
456,4155.384766,4452.051270,4118.974121,4439.358887,4297.692383,4338.846191,4241.410156,4275.128418
457,4148.846191,4458.333496,4109.615234,4442.051270,4295.512695,4335.897461,4235.897461,4257.436035
458,4141.025879,4455.512695,4100.128418,4437.051270,4292.051270,4333.974121,4230.897461,4245.769043
459,4133.717773,4439.871582,4092.820557,4423.333496,4289.230957,4333.205078,4228.717773,4242.051270
460,4128.589844,4413.846191,4088.718018,4404.487305,4288.846191,4332.051270,4229.487305,4244.487305
461,4126.153809,4385.769043,4086.923096,4387.051270,4291.410156,4329.358887,4231.922852,4248.974121
462,4125.512695,4366.282227,4085.897461,4377.051270,4295.256348,4324.871582,4233.333496,4251.538574
463,4125.769043,4361.794922,4084.615479,4376.922852,4296.666504,4319.743652,4232.436035,4249.102539
464,4126.025879,4371.282227,4083.205078,4384.102539,4292.820313,4314.487305,4229.871582,4241.538574
465,4125.128418,4387.051270,4082.692383,4392.820313,4284.358887,4308.717773,4227.563965,4231.282227
466,4123.717773,4400.256348,4084.615479,4397.948730,4275.256348,4302.692383,4227.179688,4222.692383
467,4123.846191,4405.128418,4089.358887,4397.948730,4270.769043,4297.563965,4228.846191,4220.128418
468,4127.820313,4400.641113,4096.025879,4394.487305,4274.358887,4294.871582,4231.153809,4225.641113
469,4134.743652,4391.282227,4102.820313,4390.641113,4283.974121,4295.000000,4233.333496,4236.538574
470,4141.410156,4383.846191,4107.820313,4388.846191,4293.589844,4295.384766,4235.512695,4246.410156
471,4145.512695,4384.743652,4110.384766,4390.384766,4297.436035,4292.692383,4237.436035,4249.358887
472,4147.051270,4396.025879,4110.384766,4394.487305,4293.589844,4286.025879,4236.922852,4244.487305
473,4148.077148,4413.589844,4108.846191,4400.512695,4285.512695,4277.948730,4231.538574,4236.153809
474,4150.256348,4430.641113,4106.794922,4407.307617,4278.333496,4273.333496,4222.692383,4231.153809
475,4154.230957,4441.538574,4106.282227,4414.487305,4275.000000,4275.641113,4215.128418,4234.230957
476,4159.102539,4445.000000,4108.589844,4421.282227,4275.897461,4283.461426,4214.615234,4245.256348
477,4162.179688,4443.205078,4112.692383,4426.025879,4278.846191,4291.794922,4222.051270,4259.230957
478,4161.025879,4439.230957,4115.769043,4427.307617,4280.897461,4294.615234,4233.333496,4268.333496
479,4155.897461,4435.641113,4115.256348,4425.384766,4280.128418,4290.128418,4241.538574,4268.077148
480,4150.512695,4433.717773,4112.179688,4421.922852,4276.922852,4283.077148,4243.077148,4260.512695
481,4147.820313,4432.436035,4109.615234,4418.077148,4273.846191,4281.025879,4238.846191,4253.077148
482,4147.948730,4430.256348,4109.358887,4414.871582,4273.974121,4287.692383,4233.077148,4251.794922
483,4148.205078,4426.025879,4110.128418,4412.692383,4278.205078,4300.512695,4228.974121,4257.051270
484,4146.538574,4420.384766,4108.974121,4411.025879,4283.717773,4312.692383,4227.692383,4263.974121
485,4142.307617,4414.230957,4104.487305,4408.846191,4286.922852,4318.333496,4228.333496,4266.794922
486,4136.025879,4408.077148,4097.179688,4405.000000,4287.179688,4316.410156,4228.333496,4263.333496
487,4129.230957,4402.307617,4090.000000,4399.230957,4286.666504,4310.641113,4226.410156,4254.871582
488,4124.230957,4397.307617,4086.025635,4392.948730,4288.205078,4305.512695,4223.589844,4245.769043
489,4122.692383,4393.333496,4085.769287,4387.948730,4292.051270,4303.333496,4221.282227,4239.743652
490,4123.974121,4390.256348,4087.179443,4385.000000,4296.153809,4303.205078,4220.128418,4237.692383
491,4125.256348,4388.077148,4086.666748,4383.974121,4297.563965,4302.051270,4218.461426,4237.692383
492,4124.358887,4386.538574,4082.179443,4384.487305,4294.230957,4297.692383,4214.743652,4236.410156
493,4121.794922,4386.282227,4074.743652,4386.025879,4287.179688,4290.256348,4209.102539,4231.794922
494,4119.230957,4388.205078,4068.076904,4388.205078,4279.358887,4281.666504,4203.333496,4224.487305
495,4117.820313,4392.692383,4065.512939,4390.769043,4274.102539,4274.358887,4200.000000,4218.077148
496,4118.717773,4397.948730,4068.333252,4392.820313,4273.846191,4269.743652,4200.000000,4215.897461
497,4122.820313,4401.410156,4074.871826,4393.974121,4278.333496,4268.589844,4202.820313,4219.487305
498,4129.871582,4401.282227,4082.435791,4394.102539,4285.256348,4271.025879,4207.948730,4227.820313
499,4137.948730,4398.461426,4089.230713,4393.333496,4292.436035,4275.641113,4214.358887,4238.589844
500,4144.102539,4395.897461,4094.358887,4392.948730,4297.692383,4279.487305,4220.256348,4249.102539
501,4146.794922,4397.563965,4096.666504,4394.230957,4299.102539,4279.871582,4223.461426,4256.025879
502,4145.512695,4404.487305,4094.487061,4397.563965,4295.384766,4275.641113,4222.307617,4256.282227
503,4141.025879,4413.205078,4087.948730,4401.410156,4286.666504,4268.717773,4217.051270,4249.871582
504,4135.000000,4418.205078,4080.256348,4403.717773,4277.051270,4263.205078,4209.743652,4241.538574
505,4130.641113,4416.410156,4076.281982,4403.974121,4272.563965,4263.077148,4202.436035,4237.948730
506,4130.641113,4409.230957,4079.358887,4403.461426,4277.692383,4269.871582,4197.179688,4242.948730
507,4135.000000,4401.538574,4087.948730,4403.461426,4291.153809,4280.769043,4196.538574,4254.615234
508,4139.743652,4397.179688,4096.153809,4403.589844,4306.025879,4290.897461,4202.436035,4266.922852
509,4141.153809,4397.179688,4097.179688,4402.692383,4313.974121,4295.256348,4213.461426,4272.820313
510,4137.948730,4400.512695,4088.846191,4400.000000,4310.769043,4292.051270,4223.077148,4267.436035
511,4131.922852,4404.615234,4075.512939,4396.666504,4299.230957,4283.974121,4224.102539,4252.436035
512,4125.512695,4406.282227,4064.743652,4393.846191,4285.769043,4276.282227,4214.615234,4235.256348
513,4120.769043,4403.717773,4061.410156,4391.922852,4276.153809,4273.461426,4200.384766,4225.256348
514,4118.846191,4397.436035,4065.512939,4390.384766,4273.077148,4275.897461,4190.641113,4227.051270
515,4120.000000,4390.384766,4073.205078,4388.846191,4276.025879,4280.128418,4191.282227,4238.077148
516,4123.205078,4386.153809,4080.641113,4387.563965,4281.794922,4282.051270,4200.000000,4250.384766
517,4126.666504,4387.307617,4085.512939,4387.692383,4286.538574,4279.871582,4208.589844,4255.641113
518,4129.102539,4395.128418,4087.307617,4390.641113,4286.922852,4274.102539,4209.487305,4249.358887
519,4129.871582,4408.077148,4086.538574,4396.922852,4281.922852,4266.153809,4201.410156,4234.102539
520,4129.487305,4420.769043,4084.102539,4404.358887,4273.333496,4258.846191,4191.666504,4217.820313
521,4128.461426,4426.410156,4081.025635,4409.230957,4265.897461,4254.871582,4190.384766,4209.487305
522,4128.846191,4421.410156,4079.615479,4408.717773,4263.846191,4256.410156,4201.922852,4215.000000
523,4132.307617,4407.820313,4082.564209,4403.077148,4268.846191,4262.307617,4220.641113,4232.307617
524,4138.461426,4392.563965,4090.384521,4395.769043,4278.846191,4269.615234,4235.512695,4253.589844
525,4145.256348,4383.589844,4100.897461,4391.153809,4289.102539,4275.000000,4238.974121,4268.461426
526,4149.615234,4385.641113,4108.974121,4391.666504,4294.487305,4276.153809,4231.922852,4270.769043
527,4150.512695,4398.717773,4110.641113,4397.436035,4292.692383,4272.692383,4221.666504,4260.384766
528,4148.333496,4416.794922,4105.128418,4405.000000,4285.256348,4266.153809,4215.000000,4243.846191
529,4144.102539,4431.153809,4096.538574,4410.256348,4276.666504,4259.102539,4213.846191,4228.974121
530,4139.487305,4434.871582,4089.871826,4410.000000,4271.666504,4255.128418,4215.641113,4221.666504
531,4136.922852,4426.025879,4088.205078,4404.230957,4272.563965,4256.153809,4216.922852,4223.974121
532,4137.436035,4409.743652,4090.641113,4395.769043,4279.102539,4261.922852,4216.666504,4233.974121
533,4139.871582,4394.358887,4094.102539,4388.717773,4287.820313,4269.871582,4216.538574,4246.410156
534,4141.794922,4387.307617,4096.282227,4386.025879,4294.230957,4276.666504,4218.077148,4255.256348
535,4141.153809,4391.538574,4096.282227,4388.717773,4294.230957,4280.641113,4220.384766,4256.410156
536,4138.205078,4403.717773,4093.974365,4395.256348,4286.794922,4281.666504,4220.512695,4249.871582
537,4133.717773,4416.538574,4090.384521,4402.307617,4275.512695,4280.769043,4216.538574,4239.743652
538,4129.615234,4422.948730,4086.923096,4406.282227,4266.922852,4279.102539,4208.205078,4231.410156
539,4127.692383,4420.128418,4086.025635,4405.769043,4266.666504,4277.948730,4198.333496,4229.743652
540,4128.974121,4409.102539,4088.076904,4400.897461,4275.000000,4278.717773,4191.666504,4235.897461
541,4132.307617,4393.717773,4091.923096,4392.820313,4286.794922,4281.410156,4191.666504,4246.794922
542,4134.358887,4379.230957,4094.615479,4384.102539,4294.230957,4283.974121,4197.948730,4256.410156
543,4133.333496,4370.641113,4094.102539,4377.948730,4292.820313,4282.820313,4206.538574,4258.589844
544,4130.256348,4370.897461,4090.512939,4376.410156,4285.256348,4276.153809,4213.077148,4251.282227
545,4128.077148,4379.743652,4086.281982,4380.000000,4277.820313,4265.769043,4215.512695,4237.948730
546,4128.333496,4392.692383,4084.487061,4386.025879,4275.384766,4255.384766,4214.102539,4224.615234
547,4129.743652,4403.846191,4086.025635,4391.153809,4277.179688,4248.205078,4210.641113,4216.025879
548,4130.512695,4408.333496,4089.358887,4392.563965,4278.717773,4245.256348,4207.051270,4213.589844
549,4130.256348,4405.256348,4092.307617,4390.384766,4276.538574,4245.128418,4205.000000,4215.641113
550,4129.615234,4398.974121,4093.461426,4386.794922,4271.666504,4245.256348,4205.128418,4219.358887
551,4129.615234,4395.512695,4093.205078,4385.384766,4267.820313,4243.974121,4207.051270,4222.436035
552,4131.666504,4398.589844,4093.076904,4387.692383,4267.563965,4241.666504,4210.384766,4223.974121
553,4135.769043,4406.153809,4093.974365,4392.436035,4269.743652,4239.615234,4214.743652,4223.717773
554,4139.615234,4412.820313,4094.871826,4396.025879,4271.025879,4238.974121,4218.077148,4221.794922
