,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.743652,4558.333496,4240.897461,4398.589844,4460.512695,4460.256348,4409.871582,4427.820313
278,4250.512695,4560.000000,4243.974121,4398.589844,4458.846191,4463.205078,4406.153809,4427.307617
279,4250.384766,4560.769043,4246.538574,4398.333496,4453.205078,4465.128418,4401.794922,4427.179688
280,4250.128418,4560.512695,4248.333496,4397.692383,4444.615234,4465.128418,4400.512695,4426.410156
281,4250.128418,4558.717773,4249.102539,4396.025879,4436.153809,4463.077148,4403.077148,4424.102539
282,4249.871582,4555.000000,4248.717773,4392.948730,4431.922852,4459.615234,4406.282227,4420.256348
283,4248.333496,4549.743652,4247.307617,4388.974121,4434.487305,4456.282227,4406.666504,4416.025879
284,4245.256348,4544.358887,4245.128418,4385.128418,4442.692383,4454.487305,4403.077148,4412.563965
285,4240.897461,4540.641113,4242.436035,4382.307617,4452.692383,4453.717773,4398.077148,4410.897461
286,4236.538574,4539.230957,4239.230957,4380.256348,4460.128418,4453.205078,4395.512695,4410.769043
287,4233.461426,4538.589844,4235.641113,4379.102539,4462.692383,4452.307617,4397.692383,4411.025879
288,4231.922852,4537.179688,4232.820313,4378.333496,4461.538574,4450.769043,4403.589844,4411.282227
289,4231.282227,4534.358887,4231.410156,4376.922852,4459.102539,4448.589844,4409.871582,4411.153809
290,4230.512695,4530.000000,4231.538574,4373.974121,4457.179688,4445.769043,4413.333496,4411.025879
291,4229.615234,4524.615234,4232.179688,4369.230957,4455.769043,4441.794922,4413.205078,4410.256348
292,4228.589844,4519.358887,4232.563965,4363.461426,4453.333496,4436.538574,4411.282227,4408.205078
293,4228.333496,4515.641113,4232.436035,4358.589844,4449.743652,4430.128418,4410.000000,4404.743652
294,4228.974121,4514.487305,4232.436035,4356.282227,4446.410156,4423.205078,4410.512695,4400.769043
295,4230.128418,4515.769043,4232.820313,4357.051270,4445.641113,4417.692383,4412.307617,4397.692383
296,4231.025879,4518.205078,4232.948730,4360.000000,4447.436035,4415.641113,4413.974121,4396.282227
297,4231.666504,4520.256348,4232.436035,4363.333496,4449.487305,4417.692383,4414.230957,4396.538574
298,4231.794922,4521.794922,4231.794922,4366.153809,4449.615234,4422.948730,4412.692383,4398.333496
299,4231.282227,4523.846191,4231.794922,4368.589844,4447.436035,4429.487305,4409.487305,4400.897461
300,4230.000000,4527.692383,4232.692383,4371.794922,4445.000000,4435.512695,4405.256348,4403.846191
301,4227.692383,4533.205078,4233.717773,4376.025879,4443.717773,4440.769043,4401.025879,4406.794922
302,4224.615234,4538.717773,4233.333496,4380.641113,4443.846191,4446.282227,4397.948730,4409.615234
303,4220.769043,4541.666504,4230.256348,4383.077148,4443.846191,4452.307617,4396.794922,4412.179688
304,4216.538574,4540.256348,4224.871582,4381.666504,4442.948730,4458.333496,4396.794922,4413.333496
305,4212.820313,4534.487305,4218.974121,4376.666504,4441.410156,4462.051270,4396.922852,4412.307617
306,4210.128418,4526.922852,4215.384766,4370.769043,4440.641113,4461.538574,4396.666504,4408.846191
307,4209.102539,4520.512695,4215.384766,4366.538574,4441.025879,4457.436035,4396.538574,4404.102539
308,4209.487305,4517.820313,4218.333496,4364.871582,4442.051270,4452.436035,4397.307617,4400.769043
309,4211.153809,4519.230957,4222.692383,4364.230957,4443.077148,4450.128418,4399.487305,4400.641113
310,4214.102539,4522.307617,4227.563965,4363.589844,4444.102539,4451.922852,4402.692383,4403.717773
311,4217.692383,4524.487305,4232.563965,4363.077148,4445.256348,4456.282227,4406.538574,4407.692383
312,4220.641113,4524.487305,4237.563965,4362.948730,4445.641113,4459.487305,4411.025879,4409.358887
313,4221.538574,4522.820313,4241.922852,4363.205078,4444.743652,4458.333496,4415.256348,4407.563965
314,4220.769043,4521.153809,4244.615234,4363.077148,4442.820313,4452.692383,4418.461426,4403.461426
315,4219.871582,4521.025879,4245.384766,4363.205078,4441.794922,4445.128418,4419.743652,4400.256348
316,4220.512695,4523.589844,4244.743652,4364.743652,4443.717773,4439.743652,4418.974121,4400.897461
317,4222.948730,4528.077148,4243.974121,4368.717773,4448.717773,4438.461426,4417.051270,4405.384766
318,4226.153809,4532.563965,4244.102539,4374.487305,4455.000000,4440.128418,4415.641113,4411.538574
319,4228.461426,4535.512695,4245.384766,4379.743652,4459.487305,4442.436035,4415.512695,4415.256348
320,4229.743652,4536.153809,4246.666504,4382.307617,4461.282227,4443.589844,4416.666504,4414.487305
321,4230.384766,4535.641113,4247.563965,4380.897461,4461.153809,4443.205078,4418.461426,4410.128418
322,4231.282227,4535.641113,4247.948730,4376.794922,4461.025879,4442.563965,4419.615234,4405.128418
323,4232.820313,4536.538574,4247.563965,4372.820313,4461.794922,4442.436035,4418.974121,4402.820313
324,4234.230957,4538.205078,4246.153809,4371.410156,4461.922852,4443.077148,4415.897461,4404.102539
325,4234.871582,4539.615234,4243.333496,4373.717773,4459.743652,4444.743652,4411.410156,4407.948730
326,4234.743652,4540.384766,4239.615234,4378.077148,4454.487305,4448.205078,4407.051270,4411.666504
327,4234.230957,4540.512695,4236.153809,4381.538574,4447.563965,4453.589844,4403.974121,4412.820313
328,4233.846191,4540.000000,4233.974121,4382.179688,4442.051270,4459.358887,4402.307617,4411.025879
329,4233.333496,4538.717773,4233.589844,4380.128418,4439.871582,4462.820313,4401.153809,4407.307617
330,4231.282227,4535.769043,4234.230957,4376.282227,4441.282227,4461.794922,4399.871582,4403.205078
331,4226.922852,4531.538574,4234.230957,4371.538574,4444.230957,4456.025879,4398.846191,4400.128418
332,4220.897461,4527.179688,4232.692383,4366.410156,4446.538574,4448.461426,4398.461426,4397.692383
333,4216.025879,4524.102539,4230.256348,4361.922852,4447.436035,4442.692383,4399.358887,4395.256348
334,4214.615234,4522.436035,4228.846191,4358.717773,4447.179688,4440.641113,4400.897461,4392.436035
335,4216.794922,4520.641113,4229.615234,4356.794922,4446.410156,4441.794922,4402.307617,4389.615234
336,4220.384766,4517.051270,4231.666504,4355.128418,4445.512695,4443.589844,4402.307617,4387.436035
337,4222.563965,4511.410156,4233.461426,4353.205078,4444.615234,4444.230957,4400.897461,4386.666504
338,4221.922852,4504.871582,4233.589844,4351.025879,4443.589844,4442.948730,4399.358887,4387.948730
339,4218.974121,4499.743652,4232.563965,4350.256348,4442.948730,4441.025879,4399.743652,4391.410156
340,4216.410156,4498.077148,4232.051270,4352.179688,4442.563965,4440.000000,4403.333496,4397.051270
341,4216.153809,4500.897461,4233.333496,4357.436035,4442.948730,4440.384766,4408.974121,4403.717773
342,4218.333496,4506.922852,4236.153809,4364.871582,4444.358887,4441.794922,4413.461426,4410.000000
343,4222.051270,4514.743652,4239.487305,4372.820313,4446.794922,4443.333496,4414.102539,4414.615234
344,4226.025879,4523.205078,4241.922852,4379.487305,4449.487305,4444.358887,4411.538574,4416.538574
345,4230.256348,4531.410156,4243.461426,4383.589844,4450.769043,4444.871582,4409.358887,4416.410156
346,4235.000000,4538.846191,4244.230957,4384.871582,4450.000000,4445.128418,4411.153809,4415.128418
347,4240.256348,4545.000000,4245.128418,4384.615234,4448.333496,4445.512695,4416.922852,4413.717773
348,4245.512695,4550.384766,4246.410156,4384.230957,4447.948730,4446.153809,4422.820313,4412.563965
349,4249.615234,4556.025879,4247.820313,4384.358887,4450.641113,4447.179688,4424.487305,4411.153809
350,4252.051270,4561.666504,4248.717773,4384.743652,4455.769043,4448.846191,4420.128418,4408.333496
351,4252.563965,4565.769043,4248.205078,4385.128418,4460.769043,4451.025879,4411.794922,4404.487305
352,4251.922852,4566.538574,4245.897461,4384.871582,4463.205078,4453.589844,4404.102539,4400.769043
353,4251.153809,4563.846191,4242.307617,4384.230957,4462.563965,4456.153809,4400.512695,4399.102539
354,4250.384766,4559.487305,4238.589844,4383.205078,4460.256348,4458.461426,4401.410156,4400.512695
355,4248.846191,4556.153809,4235.769043,4382.307617,4458.461426,4460.256348,4404.230957,4404.230957
356,4245.769043,4555.256348,4233.846191,4382.436035,4458.333496,4461.025879,4406.153809,4408.077148
357,4241.410156,4555.512695,4232.692383,4383.077148,4459.487305,4461.025879,4405.769043,4410.512695
358,4236.922852,4554.743652,4232.307617,4383.589844,4460.256348,4460.769043,4403.846191,4411.153809
359,4234.102539,4551.538574,4232.563965,4383.077148,4459.615234,4461.282227,4402.307617,4410.897461
360,4233.461426,4546.410156,4232.692383,4381.410156,4458.333496,4462.563965,4402.948730,4410.512695
361,4234.487305,4540.512695,4231.922852,4378.589844,4457.436035,4463.846191,4405.769043,4410.256348
362,4235.769043,4535.512695,4231.153809,4375.128418,4457.692383,4462.948730,4408.717773,4410.128418
363,4236.153809,4532.563965,4232.051270,4372.051270,4458.717773,4459.358887,4410.512695,4410.128418
364,4235.641113,4531.794922,4235.641113,4370.641113,4459.487305,4454.358887,4410.769043,4410.641113
365,4235.128418,4532.692383,4240.897461,4371.794922,4459.358887,4450.256348,4410.769043,4412.179688
366,4235.128418,4534.102539,4245.256348,4375.512695,4459.102539,4448.333496,4412.051270,4414.743652
367,4235.384766,4535.128418,4246.282227,4380.000000,4459.230957,4448.717773,4414.487305,4417.436035
368,4234.871582,4535.256348,4243.717773,4383.589844,4459.615234,4449.487305,4416.666504,4418.846191
369,4233.333496,4534.230957,4239.102539,4384.871582,4459.615234,4449.102539,4417.051270,4418.205078
370,4231.922852,4532.820313,4235.384766,4384.358887,4458.461426,4446.538574,4415.256348,4416.410156
371,4232.436035,4532.436035,4234.487305,4383.333496,4456.794922,4442.563965,4411.922852,4414.871582
372,4235.641113,4534.743652,4235.769043,4383.205078,4456.153809,4439.615234,4408.461426,4415.256348
373,4240.000000,4540.256348,4237.051270,4384.743652,4457.948730,4440.000000,4405.897461,4416.922852
374,4243.461426,4547.307617,4236.538574,4387.307617,4461.410156,4444.230957,4405.512695,4418.333496
375,4243.974121,4553.717773,4234.615234,4389.358887,4463.974121,4450.384766,4407.436035,4417.820313
376,4241.538574,4557.051270,4232.692383,4389.487305,4463.205078,4455.769043,4410.641113,4415.641113
377,4237.051270,4556.538574,4231.922852,4387.051270,4458.717773,4458.589844,4412.563965,4412.948730
378,4231.538574,4552.307617,4231.922852,4382.563965,4453.077148,4458.974121,4411.666504,4410.769043
379,4226.153809,4545.641113,4231.410156,4376.922852,4449.743652,4458.205078,4408.461426,4409.615234
380,4221.666504,4538.077148,4229.230957,4371.666504,4451.538574,4457.436035,4404.615234,4409.102539
381,4218.717773,4530.897461,4226.025879,4368.333496,4457.563965,4457.436035,4402.436035,4408.589844
382,4216.922852,4525.000000,4223.589844,4366.922852,4464.358887,4457.692383,4402.948730,4407.051270
383,4216.025879,4521.410156,4223.717773,4366.410156,4468.077148,4457.436035,4405.512695,4403.846191
384,4215.769043,4520.256348,4226.153809,4365.256348,4467.179688,4455.897461,4408.589844,4399.871582
385,4216.025879,4521.282227,4228.974121,4362.436035,4463.205078,4452.563965,4410.897461,4396.538574
386,4217.436035,4523.717773,4230.256348,4358.205078,4459.102539,4448.461426,4411.922852,4395.384766
387,4220.000000,4526.922852,4229.871582,4354.487305,4456.794922,4445.128418,4411.794922,4397.563965
388,4224.102539,4530.384766,4229.615234,4354.102539,4456.666504,4443.974121,4411.410156,4402.948730
389,4228.974121,4533.846191,4231.153809,4357.948730,4457.563965,4445.000000,4411.282227,4409.358887
390,4232.820313,4536.410156,4235.256348,4365.000000,4458.205078,4446.538574,4411.666504,4413.846191
391,4234.102539,4537.436035,4240.384766,4371.794922,4458.333496,4447.051270,4411.666504,4415.128418
392,4233.205078,4537.179688,4244.230957,4376.153809,4458.205078,4446.153809,4411.153809,4413.717773
393,4232.179688,4537.051270,4245.897461,4377.563965,4458.589844,4444.230957,4411.025879,4411.794922
394,4234.102539,4538.974121,4245.897461,4377.563965,4459.102539,4442.820313,4412.307617,4410.897461
395,4239.358887,4543.589844,4245.512695,4377.692383,4459.102539,4443.077148,4414.743652,4411.410156
396,4245.897461,4550.128418,4245.384766,4378.974121,4459.230957,4445.256348,4416.410156,4412.563965
397,4250.769043,4556.282227,4245.641113,4381.922852,4460.897461,4448.589844,4415.769043,4413.589844
398,4252.179688,4559.743652,4246.282227,4385.512695,4464.358887,4450.641113,4413.205078,4413.974121
399,4250.897461,4559.102539,4246.922852,4387.820313,4467.948730,4449.871582,4411.025879,4413.461426
400,4248.589844,4556.025879,4246.922852,4387.436035,4468.077148,4446.922852,4410.897461,4412.051270
401,4246.282227,4552.820313,4245.256348,4384.230957,4462.820313,4444.487305,4412.948730,4410.256348
402,4244.230957,4551.538574,4242.307617,4379.871582,4453.461426,4445.128418,4415.897461,4408.589844
403,4241.794922,4552.692383,4238.974121,4376.410156,4444.871582,4449.358887,4417.820313,4407.692383
404,4238.974121,4554.487305,4236.153809,4375.641113,4441.922852,4455.256348,4417.563965,4408.205078
405,4236.153809,4554.615234,4234.358887,4376.922852,4445.769043,4460.128418,4415.256348,4409.358887
406,4233.846191,4551.538574,4233.461426,4378.077148,4454.102539,4462.307617,4412.179688,4409.615234
407,4232.179688,4546.282227,4233.205078,4377.051270,4461.666504,4462.051270,4410.128418,4407.820313
408,4231.282227,4541.538574,4233.461426,4373.846191,4464.743652,4461.025879,4409.871582,4404.487305
409,4230.897461,4539.743652,4233.717773,4370.000000,4462.692383,4460.512695,4411.410156,4401.153809
410,4231.153809,4541.538574,4233.846191,4367.179688,4458.205078,4460.384766,4413.461426,4399.487305
411,4232.307617,4545.128418,4233.717773,4366.410156,4455.512695,4458.974121,4414.743652,4399.615234
412,4234.487305,4547.051270,4233.589844,4366.666504,4456.538574,4455.256348,4414.743652,4400.897461
413,4236.410156,4544.615234,4233.461426,4366.410156,4459.743652,4449.358887,4413.974121,4402.307617
414,4236.666504,4537.820313,4233.205078,4364.487305,4461.538574,4443.717773,4413.333496,4403.461426
415,4234.743652,4529.615234,4233.461426,4362.563965,4459.487305,4440.641113,4413.333496,4404.615234
416,4232.179688,4524.358887,4235.128418,4363.077148,4453.717773,4440.384766,4413.717773,4406.025879
417,4231.410156,4523.846191,4238.974121,4367.051270,4447.820313,4441.922852,4414.487305,4407.948730
418,4234.358887,4527.179688,4244.230957,4372.820313,4445.512695,4443.461426,4415.128418,4410.769043
419,4240.384766,4532.051270,4248.846191,4377.563965,4448.333496,4445.000000,4415.769043,4414.615234
420,4246.666504,4536.922852,4251.410156,4380.512695,4454.615234,4447.820313,4416.025879,4419.871582
421,4250.897461,4541.282227,4251.538574,4382.563965,4460.128418,4452.051270,4415.769043,4425.641113
422,4251.794922,4545.256348,4250.641113,4385.512695,4461.282227,4456.025879,4415.256348,4429.871582
423,4250.384766,4547.692383,4249.743652,4389.102539,4457.436035,4457.307617,4414.871582,4430.641113
424,4248.205078,4547.563965,4249.358887,4392.307617,4452.179688,4454.615234,4413.974121,4427.692383
425,4246.666504,4545.128418,4249.230957,4393.077148,4450.128418,4449.743652,4412.692383,4423.077148
426,4246.025879,4542.179688,4249.102539,4390.769043,4453.077148,4445.512695,4411.153809,4419.358887
427,4245.128418,4540.256348,4248.846191,4386.025879,4458.205078,4443.974121,4410.512695,4418.077148
428,4242.179688,4538.974121,4247.692383,4379.871582,4460.128418,4444.358887,4411.025879,4418.205078
429,4236.538574,4536.666504,4244.615234,4374.102539,4456.794922,4444.487305,4411.922852,4417.948730
430,4229.230957,4532.436035,4239.615234,4370.000000,4450.384766,4443.717773,4412.563965,4416.025879
431,4222.692383,4527.563965,4234.358887,4368.846191,4446.410156,4443.589844,4412.563965,4414.102539
432,4219.871582,4524.487305,4231.922852,4370.769043,4448.717773,4446.410156,4412.051270,4414.487305
433,4221.666504,4525.641113,4233.205078,4375.000000,4456.794922,4452.179688,4411.538574,4417.820313
434,4226.922852,4531.025879,4236.666504,4379.487305,4465.641113,4458.205078,4410.641113,4422.179688
435,4232.563965,4537.692383,4238.974121,4381.666504,4469.615234,4460.128418,4409.358887,4423.974121
436,4235.769043,4541.922852,4238.589844,4380.384766,4466.282227,4455.769043,4407.692383,4421.410156
437,4235.512695,4541.666504,4236.410156,4376.666504,4457.820313,4447.436035,4406.153809,4416.282227
438,4232.948730,4537.820313,4235.000000,4373.077148,4448.974121,4440.256348,4405.512695,4411.794922
439,4230.897461,4533.717773,4236.666504,4372.179688,4443.333496,4438.589844,4405.769043,4410.641113
440,4231.025879,4531.922852,4241.153809,4374.230957,4441.794922,4441.538574,4407.179688,4412.563965
441,4233.589844,4532.307617,4246.282227,4377.051270,4443.333496,4445.256348,4409.743652,4414.871582
442,4237.051270,4533.333496,4249.743652,4377.948730,4446.282227,4446.666504,4412.563965,4415.128418
443,4239.102539,4533.461426,4250.000000,4375.897461,4449.102539,4445.897461,4414.230957,4412.948730
444,4238.717773,4532.563965,4247.820313,4372.436035,4450.641113,4445.512695,4413.846191,4410.128418
445,4236.666504,4532.307617,4245.000000,4370.384766,4450.256348,4447.948730,4411.794922,4409.102539
446,4234.358887,4534.102539,4242.692383,4371.794922,4447.948730,4453.205078,4409.487305,4411.153809
447,4232.948730,4537.307617,4240.769043,4376.025879,4445.384766,4458.717773,4407.307617,4415.384766
448,4232.563965,4539.615234,4238.846191,4380.128418,4444.615234,4461.282227,4405.256348,4419.230957
449,4232.820313,4538.717773,4236.666504,4381.025879,4446.410156,4460.000000,4402.820313,4420.512695
450,4232.948730,4534.358887,4234.743652,4377.948730,4449.358887,4456.538574,4400.512695,4419.102539
451,4232.179688,4528.589844,4233.333496,4372.948730,4451.282227,4453.974121,4399.102539,4416.794922
452,4229.871582,4524.615234,4232.436035,4369.487305,4450.897461,4454.230957,4398.461426,4415.897461
453,4227.051270,4524.487305,4231.153809,4369.615234,4448.846191,4456.666504,4397.436035,4417.179688
454,4225.000000,4528.717773,4229.487305,4372.563965,4447.179688,4458.589844,4395.897461,4419.487305
455,4225.256348,4535.384766,4228.205078,4375.512695,4446.794922,4457.307617,4394.487305,4421.153809
456,4227.179688,4540.897461,4228.077148,4376.153809,4447.563965,4451.794922,4395.256348,4420.512695
457,4229.358887,4542.307617,4229.743652,4374.871582,4447.692383,4443.846191,4399.230957,4417.563965
458,4230.897461,4538.974121,4232.179688,4373.717773,4446.025879,4436.538574,4405.769043,4413.974121
459,4231.922852,4533.333496,4234.615234,4374.743652,4443.333496,4432.051270,4412.051270,4411.666504
460,4233.077148,4528.077148,4236.282227,4377.820313,4441.282227,4430.897461,4415.000000,4411.666504
461,4234.102539,4525.128418,4236.922852,4380.769043,4441.538574,4432.179688,4412.820313,4413.461426
462,4233.717773,4524.487305,4236.153809,4380.641113,4443.205078,4434.230957,4406.282227,4415.000000
463,4231.025879,4525.128418,4234.358887,4376.794922,4444.487305,4436.282227,4398.717773,4415.000000
464,4226.538574,4525.769043,4231.794922,4371.410156,4443.846191,4438.077148,4393.589844,4413.205078
465,4222.179688,4525.897461,4229.615234,4367.820313,4441.922852,4439.743652,4392.692383,4411.282227
466,4219.871582,4525.512695,4228.846191,4367.948730,4440.384766,4441.794922,4395.128418,4410.769043
467,4220.384766,4524.743652,4229.615234,4370.769043,4440.512695,4443.974121,4398.717773,4411.922852
468,4221.922852,4523.589844,4231.282227,4373.461426,4442.563965,4444.871582,4401.153809,4412.820313
469,4221.922852,4522.051270,4232.436035,4373.205078,4445.128418,4444.358887,4401.794922,4411.666504
470,4219.615234,4520.641113,4232.179688,4369.615234,4447.820313,4442.692383,4401.410156,4408.077148
471,4216.666504,4519.230957,4231.282227,4364.102539,4450.641113,4441.025879,4401.666504,4403.589844
472,4215.641113,4517.692383,4231.025879,4358.974121,4453.974121,4440.128418,4402.948730,4400.256348
473,4216.922852,4515.897461,4231.410156,4356.282227,4457.179688,4440.384766,4405.000000,4399.487305
474,4217.948730,4514.102539,4230.897461,4356.282227,4458.974121,4441.666504,4406.153809,4400.897461
475,4215.256348,4512.563965,4228.333496,4358.077148,4458.333496,4444.230957,4404.743652,4403.333496
476,4208.589844,4511.794922,4223.717773,4360.512695,4455.641113,4447.563965,4401.282227,4405.512695
477,4201.282227,4513.077148,4219.230957,4363.077148,4452.051270,4450.000000,4397.948730,4406.794922
478,4198.333496,4517.179688,4217.179688,4365.769043,4448.333496,4450.000000,4397.436035,4407.692383
479,4202.948730,4523.717773,4219.102539,4368.846191,4444.743652,4447.820313,4401.282227,4408.974121
480,4213.461426,4530.769043,4224.871582,4372.436035,4441.794922,4445.769043,4407.948730,4410.641113
481,4224.871582,4535.000000,4232.179688,4375.769043,4440.384766,4445.256348,4413.974121,4412.179688
482,4232.307617,4534.487305,4238.461426,4377.436035,4442.307617,4445.512695,4416.025879,4412.692383
483,4234.615234,4530.128418,4242.051270,4376.794922,4447.820313,4444.102539,4413.974121,4411.922852
484,4233.846191,4525.000000,4243.461426,4373.974121,4455.384766,4439.871582,4410.897461,4410.512695
485,4232.563965,4522.563965,4244.358887,4370.769043,4461.282227,4434.102539,4409.871582,4409.230957
486,4232.563965,4524.102539,4245.512695,4369.487305,4462.692383,4429.230957,4411.922852,4408.589844
487,4233.461426,4528.974121,4246.666504,4371.153809,4459.615234,4428.333496,4414.487305,4409.102539
488,4233.846191,4534.487305,4247.051270,4375.256348,4454.615234,4432.563965,4414.230957,4411.025879
489,4233.205078,4538.974121,4245.512695,4379.743652,4450.769043,4440.769043,4410.641113,4414.230957
490,4232.307617,4541.282227,4242.179688,4383.333496,4449.358887,4449.871582,4406.282227,4417.692383
491,4231.666504,4541.666504,4238.077148,4385.512695,4449.615234,4456.153809,4404.615234,4419.743652
492,4231.666504,4541.410156,4235.128418,4386.153809,4449.871582,4458.077148,4406.282227,4419.230957
493,4232.179688,4541.922852,4234.230957,4385.897461,4450.000000,4456.666504,4409.358887,4416.794922
494,4233.333496,4543.461426,4235.384766,4384.487305,4450.512695,4454.230957,4410.512695,4414.102539
495,4235.000000,4544.615234,4237.692383,4382.051270,4451.922852,4452.051270,4408.846191,4412.307617
496,4236.282227,4542.948730,4239.615234,4378.846191,4453.205078,4449.871582,4405.384766,4411.666504
497,4236.153809,4537.692383,4239.487305,4375.641113,4452.948730,4447.179688,4402.179688,4411.025879
498,4234.230957,4530.384766,4236.922852,4372.820313,4450.769043,4444.487305,4400.384766,4409.487305
499,4231.153809,4524.615234,4233.333496,4370.256348,4447.692383,4443.205078,4399.358887,4407.179688
500,4228.077148,4523.846191,4230.769043,4367.948730,4444.871582,4444.358887,4398.077148,4404.871582
501,4226.794922,4528.205078,4230.512695,4367.051270,4443.589844,4447.051270,4395.769043,4404.230957
502,4227.692383,4535.000000,4231.922852,4368.077148,4444.743652,4449.615234,4392.948730,4405.897461
503,4230.384766,4540.384766,4233.205078,4371.025879,4448.205078,4451.282227,4391.666504,4408.717773
504,4232.948730,4541.922852,4233.205078,4374.743652,4451.922852,4451.666504,4393.589844,4411.025879
505,4233.846191,4539.871582,4232.563965,4377.692383,4452.692383,4450.769043,4399.102539,4412.051270
506,4232.436035,4536.538574,4232.948730,4378.974121,4448.974121,4449.358887,4406.282227,4413.077148
507,4230.128418,4534.615234,4235.384766,4378.205078,4442.179688,4448.461426,4412.179688,4415.000000
508,4228.205078,4534.743652,4239.102539,4375.769043,4435.641113,4448.461426,4414.487305,4417.563965
509,4227.692383,4535.769043,4241.666504,4373.077148,4432.820313,4447.820313,4412.820313,4418.717773
510,4228.205078,4535.769043,4241.025879,4371.153809,4434.871582,4445.384766,4408.717773,4417.436035
511,4228.974121,4534.487305,4237.692383,4370.897461,4440.256348,4442.179688,4404.358887,4414.487305
512,4229.230957,4532.948730,4233.974121,4371.794922,4445.256348,4441.153809,4401.666504,4412.307617
513,4229.615234,4533.205078,4232.179688,4373.717773,4446.922852,4444.230957,4400.897461,4413.461426
514,4231.153809,4536.153809,4233.717773,4376.666504,4444.487305,4450.512695,4401.025879,4418.205078
515,4234.102539,4541.794922,4238.205078,4380.897461,4440.769043,4457.436035,4401.282227,4425.256348
516,4237.563965,4548.846191,4243.589844,4385.641113,4439.871582,4462.563965,4401.794922,4431.282227
517,4240.128418,4554.871582,4247.051270,4389.615234,4443.974121,4465.384766,4403.077148,4433.717773
518,4241.153809,4557.307617,4247.051270,4390.641113,4450.769043,4465.512695,4405.641113,4431.538574
519,4239.743652,4554.615234,4243.717773,4387.692383,4456.538574,4463.205078,4408.461426,4425.897461
520,4236.410156,4547.307617,4239.230957,4381.410156,4458.974121,4459.487305,4410.384766,4419.615234
521,4232.307617,4538.461426,4235.384766,4373.974121,4458.974121,4455.256348,4410.641113,4415.000000
522,4228.461426,4530.769043,4233.333496,4367.051270,4458.333496,4451.282227,4409.871582,4412.563965
523,4225.000000,4525.641113,4232.820313,4361.666504,4458.077148,4447.179688,4409.358887,4410.897461
524,4221.153809,4522.948730,4232.692383,4357.563965,4457.692383,4442.692383,4410.000000,4407.820313
525,4216.794922,4521.538574,4232.436035,4354.743652,4456.666504,4438.461426,4411.025879,4402.692383
526,4213.461426,4520.769043,4231.666504,4353.205078,4455.384766,4435.769043,4411.666504,4396.794922
527,4212.948730,4520.256348,4231.410156,4353.077148,4454.358887,4435.384766,4411.666504,4392.692383
528,4216.282227,4520.384766,4232.692383,4353.974121,4454.102539,4436.922852,4411.922852,4392.436035
529,4222.436035,4520.641113,4236.410156,4355.769043,4455.128418,4439.230957,4413.205078,4396.025879
530,4228.846191,4520.384766,4241.666504,4357.307617,4457.179688,4441.666504,4415.256348,4402.051270
531,4232.948730,4519.871582,4246.410156,4357.948730,4459.102539,4443.589844,4416.922852,4407.563965
532,4233.974121,4519.487305,4249.487305,4357.307617,4459.743652,4444.743652,4417.307617,4410.769043
533,4232.820313,4519.230957,4250.128418,4356.282227,4457.948730,4444.871582,4415.769043,4411.922852
534,4231.025879,4519.230957,4249.230957,4355.769043,4454.358887,4443.974121,4413.589844,4412.051270
535,4229.743652,4518.974121,4247.948730,4356.538574,4450.256348,4442.820313,4411.922852,4411.922852
536,4229.487305,4518.846191,4246.538574,4358.717773,4447.179688,4442.307617,4411.410156,4411.666504
537,4230.641113,4519.871582,4245.128418,4362.051270,4445.128418,4443.461426,4411.538574,4411.666504
538,4232.307617,4523.333496,4243.717773,4366.410156,4443.589844,4446.666504,4412.051270,4412.948730
539,4233.077148,4528.846191,4241.794922,4371.153809,4442.179688,4452.051270,4412.692383,4416.282227
540,4231.794922,4534.743652,4239.487305,4375.512695,4440.769043,4458.077148,4413.461426,4420.897461
541,4229.102539,4538.589844,4237.179688,4378.974121,4439.871582,4462.436035,4413.974121,4424.743652
542,4226.410156,4539.615234,4235.256348,4381.666504,4440.000000,4463.333496,4413.589844,4426.410156
543,4225.000000,4539.230957,4233.717773,4384.358887,4441.282227,4462.051270,4411.794922,4426.025879
544,4225.512695,4539.487305,4232.179688,4387.051270,4443.461426,4461.153809,4408.461426,4423.974121
545,4227.307617,4541.282227,4230.769043,4389.102539,4445.128418,4461.794922,4404.871582,4421.025879
546,4228.717773,4543.077148,4230.384766,4388.717773,4445.384766,4462.051270,4402.436035,4417.179688
547,4228.974121,4543.205078,4231.794922,4385.256348,4445.256348,4459.358887,4402.692383,4412.948730
548,4228.717773,4541.794922,4235.512695,4380.641113,4447.051270,4453.077148,4405.641113,4409.102539
549,4230.128418,4540.384766,4240.897461,4377.563965,4451.410156,4445.769043,4409.871582,4406.666504
550,4234.487305,4540.769043,4246.153809,4377.948730,4456.794922,4441.282227,4413.333496,4406.666504
551,4241.282227,4543.333496,4249.871582,4380.769043,4459.871582,4441.666504,4414.743652,4408.846191
552,4247.563965,4546.794922,4251.410156,4383.077148,4458.846191,4445.128418,4413.461426,4411.538574
553,4250.769043,4548.461426,4251.794922,4382.692383,4454.487305,4448.077148,4410.769043,4412.436035
554,4250.000000,4546.666504,4252.051270,4378.846191,4450.000000,4447.692383,4408.717773,4410.000000
