,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.820313,4506.025879,4198.333496,4411.282227,4374.871582,4375.384766,4339.358887,4342.051270
278,4214.102539,4506.025879,4198.333496,4410.897461,4376.538574,4368.077148,4340.897461,4339.743652
279,4215.384766,4507.179688,4201.666504,4411.922852,4379.615234,4363.589844,4343.205078,4340.641113
280,4215.641113,4509.102539,4207.051270,4414.102539,4382.563965,4363.205078,4345.384766,4342.948730
281,4215.000000,4510.512695,4211.922852,4416.025879,4383.717773,4364.871582,4346.538574,4344.743652
282,4213.846191,4510.384766,4213.461426,4416.153809,4382.436035,4365.897461,4346.025879,4344.871582
283,4212.307617,4508.589844,4210.512695,4414.358887,4379.871582,4364.871582,4343.846191,4343.333496
284,4210.384766,4506.666504,4205.256348,4411.794922,4377.820313,4362.692383,4341.153809,4340.769043
285,4208.717773,4505.897461,4201.025879,4410.384766,4378.589844,4361.410156,4339.871582,4338.461426
286,4208.205078,4506.666504,4200.512695,4410.384766,4382.436035,4362.307617,4341.410156,4337.179688
287,4209.102539,4508.333496,4202.436035,4411.153809,4388.589844,4364.871582,4345.256348,4337.179688
288,4210.897461,4509.487305,4203.205078,4411.538574,4394.871582,4367.563965,4349.230957,4337.820313
289,4211.666504,4509.358887,4200.384766,4411.153809,4398.717773,4368.717773,4351.153809,4338.589844
290,4210.384766,4507.692383,4194.743652,4410.384766,4399.102539,4368.974121,4350.512695,4338.974121
291,4206.666504,4505.641113,4189.615234,4409.615234,4397.051270,4370.256348,4348.205078,4339.102539
292,4202.179688,4504.615234,4188.205078,4409.615234,4395.000000,4374.358887,4346.666504,4339.743652
293,4199.487305,4505.769043,4191.025879,4411.025879,4395.769043,4381.153809,4347.436035,4341.922852
294,4201.153809,4509.230957,4195.769043,4414.487305,4399.615234,4388.333496,4350.384766,4346.666504
295,4207.051270,4513.846191,4199.743652,4419.487305,4403.717773,4393.333496,4354.230957,4353.333496
296,4214.230957,4518.589844,4201.666504,4425.000000,4405.256348,4394.487305,4357.563965,4360.256348
297,4219.358887,4522.051270,4202.051270,4429.487305,4402.820313,4391.922852,4359.615234,4365.641113
298,4220.512695,4523.333496,4201.794922,4432.307617,4397.307617,4386.922852,4359.871582,4368.846191
299,4219.102539,4522.820313,4202.179688,4433.461426,4391.410156,4382.051270,4358.974121,4370.897461
300,4218.461426,4522.307617,4204.102539,4433.846191,4387.179688,4379.102539,4357.948730,4372.820313
301,4221.025879,4523.589844,4207.948730,4434.230957,4385.512695,4378.461426,4357.820313,4374.615234
302,4226.025879,4526.666504,4212.563965,4435.000000,4386.282227,4379.358887,4358.589844,4375.512695
303,4230.512695,4529.871582,4216.538574,4436.153809,4388.333496,4380.512695,4359.871582,4374.743652
304,4232.436035,4531.025879,4218.717773,4436.922852,4390.512695,4381.282227,4360.769043,4372.563965
305,4232.051270,4529.102539,4218.974121,4436.410156,4391.794922,4381.538574,4361.025879,4369.743652
306,4230.769043,4525.769043,4218.077148,4434.615234,4392.179688,4381.153809,4361.282227,4367.179688
307,4229.871582,4523.461426,4217.179688,4432.051270,4393.077148,4380.128418,4362.179688,4364.358887
308,4229.743652,4523.846191,4216.666504,4430.384766,4395.641113,4379.230957,4363.974121,4361.410156
309,4229.615234,4526.794922,4216.666504,4430.641113,4400.128418,4379.615234,4366.153809,4358.974121
310,4228.205078,4530.128418,4216.922852,4432.051270,4405.512695,4381.538574,4367.179688,4357.692383
311,4225.384766,4531.025879,4215.769043,4432.307617,4410.128418,4384.230957,4365.641113,4357.051270
312,4221.666504,4528.333496,4211.794922,4429.358887,4412.820313,4385.641113,4361.794922,4356.025879
313,4217.948730,4523.077148,4205.000000,4423.333496,4413.205078,4385.384766,4357.179688,4354.230957
314,4215.128418,4517.948730,4197.563965,4416.538574,4412.436035,4384.615234,4353.717773,4352.820313
315,4213.974121,4515.384766,4192.179688,4412.051270,4411.922852,4385.641113,4352.948730,4353.077148
316,4214.358887,4516.282227,4190.769043,4411.538574,4412.436035,4389.102539,4354.487305,4355.641113
317,4215.897461,4519.230957,4192.692383,4414.230957,4413.461426,4393.846191,4356.410156,4358.717773
318,4217.051270,4521.538574,4196.025879,4417.563965,4413.333496,4396.922852,4357.179688,4360.512695
319,4217.307617,4522.179688,4198.333496,4419.487305,4411.410156,4396.538574,4356.794922,4360.000000
320,4216.922852,4521.666504,4198.589844,4420.000000,4408.589844,4393.333496,4356.282227,4358.846191
321,4217.436035,4521.025879,4198.077148,4420.769043,4406.282227,4389.743652,4356.922852,4359.358887
322,4219.487305,4521.410156,4199.358887,4423.205078,4405.000000,4387.948730,4358.589844,4362.692383
323,4222.948730,4522.563965,4203.846191,4426.922852,4403.717773,4387.948730,4360.384766,4366.666504
324,4226.794922,4523.974121,4210.384766,4429.615234,4401.282227,4387.051270,4361.666504,4368.077148
325,4229.358887,4525.128418,4215.384766,4429.615234,4396.922852,4382.692383,4362.307617,4365.512695
326,4230.000000,4525.384766,4216.410156,4428.077148,4392.051270,4375.128418,4362.948730,4361.025879
327,4229.230957,4524.615234,4213.717773,4427.051270,4388.589844,4366.538574,4363.589844,4358.333496
328,4228.589844,4522.948730,4209.743652,4427.820313,4387.179688,4360.256348,4364.358887,4359.358887
329,4228.974121,4521.410156,4207.307617,4429.230957,4387.307617,4357.948730,4364.487305,4362.948730
330,4230.512695,4521.410156,4208.077148,4429.743652,4388.333496,4359.358887,4364.102539,4366.025879
331,4232.563965,4524.230957,4211.922852,4429.230957,4390.000000,4363.333496,4363.974121,4366.538574
332,4234.358887,4529.743652,4216.282227,4429.102539,4393.205078,4368.333496,4365.000000,4365.128418
333,4235.256348,4536.153809,4218.589844,4430.641113,4398.333496,4373.461426,4366.922852,4364.102539
334,4234.615234,4540.384766,4217.692383,4432.820313,4405.000000,4378.077148,4368.717773,4364.615234
335,4232.179688,4539.615234,4213.974121,4432.179688,4411.410156,4381.666504,4369.102539,4365.256348
336,4227.820313,4533.205078,4208.205078,4426.666504,4415.641113,4384.230957,4366.922852,4363.589844
337,4221.666504,4522.820313,4201.282227,4416.922852,4416.922852,4385.769043,4362.820313,4358.461426
338,4214.615234,4512.051270,4194.615234,4406.794922,4415.769043,4386.794922,4358.717773,4351.666504
339,4208.846191,4504.358887,4190.128418,4400.641113,4414.102539,4387.948730,4356.538574,4347.179688
340,4206.282227,4502.179688,4188.846191,4401.153809,4413.461426,4391.025879,4356.538574,4348.205078
341,4206.666504,4505.256348,4190.384766,4407.051270,4414.487305,4397.051270,4357.692383,4354.743652
342,4207.820313,4510.512695,4193.589844,4413.974121,4415.641113,4405.512695,4357.820313,4362.820313
343,4207.563965,4514.230957,4196.153809,4417.051270,4415.769043,4413.333496,4356.410156,4367.692383
344,4205.512695,4513.974121,4196.922852,4413.846191,4413.717773,4416.538574,4353.717773,4366.922852
345,4202.948730,4510.000000,4196.153809,4406.025879,4410.128418,4413.717773,4351.282227,4361.794922
346,4201.794922,4505.256348,4195.000000,4399.102539,4405.769043,4406.282227,4349.871582,4356.282227
347,4203.077148,4503.077148,4195.256348,4397.307617,4401.538574,4399.102539,4349.743652,4354.358887
348,4206.794922,4505.769043,4197.563965,4401.153809,4397.948730,4395.897461,4350.512695,4357.436035
349,4212.436035,4512.948730,4202.179688,4407.436035,4395.897461,4397.692383,4352.307617,4363.846191
350,4218.846191,4522.051270,4208.333496,4412.563965,4396.153809,4401.410156,4355.000000,4369.743652
351,4224.358887,4529.871582,4214.615234,4414.743652,4399.230957,4402.563965,4358.205078,4372.051270
352,4228.077148,4534.230957,4219.358887,4415.256348,4403.717773,4398.461426,4361.153809,4370.128418
353,4230.128418,4535.384766,4222.436035,4416.538574,4407.436035,4391.025879,4363.461426,4366.153809
354,4231.538574,4535.256348,4224.871582,4420.000000,4409.230957,4384.358887,4365.512695,4363.333496
355,4234.102539,4536.410156,4228.333496,4424.871582,4409.487305,4381.538574,4367.948730,4363.846191
356,4238.333496,4539.615234,4233.333496,4429.230957,4409.743652,4382.820313,4371.282227,4367.307617
357,4242.948730,4544.230957,4238.974121,4431.666504,4411.410156,4385.256348,4375.128418,4371.794922
358,4246.538574,4549.102539,4243.717773,4432.820313,4413.717773,4386.410156,4379.102539,4375.769043
359,4248.717773,4552.948730,4246.538574,4434.871582,4414.743652,4385.641113,4382.179688,4378.205078
360,4249.743652,4555.384766,4247.948730,4439.230957,4413.717773,4383.846191,4383.974121,4379.487305
361,4249.487305,4556.153809,4249.487305,4444.487305,4411.794922,4382.307617,4385.000000,4380.128418
362,4248.333496,4555.641113,4252.179688,4447.436035,4411.666504,4381.410156,4386.025879,4381.410156
363,4247.820313,4554.743652,4255.897461,4447.051270,4415.256348,4381.794922,4388.077148,4384.102539
364,4248.717773,4554.487305,4258.717773,4445.128418,4421.538574,4384.743652,4391.025879,4388.717773
365,4250.256348,4555.512695,4259.230957,4445.000000,4426.922852,4390.897461,4393.205078,4394.358887
366,4250.512695,4557.692383,4256.794922,4447.948730,4427.563965,4398.974121,4393.205078,4398.974121
367,4248.461426,4559.615234,4252.948730,4451.538574,4423.333496,4406.282227,4390.897461,4401.025879
368,4244.743652,4560.128418,4249.102539,4452.179688,4418.333496,4410.384766,4387.948730,4399.871582
369,4239.871582,4558.333496,4246.025879,4447.948730,4417.436035,4411.666504,4385.384766,4396.538574
370,4234.615234,4554.102539,4242.692383,4440.256348,4421.922852,4412.179688,4383.205078,4392.436035
371,4228.846191,4547.436035,4236.794922,4431.666504,4427.692383,4413.589844,4379.743652,4387.948730
372,4223.333496,4539.358887,4228.077148,4424.230957,4429.487305,4414.871582,4374.487305,4382.563965
373,4218.589844,4531.282227,4218.589844,4418.589844,4425.128418,4414.230957,4368.333496,4376.153809
374,4215.256348,4525.000000,4211.666504,4414.871582,4417.692383,4411.153809,4363.205078,4369.358887
375,4213.717773,4521.922852,4209.743652,4412.692383,4412.563965,4407.436035,4361.025879,4364.358887
376,4213.846191,4521.410156,4212.051270,4411.794922,4412.563965,4405.769043,4361.410156,4362.563965
377,4214.871582,4522.179688,4215.512695,4411.666504,4416.410156,4407.051270,4362.563965,4363.461426
378,4215.897461,4522.692383,4217.307617,4412.179688,4420.000000,4410.000000,4362.307617,4365.769043
379,4216.666504,4523.077148,4217.051270,4413.205078,4419.871582,4412.563965,4360.128418,4368.205078
380,4216.922852,4523.589844,4215.769043,4414.615234,4416.153809,4413.205078,4357.051270,4370.000000
381,4216.922852,4524.102539,4214.871582,4415.641113,4411.666504,4412.179688,4355.128418,4370.769043
382,4216.794922,4523.846191,4214.615234,4416.025879,4409.358887,4410.512695,4355.256348,4370.256348
383,4217.051270,4522.948730,4214.871582,4415.897461,4410.000000,4409.358887,4356.794922,4369.102539
384,4217.436035,4522.563965,4215.641113,4416.025879,4412.051270,4408.717773,4357.948730,4368.717773
385,4217.948730,4523.589844,4216.666504,4416.538574,4413.205078,4407.307617,4357.563965,4369.743652
386,4218.461426,4525.769043,4217.051270,4416.666504,4412.436035,4403.974121,4356.538574,4371.025879
387,4219.102539,4527.307617,4216.410156,4416.282227,4410.897461,4399.230957,4356.410156,4371.025879
388,4219.358887,4527.307617,4215.256348,4416.282227,4410.256348,4394.487305,4358.077148,4369.230957
389,4218.717773,4526.538574,4215.256348,4417.692383,4411.025879,4391.794922,4361.025879,4367.179688
390,4217.948730,4526.666504,4217.563965,4420.769043,4412.051270,4392.179688,4364.102539,4367.307617
391,4218.589844,4528.974121,4222.307617,4424.358887,4412.436035,4395.128418,4366.538574,4370.641113
392,4221.538574,4533.589844,4228.205078,4427.436035,4411.922852,4399.358887,4368.461426,4376.153809
393,4226.282227,4538.974121,4233.333496,4429.358887,4411.410156,4403.589844,4370.641113,4381.282227
394,4230.641113,4542.820313,4236.025879,4430.128418,4411.538574,4407.948730,4373.205078,4384.102539
395,4233.205078,4543.717773,4236.153809,4430.256348,4412.179688,4411.666504,4375.769043,4384.615234
396,4233.846191,4542.179688,4234.743652,4430.256348,4412.820313,4413.846191,4377.692383,4383.974121
397,4233.461426,4540.128418,4234.102539,4430.769043,4413.717773,4413.974121,4378.205078,4382.820313
398,4232.563965,4539.487305,4235.128418,4431.538574,4414.743652,4412.307617,4377.307617,4381.538574
399,4231.153809,4539.743652,4236.794922,4431.025879,4415.897461,4410.256348,4375.512695,4380.000000
400,4228.846191,4539.487305,4236.922852,4428.717773,4416.922852,4408.589844,4373.974121,4378.461426
401,4225.512695,4536.794922,4233.974121,4424.871582,4417.692383,4408.077148,4373.205078,4376.922852
402,4221.282227,4531.538574,4228.461426,4420.641113,4418.205078,4408.846191,4372.436035,4375.384766
403,4216.922852,4525.128418,4222.436035,4417.051270,4418.205078,4410.512695,4370.769043,4373.205078
404,4213.717773,4519.743652,4217.307617,4414.487305,4417.436035,4412.436035,4367.307617,4370.128418
405,4211.666504,4516.922852,4213.589844,4412.436035,4416.538574,4413.846191,4363.077148,4366.410156
406,4209.871582,4516.025879,4211.025879,4410.512695,4415.641113,4414.102539,4359.230957,4363.077148
407,4207.436035,4516.025879,4209.358887,4408.974121,4414.743652,4413.205078,4357.179688,4361.410156
408,4204.487305,4515.769043,4208.846191,4408.333496,4413.974121,4411.538574,4357.179688,4362.307617
409,4202.692383,4514.743652,4209.615234,4409.230957,4413.333496,4409.358887,4358.589844,4364.230957
410,4203.461426,4513.589844,4211.282227,4410.384766,4412.820313,4406.538574,4359.743652,4364.871582
411,4206.538574,4512.948730,4212.820313,4410.641113,4412.179688,4402.436035,4359.358887,4362.563965
412,4210.897461,4514.102539,4213.717773,4409.615234,4411.282227,4397.563965,4358.333496,4359.102539
413,4214.871582,4517.051270,4214.230957,4408.974121,4410.384766,4394.358887,4359.102539,4358.077148
414,4217.820313,4521.153809,4214.743652,4410.897461,4410.641113,4395.128418,4363.077148,4362.051270
415,4219.358887,4524.743652,4215.897461,4415.512695,4412.307617,4399.743652,4369.230957,4369.102539
416,4219.743652,4526.922852,4217.563965,4421.410156,4414.743652,4404.743652,4373.974121,4374.230957
417,4219.487305,4527.820313,4219.743652,4425.769043,4416.538574,4407.179688,4375.128418,4374.102539
418,4219.358887,4527.948730,4221.666504,4427.051270,4416.538574,4406.282227,4373.077148,4369.358887
419,4219.487305,4527.563965,4222.563965,4425.384766,4414.743652,4403.205078,4370.256348,4363.717773
420,4219.487305,4526.666504,4221.922852,4422.051270,4412.563965,4399.102539,4368.589844,4359.487305
421,4218.461426,4524.743652,4219.871582,4418.205078,4411.153809,4394.871582,4368.077148,4357.051270
422,4216.538574,4521.794922,4217.051270,4414.615234,4410.897461,4392.051270,4367.307617,4355.000000
423,4214.743652,4519.230957,4214.615234,4412.179688,4411.410156,4392.436035,4365.641113,4353.205078
424,4214.358887,4518.589844,4213.333496,4412.179688,4412.179688,4397.436035,4363.461426,4352.692383
425,4215.384766,4520.769043,4213.846191,4414.487305,4413.077148,4405.256348,4362.179688,4354.871582
426,4216.922852,4524.487305,4215.384766,4417.179688,4414.102539,4412.051270,4362.563965,4359.102539
427,4217.820313,4526.922852,4216.282227,4417.820313,4415.000000,4414.230957,4364.487305,4363.717773
428,4217.820313,4526.410156,4215.256348,4416.538574,4415.256348,4411.538574,4366.410156,4367.051270
429,4217.307617,4523.717773,4213.589844,4415.128418,4414.743652,4406.666504,4367.436035,4368.205078
430,4216.538574,4521.538574,4213.717773,4415.641113,4413.846191,4403.589844,4367.051270,4367.563965
431,4216.282227,4521.922852,4216.410156,4418.461426,4412.820313,4404.102539,4366.410156,4366.794922
432,4216.794922,4525.128418,4220.512695,4422.051270,4411.794922,4407.051270,4366.410156,4367.179688
433,4217.692383,4529.102539,4223.461426,4424.358887,4410.897461,4409.230957,4367.051270,4368.846191
434,4218.461426,4531.282227,4224.230957,4423.846191,4409.871582,4407.436035,4367.692383,4369.871582
435,4218.461426,4530.128418,4223.333496,4420.256348,4408.461426,4401.538574,4367.307617,4367.948730
436,4217.948730,4526.282227,4222.179688,4415.256348,4407.179688,4394.871582,4366.282227,4363.461426
437,4217.307617,4522.179688,4222.051270,4411.282227,4406.794922,4391.410156,4365.641113,4358.461426
438,4216.666504,4520.512695,4223.461426,4410.128418,4407.948730,4392.563965,4366.153809,4355.769043
439,4216.410156,4522.179688,4225.512695,4411.538574,4410.128418,4395.897461,4367.307617,4355.256348
440,4216.922852,4525.769043,4226.666504,4414.487305,4412.436035,4398.333496,4367.563965,4355.512695
441,4218.205078,4529.358887,4226.538574,4417.563965,4413.846191,4399.230957,4366.410156,4355.512695
442,4220.000000,4532.307617,4226.153809,4420.897461,4414.358887,4400.897461,4364.743652,4356.025879
443,4221.538574,4535.128418,4226.538574,4424.743652,4414.487305,4405.897461,4363.846191,4357.948730
444,4221.922852,4537.820313,4227.563965,4428.333496,4414.743652,4413.077148,4364.102539,4361.282227
445,4220.897461,4539.358887,4228.077148,4429.743652,4415.000000,4418.205078,4365.000000,4364.615234
446,4219.230957,4538.333496,4227.436035,4428.205078,4414.743652,4417.692383,4365.384766,4366.282227
447,4218.205078,4534.743652,4226.282227,4424.743652,4413.717773,4411.794922,4364.487305,4366.025879
448,4218.205078,4530.128418,4225.897461,4421.922852,4413.077148,4404.230957,4362.563965,4364.487305
449,4218.333496,4525.769043,4226.282227,4419.743652,4413.589844,4398.589844,4360.641113,4362.563965
450,4216.794922,4521.794922,4225.897461,4417.179688,4414.743652,4395.769043,4358.717773,4361.025879
451,4212.948730,4517.820313,4222.820313,4412.563965,4414.743652,4394.871582,4357.179688,4359.487305
452,4208.461426,4514.102539,4218.077148,4407.051270,4412.820313,4393.717773,4356.153809,4358.077148
453,4206.025879,4512.051270,4215.000000,4402.948730,4409.871582,4391.922852,4356.153809,4356.666504
454,4207.179688,4512.948730,4216.538574,4402.436035,4407.563965,4390.128418,4357.692383,4355.769043
455,4211.410156,4516.794922,4222.307617,4405.384766,4406.410156,4388.974121,4360.512695,4355.769043
456,4215.512695,4521.025879,4229.102539,4409.487305,4406.153809,4387.948730,4363.717773,4356.538574
457,4217.051270,4523.077148,4233.205078,4411.922852,4406.025879,4385.769043,4365.641113,4357.563965
458,4215.384766,4521.794922,4233.205078,4411.922852,4405.897461,4382.563965,4365.897461,4357.948730
459,4212.436035,4519.230957,4230.384766,4410.897461,4406.025879,4379.615234,4364.743652,4357.179688
460,4210.641113,4518.077148,4227.179688,4410.897461,4407.179688,4378.974121,4363.846191,4355.897461
461,4211.282227,4519.871582,4226.025879,4413.333496,4409.358887,4382.179688,4364.230957,4354.871582
462,4213.974121,4524.487305,4227.563965,4418.077148,4412.307617,4388.717773,4366.282227,4355.128418
463,4217.307617,4530.512695,4230.641113,4423.846191,4414.871582,4396.282227,4368.717773,4356.794922
464,4220.512695,4536.410156,4233.717773,4429.102539,4415.897461,4403.077148,4370.000000,4359.487305
465,4223.205078,4541.410156,4236.410156,4433.974121,4415.000000,4408.077148,4369.102539,4362.948730
466,4226.025879,4545.769043,4239.487305,4439.230957,4412.692383,4411.922852,4367.051270,4367.307617
467,4229.358887,4549.230957,4243.589844,4444.358887,4410.512695,4415.641113,4365.128418,4372.563965
468,4232.563965,4550.384766,4247.436035,4447.179688,4410.000000,4418.589844,4364.487305,4377.692383
469,4234.358887,4548.461426,4249.230957,4445.128418,4410.897461,4419.487305,4365.384766,4380.769043
470,4233.846191,4544.615234,4248.461426,4438.846191,4412.436035,4417.179688,4367.179688,4380.384766
471,4231.153809,4541.410156,4246.666504,4431.794922,4413.589844,4412.563965,4369.358887,4376.538574
472,4227.436035,4540.384766,4246.025879,4427.820313,4414.102539,4407.948730,4371.538574,4371.410156
473,4223.974121,4541.025879,4246.922852,4427.820313,4413.461426,4404.743652,4373.589844,4367.436035
474,4221.153809,4540.897461,4248.077148,4428.974121,4410.769043,4402.692383,4374.487305,4365.897461
475,4218.846191,4537.948730,4246.922852,4427.436035,4406.282227,4399.615234,4374.102539,4365.512695
476,4217.179688,4531.922852,4243.077148,4422.179688,4401.282227,4393.589844,4372.692383,4363.846191
477,4215.897461,4524.230957,4237.820313,4415.384766,4397.692383,4385.000000,4370.512695,4359.102539
478,4214.743652,4516.922852,4233.589844,4410.384766,4395.897461,4376.153809,4368.589844,4351.922852
479,4213.077148,4511.794922,4231.794922,4408.589844,4395.128418,4369.743652,4367.179688,4345.000000
480,4211.153809,4508.974121,4232.307617,4408.333496,4394.615234,4366.922852,4366.282227,4340.769043
481,4209.871582,4507.820313,4233.461426,4407.307617,4394.487305,4367.179688,4365.641113,4340.128418
482,4209.743652,4508.461426,4233.461426,4405.384766,4395.897461,4369.102539,4365.641113,4341.025879
483,4210.384766,4511.410156,4231.538574,4403.846191,4399.615234,4371.025879,4366.538574,4341.538574
484,4210.641113,4516.153809,4228.589844,4404.487305,4405.256348,4373.077148,4367.820313,4341.794922
485,4209.871582,4520.512695,4226.153809,4407.051270,4410.769043,4376.410156,4368.589844,4343.333496
486,4208.589844,4522.563965,4225.128418,4410.512695,4413.717773,4381.410156,4367.563965,4346.922852
487,4207.948730,4522.179688,4225.128418,4413.077148,4413.077148,4387.307617,4364.743652,4350.897461
488,4208.589844,4521.153809,4225.641113,4414.487305,4410.128418,4391.922852,4361.282227,4352.820313
489,4211.025879,4522.051270,4226.794922,4416.282227,4407.692383,4393.846191,4359.102539,4352.051270
490,4215.000000,4526.538574,4229.615234,4420.128418,4407.692383,4393.717773,4359.743652,4351.282227
491,4218.974121,4533.077148,4234.358887,4426.666504,4409.487305,4393.717773,4363.077148,4353.077148
492,4221.282227,4539.102539,4239.615234,4433.589844,4410.512695,4395.384766,4366.538574,4357.820313
493,4220.641113,4542.051270,4242.436035,4437.179688,4408.461426,4398.333496,4367.820313,4362.948730
494,4218.077148,4541.153809,4241.410156,4435.769043,4403.589844,4400.641113,4365.512695,4365.128418
495,4216.025879,4538.333496,4237.820313,4431.666504,4398.589844,4400.897461,4361.153809,4363.461426
496,4216.538574,4535.897461,4233.846191,4428.974121,4396.922852,4398.974121,4358.077148,4360.256348
497,4219.230957,4535.769043,4232.179688,4430.641113,4399.615234,4397.051270,4358.974121,4359.487305
498,4222.307617,4538.077148,4233.461426,4436.153809,4404.358887,4396.794922,4364.230957,4363.077148
499,4224.230957,4541.794922,4236.666504,4442.307617,4407.436035,4397.948730,4371.025879,4368.717773
500,4224.615234,4544.487305,4239.487305,4445.769043,4406.410156,4397.948730,4375.897461,4372.179688
501,4223.589844,4543.589844,4239.230957,4444.487305,4402.436035,4394.102539,4376.666504,4370.512695
502,4221.025879,4538.333496,4235.128418,4438.589844,4398.589844,4386.282227,4373.846191,4364.615234
503,4217.563965,4530.897461,4228.333496,4430.256348,4398.589844,4377.436035,4369.358887,4357.820313
504,4214.743652,4524.487305,4221.410156,4422.692383,4402.948730,4371.410156,4366.025879,4353.461426
505,4213.461426,4522.051270,4217.179688,4418.333496,4409.358887,4370.512695,4365.256348,4352.820313
506,4213.589844,4523.461426,4216.025879,4418.333496,4413.717773,4373.846191,4366.666504,4354.358887
507,4214.358887,4526.666504,4216.410156,4420.769043,4414.230957,4378.589844,4368.077148,4355.384766
508,4214.871582,4528.974121,4217.051270,4423.205078,4411.153809,4381.410156,4367.563965,4353.974121
509,4215.000000,4528.461426,4217.179688,4424.871582,4406.922852,4381.025879,4365.000000,4350.000000
510,4214.743652,4525.769043,4216.538574,4425.897461,4404.102539,4378.333496,4361.922852,4345.384766
511,4214.487305,4523.077148,4215.256348,4426.666504,4402.948730,4376.794922,4359.358887,4342.563965
512,4214.358887,4521.922852,4213.974121,4426.666504,4402.179688,4378.974121,4357.820313,4343.333496
513,4214.743652,4522.436035,4213.333496,4425.256348,4400.000000,4384.358887,4357.051270,4347.051270
514,4215.128418,4523.717773,4213.589844,4423.077148,4396.025879,4389.871582,4356.538574,4351.410156
515,4215.384766,4524.615234,4214.230957,4421.410156,4391.538574,4392.179688,4355.384766,4353.974121
516,4215.256348,4525.897461,4214.615234,4421.153809,4388.333496,4390.512695,4353.846191,4354.487305
517,4215.384766,4528.717773,4214.615234,4422.436035,4387.179688,4388.077148,4352.436035,4354.615234
518,4216.410156,4533.589844,4214.358887,4425.128418,4387.179688,4388.205078,4352.179688,4356.538574
519,4217.948730,4538.205078,4214.230957,4428.589844,4387.307617,4391.410156,4354.102539,4360.384766
520,4219.230957,4539.615234,4214.743652,4431.410156,4387.692383,4394.743652,4357.948730,4364.230957
521,4218.974121,4536.282227,4215.512695,4431.922852,4388.846191,4393.974121,4361.922852,4364.743652
522,4216.666504,4530.000000,4216.153809,4429.230957,4390.128418,4387.436035,4364.358887,4360.641113
523,4214.102539,4524.487305,4216.410156,4424.615234,4390.897461,4377.563965,4365.000000,4353.333496
524,4213.589844,4522.820313,4216.666504,4421.025879,4391.538574,4369.230957,4365.128418,4346.794922
525,4216.666504,4525.897461,4217.948730,4420.641113,4393.461426,4366.666504,4366.922852,4345.641113
526,4222.436035,4532.307617,4220.769043,4423.974121,4397.692383,4370.000000,4370.769043,4351.025879
527,4228.205078,4538.846191,4224.487305,4429.230957,4403.974121,4375.769043,4376.025879,4359.743652
528,4230.769043,4542.307617,4227.948730,4433.333496,4409.615234,4378.974121,4380.128418,4365.769043
529,4228.974121,4541.153809,4228.589844,4433.974121,4412.179688,4377.563965,4380.897461,4365.000000
530,4223.589844,4535.769043,4224.743652,4430.128418,4410.769043,4373.589844,4376.922852,4357.563965
531,4216.666504,4528.461426,4216.922852,4422.820313,4407.179688,4370.897461,4368.974121,4347.948730
532,4211.153809,4521.666504,4208.589844,4415.128418,4404.487305,4372.179688,4360.512695,4341.538574
533,4209.102539,4517.948730,4203.589844,4410.256348,4405.000000,4377.307617,4355.384766,4341.282227
534,4209.871582,4518.461426,4203.461426,4409.358887,4408.205078,4384.871582,4355.128418,4346.794922
535,4211.922852,4522.307617,4206.922852,4411.025879,4412.307617,4392.948730,4357.820313,4354.358887
536,4213.717773,4527.051270,4210.256348,4412.692383,4415.000000,4399.871582,4360.641113,4359.743652
537,4214.615234,4530.256348,4210.641113,4413.205078,4415.000000,4404.230957,4361.666504,4361.666504
538,4214.871582,4530.769043,4207.820313,4412.307617,4412.948730,4405.384766,4361.153809,4361.666504
539,4214.487305,4528.974121,4203.461426,4410.897461,4409.743652,4403.589844,4359.743652,4362.436035
540,4213.205078,4526.153809,4200.384766,4408.717773,4405.897461,4400.769043,4357.948730,4364.615234
541,4210.641113,4523.717773,4199.615234,4405.384766,4400.769043,4398.717773,4356.538574,4366.282227
542,4207.436035,4521.538574,4201.153809,4400.897461,4394.230957,4398.333496,4355.897461,4365.000000
543,4205.128418,4519.487305,4204.615234,4396.666504,4388.077148,4398.205078,4356.025879,4359.743652
544,4205.512695,4518.077148,4209.615234,4394.743652,4384.358887,4396.153809,4357.179688,4353.077148
545,4209.487305,4518.461426,4215.384766,4396.794922,4383.846191,4390.256348,4359.615234,4348.077148
546,4216.025879,4521.282227,4221.410156,4401.922852,4385.512695,4381.538574,4363.333496,4347.051270
547,4222.436035,4525.897461,4227.179688,4407.436035,4388.205078,4373.205078,4368.333496,4349.615234
548,4226.794922,4531.025879,4232.051270,4411.025879,4391.922852,4368.846191,4373.717773,4353.333496
549,4229.230957,4536.153809,4236.153809,4412.436035,4396.922852,4369.615234,4378.077148,4356.410156
550,4231.282227,4540.897461,4240.000000,4413.205078,4402.820313,4373.077148,4380.769043,4358.077148
551,4233.974121,4544.743652,4244.102539,4414.743652,4408.205078,4375.384766,4381.666504,4359.615234
552,4237.307617,4547.692383,4248.205078,4418.205078,4412.051270,4375.128418,4381.794922,4362.307617
553,4240.256348,4550.641113,4250.897461,4423.461426,4413.846191,4374.615234,4382.436035,4367.436035
554,4242.051270,4554.102539,4250.897461,4429.615234,4414.230957,4377.820313,4383.589844,4373.974121
