,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.230957,4533.205078,4264.487305,4336.794922,4461.282227,4468.333496,4437.563965,4422.563965
278,4235.769043,4532.563965,4263.846191,4338.461426,4460.000000,4466.153809,4441.153809,4419.743652
279,4238.461426,4531.410156,4262.948730,4340.384766,4459.102539,4464.358887,4442.948730,4417.692383
280,4240.897461,4530.641113,4262.563965,4341.794922,4458.461426,4462.436035,4442.307617,4416.153809
281,4242.436035,4531.153809,4262.820313,4341.794922,4457.948730,4460.000000,4440.641113,4414.487305
282,4242.563965,4532.820313,4263.717773,4341.153809,4457.436035,4458.077148,4438.974121,4413.205078
283,4241.794922,4535.641113,4264.358887,4341.538574,4457.436035,4459.102539,4437.820313,4413.461426
284,4240.641113,4538.974121,4263.717773,4343.974121,4458.077148,4463.717773,4436.282227,4416.282227
285,4239.871582,4542.307617,4261.666504,4348.077148,4458.974121,4470.641113,4433.974121,4421.153809
286,4240.128418,4544.743652,4259.358887,4351.410156,4459.871582,4477.051270,4430.897461,4426.153809
287,4240.769043,4545.512695,4257.948730,4352.307617,4461.025879,4480.769043,4428.333496,4429.871582
288,4241.153809,4544.871582,4257.436035,4350.769043,4462.179688,4481.538574,4427.179688,4431.282227
289,4240.897461,4543.974121,4256.666504,4347.948730,4463.205078,4480.128418,4427.948730,4431.025879
290,4240.256348,4543.205078,4254.871582,4344.871582,4463.846191,4478.333496,4429.871582,4430.000000
291,4239.102539,4542.179688,4251.794922,4341.282227,4464.487305,4477.307617,4431.410156,4428.974121
292,4236.922852,4540.256348,4247.948730,4337.179688,4465.512695,4476.538574,4431.922852,4427.563965
293,4233.846191,4536.922852,4245.256348,4333.077148,4467.692383,4475.384766,4431.410156,4426.025879
294,4230.641113,4533.077148,4244.743652,4329.487305,4470.256348,4474.102539,4430.384766,4425.128418
295,4228.717773,4530.512695,4245.641113,4327.307617,4472.179688,4473.717773,4429.102539,4425.769043
296,4228.589844,4530.256348,4246.410156,4326.282227,4472.179688,4474.743652,4427.820313,4427.307617
297,4229.743652,4530.897461,4245.256348,4325.384766,4470.384766,4475.512695,4427.179688,4428.077148
298,4230.641113,4530.256348,4242.692383,4324.230957,4467.179688,4473.717773,4427.948730,4425.897461
299,4230.641113,4527.692383,4240.769043,4322.692383,4464.102539,4468.846191,4429.615234,4420.769043
300,4230.384766,4524.615234,4241.153809,4321.666504,4461.794922,4463.461426,4431.282227,4415.128418
301,4230.641113,4522.820313,4243.974121,4321.922852,4460.769043,4461.410156,4431.794922,4411.666504
302,4231.666504,4523.205078,4247.563965,4323.333496,4460.769043,4464.230957,4431.410156,4411.922852
303,4232.692383,4524.871582,4250.128418,4325.128418,4461.025879,4469.743652,4430.769043,4414.230957
304,4233.461426,4526.922852,4251.282227,4326.666504,4460.256348,4473.846191,4430.897461,4416.153809
305,4232.820313,4527.307617,4251.410156,4327.820313,4458.077148,4473.461426,4431.538574,4416.282227
306,4229.871582,4524.871582,4250.769043,4327.820313,4454.615234,4468.461426,4431.666504,4414.615234
307,4224.871582,4519.615234,4248.333496,4326.025879,4450.128418,4461.794922,4430.512695,4412.179688
308,4218.974121,4512.563965,4243.589844,4321.666504,4445.512695,4456.794922,4428.205078,4410.512695
309,4213.717773,4505.512695,4237.051270,4315.128418,4442.563965,4455.384766,4425.897461,4410.384766
310,4210.769043,4500.897461,4231.410156,4308.974121,4442.179688,4456.666504,4424.487305,4411.153809
311,4210.769043,4500.641113,4229.615234,4307.179688,4444.743652,4458.077148,4424.871582,4411.666504
312,4213.333496,4505.897461,4232.563965,4311.794922,4449.358887,4458.077148,4427.179688,4411.153809
313,4217.563965,4515.000000,4238.589844,4320.769043,4454.615234,4457.436035,4429.743652,4410.512695
314,4222.307617,4524.102539,4244.358887,4329.743652,4459.743652,4458.077148,4431.025879,4410.897461
315,4227.307617,4529.743652,4247.563965,4334.487305,4464.358887,4461.410156,4430.641113,4412.820313
316,4232.179688,4530.512695,4248.205078,4335.128418,4468.974121,4466.538574,4429.743652,4416.410156
317,4236.153809,4528.974121,4248.077148,4334.358887,4473.333496,4471.666504,4430.384766,4420.641113
318,4238.974121,4528.461426,4249.487305,4335.256348,4477.179688,4475.512695,4433.846191,4424.871582
319,4240.769043,4531.538574,4253.333496,4338.589844,4479.615234,4477.436035,4439.102539,4428.077148
320,4242.436035,4537.692383,4258.333496,4342.307617,4480.512695,4477.563965,4443.461426,4429.743652
321,4244.230957,4544.743652,4262.179688,4344.358887,4480.641113,4476.794922,4445.512695,4429.615234
322,4245.512695,4549.871582,4263.461426,4343.974121,4481.025879,4476.025879,4445.512695,4428.461426
323,4245.256348,4551.282227,4262.820313,4342.563965,4481.538574,4476.153809,4444.743652,4427.179688
324,4243.974121,4548.974121,4262.051270,4341.922852,4481.282227,4477.307617,4443.974121,4426.282227
325,4242.692383,4545.128418,4262.307617,4342.692383,4478.846191,4478.717773,4443.077148,4425.256348
326,4242.692383,4542.179688,4263.077148,4344.102539,4473.717773,4478.846191,4441.538574,4423.589844
327,4243.333496,4540.512695,4263.333496,4344.230957,4466.922852,4477.051270,4439.487305,4421.282227
328,4243.077148,4538.717773,4261.922852,4342.051270,4460.769043,4472.948730,4437.051270,4418.589844
329,4241.025879,4535.384766,4258.589844,4337.948730,4457.179688,4467.692383,4434.743652,4416.153809
330,4237.563965,4530.512695,4254.230957,4333.205078,4456.410156,4462.948730,4432.563965,4414.102539
331,4233.846191,4525.256348,4250.128418,4328.846191,4457.179688,4460.128418,4431.025879,4412.436035
332,4231.025879,4521.282227,4247.307617,4325.384766,4458.205078,4460.641113,4430.256348,4411.410156
333,4230.000000,4519.743652,4246.153809,4323.077148,4459.358887,4463.974121,4430.128418,4411.025879
334,4230.256348,4520.384766,4246.282227,4322.692383,4460.897461,4468.461426,4430.769043,4411.025879
335,4231.153809,4521.794922,4246.922852,4324.487305,4463.333496,4471.922852,4432.051270,4410.512695
336,4231.410156,4522.692383,4246.922852,4327.820313,4466.922852,4473.717773,4433.077148,4410.256348
337,4231.025879,4522.948730,4246.025879,4331.538574,4471.282227,4474.358887,4432.563965,4411.282227
338,4230.897461,4523.205078,4245.128418,4334.102539,4475.128418,4475.000000,4430.256348,4414.102539
339,4231.794922,4524.615234,4245.000000,4335.000000,4477.307617,4475.769043,4427.692383,4417.051270
340,4233.205078,4527.436035,4245.512695,4334.615234,4477.563965,4476.153809,4427.307617,4418.205078
341,4234.102539,4530.512695,4246.153809,4333.717773,4477.051270,4475.897461,4430.000000,4417.051270
342,4234.358887,4533.077148,4246.410156,4333.717773,4477.307617,4475.769043,4435.128418,4415.512695
343,4234.871582,4534.615234,4247.307617,4335.897461,4479.230957,4476.666504,4440.256348,4415.897461
344,4237.051270,4536.025879,4249.615234,4340.512695,4482.948730,4479.358887,4443.846191,4419.615234
345,4240.512695,4538.333496,4253.589844,4346.282227,4487.692383,4483.846191,4445.512695,4425.384766
346,4243.974121,4541.410156,4257.948730,4351.153809,4491.538574,4488.974121,4445.769043,4431.025879
347,4246.410156,4544.358887,4261.538574,4353.846191,4492.563965,4492.692383,4445.512695,4434.487305
348,4247.051270,4545.897461,4263.589844,4354.358887,4490.000000,4493.461426,4444.743652,4435.256348
349,4247.051270,4546.025879,4263.974121,4353.717773,4484.871582,4491.025879,4443.461426,4434.487305
350,4247.563965,4545.641113,4263.589844,4353.589844,4479.743652,4487.051270,4441.794922,4434.102539
351,4248.846191,4545.512695,4263.589844,4353.846191,4476.410156,4482.948730,4440.641113,4434.102539
352,4249.615234,4544.871582,4264.230957,4353.333496,4475.769043,4479.230957,4440.769043,4433.205078
353,4248.333496,4542.179688,4264.743652,4350.128418,4476.666504,4475.769043,4442.563965,4430.384766
354,4244.230957,4536.666504,4264.487305,4343.717773,4477.179688,4472.948730,4444.743652,4425.769043
355,4238.589844,4529.743652,4263.205078,4335.769043,4476.410156,4471.153809,4445.897461,4421.153809
356,4233.589844,4523.846191,4261.410156,4329.358887,4474.615234,4469.871582,4444.487305,4418.205078
357,4231.410156,4520.641113,4259.743652,4326.410156,4472.692383,4468.205078,4440.769043,4417.307617
358,4231.538574,4520.512695,4258.205078,4326.538574,4471.282227,4465.512695,4436.794922,4417.436035
359,4232.436035,4522.179688,4256.153809,4327.820313,4470.384766,4462.051270,4435.000000,4417.820313
360,4231.922852,4523.717773,4253.461426,4328.205078,4470.256348,4459.358887,4436.666504,4418.717773
361,4229.358887,4523.461426,4250.512695,4327.436035,4471.538574,4458.589844,4440.512695,4420.769043
362,4226.025879,4521.410156,4248.333496,4325.897461,4474.230957,4459.615234,4444.358887,4423.846191
363,4224.230957,4518.974121,4247.307617,4324.871582,4477.563965,4460.641113,4446.153809,4426.794922
364,4225.128418,4517.948730,4247.307617,4324.615234,4480.128418,4460.384766,4445.128418,4428.333496
365,4228.205078,4518.846191,4247.563965,4324.743652,4481.282227,4459.230957,4442.692383,4428.333496
366,4231.282227,4521.153809,4247.692383,4325.000000,4481.538574,4458.717773,4440.641113,4427.948730
367,4232.436035,4524.102539,4248.333496,4326.410156,4482.051270,4460.512695,4440.641113,4428.717773
368,4231.538574,4527.692383,4249.743652,4329.743652,4484.230957,4464.871582,4442.692383,4431.794922
369,4230.769043,4531.666504,4252.179688,4335.256348,4488.077148,4470.641113,4445.128418,4436.922852
370,4231.794922,4535.256348,4254.743652,4341.410156,4492.051270,4475.897461,4446.025879,4442.307617
371,4234.743652,4537.948730,4256.538574,4346.794922,4493.717773,4478.589844,4444.871582,4446.025879
372,4239.230957,4539.743652,4257.948730,4350.000000,4492.307617,4478.589844,4443.333496,4447.051270
373,4243.974121,4541.282227,4259.871582,4351.538574,4488.589844,4477.563965,4443.205078,4446.410156
374,4248.077148,4543.589844,4263.205078,4352.948730,4485.256348,4477.051270,4444.615234,4445.512695
375,4250.897461,4547.179688,4267.436035,4355.641113,4483.589844,4477.820313,4445.384766,4445.512695
376,4251.922852,4551.282227,4271.282227,4359.230957,4482.563965,4479.230957,4443.717773,4446.794922
377,4251.282227,4553.974121,4272.948730,4361.922852,4480.384766,4480.128418,4439.102539,4448.717773
378,4250.256348,4554.487305,4271.922852,4362.692383,4475.256348,4479.487305,4433.205078,4449.615234
379,4250.256348,4552.820313,4268.333496,4361.410156,4467.436035,4476.410156,4428.205078,4447.820313
380,4250.897461,4549.230957,4263.077148,4358.205078,4459.615234,4470.897461,4425.256348,4442.948730
381,4250.256348,4543.846191,4257.436035,4352.820313,4455.000000,4464.358887,4424.487305,4436.282227
382,4246.922852,4537.179688,4252.436035,4345.256348,4455.000000,4459.102539,4425.384766,4430.000000
383,4241.410156,4531.025879,4248.846191,4337.051270,4458.846191,4456.410156,4427.436035,4425.897461
384,4236.025879,4527.563965,4247.179688,4330.512695,4464.487305,4456.410156,4430.769043,4424.615234
385,4233.461426,4527.179688,4247.692383,4327.307617,4470.512695,4458.077148,4435.000000,4425.256348
386,4234.230957,4527.948730,4249.615234,4326.666504,4475.897461,4459.871582,4439.615234,4426.794922
387,4236.794922,4527.692383,4251.794922,4327.307617,4480.641113,4461.538574,4443.461426,4427.820313
388,4238.589844,4526.025879,4252.692383,4327.692383,4485.128418,4463.461426,4445.000000,4428.205078
389,4237.436035,4523.974121,4251.666504,4327.307617,4489.230957,4466.410156,4444.358887,4428.205078
390,4233.589844,4523.205078,4249.230957,4326.538574,4492.563965,4470.256348,4442.563965,4428.717773
391,4229.743652,4524.743652,4247.563965,4326.538574,4494.615234,4474.102539,4442.051270,4430.000000
392,4229.358887,4527.820313,4248.205078,4328.461426,4495.512695,4476.794922,4443.717773,4432.179688
393,4233.333496,4531.153809,4251.538574,4332.436035,4495.512695,4478.333496,4446.025879,4434.871582
394,4239.743652,4533.077148,4256.153809,4337.692383,4495.000000,4479.487305,4446.922852,4437.692383
395,4244.743652,4534.230957,4260.128418,4343.205078,4494.230957,4480.897461,4445.512695,4440.128418
396,4246.410156,4535.897461,4262.563965,4347.820313,4493.333496,4481.922852,4443.077148,4442.563965
397,4245.641113,4539.102539,4262.948730,4350.769043,4492.692383,4481.794922,4441.282227,4444.615234
398,4244.358887,4543.333496,4262.307617,4351.794922,4492.051270,4480.256348,4440.769043,4445.512695
399,4244.358887,4546.922852,4261.922852,4351.538574,4490.641113,4478.205078,4441.410156,4444.487305
400,4246.282227,4548.974121,4263.077148,4351.410156,4488.077148,4477.436035,4442.563965,4441.922852
401,4249.102539,4549.487305,4265.769043,4352.692383,4484.358887,4477.820313,4443.846191,4438.974121
402,4251.153809,4549.615234,4268.205078,4355.384766,4479.871582,4478.205078,4444.871582,4437.307617
403,4250.769043,4549.487305,4268.461426,4357.692383,4475.384766,4477.820313,4444.230957,4437.820313
404,4247.307617,4548.461426,4266.153809,4357.436035,4471.922852,4476.666504,4441.538574,4439.230957
405,4242.179688,4545.897461,4262.563965,4353.333496,4470.769043,4475.256348,4437.179688,4439.487305
406,4237.692383,4541.922852,4259.871582,4346.794922,4471.410156,4473.717773,4433.205078,4436.666504
407,4235.769043,4537.948730,4258.846191,4340.897461,4472.692383,4471.922852,4431.282227,4431.666504
408,4235.897461,4535.000000,4259.102539,4338.077148,4473.333496,4469.743652,4432.179688,4427.436035
409,4236.794922,4532.563965,4259.358887,4338.333496,4473.717773,4467.820313,4435.000000,4426.666504
410,4237.179688,4530.384766,4259.230957,4339.871582,4475.128418,4467.307617,4438.846191,4430.384766
411,4237.051270,4529.230957,4258.717773,4341.153809,4478.333496,4468.974121,4442.179688,4436.538574
412,4236.538574,4530.256348,4258.717773,4341.538574,4482.820313,4472.436035,4443.846191,4442.051270
413,4235.897461,4533.333496,4259.358887,4341.666504,4487.179688,4476.153809,4443.205078,4444.615234
414,4235.000000,4537.179688,4260.000000,4342.051270,4489.358887,4478.589844,4440.384766,4444.102539
415,4234.102539,4539.358887,4259.487305,4342.436035,4488.205078,4478.974121,4437.051270,4442.563965
416,4233.077148,4538.333496,4257.563965,4342.436035,4484.487305,4477.692383,4434.871582,4441.922852
417,4232.436035,4533.974121,4255.000000,4341.282227,4480.256348,4475.769043,4435.000000,4442.948730
418,4232.307617,4528.333496,4253.589844,4339.487305,4477.563965,4474.487305,4437.820313,4444.743652
419,4232.563965,4525.512695,4254.102539,4338.333496,4477.307617,4474.743652,4441.922852,4446.153809
420,4233.077148,4527.179688,4256.538574,4338.717773,4478.846191,4476.025879,4445.384766,4446.922852
421,4233.974121,4531.922852,4259.358887,4340.000000,4480.256348,4477.307617,4446.410156,4446.922852
422,4235.256348,4535.769043,4261.153809,4341.153809,4480.000000,4477.948730,4444.871582,4446.410156
423,4237.307617,4536.922852,4261.666504,4340.897461,4478.205078,4477.820313,4442.436035,4445.641113
424,4239.487305,4535.897461,4261.538574,4339.230957,4476.538574,4477.179688,4441.153809,4444.487305
425,4241.538574,4534.871582,4261.794922,4337.948730,4476.538574,4476.282227,4442.436035,4443.333496
426,4242.820313,4535.769043,4262.820313,4338.846191,4477.179688,4475.641113,4444.871582,4442.948730
427,4243.077148,4538.846191,4263.333496,4342.179688,4476.922852,4475.897461,4446.025879,4443.589844
428,4242.820313,4542.307617,4262.179688,4346.794922,4474.230957,4476.410156,4444.102539,4444.871582
429,4242.051270,4543.846191,4259.102539,4349.871582,4469.871582,4476.025879,4439.743652,4445.128418
430,4240.769043,4542.051270,4255.256348,4349.871582,4465.256348,4473.461426,4435.256348,4443.461426
431,4238.846191,4537.436035,4251.666504,4346.794922,4460.769043,4468.846191,4432.820313,4439.871582
432,4235.384766,4531.666504,4248.974121,4342.563965,4456.153809,4463.589844,4432.436035,4435.512695
433,4230.128418,4526.153809,4247.179688,4338.974121,4451.410156,4459.615234,4432.563965,4431.410156
434,4224.102539,4521.538574,4245.512695,4336.410156,4447.179688,4457.692383,4431.538574,4428.717773
435,4219.102539,4517.692383,4243.333496,4333.589844,4444.358887,4457.692383,4429.102539,4427.563965
436,4216.666504,4515.256348,4240.897461,4329.871582,4443.846191,4458.589844,4426.922852,4427.436035
437,4217.563965,4514.871582,4239.871582,4326.282227,4446.153809,4458.974121,4427.179688,4427.692383
438,4221.025879,4516.794922,4242.051270,4325.000000,4451.282227,4458.461426,4431.153809,4428.077148
439,4225.641113,4520.256348,4247.948730,4327.179688,4458.205078,4458.205078,4437.692383,4428.333496
440,4230.384766,4524.743652,4255.384766,4332.051270,4465.256348,4459.358887,4444.230957,4429.102539
441,4235.000000,4529.230957,4261.538574,4337.307617,4471.282227,4462.692383,4448.077148,4431.410156
442,4239.358887,4533.333496,4264.487305,4340.384766,4475.769043,4467.436035,4448.333496,4435.256348
443,4243.205078,4536.410156,4264.230957,4340.641113,4478.717773,4471.922852,4446.282227,4439.871582
444,4246.025879,4538.077148,4262.436035,4339.102539,4480.000000,4474.358887,4444.102539,4443.717773
445,4247.563965,4538.205078,4261.153809,4337.820313,4479.102539,4474.487305,4443.205078,4445.000000
446,4247.820313,4537.179688,4261.153809,4338.077148,4477.051270,4473.205078,4443.717773,4443.461426
447,4247.820313,4536.794922,4262.179688,4340.384766,4475.897461,4472.563965,4444.871582,4440.512695
448,4249.230957,4538.846191,4263.846191,4344.230957,4476.666504,4473.717773,4446.025879,4438.589844
449,4252.948730,4544.102539,4265.512695,4348.077148,4478.846191,4476.410156,4446.794922,4439.102539
450,4257.179688,4550.641113,4266.666504,4350.000000,4480.000000,4478.589844,4446.922852,4441.794922
451,4259.102539,4554.871582,4266.922852,4349.487305,4478.205078,4478.333496,4446.025879,4444.230957
452,4257.179688,4553.717773,4266.153809,4347.820313,4473.589844,4475.641113,4443.846191,4443.846191
453,4253.077148,4547.820313,4265.128418,4347.307617,4467.820313,4472.051270,4441.410156,4439.871582
454,4249.487305,4540.769043,4265.000000,4349.230957,4462.307617,4469.487305,4440.128418,4433.846191
455,4248.077148,4536.794922,4265.897461,4352.563965,4457.307617,4468.589844,4441.025879,4428.846191
456,4247.820313,4537.051270,4267.051270,4354.871582,4452.692383,4467.820313,4443.589844,4427.179688
457,4246.538574,4539.743652,4267.179688,4354.358887,4448.589844,4466.025879,4445.512695,4428.461426
458,4242.692383,4540.769043,4264.743652,4351.025879,4445.000000,4463.205078,4444.871582,4430.256348
459,4236.794922,4537.563965,4258.846191,4346.538574,4441.922852,4461.025879,4440.641113,4430.384766
460,4231.153809,4530.641113,4251.410156,4342.820313,4439.358887,4461.025879,4434.102539,4428.846191
461,4228.333496,4523.846191,4245.641113,4340.769043,4437.820313,4463.589844,4428.589844,4427.820313
462,4229.615234,4521.153809,4244.487305,4340.512695,4438.717773,4467.692383,4427.051270,4430.000000
463,4233.717773,4523.717773,4248.461426,4341.666504,4442.820313,4472.051270,4430.384766,4435.641113
464,4238.333496,4529.871582,4255.384766,4343.589844,4449.871582,4475.256348,4436.666504,4442.436035
465,4241.794922,4536.410156,4262.051270,4345.769043,4458.589844,4476.922852,4442.563965,4447.307617
466,4244.358887,4540.641113,4265.897461,4347.563965,4467.179688,4476.922852,4445.641113,4448.717773
467,4246.538574,4541.410156,4266.666504,4348.589844,4473.974121,4476.025879,4446.153809,4447.563965
468,4248.461426,4540.128418,4265.256348,4348.333496,4477.692383,4475.000000,4445.769043,4445.769043
469,4250.256348,4539.230957,4263.846191,4346.922852,4478.461426,4474.230957,4445.897461,4445.000000
470,4251.282227,4540.769043,4264.102539,4345.641113,4477.692383,4474.230957,4446.922852,4445.512695
471,4251.282227,4544.615234,4266.153809,4346.666504,4477.307617,4475.384766,4447.948730,4446.153809
472,4250.384766,4548.461426,4268.461426,4350.384766,4478.333496,4477.179688,4448.589844,4446.025879
473,4249.743652,4550.641113,4269.615234,4354.743652,4479.871582,4478.333496,4448.589844,4445.384766
474,4250.384766,4550.897461,4269.102539,4357.179688,4480.384766,4477.307617,4448.461426,4445.128418
475,4252.563965,4550.256348,4268.077148,4356.794922,4478.846191,4475.128418,4448.333496,4445.384766
476,4255.769043,4549.871582,4267.436035,4355.256348,4475.128418,4473.589844,4448.205078,4445.256348
477,4258.077148,4550.256348,4268.205078,4354.487305,4470.384766,4474.230957,4447.692383,4443.461426
478,4258.205078,4550.641113,4270.128418,4354.743652,4465.384766,4475.641113,4446.666504,4439.743652
479,4256.153809,4549.615234,4271.666504,4354.615234,4461.153809,4475.128418,4445.256348,4435.000000
480,4252.692383,4545.384766,4271.282227,4353.205078,4457.307617,4471.025879,4443.974121,4430.641113
481,4248.974121,4538.333496,4268.333496,4350.384766,4452.692383,4464.487305,4442.563965,4427.692383
482,4245.256348,4530.897461,4263.589844,4346.666504,4446.666504,4459.487305,4440.641113,4426.410156
483,4240.897461,4526.282227,4257.948730,4342.948730,4439.871582,4458.846191,4437.436035,4426.794922
484,4236.282227,4525.641113,4252.307617,4340.769043,4433.974121,4463.333496,4433.461426,4428.333496
485,4232.179688,4527.692383,4247.307617,4340.769043,4431.153809,4470.128418,4430.769043,4430.384766
486,4229.358887,4529.615234,4243.589844,4342.436035,4431.666504,4475.897461,4431.153809,4432.179688
487,4228.333496,4529.487305,4241.410156,4344.102539,4435.128418,4477.948730,4433.589844,4432.948730
488,4228.205078,4526.794922,4240.512695,4343.461426,4440.256348,4476.666504,4435.512695,4432.307617
489,4228.077148,4522.948730,4240.000000,4339.743652,4446.153809,4474.102539,4434.743652,4430.769043
490,4227.179688,4519.230957,4239.230957,4333.974121,4452.307617,4472.307617,4432.179688,4429.230957
491,4225.897461,4516.666504,4238.205078,4328.589844,4457.948730,4472.307617,4430.769043,4428.461426
492,4225.128418,4515.641113,4237.436035,4325.641113,4462.051270,4473.846191,4432.692383,4428.846191
493,4226.410156,4516.410156,4238.461426,4325.000000,4464.102539,4475.769043,4437.307617,4429.871582
494,4229.871582,4518.205078,4242.179688,4325.769043,4464.743652,4477.563965,4442.307617,4430.641113
495,4235.256348,4520.897461,4248.589844,4327.692383,4465.641113,4478.589844,4445.256348,4430.897461
496,4241.538574,4524.358887,4256.153809,4331.282227,4468.461426,4478.717773,4445.769043,4430.512695
497,4247.948730,4528.974121,4263.589844,4336.538574,4472.820313,4477.820313,4445.256348,4430.128418
498,4253.974121,4534.487305,4270.000000,4342.179688,4476.794922,4476.794922,4445.384766,4430.256348
499,4258.974121,4539.871582,4275.000000,4347.051270,4478.077148,4476.153809,4446.153809,4430.512695
500,4262.563965,4543.333496,4278.205078,4350.000000,4475.000000,4475.897461,4446.794922,4430.641113
501,4264.358887,4544.102539,4279.743652,4350.512695,4467.948730,4475.256348,4446.282227,4430.000000
502,4263.589844,4541.794922,4278.974121,4348.589844,4458.846191,4472.692383,4444.871582,4428.589844
503,4259.743652,4537.563965,4275.384766,4344.743652,4450.512695,4468.077148,4443.589844,4426.153809
504,4253.077148,4532.436035,4269.487305,4339.871582,4444.358887,4462.692383,4442.563965,4423.205078
505,4244.743652,4527.051270,4262.436035,4335.000000,4440.769043,4458.846191,4441.025879,4419.871582
506,4236.666504,4521.922852,4255.641113,4330.512695,4439.615234,4457.307617,4438.077148,4416.666504
507,4231.153809,4517.436035,4249.358887,4327.051270,4439.743652,4457.563965,4433.717773,4414.358887
508,4229.615234,4514.487305,4243.846191,4325.000000,4440.128418,4458.077148,4429.615234,4413.333496
509,4230.512695,4513.077148,4238.846191,4324.230957,4440.256348,4458.077148,4427.820313,4413.974121
510,4231.025879,4512.820313,4235.000000,4323.846191,4440.384766,4458.077148,4428.333496,4415.897461
511,4229.358887,4512.948730,4232.436035,4323.333496,4441.666504,4459.358887,4429.615234,4419.102539
512,4225.769043,4512.820313,4231.538574,4322.820313,4445.128418,4462.820313,4430.000000,4422.948730
513,4222.820313,4512.692383,4231.794922,4322.820313,4450.641113,4468.205078,4428.846191,4426.666504
514,4222.051270,4512.436035,4232.307617,4323.461426,4456.410156,4473.589844,4427.563965,4429.102539
515,4223.717773,4512.179688,4232.051270,4323.846191,4460.256348,4477.307617,4427.436035,4429.871582
516,4225.769043,4512.051270,4230.256348,4322.563965,4460.897461,4478.717773,4428.846191,4430.000000
517,4226.794922,4512.563965,4228.333496,4319.487305,4459.487305,4478.589844,4431.282227,4430.769043
518,4226.410156,4513.846191,4228.589844,4316.538574,4458.461426,4478.205078,4433.974121,4432.948730
519,4226.153809,4516.025879,4232.820313,4316.410156,4460.641113,4478.461426,4436.666504,4435.769043
520,4227.948730,4518.846191,4240.641113,4320.000000,4466.538574,4479.102539,4439.743652,4438.333496
521,4232.692383,4522.436035,4249.615234,4325.769043,4473.589844,4479.358887,4443.333496,4439.358887
522,4238.717773,4526.794922,4257.179688,4331.410156,4478.205078,4478.974121,4446.282227,4438.589844
523,4243.846191,4531.538574,4262.436035,4336.025879,4477.948730,4478.333496,4447.436035,4436.794922
524,4247.179688,4535.512695,4266.282227,4340.641113,4473.461426,4477.692383,4446.282227,4434.615234
525,4249.743652,4538.589844,4270.256348,4346.410156,4467.692383,4477.179688,4444.615234,4433.205078
526,4253.205078,4541.025879,4274.871582,4352.436035,4463.077148,4475.512695,4444.358887,4432.436035
527,4257.307617,4542.692383,4278.717773,4356.666504,4459.871582,4471.794922,4445.641113,4431.666504
528,4259.358887,4542.436035,4279.102539,4357.051270,4457.179688,4465.897461,4446.794922,4429.358887
529,4257.307617,4538.589844,4274.487305,4353.461426,4453.589844,4459.487305,4445.897461,4425.000000
530,4251.025879,4531.666504,4265.897461,4347.563965,4448.589844,4454.871582,4441.922852,4420.256348
531,4242.820313,4524.102539,4256.666504,4341.794922,4442.948730,4453.077148,4436.282227,4417.948730
532,4235.256348,4519.358887,4250.000000,4337.948730,4438.717773,4454.230957,4431.282227,4419.358887
533,4230.384766,4518.717773,4247.051270,4336.282227,4437.692383,4457.307617,4429.102539,4423.077148
534,4229.230957,4521.410156,4246.666504,4335.897461,4440.512695,4461.025879,4430.128418,4426.410156
535,4231.410156,4524.871582,4247.563965,4335.641113,4446.025879,4464.615234,4433.717773,4428.205078
536,4236.282227,4526.794922,4249.743652,4335.512695,4452.692383,4467.820313,4437.948730,4429.230957
537,4242.179688,4526.922852,4253.589844,4336.153809,4459.615234,4471.025879,4441.282227,4431.025879
538,4247.692383,4526.410156,4258.589844,4337.948730,4466.282227,4475.000000,4443.205078,4434.871582
539,4250.384766,4526.794922,4262.307617,4339.871582,4472.307617,4479.487305,4444.102539,4440.256348
540,4248.717773,4527.948730,4262.820313,4339.871582,4477.307617,4483.974121,4444.358887,4445.000000
541,4243.333496,4528.717773,4259.358887,4337.307617,4480.384766,4487.563965,4444.230957,4447.051270
542,4237.436035,4528.717773,4253.461426,4333.461426,4480.769043,4490.512695,4443.333496,4445.769043
543,4235.000000,4527.692383,4247.820313,4330.897461,4479.743652,4492.692383,4442.563965,4443.205078
544,4237.179688,4527.179688,4245.256348,4330.897461,4478.589844,4493.333496,4442.820313,4441.794922
545,4242.307617,4528.717773,4247.179688,4333.589844,4478.333496,4491.666504,4444.358887,4442.179688
546,4246.922852,4532.692383,4252.179688,4337.948730,4478.205078,4488.205078,4445.256348,4443.205078
547,4248.717773,4537.948730,4257.563965,4342.692383,4477.179688,4484.230957,4443.333496,4443.333496
548,4248.333496,4542.179688,4261.282227,4347.307617,4474.487305,4481.153809,4438.461426,4442.692383
549,4247.948730,4544.487305,4263.461426,4351.666504,4469.871582,4479.743652,4432.820313,4442.051270
550,4249.743652,4545.384766,4265.384766,4355.769043,4464.615234,4479.230957,4429.743652,4442.307617
551,4253.589844,4545.897461,4268.461426,4359.230957,4460.384766,4478.846191,4431.025879,4442.436035
552,4258.333496,4546.666504,4272.179688,4360.897461,4458.461426,4478.077148,4436.538574,4440.769043
553,4261.794922,4547.179688,4274.743652,4360.000000,4458.846191,4476.410156,4443.205078,4436.794922
554,4262.563965,4547.307617,4274.358887,4356.538574,4460.256348,4474.230957,4447.179688,4431.922852
