,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4201.666504,4509.102539,4206.282227,4411.538574,4368.205078,4375.769043,4355.769043,4358.333496
26,4195.641113,4502.692383,4203.333496,4402.563965,4363.589844,4373.461426,4348.077148,4352.436035
27,4189.743652,4494.487305,4197.948730,4392.179688,4358.461426,4368.077148,4340.384766,4345.641113
28,4186.025879,4488.333496,4192.051270,4384.358887,4354.230957,4362.692383,4335.769043,4340.769043
29,4185.128418,4486.922852,4187.820313,4381.153809,4352.563965,4359.871582,4334.871582,4338.974121
30,4186.153809,4489.102539,4185.897461,4380.641113,4353.846191,4359.230957,4336.410156,4338.205078
31,4187.179688,4491.538574,4185.000000,4379.102539,4357.179688,4358.333496,4338.077148,4335.769043
32,4186.666504,4490.769043,4183.846191,4374.743652,4360.641113,4354.615234,4338.717773,4330.000000
33,4185.000000,4486.538574,4181.666504,4368.717773,4363.589844,4348.077148,4338.461426,4322.436035
34,4183.589844,4482.179688,4179.615234,4364.871582,4365.641113,4340.897461,4338.589844,4316.666504
35,4184.230957,4481.538574,4179.487305,4366.282227,4367.436035,4336.025879,4339.743652,4315.512695
36,4187.563965,4486.538574,4182.820313,4372.563965,4369.743652,4335.256348,4341.538574,4318.974121
37,4193.077148,4495.128418,4188.974121,4380.128418,4372.563965,4337.948730,4343.333496,4324.102539
38,4198.461426,4503.589844,4195.256348,4384.871582,4375.000000,4341.153809,4343.846191,4327.820313
39,4201.153809,4507.948730,4199.102539,4385.000000,4376.025879,4342.563965,4342.948730,4328.205078
40,4200.512695,4507.692383,4200.128418,4382.563965,4375.128418,4342.179688,4341.410156,4326.666504
41,4199.102539,4504.743652,4200.384766,4381.410156,4373.333496,4342.692383,4340.512695,4326.153809
42,4199.358887,4503.077148,4202.820313,4384.615234,4372.436035,4347.307617,4341.025879,4329.743652
43,4202.051270,4504.487305,4207.692383,4391.794922,4372.948730,4355.897461,4342.948730,4337.307617
44,4205.512695,4508.333496,4212.307617,4399.487305,4374.102539,4365.128418,4344.743652,4346.025879
45,4207.307617,4511.538574,4213.974121,4403.846191,4374.487305,4371.025879,4344.743652,4352.307617
46,4205.897461,4512.051270,4211.410156,4403.717773,4373.077148,4371.922852,4342.948730,4353.717773
47,4202.307617,4509.871582,4206.922852,4401.666504,4370.256348,4369.615234,4340.512695,4351.538574
48,4199.358887,4507.179688,4203.589844,4401.025879,4367.307617,4367.820313,4339.358887,4349.230957
49,4199.102539,4506.410156,4202.692383,4402.820313,4365.256348,4368.846191,4340.512695,4349.102539
50,4201.410156,4507.692383,4203.461426,4405.256348,4363.589844,4371.794922,4343.077148,4350.897461
51,4203.461426,4508.589844,4204.102539,4405.384766,4361.153809,4374.358887,4345.128418,4352.563965
52,4202.692383,4507.051270,4203.589844,4402.692383,4357.820313,4374.102539,4345.000000,4352.820313
53,4198.589844,4502.692383,4201.666504,4398.333496,4355.512695,4370.897461,4342.820313,4351.410156
54,4192.820313,4497.436035,4198.589844,4394.230957,4356.025879,4366.153809,4339.871582,4348.974121
55,4187.948730,4493.077148,4195.256348,4390.256348,4359.487305,4361.282227,4338.077148,4345.000000
56,4185.512695,4490.512695,4192.179688,4385.384766,4363.974121,4356.666504,4338.717773,4339.487305
57,4185.641113,4489.743652,4190.256348,4379.487305,4366.922852,4351.794922,4340.897461,4333.077148
58,4186.922852,4489.871582,4190.000000,4373.974121,4366.538574,4346.153809,4342.820313,4327.563965
59,4187.820313,4490.256348,4191.794922,4371.282227,4363.974121,4340.897461,4343.461426,4324.615234
60,4188.205078,4490.000000,4195.384766,4372.307617,4361.794922,4338.077148,4343.205078,4324.230957
61,4188.846191,4489.358887,4199.102539,4375.897461,4361.922852,4338.077148,4343.205078,4324.871582
62,4190.256348,4488.717773,4201.153809,4379.487305,4363.589844,4339.358887,4343.974121,4325.128418
63,4192.179688,4488.974121,4201.410156,4381.922852,4365.256348,4340.000000,4345.512695,4324.743652
64,4194.743652,4491.282227,4201.153809,4383.461426,4366.025879,4340.128418,4347.820313,4325.000000
65,4197.820313,4495.769043,4201.538574,4386.153809,4367.179688,4341.410156,4350.000000,4327.820313
66,4200.512695,4501.538574,4202.436035,4390.512695,4369.743652,4345.897461,4351.410156,4333.205078
67,4200.897461,4506.922852,4202.820313,4395.769043,4372.692383,4353.589844,4351.153809,4338.717773
68,4198.589844,4509.871582,4201.666504,4399.743652,4373.846191,4362.179688,4349.102539,4342.179688
69,4195.128418,4509.871582,4199.615234,4400.769043,4371.410156,4368.205078,4345.769043,4342.820313
70,4192.948730,4507.820313,4198.077148,4399.230957,4366.153809,4369.615234,4342.820313,4341.922852
71,4193.589844,4505.641113,4198.461426,4397.051270,4360.384766,4367.563965,4341.153809,4341.666504
72,4196.025879,4504.743652,4200.384766,4395.897461,4356.538574,4364.743652,4341.410156,4342.307617
73,4197.820313,4504.871582,4202.307617,4395.769043,4355.641113,4362.948730,4342.820313,4342.179688
74,4197.179688,4505.128418,4203.333496,4395.256348,4356.794922,4361.282227,4344.358887,4339.102539
75,4194.487305,4504.743652,4202.820313,4392.948730,4358.717773,4358.077148,4345.512695,4333.077148
76,4192.051270,4504.487305,4201.153809,4389.102539,4360.769043,4352.563965,4346.410156,4326.794922
77,4192.179688,4505.128418,4199.615234,4385.769043,4362.820313,4345.897461,4347.692383,4323.461426
78,4195.512695,4506.410156,4199.358887,4384.871582,4364.871582,4340.897461,4349.487305,4324.358887
79,4199.871582,4507.692383,4201.282227,4386.794922,4366.153809,4339.487305,4351.025879,4327.820313
80,4202.692383,4507.820313,4205.384766,4389.743652,4366.410156,4341.153809,4351.794922,4331.153809
81,4202.820313,4507.820313,4210.384766,4392.436035,4365.897461,4343.717773,4351.410156,4333.077148
82,4202.051270,4509.358887,4214.615234,4394.230957,4366.153809,4344.871582,4351.153809,4334.230957
83,4202.820313,4512.948730,4217.307617,4395.384766,4368.077148,4343.974121,4352.563965,4335.769043
84,4206.282227,4518.077148,4218.333496,4396.153809,4371.410156,4341.666504,4355.769043,4337.820313
85,4210.384766,4522.563965,4218.205078,4397.051270,4373.974121,4339.230957,4358.589844,4340.128418
86,4212.307617,4524.615234,4217.436035,4397.692383,4373.846191,4337.948730,4358.846191,4342.051270
87,4210.384766,4523.717773,4215.769043,4398.333496,4371.025879,4338.461426,4356.410156,4343.205078
88,4206.282227,4520.256348,4213.205078,4398.717773,4366.666504,4340.256348,4353.077148,4343.461426
89,4202.563965,4515.769043,4209.743652,4398.974121,4362.436035,4342.179688,4350.769043,4343.333496
90,4200.641113,4511.538574,4205.512695,4398.846191,4359.230957,4343.717773,4349.743652,4343.077148
91,4200.000000,4508.589844,4201.410156,4398.461426,4357.051270,4345.641113,4348.333496,4342.436035
92,4199.743652,4507.179688,4198.589844,4398.333496,4356.153809,4348.846191,4346.153809,4341.922852
93,4199.358887,4507.563965,4197.436035,4398.974121,4357.307617,4353.589844,4344.102539,4342.307617
94,4198.846191,4508.974121,4197.436035,4400.128418,4360.256348,4358.205078,4343.589844,4343.717773
95,4198.717773,4509.615234,4197.692383,4400.769043,4363.589844,4360.512695,4345.384766,4345.000000
96,4199.102539,4508.077148,4197.948730,4400.000000,4365.641113,4358.846191,4347.948730,4344.230957
97,4199.230957,4504.230957,4198.717773,4398.077148,4365.769043,4353.461426,4349.102539,4340.384766
98,4198.333496,4499.871582,4200.256348,4395.641113,4364.615234,4346.922852,4347.692383,4334.615234
99,4196.538574,4497.179688,4202.179688,4392.563965,4363.333496,4342.563965,4344.743652,4329.615234
100,4194.487305,4497.051270,4203.333496,4388.846191,4363.205078,4341.666504,4342.820313,4327.307617
101,4193.205078,4498.077148,4203.205078,4384.487305,4364.743652,4343.205078,4343.589844,4327.692383
102,4192.563965,4498.333496,4201.922852,4380.128418,4367.692383,4344.230957,4346.922852,4328.461426
103,4192.179688,4496.153809,4200.897461,4376.025879,4371.410156,4342.948730,4351.153809,4326.922852
104,4191.794922,4492.692383,4200.897461,4372.692383,4374.871582,4339.358887,4353.717773,4322.820313
105,4191.922852,4490.512695,4201.922852,4370.769043,4377.563965,4336.410156,4353.974121,4319.102539
106,4192.820313,4491.282227,4202.692383,4370.512695,4378.846191,4336.410156,4352.436035,4318.589844
107,4193.461426,4493.461426,4201.410156,4370.897461,4378.589844,4339.102539,4350.384766,4321.666504
108,4192.051270,4493.589844,4197.179688,4370.512695,4376.538574,4341.025879,4348.333496,4325.641113
109,4188.077148,4489.615234,4190.897461,4368.461426,4373.589844,4339.871582,4345.769043,4326.922852
110,4183.077148,4482.692383,4184.615234,4365.769043,4371.025879,4336.153809,4343.077148,4324.615234
111,4179.615234,4476.666504,4180.384766,4364.230957,4369.230957,4333.333496,4341.282227,4320.897461
112,4179.230957,4474.871582,4179.230957,4364.871582,4368.461426,4333.846191,4341.153809,4319.358887
113,4181.282227,4477.692383,4180.641113,4367.692383,4368.589844,4337.179688,4342.436035,4321.538574
114,4183.846191,4482.563965,4182.692383,4371.025879,4369.871582,4341.282227,4343.717773,4326.025879
115,4185.000000,4485.384766,4183.333496,4373.333496,4372.563965,4344.102539,4343.333496,4329.230957
116,4184.487305,4483.974121,4181.410156,4373.333496,4375.512695,4345.641113,4341.282227,4329.358887
117,4182.692383,4479.871582,4177.563965,4371.666504,4377.307617,4346.794922,4338.461426,4327.692383
118,4181.538574,4475.897461,4173.974121,4370.000000,4376.666504,4347.820313,4336.410156,4327.051270
119,4182.307617,4475.384766,4172.179688,4370.256348,4374.358887,4348.461426,4335.769043,4329.230957
120,4184.615234,4478.974121,4172.948730,4373.077148,4372.692383,4348.077148,4336.538574,4333.205078
121,4187.051270,4485.000000,4176.025879,4377.179688,4373.717773,4346.153809,4338.589844,4336.025879
122,4188.077148,4489.743652,4180.384766,4380.128418,4377.179688,4343.461426,4340.897461,4335.641113
123,4187.948730,4491.153809,4185.512695,4380.384766,4380.769043,4341.153809,4342.563965,4332.179688
124,4187.692383,4489.871582,4190.128418,4378.333496,4382.051270,4339.871582,4342.820313,4328.077148
125,4188.846191,4488.717773,4193.589844,4375.641113,4381.153809,4339.615234,4342.692383,4326.025879
126,4192.051270,4490.384766,4195.512695,4374.487305,4380.128418,4340.000000,4343.461426,4326.538574
127,4196.538574,4495.384766,4196.282227,4376.025879,4381.538574,4340.384766,4346.410156,4329.102539
128,4201.282227,4502.051270,4196.922852,4380.256348,4385.512695,4341.282227,4351.153809,4332.820313
129,4204.615234,4507.948730,4198.461426,4386.282227,4389.230957,4343.717773,4356.282227,4337.051270
130,4205.641113,4511.025879,4200.512695,4392.051270,4389.743652,4347.692383,4359.615234,4341.410156
131,4204.102539,4510.641113,4202.051270,4396.025879,4385.512695,4351.794922,4359.615234,4345.128418
132,4201.025879,4508.333496,4201.538574,4397.692383,4378.974121,4353.846191,4356.153809,4347.179688
133,4198.717773,4506.410156,4198.461426,4397.820313,4373.589844,4353.333496,4350.641113,4346.922852
134,4198.589844,4505.641113,4193.717773,4397.436035,4371.794922,4351.794922,4345.512695,4345.512695
135,4199.871582,4504.615234,4188.974121,4397.179688,4372.820313,4350.897461,4342.051270,4343.974121
136,4200.512695,4501.666504,4186.153809,4396.794922,4373.846191,4351.410156,4340.512695,4343.333496
137,4198.717773,4496.922852,4185.897461,4396.153809,4373.205078,4352.692383,4340.128418,4343.461426
138,4194.487305,4492.179688,4187.179688,4394.358887,4371.410156,4353.461426,4340.000000,4343.461426
139,4189.871582,4489.487305,4188.205078,4391.410156,4370.000000,4353.205078,4340.000000,4342.563965
140,4186.922852,4489.615234,4187.563965,4387.436035,4369.358887,4351.794922,4340.256348,4341.410156
141,4186.922852,4491.025879,4186.282227,4383.974121,4368.846191,4350.000000,4340.512695,4340.769043
142,4189.743652,4491.410156,4185.897461,4382.051270,4367.563965,4348.077148,4340.128418,4341.025879
143,4193.974121,4490.128418,4187.307617,4381.794922,4366.153809,4346.794922,4338.846191,4341.282227
144,4197.563965,4488.589844,4190.512695,4382.820313,4365.512695,4346.538574,4337.436035,4341.153809
145,4199.230957,4488.974121,4194.230957,4384.358887,4366.538574,4347.563965,4336.794922,4341.025879
146,4199.358887,4492.436035,4197.820313,4386.922852,4369.615234,4349.487305,4338.077148,4341.922852
147,4199.743652,4498.205078,4200.512695,4390.512695,4373.589844,4350.897461,4341.538574,4344.102539
148,4201.666504,4504.615234,4202.563965,4394.358887,4376.922852,4350.769043,4346.025879,4346.538574
149,4204.487305,4509.743652,4203.846191,4397.179688,4378.846191,4348.974121,4349.743652,4347.307617
150,4206.922852,4513.205078,4204.230957,4398.205078,4379.358887,4346.410156,4351.410156,4345.512695
151,4208.461426,4515.512695,4203.717773,4398.589844,4379.230957,4344.871582,4351.153809,4342.436035
152,4209.615234,4517.948730,4203.077148,4400.256348,4379.102539,4346.025879,4350.384766,4341.153809
153,4211.410156,4521.282227,4202.948730,4404.487305,4379.102539,4350.000000,4350.256348,4343.717773
154,4213.717773,4525.256348,4203.333496,4410.641113,4379.743652,4355.769043,4351.153809,4349.743652
155,4214.743652,4528.077148,4203.717773,4416.538574,4380.897461,4360.641113,4352.051270,4356.538574
156,4213.205078,4528.205078,4203.077148,4419.871582,4382.307617,4362.563965,4351.666504,4361.025879
157,4208.846191,4524.743652,4201.794922,4418.846191,4382.948730,4361.538574,4349.230957,4362.179688
158,4203.589844,4519.230957,4200.769043,4413.846191,4382.563965,4359.358887,4345.769043,4360.256348
159,4199.871582,4513.846191,4200.512695,4407.307617,4380.769043,4358.333496,4343.205078,4356.410156
160,4198.717773,4510.128418,4200.384766,4401.282227,4377.563965,4358.846191,4342.307617,4352.179688
161,4198.333496,4507.692383,4198.846191,4396.538574,4373.846191,4359.615234,4343.077148,4348.461426
162,4197.307617,4505.512695,4195.128418,4392.436035,4371.538574,4358.333496,4344.230957,4345.128418
163,4195.256348,4502.692383,4189.743652,4388.205078,4371.922852,4354.871582,4344.615234,4342.436035
164,4193.461426,4499.743652,4184.871582,4384.102539,4374.743652,4350.769043,4343.717773,4340.512695
165,4193.205078,4496.538574,4182.563965,4381.025879,4378.077148,4347.692383,4341.922852,4339.230957
166,4194.358887,4493.589844,4183.717773,4379.358887,4378.974121,4345.769043,4339.487305,4338.461426
167,4195.512695,4491.282227,4186.410156,4378.589844,4376.153809,4344.358887,4337.563965,4337.820313
168,4195.256348,4490.897461,4188.205078,4378.205078,4370.384766,4342.948730,4336.410156,4337.563965
169,4194.102539,4492.692383,4187.563965,4378.077148,4365.256348,4342.307617,4336.410156,4338.077148
170,4193.846191,4496.410156,4185.256348,4379.358887,4363.974121,4342.948730,4337.563965,4339.230957
171,4195.897461,4501.153809,4184.358887,4382.563965,4367.307617,4345.256348,4340.000000,4340.641113
172,4199.230957,4505.641113,4186.794922,4387.436035,4372.692383,4348.333496,4343.461426,4341.666504
173,4201.666504,4508.846191,4192.307617,4392.820313,4376.538574,4350.128418,4347.051270,4342.179688
174,4201.794922,4509.743652,4198.205078,4396.922852,4376.666504,4349.230957,4349.615234,4342.307617
175,4200.128418,4508.333496,4201.666504,4398.974121,4373.717773,4345.384766,4349.743652,4342.179688
176,4198.589844,4506.410156,4201.922852,4399.358887,4370.384766,4340.897461,4347.948730,4342.563965
177,4198.846191,4506.410156,4200.769043,4399.230957,4369.743652,4338.589844,4345.128418,4343.461426
178,4200.641113,4508.717773,4200.512695,4399.230957,4372.179688,4339.743652,4342.948730,4344.615234
179,4201.282227,4511.153809,4201.410156,4398.974121,4375.128418,4343.077148,4342.051270,4345.384766
180,4198.461426,4510.256348,4201.666504,4397.307617,4375.641113,4345.256348,4341.922852,4344.615234
181,4192.436035,4505.000000,4199.358887,4393.589844,4373.077148,4343.974121,4342.051270,4342.051270
182,4186.538574,4497.820313,4194.743652,4388.461426,4370.384766,4339.743652,4341.922852,4337.948730
183,4183.717773,4492.051270,4190.128418,4383.589844,4370.641113,4335.384766,4341.666504,4333.717773
184,4184.358887,4489.358887,4188.205078,4380.256348,4374.230957,4333.717773,4341.538574,4330.769043
185,4186.666504,4489.358887,4190.128418,4378.846191,4378.589844,4335.641113,4341.538574,4329.871582
186,4188.974121,4490.897461,4194.871582,4378.974121,4381.025879,4340.256348,4341.922852,4331.153809
187,4189.743652,4493.333496,4200.000000,4380.256348,4380.512695,4346.153809,4342.307617,4333.846191
188,4188.974121,4496.282227,4202.307617,4382.051270,4378.205078,4351.538574,4342.692383,4336.794922
189,4187.307617,4498.717773,4200.897461,4383.846191,4376.153809,4355.256348,4343.077148,4339.102539
190,4186.153809,4500.000000,4197.051270,4384.487305,4376.153809,4356.922852,4343.461426,4340.512695
191,4186.410156,4500.128418,4193.589844,4384.230957,4378.461426,4357.436035,4343.333496,4341.153809
192,4188.846191,4500.128418,4192.563965,4383.974121,4381.410156,4357.692383,4342.563965,4341.410156
193,4192.948730,4501.410156,4194.358887,4385.897461,4383.461426,4358.589844,4341.666504,4342.563965
194,4197.179688,4503.974121,4197.563965,4390.641113,4383.461426,4359.615234,4341.538574,4345.512695
195,4200.384766,4507.436035,4200.384766,4397.307617,4382.179688,4360.512695,4342.948730,4349.871582
196,4201.666504,4510.384766,4201.922852,4403.077148,4381.153809,4360.641113,4345.256348,4353.974121
197,4201.410156,4511.794922,4202.563965,4405.641113,4381.410156,4359.871582,4347.307617,4356.025879
198,4200.512695,4511.666504,4202.692383,4404.615234,4382.307617,4357.692383,4347.820313,4354.615234
199,4199.743652,4510.256348,4202.436035,4401.153809,4382.307617,4354.102539,4346.410156,4350.000000
200,4198.589844,4508.589844,4201.922852,4397.436035,4380.512695,4349.102539,4343.974121,4343.589844
201,4196.410156,4506.794922,4201.282227,4395.000000,4377.436035,4343.717773,4341.794922,4338.077148
202,4192.948730,4504.102539,4201.282227,4393.846191,4374.487305,4339.102539,4340.769043,4335.512695
203,4189.102539,4499.743652,4201.282227,4393.077148,4372.307617,4336.538574,4340.641113,4336.153809
204,4186.410156,4494.615234,4200.384766,4392.179688,4370.256348,4336.153809,4340.384766,4338.077148
205,4185.897461,4490.641113,4198.205078,4390.641113,4368.077148,4336.794922,4339.102539,4339.358887
206,4187.179688,4489.102539,4195.128418,4388.333496,4365.897461,4336.794922,4336.922852,4338.333496
207,4188.461426,4489.487305,4191.666504,4384.743652,4364.871582,4335.000000,4334.358887,4334.230957
208,4188.205078,4489.615234,4188.205078,4380.769043,4365.897461,4332.436035,4332.948730,4328.333496
209,4186.282227,4489.358887,4185.256348,4377.820313,4368.589844,4331.153809,4333.077148,4322.820313
210,4184.102539,4489.871582,4183.974121,4377.820313,4371.538574,4333.205078,4334.871582,4320.897461
211,4184.102539,4492.820313,4185.256348,4381.153809,4373.205078,4338.461426,4337.436035,4323.717773
212,4187.051270,4498.077148,4188.846191,4386.922852,4373.846191,4345.512695,4340.000000,4330.769043
213,4192.307617,4504.102539,4193.077148,4393.205078,4374.102539,4352.307617,4341.794922,4339.743652
214,4197.436035,4508.589844,4196.410156,4398.846191,4374.743652,4358.205078,4342.820313,4347.692383
215,4200.256348,4511.025879,4197.820313,4403.205078,4375.769043,4363.333496,4342.948730,4352.692383
216,4200.256348,4511.666504,4197.307617,4406.153809,4376.922852,4367.948730,4342.563965,4354.230957
217,4198.846191,4511.538574,4195.641113,4407.563965,4378.333496,4371.794922,4342.051270,4353.846191
218,4198.077148,4511.282227,4194.230957,4407.820313,4379.615234,4373.846191,4342.051270,4353.461426
219,4198.461426,4511.282227,4194.358887,4407.179688,4380.512695,4373.846191,4342.692383,4353.974121
220,4199.230957,4511.922852,4196.282227,4406.153809,4380.256348,4372.436035,4343.589844,4354.743652
221,4198.846191,4512.436035,4198.846191,4404.743652,4378.205078,4370.512695,4343.974121,4354.743652
222,4196.410156,4511.282227,4199.743652,4402.820313,4374.615234,4368.333496,4343.077148,4352.948730
223,4192.051270,4507.820313,4197.692383,4399.230957,4370.256348,4364.743652,4340.769043,4348.589844
224,4187.692383,4502.692383,4193.333496,4393.846191,4366.666504,4358.461426,4337.948730,4342.692383
225,4184.871582,4497.179688,4188.717773,4387.436035,4365.000000,4348.846191,4335.641113,4335.769043
226,4183.846191,4492.692383,4186.025879,4380.641113,4365.256348,4336.282227,4335.000000,4328.589844
227,4183.589844,4489.487305,4186.153809,4373.974121,4366.538574,4323.333496,4336.025879,4320.897461
228,4182.563965,4487.820313,4188.333496,4368.077148,4367.436035,4312.436035,4338.077148,4313.461426
229,4181.282227,4487.051270,4191.922852,4363.974121,4368.205078,4305.512695,4340.512695,4308.077148
230,4181.282227,4486.538574,4196.282227,4363.205078,4369.230957,4303.333496,4342.563965,4307.179688
231,4183.461426,4486.282227,4200.897461,4365.769043,4371.025879,4305.256348,4343.974121,4310.897461
232,4186.922852,4486.794922,4204.358887,4370.256348,4372.948730,4310.641113,4344.615234,4317.820313
233,4189.102539,4488.974121,4205.512695,4375.128418,4373.205078,4317.948730,4344.487305,4325.128418
234,4189.358887,4493.077148,4204.487305,4379.230957,4370.641113,4326.282227,4343.717773,4331.538574
235,4188.461426,4498.077148,4202.436035,4383.205078,4367.179688,4335.641113,4343.205078,4337.436035
236,4188.846191,4503.077148,4201.153809,4388.846191,4366.282227,4346.153809,4343.461426,4344.358887
237,4192.179688,4508.077148,4201.538574,4397.179688,4369.743652,4357.692383,4344.358887,4352.820313
238,4197.179688,4512.692383,4202.948730,4407.179688,4375.000000,4368.717773,4345.128418,4361.153809
239,4201.025879,4516.282227,4202.948730,4415.769043,4377.436035,4377.307617,4344.230957,4366.794922
240,4201.538574,4518.589844,4200.000000,4420.128418,4374.358887,4382.051270,4341.538574,4368.846191
241,4199.230957,4519.615234,4194.230957,4420.512695,4367.307617,4383.974121,4338.589844,4368.846191
242,4197.179688,4520.512695,4188.077148,4420.000000,4360.897461,4385.128418,4337.179688,4369.358887
243,4196.922852,4521.794922,4184.487305,4421.153809,4358.461426,4386.922852,4337.948730,4371.282227
244,4198.205078,4522.692383,4184.230957,4423.589844,4360.769043,4388.589844,4339.615234,4372.820313
245,4198.461426,4521.538574,4185.641113,4423.974121,4365.512695,4387.563965,4340.256348,4370.769043
246,4195.769043,4517.563965,4186.025879,4419.358887,4370.128418,4382.307617,4339.615234,4364.230957
247,4191.025879,4512.179688,4184.358887,4410.384766,4372.563965,4373.205078,4338.461426,4355.256348
248,4186.922852,4507.563965,4182.307617,4400.256348,4372.820313,4362.820313,4338.205078,4347.307617
249,4185.256348,4504.230957,4182.436035,4392.307617,4371.666504,4353.461426,4339.615234,4341.666504
250,4186.025879,4500.512695,4185.641113,4386.794922,4370.128418,4345.769043,4341.666504,4336.410156
251,4187.051270,4495.384766,4190.641113,4381.922852,4368.333496,4338.333496,4343.717773,4329.487305
252,4187.051270,4490.128418,4195.641113,4376.282227,4366.153809,4330.512695,4345.000000,4320.641113
253,4186.794922,4487.436035,4200.000000,4371.025879,4364.230957,4322.948730,4346.282227,4313.077148
254,4188.205078,4489.102539,4203.974121,4369.230957,4363.717773,4317.692383,4348.205078,4310.641113
255,4192.436035,4494.743652,4208.205078,4373.333496,4365.384766,4316.282227,4351.410156,4315.000000
256,4198.461426,4502.179688,4212.436035,4382.948730,4369.102539,4318.333496,4355.641113,4324.487305
257,4203.846191,4508.589844,4216.153809,4395.128418,4373.077148,4321.410156,4359.230957,4334.743652
258,4207.051270,4512.563965,4218.717773,4406.025879,4375.128418,4323.333496,4360.512695,4342.307617
259,4207.436035,4514.743652,4219.487305,4412.692383,4374.871582,4323.333496,4358.589844,4346.282227
260,4205.512695,4516.410156,4218.461426,4414.871582,4373.846191,4323.589844,4354.358887,4348.461426
261,4202.563965,4518.589844,4215.256348,4414.487305,4373.461426,4326.410156,4349.102539,4350.897461
262,4199.743652,4520.256348,4210.256348,4413.717773,4374.230957,4333.333496,4344.358887,4355.000000
263,4198.333496,4521.025879,4205.000000,4413.717773,4374.871582,4343.333496,4341.153809,4360.128418
264,4198.846191,4520.897461,4201.153809,4414.871582,4374.230957,4354.358887,4340.128418,4365.641113
265,4200.256348,4520.512695,4199.487305,4416.538574,4372.563965,4364.871582,4340.897461,4369.871582
266,4201.153809,4520.256348,4199.102539,4417.820313,4371.025879,4373.589844,4342.179688,4372.307617
267,4199.743652,4519.487305,4198.333496,4417.563965,4370.641113,4380.256348,4342.692383,4372.563965
268,4195.641113,4517.563965,4195.384766,4414.743652,4371.794922,4384.487305,4341.666504,4370.641113
269,4190.128418,4513.717773,4190.384766,4409.615234,4373.717773,4386.025879,4339.615234,4367.051270
270,4185.384766,4508.205078,4185.128418,4402.948730,4375.256348,4384.743652,4337.692383,4362.307617
271,4182.948730,4502.307617,4182.436035,4396.410156,4375.256348,4380.897461,4336.666504,4357.307617
272,4182.692383,4497.692383,4183.974121,4390.512695,4373.717773,4375.769043,4336.666504,4352.051270
273,4183.205078,4494.615234,4188.717773,4386.025879,4371.538574,4370.512695,4337.436035,4346.538574
274,4183.333496,4492.179688,4194.358887,4382.563965,4370.128418,4366.153809,4338.589844,4341.025879
275,4182.692383,4490.256348,4198.846191,4380.512695,4370.769043,4362.436035,4339.743652,4336.410156
276,4182.179688,4489.358887,4201.153809,4379.230957,4373.205078,4358.589844,4341.025879,4333.717773
