,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
103,4197.436035,4505.897461,4164.102539,4491.025879,4318.974121,4325.512695,4278.205078,4310.641113
104,4196.922852,4505.000000,4164.487305,4491.794922,4324.358887,4327.307617,4279.230957,4310.128418
105,4196.538574,4507.820313,4164.102539,4495.000000,4327.692383,4331.410156,4280.769043,4310.128418
106,4194.871582,4511.282227,4162.051270,4498.077148,4328.077148,4336.025879,4281.025879,4310.897461
107,4190.641113,4511.410156,4157.692383,4498.846191,4327.179688,4337.948730,4279.743652,4311.794922
108,4184.743652,4506.538574,4151.538574,4496.538574,4326.922852,4335.512695,4277.692383,4312.051270
109,4179.230957,4499.102539,4145.256348,4493.077148,4327.948730,4330.000000,4276.538574,4311.410156
110,4176.666504,4492.692383,4141.538574,4491.153809,4328.333496,4324.743652,4276.794922,4310.256348
111,4177.436035,4489.871582,4141.922852,4491.794922,4325.769043,4322.179688,4277.563965,4309.230957
112,4180.256348,4489.871582,4144.743652,4493.589844,4320.128418,4321.922852,4277.051270,4309.230957
113,4182.948730,4490.512695,4147.820313,4494.358887,4313.461426,4321.538574,4274.358887,4310.128418
114,4184.230957,4490.512695,4149.743652,4493.974121,4308.717773,4318.333496,4270.512695,4311.025879
115,4184.743652,4491.025879,4151.153809,4494.102539,4307.179688,4311.922852,4267.563965,4311.153809
116,4186.153809,4494.230957,4153.333496,4496.410156,4307.563965,4304.230957,4267.563965,4310.384766
117,4190.256348,4501.025879,4157.307617,4500.769043,4307.820313,4297.948730,4270.897461,4309.102539
118,4197.307617,4510.256348,4162.563965,4505.897461,4306.666504,4295.000000,4276.410156,4308.333496
119,4205.384766,4519.615234,4168.077148,4510.000000,4304.487305,4294.871582,4282.051270,4308.461426
120,4212.051270,4527.179688,4173.333496,4513.205078,4302.563965,4296.153809,4286.025879,4309.487305
121,4215.897461,4532.948730,4178.333496,4516.410156,4302.051270,4297.051270,4288.333496,4311.025879
122,4217.692383,4537.436035,4182.563965,4519.358887,4303.077148,4296.922852,4290.128418,4312.436035
123,4219.230957,4541.282227,4185.769043,4521.666504,4304.615234,4296.025879,4292.051270,4313.333496
124,4221.794922,4544.102539,4188.077148,4522.820313,4305.512695,4295.000000,4293.846191,4313.717773
125,4225.256348,4545.897461,4189.615234,4523.333496,4306.025879,4294.102539,4294.871582,4313.589844
126,4228.077148,4546.538574,4190.000000,4523.333496,4307.692383,4292.820313,4294.615234,4312.820313
127,4228.205078,4546.666504,4188.846191,4522.563965,4311.666504,4291.153809,4293.846191,4311.794922
128,4224.487305,4545.641113,4186.538574,4520.641113,4317.436035,4289.743652,4293.205078,4310.897461
129,4217.436035,4542.051270,4183.717773,4517.307617,4323.333496,4290.384766,4292.436035,4310.384766
130,4208.717773,4535.128418,4180.384766,4513.461426,4327.948730,4294.102539,4290.512695,4310.256348
131,4200.000000,4525.769043,4176.282227,4509.487305,4330.000000,4300.769043,4287.179688,4310.256348
132,4192.436035,4516.025879,4170.897461,4505.641113,4329.871582,4308.077148,4283.205078,4310.384766
133,4186.282227,4508.461426,4164.871582,4502.179688,4328.589844,4313.077148,4280.256348,4310.384766
134,4180.641113,4503.333496,4158.974121,4498.717773,4327.948730,4314.871582,4278.333496,4310.256348
135,4175.128418,4499.743652,4154.230957,4495.256348,4328.333496,4314.230957,4276.282227,4310.128418
136,4170.256348,4496.153809,4151.538574,4492.179688,4328.717773,4312.948730,4272.820313,4309.743652
137,4166.922852,4491.794922,4151.282227,4490.000000,4327.563965,4311.666504,4268.333496,4309.102539
138,4165.384766,4487.436035,4152.307617,4488.846191,4324.358887,4310.641113,4264.230957,4308.589844
139,4164.743652,4484.743652,4153.461426,4488.589844,4319.487305,4310.000000,4262.051270,4308.846191
140,4164.743652,4484.743652,4153.846191,4489.102539,4314.487305,4310.000000,4262.179688,4309.615234
141,4166.025879,4487.563965,4154.230957,4490.512695,4311.025879,4310.641113,4263.974121,4310.384766
142,4169.230957,4492.307617,4155.769043,4493.333496,4309.871582,4311.282227,4266.153809,4310.384766
143,4173.974121,4498.205078,4159.230957,4497.563965,4310.641113,4311.794922,4267.820313,4310.256348
144,4179.102539,4504.615234,4164.102539,4502.820313,4311.922852,4311.794922,4269.102539,4311.025879
145,4183.717773,4511.153809,4168.461426,4507.307617,4312.051270,4311.410156,4271.153809,4313.589844
146,4186.922852,4517.563965,4170.641113,4509.615234,4310.769043,4311.538574,4274.102539,4317.307617
147,4188.205078,4522.820313,4170.769043,4509.487305,4309.230957,4313.077148,4277.051270,4320.512695
148,4188.077148,4526.025879,4170.769043,4508.589844,4308.717773,4316.282227,4278.974121,4321.922852
149,4187.692383,4526.922852,4171.410156,4508.333496,4309.487305,4320.000000,4279.358887,4321.410156
150,4187.692383,4526.282227,4171.538574,4508.846191,4310.769043,4321.794922,4278.846191,4320.000000
151,4187.820313,4524.871582,4169.358887,4508.846191,4311.538574,4320.512695,4278.461426,4318.846191
152,4186.922852,4522.948730,4165.384766,4507.563965,4311.410156,4317.692383,4278.717773,4318.461426
153,4185.128418,4521.025879,4161.794922,4505.384766,4311.282227,4315.769043,4279.230957,4317.820313
154,4183.333496,4520.128418,4161.025879,4503.717773,4312.051270,4317.051270,4279.743652,4316.410156
155,4182.948730,4520.897461,4163.461426,4503.461426,4314.743652,4320.897461,4279.871582,4314.358887
156,4184.743652,4522.692383,4166.666504,4504.358887,4318.846191,4324.615234,4279.230957,4312.436035
157,4187.436035,4523.974121,4167.692383,4505.769043,4323.461426,4326.025879,4278.205078,4311.538574
158,4188.589844,4522.948730,4165.256348,4506.794922,4326.794922,4324.743652,4277.436035,4311.410156
159,4186.794922,4519.358887,4160.512695,4507.692383,4327.948730,4322.307617,4277.563965,4311.666504
160,4182.307617,4513.717773,4156.410156,4508.205078,4326.794922,4320.641113,4278.077148,4311.153809
161,4176.794922,4508.077148,4154.615234,4508.077148,4325.128418,4321.153809,4277.307617,4310.384766
162,4171.922852,4504.230957,4154.615234,4507.179688,4324.487305,4324.230957,4273.333496,4310.256348
163,4168.846191,4503.077148,4154.615234,4505.897461,4325.384766,4329.102539,4267.307617,4311.025879
164,4168.461426,4503.974121,4153.846191,4504.743652,4326.794922,4334.230957,4262.563965,4312.307617
165,4170.384766,4505.512695,4153.846191,4504.102539,4326.922852,4337.948730,4262.820313,4313.077148
166,4173.974121,4506.922852,4156.025879,4504.102539,4324.615234,4338.717773,4267.820313,4313.077148
167,4178.205078,4508.461426,4160.897461,4504.871582,4320.128418,4336.025879,4274.102539,4312.563965
168,4182.179688,4510.641113,4165.897461,4505.769043,4314.743652,4329.743652,4277.051270,4312.307617
169,4185.512695,4513.846191,4168.717773,4506.153809,4310.512695,4321.153809,4274.487305,4312.307617
170,4187.948730,4517.307617,4168.589844,4506.153809,4308.974121,4313.205078,4269.230957,4312.436035
171,4189.102539,4521.025879,4167.051270,4506.282227,4310.769043,4308.846191,4265.897461,4312.179688
172,4188.846191,4524.102539,4165.769043,4507.051270,4314.487305,4309.102539,4267.563965,4311.666504
173,4187.948730,4526.153809,4165.384766,4507.948730,4318.461426,4312.692383,4272.820313,4311.410156
174,4187.307617,4526.282227,4164.615234,4507.563965,4321.153809,4317.307617,4277.820313,4311.666504
175,4186.794922,4524.615234,4162.692383,4505.256348,4322.307617,4321.538574,4279.487305,4312.307617
176,4185.512695,4521.153809,4159.615234,4501.025879,4322.307617,4325.384766,4277.436035,4312.692383
177,4182.820313,4516.410156,4156.538574,4496.410156,4321.794922,4329.230957,4273.589844,4312.563965
178,4178.205078,4511.025879,4154.230957,4493.461426,4321.282227,4332.692383,4270.384766,4312.051270
179,4172.948730,4505.512695,4153.077148,4492.563965,4321.153809,4334.487305,4269.230957,4311.410156
180,4168.461426,4500.897461,4152.820313,4492.307617,4321.794922,4333.717773,4269.871582,4311.153809
181,4166.025879,4498.077148,4152.948730,4490.897461,4323.077148,4330.897461,4270.512695,4311.025879
182,4166.538574,4497.563965,4153.205078,4488.974121,4324.358887,4328.333496,4269.871582,4311.153809
183,4169.871582,4499.487305,4153.333496,4488.846191,4324.358887,4327.436035,4268.077148,4311.282227
184,4175.128418,4503.205078,4153.461426,4492.179688,4322.692383,4328.077148,4266.794922,4311.794922
185,4180.641113,4506.922852,4153.846191,4498.205078,4319.871582,4328.205078,4266.922852,4312.307617
186,4184.743652,4509.102539,4154.487305,4503.333496,4317.692383,4325.641113,4268.589844,4312.820313
187,4186.410156,4508.846191,4155.641113,4504.102539,4317.436035,4319.743652,4271.282227,4312.692383
188,4186.153809,4506.794922,4156.538574,4499.871582,4318.717773,4312.692383,4273.846191,4311.794922
189,4185.256348,4504.230957,4157.051270,4493.333496,4320.128418,4307.307617,4275.512695,4310.384766
190,4184.871582,4502.820313,4156.922852,4488.589844,4319.615234,4305.256348,4275.897461,4309.230957
191,4185.769043,4502.948730,4156.794922,4488.077148,4317.051270,4304.615234,4275.641113,4308.846191
192,4187.563965,4504.230957,4157.692383,4490.769043,4313.205078,4303.205078,4275.512695,4309.487305
193,4189.230957,4505.769043,4160.512695,4493.846191,4310.256348,4300.769043,4276.153809,4310.641113
194,4190.256348,4507.051270,4164.487305,4495.000000,4309.487305,4299.230957,4277.179688,4311.922852
195,4190.769043,4508.333496,4167.948730,4494.102539,4310.128418,4300.256348,4277.436035,4312.563965
196,4191.153809,4509.230957,4169.487305,4492.436035,4310.512695,4302.692383,4276.282227,4312.307617
197,4191.922852,4509.102539,4169.230957,4491.538574,4309.487305,4303.974121,4274.102539,4311.282227
198,4192.820313,4508.461426,4168.077148,4492.307617,4308.077148,4302.051270,4272.563965,4309.871582
199,4193.846191,4508.717773,4167.436035,4493.846191,4308.077148,4298.333496,4273.205078,4309.102539
200,4194.743652,4510.128418,4167.692383,4494.871582,4310.512695,4296.153809,4275.769043,4309.102539
201,4194.487305,4511.794922,4167.820313,4494.743652,4314.871582,4297.692383,4278.333496,4309.871582
202,4191.666504,4511.153809,4166.282227,4493.589844,4319.487305,4302.692383,4278.846191,4310.769043
203,4185.897461,4506.922852,4161.922852,4491.794922,4322.820313,4308.077148,4276.922852,4311.025879
204,4177.820313,4499.487305,4155.256348,4489.487305,4323.717773,4310.897461,4273.205078,4310.384766
205,4169.358887,4491.410156,4147.820313,4487.051270,4322.307617,4310.897461,4268.589844,4308.974121
206,4162.948730,4485.769043,4141.922852,4486.025879,4320.128418,4310.769043,4264.487305,4308.077148
207,4160.384766,4484.615234,4138.461426,4487.179688,4319.358887,4313.846191,4262.179688,4308.589844
208,4161.666504,4487.436035,4137.563965,4489.871582,4321.153809,4320.641113,4262.563965,4310.384766
209,4165.000000,4491.538574,4138.717773,4492.563965,4324.358887,4328.589844,4264.743652,4312.307617
210,4168.077148,4493.974121,4141.025879,4493.589844,4326.282227,4333.461426,4266.922852,4313.205078
211,4169.230957,4493.333496,4142.692383,4492.948730,4325.000000,4333.333496,4267.307617,4312.563965
212,4168.589844,4490.384766,4142.820313,4491.025879,4320.384766,4329.615234,4266.282227,4310.897461
213,4167.436035,4487.563965,4141.794922,4488.589844,4314.358887,4325.897461,4265.897461,4309.487305
214,4167.948730,4486.666504,4142.179688,4487.051270,4310.128418,4323.974121,4267.820313,4309.358887
215,4171.794922,4488.461426,4146.025879,4487.307617,4309.102539,4323.717773,4271.666504,4310.641113
216,4179.230957,4492.436035,4153.846191,4490.256348,4311.025879,4323.461426,4276.282227,4312.436035
217,4187.948730,4497.948730,4163.205078,4495.256348,4313.846191,4322.179688,4280.000000,4313.846191
218,4195.256348,4504.487305,4170.512695,4500.512695,4315.128418,4319.487305,4282.563965,4314.102539
219,4199.358887,4511.538574,4173.461426,4504.102539,4313.717773,4315.384766,4283.717773,4313.205078
220,4201.538574,4518.077148,4173.717773,4505.512695,4310.512695,4310.000000,4283.974121,4311.922852
221,4203.974121,4522.948730,4174.230957,4505.128418,4307.948730,4303.461426,4283.846191,4310.897461
222,4208.077148,4525.512695,4177.307617,4504.487305,4307.307617,4296.666504,4284.102539,4310.512695
223,4212.948730,4526.025879,4182.307617,4504.487305,4308.461426,4290.769043,4285.128418,4310.512695
224,4216.025879,4525.769043,4186.538574,4505.641113,4310.000000,4287.307617,4286.410156,4310.512695
225,4215.512695,4525.897461,4187.307617,4507.436035,4310.897461,4286.794922,4287.436035,4310.512695
226,4211.282227,4526.794922,4183.974121,4509.102539,4311.025879,4288.205078,4287.820313,4310.128418
227,4204.871582,4527.179688,4177.820313,4509.615234,4311.025879,4290.000000,4286.794922,4309.743652
228,4199.102539,4525.256348,4171.666504,4508.077148,4311.282227,4291.538574,4284.487305,4309.871582
229,4195.769043,4520.512695,4167.179688,4504.358887,4311.410156,4292.692383,4281.410156,4310.512695
230,4194.615234,4513.846191,4164.230957,4499.358887,4311.153809,4294.487305,4278.717773,4310.897461
231,4192.948730,4507.436035,4161.410156,4494.615234,4310.769043,4297.820313,4277.307617,4310.384766
232,4188.589844,4502.692383,4157.563965,4491.538574,4310.641113,4303.077148,4276.922852,4308.974121
233,4182.051270,4499.743652,4153.333496,4490.641113,4311.282227,4310.769043,4276.922852,4308.077148
234,4176.025879,4497.051270,4150.256348,4491.794922,4313.205078,4320.000000,4276.410156,4309.487305
235,4173.333496,4493.717773,4148.974121,4493.846191,4316.410156,4329.230957,4275.256348,4313.333496
236,4174.230957,4490.128418,4149.230957,4495.256348,4320.128418,4336.538574,4274.358887,4318.077148
237,4176.410156,4487.307617,4149.743652,4495.000000,4322.820313,4340.512695,4275.000000,4320.897461
238,4177.820313,4486.282227,4149.871582,4492.948730,4323.205078,4340.897461,4276.794922,4320.000000
239,4178.077148,4486.666504,4149.487305,4490.000000,4321.794922,4338.205078,4278.461426,4316.025879
240,4178.461426,4487.307617,4149.615234,4487.051270,4320.000000,4332.948730,4278.589844,4311.410156
241,4180.384766,4487.436035,4150.769043,4485.128418,4319.102539,4326.153809,4277.307617,4308.461426
242,4185.000000,4488.589844,4153.846191,4485.256348,4319.102539,4319.230957,4276.153809,4308.077148
243,4192.436035,4493.333496,4159.102539,4488.205078,4319.230957,4314.743652,4276.666504,4309.230957
244,4201.666504,4503.589844,4166.538574,4494.102539,4318.461426,4314.230957,4280.000000,4310.769043
245,4210.897461,4518.077148,4175.384766,4502.051270,4316.410156,4316.922852,4285.897461,4312.051270
246,4218.461426,4532.820313,4183.333496,4510.000000,4313.333496,4319.871582,4292.179688,4313.077148
247,4224.358887,4544.487305,4188.461426,4516.794922,4310.256348,4320.512695,4296.666504,4314.102539
248,4229.102539,4551.410156,4189.871582,4521.282227,4308.205078,4318.461426,4298.077148,4315.384766
249,4233.077148,4554.615234,4188.717773,4523.846191,4307.692383,4315.256348,4297.307617,4316.794922
250,4235.641113,4556.153809,4187.179688,4525.128418,4308.589844,4313.205078,4295.897461,4317.948730
251,4236.666504,4557.436035,4186.410156,4526.025879,4310.128418,4313.717773,4295.256348,4318.589844
252,4236.410156,4559.102539,4186.153809,4526.538574,4311.794922,4315.897461,4295.256348,4319.102539
253,4235.897461,4560.128418,4185.128418,4526.025879,4312.692383,4317.692383,4295.256348,4319.102539
254,4234.871582,4558.846191,4182.051270,4524.615234,4312.820313,4317.051270,4294.871582,4318.333496
255,4232.436035,4554.358887,4177.436035,4522.563965,4312.436035,4313.717773,4293.846191,4316.538574
256,4228.077148,4548.205078,4173.461426,4520.256348,4311.922852,4309.358887,4292.563965,4313.974121
257,4223.077148,4543.077148,4171.922852,4518.846191,4312.051270,4306.025879,4291.666504,4311.666504
258,4219.230957,4540.897461,4172.820313,4518.717773,4312.563965,4304.358887,4291.410156,4310.512695
259,4217.820313,4541.025879,4174.102539,4519.743652,4312.820313,4304.230957,4291.538574,4310.897461
260,4217.948730,4541.282227,4174.358887,4521.025879,4312.436035,4305.000000,4291.922852,4312.307617
261,4217.436035,4539.102539,4173.077148,4521.282227,4311.666504,4306.410156,4291.922852,4313.589844
262,4214.102539,4533.974121,4171.666504,4519.230957,4311.666504,4308.205078,4291.410156,4313.589844
263,4208.205078,4527.179688,4170.384766,4515.128418,4313.461426,4309.487305,4289.358887,4312.563965
264,4201.794922,4520.769043,4168.846191,4510.512695,4316.153809,4310.256348,4285.897461,4311.794922
265,4197.051270,4517.307617,4166.410156,4507.307617,4318.077148,4311.153809,4281.922852,4312.820313
266,4195.512695,4517.563965,4162.692383,4506.282227,4317.948730,4313.846191,4278.846191,4315.512695
267,4196.666504,4520.641113,4159.358887,4507.051270,4315.769043,4318.974121,4277.820313,4318.205078
268,4198.846191,4523.846191,4158.205078,4507.948730,4312.820313,4325.128418,4278.333496,4319.615234
269,4200.384766,4525.256348,4160.256348,4507.820313,4310.641113,4329.871582,4279.487305,4319.102539
270,4201.666504,4524.615234,4164.358887,4507.051270,4310.000000,4331.153809,4280.000000,4317.563965
271,4204.102539,4523.846191,4168.205078,4506.410156,4310.641113,4329.615234,4279.615234,4316.410156
272,4208.717773,4525.128418,4170.000000,4506.666504,4311.282227,4327.820313,4279.230957,4316.153809
273,4215.128418,4529.358887,4170.000000,4507.563965,4311.025879,4327.436035,4279.743652,4316.538574
274,4221.410156,4535.256348,4169.871582,4508.333496,4310.128418,4328.205078,4281.410156,4316.282227
275,4225.769043,4540.384766,4171.153809,4508.205078,4309.230957,4328.846191,4283.589844,4314.358887
276,4226.666504,4541.794922,4173.205078,4507.051270,4309.487305,4328.077148,4285.000000,4311.538574
