,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4231.153809,4562.692383,4227.436035,4313.205078,4429.871582,4474.743652,4455.897461,4381.538574
24,4227.820313,4552.436035,4221.153809,4313.077148,4430.256348,4474.871582,4456.153809,4376.666504
25,4225.512695,4545.512695,4216.922852,4314.743652,4430.769043,4475.128418,4456.282227,4372.051270
26,4225.128418,4543.333496,4216.666504,4316.666504,4430.512695,4475.512695,4455.512695,4370.256348
27,4225.512695,4544.230957,4218.974121,4317.307617,4429.743652,4475.769043,4454.615234,4371.410156
28,4225.128418,4545.641113,4220.897461,4316.282227,4429.487305,4475.897461,4454.871582,4374.102539
29,4223.205078,4546.025879,4220.641113,4314.871582,4430.000000,4476.153809,4456.538574,4376.153809
30,4220.384766,4545.256348,4218.205078,4314.743652,4430.641113,4476.410156,4458.205078,4375.641113
31,4217.436035,4544.102539,4215.128418,4316.538574,4430.512695,4476.410156,4457.436035,4372.563965
32,4215.512695,4542.307617,4213.077148,4318.974121,4430.128418,4476.025879,4453.846191,4368.333496
33,4214.871582,4540.000000,4212.692383,4320.512695,4430.641113,4475.512695,4449.358887,4365.384766
34,4215.769043,4537.436035,4213.846191,4320.384766,4433.077148,4475.384766,4446.666504,4365.256348
35,4217.820313,4536.153809,4215.769043,4319.358887,4435.897461,4476.025879,4447.436035,4367.436035
36,4220.128418,4536.794922,4217.436035,4318.333496,4437.179688,4476.922852,4450.384766,4370.128418
37,4221.922852,4539.230957,4218.589844,4318.205078,4435.897461,4477.051270,4453.205078,4371.666504
38,4222.692383,4541.538574,4219.102539,4318.589844,4433.205078,4476.282227,4453.461426,4370.641113
39,4222.307617,4542.692383,4218.717773,4319.230957,4431.153809,4474.871582,4450.384766,4367.692383
40,4221.282227,4542.307617,4217.820313,4319.615234,4431.153809,4473.461426,4445.641113,4365.000000
41,4220.128418,4541.153809,4217.051270,4319.358887,4433.077148,4472.563965,4442.692383,4364.358887
42,4219.743652,4540.256348,4217.051270,4318.717773,4434.871582,4472.307617,4443.717773,4365.641113
43,4220.384766,4540.000000,4217.820313,4318.077148,4434.615234,4472.820313,4447.820313,4366.922852
44,4221.025879,4539.743652,4218.205078,4317.948730,4431.794922,4473.589844,4451.025879,4366.410156
45,4220.128418,4538.974121,4217.051270,4318.205078,4428.205078,4474.615234,4451.282227,4364.358887
46,4217.051270,4537.563965,4213.846191,4318.974121,4427.179688,4475.641113,4448.846191,4362.820313
47,4213.205078,4536.282227,4209.743652,4319.615234,4429.615234,4476.282227,4446.922852,4363.974121
48,4209.615234,4535.128418,4205.897461,4319.487305,4433.846191,4476.025879,4447.436035,4368.205078
49,4206.538574,4533.077148,4202.692383,4317.948730,4436.794922,4474.871582,4449.743652,4373.589844
50,4202.948730,4529.871582,4200.256348,4315.384766,4436.794922,4473.589844,4451.538574,4377.051270
51,4199.871582,4526.410156,4198.333496,4313.461426,4434.487305,4472.820313,4451.153809,4377.051270
52,4198.846191,4524.871582,4197.820313,4313.717773,4431.666504,4473.333496,4448.717773,4374.358887
53,4201.282227,4526.666504,4199.358887,4316.282227,4430.256348,4474.358887,4446.025879,4371.282227
54,4206.538574,4531.794922,4203.205078,4319.615234,4430.512695,4475.000000,4444.487305,4370.641113
55,4212.051270,4538.717773,4208.333496,4321.410156,4431.922852,4474.871582,4444.743652,4373.461426
56,4216.410156,4545.384766,4213.205078,4320.897461,4432.820313,4474.358887,4446.410156,4378.717773
57,4219.615234,4550.512695,4216.794922,4319.230957,4432.179688,4474.358887,4447.948730,4383.205078
58,4222.307617,4553.333496,4218.846191,4318.846191,4430.256348,4475.128418,4448.205078,4384.358887
59,4224.743652,4553.974121,4219.615234,4320.128418,4428.846191,4476.410156,4447.051270,4382.179688
60,4226.794922,4552.563965,4219.871582,4321.922852,4429.871582,4477.179688,4445.641113,4378.077148
61,4227.820313,4550.000000,4220.000000,4321.538574,4432.948730,4477.179688,4445.000000,4374.743652
62,4227.948730,4548.461426,4220.256348,4318.333496,4436.025879,4476.410156,4445.000000,4372.948730
63,4227.692383,4549.487305,4220.128418,4314.230957,4436.922852,4475.384766,4445.000000,4372.820313
64,4226.922852,4552.692383,4219.487305,4312.563965,4435.256348,4474.487305,4445.128418,4373.846191
65,4225.641113,4555.512695,4218.717773,4314.743652,4433.333496,4473.846191,4446.282227,4375.384766
66,4223.846191,4554.743652,4218.205078,4318.846191,4432.948730,4473.205078,4449.102539,4376.282227
67,4221.666504,4549.615234,4217.948730,4321.410156,4434.230957,4472.436035,4452.436035,4375.256348
68,4219.230957,4542.307617,4217.307617,4320.000000,4436.282227,4472.051270,4454.230957,4372.051270
69,4216.666504,4536.794922,4215.769043,4315.512695,4437.692383,4472.179688,4453.461426,4367.179688
70,4214.615234,4535.128418,4213.717773,4311.666504,4437.820313,4472.820313,4450.512695,4362.051270
71,4213.974121,4536.922852,4211.922852,4311.410156,4436.922852,4473.333496,4446.922852,4358.333496
72,4214.487305,4539.615234,4211.666504,4314.487305,4435.897461,4473.461426,4444.358887,4357.692383
73,4215.512695,4541.153809,4213.333496,4318.333496,4435.769043,4473.205078,4443.589844,4360.256348
74,4216.153809,4541.538574,4215.897461,4319.743652,4436.538574,4473.077148,4444.487305,4364.743652
75,4216.538574,4541.282227,4217.820313,4318.205078,4437.179688,4473.077148,4445.897461,4369.230957
76,4216.538574,4540.769043,4217.563965,4315.641113,4436.538574,4473.205078,4446.538574,4371.794922
77,4215.641113,4539.615234,4215.000000,4314.358887,4435.384766,4473.461426,4446.282227,4372.563965
78,4213.717773,4537.948730,4211.282227,4315.512695,4435.000000,4473.461426,4445.641113,4373.077148
79,4211.794922,4536.794922,4208.333496,4318.205078,4435.384766,4473.589844,4445.384766,4375.000000
80,4211.794922,4537.692383,4208.205078,4320.641113,4436.153809,4473.974121,4445.769043,4378.461426
81,4214.358887,4541.794922,4211.153809,4321.025879,4436.538574,4474.358887,4446.282227,4382.051270
82,4218.717773,4547.948730,4215.769043,4319.358887,4437.307617,4474.230957,4446.282227,4383.589844
83,4222.563965,4553.461426,4219.871582,4317.307617,4438.846191,4473.589844,4445.641113,4382.563965
84,4224.615234,4556.025879,4221.922852,4316.153809,4440.641113,4472.820313,4444.743652,4379.487305
85,4225.128418,4555.128418,4221.922852,4316.025879,4442.051270,4472.692383,4444.358887,4375.512695
86,4225.000000,4552.307617,4221.025879,4316.282227,4442.436035,4473.974121,4444.871582,4371.538574
87,4224.743652,4549.358887,4220.256348,4316.666504,4441.922852,4475.897461,4446.153809,4368.461426
88,4223.974121,4547.692383,4220.000000,4317.179688,4441.410156,4477.563965,4447.179688,4367.051270
89,4222.436035,4547.436035,4220.000000,4317.692383,4441.153809,4478.205078,4447.436035,4367.820313
90,4221.025879,4547.820313,4219.871582,4317.563965,4441.025879,4477.692383,4446.666504,4370.897461
91,4220.128418,4548.846191,4219.487305,4316.666504,4440.512695,4476.538574,4445.384766,4375.512695
92,4220.128418,4550.641113,4219.358887,4315.256348,4439.358887,4475.769043,4444.358887,4380.128418
93,4220.897461,4553.461426,4219.615234,4314.487305,4437.692383,4476.025879,4444.230957,4382.692383
94,4221.666504,4556.282227,4219.615234,4315.000000,4436.025879,4477.051270,4444.743652,4382.051270
95,4221.794922,4557.051270,4219.102539,4316.666504,4435.000000,4477.820313,4445.384766,4379.358887
96,4220.769043,4554.487305,4217.820313,4318.461426,4434.743652,4477.820313,4445.641113,4377.179688
97,4218.846191,4549.230957,4215.769043,4319.487305,4435.256348,4477.051270,4445.512695,4377.436035
98,4216.282227,4544.230957,4213.589844,4319.487305,4435.769043,4476.282227,4445.128418,4379.615234
99,4214.230957,4542.051270,4212.051270,4318.846191,4435.769043,4475.897461,4445.000000,4381.410156
100,4213.846191,4543.205078,4212.307617,4318.205078,4435.384766,4475.897461,4445.128418,4380.641113
101,4215.769043,4546.282227,4214.615234,4317.948730,4435.128418,4476.153809,4445.256348,4376.666504
102,4220.256348,4550.000000,4218.461426,4318.333496,4435.769043,4476.282227,4445.256348,4371.538574
103,4225.384766,4553.589844,4221.666504,4318.717773,4437.307617,4476.410156,4445.256348,4367.692383
104,4228.846191,4556.666504,4222.948730,4318.717773,4438.974121,4476.282227,4445.256348,4366.410156
105,4228.974121,4558.077148,4222.563965,4318.461426,4440.384766,4475.769043,4445.256348,4367.179688
106,4226.153809,4556.922852,4220.897461,4318.846191,4441.410156,4475.000000,4445.256348,4368.461426
107,4221.794922,4552.563965,4218.333496,4319.743652,4441.666504,4474.102539,4445.256348,4369.102539
108,4217.179688,4545.897461,4215.000000,4320.128418,4441.025879,4473.461426,4445.384766,4369.487305
109,4213.589844,4539.615234,4211.410156,4318.846191,4440.384766,4473.077148,4445.384766,4370.641113
110,4211.922852,4537.051270,4208.846191,4316.153809,4440.384766,4473.205078,4445.384766,4372.563965
111,4212.820313,4540.512695,4208.846191,4313.589844,4441.282227,4473.717773,4445.384766,4374.358887
112,4216.666504,4548.717773,4211.922852,4312.948730,4442.563965,4474.358887,4445.256348,4374.871582
113,4222.563965,4557.820313,4216.794922,4314.358887,4443.717773,4474.743652,4445.128418,4373.846191
114,4228.205078,4562.948730,4220.897461,4316.794922,4444.102539,4474.615234,4445.128418,4372.692383
115,4230.641113,4562.692383,4222.563965,4318.974121,4443.461426,4474.487305,4445.256348,4372.948730
116,4228.717773,4558.974121,4221.410156,4319.615234,4442.051270,4474.230957,4445.384766,4375.641113
117,4223.717773,4555.512695,4218.974121,4318.974121,4440.512695,4473.974121,4445.256348,4380.512695
118,4218.846191,4554.871582,4217.307617,4317.948730,4439.871582,4473.461426,4444.230957,4385.897461
119,4216.410156,4556.282227,4217.436035,4317.307617,4440.512695,4473.205078,4442.563965,4388.846191
120,4216.666504,4557.179688,4218.589844,4317.436035,4441.922852,4473.333496,4440.641113,4387.436035
121,4218.205078,4556.410156,4218.589844,4317.948730,4443.077148,4474.102539,4440.000000,4382.307617
122,4219.230957,4555.000000,4216.922852,4318.717773,4443.461426,4474.743652,4440.897461,4376.153809
123,4218.974121,4555.256348,4214.871582,4319.230957,4443.205078,4474.743652,4442.820313,4372.307617
124,4218.333496,4557.563965,4214.615234,4319.358887,4442.820313,4474.487305,4444.743652,4371.410156
125,4218.333496,4560.384766,4216.794922,4318.461426,4442.820313,4474.743652,4445.384766,4372.051270
126,4219.487305,4561.153809,4219.871582,4316.538574,4443.333496,4475.641113,4444.358887,4372.179688
127,4221.025879,4558.846191,4221.538574,4314.102539,4444.102539,4476.794922,4442.692383,4370.641113
128,4221.282227,4554.871582,4221.025879,4312.563965,4444.615234,4477.436035,4441.410156,4368.461426
129,4220.256348,4551.922852,4219.487305,4313.077148,4444.743652,4477.051270,4441.538574,4367.436035
130,4219.230957,4551.922852,4218.333496,4315.512695,4444.358887,4475.769043,4442.436035,4368.589844
131,4219.358887,4554.487305,4217.820313,4318.333496,4443.846191,4474.230957,4443.461426,4371.538574
132,4220.769043,4557.307617,4217.436035,4319.871582,4443.589844,4473.333496,4443.717773,4374.743652
133,4222.563965,4558.333496,4217.436035,4319.487305,4443.333496,4473.461426,4443.205078,4376.282227
134,4224.743652,4556.794922,4218.846191,4318.077148,4442.820313,4473.974121,4442.948730,4375.512695
135,4227.563965,4554.743652,4222.307617,4317.307617,4442.436035,4474.487305,4443.333496,4372.436035
136,4230.897461,4553.846191,4226.410156,4317.948730,4442.179688,4474.358887,4444.487305,4368.846191
137,4233.461426,4554.743652,4229.230957,4319.358887,4442.179688,4473.717773,4445.769043,4366.410156
138,4233.205078,4556.282227,4228.846191,4319.743652,4442.692383,4473.205078,4445.769043,4366.282227
139,4229.743652,4557.051270,4225.384766,4318.461426,4443.717773,4473.077148,4444.230957,4368.461426
140,4223.974121,4556.666504,4220.384766,4316.666504,4444.487305,4473.461426,4442.051270,4372.692383
141,4218.461426,4555.897461,4215.769043,4315.641113,4444.615234,4474.358887,4440.512695,4377.563965
142,4215.000000,4555.000000,4213.205078,4316.153809,4444.102539,4474.871582,4440.641113,4381.666504
143,4213.974121,4553.333496,4212.436035,4317.436035,4443.461426,4475.128418,4442.436035,4383.461426
144,4214.615234,4549.487305,4212.692383,4318.846191,4442.948730,4475.128418,4444.487305,4382.051270
145,4215.384766,4543.846191,4212.563965,4319.615234,4443.077148,4474.871582,4445.384766,4378.077148
146,4215.128418,4538.205078,4212.307617,4319.615234,4443.589844,4474.615234,4444.487305,4373.846191
147,4213.846191,4536.153809,4212.436035,4318.974121,4444.230957,4474.102539,4442.307617,4370.897461
148,4212.948730,4539.102539,4213.589844,4317.563965,4444.615234,4473.461426,4440.384766,4369.102539
149,4214.358887,4545.128418,4215.512695,4315.897461,4444.615234,4473.333496,4439.743652,4367.307617
150,4218.589844,4550.512695,4217.820313,4314.743652,4444.230957,4473.461426,4440.256348,4365.256348
151,4224.358887,4552.948730,4220.384766,4315.128418,4443.974121,4473.974121,4441.410156,4364.102539
152,4229.230957,4553.205078,4223.461426,4317.051270,4443.846191,4474.487305,4442.051270,4365.128418
153,4232.436035,4553.717773,4227.563965,4319.102539,4443.717773,4474.615234,4441.794922,4368.846191
154,4234.743652,4556.794922,4232.307617,4319.743652,4443.333496,4473.974121,4441.282227,4373.974121
155,4237.051270,4562.436035,4236.282227,4318.333496,4442.948730,4472.692383,4441.153809,4378.717773
156,4238.846191,4568.205078,4237.436035,4316.025879,4442.948730,4471.025879,4441.538574,4381.153809
157,4237.948730,4570.000000,4235.128418,4314.487305,4443.077148,4469.743652,4442.179688,4379.871582
158,4233.589844,4565.256348,4229.743652,4314.487305,4443.205078,4469.615234,4442.692383,4375.000000
159,4226.794922,4555.384766,4222.948730,4315.128418,4443.205078,4470.897461,4442.692383,4368.974121
160,4220.000000,4544.743652,4216.922852,4315.256348,4442.692383,4473.205078,4442.436035,4364.871582
161,4216.025879,4538.205078,4213.461426,4314.487305,4441.922852,4475.512695,4442.307617,4364.358887
162,4215.897461,4537.820313,4213.205078,4313.589844,4441.666504,4476.922852,4442.179688,4367.563965
163,4218.333496,4542.179688,4215.256348,4313.461426,4441.922852,4476.666504,4442.179688,4373.077148
164,4220.512695,4547.563965,4217.692383,4314.487305,4442.563965,4475.128418,4442.179688,4379.102539
165,4220.641113,4551.025879,4218.717773,4315.384766,4443.333496,4473.205078,4442.436035,4384.102539
166,4218.717773,4551.922852,4217.692383,4315.256348,4443.974121,4471.922852,4442.820313,4387.179688
167,4217.051270,4551.282227,4215.897461,4314.230957,4444.487305,4472.307617,4442.820313,4388.077148
168,4217.179688,4550.512695,4214.743652,4313.717773,4444.615234,4473.717773,4442.051270,4387.051270
169,4218.974121,4549.871582,4215.256348,4315.256348,4444.358887,4475.000000,4440.897461,4385.512695
170,4220.512695,4548.589844,4216.922852,4318.333496,4444.102539,4475.128418,4439.871582,4384.230957
171,4220.384766,4546.025879,4218.205078,4320.897461,4444.487305,4474.358887,4439.615234,4383.461426
172,4218.589844,4542.820313,4217.948730,4320.769043,4445.384766,4473.461426,4440.384766,4382.820313
173,4217.179688,4540.512695,4216.666504,4318.461426,4446.282227,4473.333496,4441.666504,4381.922852
174,4217.179688,4541.025879,4215.897461,4315.769043,4446.538574,4473.846191,4442.436035,4381.538574
175,4218.717773,4544.743652,4216.538574,4314.871582,4446.410156,4474.487305,4442.179688,4381.666504
176,4220.384766,4549.743652,4218.205078,4316.153809,4446.282227,4474.871582,4441.153809,4381.666504
177,4221.025879,4553.589844,4220.128418,4318.333496,4446.153809,4474.358887,4440.256348,4380.000000
178,4220.769043,4554.743652,4221.025879,4319.743652,4446.025879,4473.589844,4440.256348,4377.051270
179,4220.256348,4554.230957,4220.769043,4319.871582,4446.025879,4473.333496,4441.025879,4374.102539
180,4219.743652,4552.563965,4219.358887,4318.974121,4445.897461,4473.846191,4441.666504,4372.436035
181,4219.102539,4550.128418,4217.179688,4317.692383,4445.512695,4474.487305,4441.410156,4372.051270
182,4217.563965,4546.282227,4215.128418,4316.410156,4445.384766,4474.871582,4439.743652,4372.307617
183,4215.641113,4541.538574,4213.846191,4315.641113,4445.641113,4474.615234,4437.307617,4372.436035
184,4214.102539,4537.179688,4213.589844,4315.897461,4446.025879,4474.358887,4435.000000,4372.820313
185,4213.461426,4534.487305,4213.717773,4317.051270,4445.897461,4474.615234,4433.974121,4373.717773
186,4213.717773,4534.230957,4213.717773,4318.717773,4445.769043,4475.256348,4434.487305,4375.641113
187,4214.615234,4536.538574,4213.461426,4320.000000,4446.282227,4475.897461,4435.641113,4378.717773
188,4215.897461,4540.641113,4213.461426,4320.512695,4447.820313,4475.897461,4436.538574,4381.538574
189,4217.948730,4545.256348,4214.358887,4320.128418,4450.000000,4475.128418,4436.282227,4382.307617
190,4220.384766,4549.487305,4216.153809,4319.102539,4452.051270,4474.230957,4434.102539,4379.871582
191,4222.436035,4552.563965,4218.077148,4318.077148,4453.333496,4474.230957,4431.025879,4375.384766
192,4223.077148,4553.974121,4219.230957,4317.948730,4453.333496,4475.384766,4428.974121,4371.538574
193,4222.051270,4553.077148,4219.102539,4318.589844,4451.922852,4476.794922,4429.102539,4370.769043
194,4220.384766,4550.897461,4218.846191,4319.230957,4450.000000,4477.436035,4431.410156,4373.589844
195,4220.641113,4549.871582,4220.256348,4318.717773,4448.461426,4476.922852,4434.358887,4378.589844
196,4224.487305,4551.922852,4224.615234,4316.538574,4447.820313,4475.641113,4435.769043,4383.461426
197,4230.897461,4557.307617,4230.769043,4313.589844,4447.307617,4474.102539,4434.487305,4386.153809
198,4236.282227,4562.948730,4235.512695,4311.794922,4447.051270,4473.205078,4431.153809,4385.256348
199,4236.922852,4565.512695,4235.641113,4312.436035,4447.307617,4473.333496,4427.948730,4381.538574
200,4231.794922,4563.205078,4230.512695,4315.000000,4448.589844,4474.358887,4427.179688,4376.153809
201,4223.589844,4557.692383,4222.563965,4317.692383,4449.871582,4475.128418,4428.974121,4371.794922
202,4216.538574,4551.025879,4215.897461,4318.974121,4450.256348,4475.256348,4431.282227,4369.871582
203,4213.846191,4545.256348,4212.820313,4318.077148,4449.358887,4474.743652,4432.179688,4371.153809
204,4214.871582,4540.641113,4213.205078,4316.025879,4447.820313,4474.358887,4431.153809,4374.358887
205,4216.666504,4537.179688,4214.743652,4314.102539,4447.436035,4474.743652,4429.743652,4377.692383
206,4216.153809,4534.230957,4215.000000,4313.717773,4449.358887,4475.897461,4429.358887,4380.000000
207,4212.948730,4532.051270,4213.333496,4315.000000,4452.563965,4477.051270,4430.512695,4380.769043
208,4209.871582,4531.282227,4211.410156,4316.666504,4454.743652,4477.307617,4432.436035,4380.897461
209,4210.000000,4532.051270,4211.410156,4317.179688,4455.256348,4476.410156,4433.589844,4381.025879
210,4214.615234,4534.487305,4214.487305,4315.769043,4454.871582,4475.256348,4433.333496,4381.025879
211,4222.563965,4538.846191,4220.000000,4313.461426,4454.615234,4474.615234,4431.922852,4381.025879
212,4230.641113,4544.743652,4226.282227,4311.794922,4454.743652,4474.871582,4430.641113,4381.153809
213,4235.384766,4551.282227,4231.153809,4312.307617,4455.256348,4475.769043,4430.128418,4381.922852
214,4235.641113,4557.179688,4233.461426,4315.128418,4456.025879,4476.410156,4430.256348,4384.230957
215,4233.333496,4561.153809,4233.717773,4318.717773,4456.666504,4476.538574,4430.641113,4387.692383
216,4231.025879,4562.692383,4233.205078,4320.641113,4456.922852,4476.153809,4431.153809,4390.641113
217,4230.384766,4562.436035,4232.820313,4319.871582,4456.666504,4475.769043,4431.666504,4391.794922
218,4231.666504,4562.051270,4232.948730,4316.666504,4456.666504,4476.153809,4432.179688,4390.000000
219,4233.333496,4563.077148,4232.948730,4313.077148,4457.179688,4476.794922,4432.179688,4385.769043
220,4234.487305,4565.641113,4232.692383,4311.025879,4457.563965,4477.051270,4431.666504,4381.025879
221,4235.000000,4569.102539,4232.948730,4311.666504,4457.051270,4476.538574,4430.769043,4378.077148
222,4235.769043,4571.794922,4234.487305,4314.871582,4456.282227,4475.384766,4430.000000,4379.102539
223,4236.794922,4572.436035,4236.410156,4318.846191,4455.897461,4474.358887,4429.871582,4383.589844
224,4236.922852,4570.384766,4236.922852,4321.282227,4456.410156,4474.230957,4430.384766,4389.230957
225,4234.487305,4566.666504,4234.358887,4320.512695,4456.794922,4474.871582,4431.025879,4393.461426
226,4229.358887,4561.666504,4228.333496,4317.820313,4456.538574,4475.641113,4431.025879,4394.230957
227,4222.948730,4555.641113,4220.769043,4315.641113,4455.897461,4475.897461,4430.000000,4391.538574
228,4217.820313,4548.846191,4214.743652,4315.512695,4455.769043,4475.641113,4427.948730,4387.436035
229,4215.256348,4542.692383,4212.307617,4317.563965,4456.922852,4475.128418,4425.256348,4384.230957
230,4215.000000,4538.589844,4213.333496,4320.000000,4458.589844,4475.000000,4422.563965,4383.333496
231,4215.769043,4537.563965,4215.641113,4321.025879,4459.487305,4475.256348,4420.769043,4384.102539
232,4216.410156,4539.102539,4217.179688,4319.487305,4458.974121,4475.512695,4420.256348,4384.230957
233,4216.538574,4541.538574,4217.051270,4316.538574,4457.563965,4475.128418,4420.897461,4382.051270
234,4217.436035,4544.230957,4216.282227,4314.230957,4456.410156,4474.358887,4421.922852,4377.307617
235,4220.256348,4547.179688,4217.179688,4313.846191,4456.410156,4473.846191,4422.179688,4372.820313
236,4225.641113,4551.538574,4221.666504,4315.384766,4457.692383,4474.230957,4421.666504,4372.051270
237,4232.436035,4557.948730,4229.358887,4317.948730,4459.358887,4475.384766,4420.769043,4376.922852
238,4239.102539,4566.282227,4238.461426,4320.256348,4460.897461,4476.794922,4420.000000,4385.256348
239,4244.358887,4574.615234,4246.025879,4321.025879,4462.179688,4477.436035,4419.615234,4392.948730
240,4247.692383,4580.512695,4249.871582,4319.743652,4463.846191,4476.922852,4419.230957,4396.922852
241,4249.102539,4582.051270,4249.487305,4317.307617,4466.666504,4475.769043,4417.948730,4396.410156
242,4248.205078,4579.487305,4245.512695,4315.256348,4470.128418,4474.615234,4415.641113,4393.077148
243,4245.000000,4575.000000,4239.871582,4314.358887,4473.205078,4474.358887,4412.820313,4389.102539
244,4240.641113,4571.025879,4234.871582,4314.871582,4474.743652,4475.000000,4410.769043,4386.282227
245,4236.666504,4568.461426,4232.692383,4316.153809,4474.358887,4476.025879,4410.641113,4385.897461
246,4234.358887,4566.282227,4233.589844,4317.948730,4472.692383,4476.538574,4412.307617,4388.077148
247,4233.461426,4563.461426,4235.128418,4319.743652,4471.025879,4476.410156,4414.615234,4391.666504
248,4232.820313,4560.000000,4234.358887,4320.897461,4470.512695,4476.153809,4416.153809,4395.000000
249,4231.153809,4556.538574,4230.256348,4320.256348,4471.666504,4476.025879,4415.897461,4396.410156
250,4228.589844,4553.205078,4224.487305,4318.077148,4473.846191,4476.410156,4414.487305,4395.256348
251,4226.025879,4550.384766,4220.128418,4315.769043,4475.512695,4476.922852,4413.077148,4392.436035
252,4225.000000,4548.461426,4219.871582,4314.743652,4475.897461,4477.179688,4412.820313,4390.128418
253,4225.769043,4548.589844,4223.717773,4315.641113,4475.384766,4476.794922,4413.333496,4390.128418
254,4227.563965,4550.641113,4229.230957,4317.692383,4474.615234,4476.153809,4413.717773,4392.692383
255,4229.358887,4553.846191,4233.077148,4319.487305,4473.846191,4475.897461,4412.820313,4396.153809
256,4230.897461,4556.666504,4233.461426,4320.128418,4473.333496,4476.282227,4410.512695,4398.077148
257,4231.538574,4557.563965,4231.282227,4319.743652,4472.948730,4477.307617,4407.307617,4397.692383
258,4231.153809,4556.538574,4228.717773,4319.102539,4473.077148,4477.820313,4404.487305,4396.025879
259,4229.615234,4554.615234,4227.692383,4318.589844,4473.974121,4477.436035,4403.205078,4394.871582
260,4227.436035,4553.077148,4227.820313,4318.333496,4475.256348,4476.410156,4403.461426,4394.615234
261,4225.641113,4552.820313,4228.205078,4318.589844,4475.897461,4475.512695,4404.487305,4394.102539
262,4224.615234,4553.461426,4227.692383,4319.230957,4476.025879,4475.256348,4405.384766,4392.307617
263,4225.000000,4553.974121,4226.538574,4319.743652,4476.538574,4475.641113,4405.384766,4389.358887
264,4226.538574,4554.358887,4226.153809,4319.358887,4478.077148,4476.282227,4404.487305,4386.538574
265,4229.230957,4555.641113,4227.820313,4318.333496,4479.871582,4476.282227,4402.948730,4385.769043
266,4233.077148,4558.974121,4231.666504,4317.436035,4480.769043,4475.897461,4401.282227,4387.436035
267,4237.692383,4563.846191,4236.025879,4317.179688,4481.025879,4475.384766,4399.615234,4390.512695
268,4242.051270,4568.717773,4238.974121,4317.563965,4481.410156,4475.384766,4398.461426,4392.692383
269,4244.487305,4572.051270,4239.487305,4317.820313,4482.948730,4476.153809,4397.820313,4392.820313
270,4244.615234,4573.333496,4238.846191,4317.692383,4484.871582,4477.051270,4398.461426,4391.282227
271,4242.692383,4572.563965,4237.948730,4317.563965,4485.897461,4477.436035,4400.256348,4389.743652
272,4239.102539,4570.000000,4237.051270,4317.948730,4485.000000,4476.794922,4402.307617,4390.128418
273,4234.743652,4565.897461,4234.743652,4318.846191,4482.307617,4475.641113,4403.461426,4392.307617
274,4230.256348,4561.282227,4230.641113,4319.615234,4478.717773,4474.871582,4402.563965,4394.615234
275,4226.282227,4557.051270,4225.641113,4319.487305,4475.769043,4475.000000,4400.256348,4395.384766
276,4224.102539,4554.615234,4222.051270,4317.948730,4474.871582,4475.641113,4398.205078,4394.102539
