,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.128418,4529.358887,4200.000000,4495.000000,4465.512695,4364.615234,4393.205078,4312.307617
278,4214.102539,4528.077148,4199.102539,4493.717773,4465.128418,4362.948730,4394.743652,4311.666504
279,4215.641113,4527.563965,4198.717773,4493.461426,4463.077148,4359.615234,4396.666504,4311.538574
280,4218.205078,4527.692383,4199.230957,4495.000000,4460.384766,4357.051270,4397.692383,4312.307617
281,4219.743652,4527.563965,4200.256348,4497.948730,4458.333496,4357.051270,4397.436035,4313.717773
282,4219.615234,4527.307617,4201.410156,4501.153809,4458.205078,4360.128418,4396.282227,4315.384766
283,4219.230957,4527.563965,4202.179688,4503.461426,4459.871582,4364.487305,4395.256348,4316.538574
284,4220.000000,4529.487305,4202.307617,4504.487305,4462.179688,4366.922852,4395.128418,4317.307617
285,4221.922852,4533.077148,4201.666504,4504.487305,4463.205078,4365.641113,4396.153809,4317.692383
286,4223.846191,4537.820313,4200.641113,4504.358887,4462.820313,4361.025879,4397.436035,4317.436035
287,4224.487305,4542.436035,4199.615234,4504.615234,4461.538574,4356.153809,4397.948730,4316.666504
288,4224.358887,4546.025879,4199.487305,4505.512695,4460.897461,4353.461426,4397.563965,4315.897461
289,4224.743652,4547.948730,4200.128418,4506.410156,4461.025879,4353.077148,4396.666504,4315.897461
290,4226.025879,4548.205078,4201.025879,4506.794922,4461.538574,4354.102539,4396.282227,4316.922852
291,4226.666504,4547.436035,4201.282227,4506.410156,4461.410156,4355.512695,4396.282227,4318.846191
292,4225.256348,4546.410156,4200.641113,4505.512695,4460.769043,4357.692383,4396.666504,4321.282227
293,4221.794922,4545.769043,4199.358887,4505.256348,4460.000000,4360.641113,4397.307617,4323.077148
294,4218.205078,4545.128418,4198.461426,4505.641113,4459.615234,4363.333496,4398.205078,4324.230957
295,4216.153809,4544.102539,4198.846191,4506.410156,4460.256348,4364.230957,4399.102539,4324.743652
296,4216.282227,4541.794922,4200.256348,4506.282227,4461.666504,4362.948730,4399.487305,4324.615234
297,4217.179688,4538.077148,4201.410156,4504.358887,4463.205078,4360.641113,4398.846191,4323.846191
298,4217.563965,4533.846191,4201.153809,4501.153809,4463.589844,4358.974121,4397.563965,4321.922852
299,4217.179688,4530.384766,4199.487305,4498.717773,4463.205078,4359.102539,4396.410156,4319.230957
300,4217.179688,4529.230957,4197.179688,4498.461426,4462.563965,4361.153809,4396.153809,4316.794922
301,4218.205078,4530.769043,4195.769043,4500.641113,4462.307617,4364.230957,4396.794922,4316.410156
302,4219.358887,4533.461426,4196.282227,4503.333496,4462.051270,4367.051270,4398.077148,4318.589844
303,4218.461426,4535.000000,4198.333496,4504.230957,4462.179688,4368.205078,4398.974121,4321.538574
304,4214.743652,4534.615234,4200.512695,4502.307617,4462.692383,4367.820313,4399.102539,4322.692383
305,4209.871582,4533.589844,4201.794922,4499.230957,4463.589844,4366.666504,4398.717773,4320.769043
306,4207.307617,4533.846191,4201.538574,4497.436035,4464.615234,4365.384766,4397.948730,4316.666504
307,4208.461426,4536.410156,4200.256348,4498.974121,4464.871582,4364.615234,4397.436035,4313.333496
308,4211.922852,4540.641113,4199.102539,4502.948730,4464.358887,4364.230957,4397.179688,4312.820313
309,4214.871582,4545.128418,4199.102539,4506.538574,4463.333496,4364.230957,4397.436035,4314.743652
310,4215.641113,4548.205078,4200.128418,4507.051270,4462.307617,4364.743652,4398.077148,4317.051270
311,4214.615234,4548.589844,4201.153809,4503.461426,4461.794922,4365.512695,4398.461426,4317.307617
312,4214.102539,4546.282227,4201.538574,4498.077148,4461.538574,4365.512695,4398.333496,4315.512695
313,4215.384766,4542.307617,4200.897461,4493.589844,4461.666504,4363.717773,4397.563965,4312.820313
314,4217.692383,4537.948730,4200.128418,4491.794922,4462.051270,4360.641113,4396.666504,4310.897461
315,4218.333496,4534.230957,4200.000000,4492.307617,4462.563965,4357.692383,4396.025879,4310.512695
316,4215.897461,4531.410156,4200.384766,4492.948730,4463.077148,4356.538574,4396.282227,4310.769043
317,4212.179688,4530.128418,4200.641113,4492.692383,4463.461426,4356.922852,4397.563965,4310.897461
318,4209.615234,4530.384766,4200.512695,4491.410156,4463.461426,4357.436035,4398.974121,4310.641113
319,4209.615234,4531.666504,4199.871582,4490.256348,4462.820313,4357.179688,4399.487305,4310.512695
320,4212.179688,4533.077148,4199.102539,4490.384766,4461.538574,4356.153809,4398.717773,4311.538574
321,4215.897461,4534.230957,4198.717773,4491.666504,4460.128418,4355.256348,4397.307617,4314.230957
322,4219.487305,4535.769043,4199.102539,4494.230957,4459.487305,4355.256348,4396.538574,4317.820313
323,4222.179688,4538.461426,4200.000000,4497.563965,4460.384766,4356.410156,4396.666504,4321.153809
324,4224.230957,4542.692383,4200.512695,4501.410156,4462.436035,4358.077148,4397.051270,4323.589844
325,4226.282227,4547.563965,4200.128418,4505.512695,4464.358887,4359.358887,4396.922852,4325.256348
326,4228.974121,4551.538574,4199.487305,4508.717773,4465.000000,4359.615234,4396.025879,4326.538574
327,4230.769043,4552.948730,4199.743652,4509.871582,4463.717773,4358.974121,4395.000000,4327.051270
328,4230.256348,4550.897461,4200.769043,4508.333496,4461.282227,4358.333496,4394.487305,4326.282227
329,4227.179688,4546.153809,4201.922852,4504.743652,4459.358887,4358.205078,4395.000000,4324.358887
330,4223.717773,4541.153809,4202.051270,4500.897461,4459.615234,4358.461426,4396.410156,4321.922852
331,4222.307617,4537.436035,4200.897461,4498.333496,4462.436035,4358.717773,4397.692383,4320.256348
332,4223.461426,4535.512695,4199.615234,4497.820313,4466.025879,4358.717773,4398.333496,4319.871582
333,4225.641113,4534.230957,4199.487305,4498.461426,4467.820313,4358.589844,4398.205078,4320.256348
334,4227.179688,4533.205078,4201.025879,4499.358887,4466.666504,4358.205078,4397.948730,4320.128418
335,4226.794922,4533.205078,4203.333496,4499.358887,4463.717773,4357.692383,4398.205078,4319.358887
336,4224.358887,4533.846191,4204.230957,4497.692383,4460.769043,4356.410156,4398.717773,4317.820313
337,4219.615234,4532.563965,4202.820313,4492.563965,4459.743652,4352.948730,4398.846191,4314.487305
338,4211.666504,4526.410156,4199.358887,4482.307617,4460.769043,4346.282227,4398.333496,4307.563965
339,4200.128418,4513.974121,4195.897461,4466.794922,4462.692383,4337.051270,4398.077148,4295.769043
340,4187.179688,4498.333496,4194.230957,4449.102539,4463.846191,4327.563965,4398.333496,4280.641113
341,4177.051270,4485.128418,4195.256348,4434.743652,4463.589844,4320.897461,4398.974121,4267.051270
342,4174.487305,4481.025879,4198.205078,4429.743652,4462.436035,4320.512695,4399.230957,4260.641113
343,4181.282227,4489.102539,4201.410156,4437.692383,4461.666504,4327.692383,4398.589844,4265.384766
344,4195.256348,4507.051270,4203.205078,4456.410156,4462.307617,4340.512695,4397.563965,4280.641113
345,4210.897461,4528.077148,4202.948730,4479.230957,4463.717773,4354.871582,4396.794922,4301.282227
346,4222.179688,4544.487305,4201.538574,4498.205078,4464.358887,4365.897461,4396.794922,4319.743652
347,4226.538574,4552.307617,4200.641113,4509.102539,4463.589844,4370.256348,4397.563965,4331.025879
348,4226.025879,4552.563965,4201.025879,4512.563965,4461.922852,4368.205078,4398.589844,4334.743652
349,4224.743652,4548.717773,4202.179688,4511.666504,4460.384766,4362.436035,4399.102539,4334.230957
350,4224.487305,4543.846191,4203.077148,4509.358887,4459.871582,4357.051270,4398.974121,4332.436035
351,4223.974121,4539.358887,4203.205078,4506.153809,4460.769043,4354.743652,4398.205078,4329.743652
352,4221.922852,4535.641113,4202.179688,4502.436035,4462.307617,4355.384766,4397.307617,4325.641113
353,4218.589844,4532.436035,4201.153809,4498.205078,4463.333496,4357.051270,4396.794922,4320.128418
354,4215.897461,4529.487305,4200.641113,4494.487305,4463.589844,4357.179688,4396.794922,4315.000000
355,4214.871582,4526.410156,4201.025879,4491.794922,4463.333496,4355.000000,4397.307617,4311.794922
356,4215.512695,4524.102539,4202.307617,4490.512695,4463.333496,4351.153809,4398.333496,4311.153809
357,4216.794922,4523.333496,4203.333496,4490.512695,4463.717773,4347.820313,4399.487305,4311.922852
358,4217.692383,4524.487305,4203.589844,4491.025879,4464.102539,4346.666504,4400.769043,4312.436035
359,4217.820313,4527.307617,4202.692383,4491.538574,4464.487305,4348.461426,4401.282227,4312.179688
360,4217.307617,4530.256348,4201.282227,4491.922852,4464.871582,4351.538574,4400.897461,4311.538574
361,4216.794922,4532.179688,4200.000000,4492.307617,4465.512695,4353.846191,4399.615234,4311.153809
362,4216.282227,4532.948730,4199.358887,4493.333496,4466.025879,4354.102539,4398.077148,4311.538574
363,4215.897461,4533.205078,4199.102539,4494.615234,4465.512695,4353.461426,4397.051270,4312.179688
364,4215.256348,4533.589844,4199.230957,4495.256348,4464.230957,4353.589844,4396.922852,4313.077148
365,4214.743652,4534.102539,4199.743652,4494.743652,4462.820313,4354.743652,4397.436035,4313.333496
366,4214.871582,4533.974121,4200.384766,4493.205078,4461.922852,4355.384766,4398.333496,4312.820313
367,4215.769043,4532.820313,4200.769043,4491.538574,4461.666504,4353.589844,4399.102539,4311.666504
368,4217.436035,4530.641113,4201.025879,4490.512695,4462.051270,4349.230957,4399.487305,4310.512695
369,4218.717773,4528.077148,4201.282227,4490.000000,4462.563965,4344.358887,4399.102539,4309.230957
370,4217.948730,4526.025879,4201.922852,4489.487305,4462.436035,4342.051270,4398.589844,4307.563965
371,4213.846191,4524.615234,4202.436035,4488.717773,4461.666504,4343.461426,4398.077148,4305.256348
372,4207.436035,4523.205078,4202.563965,4487.820313,4461.153809,4347.307617,4397.820313,4302.820313
373,4201.538574,4521.922852,4202.179688,4487.051270,4461.538574,4351.153809,4397.948730,4301.153809
374,4198.846191,4521.153809,4201.666504,4487.051270,4462.692383,4352.563965,4398.461426,4300.897461
375,4200.384766,4521.794922,4201.025879,4488.333496,4463.717773,4351.538574,4398.974121,4302.692383
376,4204.743652,4523.974121,4200.512695,4490.256348,4463.846191,4350.128418,4399.358887,4305.769043
377,4208.461426,4527.051270,4200.512695,4491.794922,4463.589844,4350.256348,4399.230957,4308.717773
378,4208.974121,4529.358887,4200.769043,4491.794922,4463.974121,4352.051270,4398.846191,4310.256348
379,4205.897461,4529.487305,4201.153809,4490.769043,4465.128418,4353.846191,4398.461426,4310.000000
380,4201.794922,4527.563965,4201.153809,4490.000000,4466.538574,4353.974121,4398.461426,4309.102539
381,4199.743652,4525.128418,4200.641113,4490.897461,4467.436035,4352.179688,4398.717773,4309.102539
382,4200.512695,4524.743652,4200.128418,4493.461426,4467.179688,4350.000000,4398.846191,4310.128418
383,4202.051270,4526.538574,4199.743652,4495.897461,4465.641113,4348.589844,4398.461426,4310.769043
384,4201.410156,4528.717773,4199.487305,4496.025879,4463.846191,4347.820313,4397.563965,4309.230957
385,4198.077148,4529.102539,4199.230957,4492.692383,4462.820313,4346.922852,4396.794922,4305.256348
386,4194.358887,4527.307617,4199.102539,4486.922852,4463.461426,4344.871582,4396.153809,4300.256348
387,4193.589844,4523.974121,4198.974121,4480.512695,4464.871582,4342.436035,4395.512695,4296.410156
388,4196.922852,4520.384766,4199.102539,4476.025879,4466.025879,4340.384766,4394.871582,4294.358887
389,4202.051270,4517.563965,4199.358887,4474.358887,4466.282227,4339.102539,4394.358887,4292.948730
390,4204.743652,4516.025879,4199.743652,4474.743652,4465.897461,4338.589844,4394.358887,4290.256348
391,4202.692383,4515.128418,4200.128418,4475.256348,4464.871582,4338.077148,4395.128418,4285.769043
392,4197.051270,4513.589844,4200.384766,4474.102539,4463.461426,4337.307617,4396.538574,4280.769043
393,4190.512695,4510.897461,4200.641113,4471.153809,4461.666504,4335.897461,4397.820313,4277.563965
394,4185.769043,4507.307617,4200.641113,4468.077148,4460.128418,4333.974121,4398.461426,4277.307617
395,4183.717773,4504.102539,4200.384766,4466.538574,4459.743652,4332.179688,4398.077148,4279.102539
396,4183.333496,4501.794922,4199.487305,4467.179688,4460.769043,4331.538574,4397.563965,4280.256348
397,4182.820313,4500.128418,4198.461426,4469.615234,4462.820313,4332.563965,4397.563965,4279.487305
398,4181.794922,4499.358887,4197.307617,4472.692383,4464.743652,4334.743652,4398.589844,4278.589844
399,4180.897461,4500.384766,4196.538574,4475.128418,4465.641113,4337.436035,4400.256348,4280.256348
400,4180.897461,4503.461426,4196.666504,4476.410156,4464.743652,4339.487305,4401.025879,4285.384766
401,4182.051270,4507.563965,4197.692383,4476.538574,4462.820313,4340.384766,4399.871582,4292.307617
402,4183.974121,4510.769043,4199.230957,4476.538574,4461.666504,4340.769043,4397.179688,4297.436035
403,4185.897461,4511.922852,4200.128418,4477.820313,4462.436035,4341.282227,4394.743652,4298.846191
404,4187.179688,4511.794922,4199.615234,4480.769043,4464.743652,4342.179688,4393.974121,4297.692383
405,4188.077148,4511.794922,4198.461426,4484.743652,4466.922852,4343.205078,4395.128418,4297.179688
406,4189.102539,4512.948730,4197.948730,4488.717773,4467.563965,4343.846191,4396.922852,4299.230957
407,4190.769043,4515.000000,4198.846191,4491.410156,4466.410156,4344.102539,4397.948730,4302.948730
408,4192.948730,4516.794922,4200.256348,4492.436035,4464.487305,4344.487305,4397.948730,4305.897461
409,4194.487305,4516.922852,4200.512695,4492.051270,4463.077148,4345.512695,4397.307617,4306.153809
410,4194.358887,4514.615234,4198.974121,4491.025879,4462.820313,4347.179688,4397.051270,4303.974121
411,4192.179688,4511.153809,4196.410156,4489.871582,4463.461426,4349.230957,4397.692383,4301.025879
412,4188.333496,4508.846191,4194.615234,4489.487305,4464.358887,4350.769043,4398.589844,4300.256348
413,4184.230957,4509.487305,4194.871582,4490.000000,4464.743652,4351.410156,4399.102539,4302.436035
414,4182.051270,4512.307617,4197.307617,4491.153809,4464.230957,4351.538574,4398.461426,4306.410156
415,4184.102539,4515.000000,4200.384766,4492.563965,4463.077148,4351.666504,4397.051270,4309.615234
416,4189.871582,4515.128418,4202.179688,4493.846191,4462.307617,4351.922852,4395.641113,4310.128418
417,4196.153809,4512.051270,4201.538574,4494.487305,4462.692383,4351.410156,4395.256348,4307.820313
418,4198.974121,4507.051270,4199.615234,4493.461426,4463.846191,4349.871582,4396.025879,4304.871582
419,4197.179688,4502.948730,4198.589844,4491.282227,4464.358887,4347.563965,4397.436035,4303.205078
420,4192.820313,4501.922852,4199.615234,4489.487305,4463.846191,4345.641113,4398.461426,4303.717773
421,4189.102539,4504.615234,4201.282227,4490.384766,4463.205078,4345.128418,4398.717773,4306.025879
422,4188.077148,4509.230957,4201.666504,4494.871582,4462.820313,4346.666504,4398.589844,4309.358887
423,4188.974121,4513.974121,4200.384766,4501.666504,4462.563965,4349.487305,4398.461426,4313.205078
424,4190.512695,4517.948730,4198.589844,4507.692383,4462.307617,4352.692383,4398.717773,4316.922852
425,4192.051270,4521.666504,4197.563965,4510.641113,4462.179688,4355.128418,4398.846191,4319.230957
426,4193.717773,4524.871582,4197.692383,4510.384766,4462.051270,4356.410156,4398.589844,4319.487305
427,4196.025879,4526.666504,4197.563965,4508.589844,4462.051270,4355.897461,4398.205078,4317.820313
428,4198.589844,4527.051270,4196.538574,4507.051270,4462.051270,4353.974121,4398.205078,4315.641113
429,4200.641113,4526.410156,4195.256348,4506.538574,4461.922852,4351.538574,4399.230957,4314.615234
430,4201.282227,4525.769043,4194.871582,4506.666504,4461.922852,4349.871582,4400.512695,4315.897461
431,4200.897461,4525.128418,4196.025879,4506.538574,4461.922852,4350.128418,4401.025879,4318.589844
432,4200.769043,4524.487305,4198.077148,4505.769043,4462.179688,4352.179688,4400.256348,4320.897461
433,4202.179688,4523.717773,4200.256348,4504.871582,4462.692383,4355.256348,4398.333496,4321.025879
434,4205.000000,4521.666504,4201.922852,4503.974121,4463.717773,4357.820313,4396.282227,4318.717773
435,4207.307617,4518.077148,4202.307617,4503.333496,4464.871582,4358.974121,4395.256348,4315.384766
436,4207.948730,4513.846191,4201.794922,4502.179688,4465.897461,4358.589844,4395.641113,4312.692383
437,4206.666504,4510.897461,4201.025879,4500.256348,4466.410156,4357.179688,4396.922852,4311.538574
438,4204.230957,4509.743652,4200.769043,4497.307617,4465.897461,4355.641113,4397.820313,4311.666504
439,4201.153809,4508.717773,4201.025879,4494.743652,4465.000000,4354.102539,4397.820313,4311.794922
440,4196.794922,4506.282227,4200.897461,4493.333496,4464.102539,4352.563965,4397.179688,4311.025879
441,4191.666504,4502.948730,4200.128418,4493.205078,4463.974121,4351.282227,4397.051270,4309.358887
442,4188.333496,4500.897461,4199.615234,4493.717773,4464.487305,4350.512695,4397.820313,4308.077148
443,4188.846191,4502.179688,4200.128418,4494.102539,4464.615234,4350.384766,4398.589844,4308.333496
444,4193.205078,4506.410156,4200.897461,4493.846191,4464.230957,4350.256348,4398.333496,4309.487305
445,4198.974121,4511.794922,4201.282227,4493.077148,4463.717773,4349.230957,4397.307617,4310.384766
446,4202.948730,4516.538574,4201.153809,4492.563965,4463.717773,4346.666504,4396.282227,4310.384766
447,4203.846191,4519.615234,4201.153809,4492.307617,4463.846191,4343.333496,4396.153809,4309.615234
448,4202.307617,4520.897461,4201.538574,4492.307617,4463.589844,4341.153809,4396.794922,4308.717773
449,4200.641113,4520.897461,4201.794922,4492.307617,4462.820313,4342.307617,4397.307617,4308.461426
450,4200.128418,4520.384766,4201.538574,4492.436035,4462.179688,4347.563965,4397.307617,4309.102539
451,4200.897461,4519.743652,4200.769043,4492.563965,4462.563965,4354.615234,4396.794922,4310.769043
452,4201.025879,4519.102539,4200.000000,4492.948730,4463.333496,4359.871582,4396.538574,4312.307617
453,4199.102539,4517.948730,4199.358887,4493.077148,4463.717773,4360.256348,4397.051270,4313.077148
454,4195.897461,4516.282227,4199.102539,4492.563965,4462.948730,4356.153809,4398.333496,4312.820313
455,4194.102539,4514.615234,4199.230957,4491.410156,4461.794922,4351.282227,4399.487305,4311.794922
456,4195.384766,4513.717773,4199.743652,4490.384766,4460.769043,4349.230957,4399.615234,4310.641113
457,4198.589844,4513.589844,4200.512695,4490.000000,4460.512695,4351.410156,4398.589844,4310.000000
458,4201.282227,4513.846191,4201.282227,4490.641113,4461.025879,4356.025879,4397.307617,4310.128418
459,4201.538574,4513.846191,4201.666504,4492.051270,4461.922852,4359.615234,4396.538574,4310.641113
460,4199.743652,4512.820313,4201.538574,4493.589844,4462.820313,4360.000000,4396.538574,4311.282227
461,4198.205078,4511.538574,4200.897461,4495.512695,4463.077148,4357.820313,4396.794922,4312.436035
462,4198.461426,4511.282227,4200.256348,4498.077148,4462.563965,4355.641113,4396.794922,4315.000000
463,4200.641113,4513.333496,4199.871582,4501.538574,4461.922852,4355.641113,4396.794922,4319.102539
464,4202.436035,4518.077148,4199.871582,4504.743652,4461.538574,4357.692383,4396.410156,4322.948730
465,4202.563965,4523.974121,4200.256348,4506.282227,4461.794922,4359.743652,4395.641113,4324.743652
466,4201.666504,4528.974121,4200.641113,4505.000000,4462.692383,4359.102539,4394.871582,4323.461426
467,4201.538574,4531.538574,4200.897461,4501.025879,4463.461426,4354.871582,4394.487305,4320.128418
468,4203.333496,4530.897461,4200.769043,4496.153809,4464.102539,4348.846191,4394.358887,4316.410156
469,4205.769043,4527.692383,4200.256348,4492.307617,4464.230957,4343.717773,4394.358887,4313.846191
470,4207.051270,4523.461426,4199.871582,4490.128418,4464.358887,4340.897461,4393.846191,4312.563965
471,4206.922852,4519.871582,4200.000000,4489.487305,4464.358887,4340.000000,4393.333496,4311.410156
472,4206.025879,4518.205078,4200.769043,4488.974121,4464.102539,4340.128418,4393.205078,4310.000000
473,4206.025879,4518.589844,4201.410156,4488.077148,4463.589844,4341.153809,4393.717773,4308.461426
474,4207.820313,4519.743652,4201.794922,4487.051270,4463.077148,4343.077148,4394.743652,4307.563965
475,4210.384766,4520.769043,4201.794922,4486.666504,4462.948730,4345.641113,4395.769043,4307.948730
476,4211.410156,4520.641113,4201.666504,4487.307617,4463.461426,4347.948730,4396.410156,4309.230957
477,4208.717773,4518.717773,4201.410156,4488.205078,4464.487305,4349.102539,4396.538574,4310.512695
478,4203.717773,4515.641113,4201.025879,4488.589844,4464.871582,4349.487305,4396.282227,4311.282227
479,4200.128418,4512.948730,4200.128418,4488.077148,4464.358887,4350.000000,4395.769043,4311.538574
480,4200.641113,4511.794922,4199.230957,4487.436035,4463.333496,4351.666504,4395.512695,4311.410156
481,4204.871582,4512.179688,4198.717773,4487.820313,4462.179688,4354.358887,4395.512695,4311.666504
482,4209.615234,4512.692383,4198.974121,4488.974121,4461.410156,4357.307617,4395.897461,4312.179688
483,4212.436035,4512.563965,4199.743652,4490.128418,4461.025879,4358.717773,4396.025879,4312.820313
484,4212.692383,4512.692383,4200.384766,4490.641113,4461.025879,4357.820313,4396.025879,4312.820313
485,4211.410156,4514.871582,4200.769043,4490.512695,4461.410156,4355.384766,4396.410156,4312.307617
486,4209.871582,4519.487305,4200.769043,4490.256348,4461.538574,4353.333496,4397.179688,4312.179688
487,4208.461426,4525.128418,4200.769043,4490.128418,4461.153809,4353.461426,4397.948730,4312.179688
488,4206.922852,4529.487305,4200.897461,4489.743652,4461.025879,4355.128418,4397.820313,4312.179688
489,4205.512695,4531.538574,4201.025879,4489.487305,4461.794922,4356.922852,4397.051270,4311.666504
490,4205.128418,4531.538574,4200.641113,4489.487305,4463.205078,4357.436035,4396.538574,4310.769043
491,4205.641113,4530.512695,4199.615234,4490.128418,4464.230957,4356.538574,4396.922852,4310.641113
492,4206.282227,4529.230957,4198.717773,4490.897461,4463.846191,4355.512695,4397.692383,4312.051270
493,4205.897461,4528.717773,4198.589844,4491.282227,4462.692383,4355.384766,4398.205078,4314.743652
494,4204.615234,4529.102539,4199.743652,4491.153809,4461.794922,4356.282227,4397.948730,4317.436035
495,4203.205078,4529.230957,4201.282227,4490.897461,4461.282227,4357.436035,4397.436035,4318.589844
496,4202.563965,4527.948730,4201.922852,4490.384766,4460.897461,4357.948730,4397.179688,4317.692383
497,4202.563965,4524.871582,4201.282227,4489.102539,4460.128418,4357.692383,4397.563965,4315.256348
498,4202.179688,4520.897461,4199.871582,4486.538574,4459.358887,4357.436035,4398.205078,4312.563965
499,4200.897461,4516.666504,4198.717773,4482.692383,4458.461426,4357.563965,4398.589844,4310.512695
500,4199.871582,4512.820313,4198.589844,4478.846191,4457.948730,4357.692383,4398.077148,4309.615234
501,4200.897461,4510.384766,4199.487305,4476.922852,4457.948730,4357.436035,4396.794922,4309.615234
502,4204.743652,4510.000000,4200.384766,4477.820313,4458.589844,4356.794922,4395.384766,4310.128418
503,4210.000000,4511.794922,4200.641113,4481.666504,4459.615234,4356.153809,4394.487305,4310.897461
504,4213.846191,4515.256348,4200.256348,4486.410156,4460.641113,4356.153809,4394.230957,4311.794922
505,4214.358887,4519.102539,4200.000000,4490.256348,4461.538574,4356.794922,4394.615234,4312.820313
506,4212.436035,4522.436035,4200.256348,4491.666504,4462.179688,4357.692383,4395.384766,4313.589844
507,4210.897461,4525.128418,4200.256348,4491.025879,4462.692383,4357.948730,4396.410156,4313.717773
508,4211.153809,4527.051270,4199.358887,4489.743652,4463.205078,4357.307617,4397.307617,4313.461426
509,4213.205078,4528.717773,4197.692383,4489.358887,4463.589844,4356.153809,4397.692383,4313.333496
510,4215.128418,4530.128418,4196.153809,4490.256348,4464.102539,4355.128418,4397.692383,4313.589844
511,4215.000000,4531.538574,4195.897461,4490.897461,4464.487305,4354.615234,4397.436035,4313.461426
512,4213.205078,4532.436035,4197.179688,4489.358887,4464.230957,4354.358887,4397.307617,4312.436035
513,4211.666504,4532.307617,4199.615234,4485.256348,4463.333496,4354.358887,4397.436035,4310.769043
514,4212.307617,4530.769043,4201.794922,4480.769043,4462.051270,4354.358887,4397.436035,4309.871582
515,4214.615234,4527.179688,4202.307617,4477.692383,4461.025879,4354.230957,4397.436035,4310.256348
516,4216.153809,4522.051270,4200.897461,4476.282227,4460.897461,4353.846191,4397.307617,4310.897461
517,4214.487305,4516.666504,4198.461426,4475.512695,4461.666504,4353.717773,4397.436035,4310.000000
518,4209.487305,4513.077148,4196.538574,4474.358887,4462.436035,4353.974121,4397.436035,4306.410156
519,4203.077148,4512.179688,4196.153809,4472.179688,4462.692383,4354.487305,4397.179688,4301.153809
520,4197.563965,4513.077148,4197.307617,4469.615234,4461.922852,4354.743652,4396.538574,4297.051270
521,4195.000000,4514.230957,4199.102539,4467.692383,4461.025879,4354.487305,4395.897461,4296.410156
522,4196.025879,4514.615234,4200.641113,4468.077148,4460.769043,4354.487305,4395.641113,4300.000000
523,4200.000000,4515.256348,4201.282227,4471.794922,4461.410156,4355.000000,4395.769043,4305.769043
524,4205.128418,4517.436035,4201.410156,4478.717773,4462.307617,4356.282227,4395.769043,4310.897461
525,4208.333496,4521.153809,4200.897461,4486.025879,4462.820313,4357.692383,4396.025879,4313.333496
526,4208.461426,4525.256348,4199.871582,4490.384766,4462.820313,4358.846191,4396.922852,4313.077148
527,4206.538574,4528.333496,4198.974121,4490.256348,4462.563965,4359.487305,4398.077148,4311.794922
528,4205.512695,4529.102539,4198.974121,4486.282227,4462.179688,4359.871582,4398.717773,4310.897461
529,4207.307617,4527.820313,4200.000000,4481.282227,4461.922852,4359.743652,4398.205078,4310.897461
530,4211.922852,4526.025879,4201.282227,4477.436035,4461.922852,4359.358887,4396.538574,4311.153809
531,4217.179688,4525.512695,4202.179688,4475.512695,4462.179688,4358.589844,4394.487305,4310.641113
532,4220.128418,4527.051270,4202.179688,4475.384766,4462.948730,4357.692383,4393.205078,4309.615234
533,4219.102539,4528.974121,4201.282227,4476.282227,4463.589844,4357.179688,4393.077148,4309.102539
534,4215.128418,4528.974121,4200.000000,4477.563965,4463.461426,4356.922852,4394.615234,4309.358887
535,4211.410156,4526.410156,4199.102539,4477.948730,4462.307617,4356.666504,4397.051270,4309.871582
536,4210.128418,4522.563965,4199.487305,4476.666504,4461.025879,4356.666504,4399.102539,4310.000000
537,4211.153809,4519.871582,4201.153809,4474.358887,4460.384766,4356.922852,4399.615234,4309.743652
538,4213.077148,4519.358887,4203.077148,4472.948730,4460.897461,4357.692383,4398.333496,4309.743652
539,4213.717773,4521.025879,4203.974121,4474.102539,4461.922852,4359.230957,4396.410156,4310.641113
540,4211.922852,4524.615234,4203.461426,4477.820313,4462.563965,4361.538574,4395.512695,4311.922852
541,4208.717773,4528.974121,4202.051270,4483.205078,4462.307617,4364.487305,4396.025879,4313.205078
542,4205.769043,4532.179688,4200.769043,4488.589844,4461.282227,4367.051270,4397.436035,4313.846191
543,4204.358887,4532.820313,4200.256348,4492.307617,4461.025879,4368.205078,4398.333496,4314.230957
544,4204.871582,4531.282227,4200.128418,4492.948730,4462.179688,4367.948730,4398.205078,4314.743652
545,4206.666504,4528.974121,4199.871582,4491.282227,4464.358887,4366.922852,4397.692383,4315.769043
546,4209.230957,4528.461426,4199.230957,4489.615234,4466.025879,4366.282227,4397.179688,4317.179688
547,4212.307617,4530.897461,4199.358887,4489.743652,4466.025879,4366.282227,4396.922852,4318.205078
548,4214.615234,4535.128418,4200.512695,4490.641113,4464.743652,4365.641113,4396.794922,4317.820313
549,4215.000000,4537.307617,4201.410156,4488.974121,4463.589844,4362.563965,4396.794922,4314.743652
550,4212.051270,4532.820313,4201.025879,4481.153809,4463.717773,4355.641113,4396.794922,4307.436035
551,4204.743652,4519.487305,4199.230957,4465.641113,4464.487305,4345.128418,4396.538574,4294.871582
552,4193.589844,4500.384766,4196.922852,4445.000000,4464.871582,4333.077148,4396.025879,4278.717773
553,4182.051270,4482.948730,4194.871582,4425.641113,4463.974121,4323.461426,4395.897461,4263.205078
554,4174.615234,4474.615234,4193.589844,4415.000000,4461.666504,4319.358887,4396.282227,4254.743652
