,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.641113,4507.820313,4203.333496,4354.743652,4446.282227,4429.230957,4397.948730,4382.948730
278,4203.846191,4503.846191,4200.256348,4355.384766,4443.846191,4430.512695,4394.358887,4383.846191
279,4199.743652,4499.358887,4198.461426,4356.538574,4443.077148,4430.384766,4390.512695,4385.128418
280,4199.230957,4496.538574,4198.974121,4356.922852,4443.846191,4427.692383,4388.461426,4385.512695
281,4201.410156,4495.384766,4201.538574,4354.615234,4445.256348,4422.948730,4388.974121,4383.589844
282,4205.128418,4494.358887,4205.384766,4349.487305,4446.025879,4417.948730,4391.410156,4379.487305
283,4208.846191,4492.563965,4209.230957,4343.205078,4445.769043,4415.128418,4393.974121,4374.743652
284,4211.410156,4491.025879,4212.563965,4339.102539,4445.128418,4416.153809,4395.384766,4371.410156
285,4211.922852,4490.384766,4215.384766,4339.230957,4444.871582,4420.384766,4395.384766,4370.512695
286,4210.256348,4490.897461,4217.051270,4343.589844,4445.897461,4425.897461,4395.256348,4371.538574
287,4206.922852,4491.538574,4217.307617,4348.974121,4448.589844,4429.743652,4395.384766,4373.077148
288,4203.077148,4491.410156,4216.153809,4352.179688,4452.692383,4430.384766,4395.641113,4373.846191
289,4200.128418,4490.897461,4215.000000,4351.410156,4456.794922,4428.717773,4395.897461,4373.077148
290,4199.102539,4490.512695,4215.641113,4347.692383,4459.615234,4426.666504,4396.025879,4371.025879
291,4200.641113,4490.769043,4218.846191,4343.846191,4460.897461,4426.025879,4396.538574,4368.333496
292,4203.333496,4491.410156,4223.589844,4341.410156,4461.282227,4426.666504,4397.820313,4366.025879
293,4204.743652,4491.410156,4227.820313,4339.871582,4461.410156,4427.179688,4399.102539,4365.000000
294,4203.333496,4490.897461,4229.871582,4337.948730,4461.666504,4426.282227,4399.102539,4365.641113
295,4200.384766,4491.282227,4230.128418,4335.769043,4461.538574,4424.487305,4397.179688,4367.820313
296,4198.974121,4494.871582,4230.512695,4335.769043,4461.153809,4423.717773,4394.615234,4371.282227
297,4201.922852,4502.820313,4232.820313,4340.769043,4460.897461,4426.922852,4394.230957,4376.538574
298,4209.487305,4514.230957,4237.948730,4352.051270,4461.025879,4435.000000,4397.948730,4383.974121
299,4219.230957,4525.641113,4244.358887,4366.922852,4461.922852,4445.769043,4404.487305,4392.820313
300,4228.333496,4533.589844,4250.128418,4380.641113,4463.205078,4455.128418,4410.384766,4401.922852
301,4234.230957,4536.794922,4253.077148,4388.974121,4463.717773,4459.743652,4412.820313,4409.102539
302,4236.538574,4536.538574,4253.205078,4390.641113,4462.436035,4458.974121,4410.897461,4412.820313
303,4235.897461,4535.769043,4252.051270,4388.333496,4459.230957,4455.897461,4407.179688,4413.077148
304,4234.230957,4536.538574,4251.282227,4385.769043,4455.256348,4453.974121,4404.358887,4410.897461
305,4233.333496,4538.589844,4251.282227,4385.641113,4451.538574,4455.256348,4403.846191,4408.461426
306,4233.333496,4539.230957,4250.897461,4387.307617,4448.589844,4458.717773,4404.230957,4407.051270
307,4233.461426,4536.666504,4249.615234,4388.205078,4446.922852,4461.666504,4403.717773,4406.922852
308,4233.077148,4531.794922,4248.205078,4386.153809,4446.794922,4462.436035,4402.051270,4406.794922
309,4232.051270,4527.692383,4247.820313,4381.538574,4448.333496,4460.897461,4400.641113,4405.769043
310,4230.256348,4526.153809,4248.717773,4376.666504,4451.153809,4458.846191,4401.282227,4404.102539
311,4227.179688,4526.410156,4249.230957,4373.461426,4454.358887,4457.563965,4403.589844,4401.922852
312,4221.794922,4525.256348,4247.179688,4371.410156,4456.666504,4456.666504,4405.128418,4398.717773
313,4214.487305,4520.512695,4241.794922,4368.846191,4457.563965,4454.487305,4403.717773,4393.974121
314,4206.794922,4512.563965,4234.487305,4363.846191,4457.307617,4449.615234,4399.871582,4387.948730
315,4201.153809,4504.871582,4228.333496,4356.410156,4456.922852,4442.179688,4396.153809,4382.436035
316,4198.846191,4500.512695,4225.512695,4348.333496,4457.051270,4433.846191,4395.128418,4378.974121
317,4198.717773,4500.128418,4226.538574,4341.282227,4457.692383,4427.692383,4396.922852,4377.820313
318,4198.589844,4501.794922,4229.615234,4337.179688,4458.974121,4425.897461,4399.230957,4377.948730
319,4198.077148,4503.461426,4232.307617,4337.436035,4461.153809,4428.846191,4399.743652,4378.333496
320,4198.461426,4504.743652,4233.589844,4341.794922,4464.230957,4434.871582,4398.333496,4379.358887
321,4201.538574,4506.794922,4233.205078,4348.717773,4467.051270,4441.025879,4396.282227,4382.051270
322,4206.922852,4510.769043,4232.051270,4355.641113,4468.333496,4444.871582,4395.769043,4386.922852
323,4212.179688,4516.282227,4231.025879,4360.512695,4467.692383,4445.641113,4396.922852,4391.922852
324,4215.128418,4521.153809,4230.512695,4363.205078,4465.384766,4444.615234,4398.461426,4394.615234
325,4215.769043,4523.974121,4230.769043,4365.128418,4462.436035,4444.487305,4398.974121,4394.358887
326,4216.025879,4525.384766,4232.692383,4368.461426,4460.128418,4447.563965,4398.077148,4393.077148
327,4218.717773,4527.692383,4236.666504,4374.743652,4458.846191,4453.589844,4397.307617,4394.358887
328,4224.615234,4532.307617,4242.563965,4382.820313,4457.820313,4460.128418,4398.461426,4399.871582
329,4231.666504,4537.948730,4248.461426,4389.487305,4455.000000,4463.846191,4401.410156,4408.461426
330,4236.538574,4541.794922,4252.179688,4391.922852,4449.743652,4463.333496,4404.487305,4415.512695
331,4237.436035,4542.179688,4252.948730,4389.743652,4443.589844,4459.871582,4405.769043,4417.179688
332,4235.769043,4540.000000,4251.922852,4385.512695,4440.000000,4456.410156,4405.000000,4412.820313
333,4234.230957,4537.051270,4251.025879,4382.563965,4441.410156,4455.512695,4403.333496,4405.256348
334,4234.358887,4534.102539,4250.897461,4381.922852,4447.563965,4457.051270,4402.179688,4398.717773
335,4234.743652,4530.512695,4251.410156,4381.922852,4454.743652,4458.717773,4401.666504,4395.769043
336,4233.077148,4525.641113,4251.153809,4380.128418,4459.358887,4458.333496,4400.897461,4395.769043
337,4228.589844,4521.025879,4249.358887,4376.410156,4459.743652,4455.384766,4399.615234,4396.666504
338,4223.461426,4518.974121,4246.410156,4373.205078,4457.436035,4451.666504,4398.717773,4397.051270
339,4220.000000,4520.256348,4243.846191,4372.563965,4455.769043,4449.102539,4398.717773,4397.051270
340,4218.974121,4522.948730,4242.179688,4373.974121,4456.794922,4448.077148,4400.000000,4395.897461
341,4218.461426,4522.820313,4240.769043,4373.846191,4460.256348,4446.025879,4401.666504,4392.948730
342,4216.025879,4517.692383,4237.820313,4369.743652,4464.102539,4441.025879,4402.307617,4386.922852
343,4211.666504,4509.102539,4233.205078,4362.307617,4466.025879,4433.589844,4401.153809,4378.846191
344,4207.692383,4501.666504,4228.205078,4355.128418,4465.128418,4427.307617,4398.077148,4371.410156
345,4207.179688,4499.615234,4224.487305,4351.794922,4462.307617,4425.897461,4394.358887,4368.717773
346,4210.641113,4504.358887,4223.077148,4354.358887,4459.358887,4430.641113,4391.282227,4372.307617
347,4215.897461,4513.205078,4223.846191,4360.897461,4458.205078,4438.846191,4389.487305,4379.615234
348,4218.974121,4521.666504,4226.538574,4367.307617,4458.717773,4446.025879,4388.846191,4386.538574
349,4218.461426,4526.025879,4230.000000,4369.743652,4459.743652,4448.974121,4389.230957,4389.487305
350,4216.153809,4525.256348,4232.436035,4367.436035,4459.743652,4447.563965,4390.128418,4387.563965
351,4215.256348,4521.153809,4232.051270,4362.820313,4458.846191,4444.230957,4391.538574,4382.820313
352,4216.282227,4516.025879,4228.717773,4358.461426,4458.077148,4442.051270,4393.205078,4378.461426
353,4217.179688,4511.794922,4223.846191,4356.153809,4458.589844,4441.922852,4394.743652,4376.794922
354,4214.615234,4509.102539,4219.871582,4356.025879,4459.743652,4442.820313,4395.641113,4377.692383
355,4208.846191,4507.692383,4218.846191,4357.051270,4460.256348,4442.948730,4395.769043,4379.230957
356,4202.692383,4507.692383,4221.282227,4358.333496,4459.102539,4441.666504,4395.769043,4379.230957
357,4200.000000,4508.974121,4225.641113,4360.128418,4455.897461,4440.384766,4395.769043,4377.948730
358,4202.436035,4511.538574,4229.358887,4362.563965,4451.538574,4440.512695,4396.025879,4376.922852
359,4208.589844,4515.256348,4231.153809,4365.769043,4447.563965,4442.179688,4396.538574,4377.820313
360,4215.512695,4519.487305,4231.538574,4369.487305,4445.384766,4443.717773,4398.077148,4380.512695
361,4220.897461,4523.205078,4232.692383,4373.461426,4445.512695,4443.333496,4400.641113,4384.102539
362,4224.487305,4525.128418,4236.025879,4377.563965,4446.794922,4440.897461,4403.974121,4387.692383
363,4227.692383,4525.384766,4241.538574,4381.025879,4447.307617,4437.820313,4406.794922,4390.897461
364,4231.922852,4525.384766,4247.692383,4382.948730,4446.153809,4435.641113,4408.461426,4392.948730
365,4236.153809,4526.410156,4252.051270,4382.436035,4444.230957,4435.384766,4409.743652,4393.333496
366,4238.333496,4528.077148,4253.461426,4379.615234,4443.717773,4436.025879,4411.025879,4391.153809
367,4236.794922,4528.846191,4251.922852,4375.256348,4446.153809,4435.384766,4412.051270,4386.153809
368,4231.922852,4526.538574,4248.461426,4370.384766,4451.025879,4431.794922,4411.538574,4379.487305
369,4225.512695,4520.512695,4244.230957,4364.871582,4456.538574,4425.641113,4408.717773,4372.820313
370,4219.487305,4512.436035,4239.230957,4358.333496,4460.769043,4419.871582,4404.102539,4367.692383
371,4214.102539,4505.512695,4233.589844,4351.025879,4462.692383,4417.563965,4399.487305,4363.846191
372,4208.846191,4502.051270,4227.436035,4344.102539,4462.820313,4419.743652,4396.538574,4360.769043
373,4203.717773,4502.307617,4221.666504,4339.743652,4462.179688,4424.487305,4395.769043,4357.948730
374,4200.128418,4504.615234,4217.692383,4339.615234,4462.179688,4428.589844,4396.153809,4356.282227
375,4199.102539,4507.692383,4216.282227,4343.461426,4463.461426,4429.743652,4396.666504,4356.922852
376,4200.256348,4509.487305,4217.436035,4347.948730,4465.256348,4428.333496,4396.538574,4360.000000
377,4201.666504,4509.102539,4220.128418,4349.615234,4466.025879,4426.538574,4396.153809,4363.461426
378,4202.307617,4506.794922,4222.692383,4346.794922,4464.615234,4426.410156,4396.153809,4364.743652
379,4201.922852,4504.102539,4223.974121,4341.538574,4461.410156,4427.692383,4396.666504,4362.692383
380,4201.538574,4503.589844,4224.230957,4338.077148,4458.205078,4429.102539,4397.563965,4359.102539
381,4202.820313,4506.538574,4224.871582,4339.615234,4456.794922,4429.358887,4398.077148,4357.179688
382,4207.179688,4512.307617,4227.692383,4345.769043,4457.692383,4428.717773,4398.461426,4359.358887
383,4214.230957,4518.717773,4233.333496,4353.333496,4459.358887,4427.563965,4399.871582,4364.487305
384,4222.307617,4523.461426,4240.000000,4358.717773,4460.769043,4426.666504,4403.333496,4369.102539
385,4229.358887,4525.641113,4245.641113,4360.512695,4461.282227,4426.153809,4408.077148,4370.128418
386,4234.487305,4525.769043,4248.974121,4360.769043,4461.153809,4425.897461,4412.307617,4367.820313
387,4238.846191,4526.153809,4251.025879,4362.563965,4460.897461,4426.282227,4414.487305,4365.512695
388,4243.461426,4528.717773,4253.461426,4367.051270,4460.128418,4427.820313,4414.615234,4366.282227
389,4248.461426,4534.102539,4256.794922,4372.563965,4458.333496,4429.871582,4414.358887,4370.384766
390,4252.692383,4540.512695,4260.256348,4376.282227,4455.128418,4430.128418,4414.743652,4375.384766
391,4254.743652,4544.487305,4262.051270,4376.025879,4451.410156,4427.051270,4415.384766,4376.794922
392,4253.846191,4542.948730,4260.897461,4371.282227,4448.974121,4420.000000,4415.256348,4372.692383
393,4249.487305,4535.128418,4256.153809,4362.948730,4449.230957,4410.512695,4412.948730,4363.589844
394,4241.922852,4523.205078,4248.077148,4352.948730,4452.307617,4401.025879,4408.717773,4352.563965
395,4231.794922,4511.410156,4237.820313,4342.692383,4456.538574,4393.846191,4403.589844,4342.948730
396,4220.641113,4503.333496,4227.307617,4333.717773,4459.615234,4390.128418,4399.358887,4336.794922
397,4210.384766,4500.512695,4218.717773,4327.820313,4460.000000,4390.384766,4397.051270,4335.256348
398,4203.333496,4502.307617,4213.461426,4326.666504,4458.333496,4393.974121,4396.666504,4337.948730
399,4200.384766,4505.769043,4211.538574,4330.897461,4456.282227,4400.384766,4396.922852,4343.589844
400,4200.512695,4507.948730,4212.307617,4338.589844,4455.897461,4408.717773,4396.922852,4349.743652
401,4201.794922,4507.307617,4214.102539,4346.410156,4457.436035,4417.563965,4396.410156,4354.230957
402,4202.436035,4504.743652,4215.000000,4351.025879,4459.102539,4424.871582,4395.641113,4355.897461
403,4201.794922,4502.820313,4214.230957,4350.897461,4458.846191,4428.333496,4395.384766,4355.128418
404,4200.128418,4502.820313,4212.563965,4347.051270,4455.769043,4427.307617,4395.897461,4352.563965
405,4197.948730,4504.102539,4211.538574,4342.307617,4450.769043,4423.589844,4396.153809,4349.743652
406,4196.538574,4504.743652,4212.307617,4339.230957,4445.769043,4420.128418,4395.641113,4348.333496
407,4196.922852,4504.358887,4213.974121,4339.615234,4442.820313,4419.230957,4394.615234,4349.230957
408,4199.487305,4504.615234,4214.871582,4343.205078,4442.307617,4421.666504,4394.743652,4352.179688
409,4203.461426,4507.179688,4214.615234,4349.230957,4443.333496,4425.769043,4396.922852,4356.410156
410,4207.948730,4512.307617,4215.256348,4356.794922,4444.615234,4429.487305,4400.897461,4361.410156
411,4212.820313,4518.589844,4219.102539,4364.487305,4445.000000,4431.282227,4405.384766,4366.410156
412,4218.077148,4523.846191,4226.538574,4370.641113,4444.358887,4430.897461,4409.743652,4370.512695
413,4223.461426,4526.794922,4235.384766,4373.846191,4443.077148,4429.102539,4412.563965,4372.563965
414,4228.205078,4527.051270,4241.922852,4374.615234,4442.051270,4427.436035,4412.948730,4372.820313
415,4232.179688,4526.025879,4244.102539,4375.128418,4441.538574,4427.179688,4411.410156,4372.692383
416,4235.128418,4525.641113,4242.436035,4377.436035,4441.538574,4428.461426,4409.102539,4373.461426
417,4237.051270,4526.538574,4238.717773,4381.538574,4442.307617,4430.384766,4407.820313,4374.871582
418,4237.692383,4527.692383,4234.871582,4384.871582,4443.589844,4431.153809,4407.948730,4375.769043
419,4236.153809,4526.666504,4232.179688,4383.589844,4444.743652,4429.743652,4408.717773,4374.102539
420,4231.922852,4522.563965,4229.743652,4375.512695,4445.256348,4426.538574,4408.589844,4369.230957
421,4225.512695,4516.025879,4226.666504,4362.692383,4445.384766,4422.820313,4406.794922,4362.436035
422,4217.692383,4509.487305,4221.922852,4349.871582,4446.410156,4420.769043,4403.205078,4356.282227
423,4210.256348,4505.128418,4216.282227,4341.282227,4448.717773,4421.025879,4399.358887,4352.307617
424,4203.974121,4503.461426,4210.512695,4337.692383,4452.051270,4422.948730,4396.410156,4350.256348
425,4199.871582,4503.717773,4205.512695,4337.307617,4454.871582,4425.384766,4394.871582,4348.974121
426,4198.205078,4504.871582,4201.282227,4337.692383,4455.512695,4427.307617,4394.230957,4347.820313
427,4198.461426,4506.153809,4198.461426,4337.820313,4453.717773,4428.077148,4394.615234,4347.051270
428,4199.487305,4507.051270,4198.077148,4338.589844,4450.512695,4427.820313,4395.512695,4347.051270
429,4200.641113,4507.563965,4200.769043,4340.769043,4447.307617,4426.282227,4396.025879,4347.307617
430,4201.794922,4507.692383,4206.025879,4344.358887,4445.256348,4423.461426,4396.025879,4346.666504
431,4203.205078,4507.948730,4211.666504,4347.692383,4444.230957,4419.487305,4395.897461,4344.743652
432,4204.871582,4508.461426,4215.256348,4349.615234,4443.461426,4415.000000,4396.666504,4342.051270
433,4206.538574,4509.230957,4215.512695,4350.000000,4442.051270,4411.025879,4398.717773,4340.769043
434,4208.077148,4510.512695,4213.846191,4350.641113,4440.512695,4408.717773,4401.922852,4342.051270
435,4209.358887,4512.051270,4212.948730,4352.563965,4440.641113,4409.102539,4405.641113,4345.769043
436,4210.641113,4513.077148,4214.743652,4355.641113,4443.077148,4412.051270,4409.358887,4350.256348
437,4212.051270,4512.563965,4219.230957,4358.333496,4446.666504,4416.282227,4411.794922,4353.461426
438,4213.589844,4510.256348,4224.358887,4359.487305,4449.102539,4420.384766,4412.692383,4354.871582
439,4215.128418,4507.820313,4228.461426,4359.230957,4448.974121,4423.846191,4412.307617,4355.384766
440,4216.538574,4507.179688,4230.769043,4358.077148,4447.820313,4427.692383,4412.051270,4356.410156
441,4217.436035,4508.717773,4232.051270,4357.179688,4448.205078,4432.436035,4412.436035,4358.717773
442,4217.307617,4511.025879,4233.461426,4357.051270,4450.897461,4437.820313,4413.205078,4361.666504
443,4216.666504,4511.794922,4235.512695,4357.179688,4454.615234,4442.307617,4413.589844,4364.487305
444,4216.538574,4510.384766,4237.948730,4357.179688,4457.307617,4445.000000,4413.077148,4366.794922
445,4217.436035,4508.205078,4239.615234,4357.307617,4458.974121,4445.897461,4412.051270,4369.102539
446,4218.333496,4507.051270,4239.743652,4357.563965,4460.641113,4446.153809,4411.410156,4371.153809
447,4217.436035,4507.563965,4237.948730,4357.436035,4463.846191,4446.538574,4411.922852,4371.410156
448,4213.461426,4508.333496,4235.256348,4355.769043,4468.717773,4446.666504,4412.948730,4368.461426
449,4207.563965,4508.205078,4233.077148,4352.820313,4473.717773,4445.769043,4413.717773,4363.077148
450,4202.692383,4507.820313,4232.692383,4349.871582,4476.666504,4443.846191,4413.333496,4358.589844
451,4201.025879,4508.461426,4234.230957,4349.230957,4476.025879,4442.179688,4412.436035,4358.461426
452,4203.589844,4511.666504,4237.051270,4352.692383,4472.179688,4442.563965,4411.538574,4363.974121
453,4209.102539,4517.563965,4240.641113,4360.384766,4467.436035,4446.025879,4411.025879,4373.205078
454,4216.282227,4525.769043,4245.000000,4370.897461,4463.974121,4452.307617,4411.282227,4382.692383
455,4223.333496,4534.230957,4250.512695,4381.410156,4462.820313,4458.846191,4412.051270,4390.128418
456,4228.589844,4540.256348,4256.538574,4388.589844,4463.077148,4461.538574,4413.205078,4393.589844
457,4230.897461,4541.794922,4261.538574,4390.384766,4463.077148,4457.820313,4414.230957,4392.948730
458,4229.871582,4538.717773,4263.974121,4387.307617,4461.922852,4448.077148,4414.230957,4388.846191
459,4226.153809,4533.205078,4263.589844,4381.922852,4459.487305,4436.410156,4413.333496,4383.717773
460,4221.282227,4527.820313,4262.179688,4377.179688,4456.153809,4427.692383,4412.692383,4379.230957
461,4217.436035,4524.743652,4262.051270,4374.743652,4452.820313,4424.487305,4413.717773,4376.666504
462,4216.666504,4524.487305,4263.846191,4374.871582,4450.256348,4425.384766,4417.051270,4375.641113
463,4218.974121,4525.641113,4266.538574,4376.410156,4448.846191,4427.179688,4421.794922,4375.641113
464,4222.563965,4526.666504,4268.589844,4377.307617,4448.589844,4427.436035,4425.897461,4375.769043
465,4224.230957,4526.025879,4268.974121,4376.794922,4448.589844,4426.538574,4428.077148,4375.384766
466,4222.563965,4523.077148,4268.461426,4374.743652,4448.461426,4426.538574,4428.333496,4374.102539
467,4219.102539,4518.717773,4268.205078,4372.436035,4448.461426,4429.102539,4427.436035,4373.461426
468,4217.179688,4515.256348,4269.230957,4371.410156,4449.487305,4434.230957,4426.794922,4375.384766
469,4219.102539,4514.743652,4271.922852,4372.307617,4452.051270,4439.871582,4427.563965,4380.128418
470,4224.871582,4517.948730,4276.153809,4375.256348,4455.641113,4444.743652,4429.743652,4386.410156
471,4232.179688,4523.974121,4280.769043,4379.230957,4459.487305,4448.205078,4432.179688,4391.666504
472,4237.948730,4530.641113,4284.102539,4383.333496,4462.051270,4450.897461,4433.461426,4394.743652
473,4240.128418,4535.769043,4284.871582,4386.410156,4462.948730,4453.589844,4432.820313,4396.025879
474,4238.461426,4538.589844,4282.051270,4387.820313,4462.563965,4456.922852,4430.641113,4395.897461
475,4234.487305,4538.717773,4276.025879,4387.179688,4461.922852,4460.128418,4427.692383,4394.743652
476,4230.512695,4537.051270,4268.589844,4384.743652,4461.794922,4461.922852,4425.641113,4392.563965
477,4228.717773,4535.769043,4262.820313,4381.922852,4461.922852,4462.051270,4425.000000,4390.512695
478,4229.743652,4536.410156,4260.897461,4380.769043,4462.051270,4461.153809,4425.897461,4390.256348
479,4232.563965,4539.230957,4263.205078,4382.820313,4462.051270,4460.384766,4427.692383,4392.307617
480,4235.128418,4541.794922,4267.948730,4387.051270,4462.179688,4460.128418,4429.102539,4395.256348
481,4236.282227,4542.692383,4272.563965,4391.410156,4462.436035,4459.615234,4429.487305,4397.436035
482,4236.153809,4541.922852,4274.487305,4394.102539,4462.563965,4457.948730,4429.102539,4397.436035
483,4235.512695,4541.282227,4273.461426,4394.871582,4462.051270,4455.897461,4428.846191,4396.282227
484,4235.000000,4541.922852,4270.641113,4393.717773,4461.153809,4455.128418,4428.846191,4395.512695
485,4234.615234,4542.563965,4268.077148,4391.025879,4459.743652,4456.282227,4428.461426,4395.769043
486,4233.846191,4541.282227,4266.794922,4387.051270,4457.948730,4458.205078,4426.538574,4395.641113
487,4232.051270,4536.794922,4266.666504,4381.922852,4455.769043,4458.461426,4423.589844,4393.333496
488,4228.846191,4530.128418,4266.666504,4376.282227,4452.948730,4456.025879,4420.897461,4387.692383
489,4225.128418,4523.461426,4266.794922,4371.282227,4449.871582,4451.538574,4420.128418,4380.000000
490,4222.692383,4519.230957,4266.922852,4367.948730,4446.666504,4446.922852,4421.922852,4373.205078
491,4222.692383,4518.205078,4267.436035,4366.538574,4443.077148,4443.846191,4424.871582,4370.256348
492,4225.128418,4519.230957,4268.589844,4366.794922,4439.615234,4442.692383,4427.179688,4372.179688
493,4228.717773,4520.384766,4271.153809,4368.333496,4437.436035,4443.077148,4427.692383,4377.436035
494,4232.051270,4520.384766,4275.128418,4371.410156,4437.051270,4443.846191,4426.794922,4383.205078
495,4233.717773,4519.743652,4279.487305,4376.538574,4438.333496,4444.487305,4425.641113,4387.692383
496,4233.589844,4520.512695,4281.666504,4383.461426,4440.000000,4445.000000,4425.512695,4391.410156
497,4232.436035,4524.230957,4280.512695,4391.538574,4440.897461,4446.410156,4426.282227,4394.871582
498,4232.051270,4530.000000,4276.282227,4399.102539,4441.538574,4448.205078,4427.179688,4397.820313
499,4232.820313,4534.871582,4271.282227,4404.358887,4443.205078,4449.615234,4427.307617,4399.102539
500,4233.974121,4536.410156,4267.692383,4405.384766,4446.666504,4449.487305,4426.410156,4397.692383
501,4233.589844,4533.846191,4266.153809,4401.794922,4451.922852,4448.077148,4425.512695,4393.974121
502,4230.641113,4529.102539,4265.256348,4394.615234,4457.436035,4446.922852,4425.256348,4389.871582
503,4225.641113,4524.871582,4263.077148,4386.153809,4461.922852,4448.205078,4425.897461,4386.794922
504,4220.769043,4522.692383,4259.358887,4378.974121,4463.974121,4452.307617,4426.153809,4384.871582
505,4217.307617,4522.692383,4255.000000,4374.615234,4463.974121,4457.307617,4425.897461,4382.948730
506,4216.025879,4523.846191,4251.666504,4373.205078,4462.692383,4460.641113,4425.256348,4380.000000
507,4216.153809,4524.358887,4249.871582,4372.948730,4462.307617,4460.641113,4425.128418,4376.410156
508,4216.410156,4523.333496,4249.487305,4372.051270,4464.358887,4457.692383,4425.769043,4373.461426
509,4215.897461,4521.410156,4249.487305,4369.871582,4468.333496,4453.589844,4426.922852,4372.436035
510,4214.743652,4519.743652,4249.230957,4366.922852,4472.436035,4449.743652,4428.077148,4372.692383
511,4213.717773,4519.102539,4248.205078,4364.358887,4474.487305,4447.179688,4428.846191,4372.948730
512,4213.205078,4519.487305,4246.922852,4362.948730,4473.077148,4445.769043,4429.230957,4371.922852
513,4212.948730,4520.128418,4246.282227,4363.205078,4468.846191,4444.743652,4429.230957,4369.487305
514,4212.948730,4520.897461,4247.179688,4365.384766,4463.846191,4443.717773,4429.230957,4366.794922
515,4213.717773,4521.922852,4249.871582,4368.846191,4460.384766,4442.563965,4429.615234,4366.282227
516,4216.282227,4523.846191,4253.589844,4372.948730,4459.615234,4442.051270,4430.512695,4369.102539
517,4221.282227,4526.025879,4257.692383,4376.794922,4460.512695,4443.333496,4431.410156,4375.000000
518,4226.922852,4526.922852,4261.025879,4379.358887,4460.384766,4446.025879,4431.410156,4380.897461
519,4231.025879,4526.153809,4262.692383,4379.358887,4456.794922,4448.974121,4430.512695,4383.717773
520,4232.436035,4524.487305,4262.692383,4376.922852,4450.128418,4451.153809,4428.974121,4382.307617
521,4232.179688,4523.717773,4262.436035,4373.589844,4443.077148,4451.794922,4427.563965,4378.461426
522,4232.179688,4524.615234,4263.077148,4371.538574,4438.589844,4451.153809,4427.051270,4375.384766
523,4233.205078,4525.769043,4265.128418,4371.538574,4437.948730,4450.000000,4427.692383,4374.358887
524,4234.102539,4525.000000,4266.794922,4371.410156,4439.743652,4448.589844,4429.358887,4374.615234
525,4232.563965,4520.512695,4266.666504,4368.205078,4441.410156,4447.051270,4430.769043,4374.230957
526,4227.179688,4513.461426,4263.717773,4361.538574,4441.410156,4445.641113,4430.384766,4372.179688
527,4219.230957,4506.794922,4258.461426,4353.589844,4440.256348,4444.487305,4427.692383,4368.974121
528,4211.666504,4502.820313,4252.563965,4348.333496,4439.358887,4444.102539,4423.589844,4365.897461
529,4206.282227,4501.666504,4247.307617,4347.436035,4440.000000,4444.743652,4419.615234,4363.846191
530,4203.205078,4501.538574,4242.948730,4349.358887,4442.820313,4446.025879,4416.922852,4363.205078
531,4200.512695,4500.512695,4239.102539,4350.128418,4447.436035,4446.666504,4414.871582,4363.077148
532,4196.410156,4497.307617,4234.871582,4347.179688,4452.436035,4444.871582,4412.436035,4362.051270
533,4190.256348,4492.563965,4230.256348,4341.282227,4456.282227,4439.615234,4409.230957,4359.230957
534,4183.974121,4488.205078,4225.897461,4335.512695,4458.333496,4432.307617,4405.897461,4355.512695
535,4180.000000,4486.282227,4223.333496,4332.820313,4458.461426,4426.282227,4403.974121,4352.820313
536,4180.000000,4487.820313,4222.948730,4334.358887,4457.307617,4425.000000,4404.487305,4352.563965
537,4183.589844,4491.666504,4224.615234,4338.589844,4456.282227,4429.358887,4407.051270,4354.743652
538,4188.974121,4496.410156,4227.436035,4342.820313,4456.282227,4436.666504,4410.128418,4358.205078
539,4194.358887,4500.897461,4230.000000,4345.641113,4457.563965,4442.948730,4412.307617,4362.051270
540,4198.461426,4504.487305,4231.282227,4347.820313,4459.615234,4446.153809,4413.077148,4365.897461
541,4200.641113,4507.179688,4231.666504,4350.641113,4460.641113,4447.436035,4412.948730,4369.230957
542,4201.153809,4508.461426,4231.666504,4354.487305,4459.487305,4448.461426,4412.563965,4371.282227
543,4200.512695,4508.589844,4231.794922,4357.563965,4455.256348,4450.512695,4412.563965,4372.051270
544,4199.743652,4507.692383,4232.179688,4358.589844,4449.102539,4453.589844,4412.436035,4372.692383
545,4199.871582,4506.922852,4232.948730,4358.205078,4443.205078,4456.025879,4412.051270,4374.487305
546,4201.282227,4507.051270,4234.102539,4357.692383,4439.487305,4456.410156,4411.666504,4377.179688
547,4203.077148,4507.307617,4234.743652,4357.436035,4438.205078,4453.461426,4411.538574,4378.461426
548,4203.333496,4506.666504,4233.717773,4356.410156,4438.205078,4447.436035,4411.538574,4375.769043
549,4201.538574,4504.615234,4231.538574,4353.589844,4438.846191,4439.743652,4411.153809,4368.846191
550,4199.743652,4502.051270,4230.256348,4350.384766,4440.384766,4432.179688,4410.512695,4361.025879
551,4200.897461,4501.153809,4231.538574,4349.230957,4443.589844,4426.922852,4410.897461,4356.410156
552,4206.025879,4503.077148,4235.897461,4351.410156,4448.717773,4424.743652,4413.846191,4357.563965
553,4212.436035,4506.538574,4241.153809,4355.512695,4454.871582,4425.128418,4419.487305,4362.820313
554,4216.666504,4508.461426,4244.743652,4357.436035,4460.384766,4426.794922,4425.897461,4367.948730
