,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
57,4228.205078,4521.410156,4260.897461,4366.410156,4444.743652,4439.743652,4413.717773,4402.051270
58,4226.410156,4521.410156,4256.410156,4366.922852,4446.282227,4440.769043,4414.615234,4405.512695
59,4225.897461,4522.563965,4251.922852,4369.871582,4446.410156,4445.512695,4414.487305,4411.282227
60,4226.666504,4525.384766,4248.974121,4375.128418,4445.256348,4451.922852,4412.948730,4417.179688
61,4228.461426,4530.000000,4248.077148,4380.897461,4444.102539,4457.563965,4410.000000,4421.538574
62,4230.384766,4535.641113,4248.717773,4385.128418,4444.487305,4461.922852,4406.922852,4423.589844
63,4231.794922,4540.897461,4249.615234,4387.051270,4447.563965,4465.128418,4405.512695,4423.717773
64,4232.179688,4543.717773,4249.871582,4387.436035,4452.820313,4467.307617,4406.410156,4423.077148
65,4231.538574,4543.461426,4249.102539,4387.436035,4458.461426,4468.461426,4408.717773,4422.051270
66,4230.769043,4541.282227,4247.948730,4387.948730,4462.307617,4468.717773,4411.153809,4421.025879
67,4230.641113,4539.615234,4247.179688,4388.205078,4463.333496,4468.333496,4412.436035,4419.871582
68,4231.538574,4539.871582,4247.051270,4387.307617,4462.307617,4467.436035,4412.307617,4418.077148
69,4232.307617,4541.025879,4247.307617,4383.846191,4460.256348,4465.256348,4411.153809,4415.897461
70,4231.794922,4540.897461,4247.179688,4378.077148,4458.846191,4461.410156,4410.000000,4412.948730
71,4229.102539,4537.820313,4245.897461,4371.153809,4458.333496,4456.410156,4409.743652,4409.358887
72,4225.000000,4532.051270,4243.846191,4364.871582,4458.846191,4451.538574,4410.384766,4405.128418
73,4220.384766,4525.512695,4242.307617,4360.128418,4459.615234,4447.820313,4411.410156,4400.641113
74,4217.051270,4520.128418,4242.307617,4356.282227,4460.512695,4445.000000,4412.051270,4396.153809
75,4215.769043,4516.794922,4243.461426,4352.820313,4460.512695,4442.563965,4412.563965,4392.051270
76,4216.666504,4515.256348,4244.615234,4349.871582,4459.615234,4440.256348,4413.205078,4388.589844
77,4218.846191,4515.769043,4245.641113,4348.589844,4457.948730,4438.205078,4414.358887,4387.051270
78,4221.410156,4517.948730,4247.051270,4349.487305,4455.897461,4436.538574,4415.897461,4387.820313
79,4224.102539,4520.256348,4249.358887,4351.922852,4454.615234,4435.256348,4417.436035,4389.615234
80,4227.051270,4520.384766,4252.563965,4353.846191,4454.487305,4433.589844,4418.589844,4390.641113
81,4229.487305,4517.436035,4256.153809,4353.589844,4455.769043,4431.153809,4419.358887,4390.000000
82,4230.384766,4512.948730,4258.461426,4351.794922,4457.436035,4428.461426,4420.128418,4388.589844
83,4229.102539,4509.615234,4257.948730,4350.128418,4458.846191,4427.051270,4420.897461,4388.205078
84,4225.384766,4509.102539,4254.615234,4350.384766,4459.358887,4428.205078,4421.410156,4389.615234
85,4220.769043,4510.897461,4250.000000,4352.948730,4459.487305,4432.692383,4420.897461,4392.563965
86,4216.666504,4513.589844,4246.666504,4356.538574,4459.487305,4439.102539,4418.717773,4395.897461
87,4214.230957,4515.384766,4245.769043,4359.487305,4459.615234,4444.743652,4415.769043,4398.717773
88,4213.461426,4515.769043,4246.794922,4360.769043,4460.256348,4447.307617,4413.589844,4400.512695
89,4213.846191,4515.641113,4246.794922,4360.641113,4461.025879,4446.922852,4413.333496,4401.538574
90,4214.615234,4516.666504,4243.846191,4359.615234,4461.794922,4446.538574,4414.358887,4402.563965
91,4214.615234,4519.487305,4237.820313,4358.333496,4462.051270,4448.717773,4415.512695,4403.461426
92,4213.205078,4522.820313,4231.794922,4357.436035,4461.922852,4453.333496,4415.769043,4404.230957
93,4211.666504,4524.871582,4229.487305,4357.179688,4461.666504,4457.948730,4415.641113,4404.743652
94,4212.051270,4525.256348,4232.563965,4358.333496,4461.922852,4460.128418,4416.538574,4405.256348
95,4215.641113,4525.000000,4238.846191,4361.538574,4462.692383,4458.846191,4419.358887,4406.538574
96,4221.666504,4525.897461,4244.615234,4365.512695,4462.948730,4455.000000,4422.820313,4408.717773
97,4226.922852,4527.563965,4246.538574,4368.205078,4462.307617,4450.384766,4424.487305,4411.282227
98,4228.333496,4528.461426,4243.974121,4367.563965,4460.512695,4446.282227,4422.820313,4412.948730
99,4225.384766,4527.179688,4238.717773,4363.589844,4458.461426,4443.974121,4418.333496,4412.692383
100,4220.384766,4523.974121,4234.230957,4358.589844,4457.179688,4444.230957,4413.717773,4411.282227
101,4216.666504,4521.025879,4233.205078,4355.769043,4457.179688,4447.820313,4411.282227,4410.384766
102,4215.641113,4519.743652,4235.256348,4356.153809,4457.948730,4453.461426,4411.666504,4411.282227
103,4216.666504,4519.487305,4237.692383,4358.077148,4458.333496,4458.717773,4413.461426,4413.461426
104,4216.922852,4518.461426,4237.692383,4358.846191,4457.948730,4461.025879,4414.487305,4415.128418
105,4215.256348,4515.384766,4235.000000,4357.307617,4457.051270,4459.871582,4413.717773,4415.256348
106,4212.051270,4510.897461,4231.282227,4355.000000,4456.282227,4457.051270,4412.051270,4413.846191
107,4209.230957,4506.922852,4228.846191,4353.846191,4456.282227,4455.128418,4410.769043,4412.179688
108,4208.205078,4504.871582,4228.461426,4354.615234,4457.179688,4455.256348,4410.641113,4411.282227
109,4208.461426,4505.256348,4229.102539,4356.538574,4458.461426,4457.436035,4411.025879,4411.153809
110,4208.461426,4507.307617,4228.461426,4357.948730,4459.615234,4459.487305,4411.025879,4411.282227
111,4207.051270,4509.358887,4225.897461,4357.948730,4460.512695,4460.000000,4410.128418,4411.538574
112,4204.102539,4510.000000,4222.179688,4357.307617,4461.025879,4458.717773,4409.487305,4411.538574
113,4201.282227,4509.358887,4219.230957,4357.563965,4461.794922,4457.563965,4409.615234,4411.666504
114,4199.871582,4508.717773,4218.846191,4358.974121,4462.436035,4457.820313,4410.641113,4411.410156
115,4200.641113,4508.846191,4221.025879,4360.128418,4462.948730,4459.743652,4412.051270,4410.256348
116,4203.205078,4510.384766,4224.743652,4359.743652,4462.820313,4461.282227,4413.077148,4407.563965
117,4207.179688,4513.717773,4228.205078,4357.948730,4462.179688,4460.897461,4413.205078,4403.846191
118,4211.922852,4518.717773,4230.000000,4357.307617,4461.153809,4458.205078,4412.820313,4400.000000
119,4216.410156,4524.102539,4230.128418,4359.743652,4460.000000,4453.974121,4412.307617,4397.820313
120,4219.358887,4527.051270,4229.358887,4364.615234,4458.461426,4449.358887,4411.922852,4397.563965
121,4219.487305,4525.512695,4228.846191,4368.333496,4456.282227,4445.384766,4411.794922,4397.820313
122,4217.436035,4520.128418,4228.974121,4367.692383,4453.589844,4442.307617,4411.794922,4396.538574
123,4214.871582,4513.717773,4229.487305,4363.205078,4451.025879,4440.384766,4411.794922,4393.717773
124,4213.846191,4510.384766,4230.128418,4359.487305,4449.358887,4440.256348,4411.794922,4392.051270
125,4215.512695,4512.563965,4230.512695,4361.922852,4449.102539,4442.179688,4411.922852,4394.102539
126,4218.717773,4519.102539,4230.128418,4370.769043,4449.871582,4445.384766,4412.307617,4400.384766
127,4221.410156,4525.897461,4229.487305,4381.153809,4450.769043,4448.589844,4412.948730,4407.948730
128,4221.666504,4528.589844,4228.974121,4386.410156,4450.897461,4450.641113,4413.077148,4412.820313
129,4220.128418,4525.384766,4229.230957,4383.589844,4449.615234,4450.641113,4412.820313,4412.948730
130,4218.333496,4518.717773,4230.000000,4375.256348,4447.563965,4449.102539,4412.307617,4409.615234
131,4217.179688,4512.692383,4230.641113,4366.538574,4445.769043,4446.922852,4412.307617,4405.897461
132,4216.153809,4510.000000,4230.000000,4362.051270,4445.000000,4445.512695,4412.307617,4404.230957
133,4214.743652,4510.384766,4227.563965,4362.051270,4445.256348,4445.769043,4411.922852,4404.102539
134,4212.051270,4511.538574,4223.717773,4363.589844,4445.641113,4446.666504,4410.128418,4403.717773
135,4208.589844,4511.153809,4219.871582,4363.333496,4445.512695,4447.051270,4407.307617,4401.282227
136,4205.897461,4509.743652,4217.692383,4360.384766,4444.871582,4445.897461,4404.230957,4397.051270
137,4205.641113,4509.871582,4217.820313,4357.051270,4443.846191,4443.846191,4402.436035,4393.205078
138,4208.589844,4513.461426,4219.358887,4355.384766,4443.333496,4442.051270,4402.563965,4392.051270
139,4213.077148,4518.974121,4220.641113,4355.897461,4443.974121,4442.051270,4404.230957,4393.589844
140,4216.153809,4523.205078,4220.512695,4356.538574,4446.282227,4443.846191,4406.538574,4396.153809
141,4215.512695,4523.205078,4219.102539,4355.769043,4450.000000,4446.282227,4408.846191,4397.051270
142,4211.282227,4518.589844,4217.179688,4353.846191,4454.230957,4447.820313,4410.512695,4395.897461
143,4205.512695,4511.538574,4215.512695,4352.179688,4457.820313,4447.563965,4411.666504,4394.615234
144,4201.282227,4505.384766,4213.846191,4352.051270,4459.102539,4446.410156,4412.051270,4395.000000
145,4199.871582,4502.563965,4211.410156,4352.820313,4457.563965,4445.128418,4410.897461,4396.666504
146,4200.384766,4502.820313,4208.205078,4352.948730,4453.717773,4444.102539,4407.948730,4397.692383
147,4200.769043,4503.974121,4205.128418,4351.025879,4448.974121,4443.205078,4403.077148,4396.410156
148,4200.256348,4503.846191,4203.461426,4348.077148,4445.256348,4442.179688,4398.077148,4393.205078
149,4200.512695,4503.077148,4204.358887,4346.666504,4443.461426,4441.282227,4394.615234,4390.256348
150,4203.077148,4503.717773,4207.948730,4349.230957,4443.589844,4442.179688,4394.102539,4389.743652
151,4207.820313,4506.794922,4212.948730,4355.897461,4444.615234,4445.897461,4396.025879,4392.436035
152,4212.436035,4511.410156,4217.051270,4363.589844,4445.256348,4451.922852,4398.589844,4397.051270
153,4214.102539,4515.128418,4217.692383,4368.846191,4445.128418,4458.077148,4400.000000,4400.897461
154,4211.153809,4516.025879,4214.102539,4369.102539,4444.487305,4461.794922,4399.743652,4401.666504
155,4205.000000,4513.461426,4207.563965,4364.743652,4443.974121,4461.410156,4397.820313,4399.358887
156,4199.102539,4508.717773,4201.153809,4358.974121,4443.717773,4457.692383,4395.384766,4396.410156
157,4196.794922,4504.487305,4198.205078,4355.384766,4443.846191,4452.563965,4393.846191,4394.871582
158,4198.205078,4503.205078,4200.128418,4355.769043,4443.717773,4448.589844,4394.102539,4395.384766
159,4201.410156,4505.897461,4205.769043,4358.589844,4443.205078,4446.538574,4395.897461,4396.538574
160,4203.846191,4511.025879,4212.563965,4360.897461,4442.307617,4445.897461,4397.820313,4396.666504
161,4204.230957,4516.025879,4217.307617,4360.769043,4441.922852,4445.512695,4398.333496,4394.615234
162,4203.461426,4518.717773,4218.333496,4358.333496,4443.333496,4444.615234,4397.436035,4391.153809
163,4203.077148,4518.205078,4216.282227,4355.256348,4447.051270,4443.461426,4396.538574,4387.692383
164,4203.846191,4515.128418,4214.102539,4353.333496,4452.692383,4442.436035,4396.794922,4385.769043
165,4204.102539,4511.025879,4214.487305,4353.717773,4458.717773,4441.922852,4398.717773,4386.153809
166,4202.948730,4507.820313,4218.461426,4355.769043,4463.205078,4442.051270,4401.538574,4388.846191
167,4200.897461,4507.051270,4223.974121,4358.461426,4464.743652,4443.205078,4404.102539,4392.563965
168,4200.000000,4509.743652,4228.461426,4360.769043,4463.717773,4444.615234,4405.769043,4395.512695
169,4201.153809,4514.743652,4230.897461,4361.666504,4461.538574,4444.871582,4406.794922,4396.153809
170,4203.974121,4519.615234,4231.922852,4361.282227,4459.358887,4442.948730,4407.563965,4394.102539
171,4207.820313,4522.051270,4233.461426,4360.000000,4457.948730,4439.102539,4408.717773,4390.897461
172,4212.820313,4521.410156,4236.410156,4358.974121,4457.179688,4434.743652,4410.256348,4389.102539
173,4218.846191,4519.615234,4241.025879,4359.743652,4457.179688,4431.922852,4411.666504,4390.000000
174,4225.128418,4519.230957,4246.538574,4362.948730,4457.820313,4432.307617,4412.820313,4393.205078
175,4229.487305,4521.153809,4250.897461,4367.307617,4458.717773,4436.538574,4413.461426,4397.307617
176,4230.256348,4524.358887,4252.692383,4370.512695,4458.717773,4443.461426,4413.589844,4400.512695
177,4226.794922,4526.025879,4250.897461,4370.384766,4456.922852,4451.282227,4413.077148,4401.538574
178,4220.641113,4524.615234,4246.410156,4366.922852,4453.589844,4457.563965,4412.307617,4400.641113
179,4214.615234,4520.256348,4241.153809,4361.538574,4449.871582,4460.641113,4411.282227,4398.846191
180,4211.153809,4515.512695,4237.692383,4356.794922,4448.205078,4460.641113,4410.256348,4397.692383
181,4211.282227,4513.205078,4237.563965,4354.871582,4449.615234,4459.102539,4409.871582,4398.205078
182,4213.717773,4515.128418,4240.641113,4356.282227,4452.948730,4458.205078,4410.000000,4400.000000
183,4216.153809,4520.128418,4244.615234,4359.615234,4456.410156,4458.974121,4409.615234,4402.051270
184,4217.563965,4525.641113,4246.538574,4363.333496,4457.948730,4461.282227,4407.436035,4403.205078
185,4217.563965,4530.000000,4244.230957,4366.410156,4457.563965,4463.974121,4404.230957,4403.846191
186,4216.538574,4533.205078,4238.974121,4368.333496,4456.410156,4465.641113,4401.794922,4404.102539
187,4215.128418,4535.128418,4234.102539,4368.974121,4456.410156,4466.153809,4402.051270,4404.230957
188,4213.846191,4535.256348,4233.205078,4368.974121,4457.820313,4465.256348,4404.358887,4404.615234
189,4213.974121,4533.077148,4237.051270,4368.846191,4460.128418,4463.205078,4406.794922,4405.384766
190,4216.794922,4529.615234,4243.077148,4369.230957,4461.794922,4460.384766,4408.846191,4406.410156
191,4222.307617,4526.794922,4247.692383,4370.512695,4462.051270,4456.153809,4411.282227,4407.563965
192,4228.333496,4526.538574,4249.615234,4372.948730,4461.538574,4450.641113,4415.384766,4408.205078
193,4232.692383,4529.102539,4250.000000,4376.922852,4460.897461,4444.743652,4420.769043,4408.974121
194,4234.615234,4533.974121,4251.282227,4382.051270,4460.256348,4440.384766,4425.512695,4410.128418
195,4235.769043,4539.230957,4254.615234,4386.922852,4459.102539,4438.974121,4427.563965,4412.179688
196,4238.077148,4542.820313,4259.487305,4390.000000,4457.307617,4440.000000,4426.410156,4414.358887
197,4241.794922,4543.717773,4264.102539,4390.641113,4455.641113,4441.794922,4423.717773,4414.743652
198,4245.512695,4542.179688,4267.051270,4388.461426,4455.256348,4442.820313,4421.922852,4412.307617
199,4246.410156,4538.846191,4267.051270,4383.974121,4456.538574,4442.948730,4422.051270,4407.436035
200,4243.333496,4534.487305,4264.230957,4377.948730,4458.461426,4442.307617,4424.230957,4401.794922
201,4236.794922,4529.102539,4260.000000,4371.666504,4459.487305,4441.410156,4426.922852,4397.436035
202,4228.974121,4522.820313,4255.512695,4365.769043,4459.743652,4440.769043,4428.717773,4395.512695
203,4221.922852,4516.538574,4251.282227,4360.897461,4460.641113,4441.153809,4428.846191,4395.769043
204,4216.282227,4511.153809,4246.538574,4356.922852,4463.717773,4443.333496,4427.051270,4396.922852
205,4211.410156,4507.563965,4241.410156,4354.102539,4468.589844,4446.922852,4423.846191,4397.179688
206,4206.410156,4505.512695,4236.410156,4352.692383,4473.333496,4451.410156,4420.000000,4396.538574
207,4201.282227,4504.487305,4232.948730,4352.948730,4475.512695,4456.282227,4416.025879,4395.897461
208,4197.179688,4504.102539,4230.897461,4354.743652,4473.974121,4461.153809,4412.820313,4397.179688
209,4195.128418,4504.743652,4229.615234,4357.820313,4469.615234,4466.410156,4411.410156,4401.153809
210,4195.384766,4507.179688,4228.589844,4361.666504,4465.128418,4471.666504,4411.922852,4406.922852
211,4197.948730,4512.179688,4227.948730,4365.769043,4462.436035,4475.384766,4413.205078,4411.922852
212,4202.436035,4519.487305,4228.333496,4370.384766,4461.922852,4475.897461,4413.717773,4414.358887
213,4208.974121,4528.333496,4230.769043,4375.769043,4462.563965,4473.077148,4413.077148,4414.358887
214,4217.179688,4537.051270,4235.641113,4381.538574,4462.307617,4468.205078,4412.563965,4413.717773
215,4226.538574,4543.077148,4242.820313,4386.666504,4460.897461,4463.589844,4413.846191,4413.589844
216,4235.641113,4545.128418,4250.641113,4389.615234,4459.487305,4460.641113,4416.538574,4413.717773
217,4242.948730,4543.846191,4256.666504,4390.512695,4459.358887,4459.102539,4418.974121,4413.589844
218,4247.179688,4542.051270,4259.487305,4390.384766,4460.256348,4457.307617,4419.358887,4412.692383
219,4248.077148,4541.666504,4259.358887,4390.384766,4460.384766,4453.846191,4417.948730,4411.538574
220,4245.897461,4542.692383,4257.692383,4390.641113,4458.205078,4448.974121,4415.512695,4410.641113
221,4241.794922,4542.948730,4255.384766,4390.000000,4454.230957,4444.871582,4413.333496,4410.256348
222,4236.666504,4540.256348,4252.179688,4387.307617,4451.282227,4443.717773,4411.666504,4410.000000
223,4230.641113,4534.230957,4247.307617,4382.436035,4451.153809,4445.256348,4410.000000,4408.589844
224,4223.589844,4526.025879,4240.769043,4376.282227,4453.461426,4447.563965,4407.820313,4405.256348
225,4215.384766,4517.051270,4234.102539,4370.769043,4456.410156,4448.717773,4405.384766,4400.512695
226,4207.436035,4508.846191,4228.846191,4366.666504,4458.333496,4449.102539,4403.589844,4396.153809
227,4201.025879,4502.563965,4226.153809,4363.846191,4459.615234,4449.743652,4402.820313,4393.846191
228,4197.692383,4499.358887,4225.897461,4362.179688,4461.538574,4451.666504,4403.589844,4393.717773
229,4197.563965,4500.128418,4226.794922,4362.179688,4465.256348,4454.743652,4405.512695,4394.871582
230,4199.487305,4505.000000,4228.205078,4364.358887,4469.871582,4458.461426,4407.692383,4396.666504
231,4202.051270,4512.307617,4229.615234,4368.974121,4474.102539,4461.922852,4409.743652,4398.589844
232,4204.230957,4519.358887,4230.897461,4374.487305,4476.153809,4465.128418,4411.410156,4400.384766
233,4206.410156,4523.974121,4231.794922,4378.717773,4476.153809,4467.948730,4412.820313,4401.922852
234,4209.487305,4525.128418,4232.563965,4379.743652,4474.871582,4469.615234,4414.230957,4402.820313
235,4213.461426,4523.974121,4233.333496,4377.436035,4474.102539,4468.846191,4415.256348,4402.307617
236,4216.922852,4522.820313,4234.102539,4373.333496,4474.358887,4465.128418,4415.897461,4400.000000
237,4218.717773,4523.461426,4234.871582,4369.743652,4475.512695,4459.358887,4416.538574,4396.922852
238,4218.589844,4525.512695,4235.641113,4368.205078,4476.410156,4453.974121,4417.948730,4394.871582
239,4217.563965,4527.051270,4236.153809,4368.589844,4476.538574,4450.897461,4419.871582,4395.000000
240,4216.410156,4526.666504,4235.897461,4369.871582,4475.641113,4450.384766,4421.282227,4396.794922
241,4216.025879,4525.384766,4234.871582,4371.025879,4473.589844,4451.153809,4421.410156,4399.230957
242,4216.410156,4524.487305,4233.589844,4371.794922,4470.769043,4451.282227,4420.384766,4400.769043
243,4217.051270,4523.846191,4232.820313,4371.794922,4467.051270,4449.487305,4418.077148,4400.512695
244,4217.692383,4522.692383,4232.692383,4370.769043,4462.820313,4446.666504,4415.000000,4399.230957
245,4218.205078,4520.128418,4232.820313,4369.102539,4458.974121,4443.974121,4412.051270,4397.948730
246,4218.974121,4516.538574,4233.333496,4367.948730,4456.153809,4442.179688,4409.871582,4398.077148
247,4219.487305,4512.692383,4234.358887,4368.077148,4453.717773,4440.128418,4408.589844,4399.358887
248,4219.102539,4509.358887,4235.256348,4369.358887,4450.769043,4436.922852,4407.179688,4400.384766
249,4217.307617,4506.666504,4234.743652,4369.871582,4447.051270,4433.333496,4404.743652,4399.615234
250,4213.717773,4503.461426,4232.179688,4367.179688,4443.846191,4431.410156,4401.025879,4396.153809
251,4208.974121,4498.589844,4227.436035,4360.769043,4443.205078,4432.307617,4397.051270,4390.897461
252,4203.205078,4492.179688,4222.051270,4352.820313,4446.794922,4435.897461,4394.487305,4385.897461
253,4196.922852,4485.641113,4217.179688,4346.025879,4453.461426,4440.769043,4394.102539,4382.820313
254,4190.769043,4480.384766,4213.717773,4341.794922,4459.871582,4444.871582,4395.512695,4381.538574
255,4185.256348,4477.563965,4211.153809,4339.743652,4462.948730,4446.410156,4396.922852,4380.641113
256,4181.410156,4476.922852,4209.102539,4338.461426,4462.051270,4445.384766,4396.410156,4379.102539
257,4180.769043,4478.846191,4208.205078,4338.461426,4459.743652,4443.333496,4393.846191,4376.922852
258,4183.846191,4483.846191,4210.000000,4340.384766,4460.000000,4442.692383,4391.538574,4375.641113
259,4190.641113,4492.179688,4215.128418,4345.384766,4464.230957,4444.487305,4392.307617,4376.410156
260,4199.230957,4502.563965,4222.436035,4352.563965,4470.512695,4447.948730,4396.922852,4379.615234
261,4207.307617,4512.948730,4229.487305,4360.256348,4475.000000,4450.641113,4403.333496,4383.846191
262,4213.461426,4521.025879,4234.487305,4366.666504,4474.743652,4450.128418,4408.461426,4387.436035
263,4217.820313,4526.025879,4237.307617,4371.025879,4469.615234,4446.025879,4410.256348,4388.974121
264,4222.051270,4529.358887,4238.846191,4373.333496,4462.563965,4439.230957,4409.487305,4388.846191
265,4227.820313,4532.820313,4240.897461,4374.487305,4457.563965,4432.051270,4408.077148,4388.333496
266,4235.000000,4536.794922,4244.358887,4375.897461,4456.410156,4426.410156,4407.436035,4388.461426
267,4242.051270,4540.384766,4248.717773,4378.846191,4457.820313,4423.717773,4407.948730,4389.743652
268,4247.307617,4542.692383,4252.179688,4383.589844,4458.846191,4424.102539,4408.589844,4392.179688
269,4250.000000,4544.102539,4253.077148,4389.487305,4457.436035,4426.538574,4408.333496,4395.769043
270,4249.615234,4544.871582,4250.897461,4394.487305,4453.846191,4429.358887,4406.538574,4399.615234
271,4246.538574,4544.615234,4246.666504,4396.666504,4449.615234,4431.025879,4403.205078,4402.692383
272,4241.538574,4542.179688,4241.666504,4394.358887,4446.282227,4431.025879,4399.102539,4403.589844
273,4236.153809,4536.794922,4236.922852,4387.436035,4444.743652,4430.256348,4395.512695,4401.666504
274,4232.179688,4529.615234,4232.307617,4378.461426,4445.512695,4430.256348,4393.077148,4397.820313
275,4230.256348,4523.077148,4227.820313,4371.666504,4448.205078,4433.077148,4392.179688,4394.743652
276,4230.000000,4520.000000,4224.358887,4370.256348,4452.307617,4439.743652,4392.692383,4394.871582
