,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.307617,4519.743652,4186.666504,4473.205078,4369.102539,4356.153809,4312.051270,4331.922852
278,4221.538574,4519.230957,4189.487305,4470.897461,4365.256348,4354.615234,4315.128418,4326.666504
279,4221.666504,4519.615234,4192.436035,4471.538574,4364.615234,4353.077148,4315.641113,4323.974121
280,4222.436035,4519.615234,4193.717773,4473.589844,4365.512695,4350.897461,4313.589844,4324.102539
281,4223.717773,4518.205078,4192.307617,4474.230957,4364.743652,4347.307617,4310.897461,4324.358887
282,4225.128418,4515.512695,4189.358887,4472.179688,4361.410156,4342.436035,4309.615234,4322.179688
283,4226.153809,4513.717773,4186.538574,4468.846191,4357.436035,4338.461426,4310.000000,4317.948730
284,4226.794922,4514.743652,4185.384766,4466.922852,4355.769043,4337.563965,4311.153809,4314.743652
285,4227.307617,4519.230957,4186.666504,4468.333496,4357.307617,4340.641113,4312.692383,4315.384766
286,4228.077148,4525.641113,4190.384766,4472.692383,4360.641113,4346.153809,4315.000000,4320.641113
287,4228.333496,4530.769043,4195.769043,4477.563965,4363.461426,4350.897461,4318.077148,4328.077148
288,4227.436035,4532.436035,4200.769043,4480.000000,4363.461426,4352.820313,4319.743652,4332.692383
289,4225.769043,4530.000000,4203.205078,4478.589844,4360.384766,4351.410156,4318.461426,4330.512695
290,4224.358887,4525.384766,4201.922852,4474.358887,4355.769043,4348.461426,4314.615234,4322.051270
291,4223.846191,4521.282227,4197.692383,4470.000000,4352.948730,4346.410156,4311.410156,4311.922852
292,4224.230957,4520.000000,4192.563965,4467.179688,4354.230957,4347.051270,4311.538574,4306.025879
293,4224.615234,4521.538574,4188.333496,4465.769043,4358.974121,4349.743652,4314.743652,4307.692383
294,4224.358887,4523.974121,4186.025879,4464.230957,4363.846191,4352.692383,4318.205078,4314.487305
295,4223.333496,4524.743652,4186.025879,4461.922852,4365.897461,4354.358887,4319.102539,4320.641113
296,4221.922852,4522.692383,4187.563965,4460.000000,4364.230957,4354.487305,4317.179688,4322.179688
297,4221.282227,4518.589844,4189.358887,4460.256348,4360.897461,4353.461426,4313.717773,4319.102539
298,4221.666504,4513.589844,4189.102539,4461.410156,4358.717773,4351.794922,4310.512695,4313.974121
299,4222.179688,4508.461426,4185.769043,4461.025879,4359.615234,4349.743652,4307.948730,4309.487305
300,4221.922852,4505.000000,4181.025879,4458.461426,4363.333496,4347.948730,4306.666504,4306.794922
301,4221.025879,4505.512695,4178.846191,4456.538574,4367.307617,4347.820313,4308.205078,4306.666504
302,4221.282227,4512.051270,4182.948730,4459.102539,4369.102539,4349.871582,4314.102539,4309.230957
303,4223.846191,4522.948730,4192.563965,4466.922852,4366.922852,4352.948730,4322.948730,4313.461426
304,4227.563965,4533.077148,4202.307617,4476.025879,4361.282227,4354.487305,4330.384766,4317.179688
305,4230.256348,4537.051270,4205.769043,4481.153809,4355.000000,4353.461426,4332.307617,4318.974121
306,4230.384766,4533.461426,4200.769043,4480.512695,4352.179688,4350.641113,4328.077148,4318.717773
307,4228.333496,4526.538574,4191.153809,4477.051270,4354.743652,4348.717773,4320.512695,4318.589844
308,4226.153809,4522.563965,4183.589844,4475.641113,4361.794922,4350.641113,4314.743652,4321.410156
309,4226.025879,4525.641113,4183.589844,4479.615234,4369.615234,4357.179688,4314.743652,4328.461426
310,4228.846191,4534.743652,4191.794922,4487.948730,4375.000000,4365.897461,4320.641113,4337.948730
311,4232.948730,4544.487305,4203.077148,4496.410156,4376.282227,4372.563965,4328.846191,4345.769043
312,4235.769043,4548.974121,4210.256348,4500.256348,4373.461426,4373.589844,4334.230957,4347.436035
313,4235.512695,4545.769043,4208.974121,4497.692383,4368.077148,4368.717773,4333.846191,4341.922852
314,4232.820313,4538.846191,4201.794922,4490.897461,4363.205078,4361.666504,4328.717773,4333.333496
315,4230.512695,4535.000000,4195.897461,4485.000000,4361.922852,4357.692383,4323.333496,4327.436035
316,4231.025879,4539.230957,4197.563965,4484.358887,4365.384766,4359.743652,4321.922852,4328.333496
317,4235.000000,4551.538574,4206.538574,4491.153809,4371.282227,4366.794922,4325.384766,4335.256348
318,4240.769043,4565.897461,4216.922852,4503.333496,4376.025879,4374.487305,4331.025879,4343.461426
319,4245.512695,4575.128418,4222.051270,4516.153809,4377.820313,4378.461426,4334.615234,4348.205078
320,4246.794922,4574.487305,4219.102539,4523.205078,4377.307617,4377.179688,4334.358887,4347.692383
321,4243.717773,4563.974121,4210.512695,4519.871582,4376.410156,4372.179688,4331.666504,4343.205078
322,4237.563965,4548.717773,4201.538574,4506.794922,4375.256348,4366.538574,4329.487305,4338.077148
323,4230.897461,4535.128418,4197.051270,4490.512695,4373.461426,4363.205078,4329.615234,4335.256348
324,4226.922852,4528.205078,4198.589844,4480.000000,4370.256348,4363.461426,4332.436035,4336.666504
325,4227.051270,4529.102539,4203.205078,4480.512695,4366.025879,4366.794922,4336.410156,4341.538574
326,4230.000000,4534.487305,4205.897461,4488.461426,4362.563965,4370.641113,4338.205078,4346.794922
327,4232.307617,4537.820313,4202.692383,4494.102539,4360.897461,4371.282227,4335.384766,4347.436035
328,4231.666504,4534.487305,4194.615234,4489.615234,4360.897461,4367.051270,4328.333496,4340.512695
329,4228.077148,4525.128418,4186.410156,4476.794922,4362.307617,4359.102539,4320.897461,4328.077148
330,4224.358887,4516.025879,4183.461426,4466.538574,4364.743652,4351.922852,4318.077148,4317.692383
331,4223.461426,4513.846191,4188.077148,4468.589844,4367.179688,4349.743652,4321.666504,4317.179688
332,4226.794922,4520.512695,4196.922852,4481.538574,4368.717773,4353.717773,4328.589844,4327.307617
333,4232.436035,4531.410156,4204.358887,4494.358887,4368.589844,4360.128418,4333.077148,4340.769043
334,4236.153809,4539.615234,4205.897461,4496.025879,4367.948730,4363.717773,4332.051270,4347.307617
335,4235.256348,4540.897461,4202.179688,4486.025879,4367.179688,4361.538574,4327.820313,4342.563965
336,4231.153809,4537.051270,4197.436035,4473.717773,4366.025879,4355.769043,4325.128418,4330.769043
337,4227.948730,4532.948730,4196.538574,4470.128418,4363.717773,4351.025879,4327.051270,4321.282227
338,4228.717773,4532.820313,4200.641113,4478.333496,4360.641113,4350.897461,4332.179688,4321.025879
339,4233.205078,4536.922852,4206.666504,4492.179688,4358.077148,4355.256348,4336.538574,4329.230957
340,4238.589844,4542.436035,4210.384766,4502.563965,4357.820313,4360.897461,4336.922852,4339.615234
341,4241.794922,4546.666504,4209.102539,4504.102539,4360.128418,4365.000000,4333.205078,4345.769043
342,4241.794922,4548.846191,4204.487305,4499.358887,4364.230957,4366.794922,4328.333496,4346.538574
343,4239.358887,4548.717773,4200.256348,4493.974121,4368.205078,4367.179688,4325.256348,4344.615234
344,4236.410156,4545.897461,4198.846191,4491.794922,4370.256348,4366.282227,4324.871582,4343.077148
345,4234.230957,4540.769043,4199.871582,4491.794922,4369.615234,4363.846191,4325.897461,4342.179688
346,4232.820313,4536.282227,4201.794922,4491.282227,4367.563965,4360.384766,4326.538574,4340.128418
347,4232.179688,4535.641113,4202.820313,4489.743652,4366.410156,4357.820313,4327.051270,4335.897461
348,4231.794922,4538.846191,4202.051270,4488.974121,4367.179688,4357.820313,4328.846191,4330.769043
349,4231.922852,4542.307617,4200.256348,4489.743652,4368.461426,4360.128418,4332.307617,4327.563965
350,4232.179688,4541.794922,4198.461426,4490.641113,4368.333496,4362.563965,4335.897461,4328.846191
351,4231.794922,4536.153809,4197.692383,4489.230957,4366.282227,4363.205078,4337.179688,4334.230957
352,4230.128418,4528.717773,4197.820313,4486.153809,4364.743652,4362.051270,4334.871582,4340.384766
353,4228.589844,4525.384766,4198.717773,4484.743652,4366.025879,4360.384766,4330.000000,4343.974121
354,4228.974121,4529.487305,4200.512695,4487.948730,4370.384766,4360.384766,4324.615234,4343.589844
355,4231.538574,4539.230957,4202.692383,4495.256348,4374.743652,4361.794922,4321.666504,4340.897461
356,4235.000000,4548.974121,4203.333496,4502.948730,4376.025879,4363.461426,4322.051270,4339.102539
357,4237.051270,4552.692383,4200.384766,4506.794922,4373.717773,4363.461426,4324.358887,4339.487305
358,4236.666504,4548.333496,4194.358887,4504.358887,4369.743652,4361.282227,4326.922852,4341.025879
359,4233.974121,4539.487305,4188.846191,4495.769043,4367.051270,4358.333496,4328.589844,4341.666504
360,4230.769043,4531.922852,4187.948730,4484.487305,4367.051270,4356.794922,4329.871582,4341.153809
361,4229.102539,4529.615234,4193.205078,4475.512695,4368.846191,4357.436035,4330.769043,4340.641113
362,4230.000000,4531.666504,4201.538574,4473.077148,4370.128418,4358.974121,4330.512695,4340.897461
363,4233.205078,4534.615234,4207.436035,4477.563965,4368.846191,4359.358887,4328.461426,4340.641113
364,4236.922852,4535.512695,4207.051270,4484.871582,4365.769043,4357.820313,4325.384766,4337.820313
365,4238.589844,4534.358887,4201.794922,4488.974121,4363.846191,4355.769043,4323.461426,4331.922852
366,4236.794922,4532.692383,4196.922852,4486.538574,4365.641113,4355.256348,4324.358887,4325.641113
367,4232.692383,4531.410156,4196.666504,4479.230957,4370.000000,4356.410156,4328.461426,4322.692383
368,4228.205078,4530.512695,4201.025879,4472.692383,4373.205078,4357.820313,4334.358887,4325.512695
369,4225.128418,4530.641113,4206.153809,4472.179688,4371.666504,4358.205078,4339.871582,4332.692383
370,4224.358887,4533.205078,4208.333496,4479.487305,4365.897461,4357.948730,4343.461426,4340.256348
371,4225.512695,4537.692383,4206.794922,4490.384766,4359.743652,4358.461426,4343.974121,4344.230957
372,4227.563965,4540.512695,4203.333496,4497.563965,4356.922852,4359.743652,4340.512695,4342.820313
373,4228.461426,4537.179688,4200.256348,4494.358887,4358.333496,4359.743652,4333.333496,4336.666504
374,4227.692383,4527.563965,4198.461426,4481.410156,4361.922852,4357.179688,4325.256348,4328.461426
375,4226.153809,4517.692383,4197.307617,4467.051270,4364.102539,4353.205078,4321.025879,4321.922852
376,4226.538574,4515.897461,4196.922852,4462.307617,4363.461426,4351.025879,4323.974121,4319.615234
377,4230.384766,4525.897461,4198.974121,4471.666504,4360.641113,4352.436035,4334.102539,4321.922852
378,4236.666504,4543.461426,4205.897461,4490.769043,4358.205078,4357.436035,4347.051270,4327.948730
379,4242.307617,4559.102539,4216.794922,4509.615234,4358.205078,4363.461426,4356.538574,4336.666504
380,4243.589844,4564.102539,4225.769043,4518.205078,4360.384766,4367.563965,4357.436035,4346.153809
381,4239.615234,4555.897461,4226.410156,4511.922852,4362.307617,4367.820313,4349.487305,4352.563965
382,4232.948730,4540.256348,4217.436035,4494.358887,4361.666504,4364.102539,4337.563965,4352.820313
383,4227.948730,4528.333496,4204.615234,4476.153809,4358.846191,4359.743652,4328.846191,4348.205078
384,4227.436035,4528.717773,4196.922852,4469.871582,4356.153809,4359.743652,4327.692383,4344.487305
385,4231.025879,4541.282227,4199.487305,4480.641113,4355.384766,4365.897461,4332.436035,4346.153809
386,4235.000000,4556.025879,4209.487305,4500.512695,4356.282227,4374.743652,4336.538574,4352.179688
387,4236.282227,4561.666504,4217.948730,4514.487305,4357.179688,4379.615234,4334.871582,4356.794922
388,4234.358887,4554.487305,4218.077148,4513.461426,4357.436035,4376.282227,4327.563965,4355.897461
389,4231.153809,4541.410156,4210.128418,4500.897461,4357.948730,4367.307617,4320.256348,4350.641113
390,4229.871582,4533.077148,4200.769043,4489.487305,4360.128418,4359.358887,4319.230957,4345.641113
391,4232.179688,4534.743652,4196.666504,4488.333496,4363.205078,4357.179688,4325.512695,4344.358887
392,4236.410156,4542.948730,4199.615234,4495.897461,4365.512695,4359.743652,4334.230957,4345.769043
393,4239.358887,4549.615234,4207.051270,4502.948730,4365.641113,4362.179688,4338.461426,4346.538574
394,4239.102539,4550.128418,4215.000000,4502.307617,4364.743652,4362.051270,4335.641113,4345.256348
395,4236.922852,4546.538574,4221.282227,4495.897461,4364.743652,4361.025879,4329.615234,4343.974121
396,4236.025879,4544.358887,4225.512695,4491.666504,4366.666504,4362.820313,4326.922852,4346.025879
397,4237.307617,4546.666504,4228.077148,4495.384766,4369.102539,4368.717773,4331.153809,4352.692383
398,4238.974121,4551.282227,4228.589844,4504.871582,4370.000000,4375.512695,4339.358887,4361.025879
399,4238.205078,4553.205078,4226.153809,4511.922852,4368.589844,4377.948730,4345.384766,4364.871582
400,4234.743652,4548.846191,4221.153809,4509.615234,4366.153809,4372.820313,4345.000000,4359.743652
401,4231.410156,4539.743652,4216.282227,4498.589844,4365.256348,4362.436035,4339.358887,4346.794922
402,4231.282227,4532.051270,4214.615234,4486.922852,4367.692383,4353.846191,4333.589844,4333.846191
403,4234.358887,4530.897461,4216.666504,4482.948730,4372.179688,4353.461426,4331.538574,4329.871582
404,4237.563965,4536.153809,4219.871582,4488.333496,4375.897461,4361.538574,4332.563965,4337.051270
405,4237.563965,4542.307617,4220.641113,4496.025879,4375.769043,4371.282227,4333.589844,4348.589844
406,4233.461426,4543.077148,4217.563965,4497.179688,4371.794922,4374.743652,4332.051270,4354.743652
407,4227.820313,4536.794922,4213.077148,4489.358887,4366.666504,4369.487305,4328.205078,4350.769043
408,4224.358887,4528.077148,4211.025879,4478.589844,4363.974121,4360.000000,4325.128418,4340.641113
409,4225.128418,4523.077148,4212.948730,4472.307617,4365.000000,4353.077148,4325.256348,4331.153809
410,4228.846191,4523.717773,4216.153809,4472.692383,4368.333496,4351.538574,4327.948730,4326.153809
411,4231.538574,4526.153809,4216.282227,4475.256348,4370.641113,4352.948730,4330.128418,4324.871582
412,4230.641113,4525.769043,4211.666504,4474.615234,4370.256348,4353.333496,4329.487305,4324.487305
413,4227.179688,4521.666504,4205.512695,4469.487305,4368.461426,4350.897461,4326.666504,4323.077148
414,4223.846191,4516.922852,4202.692383,4463.205078,4367.948730,4347.436035,4324.615234,4320.512695
415,4222.948730,4514.871582,4205.641113,4460.512695,4370.256348,4345.512695,4325.128418,4318.205078
416,4224.358887,4516.922852,4212.051270,4463.974121,4374.615234,4346.794922,4327.948730,4318.333496
417,4226.666504,4521.794922,4216.794922,4472.051270,4378.974121,4351.410156,4330.128418,4322.051270
418,4228.461426,4526.410156,4215.769043,4480.256348,4380.512695,4357.307617,4329.743652,4327.948730
419,4228.717773,4527.692383,4208.846191,4483.846191,4378.589844,4361.153809,4326.922852,4331.922852
420,4227.563965,4524.743652,4200.897461,4481.153809,4374.230957,4360.384766,4323.333496,4332.051270
421,4225.897461,4520.641113,4198.077148,4475.384766,4370.000000,4355.897461,4320.897461,4330.128418
422,4225.128418,4519.230957,4202.563965,4471.794922,4367.820313,4351.538574,4320.512695,4329.230957
423,4226.025879,4522.051270,4210.897461,4472.948730,4367.436035,4350.000000,4322.563965,4329.871582
424,4227.820313,4526.666504,4216.666504,4476.538574,4367.563965,4351.025879,4325.384766,4329.102539
425,4229.743652,4529.487305,4215.897461,4478.589844,4366.538574,4351.922852,4327.179688,4324.871582
426,4230.512695,4528.846191,4209.102539,4476.922852,4364.615234,4350.641113,4326.025879,4318.333496
427,4229.487305,4525.128418,4200.641113,4472.692383,4363.461426,4347.307617,4322.051270,4313.077148
428,4226.666504,4520.641113,4195.000000,4468.589844,4364.615234,4344.487305,4316.794922,4311.025879
429,4223.846191,4518.205078,4194.102539,4466.922852,4368.589844,4344.871582,4312.436035,4312.436035
430,4223.461426,4519.358887,4197.436035,4468.589844,4374.230957,4349.102539,4311.538574,4315.000000
431,4226.282227,4523.846191,4202.436035,4473.333496,4379.743652,4355.128418,4314.871582,4317.820313
432,4231.153809,4529.358887,4207.307617,4479.487305,4383.077148,4359.358887,4321.025879,4320.897461
433,4235.000000,4533.846191,4211.153809,4485.128418,4383.461426,4359.487305,4326.666504,4325.000000
434,4235.897461,4535.897461,4213.205078,4487.948730,4381.794922,4357.051270,4329.358887,4329.358887
435,4233.205078,4535.128418,4212.051270,4487.179688,4380.128418,4355.128418,4327.563965,4332.179688
436,4228.333496,4532.307617,4207.307617,4483.077148,4380.256348,4356.025879,4322.563965,4331.794922
437,4223.846191,4529.871582,4200.897461,4478.974121,4382.179688,4359.615234,4316.922852,4327.820313
438,4222.436035,4530.384766,4196.794922,4478.589844,4384.102539,4363.717773,4314.102539,4323.333496
439,4224.743652,4534.487305,4198.461426,4484.615234,4384.102539,4366.025879,4315.512695,4323.077148
440,4229.230957,4540.641113,4205.128418,4494.871582,4381.282227,4365.769043,4319.743652,4329.871582
441,4232.820313,4545.641113,4212.563965,4504.102539,4376.410156,4363.846191,4323.205078,4340.769043
442,4233.077148,4546.282227,4215.769043,4506.025879,4371.025879,4360.384766,4323.205078,4346.794922
443,4229.615234,4540.769043,4212.179688,4498.333496,4366.538574,4354.871582,4319.487305,4340.000000
444,4224.615234,4529.743652,4204.102539,4484.743652,4364.230957,4347.436035,4313.846191,4320.897461
445,4221.153809,4517.307617,4196.538574,4472.307617,4365.000000,4340.512695,4308.974121,4299.743652
446,4220.769043,4508.205078,4193.589844,4466.922852,4368.077148,4336.922852,4307.179688,4288.589844
447,4223.205078,4505.128418,4195.512695,4468.333496,4371.153809,4337.051270,4308.205078,4292.307617
448,4226.025879,4507.179688,4199.615234,4471.538574,4371.922852,4339.102539,4310.512695,4306.153809
449,4227.436035,4511.538574,4201.922852,4472.563965,4370.512695,4341.538574,4312.563965,4320.512695
450,4226.538574,4516.282227,4201.153809,4471.666504,4369.615234,4345.256348,4314.102539,4328.589844
451,4225.000000,4521.282227,4199.358887,4473.461426,4371.922852,4352.307617,4315.769043,4330.128418
452,4225.000000,4527.307617,4200.512695,4481.538574,4377.179688,4362.820313,4318.717773,4330.512695
453,4227.563965,4534.358887,4205.769043,4495.000000,4382.051270,4373.974121,4322.948730,4333.974121
454,4231.153809,4539.743652,4212.692383,4507.307617,4382.692383,4379.871582,4326.794922,4339.743652
455,4232.820313,4540.769043,4217.051270,4510.897461,4377.563965,4376.794922,4328.205078,4343.205078
456,4231.538574,4537.563965,4217.051270,4504.615234,4370.000000,4366.153809,4326.538574,4341.922852
457,4228.461426,4533.974121,4214.487305,4495.000000,4365.641113,4355.128418,4323.717773,4338.205078
458,4226.410156,4533.589844,4212.179688,4491.153809,4367.692383,4351.410156,4322.563965,4336.794922
459,4226.538574,4536.282227,4210.897461,4495.384766,4374.230957,4356.538574,4324.230957,4338.717773
460,4228.205078,4538.333496,4209.871582,4502.307617,4379.358887,4364.615234,4326.538574,4340.897461
461,4229.230957,4536.153809,4208.205078,4504.487305,4378.205078,4368.333496,4326.794922,4339.743652
462,4228.333496,4529.230957,4205.512695,4498.333496,4370.897461,4364.487305,4322.948730,4334.615234
463,4225.512695,4519.615234,4202.051270,4485.897461,4362.436035,4355.769043,4316.025879,4328.077148
464,4222.436035,4511.922852,4198.333496,4473.717773,4357.948730,4347.820313,4309.358887,4323.589844
465,4221.153809,4510.384766,4196.025879,4468.333496,4359.102539,4345.256348,4306.794922,4322.948730
466,4222.179688,4515.256348,4196.794922,4472.179688,4363.846191,4348.717773,4309.871582,4326.153809
467,4223.974121,4522.307617,4199.871582,4481.410156,4368.333496,4355.128418,4316.282227,4331.282227
468,4224.743652,4525.769043,4202.563965,4488.974121,4369.871582,4360.384766,4321.538574,4335.897461
469,4223.846191,4522.820313,4202.948730,4490.384766,4368.205078,4362.948730,4321.794922,4338.717773
470,4221.538574,4515.384766,4200.384766,4486.282227,4364.487305,4362.563965,4317.179688,4338.974121
471,4218.974121,4507.179688,4196.410156,4479.871582,4360.641113,4360.512695,4310.897461,4336.282227
472,4217.179688,4502.051270,4193.333496,4474.230957,4358.974121,4357.436035,4307.436035,4331.410156
473,4216.922852,4501.538574,4192.692383,4470.769043,4360.384766,4354.230957,4308.333496,4326.153809
474,4218.205078,4505.256348,4194.615234,4469.871582,4363.846191,4351.538574,4311.666504,4322.692383
475,4220.000000,4511.538574,4198.077148,4472.436035,4367.051270,4350.641113,4314.358887,4322.179688
476,4221.410156,4518.333496,4200.897461,4478.077148,4367.948730,4352.436035,4314.615234,4324.102539
477,4222.563965,4523.461426,4200.128418,4484.871582,4366.025879,4356.282227,4312.436035,4326.153809
478,4223.589844,4526.410156,4195.128418,4489.487305,4362.436035,4360.384766,4309.487305,4326.410156
479,4223.974121,4527.307617,4188.333496,4490.384766,4359.871582,4362.563965,4307.436035,4326.025879
480,4223.846191,4526.922852,4184.230957,4489.230957,4360.256348,4362.563965,4307.436035,4328.205078
481,4223.461426,4526.538574,4185.641113,4488.717773,4363.589844,4361.922852,4309.358887,4334.743652
482,4223.461426,4526.025879,4191.025879,4489.358887,4367.051270,4361.538574,4311.025879,4342.692383
483,4223.205078,4524.487305,4195.897461,4489.743652,4367.307617,4360.769043,4310.769043,4346.025879
484,4222.436035,4521.794922,4196.410156,4488.589844,4363.589844,4358.589844,4308.461426,4341.666504
485,4221.282227,4519.871582,4192.563965,4486.025879,4358.461426,4355.384766,4305.384766,4332.436035
486,4220.384766,4519.615234,4187.179688,4483.333496,4355.769043,4353.205078,4303.589844,4324.871582
487,4220.641113,4521.282227,4183.974121,4482.051270,4357.436035,4353.205078,4303.846191,4324.230957
488,4221.922852,4525.000000,4185.641113,4483.846191,4362.179688,4355.897461,4306.153809,4331.282227
489,4223.846191,4530.512695,4191.794922,4489.487305,4366.794922,4360.256348,4309.358887,4341.025879
490,4225.512695,4535.897461,4198.974121,4495.769043,4368.205078,4363.717773,4312.051270,4346.282227
491,4226.282227,4538.461426,4202.307617,4497.692383,4365.641113,4363.974121,4312.820313,4341.666504
492,4225.897461,4537.179688,4200.000000,4493.461426,4361.410156,4360.897461,4311.666504,4330.000000
493,4225.000000,4533.717773,4194.871582,4487.179688,4358.205078,4357.051270,4309.871582,4320.128418
494,4224.487305,4531.282227,4191.666504,4484.102539,4357.820313,4355.128418,4308.717773,4320.128418
495,4225.128418,4531.282227,4192.820313,4485.384766,4360.000000,4355.641113,4308.846191,4330.000000
496,4226.282227,4532.436035,4196.410156,4488.077148,4362.948730,4357.307617,4309.615234,4342.692383
497,4227.307617,4532.820313,4198.589844,4488.589844,4365.512695,4358.461426,4310.384766,4349.358887
498,4227.179688,4531.282227,4196.794922,4486.025879,4367.307617,4358.461426,4310.769043,4346.794922
499,4226.025879,4528.333496,4192.436035,4482.307617,4367.820313,4358.077148,4310.512695,4338.846191
500,4224.102539,4524.743652,4187.948730,4478.974121,4367.051270,4357.307617,4309.230957,4331.538574
501,4222.051270,4520.641113,4185.256348,4475.897461,4364.871582,4355.128418,4307.051270,4327.692383
502,4220.512695,4516.025879,4184.358887,4472.179688,4362.051270,4350.256348,4305.128418,4325.897461
503,4219.743652,4511.794922,4184.230957,4467.948730,4360.256348,4343.717773,4305.000000,4323.589844
504,4220.000000,4509.871582,4184.615234,4465.128418,4360.512695,4339.487305,4306.922852,4320.512695
505,4221.153809,4511.538574,4185.512695,4465.769043,4362.563965,4341.025879,4308.589844,4319.358887
506,4222.307617,4516.025879,4186.410156,4469.358887,4363.846191,4347.436035,4307.692383,4322.436035
507,4222.436035,4520.512695,4187.051270,4474.102539,4361.794922,4353.589844,4303.717773,4328.205078
508,4221.025879,4521.410156,4187.179688,4477.436035,4356.410156,4354.871582,4298.846191,4332.436035
509,4218.077148,4517.436035,4186.538574,4477.692383,4350.128418,4350.641113,4296.410156,4331.794922
510,4214.743652,4510.769043,4184.871582,4475.256348,4346.538574,4344.871582,4298.205078,4327.051270
511,4212.692383,4505.897461,4182.692383,4472.307617,4348.077148,4342.179688,4303.077148,4322.692383
512,4213.205078,4506.666504,4181.666504,4471.922852,4353.333496,4344.102539,4308.205078,4323.077148
513,4216.410156,4512.692383,4183.077148,4473.846191,4358.846191,4348.077148,4311.153809,4328.205078
514,4220.384766,4519.487305,4185.897461,4474.743652,4361.410156,4350.128418,4311.153809,4333.846191
515,4223.205078,4522.307617,4187.948730,4471.410156,4360.769043,4347.820313,4309.743652,4335.128418
516,4223.461426,4520.512695,4188.333496,4464.743652,4358.846191,4342.948730,4308.846191,4331.410156
517,4221.666504,4517.051270,4187.436035,4458.846191,4357.820313,4338.974121,4309.615234,4325.769043
518,4219.358887,4515.256348,4186.538574,4457.307617,4358.205078,4338.077148,4311.153809,4321.666504
519,4218.333496,4516.025879,4186.410156,4460.641113,4359.102539,4339.358887,4311.666504,4320.256348
520,4219.358887,4518.333496,4186.922852,4466.410156,4360.128418,4341.282227,4310.769043,4321.025879
521,4221.666504,4520.769043,4187.179688,4471.794922,4361.666504,4343.461426,4309.743652,4323.077148
522,4223.974121,4522.692383,4187.179688,4475.128418,4363.589844,4347.051270,4309.358887,4326.666504
523,4224.743652,4524.102539,4187.307617,4476.282227,4365.512695,4352.179688,4309.743652,4331.794922
524,4224.358887,4525.641113,4188.589844,4476.794922,4366.794922,4357.948730,4310.256348,4337.563965
525,4223.589844,4526.922852,4191.538574,4478.333496,4367.436035,4361.410156,4310.384766,4341.410156
526,4223.333496,4527.692383,4195.256348,4481.025879,4367.051270,4361.025879,4310.384766,4341.922852
527,4223.846191,4527.179688,4198.589844,4483.333496,4366.025879,4357.563965,4310.769043,4339.743652
528,4225.128418,4526.153809,4200.256348,4483.461426,4364.871582,4353.974121,4311.153809,4337.307617
529,4226.410156,4525.641113,4200.512695,4481.153809,4364.615234,4352.436035,4311.666504,4336.410156
530,4226.666504,4526.794922,4200.256348,4478.974121,4365.641113,4353.205078,4312.820313,4336.794922
531,4225.641113,4530.128418,4200.641113,4480.641113,4368.077148,4355.384766,4315.128418,4336.922852
532,4224.743652,4534.871582,4201.410156,4487.307617,4370.897461,4357.692383,4318.589844,4337.051270
533,4225.384766,4539.615234,4202.051270,4496.538574,4372.563965,4360.641113,4322.436035,4338.717773
534,4227.436035,4543.333496,4202.436035,4503.846191,4371.922852,4364.358887,4325.512695,4344.102539
535,4230.000000,4545.384766,4203.589844,4506.282227,4369.102539,4368.333496,4327.307617,4352.948730
536,4231.794922,4545.256348,4206.794922,4503.974121,4365.641113,4370.897461,4327.692383,4361.794922
537,4232.307617,4543.846191,4211.666504,4499.743652,4363.846191,4370.897461,4327.436035,4366.538574
538,4231.666504,4543.205078,4216.153809,4497.436035,4365.128418,4369.358887,4327.307617,4365.769043
539,4230.384766,4545.256348,4217.820313,4499.230957,4368.974121,4368.077148,4327.820313,4361.666504
540,4229.615234,4549.871582,4216.538574,4504.615234,4373.461426,4368.717773,4328.717773,4357.692383
541,4229.871582,4554.487305,4214.230957,4509.871582,4376.410156,4370.384766,4329.358887,4356.666504
542,4231.153809,4555.641113,4212.692383,4511.025879,4376.666504,4370.897461,4329.358887,4357.948730
543,4232.051270,4551.794922,4212.563965,4507.307617,4375.000000,4368.461426,4328.461426,4358.589844
544,4231.794922,4544.871582,4212.948730,4501.282227,4372.307617,4364.230957,4327.051270,4356.666504
545,4230.256348,4538.717773,4212.436035,4497.307617,4369.743652,4361.410156,4325.897461,4353.205078
546,4228.461426,4536.282227,4210.897461,4497.051270,4367.948730,4362.179688,4325.512695,4351.153809
547,4227.179688,4536.922852,4209.102539,4499.487305,4366.922852,4365.128418,4325.897461,4351.922852
548,4225.897461,4537.051270,4207.820313,4500.641113,4366.410156,4366.410156,4326.025879,4353.461426
549,4224.230957,4533.205078,4206.794922,4497.692383,4365.512695,4363.205078,4325.128418,4352.563965
550,4222.563965,4525.512695,4204.743652,4491.282227,4364.358887,4356.153809,4322.820313,4348.077148
551,4221.666504,4518.205078,4201.410156,4485.512695,4363.717773,4349.871582,4320.384766,4343.205078
552,4222.051270,4516.025879,4198.589844,4484.615234,4364.871582,4348.589844,4319.230957,4342.179688
553,4223.461426,4521.025879,4198.589844,4489.230957,4368.077148,4353.974121,4320.641113,4346.666504
554,4225.641113,4530.384766,4202.436035,4496.025879,4372.179688,4362.820313,4323.846191,4354.102539
