,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
156,4210.897461,4529.230957,4184.487305,4463.846191,4380.769043,4366.410156,4332.051270,4357.179688
157,4205.897461,4525.128418,4183.589844,4460.512695,4376.666504,4363.077148,4331.410156,4355.000000
158,4203.077148,4522.436035,4183.974121,4458.717773,4373.846191,4362.436035,4331.538574,4355.128418
159,4203.205078,4521.666504,4185.384766,4460.384766,4374.230957,4364.487305,4332.436035,4356.922852
160,4204.358887,4522.051270,4186.538574,4465.000000,4376.666504,4368.717773,4333.717773,4358.717773
161,4204.615234,4522.563965,4186.666504,4469.487305,4378.717773,4373.717773,4334.743652,4358.974121
162,4204.230957,4522.692383,4185.897461,4470.512695,4378.205078,4378.077148,4335.256348,4357.692383
163,4204.358887,4522.436035,4185.128418,4467.948730,4375.641113,4380.897461,4335.897461,4356.538574
164,4206.153809,4522.692383,4185.000000,4464.615234,4373.077148,4381.922852,4337.179688,4357.179688
165,4209.102539,4523.461426,4185.256348,4463.589844,4372.436035,4381.538574,4338.717773,4359.743652
166,4211.922852,4524.615234,4185.641113,4465.769043,4374.102539,4380.000000,4339.743652,4362.820313
167,4214.358887,4526.153809,4186.410156,4469.871582,4376.794922,4377.948730,4339.358887,4364.743652
168,4217.563965,4528.717773,4188.846191,4473.333496,4379.230957,4375.897461,4338.333496,4365.256348
169,4222.307617,4532.948730,4193.846191,4474.743652,4380.256348,4374.615234,4338.077148,4365.256348
170,4227.820313,4537.820313,4200.128418,4474.230957,4380.512695,4374.615234,4339.102539,4365.512695
171,4231.922852,4540.897461,4205.384766,4472.948730,4380.769043,4375.128418,4340.641113,4365.897461
172,4232.563965,4539.743652,4207.179688,4472.307617,4381.922852,4374.487305,4341.410156,4365.384766
173,4229.615234,4534.487305,4205.769043,4471.922852,4383.717773,4371.538574,4341.410156,4363.333496
174,4224.487305,4527.563965,4203.077148,4470.384766,4384.615234,4366.025879,4340.897461,4359.358887
175,4220.641113,4522.436035,4201.794922,4466.538574,4383.717773,4359.871582,4340.000000,4354.358887
176,4220.128418,4521.282227,4202.436035,4461.538574,4381.410156,4356.025879,4338.589844,4350.000000
177,4222.563965,4523.461426,4203.333496,4458.077148,4378.461426,4356.153809,4336.666504,4347.563965
178,4224.743652,4527.051270,4202.051270,4457.436035,4375.897461,4360.000000,4334.230957,4348.077148
179,4223.846191,4529.487305,4197.948730,4459.230957,4374.102539,4364.487305,4331.794922,4350.897461
180,4220.256348,4529.487305,4192.692383,4462.307617,4373.589844,4366.794922,4329.487305,4355.000000
181,4216.410156,4527.563965,4188.589844,4464.871582,4373.974121,4365.641113,4327.563965,4358.974121
182,4214.358887,4525.000000,4186.282227,4466.025879,4374.487305,4362.563965,4326.410156,4361.282227
183,4214.358887,4522.563965,4185.256348,4465.000000,4374.743652,4359.615234,4325.897461,4361.410156
184,4214.615234,4520.897461,4184.358887,4462.179688,4374.615234,4357.820313,4326.025879,4359.871582
185,4214.487305,4520.000000,4183.717773,4459.358887,4374.230957,4357.179688,4326.410156,4358.333496
186,4214.230957,4519.871582,4183.846191,4458.077148,4373.974121,4356.153809,4326.282227,4357.820313
187,4213.974121,4520.384766,4184.615234,4458.846191,4373.589844,4353.461426,4325.897461,4357.692383
188,4213.974121,4521.282227,4185.512695,4460.384766,4372.820313,4348.589844,4325.769043,4356.282227
189,4214.487305,4521.794922,4186.282227,4461.282227,4372.436035,4342.820313,4327.051270,4353.077148
190,4215.512695,4521.538574,4186.922852,4460.897461,4373.205078,4338.205078,4330.128418,4348.974121
191,4217.051270,4521.025879,4187.307617,4460.256348,4375.512695,4336.794922,4334.102539,4346.282227
192,4218.717773,4521.282227,4187.179688,4460.384766,4378.589844,4338.589844,4337.563965,4346.025879
193,4219.487305,4522.692383,4186.794922,4461.153809,4380.897461,4342.179688,4338.717773,4347.436035
194,4218.974121,4524.743652,4186.794922,4461.410156,4381.666504,4346.153809,4337.563965,4348.461426
195,4218.205078,4527.051270,4188.333496,4460.897461,4381.538574,4349.487305,4335.641113,4348.461426
196,4219.743652,4530.512695,4191.666504,4461.025879,4381.922852,4352.820313,4334.871582,4348.461426
197,4223.974121,4536.282227,4195.641113,4463.077148,4383.205078,4356.922852,4336.410156,4350.256348
198,4229.230957,4543.717773,4197.948730,4467.436035,4384.230957,4361.666504,4338.974121,4354.102539
199,4232.307617,4550.000000,4196.410156,4472.051270,4383.333496,4366.025879,4339.871582,4357.820313
200,4231.410156,4552.436035,4190.769043,4473.974121,4380.128418,4368.717773,4337.307617,4358.717773
201,4226.538574,4550.256348,4183.205078,4471.410156,4376.153809,4369.615234,4332.692383,4356.538574
202,4220.000000,4546.025879,4178.077148,4465.384766,4373.717773,4370.256348,4328.846191,4353.717773
203,4215.384766,4543.205078,4178.333496,4459.230957,4374.615234,4372.307617,4327.563965,4353.589844
204,4214.871582,4544.358887,4183.717773,4456.410156,4378.077148,4375.769043,4328.589844,4357.563965
205,4218.205078,4549.102539,4190.128418,4457.820313,4381.410156,4379.615234,4330.256348,4363.205078
206,4223.333496,4554.743652,4193.077148,4461.538574,4382.051270,4382.436035,4331.282227,4367.051270
207,4227.948730,4558.461426,4191.410156,4464.358887,4380.128418,4383.717773,4331.666504,4367.051270
208,4230.897461,4559.230957,4187.563965,4465.256348,4378.077148,4383.205078,4332.179688,4365.384766
209,4231.538574,4558.205078,4185.256348,4464.230957,4378.333496,4381.538574,4333.205078,4365.256348
210,4230.512695,4557.179688,4186.153809,4462.179688,4381.538574,4379.487305,4334.358887,4368.205078
211,4228.205078,4556.282227,4188.461426,4459.615234,4385.641113,4377.563965,4334.102539,4372.436035
212,4225.512695,4554.743652,4190.128418,4457.179688,4388.333496,4375.897461,4331.794922,4374.871582
213,4223.717773,4552.563965,4189.743652,4456.025879,4388.589844,4374.743652,4328.205078,4374.358887
214,4223.846191,4551.153809,4188.077148,4457.820313,4387.436035,4374.487305,4325.641113,4372.692383
215,4226.282227,4553.077148,4186.794922,4462.820313,4387.307617,4376.025879,4326.282227,4373.205078
216,4230.512695,4559.615234,4188.461426,4469.358887,4389.487305,4378.974121,4330.128418,4378.205078
217,4235.769043,4568.461426,4193.974121,4475.128418,4393.461426,4381.922852,4335.384766,4386.794922
218,4240.641113,4575.384766,4202.307617,4478.461426,4397.436035,4383.461426,4339.358887,4395.256348
219,4243.846191,4577.179688,4209.615234,4479.871582,4399.615234,4382.948730,4340.384766,4400.128418
220,4244.358887,4574.871582,4212.436035,4481.410156,4399.358887,4381.538574,4338.974121,4400.384766
221,4242.948730,4571.794922,4210.000000,4484.358887,4397.692383,4380.641113,4337.179688,4398.077148
222,4241.538574,4570.641113,4205.128418,4487.820313,4395.897461,4380.897461,4336.153809,4396.025879
223,4241.666504,4571.666504,4201.666504,4488.846191,4395.384766,4381.922852,4336.153809,4395.384766
224,4243.461426,4572.948730,4202.051270,4485.769043,4396.282227,4382.436035,4336.922852,4395.641113
225,4245.000000,4572.948730,4206.025879,4480.000000,4397.307617,4381.794922,4338.077148,4395.000000
226,4244.743652,4571.410156,4210.897461,4475.897461,4397.307617,4380.641113,4339.102539,4393.333496
227,4242.948730,4569.358887,4213.974121,4476.153809,4395.769043,4380.000000,4339.615234,4391.282227
228,4240.897461,4567.948730,4214.230957,4480.512695,4392.307617,4380.128418,4339.487305,4390.000000
229,4240.384766,4567.692383,4212.692383,4485.000000,4387.436035,4381.025879,4339.102539,4389.487305
230,4242.051270,4568.205078,4211.282227,4486.153809,4382.051270,4382.051270,4338.717773,4388.846191
231,4245.000000,4568.589844,4211.282227,4483.717773,4377.692383,4382.307617,4338.461426,4387.820313
232,4247.179688,4568.333496,4212.307617,4480.000000,4375.897461,4381.794922,4338.589844,4386.410156
233,4246.794922,4567.563965,4213.077148,4477.692383,4377.692383,4380.641113,4339.615234,4385.384766
234,4243.461426,4566.153809,4212.179688,4477.563965,4382.563965,4380.000000,4341.153809,4384.743652
235,4238.717773,4563.717773,4210.256348,4478.589844,4387.692383,4380.641113,4342.436035,4383.333496
236,4234.358887,4560.000000,4208.205078,4479.230957,4390.384766,4381.794922,4342.563965,4379.871582
237,4231.666504,4555.000000,4206.666504,4478.077148,4389.487305,4382.179688,4341.410156,4374.102539
238,4230.512695,4549.615234,4204.871582,4475.512695,4386.666504,4381.538574,4339.615234,4367.820313
239,4229.871582,4545.512695,4202.051270,4472.692383,4385.128418,4380.384766,4337.948730,4363.717773
240,4228.846191,4544.358887,4198.846191,4471.410156,4386.794922,4379.615234,4336.922852,4363.589844
241,4227.563965,4546.282227,4196.794922,4471.666504,4391.025879,4379.743652,4336.794922,4366.025879
242,4227.179688,4549.615234,4197.179688,4473.077148,4395.512695,4380.384766,4337.820313,4367.820313
243,4228.333496,4551.794922,4199.487305,4474.743652,4396.922852,4381.153809,4339.102539,4366.666504
244,4230.128418,4551.153809,4202.307617,4476.153809,4394.230957,4381.538574,4339.615234,4362.948730
245,4230.384766,4547.692383,4203.333496,4477.307617,4388.974121,4381.153809,4338.589844,4358.846191
246,4228.589844,4542.820313,4201.922852,4477.307617,4383.846191,4379.743652,4335.384766,4356.410156
247,4225.128418,4538.205078,4199.102539,4475.256348,4380.897461,4377.307617,4330.897461,4355.512695
248,4221.922852,4535.128418,4196.922852,4471.538574,4379.743652,4374.358887,4327.051270,4354.487305
249,4220.769043,4534.615234,4197.307617,4467.436035,4379.487305,4371.025879,4325.128418,4351.922852
250,4222.051270,4536.410156,4200.384766,4464.743652,4379.358887,4368.077148,4325.256348,4347.692383
251,4224.615234,4538.974121,4203.717773,4463.205078,4379.230957,4365.512695,4326.153809,4342.820313
252,4226.410156,4540.000000,4204.743652,4462.179688,4378.974121,4362.820313,4326.794922,4338.589844
253,4226.538574,4537.563965,4202.051270,4460.897461,4378.974121,4360.000000,4326.922852,4335.769043
254,4225.256348,4532.051270,4197.563965,4459.230957,4380.128418,4357.436035,4327.307617,4335.256348
255,4224.230957,4526.538574,4194.871582,4457.436035,4382.563965,4356.282227,4328.589844,4337.051270
256,4225.128418,4523.974121,4196.666504,4456.410156,4386.282227,4356.794922,4331.282227,4340.769043
257,4227.820313,4525.512695,4202.563965,4456.666504,4390.641113,4357.948730,4334.743652,4345.256348
258,4230.512695,4529.871582,4208.717773,4458.717773,4394.358887,4358.077148,4337.692383,4348.589844
259,4231.794922,4534.743652,4211.153809,4461.794922,4396.153809,4356.666504,4339.230957,4350.384766
260,4231.282227,4538.205078,4208.333496,4465.000000,4395.256348,4355.384766,4339.230957,4351.410156
261,4230.128418,4540.128418,4203.077148,4467.051270,4392.051270,4356.282227,4338.077148,4353.205078
262,4229.871582,4541.922852,4199.487305,4467.436035,4387.948730,4359.871582,4336.282227,4355.897461
263,4230.512695,4545.000000,4200.897461,4466.666504,4384.615234,4364.230957,4334.615234,4358.333496
264,4231.666504,4549.230957,4206.922852,4465.512695,4382.820313,4366.282227,4333.461426,4358.077148
265,4232.563965,4552.436035,4214.487305,4464.102539,4382.307617,4363.717773,4333.077148,4353.974121
266,4233.333496,4552.436035,4219.871582,4462.820313,4382.179688,4356.666504,4333.205078,4346.666504
267,4233.974121,4549.102539,4221.794922,4461.922852,4381.538574,4347.436035,4332.948730,4338.846191
268,4234.230957,4544.358887,4221.025879,4461.410156,4380.000000,4338.974121,4331.922852,4332.948730
269,4233.589844,4540.128418,4219.743652,4460.641113,4377.436035,4333.205078,4330.256348,4329.743652
270,4232.563965,4537.436035,4219.102539,4459.358887,4373.717773,4329.871582,4328.461426,4327.948730
271,4231.794922,4536.153809,4219.230957,4457.820313,4369.743652,4327.563965,4326.922852,4326.410156
272,4231.794922,4536.410156,4219.743652,4457.051270,4366.922852,4325.128418,4325.897461,4324.871582
273,4232.563965,4538.333496,4220.000000,4458.333496,4366.922852,4322.179688,4325.897461,4324.871582
274,4233.846191,4541.794922,4220.384766,4461.282227,4370.000000,4318.974121,4327.179688,4327.563965
275,4235.000000,4545.769043,4221.153809,4464.615234,4374.743652,4315.769043,4329.487305,4332.307617
276,4235.897461,4548.333496,4221.538574,4466.794922,4379.487305,4312.948730,4332.179688,4337.179688
