,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
66,4211.410156,4567.948730,4200.384766,4484.871582,4343.717773,4314.743652,4317.948730,4307.179688
67,4216.410156,4574.102539,4201.282227,4489.102539,4343.974121,4315.641113,4319.871582,4310.769043
68,4221.282227,4581.922852,4202.179688,4491.794922,4344.102539,4320.128418,4322.307617,4317.051270
69,4222.948730,4586.153809,4202.563965,4491.922852,4343.717773,4326.282227,4324.615234,4323.974121
70,4220.641113,4583.589844,4202.692383,4490.256348,4343.333496,4331.666504,4325.641113,4330.128418
71,4216.410156,4575.000000,4202.179688,4488.333496,4343.205078,4335.128418,4324.871582,4334.743652
72,4212.436035,4564.871582,4201.410156,4487.179688,4343.077148,4337.948730,4322.179688,4337.179688
73,4210.000000,4557.820313,4199.871582,4486.538574,4341.282227,4341.666504,4318.461426,4337.692383
74,4208.717773,4555.384766,4197.820313,4485.512695,4337.436035,4346.922852,4315.000000,4336.922852
75,4208.461426,4555.897461,4195.256348,4483.589844,4332.692383,4352.436035,4312.692383,4335.897461
76,4209.230957,4556.410156,4192.436035,4480.641113,4329.230957,4356.282227,4312.179688,4335.641113
77,4210.128418,4554.358887,4189.743652,4477.051270,4328.333496,4356.922852,4312.948730,4335.384766
78,4210.000000,4549.487305,4187.436035,4472.948730,4329.487305,4353.589844,4313.589844,4332.820313
79,4207.436035,4543.333496,4186.025879,4467.948730,4331.153809,4347.307617,4312.948730,4327.051270
80,4203.205078,4538.205078,4185.128418,4462.820313,4332.692383,4341.153809,4310.641113,4320.128418
81,4199.230957,4535.512695,4184.487305,4459.102539,4334.615234,4338.077148,4307.820313,4316.025879
82,4197.436035,4534.358887,4183.717773,4458.461426,4337.820313,4339.102539,4306.666504,4316.922852
83,4198.077148,4532.820313,4182.948730,4460.384766,4342.051270,4342.179688,4308.333496,4322.307617
84,4199.615234,4529.615234,4182.820313,4462.307617,4346.025879,4344.230957,4311.922852,4328.589844
85,4200.384766,4525.000000,4183.589844,4461.410156,4347.948730,4342.307617,4315.128418,4332.179688
86,4199.615234,4520.897461,4184.615234,4457.051270,4347.563965,4336.282227,4315.384766,4331.282227
87,4198.205078,4518.846191,4185.000000,4451.538574,4345.641113,4328.846191,4313.077148,4327.563965
88,4197.820313,4519.615234,4184.743652,4448.333496,4343.974121,4323.077148,4309.871582,4324.102539
89,4199.615234,4522.436035,4184.743652,4450.000000,4343.717773,4321.025879,4308.205078,4323.333496
90,4202.307617,4525.641113,4186.025879,4455.128418,4344.615234,4321.666504,4308.717773,4324.871582
91,4204.358887,4527.436035,4188.589844,4460.128418,4345.384766,4323.205078,4311.282227,4327.563965
92,4205.384766,4527.820313,4191.794922,4461.922852,4345.128418,4324.871582,4314.871582,4330.641113
93,4207.436035,4527.948730,4195.128418,4461.794922,4344.487305,4328.077148,4318.717773,4334.615234
94,4212.692383,4529.743652,4199.230957,4463.205078,4345.769043,4333.461426,4322.307617,4340.512695
95,4221.153809,4534.615234,4204.743652,4467.948730,4349.743652,4340.384766,4325.256348,4347.307617
96,4230.000000,4542.179688,4210.641113,4474.358887,4354.615234,4346.538574,4327.307617,4352.692383
97,4235.256348,4549.615234,4215.128418,4478.589844,4357.692383,4349.358887,4328.205078,4354.102539
98,4234.358887,4552.948730,4216.410156,4477.948730,4357.948730,4348.333496,4328.205078,4350.769043
99,4227.948730,4549.615234,4214.871582,4473.077148,4357.820313,4344.871582,4327.563965,4344.487305
100,4219.230957,4540.128418,4211.153809,4466.794922,4360.256348,4341.666504,4326.538574,4338.333496
101,4211.282227,4527.692383,4206.282227,4461.666504,4365.512695,4340.641113,4324.871582,4334.102539
102,4205.128418,4515.897461,4201.282227,4457.692383,4370.897461,4341.538574,4321.794922,4331.410156
103,4200.128418,4507.051270,4196.666504,4452.948730,4373.077148,4342.820313,4317.179688,4328.846191
104,4195.897461,4501.538574,4192.179688,4446.538574,4371.025879,4343.077148,4312.051270,4325.512695
105,4192.307617,4497.563965,4187.436035,4439.743652,4366.410156,4342.307617,4307.948730,4322.307617
106,4189.743652,4493.333496,4183.077148,4434.871582,4363.077148,4341.410156,4306.282227,4320.897461
107,4188.846191,4488.974121,4180.384766,4433.717773,4363.589844,4341.538574,4307.179688,4322.692383
108,4190.000000,4485.641113,4181.153809,4436.025879,4367.692383,4342.436035,4309.230957,4327.563965
109,4193.589844,4485.000000,4185.897461,4440.256348,4372.948730,4343.205078,4311.538574,4333.717773
110,4198.974121,4487.563965,4192.307617,4443.974121,4376.282227,4343.077148,4312.820313,4338.974121
111,4204.358887,4492.563965,4197.436035,4446.153809,4375.512695,4342.307617,4312.692383,4342.051270
112,4207.692383,4497.820313,4199.615234,4447.563965,4371.025879,4341.922852,4311.153809,4343.461426
113,4208.077148,4501.922852,4199.743652,4449.230957,4365.256348,4342.179688,4308.974121,4344.358887
114,4206.666504,4503.846191,4200.256348,4451.922852,4361.410156,4342.307617,4307.948730,4346.153809
115,4205.641113,4503.974121,4203.077148,4454.871582,4361.410156,4341.922852,4309.871582,4349.615234
116,4207.051270,4503.461426,4207.820313,4457.051270,4365.256348,4341.282227,4315.000000,4354.230957
117,4211.794922,4503.717773,4212.820313,4458.846191,4371.666504,4341.666504,4322.051270,4359.230957
118,4218.717773,4505.769043,4216.794922,4460.769043,4378.077148,4344.102539,4328.717773,4363.589844
119,4225.128418,4509.230957,4219.102539,4462.563965,4382.179688,4348.205078,4332.563965,4366.922852
120,4228.205078,4512.179688,4220.769043,4463.461426,4383.077148,4352.563965,4332.820313,4369.743652
121,4226.538574,4512.820313,4222.820313,4463.333496,4382.307617,4355.769043,4330.641113,4372.436035
122,4222.179688,4511.410156,4225.256348,4462.948730,4382.820313,4357.563965,4327.948730,4374.743652
123,4218.077148,4509.615234,4227.307617,4463.077148,4386.153809,4359.102539,4326.538574,4376.153809
124,4216.666504,4509.358887,4227.692383,4463.846191,4391.538574,4361.410156,4326.922852,4375.897461
125,4217.436035,4510.384766,4225.641113,4464.358887,4396.282227,4364.615234,4328.205078,4373.717773
126,4218.461426,4510.897461,4221.538574,4463.077148,4397.436035,4366.794922,4328.589844,4370.000000
127,4217.820313,4509.358887,4216.282227,4459.358887,4394.230957,4366.025879,4327.179688,4365.512695
128,4215.512695,4506.153809,4211.153809,4454.358887,4388.589844,4362.436035,4323.974121,4360.897461
129,4212.563965,4503.461426,4207.179688,4450.128418,4383.205078,4358.077148,4320.641113,4357.436035
130,4210.897461,4502.692383,4204.871582,4448.333496,4380.256348,4356.282227,4317.820313,4355.897461
131,4211.666504,4503.461426,4204.743652,4448.846191,4379.615234,4358.333496,4316.538574,4356.410156
132,4213.205078,4503.205078,4207.307617,4449.615234,4380.128418,4362.436035,4317.051270,4358.461426
133,4213.333496,4500.256348,4211.794922,4448.589844,4380.641113,4365.512695,4319.871582,4360.897461
134,4211.410156,4495.256348,4216.153809,4445.769043,4380.641113,4365.512695,4323.717773,4362.179688
135,4209.358887,4491.794922,4218.333496,4443.589844,4380.384766,4363.461426,4326.794922,4361.922852
136,4209.871582,4493.077148,4217.820313,4444.743652,4380.256348,4362.179688,4327.307617,4361.538574
137,4214.230957,4499.230957,4216.410156,4450.128418,4380.384766,4363.717773,4325.641113,4363.205078
138,4220.641113,4506.922852,4216.282227,4457.948730,4380.641113,4367.179688,4324.230957,4367.820313
139,4226.153809,4512.179688,4218.461426,4464.615234,4380.897461,4369.487305,4325.128418,4374.102539
140,4228.846191,4513.974121,4222.692383,4467.436035,4381.025879,4368.205078,4328.974121,4379.487305
141,4228.846191,4512.820313,4227.948730,4466.025879,4381.794922,4364.102539,4333.974121,4381.794922
142,4227.307617,4510.000000,4232.820313,4461.538574,4383.333496,4359.358887,4337.563965,4380.769043
143,4225.384766,4506.153809,4235.256348,4456.025879,4385.256348,4356.282227,4337.692383,4377.820313
144,4222.948730,4501.410156,4233.846191,4450.897461,4386.538574,4354.871582,4334.358887,4374.230957
145,4219.871582,4496.666504,4228.717773,4447.179688,4386.410156,4354.230957,4329.487305,4370.769043
146,4216.282227,4492.948730,4222.051270,4445.256348,4385.384766,4353.333496,4325.769043,4367.692383
147,4213.205078,4491.282227,4216.666504,4445.256348,4384.487305,4352.436035,4324.615234,4365.512695
148,4211.410156,4490.384766,4214.358887,4446.153809,4385.256348,4352.948730,4325.769043,4364.487305
149,4210.769043,4487.948730,4214.230957,4445.641113,4388.461426,4355.769043,4327.051270,4365.000000
150,4210.256348,4481.666504,4213.589844,4441.666504,4393.205078,4360.384766,4327.051270,4366.153809
151,4208.846191,4472.179688,4210.512695,4434.743652,4397.563965,4365.641113,4326.025879,4366.794922
152,4206.794922,4463.333496,4205.512695,4427.692383,4399.102539,4370.256348,4325.256348,4366.025879
153,4205.512695,4457.948730,4200.897461,4423.077148,4397.179688,4373.077148,4325.897461,4363.205078
154,4205.256348,4456.794922,4199.230957,4421.666504,4392.051270,4372.948730,4327.179688,4359.358887
155,4205.897461,4458.461426,4201.153809,4422.051270,4386.153809,4370.000000,4327.179688,4356.153809
156,4206.922852,4461.410156,4206.153809,4423.717773,4381.666504,4366.666504,4325.769043,4355.384766
157,4208.205078,4465.000000,4211.538574,4427.051270,4380.000000,4365.897461,4323.974121,4357.179688
158,4210.128418,4469.487305,4215.128418,4432.051270,4380.384766,4368.717773,4323.589844,4360.256348
159,4212.563965,4473.589844,4216.025879,4437.179688,4380.256348,4373.846191,4324.615234,4363.205078
160,4214.487305,4475.384766,4214.743652,4439.871582,4378.205078,4377.436035,4325.641113,4365.128418
161,4214.871582,4472.948730,4212.563965,4438.333496,4374.487305,4375.769043,4325.128418,4366.025879
162,4213.589844,4466.538574,4210.512695,4433.589844,4371.282227,4368.205078,4322.563965,4365.897461
163,4211.538574,4459.871582,4209.615234,4428.717773,4370.512695,4358.333496,4318.589844,4365.000000
164,4210.769043,4457.820313,4210.769043,4427.307617,4372.179688,4351.794922,4315.128418,4363.461426
165,4212.820313,4462.179688,4214.358887,4431.025879,4375.641113,4351.794922,4313.589844,4362.307617
166,4217.307617,4470.128418,4219.487305,4438.333496,4379.487305,4356.794922,4314.871582,4362.563965
167,4222.436035,4476.794922,4224.871582,4445.128418,4383.333496,4361.666504,4318.205078,4364.871582
168,4226.410156,4479.871582,4229.230957,4448.205078,4387.051270,4363.846191,4321.666504,4368.717773
169,4228.717773,4480.384766,4232.948730,4447.051270,4390.769043,4364.230957,4323.974121,4373.717773
170,4229.487305,4481.538574,4236.025879,4444.487305,4394.102539,4366.282227,4325.128418,4379.230957
171,4229.358887,4484.487305,4238.077148,4443.205078,4396.922852,4371.922852,4325.512695,4383.589844
172,4228.333496,4487.179688,4238.717773,4443.717773,4398.846191,4379.102539,4325.384766,4385.256348
173,4226.666504,4487.179688,4237.820313,4444.871582,4400.897461,4383.077148,4324.230957,4383.077148
174,4225.256348,4483.461426,4236.282227,4445.641113,4403.717773,4381.538574,4321.922852,4379.230957
175,4224.871582,4477.948730,4235.000000,4446.153809,4407.820313,4377.179688,4319.743652,4377.436035
176,4225.641113,4473.333496,4234.615234,4446.025879,4411.794922,4375.641113,4319.487305,4380.769043
177,4226.794922,4470.128418,4235.128418,4444.487305,4413.717773,4380.128418,4321.794922,4388.333496
178,4227.051270,4466.538574,4236.025879,4440.769043,4412.307617,4388.717773,4325.000000,4396.153809
179,4225.512695,4461.153809,4236.666504,4435.512695,4408.333496,4395.641113,4327.051270,4399.871582
180,4222.692383,4455.256348,4235.897461,4430.897461,4403.717773,4395.897461,4326.410156,4397.307617
181,4219.743652,4451.538574,4233.205078,4428.205078,4400.256348,4389.102539,4322.948730,4390.128418
182,4218.077148,4451.282227,4228.846191,4427.692383,4397.948730,4378.846191,4317.563965,4382.307617
183,4218.205078,4453.077148,4224.102539,4428.077148,4395.128418,4370.000000,4312.563965,4377.436035
184,4219.230957,4453.974121,4220.641113,4428.589844,4391.153809,4365.641113,4310.128418,4376.922852
185,4220.128418,4452.307617,4220.256348,4428.461426,4387.307617,4364.871582,4310.641113,4379.230957
186,4220.769043,4448.846191,4223.717773,4427.820313,4385.641113,4364.615234,4313.461426,4381.282227
187,4221.922852,4446.538574,4230.641113,4427.307617,4386.794922,4362.436035,4316.666504,4381.025879
188,4224.230957,4447.820313,4239.102539,4427.563965,4389.615234,4358.589844,4319.230957,4379.102539
189,4227.307617,4453.717773,4246.153809,4429.615234,4392.436035,4355.256348,4321.025879,4377.563965
190,4230.384766,4462.179688,4250.000000,4433.077148,4394.615234,4353.974121,4323.077148,4377.820313
191,4232.051270,4470.128418,4250.641113,4436.922852,4397.051270,4355.384766,4325.512695,4378.717773
192,4232.307617,4475.512695,4250.128418,4439.871582,4400.512695,4358.974121,4327.948730,4379.487305
193,4231.153809,4478.461426,4250.000000,4441.666504,4404.743652,4364.102539,4329.102539,4380.256348
194,4229.358887,4480.512695,4250.384766,4443.205078,4408.077148,4369.871582,4328.461426,4381.538574
195,4227.692383,4483.589844,4249.871582,4445.512695,4409.102539,4375.897461,4326.282227,4383.205078
196,4226.282227,4488.717773,4247.692383,4449.487305,4407.307617,4381.282227,4323.205078,4383.461426
197,4224.743652,4496.025879,4244.102539,4455.128418,4403.333496,4384.615234,4319.615234,4380.128418
198,4222.563965,4504.615234,4239.615234,4461.153809,4398.205078,4384.743652,4314.615234,4372.948730
199,4220.000000,4513.461426,4234.487305,4465.897461,4392.436035,4382.307617,4308.077148,4363.589844
200,4217.179688,4520.384766,4228.974121,4467.563965,4386.410156,4378.846191,4300.769043,4355.000000
201,4214.743652,4523.333496,4224.230957,4466.153809,4380.512695,4376.025879,4294.743652,4349.230957
202,4213.077148,4521.794922,4221.153809,4463.205078,4375.897461,4373.846191,4292.179688,4347.179688
203,4212.692383,4517.436035,4219.615234,4460.769043,4373.589844,4372.051270,4294.102539,4347.948730
204,4212.948730,4512.307617,4218.846191,4459.743652,4373.846191,4369.871582,4298.974121,4349.102539
205,4212.820313,4508.205078,4218.077148,4459.615234,4375.641113,4366.794922,4303.717773,4347.948730
206,4211.794922,4505.641113,4217.563965,4459.358887,4377.436035,4362.436035,4305.641113,4343.974121
207,4210.769043,4505.000000,4217.820313,4458.333496,4377.820313,4356.794922,4304.871582,4338.077148
208,4211.153809,4506.538574,4220.000000,4457.307617,4377.051270,4350.769043,4303.461426,4332.307617
209,4213.717773,4508.974121,4223.974121,4457.179688,4377.179688,4345.641113,4303.717773,4328.461426
210,4217.436035,4510.769043,4229.102539,4458.205078,4379.487305,4341.922852,4305.897461,4327.051270
211,4220.512695,4511.025879,4232.948730,4460.769043,4382.948730,4339.358887,4308.333496,4327.307617
212,4221.538574,4511.922852,4233.077148,4464.871582,4385.256348,4337.307617,4308.461426,4327.179688
213,4220.641113,4516.922852,4228.589844,4470.769043,4384.487305,4335.512695,4305.000000,4324.871582
214,4218.974121,4527.563965,4221.794922,4478.589844,4380.897461,4335.000000,4299.230957,4320.000000
215,4217.948730,4542.563965,4216.922852,4487.692383,4376.282227,4336.794922,4294.230957,4314.358887
216,4218.077148,4557.948730,4216.794922,4496.794922,4372.948730,4341.794922,4292.307617,4311.666504
217,4218.461426,4568.846191,4220.512695,4503.461426,4371.410156,4348.589844,4293.205078,4313.589844
218,4217.563965,4572.179688,4224.487305,4505.128418,4370.512695,4355.000000,4294.743652,4318.846191
219,4214.871582,4568.846191,4225.256348,4501.922852,4369.230957,4359.102539,4295.000000,4323.717773
220,4211.410156,4562.692383,4222.179688,4496.410156,4367.820313,4360.000000,4293.974121,4325.384766
221,4209.358887,4557.436035,4217.948730,4492.436035,4367.436035,4359.358887,4293.333496,4324.358887
222,4209.743652,4554.615234,4215.256348,4491.666504,4368.589844,4359.743652,4294.487305,4323.589844
223,4211.794922,4552.820313,4215.512695,4492.436035,4370.897461,4363.589844,4297.179688,4325.897461
224,4213.717773,4548.974121,4216.922852,4491.153809,4373.333496,4369.871582,4299.871582,4330.897461
225,4214.358887,4541.794922,4217.051270,4485.897461,4374.743652,4374.615234,4300.641113,4335.512695
226,4213.974121,4532.563965,4213.717773,4477.948730,4374.230957,4374.358887,4299.102539,4337.307617
227,4213.333496,4524.743652,4207.307617,4471.153809,4372.436035,4369.615234,4296.922852,4336.410156
228,4212.948730,4521.410156,4200.512695,4469.102539,4370.769043,4364.102539,4296.666504,4334.871582
229,4212.692383,4521.922852,4196.922852,4471.794922,4370.897461,4360.641113,4299.230957,4334.358887
230,4212.307617,4523.333496,4198.461426,4475.641113,4373.205078,4359.102539,4303.589844,4334.487305
231,4211.794922,4522.307617,4204.230957,4476.794922,4376.538574,4357.179688,4307.563965,4333.333496
232,4212.179688,4517.948730,4211.153809,4473.717773,4379.358887,4352.948730,4309.615234,4330.256348
233,4214.230957,4512.692383,4216.282227,4468.974121,4380.769043,4347.179688,4309.743652,4326.794922
234,4217.436035,4510.512695,4218.333496,4467.179688,4380.897461,4342.563965,4309.102539,4325.769043
235,4220.769043,4513.846191,4218.717773,4470.897461,4380.641113,4342.051270,4309.102539,4328.589844
236,4223.333496,4521.666504,4218.974121,4478.974121,4380.897461,4346.025879,4310.256348,4334.230957
237,4225.000000,4530.256348,4220.512695,4487.307617,4381.794922,4351.922852,4312.820313,4340.128418
238,4226.410156,4535.512695,4224.102539,4492.307617,4383.205078,4356.922852,4316.410156,4343.974121
239,4228.077148,4536.025879,4229.102539,4492.948730,4384.615234,4359.743652,4320.769043,4345.897461
240,4230.641113,4533.461426,4233.974121,4491.153809,4385.641113,4361.794922,4325.000000,4347.692383
241,4233.974121,4531.538574,4236.538574,4489.743652,4385.512695,4365.769043,4327.563965,4351.153809
242,4237.563965,4533.589844,4235.128418,4490.512695,4384.102539,4372.436035,4327.820313,4355.769043
243,4239.743652,4539.230957,4230.512695,4492.563965,4381.410156,4380.128418,4326.153809,4359.358887
244,4239.102539,4544.871582,4224.743652,4493.589844,4377.948730,4384.871582,4323.974121,4360.641113
245,4235.512695,4546.282227,4220.384766,4491.282227,4374.743652,4384.743652,4322.563965,4359.358887
246,4230.641113,4541.538574,4218.077148,4485.897461,4373.205078,4381.025879,4321.410156,4356.922852
247,4226.025879,4532.692383,4216.794922,4479.615234,4373.717773,4376.794922,4320.000000,4353.974121
248,4222.563965,4524.102539,4214.743652,4475.000000,4375.000000,4373.589844,4317.820313,4350.000000
249,4220.000000,4520.000000,4210.897461,4473.333496,4374.871582,4370.769043,4315.000000,4344.743652
250,4217.692383,4520.897461,4205.769043,4473.589844,4371.922852,4366.153809,4311.922852,4338.077148
251,4214.871582,4524.358887,4200.897461,4473.846191,4366.538574,4359.230957,4309.487305,4330.897461
252,4211.025879,4527.051270,4197.820313,4473.077148,4360.897461,4350.897461,4307.436035,4323.717773
253,4206.538574,4527.436035,4197.307617,4472.051270,4357.179688,4342.948730,4305.512695,4316.666504
254,4203.205078,4527.179688,4198.717773,4471.922852,4356.025879,4337.051270,4303.461426,4309.487305
255,4202.692383,4528.461426,4200.256348,4473.589844,4356.282227,4334.358887,4301.666504,4303.077148
256,4204.102539,4531.538574,4200.769043,4475.641113,4356.538574,4334.102539,4301.025879,4298.717773
257,4205.256348,4534.102539,4200.128418,4475.897461,4356.666504,4334.615234,4301.666504,4298.077148
258,4204.743652,4533.589844,4199.743652,4473.461426,4357.692383,4334.358887,4303.205078,4301.282227
259,4203.589844,4529.615234,4200.769043,4469.487305,4361.153809,4333.846191,4305.384766,4307.307617
260,4204.615234,4525.000000,4203.589844,4467.051270,4366.025879,4334.487305,4308.077148,4314.358887
261,4209.615234,4524.615234,4207.948730,4469.358887,4370.512695,4337.948730,4311.666504,4321.282227
262,4218.461426,4531.153809,4213.717773,4476.922852,4372.692383,4344.743652,4316.410156,4328.077148
263,4229.102539,4542.948730,4220.384766,4487.051270,4373.205078,4353.461426,4321.410156,4335.641113
264,4238.333496,4554.230957,4226.282227,4494.743652,4373.846191,4361.666504,4325.128418,4343.461426
265,4243.205078,4558.589844,4229.871582,4496.666504,4375.384766,4367.051270,4326.025879,4350.256348
266,4242.692383,4553.717773,4230.000000,4492.692383,4376.922852,4368.333496,4323.974121,4354.358887
267,4237.436035,4542.307617,4227.307617,4485.769043,4376.538574,4367.051270,4321.025879,4355.641113
268,4229.487305,4529.615234,4222.563965,4479.358887,4373.717773,4366.025879,4319.230957,4355.512695
269,4220.641113,4520.000000,4216.410156,4475.000000,4370.000000,4367.051270,4319.615234,4355.256348
270,4212.692383,4514.358887,4209.358887,4471.922852,4367.692383,4370.384766,4321.282227,4355.384766
271,4207.563965,4511.538574,4202.948730,4468.461426,4368.461426,4374.358887,4323.333496,4355.769043
272,4206.794922,4509.743652,4199.230957,4464.230957,4372.820313,4377.436035,4325.384766,4356.794922
273,4210.897461,4507.436035,4200.128418,4460.256348,4379.487305,4379.487305,4327.692383,4359.102539
274,4217.563965,4503.717773,4205.128418,4457.820313,4386.410156,4381.282227,4330.512695,4362.948730
275,4223.333496,4498.589844,4211.282227,4457.307617,4391.538574,4382.692383,4333.333496,4366.666504
276,4225.512695,4493.846191,4215.897461,4458.333496,4393.589844,4381.922852,4335.000000,4367.692383
