,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4229.743652,4572.948730,4194.487305,4510.000000,4464.230957,4383.333496,4393.077148,4336.794922
42,4233.974121,4579.358887,4194.230957,4518.077148,4463.077148,4385.128418,4393.333496,4342.436035
43,4234.871582,4580.256348,4195.128418,4520.384766,4461.794922,4384.487305,4392.563965,4345.128418
44,4233.205078,4577.179688,4196.794922,4517.051270,4461.666504,4381.666504,4391.794922,4344.358887
45,4231.410156,4573.717773,4197.692383,4511.025879,4462.692383,4377.948730,4391.282227,4341.153809
46,4231.922852,4572.820313,4197.307617,4506.538574,4463.717773,4375.128418,4391.282227,4338.077148
47,4234.871582,4574.230957,4195.897461,4505.641113,4463.589844,4374.230957,4391.538574,4337.051270
48,4238.461426,4575.512695,4195.512695,4507.179688,4462.179688,4373.846191,4391.794922,4337.692383
49,4239.487305,4573.461426,4196.794922,4508.077148,4460.641113,4372.436035,4392.179688,4337.820313
50,4236.794922,4568.077148,4198.717773,4506.410156,4459.871582,4370.128418,4392.563965,4336.025879
51,4232.692383,4562.307617,4200.128418,4503.846191,4460.256348,4369.102539,4393.205078,4333.589844
52,4231.922852,4561.025879,4200.769043,4504.230957,4461.025879,4372.051270,4393.846191,4333.717773
53,4237.563965,4566.794922,4201.025879,4510.897461,4461.025879,4379.871582,4394.615234,4339.487305
54,4249.102539,4577.948730,4201.282227,4523.461426,4460.128418,4390.641113,4395.256348,4350.384766
55,4261.922852,4589.615234,4201.538574,4537.307617,4459.358887,4400.769043,4395.641113,4362.436035
56,4270.384766,4597.436035,4202.051270,4546.410156,4460.000000,4406.922852,4395.769043,4370.641113
57,4271.922852,4599.358887,4202.820313,4547.820313,4462.436035,4408.333496,4395.512695,4372.692383
58,4267.820313,4597.051270,4203.077148,4543.461426,4465.512695,4406.410156,4395.128418,4369.743652
59,4262.692383,4593.846191,4202.436035,4538.717773,4467.307617,4403.974121,4394.615234,4365.384766
60,4260.769043,4593.461426,4201.153809,4537.820313,4466.922852,4402.692383,4393.974121,4362.948730
61,4263.461426,4596.922852,4200.384766,4540.384766,4464.871582,4401.922852,4393.333496,4363.461426
62,4267.820313,4601.153809,4200.384766,4542.948730,4462.948730,4400.256348,4393.077148,4364.743652
63,4268.974121,4601.282227,4200.512695,4540.641113,4462.436035,4396.282227,4392.692383,4362.820313
64,4263.333496,4593.333496,4200.256348,4531.153809,4463.461426,4389.871582,4392.436035,4354.743652
65,4251.282227,4577.307617,4199.743652,4514.871582,4464.487305,4381.666504,4392.692383,4340.000000
66,4236.666504,4557.820313,4198.846191,4496.153809,4464.615234,4373.205078,4393.846191,4322.307617
67,4225.512695,4542.563965,4197.948730,4481.794922,4464.102539,4366.794922,4395.641113,4307.563965
68,4222.563965,4538.589844,4197.436035,4477.948730,4463.974121,4365.769043,4397.436035,4302.436035
69,4229.102539,4547.948730,4197.948730,4486.666504,4464.102539,4372.563965,4398.461426,4310.512695
70,4241.922852,4566.282227,4199.230957,4505.897461,4464.102539,4386.538574,4398.461426,4330.128418
71,4255.769043,4585.512695,4201.282227,4529.358887,4463.717773,4402.692383,4397.307617,4354.487305
72,4265.897461,4599.487305,4203.077148,4550.128418,4462.948730,4414.487305,4396.153809,4374.871582
73,4270.128418,4606.025879,4204.615234,4563.333496,4462.436035,4419.102539,4395.512695,4385.897461
74,4270.000000,4606.922852,4205.512695,4567.179688,4462.436035,4417.692383,4395.769043,4387.179688
75,4268.461426,4605.128418,4205.769043,4563.461426,4463.077148,4414.358887,4396.153809,4382.179688
76,4267.692383,4602.692383,4205.512695,4555.769043,4463.974121,4412.307617,4396.025879,4375.384766
77,4267.948730,4600.256348,4204.871582,4548.205078,4464.487305,4412.179688,4395.641113,4369.615234
78,4267.563965,4598.077148,4203.589844,4543.589844,4464.102539,4412.436035,4395.384766,4365.897461
79,4265.256348,4595.384766,4202.179688,4541.538574,4463.077148,4411.410156,4395.641113,4363.717773
80,4261.410156,4591.794922,4200.769043,4539.871582,4462.179688,4408.717773,4396.025879,4361.538574
81,4257.948730,4587.436035,4200.128418,4536.794922,4462.307617,4405.769043,4395.897461,4358.717773
82,4256.025879,4582.948730,4200.769043,4532.436035,4463.333496,4404.487305,4395.641113,4355.256348
83,4255.769043,4579.102539,4201.922852,4528.589844,4464.615234,4405.128418,4395.000000,4352.051270
84,4255.897461,4576.794922,4202.692383,4527.179688,4465.256348,4406.025879,4393.974121,4350.641113
85,4254.743652,4576.666504,4202.436035,4528.846191,4464.615234,4405.384766,4392.948730,4351.666504
86,4252.051270,4577.948730,4201.410156,4532.692383,4463.589844,4402.692383,4392.307617,4354.871582
87,4248.589844,4579.358887,4200.384766,4536.538574,4462.820313,4399.615234,4392.948730,4358.205078
88,4246.538574,4579.230957,4200.128418,4537.436035,4462.436035,4397.307617,4394.871582,4359.871582
89,4247.563965,4577.820313,4200.641113,4534.487305,4462.563965,4396.282227,4397.051270,4359.102539
90,4251.153809,4576.922852,4201.666504,4529.358887,4463.077148,4395.641113,4398.205078,4357.051270
91,4255.641113,4578.077148,4202.820313,4525.512695,4463.974121,4394.615234,4397.692383,4355.256348
92,4258.589844,4580.769043,4203.333496,4525.000000,4464.487305,4392.692383,4396.153809,4354.358887
93,4258.974121,4583.589844,4202.820313,4526.666504,4464.358887,4390.256348,4395.128418,4353.846191
94,4258.077148,4585.512695,4201.666504,4528.077148,4463.589844,4388.333496,4395.256348,4353.333496
95,4257.563965,4587.692383,4200.769043,4527.948730,4462.436035,4387.948730,4395.897461,4352.820313
96,4258.846191,4590.897461,4200.769043,4526.410156,4461.666504,4389.487305,4396.025879,4352.563965
97,4261.794922,4594.487305,4201.282227,4525.000000,4461.410156,4392.051270,4394.615234,4352.179688
98,4264.487305,4596.153809,4201.666504,4524.487305,4461.922852,4394.102539,4392.179688,4351.025879
99,4264.871582,4594.102539,4201.922852,4524.615234,4462.692383,4394.743652,4390.384766,4348.589844
100,4262.307617,4588.974121,4202.051270,4524.615234,4463.205078,4393.974121,4391.153809,4345.256348
101,4257.948730,4583.205078,4202.436035,4523.846191,4462.948730,4392.948730,4394.230957,4342.307617
102,4254.487305,4579.871582,4203.077148,4522.563965,4462.307617,4393.205078,4398.077148,4341.153809
103,4253.589844,4580.000000,4203.205078,4521.282227,4462.179688,4395.000000,4400.128418,4341.922852
104,4254.615234,4582.051270,4202.436035,4521.025879,4462.820313,4397.436035,4399.358887,4343.333496
105,4255.897461,4583.461426,4201.153809,4521.794922,4463.461426,4398.846191,4397.179688,4343.846191
106,4256.025879,4582.692383,4200.769043,4522.692383,4463.333496,4398.333496,4395.256348,4342.820313
107,4255.000000,4580.512695,4201.922852,4521.794922,4462.436035,4395.897461,4394.487305,4340.384766
108,4253.589844,4578.461426,4204.230957,4518.333496,4461.410156,4392.179688,4394.358887,4337.820313
109,4252.692383,4577.563965,4206.410156,4513.333496,4461.153809,4388.461426,4393.974121,4335.769043
110,4252.820313,4577.692383,4207.179688,4508.333496,4461.666504,4385.897461,4393.077148,4334.230957
111,4253.974121,4577.563965,4206.153809,4505.128418,4462.692383,4385.000000,4392.307617,4332.307617
112,4255.000000,4576.666504,4204.102539,4503.846191,4463.077148,4384.615234,4392.436035,4329.615234
113,4255.000000,4575.641113,4202.179688,4503.974121,4462.563965,4384.230957,4394.102539,4326.538574
114,4253.461426,4576.538574,4201.282227,4505.000000,4461.666504,4383.846191,4396.538574,4324.487305
115,4250.897461,4579.743652,4201.410156,4505.897461,4461.282227,4383.974121,4398.589844,4324.743652
116,4248.846191,4583.461426,4201.794922,4506.410156,4461.666504,4384.743652,4399.358887,4327.563965
117,4247.820313,4585.128418,4201.922852,4506.538574,4462.563965,4385.641113,4398.205078,4332.179688
118,4247.307617,4584.615234,4201.794922,4507.179688,4463.077148,4386.410156,4395.897461,4337.307617
119,4246.794922,4583.846191,4201.410156,4509.230957,4463.077148,4387.307617,4393.846191,4341.410156
120,4246.410156,4585.128418,4201.025879,4512.436035,4462.820313,4388.589844,4392.820313,4343.333496
121,4246.666504,4588.205078,4200.769043,4515.641113,4462.436035,4390.384766,4393.077148,4343.205078
122,4247.563965,4590.512695,4201.025879,4518.205078,4462.307617,4392.307617,4394.230957,4342.179688
123,4248.461426,4589.743652,4202.051270,4520.128418,4462.436035,4394.871582,4395.256348,4341.538574
124,4248.717773,4586.410156,4203.333496,4521.410156,4462.820313,4397.563965,4395.769043,4342.179688
125,4248.974121,4582.820313,4203.589844,4521.794922,4463.333496,4399.615234,4395.384766,4342.692383
126,4249.487305,4581.282227,4202.563965,4520.897461,4463.974121,4399.743652,4394.358887,4341.794922
127,4250.384766,4582.307617,4201.538574,4518.974121,4464.615234,4397.563965,4393.461426,4339.102539
128,4251.153809,4584.743652,4201.922852,4516.666504,4465.000000,4394.102539,4393.333496,4335.641113
129,4252.436035,4587.179688,4203.717773,4514.743652,4465.000000,4391.153809,4394.358887,4333.205078
130,4255.000000,4589.102539,4206.153809,4514.487305,4464.615234,4390.000000,4395.641113,4332.692383
131,4259.871582,4590.897461,4208.461426,4516.410156,4464.230957,4391.025879,4396.282227,4334.487305
132,4267.051270,4593.974121,4210.000000,4520.641113,4464.102539,4393.077148,4396.025879,4338.077148
133,4275.128418,4598.333496,4210.256348,4525.000000,4464.230957,4395.000000,4395.384766,4342.307617
134,4281.282227,4603.205078,4208.974121,4527.051270,4464.358887,4395.641113,4395.128418,4346.153809
135,4283.333496,4606.922852,4207.179688,4526.025879,4463.846191,4395.512695,4395.641113,4348.461426
136,4280.897461,4608.717773,4205.897461,4523.974121,4462.563965,4395.384766,4396.794922,4349.615234
137,4275.769043,4609.230957,4205.256348,4523.717773,4461.410156,4395.769043,4397.948730,4350.897461
138,4270.641113,4608.974121,4205.000000,4526.666504,4460.769043,4396.410156,4398.333496,4353.205078
139,4267.436035,4607.307617,4204.871582,4530.512695,4461.025879,4396.282227,4397.436035,4356.282227
140,4266.666504,4603.717773,4205.512695,4532.563965,4461.538574,4394.871582,4396.410156,4358.974121
141,4266.282227,4597.948730,4206.410156,4531.410156,4461.794922,4392.563965,4395.897461,4360.128418
142,4264.743652,4591.794922,4206.922852,4528.077148,4462.051270,4390.769043,4395.769043,4359.615234
143,4261.538574,4586.666504,4206.538574,4524.871582,4461.922852,4390.897461,4395.256348,4357.563965
144,4257.692383,4583.205078,4205.769043,4523.461426,4461.538574,4393.077148,4394.102539,4354.615234
145,4255.128418,4581.410156,4205.000000,4523.717773,4461.025879,4395.897461,4392.820313,4351.410156
146,4254.743652,4580.128418,4204.743652,4524.358887,4461.025879,4397.307617,4392.307617,4348.461426
147,4255.128418,4578.717773,4204.743652,4523.717773,4461.538574,4396.794922,4392.692383,4346.153809
148,4254.615234,4576.410156,4204.743652,4521.282227,4462.307617,4394.743652,4393.205078,4343.974121
149,4252.563965,4573.846191,4204.743652,4518.205078,4462.436035,4392.820313,4393.333496,4341.666504
150,4250.000000,4572.307617,4205.000000,4516.025879,4461.410156,4392.307617,4393.077148,4339.358887
151,4248.589844,4573.205078,4205.641113,4515.897461,4459.358887,4393.205078,4392.820313,4338.077148
152,4248.589844,4576.666504,4206.794922,4517.692383,4457.692383,4394.615234,4392.820313,4338.717773
153,4249.487305,4581.410156,4207.948730,4520.128418,4457.948730,4395.384766,4393.077148,4340.897461
154,4250.128418,4585.384766,4208.461426,4522.051270,4460.384766,4394.743652,4393.589844,4343.333496
155,4250.256348,4586.922852,4207.563965,4522.820313,4464.102539,4392.820313,4394.358887,4344.743652
156,4250.256348,4585.384766,4206.025879,4522.307617,4466.794922,4390.512695,4395.512695,4345.128418
157,4251.794922,4582.820313,4205.128418,4521.153809,4467.179688,4388.974121,4396.410156,4345.128418
158,4255.769043,4582.307617,4206.025879,4520.897461,4465.641113,4388.717773,4396.410156,4345.641113
159,4261.282227,4585.641113,4207.948730,4522.179688,4463.846191,4389.487305,4395.769043,4346.922852
160,4265.512695,4591.282227,4209.743652,4524.358887,4463.077148,4390.384766,4395.512695,4348.205078
161,4266.025879,4594.487305,4210.128418,4525.256348,4463.717773,4389.487305,4396.153809,4348.717773
162,4262.563965,4591.794922,4209.358887,4522.563965,4464.487305,4386.282227,4397.307617,4347.563965
163,4256.538574,4583.077148,4208.077148,4516.538574,4464.487305,4382.051270,4397.820313,4344.743652
164,4250.000000,4572.179688,4206.922852,4509.487305,4462.820313,4379.615234,4396.922852,4341.666504
165,4244.615234,4563.717773,4206.666504,4505.256348,4460.384766,4380.641113,4394.871582,4339.743652
166,4241.410156,4560.512695,4206.922852,4505.384766,4458.846191,4385.128418,4392.692383,4339.487305
167,4240.128418,4561.666504,4207.436035,4508.589844,4459.102539,4390.641113,4391.794922,4340.128418
168,4239.358887,4563.717773,4207.051270,4511.282227,4460.897461,4394.615234,4392.692383,4340.641113
169,4238.461426,4563.333496,4205.897461,4510.769043,4462.563965,4395.641113,4394.615234,4340.512695
170,4237.179688,4560.256348,4204.871582,4507.436035,4462.820313,4393.974121,4396.282227,4339.615234
171,4236.282227,4557.436035,4205.000000,4504.871582,4461.794922,4391.666504,4396.410156,4338.717773
172,4236.794922,4557.948730,4206.025879,4506.410156,4460.641113,4391.282227,4395.000000,4338.461426
173,4239.230957,4562.563965,4206.922852,4512.179688,4460.000000,4393.205078,4392.948730,4339.230957
174,4243.077148,4569.358887,4207.051270,4519.230957,4459.871582,4396.282227,4392.051270,4341.025879
175,4247.307617,4575.384766,4206.538574,4524.487305,4460.128418,4398.589844,4392.563965,4344.102539
176,4250.641113,4578.974121,4205.769043,4526.666504,4460.512695,4399.102539,4393.333496,4348.333496
177,4252.307617,4580.256348,4205.384766,4527.436035,4460.897461,4398.589844,4393.333496,4352.820313
178,4252.436035,4580.512695,4205.256348,4528.974121,4461.153809,4398.077148,4392.820313,4356.538574
179,4251.153809,4581.282227,4205.641113,4532.307617,4461.153809,4397.820313,4393.077148,4358.461426
180,4249.871582,4582.436035,4206.538574,4536.153809,4461.153809,4397.436035,4394.615234,4358.846191
181,4249.230957,4582.692383,4207.563965,4538.333496,4461.153809,4395.897461,4396.282227,4358.333496
182,4249.102539,4581.538574,4208.333496,4537.436035,4461.410156,4392.563965,4396.538574,4357.307617
183,4248.974121,4580.256348,4207.948730,4533.974121,4462.051270,4388.333496,4395.128418,4355.897461
184,4248.846191,4580.000000,4206.666504,4529.487305,4462.692383,4385.000000,4393.077148,4353.717773
185,4249.102539,4580.641113,4205.128418,4525.641113,4462.692383,4382.820313,4391.794922,4350.769043
186,4249.615234,4580.512695,4204.615234,4523.333496,4462.179688,4381.410156,4392.051270,4346.922852
187,4249.871582,4577.948730,4205.769043,4521.922852,4461.922852,4380.128418,4393.589844,4343.077148
188,4249.743652,4573.589844,4208.205078,4520.769043,4462.436035,4378.589844,4395.897461,4340.384766
189,4249.487305,4568.846191,4210.641113,4519.743652,4463.846191,4377.307617,4397.436035,4339.487305
190,4248.846191,4565.897461,4211.025879,4519.615234,4465.256348,4376.538574,4397.436035,4340.000000
191,4246.794922,4565.641113,4209.230957,4520.384766,4465.384766,4376.922852,4396.025879,4341.282227
192,4242.948730,4566.922852,4206.410156,4521.666504,4464.102539,4378.974121,4394.230957,4341.922852
193,4237.692383,4567.692383,4204.358887,4523.077148,4461.922852,4382.307617,4393.461426,4342.051270
194,4232.820313,4566.410156,4203.846191,4523.846191,4460.128418,4385.897461,4394.102539,4341.922852
195,4229.871582,4563.205078,4204.487305,4523.974121,4460.128418,4388.205078,4395.128418,4342.051270
196,4229.358887,4560.641113,4205.641113,4524.102539,4462.179688,4388.974121,4395.897461,4342.307617
197,4230.512695,4560.641113,4206.666504,4524.487305,4464.487305,4389.230957,4395.769043,4342.563965
198,4231.666504,4563.205078,4207.307617,4525.256348,4465.256348,4390.000000,4395.128418,4342.948730
199,4232.051270,4566.282227,4207.179688,4526.025879,4464.230957,4391.410156,4394.487305,4343.846191
200,4232.179688,4567.692383,4206.538574,4525.769043,4462.948730,4392.307617,4394.102539,4344.871582
201,4233.333496,4566.410156,4206.153809,4523.205078,4463.333496,4391.153809,4394.230957,4344.743652
202,4235.384766,4562.692383,4206.666504,4518.205078,4465.256348,4387.307617,4394.871582,4342.051270
203,4237.179688,4558.333496,4207.179688,4512.051270,4466.922852,4382.051270,4395.512695,4336.794922
204,4237.563965,4555.512695,4206.922852,4507.436035,4466.794922,4377.820313,4395.641113,4331.410156
205,4236.666504,4555.512695,4205.897461,4506.666504,4465.128418,4376.410156,4395.256348,4329.358887
206,4235.128418,4557.948730,4205.256348,4509.871582,4462.948730,4378.333496,4394.615234,4332.179688
207,4233.589844,4560.512695,4205.128418,4515.384766,4461.410156,4382.436035,4394.487305,4338.077148
208,4232.307617,4560.641113,4204.871582,4520.769043,4461.153809,4386.410156,4395.256348,4342.948730
209,4229.871582,4557.051270,4203.974121,4523.333496,4461.538574,4388.077148,4396.025879,4343.461426
210,4225.769043,4550.769043,4203.077148,4521.922852,4462.179688,4387.179688,4395.897461,4338.974121
211,4220.512695,4543.846191,4202.820313,4517.436035,4463.077148,4384.871582,4394.615234,4332.307617
212,4216.282227,4538.846191,4202.820313,4512.179688,4464.230957,4382.948730,4392.563965,4327.051270
213,4215.769043,4537.051270,4202.179688,4508.461426,4465.256348,4381.666504,4391.282227,4325.256348
214,4219.615234,4538.846191,4201.153809,4508.077148,4465.897461,4380.897461,4391.538574,4326.025879
215,4226.410156,4543.461426,4201.025879,4511.153809,4465.897461,4380.384766,4393.077148,4327.948730
216,4234.358887,4550.000000,4202.051270,4516.153809,4465.256348,4380.512695,4394.743652,4329.487305
217,4241.794922,4556.794922,4203.589844,4520.641113,4464.230957,4381.794922,4394.871582,4330.897461
218,4247.179688,4562.563965,4204.358887,4523.205078,4463.333496,4383.846191,4393.846191,4332.820313
219,4249.487305,4566.282227,4204.358887,4524.102539,4462.179688,4385.512695,4392.948730,4335.256348
220,4248.461426,4567.436035,4203.974121,4524.487305,4461.025879,4385.769043,4393.077148,4337.563965
221,4245.000000,4566.410156,4204.102539,4525.000000,4460.256348,4384.487305,4394.102539,4339.487305
222,4241.666504,4564.230957,4204.615234,4525.512695,4460.384766,4382.820313,4395.000000,4340.897461
223,4240.641113,4562.307617,4204.871582,4525.641113,4462.051270,4382.307617,4395.128418,4341.794922
224,4241.922852,4560.897461,4204.743652,4525.512695,4464.615234,4383.461426,4395.000000,4342.307617
225,4243.205078,4559.615234,4204.743652,4525.128418,4466.410156,4385.128418,4395.384766,4342.051270
226,4242.436035,4557.563965,4205.128418,4524.358887,4466.153809,4385.769043,4396.538574,4340.897461
227,4238.974121,4554.871582,4205.641113,4523.589844,4464.230957,4384.358887,4397.692383,4339.615234
228,4234.358887,4552.563965,4205.769043,4523.333496,4462.307617,4381.922852,4397.692383,4338.846191
229,4231.025879,4551.922852,4205.641113,4523.846191,4461.794922,4380.512695,4396.282227,4339.102539
230,4230.641113,4553.717773,4205.897461,4525.512695,4462.563965,4381.794922,4394.358887,4340.128418
231,4232.307617,4556.794922,4206.538574,4528.333496,4463.589844,4385.384766,4392.692383,4340.897461
232,4233.846191,4559.487305,4207.051270,4532.051270,4463.846191,4389.102539,4391.666504,4341.282227
233,4233.974121,4560.512695,4207.051270,4536.025879,4463.077148,4390.128418,4391.410156,4341.666504
234,4233.589844,4560.641113,4207.051270,4538.846191,4461.922852,4388.077148,4391.410156,4342.948730
235,4234.230957,4561.282227,4206.666504,4539.871582,4461.282227,4384.615234,4391.666504,4344.871582
236,4237.051270,4562.948730,4205.512695,4539.230957,4461.282227,4381.666504,4392.051270,4345.897461
237,4240.769043,4564.487305,4204.102539,4537.563965,4461.666504,4380.256348,4392.563965,4345.000000
238,4243.717773,4565.256348,4203.589844,4536.410156,4462.179688,4380.512695,4393.333496,4342.820313
239,4244.487305,4566.153809,4205.000000,4536.666504,4463.333496,4382.307617,4393.974121,4341.666504
240,4243.461426,4567.948730,4207.692383,4538.205078,4464.871582,4384.743652,4394.230957,4343.077148
241,4242.051270,4570.512695,4209.743652,4539.871582,4466.282227,4386.794922,4393.589844,4346.410156
242,4240.641113,4572.179688,4209.487305,4540.641113,4466.153809,4386.922852,4392.820313,4349.230957
243,4238.717773,4571.282227,4207.692383,4539.743652,4464.358887,4384.358887,4392.436035,4348.589844
244,4233.974121,4565.769043,4206.025879,4536.282227,4461.538574,4379.230957,4392.820313,4342.948730
245,4224.871582,4554.358887,4205.384766,4527.820313,4459.102539,4372.179688,4393.461426,4331.922852
246,4211.538574,4537.307617,4204.743652,4513.077148,4458.205078,4363.974121,4394.102539,4317.051270
247,4196.538574,4517.948730,4203.461426,4493.717773,4459.487305,4355.641113,4394.743652,4301.025879
248,4184.487305,4502.051270,4201.538574,4475.384766,4461.922852,4348.589844,4394.871582,4288.205078
249,4179.743652,4495.384766,4200.256348,4465.512695,4463.846191,4345.641113,4394.487305,4282.692383
250,4184.230957,4500.897461,4200.000000,4469.871582,4464.743652,4349.102539,4393.589844,4287.307617
251,4196.153809,4516.922852,4200.769043,4488.461426,4464.743652,4359.743652,4392.820313,4302.051270
252,4210.641113,4538.461426,4201.794922,4516.282227,4464.487305,4375.000000,4392.692383,4323.589844
253,4222.692383,4558.974121,4202.820313,4544.358887,4463.846191,4390.256348,4393.333496,4345.897461
254,4229.871582,4572.563965,4203.589844,4564.743652,4463.077148,4400.384766,4393.974121,4362.948730
255,4232.436035,4577.563965,4203.589844,4573.461426,4462.436035,4403.205078,4393.846191,4370.897461
256,4232.307617,4576.410156,4202.692383,4572.307617,4462.436035,4399.743652,4393.077148,4370.769043
257,4231.410156,4574.102539,4201.410156,4566.666504,4463.205078,4394.487305,4391.794922,4366.666504
258,4230.641113,4574.487305,4200.897461,4561.922852,4463.974121,4391.153809,4390.769043,4362.948730
259,4229.871582,4577.051270,4201.666504,4560.000000,4464.102539,4390.897461,4390.512695,4360.641113
260,4228.589844,4578.461426,4203.589844,4559.487305,4463.589844,4391.410156,4391.025879,4358.846191
261,4227.051270,4576.025879,4206.025879,4557.179688,4462.436035,4390.128418,4392.051270,4355.641113
262,4225.641113,4570.256348,4207.692383,4552.051270,4461.282227,4386.025879,4393.077148,4350.897461
263,4225.256348,4564.102539,4207.820313,4546.025879,4461.025879,4380.512695,4393.846191,4345.641113
264,4226.025879,4560.769043,4206.794922,4541.922852,4461.922852,4376.025879,4394.102539,4341.282227
265,4227.563965,4560.384766,4205.897461,4540.512695,4463.333496,4373.846191,4394.102539,4337.948730
266,4228.205078,4561.153809,4205.769043,4539.871582,4464.358887,4373.461426,4393.589844,4334.871582
267,4227.436035,4560.128418,4206.282227,4537.563965,4464.102539,4373.717773,4392.948730,4331.282227
268,4225.512695,4556.153809,4206.153809,4532.948730,4462.948730,4373.333496,4392.436035,4327.692383
269,4223.589844,4550.641113,4204.871582,4527.563965,4462.051270,4372.051270,4392.436035,4324.743652
270,4222.307617,4546.410156,4202.948730,4524.487305,4462.436035,4370.641113,4393.205078,4323.077148
271,4221.282227,4545.256348,4201.282227,4525.512695,4463.974121,4370.000000,4393.846191,4322.948730
272,4219.358887,4546.794922,4200.641113,4530.256348,4466.025879,4370.769043,4393.717773,4324.230957
273,4216.153809,4548.846191,4200.897461,4535.641113,4466.922852,4372.692383,4392.948730,4326.410156
274,4212.820313,4549.487305,4201.410156,4539.230957,4465.897461,4374.743652,4392.179688,4328.974121
275,4210.897461,4548.205078,4201.794922,4539.871582,4463.846191,4375.897461,4391.922852,4331.282227
276,4210.897461,4546.025879,4201.538574,4539.102539,4461.922852,4375.897461,4392.051270,4332.820313
