,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.974121,4522.436035,4188.974121,4492.563965,4460.769043,4357.051270,4373.077148,4334.358887
278,4202.051270,4522.563965,4189.102539,4492.948730,4461.025879,4356.794922,4371.794922,4331.794922
279,4198.333496,4520.512695,4190.512695,4492.051270,4460.641113,4356.282227,4370.000000,4327.436035
280,4194.615234,4518.205078,4192.179688,4490.000000,4459.871582,4355.641113,4368.846191,4323.846191
281,4193.077148,4518.205078,4193.077148,4488.333496,4459.102539,4355.384766,4369.230957,4322.948730
282,4194.615234,4521.794922,4192.307617,4488.589844,4459.358887,4355.897461,4370.641113,4324.743652
283,4197.820313,4526.666504,4190.512695,4490.512695,4460.384766,4356.666504,4371.538574,4327.179688
284,4200.769043,4528.717773,4189.615234,4491.922852,4461.538574,4357.051270,4371.410156,4328.077148
285,4202.436035,4526.153809,4190.384766,4491.153809,4461.922852,4356.794922,4370.769043,4326.666504
286,4203.077148,4520.769043,4192.436035,4487.948730,4461.410156,4356.025879,4370.512695,4324.487305
287,4203.077148,4515.897461,4193.974121,4483.717773,4460.384766,4354.615234,4371.153809,4323.717773
288,4203.846191,4513.974121,4194.102539,4480.512695,4459.615234,4353.333496,4372.179688,4324.615234
289,4205.897461,4514.102539,4193.333496,4479.230957,4459.487305,4352.436035,4373.077148,4325.384766
290,4208.589844,4513.846191,4192.563965,4479.230957,4459.615234,4351.153809,4373.717773,4323.974121
291,4210.128418,4511.282227,4192.307617,4479.230957,4459.615234,4348.846191,4374.102539,4320.000000
292,4209.487305,4506.794922,4192.179688,4478.205078,4459.358887,4345.384766,4374.230957,4315.000000
293,4207.307617,4503.077148,4191.538574,4476.666504,4459.102539,4342.051270,4373.974121,4311.794922
294,4205.128418,4503.205078,4191.153809,4475.897461,4458.846191,4340.384766,4373.333496,4312.307617
295,4203.333496,4507.948730,4191.538574,4476.794922,4458.846191,4341.153809,4372.692383,4315.769043
296,4201.538574,4514.230957,4192.307617,4478.974121,4459.102539,4344.102539,4372.436035,4320.128418
297,4199.487305,4518.333496,4191.922852,4481.282227,4459.102539,4348.205078,4372.179688,4323.077148
298,4197.692383,4518.974121,4190.000000,4482.051270,4458.974121,4352.307617,4371.922852,4323.974121
299,4197.051270,4518.205078,4187.692383,4481.410156,4458.846191,4354.871582,4371.922852,4323.589844
300,4197.307617,4518.205078,4186.538574,4480.641113,4458.717773,4355.769043,4372.179688,4322.692383
301,4197.307617,4519.615234,4186.666504,4480.641113,4458.717773,4354.615234,4372.436035,4321.410156
302,4195.512695,4520.512695,4186.922852,4480.384766,4458.974121,4352.051270,4372.563965,4319.487305
303,4191.794922,4518.846191,4187.179688,4477.948730,4459.615234,4348.717773,4371.922852,4317.051270
304,4187.179688,4514.102539,4187.307617,4472.692383,4460.256348,4346.153809,4370.769043,4314.230957
305,4182.820313,4507.436035,4187.307617,4466.794922,4460.641113,4344.871582,4369.487305,4311.025879
306,4179.743652,4501.794922,4186.794922,4462.436035,4460.512695,4344.743652,4368.333496,4308.077148
307,4178.589844,4498.974121,4185.897461,4460.384766,4459.871582,4344.487305,4368.205078,4305.256348
308,4179.358887,4498.717773,4185.384766,4459.487305,4458.974121,4343.333496,4368.846191,4302.179688
309,4181.153809,4498.846191,4185.769043,4458.333496,4458.717773,4341.666504,4369.743652,4298.333496
310,4182.563965,4497.820313,4186.538574,4456.410156,4459.230957,4340.256348,4370.512695,4294.615234
311,4183.333496,4495.384766,4186.922852,4454.230957,4460.384766,4339.487305,4370.769043,4292.692383
312,4184.358887,4493.589844,4186.794922,4453.077148,4460.897461,4339.615234,4370.641113,4294.102539
313,4186.282227,4494.230957,4186.410156,4453.846191,4460.128418,4340.256348,4370.512695,4298.589844
314,4187.948730,4497.820313,4186.153809,4456.538574,4458.205078,4341.282227,4370.512695,4304.102539
315,4187.692383,4503.077148,4186.410156,4460.512695,4456.410156,4342.692383,4370.641113,4308.846191
316,4185.641113,4508.717773,4186.922852,4465.128418,4455.897461,4344.615234,4370.641113,4311.922852
317,4183.589844,4512.820313,4187.948730,4469.487305,4456.922852,4347.692383,4370.384766,4313.974121
318,4184.487305,4515.128418,4189.615234,4472.948730,4458.846191,4351.410156,4370.384766,4316.025879
319,4188.846191,4515.769043,4191.666504,4475.384766,4460.512695,4355.128418,4370.769043,4318.333496
320,4194.230957,4515.384766,4193.589844,4476.794922,4461.153809,4357.820313,4371.410156,4321.153809
321,4197.436035,4514.615234,4194.358887,4477.307617,4460.256348,4359.102539,4371.794922,4323.846191
322,4196.538574,4513.846191,4193.589844,4477.179688,4459.102539,4358.717773,4371.410156,4326.025879
323,4193.077148,4513.589844,4191.922852,4477.179688,4458.846191,4357.436035,4370.641113,4326.922852
324,4189.871582,4514.230957,4189.743652,4477.307617,4460.128418,4356.410156,4370.128418,4326.410156
325,4188.974121,4515.641113,4187.436035,4477.436035,4462.307617,4356.538574,4369.743652,4325.641113
326,4189.871582,4516.794922,4186.025879,4477.051270,4463.589844,4357.692383,4369.743652,4325.384766
327,4191.153809,4516.410156,4186.794922,4475.641113,4462.948730,4358.846191,4370.128418,4325.128418
328,4191.538574,4514.615234,4189.487305,4473.717773,4460.769043,4359.102539,4371.282227,4323.461426
329,4191.922852,4512.307617,4192.179688,4472.179688,4458.717773,4358.333496,4373.333496,4320.000000
330,4194.487305,4511.025879,4193.205078,4471.282227,4458.077148,4356.922852,4375.384766,4316.538574
331,4200.769043,4511.282227,4192.307617,4471.025879,4458.717773,4355.641113,4376.410156,4315.512695
332,4209.487305,4512.948730,4191.153809,4471.794922,4459.743652,4355.512695,4375.512695,4317.692383
333,4217.179688,4515.000000,4191.153809,4472.948730,4460.384766,4356.666504,4373.333496,4321.538574
334,4220.000000,4516.538574,4192.692383,4474.230957,4460.512695,4358.974121,4371.538574,4325.128418
335,4217.563965,4517.307617,4193.846191,4475.128418,4460.128418,4361.666504,4371.410156,4327.563965
336,4212.436035,4517.820313,4193.077148,4475.897461,4459.871582,4363.717773,4372.692383,4328.717773
337,4207.307617,4518.333496,4190.641113,4477.179688,4459.871582,4364.615234,4374.102539,4329.358887
338,4203.333496,4518.846191,4187.948730,4479.230957,4460.128418,4364.358887,4374.615234,4330.384766
339,4199.871582,4519.230957,4186.153809,4481.922852,4460.128418,4363.846191,4373.333496,4332.563965
340,4196.666504,4519.487305,4186.153809,4484.871582,4459.871582,4363.974121,4371.025879,4335.512695
341,4194.487305,4520.769043,4186.922852,4486.922852,4459.230957,4364.615234,4368.846191,4338.077148
342,4194.487305,4523.461426,4187.436035,4487.692383,4458.717773,4365.256348,4368.205078,4339.358887
343,4196.282227,4527.307617,4186.922852,4487.692383,4458.333496,4365.512695,4369.102539,4339.615234
344,4198.461426,4530.897461,4186.153809,4487.948730,4458.205078,4366.153809,4370.512695,4339.487305
345,4200.000000,4532.948730,4186.538574,4488.974121,4458.589844,4368.077148,4371.666504,4339.743652
346,4200.769043,4533.077148,4188.717773,4489.871582,4459.615234,4371.025879,4371.922852,4340.000000
347,4202.307617,4532.051270,4191.538574,4490.128418,4461.410156,4373.589844,4371.538574,4340.128418
348,4205.256348,4531.922852,4193.589844,4490.256348,4463.077148,4374.487305,4370.769043,4340.641113
349,4209.230957,4534.230957,4194.102539,4491.410156,4463.461426,4373.077148,4369.871582,4341.794922
350,4212.692383,4537.820313,4193.461426,4493.333496,4461.922852,4370.128418,4369.358887,4343.205078
351,4214.871582,4539.358887,4192.948730,4493.846191,4459.615234,4366.794922,4369.358887,4343.205078
352,4215.641113,4535.897461,4193.333496,4491.025879,4457.820313,4364.102539,4369.615234,4340.769043
353,4215.769043,4528.205078,4194.615234,4485.000000,4457.692383,4362.307617,4370.128418,4336.794922
354,4215.769043,4520.256348,4195.769043,4479.102539,4459.102539,4361.153809,4370.769043,4333.717773
355,4215.384766,4516.666504,4195.769043,4476.666504,4460.769043,4360.256348,4371.538574,4333.589844
356,4213.717773,4519.102539,4194.230957,4478.974121,4461.410156,4360.000000,4372.692383,4336.538574
357,4210.769043,4525.384766,4192.179688,4484.102539,4461.025879,4361.153809,4373.846191,4340.897461
358,4207.692383,4531.922852,4191.025879,4489.487305,4460.384766,4364.102539,4374.487305,4344.615234
359,4206.153809,4535.256348,4191.410156,4492.563965,4460.000000,4367.948730,4374.102539,4346.282227
360,4206.410156,4535.000000,4192.563965,4492.179688,4460.128418,4370.897461,4372.948730,4345.769043
361,4207.051270,4532.563965,4193.461426,4489.230957,4460.256348,4371.922852,4371.922852,4343.846191
362,4206.666504,4530.512695,4193.077148,4485.512695,4459.871582,4371.538574,4372.307617,4342.179688
363,4204.487305,4530.128418,4191.666504,4482.692383,4459.358887,4371.282227,4373.974121,4341.538574
364,4201.153809,4530.384766,4190.000000,4481.153809,4458.974121,4371.922852,4376.410156,4341.666504
365,4197.820313,4529.487305,4188.846191,4480.384766,4459.102539,4373.205078,4378.077148,4341.666504
366,4196.025879,4526.666504,4188.589844,4479.871582,4459.743652,4373.846191,4377.948730,4341.538574
367,4196.794922,4523.205078,4188.717773,4479.487305,4460.256348,4373.589844,4376.410156,4341.282227
368,4199.743652,4520.769043,4188.461426,4478.846191,4460.512695,4373.205078,4374.615234,4341.410156
369,4203.846191,4519.487305,4187.692383,4477.436035,4460.256348,4372.820313,4373.461426,4341.410156
370,4207.563965,4518.974121,4187.179688,4474.871582,4459.871582,4372.563965,4372.820313,4340.641113
371,4210.128418,4518.846191,4188.205078,4472.436035,4459.487305,4371.666504,4372.692383,4339.487305
372,4211.666504,4518.589844,4190.897461,4471.794922,4459.358887,4370.384766,4372.948730,4338.589844
373,4212.051270,4517.948730,4194.230957,4472.948730,4459.358887,4368.846191,4373.589844,4338.846191
374,4211.538574,4516.025879,4196.410156,4474.871582,4459.487305,4367.436035,4373.846191,4339.615234
375,4210.000000,4513.333496,4196.666504,4475.897461,4459.871582,4366.538574,4373.589844,4340.384766
376,4207.563965,4510.769043,4195.000000,4475.512695,4460.256348,4366.538574,4372.436035,4340.769043
377,4204.230957,4510.000000,4192.563965,4474.487305,4460.256348,4367.563965,4371.025879,4340.769043
378,4201.282227,4512.307617,4190.769043,4474.230957,4459.871582,4368.974121,4370.256348,4341.282227
379,4200.512695,4517.563965,4190.769043,4475.641113,4459.358887,4369.615234,4370.641113,4342.948730
380,4202.307617,4524.358887,4192.436035,4478.589844,4458.974121,4368.974121,4372.051270,4345.769043
381,4205.384766,4530.769043,4194.487305,4481.922852,4458.461426,4367.692383,4373.333496,4348.846191
382,4207.820313,4534.615234,4195.897461,4483.717773,4457.820313,4367.307617,4373.589844,4350.897461
383,4208.205078,4535.512695,4195.769043,4483.333496,4456.922852,4368.589844,4373.205078,4350.897461
384,4207.179688,4534.487305,4193.846191,4480.769043,4456.538574,4371.153809,4372.820313,4348.846191
385,4206.153809,4533.077148,4190.897461,4477.692383,4457.179688,4373.717773,4373.461426,4345.641113
386,4206.282227,4532.436035,4188.589844,4475.512695,4458.461426,4375.000000,4374.743652,4342.820313
387,4207.051270,4532.692383,4188.846191,4475.384766,4460.128418,4375.000000,4375.512695,4341.538574
388,4206.794922,4533.333496,4191.666504,4476.794922,4461.153809,4373.717773,4375.128418,4342.051270
389,4204.358887,4533.077148,4195.384766,4478.077148,4461.153809,4371.666504,4373.589844,4343.077148
390,4200.512695,4530.769043,4197.563965,4477.820313,4460.256348,4368.974121,4371.666504,4343.461426
391,4197.820313,4525.897461,4196.794922,4475.128418,4458.846191,4365.897461,4370.769043,4342.307617
392,4198.077148,4520.769043,4194.102539,4471.025879,4458.077148,4362.948730,4371.282227,4339.871582
393,4201.282227,4518.205078,4191.666504,4467.820313,4458.205078,4361.025879,4372.179688,4337.563965
394,4205.384766,4520.000000,4190.897461,4467.692383,4458.846191,4360.897461,4372.436035,4336.794922
395,4208.077148,4525.256348,4192.051270,4471.153809,4459.230957,4362.563965,4372.307617,4338.205078
396,4208.589844,4531.282227,4193.461426,4476.025879,4459.102539,4365.512695,4372.307617,4341.025879
397,4207.563965,4535.641113,4194.230957,4479.230957,4458.846191,4368.333496,4373.077148,4344.230957
398,4206.282227,4537.307617,4193.974121,4479.358887,4458.717773,4370.128418,4374.358887,4346.794922
399,4205.128418,4537.179688,4193.077148,4477.820313,4458.974121,4370.641113,4375.769043,4349.230957
400,4203.717773,4537.692383,4191.922852,4477.436035,4459.102539,4370.897461,4376.666504,4352.051270
401,4201.794922,4540.512695,4190.769043,4480.256348,4459.102539,4371.922852,4376.153809,4355.128418
402,4200.512695,4544.871582,4189.615234,4485.384766,4459.102539,4373.461426,4374.102539,4357.563965
403,4200.256348,4548.461426,4188.974121,4489.615234,4459.230957,4374.871582,4371.538574,4358.461426
404,4201.025879,4548.461426,4189.102539,4490.000000,4459.358887,4375.000000,4370.128418,4357.179688
405,4201.666504,4544.615234,4190.512695,4486.025879,4459.487305,4373.974121,4371.025879,4354.358887
406,4201.153809,4538.717773,4192.307617,4480.000000,4459.487305,4372.563965,4374.102539,4350.897461
407,4198.974121,4533.717773,4193.717773,4475.256348,4459.487305,4371.538574,4377.820313,4348.205078
408,4196.538574,4531.282227,4194.102539,4473.974121,4459.358887,4371.282227,4379.358887,4347.051270
409,4196.153809,4531.666504,4193.461426,4475.512695,4459.230957,4371.538574,4377.563965,4347.563965
410,4199.743652,4534.102539,4192.692383,4477.948730,4459.487305,4371.922852,4372.948730,4349.102539
411,4206.922852,4537.307617,4192.692383,4479.871582,4459.871582,4372.051270,4368.461426,4350.769043
412,4214.743652,4540.256348,4193.717773,4480.641113,4460.512695,4371.538574,4367.436035,4352.307617
413,4220.641113,4542.563965,4195.384766,4480.769043,4461.025879,4370.512695,4370.897461,4353.589844
414,4223.077148,4543.974121,4196.794922,4480.897461,4460.769043,4369.871582,4376.282227,4355.000000
415,4222.692383,4544.358887,4197.563965,4481.282227,4459.871582,4369.743652,4380.000000,4356.538574
416,4220.769043,4544.102539,4197.179688,4481.922852,4458.846191,4370.000000,4379.743652,4357.692383
417,4219.230957,4543.717773,4195.897461,4482.948730,4458.846191,4370.384766,4376.538574,4357.948730
418,4218.589844,4544.358887,4195.000000,4485.000000,4459.871582,4371.282227,4373.974121,4358.205078
419,4218.589844,4546.025879,4194.615234,4488.077148,4461.025879,4373.205078,4374.230957,4358.974121
420,4218.333496,4548.205078,4194.230957,4491.282227,4460.769043,4375.897461,4376.922852,4360.897461
421,4217.179688,4549.358887,4192.692383,4492.563965,4458.846191,4378.333496,4379.102539,4363.077148
422,4214.615234,4547.948730,4190.384766,4490.000000,4456.538574,4378.717773,4378.717773,4363.205078
423,4209.743652,4542.436035,4188.205078,4481.794922,4455.128418,4375.256348,4376.025879,4358.333496
424,4200.641113,4531.538574,4187.051270,4467.307617,4455.641113,4367.179688,4372.948730,4346.410156
425,4186.666504,4515.384766,4186.794922,4447.692383,4457.563965,4355.897461,4371.666504,4328.205078
426,4170.000000,4497.692383,4186.666504,4427.436035,4459.487305,4344.743652,4372.179688,4308.717773
427,4156.666504,4485.128418,4186.538574,4413.461426,4460.384766,4337.307617,4373.717773,4295.128418
428,4152.820313,4483.589844,4186.025879,4412.307617,4459.743652,4336.282227,4374.615234,4293.461426
429,4161.538574,4494.230957,4185.769043,4425.512695,4458.461426,4342.179688,4374.358887,4305.256348
430,4180.384766,4512.948730,4186.666504,4448.333496,4457.692383,4352.948730,4373.589844,4325.769043
431,4201.666504,4532.820313,4189.615234,4472.307617,4458.333496,4365.256348,4373.589844,4347.051270
432,4218.333496,4547.307617,4193.974121,4489.615234,4460.000000,4375.384766,4374.358887,4362.179688
433,4226.666504,4553.974121,4197.692383,4496.922852,4461.538574,4380.641113,4374.871582,4368.589844
434,4227.820313,4554.487305,4198.846191,4496.538574,4461.922852,4380.769043,4373.974121,4368.461426
435,4225.897461,4552.820313,4197.563965,4493.717773,4461.153809,4377.563965,4371.538574,4366.282227
436,4224.487305,4552.179688,4195.256348,4492.820313,4460.000000,4374.102539,4368.974121,4365.384766
437,4224.871582,4552.692383,4193.589844,4494.871582,4458.846191,4372.563965,4368.077148,4366.282227
438,4225.769043,4552.563965,4193.461426,4497.436035,4458.333496,4372.948730,4369.487305,4367.051270
439,4224.743652,4550.641113,4194.487305,4497.179688,4458.461426,4373.717773,4372.948730,4365.897461
440,4220.769043,4547.307617,4195.384766,4492.820313,4459.487305,4373.077148,4376.922852,4362.307617
441,4214.487305,4543.589844,4195.769043,4486.025879,4460.512695,4371.282227,4379.358887,4357.948730
442,4207.948730,4540.384766,4196.025879,4479.487305,4460.897461,4369.487305,4379.102539,4354.743652
443,4203.077148,4537.436035,4196.410156,4475.512695,4460.256348,4368.846191,4376.282227,4353.589844
444,4200.384766,4534.871582,4196.410156,4474.102539,4458.974121,4369.230957,4372.820313,4353.461426
445,4198.974121,4532.948730,4195.641113,4474.487305,4457.692383,4369.615234,4370.897461,4353.077148
446,4197.436035,4532.692383,4194.615234,4475.128418,4457.307617,4368.974121,4370.897461,4351.794922
447,4195.897461,4534.230957,4194.487305,4475.384766,4458.077148,4366.922852,4372.179688,4349.871582
448,4195.769043,4536.922852,4195.384766,4475.128418,4459.358887,4364.102539,4373.077148,4348.333496
449,4198.333496,4539.487305,4196.666504,4474.871582,4460.256348,4361.794922,4372.948730,4348.077148
450,4204.102539,4541.153809,4197.436035,4474.743652,4460.512695,4361.666504,4372.307617,4349.102539
451,4211.666504,4542.179688,4197.307617,4475.256348,4460.641113,4363.205078,4371.922852,4350.512695
452,4218.717773,4542.820313,4196.666504,4475.641113,4461.410156,4365.000000,4372.307617,4351.025879
453,4222.692383,4543.333496,4195.897461,4475.384766,4462.692383,4365.000000,4373.077148,4349.487305
454,4222.051270,4543.205078,4195.769043,4474.743652,4463.846191,4362.563965,4373.974121,4346.153809
455,4217.563965,4542.051270,4196.538574,4474.102539,4463.846191,4359.102539,4374.358887,4342.436035
456,4211.794922,4539.871582,4197.563965,4474.102539,4462.692383,4356.666504,4374.102539,4340.000000
457,4207.563965,4536.922852,4197.692383,4474.230957,4461.282227,4356.666504,4373.589844,4340.512695
458,4205.641113,4533.589844,4196.025879,4473.974121,4460.384766,4359.102539,4373.205078,4343.974121
459,4205.000000,4531.025879,4193.077148,4473.589844,4460.512695,4363.077148,4373.333496,4348.846191
460,4204.230957,4530.769043,4190.897461,4473.846191,4461.282227,4367.051270,4373.333496,4352.948730
461,4202.820313,4533.461426,4190.512695,4475.384766,4462.051270,4370.000000,4372.948730,4354.615234
462,4201.153809,4537.436035,4191.794922,4477.307617,4462.051270,4371.410156,4372.563965,4353.205078
463,4200.128418,4540.384766,4193.205078,4478.077148,4461.282227,4371.538574,4372.563965,4349.615234
464,4199.871582,4540.897461,4193.974121,4476.153809,4460.128418,4370.641113,4373.461426,4345.512695
465,4199.871582,4538.846191,4193.589844,4471.153809,4459.230957,4369.102539,4374.487305,4342.563965
466,4199.358887,4535.384766,4192.436035,4464.871582,4459.102539,4366.794922,4374.871582,4341.410156
467,4197.948730,4531.666504,4190.769043,4459.871582,4459.487305,4363.974121,4373.717773,4341.025879
468,4195.769043,4529.102539,4189.743652,4458.077148,4459.871582,4361.025879,4371.666504,4339.871582
469,4194.102539,4528.333496,4190.128418,4458.717773,4460.128418,4358.846191,4370.128418,4336.666504
470,4194.230957,4529.102539,4191.538574,4460.128418,4460.384766,4357.563965,4370.256348,4331.922852
471,4196.538574,4530.128418,4193.205078,4460.128418,4460.641113,4356.922852,4371.794922,4327.436035
472,4200.128418,4530.128418,4194.487305,4458.717773,4460.769043,4356.282227,4373.461426,4325.000000
473,4203.333496,4528.717773,4195.384766,4456.794922,4460.384766,4355.897461,4373.717773,4325.000000
474,4204.615234,4526.282227,4195.641113,4455.384766,4459.871582,4356.538574,4371.794922,4326.538574
475,4203.974121,4523.205078,4195.128418,4454.230957,4459.615234,4358.077148,4368.461426,4327.820313
476,4202.948730,4519.743652,4193.589844,4453.461426,4459.743652,4360.128418,4365.256348,4328.205078
477,4202.692383,4516.666504,4192.051270,4452.436035,4459.871582,4361.794922,4364.230957,4328.717773
478,4203.077148,4514.358887,4191.410156,4451.410156,4459.871582,4363.077148,4365.897461,4330.256348
479,4202.563965,4512.820313,4192.307617,4450.128418,4459.743652,4363.974121,4369.102539,4332.051270
480,4199.230957,4511.794922,4193.461426,4449.102539,4459.743652,4364.743652,4372.051270,4332.563965
481,4193.589844,4510.769043,4193.717773,4448.846191,4460.000000,4365.256348,4373.846191,4331.410156
482,4187.820313,4510.641113,4192.307617,4449.487305,4460.512695,4365.128418,4374.615234,4329.743652
483,4185.128418,4512.179688,4190.512695,4451.025879,4461.153809,4364.743652,4374.230957,4329.358887
484,4186.025879,4514.871582,4189.230957,4452.820313,4461.282227,4364.871582,4372.820313,4331.025879
485,4188.461426,4516.922852,4189.358887,4453.461426,4460.641113,4365.512695,4370.769043,4333.461426
486,4188.974121,4516.794922,4190.769043,4452.179688,4459.615234,4365.897461,4369.487305,4334.102539
487,4186.282227,4515.128418,4192.948730,4449.487305,4458.846191,4365.256348,4370.384766,4331.410156
488,4182.307617,4513.461426,4194.230957,4447.051270,4458.846191,4363.205078,4373.717773,4326.794922
489,4181.666504,4513.974121,4193.717773,4446.922852,4459.743652,4361.153809,4378.461426,4323.846191
490,4187.307617,4517.436035,4192.307617,4449.871582,4460.769043,4360.641113,4382.563965,4325.512695
491,4198.461426,4522.307617,4192.307617,4455.000000,4461.282227,4362.563965,4384.358887,4331.282227
492,4210.384766,4526.794922,4194.871582,4460.000000,4461.153809,4366.410156,4383.333496,4337.948730
493,4218.974121,4530.000000,4198.205078,4463.333496,4460.256348,4370.256348,4380.641113,4342.307617
494,4222.948730,4531.794922,4200.128418,4465.256348,4459.358887,4372.307617,4377.563965,4343.461426
495,4224.358887,4532.820313,4199.871582,4467.436035,4459.102539,4372.051270,4375.000000,4342.692383
496,4225.512695,4532.948730,4198.589844,4470.769043,4459.487305,4370.384766,4373.589844,4342.436035
497,4227.563965,4531.410156,4197.692383,4474.358887,4460.256348,4369.615234,4373.589844,4343.333496
498,4229.102539,4527.948730,4198.077148,4476.282227,4460.769043,4371.025879,4374.871582,4345.256348
499,4227.820313,4523.589844,4199.102539,4475.897461,4460.769043,4373.846191,4376.410156,4347.307617
500,4222.692383,4520.384766,4199.871582,4474.487305,4460.256348,4376.282227,4376.666504,4349.102539
501,4215.641113,4520.000000,4199.358887,4474.230957,4459.487305,4376.538574,4375.256348,4351.025879
502,4210.128418,4523.077148,4197.692383,4475.897461,4458.846191,4375.256348,4373.333496,4353.077148
503,4208.205078,4528.333496,4195.641113,4478.589844,4458.974121,4374.487305,4372.563965,4354.871582
504,4208.974121,4533.589844,4195.000000,4480.641113,4459.871582,4375.256348,4374.102539,4356.025879
505,4209.871582,4536.538574,4195.512695,4480.897461,4460.897461,4377.051270,4376.794922,4356.153809
506,4209.358887,4536.794922,4196.025879,4479.358887,4461.410156,4377.692383,4378.461426,4355.128418
507,4207.948730,4535.512695,4195.769043,4477.307617,4461.282227,4376.538574,4377.692383,4353.461426
508,4206.666504,4534.102539,4195.384766,4475.641113,4460.512695,4374.230957,4375.384766,4351.922852
509,4206.794922,4533.205078,4196.025879,4475.128418,4459.487305,4372.179688,4373.974121,4351.153809
510,4208.589844,4532.563965,4197.692383,4475.256348,4459.102539,4371.282227,4375.512695,4351.025879
511,4212.436035,4531.794922,4199.358887,4475.256348,4459.230957,4371.282227,4379.871582,4350.641113
512,4217.820313,4531.153809,4199.615234,4474.615234,4459.743652,4371.410156,4383.974121,4349.615234
513,4223.333496,4531.025879,4198.589844,4473.717773,4460.256348,4371.410156,4385.000000,4348.461426
514,4226.922852,4531.025879,4197.820313,4473.077148,4460.256348,4371.282227,4382.436035,4348.205078
515,4227.307617,4530.641113,4198.846191,4473.205078,4460.000000,4371.153809,4378.205078,4348.846191
516,4225.128418,4529.358887,4200.641113,4473.974121,4459.487305,4371.282227,4375.000000,4349.615234
517,4222.692383,4527.820313,4201.153809,4474.743652,4459.230957,4372.051270,4374.358887,4350.384766
518,4221.025879,4526.282227,4199.102539,4475.641113,4459.487305,4373.717773,4375.384766,4351.538574
519,4219.615234,4525.000000,4195.128418,4476.538574,4460.128418,4375.512695,4376.794922,4353.461426
520,4216.922852,4524.871582,4191.538574,4477.820313,4461.025879,4377.179688,4376.922852,4355.769043
521,4212.436035,4525.897461,4190.000000,4478.974121,4461.794922,4377.948730,4375.897461,4357.436035
522,4207.179688,4527.820313,4190.384766,4479.615234,4461.794922,4377.692383,4374.487305,4357.948730
523,4202.692383,4530.128418,4191.794922,4479.615234,4460.897461,4376.282227,4374.102539,4357.179688
524,4200.512695,4532.436035,4193.333496,4478.846191,4459.358887,4373.974121,4374.871582,4355.512695
525,4201.410156,4534.871582,4194.615234,4478.077148,4457.820313,4371.538574,4376.153809,4353.461426
526,4204.230957,4536.666504,4195.512695,4477.948730,4457.179688,4370.128418,4377.179688,4352.179688
527,4206.922852,4537.051270,4196.153809,4478.461426,4457.820313,4369.871582,4377.692383,4352.051270
528,4208.205078,4535.641113,4196.794922,4478.717773,4459.230957,4370.256348,4377.820313,4352.436035
529,4208.974121,4533.205078,4197.307617,4478.205078,4460.256348,4369.871582,4377.307617,4352.307617
530,4210.512695,4531.538574,4196.922852,4477.307617,4460.512695,4368.205078,4376.025879,4350.769043
531,4213.333496,4531.538574,4195.641113,4476.153809,4460.000000,4366.025879,4374.743652,4348.589844
532,4216.666504,4533.333496,4194.358887,4475.769043,4459.358887,4365.128418,4374.102539,4347.563965
533,4219.230957,4536.153809,4194.230957,4476.282227,4459.230957,4366.410156,4374.743652,4348.846191
534,4220.512695,4538.461426,4195.769043,4477.692383,4459.487305,4369.102539,4376.153809,4351.794922
535,4220.769043,4539.358887,4198.205078,4479.102539,4459.615234,4371.282227,4377.051270,4354.615234
536,4220.641113,4538.589844,4199.871582,4480.000000,4459.358887,4372.179688,4376.794922,4356.538574
537,4220.384766,4537.051270,4200.128418,4480.384766,4459.102539,4372.179688,4375.641113,4357.948730
538,4219.487305,4535.641113,4199.487305,4480.641113,4459.487305,4372.436035,4375.000000,4359.102539
539,4217.307617,4534.230957,4198.974121,4481.025879,4460.128418,4373.461426,4375.256348,4359.615234
540,4214.102539,4532.820313,4198.974121,4481.538574,4460.641113,4374.871582,4375.641113,4358.846191
541,4210.769043,4531.538574,4199.230957,4482.179688,4460.256348,4375.769043,4375.512695,4357.179688
542,4208.974121,4531.538574,4199.871582,4483.846191,4459.358887,4375.897461,4375.000000,4356.025879
543,4209.487305,4533.461426,4200.384766,4486.410156,4458.717773,4375.128418,4373.846191,4357.051270
544,4211.794922,4537.051270,4199.743652,4489.102539,4458.974121,4374.102539,4372.820313,4359.871582
545,4214.743652,4541.025879,4197.307617,4490.897461,4460.128418,4373.461426,4372.820313,4363.077148
546,4216.922852,4543.846191,4194.615234,4491.025879,4461.538574,4373.589844,4374.487305,4364.871582
547,4217.820313,4544.743652,4193.974121,4490.128418,4462.179688,4374.230957,4377.051270,4364.487305
548,4217.179688,4543.846191,4195.897461,4489.615234,4461.666504,4374.743652,4378.846191,4362.051270
549,4215.641113,4542.436035,4198.846191,4490.128418,4460.128418,4374.615234,4378.717773,4358.974121
550,4214.358887,4541.794922,4200.897461,4491.153809,4458.717773,4373.974121,4377.179688,4357.179688
551,4214.871582,4542.179688,4200.897461,4491.538574,4458.333496,4373.077148,4376.025879,4357.436035
552,4218.333496,4542.179688,4199.615234,4489.871582,4458.974121,4372.307617,4376.025879,4358.589844
553,4224.358887,4541.025879,4198.461426,4486.410156,4459.743652,4371.666504,4376.538574,4358.717773
554,4231.153809,4538.974121,4198.717773,4482.051270,4460.128418,4370.897461,4376.410156,4357.179688
