,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4231.922852,4548.461426,4216.153809,4475.128418,4380.641113,4303.846191,4339.102539,4365.128418
21,4231.282227,4545.641113,4216.025879,4475.128418,4380.256348,4309.487305,4341.794922,4365.384766
22,4228.846191,4542.563965,4215.000000,4473.589844,4378.974121,4312.436035,4343.205078,4363.974121
23,4225.769043,4539.230957,4213.846191,4469.871582,4376.794922,4310.256348,4342.692383,4360.512695
24,4223.589844,4536.153809,4213.333496,4465.000000,4374.358887,4303.974121,4340.897461,4356.666504
25,4223.846191,4535.128418,4213.589844,4461.410156,4372.948730,4297.820313,4339.615234,4354.230957
26,4226.153809,4536.666504,4214.230957,4461.282227,4373.205078,4295.512695,4339.871582,4354.102539
27,4227.948730,4539.358887,4213.717773,4464.358887,4374.230957,4298.077148,4340.897461,4355.384766
28,4226.922852,4540.641113,4211.282227,4467.692383,4373.846191,4302.692383,4340.512695,4357.051270
29,4222.820313,4538.589844,4207.051270,4468.589844,4370.128418,4306.666504,4337.692383,4358.205078
30,4217.563965,4533.333496,4202.820313,4466.153809,4363.589844,4308.205078,4332.948730,4358.333496
31,4214.230957,4526.538574,4199.871582,4461.922852,4357.051270,4308.333496,4328.589844,4357.307617
32,4213.717773,4520.769043,4198.589844,4457.563965,4353.846191,4308.077148,4326.410156,4354.743652
33,4214.615234,4517.436035,4198.333496,4455.000000,4355.000000,4308.077148,4326.794922,4351.282227
34,4214.487305,4516.282227,4197.820313,4454.487305,4358.461426,4307.436035,4327.948730,4347.563965
35,4212.436035,4516.282227,4196.922852,4455.641113,4360.897461,4306.282227,4328.461426,4345.000000
36,4209.487305,4516.922852,4196.153809,4457.179688,4360.769043,4305.000000,4328.589844,4344.487305
37,4208.205078,4518.077148,4196.282227,4458.333496,4358.974121,4304.743652,4329.487305,4346.922852
38,4210.256348,4520.769043,4197.820313,4458.717773,4358.205078,4306.282227,4332.051270,4351.794922
39,4214.230957,4525.000000,4200.641113,4459.230957,4359.871582,4309.487305,4335.000000,4356.794922
40,4217.051270,4529.102539,4203.461426,4460.256348,4363.589844,4312.436035,4336.410156,4359.487305
41,4217.051270,4530.641113,4205.000000,4461.410156,4366.922852,4313.205078,4335.128418,4358.205078
42,4215.128418,4528.846191,4204.358887,4461.666504,4367.948730,4311.794922,4332.051270,4353.717773
43,4213.205078,4525.256348,4202.179688,4460.641113,4366.666504,4309.871582,4329.230957,4348.846191
44,4212.563965,4522.563965,4199.871582,4458.974121,4364.615234,4309.487305,4328.333496,4347.051270
45,4213.077148,4522.820313,4199.487305,4457.948730,4363.717773,4310.512695,4329.230957,4349.358887
46,4214.102539,4525.641113,4201.922852,4458.333496,4364.743652,4311.538574,4331.025879,4354.487305
47,4215.769043,4529.230957,4206.666504,4460.384766,4366.922852,4311.794922,4332.436035,4359.358887
48,4218.589844,4532.436035,4212.051270,4463.974121,4368.205078,4312.179688,4333.589844,4361.538574
49,4222.820313,4535.000000,4215.897461,4468.461426,4367.820313,4314.102539,4335.128418,4360.384766
50,4227.948730,4537.436035,4217.179688,4472.820313,4366.025879,4317.051270,4337.307617,4357.436035
51,4231.922852,4539.358887,4216.410156,4475.384766,4363.974121,4319.230957,4339.871582,4354.615234
52,4233.205078,4540.000000,4214.871582,4475.256348,4362.179688,4319.102539,4341.538574,4353.846191
53,4231.794922,4539.102539,4214.230957,4473.461426,4360.256348,4317.436035,4341.666504,4355.000000
54,4229.487305,4537.051270,4214.871582,4472.179688,4357.820313,4316.410156,4340.000000,4357.051270
55,4228.589844,4535.769043,4216.025879,4473.205078,4355.512695,4317.179688,4337.820313,4358.846191
56,4230.128418,4536.282227,4216.922852,4476.410156,4354.358887,4319.358887,4336.410156,4359.871582
57,4232.563965,4537.820313,4217.307617,4479.615234,4355.128418,4320.769043,4336.538574,4360.256348
58,4233.589844,4538.717773,4217.307617,4480.641113,4357.692383,4319.358887,4337.692383,4359.743652
59,4231.922852,4538.333496,4217.179688,4479.487305,4360.897461,4315.512695,4338.461426,4358.461426
60,4228.974121,4537.563965,4217.692383,4478.589844,4363.717773,4312.051270,4338.589844,4357.051270
61,4227.307617,4538.333496,4218.717773,4480.641113,4365.384766,4312.307617,4338.589844,4357.307617
62,4228.077148,4541.282227,4219.743652,4486.282227,4365.769043,4317.436035,4338.717773,4360.384766
63,4230.256348,4545.000000,4220.000000,4492.307617,4365.256348,4325.384766,4338.589844,4365.384766
64,4232.051270,4546.922852,4219.230957,4494.487305,4364.615234,4332.563965,4337.948730,4369.487305
65,4232.563965,4545.641113,4218.077148,4491.025879,4364.615234,4336.538574,4336.922852,4370.128418
66,4232.051270,4542.563965,4217.307617,4484.102539,4365.641113,4337.820313,4335.897461,4367.307617
67,4230.512695,4539.743652,4217.307617,4477.820313,4367.051270,4338.333496,4335.128418,4362.692383
68,4228.717773,4538.717773,4217.563965,4475.000000,4367.563965,4338.846191,4334.871582,4358.461426
69,4227.051270,4538.717773,4217.820313,4476.025879,4366.922852,4338.333496,4335.000000,4356.282227
70,4226.538574,4538.077148,4218.205078,4478.461426,4365.769043,4335.769043,4335.512695,4356.025879
71,4227.307617,4535.128418,4219.358887,4479.487305,4365.128418,4332.436035,4335.769043,4356.282227
72,4228.974121,4529.871582,4221.410156,4477.948730,4365.256348,4329.615234,4335.641113,4355.256348
73,4230.512695,4524.358887,4223.846191,4474.871582,4365.897461,4328.205078,4335.384766,4352.179688
74,4231.282227,4521.410156,4226.025879,4472.307617,4366.025879,4327.307617,4336.025879,4348.589844
75,4231.410156,4522.692383,4227.436035,4471.666504,4364.871582,4326.153809,4337.563965,4346.153809
76,4231.666504,4527.051270,4228.461426,4472.563965,4362.563965,4324.230957,4339.230957,4345.769043
77,4232.436035,4531.282227,4229.358887,4473.717773,4359.358887,4322.436035,4340.000000,4347.179688
78,4233.205078,4533.461426,4230.384766,4473.846191,4357.051270,4321.282227,4339.743652,4348.974121
79,4233.077148,4533.974121,4231.538574,4473.589844,4356.410156,4321.153809,4339.358887,4350.128418
80,4232.179688,4535.000000,4232.692383,4474.230957,4357.563965,4322.051270,4340.128418,4350.512695
81,4231.794922,4538.461426,4233.077148,4477.051270,4359.743652,4323.717773,4342.307617,4350.641113
82,4233.077148,4544.358887,4232.692383,4482.051270,4361.922852,4326.153809,4344.487305,4352.051270
83,4236.538574,4550.897461,4231.922852,4487.948730,4363.589844,4329.230957,4345.000000,4354.871582
84,4240.897461,4556.153809,4231.410156,4493.461426,4364.871582,4332.692383,4343.461426,4358.846191
85,4243.717773,4558.846191,4231.538574,4497.307617,4365.769043,4336.153809,4341.410156,4362.563965
86,4243.077148,4558.974121,4231.666504,4498.333496,4365.769043,4338.205078,4339.871582,4365.000000
87,4239.743652,4557.820313,4230.769043,4496.410156,4364.358887,4337.692383,4339.871582,4365.256348
88,4236.282227,4556.538574,4228.974121,4493.077148,4361.666504,4334.358887,4340.769043,4363.589844
89,4235.000000,4555.641113,4227.051270,4490.384766,4358.846191,4329.743652,4342.051270,4360.769043
90,4236.153809,4554.615234,4226.025879,4489.615234,4357.563965,4326.282227,4342.692383,4358.077148
91,4238.333496,4552.179688,4226.025879,4490.384766,4358.333496,4325.000000,4342.436035,4356.922852
92,4239.871582,4548.333496,4227.179688,4491.025879,4360.128418,4325.128418,4341.666504,4357.563965
93,4240.000000,4544.230957,4229.743652,4489.743652,4361.282227,4324.743652,4341.153809,4359.358887
94,4239.102539,4541.538574,4233.333496,4485.641113,4360.897461,4322.692383,4341.282227,4360.641113
95,4238.333496,4540.128418,4236.153809,4480.000000,4358.974121,4318.846191,4342.179688,4359.358887
96,4237.820313,4538.589844,4235.897461,4474.743652,4356.282227,4314.230957,4342.948730,4354.230957
97,4236.922852,4535.769043,4231.538574,4471.794922,4353.333496,4310.384766,4342.563965,4346.538574
98,4234.871582,4532.820313,4224.743652,4471.282227,4350.384766,4308.461426,4340.384766,4339.487305
99,4232.563965,4531.666504,4218.717773,4472.307617,4347.436035,4308.974121,4337.436035,4336.666504
100,4231.794922,4533.974121,4216.666504,4473.461426,4344.615234,4311.410156,4335.512695,4339.358887
101,4233.846191,4539.230957,4219.358887,4474.487305,4342.563965,4315.128418,4335.897461,4346.410156
102,4238.333496,4546.153809,4225.384766,4476.666504,4342.948730,4319.358887,4338.589844,4354.358887
103,4243.589844,4553.077148,4231.666504,4481.153809,4346.282227,4323.589844,4341.922852,4360.128418
104,4248.205078,4559.102539,4235.769043,4487.820313,4350.769043,4326.794922,4344.358887,4362.179688
105,4251.025879,4562.820313,4236.666504,4494.358887,4354.358887,4327.820313,4344.743652,4361.410156
106,4251.025879,4564.102539,4235.384766,4497.563965,4355.384766,4326.153809,4343.589844,4359.743652
107,4248.333496,4563.461426,4233.846191,4496.025879,4354.358887,4323.077148,4342.307617,4358.461426
108,4243.846191,4561.794922,4233.589844,4490.897461,4353.333496,4321.025879,4342.307617,4358.461426
109,4238.974121,4559.230957,4234.615234,4485.256348,4353.846191,4322.179688,4343.077148,4359.358887
110,4235.000000,4556.025879,4235.512695,4481.410156,4355.897461,4326.153809,4343.333496,4360.384766
111,4232.307617,4551.922852,4235.256348,4479.615234,4357.820313,4329.615234,4341.922852,4360.512695
112,4230.897461,4547.563965,4234.102539,4477.820313,4358.717773,4329.487305,4339.102539,4358.717773
113,4229.871582,4543.461426,4233.205078,4474.358887,4358.974121,4325.000000,4336.282227,4354.743652
114,4229.102539,4540.128418,4232.692383,4469.230957,4359.358887,4317.820313,4335.128418,4349.358887
115,4228.589844,4537.692383,4231.922852,4464.102539,4359.871582,4311.282227,4336.282227,4344.358887
116,4228.333496,4536.666504,4230.000000,4461.153809,4359.102539,4307.563965,4338.589844,4341.025879
117,4228.461426,4537.051270,4227.436035,4461.153809,4356.153809,4307.051270,4340.512695,4339.743652
118,4228.974121,4538.205078,4225.256348,4463.077148,4350.897461,4308.077148,4340.897461,4339.871582
119,4229.871582,4538.205078,4224.487305,4464.743652,4345.000000,4309.358887,4340.000000,4340.512695
120,4230.384766,4535.897461,4225.512695,4464.743652,4339.871582,4310.000000,4338.974121,4341.282227
121,4230.384766,4531.794922,4228.077148,4463.461426,4337.051270,4310.000000,4338.333496,4342.051270
122,4229.615234,4528.205078,4230.641113,4462.179688,4336.794922,4309.615234,4338.461426,4342.948730
123,4228.333496,4526.922852,4231.794922,4462.948730,4338.717773,4309.230957,4338.974121,4343.717773
124,4227.820313,4528.846191,4231.153809,4466.153809,4340.897461,4309.230957,4339.487305,4344.102539
125,4228.717773,4532.948730,4230.384766,4470.897461,4342.692383,4309.743652,4340.000000,4343.974121
126,4231.153809,4537.563965,4231.153809,4475.256348,4343.974121,4311.025879,4340.128418,4343.205078
127,4233.717773,4540.769043,4232.948730,4477.563965,4346.153809,4312.436035,4339.230957,4341.666504
128,4233.974121,4540.384766,4233.589844,4477.051270,4349.487305,4313.077148,4336.410156,4339.102539
129,4230.641113,4536.410156,4230.769043,4474.230957,4353.333496,4312.563965,4332.051270,4335.384766
130,4224.102539,4530.641113,4224.871582,4470.128418,4356.922852,4311.153809,4327.820313,4330.641113
131,4217.051270,4525.897461,4218.205078,4465.512695,4359.487305,4309.871582,4326.025879,4326.153809
132,4212.307617,4523.205078,4213.974121,4461.282227,4360.384766,4309.743652,4326.922852,4323.333496
133,4211.666504,4522.179688,4212.948730,4458.333496,4359.487305,4310.769043,4328.974121,4322.948730
134,4214.102539,4521.794922,4214.230957,4457.820313,4357.051270,4312.307617,4329.871582,4324.358887
135,4216.538574,4522.179688,4215.769043,4460.000000,4353.717773,4313.846191,4328.846191,4326.666504
136,4217.179688,4524.230957,4216.025879,4464.743652,4351.153809,4315.256348,4327.179688,4329.743652
137,4216.282227,4528.333496,4215.384766,4470.384766,4350.384766,4316.666504,4327.307617,4333.717773
138,4215.897461,4533.717773,4214.871582,4474.743652,4350.641113,4318.077148,4330.256348,4338.589844
139,4217.820313,4537.948730,4214.871582,4476.410156,4350.512695,4319.102539,4334.743652,4343.589844
140,4221.666504,4539.743652,4215.128418,4475.769043,4348.333496,4319.102539,4337.563965,4348.077148
141,4225.384766,4539.230957,4215.384766,4474.487305,4344.615234,4318.205078,4336.410156,4351.538574
142,4226.153809,4538.333496,4215.512695,4474.358887,4340.897461,4317.563965,4332.307617,4353.974121
143,4223.589844,4538.077148,4215.897461,4475.128418,4339.358887,4318.461426,4328.846191,4355.641113
144,4219.358887,4538.205078,4217.051270,4475.128418,4340.897461,4321.025879,4329.102539,4356.025879
145,4216.153809,4537.179688,4218.461426,4472.436035,4344.871582,4323.974121,4332.820313,4354.230957
146,4215.000000,4533.846191,4218.846191,4466.666504,4349.615234,4325.769043,4336.922852,4349.871582
147,4215.256348,4528.974121,4217.436035,4459.871582,4353.461426,4325.641113,4337.948730,4344.102539
148,4215.641113,4525.384766,4215.000000,4455.512695,4355.256348,4324.743652,4335.128418,4339.230957
149,4215.512695,4525.897461,4213.205078,4455.769043,4355.128418,4324.871582,4330.512695,4337.563965
150,4215.000000,4530.769043,4212.307617,4459.615234,4354.487305,4326.922852,4326.922852,4339.871582
151,4214.615234,4537.307617,4211.666504,4463.974121,4354.743652,4330.512695,4326.025879,4344.487305
152,4214.358887,4542.051270,4210.128418,4465.769043,4356.282227,4334.487305,4327.307617,4349.102539
153,4213.333496,4543.333496,4207.179688,4464.358887,4358.077148,4338.333496,4329.102539,4351.794922
154,4210.897461,4541.153809,4203.717773,4461.282227,4359.230957,4341.410156,4329.871582,4352.948730
155,4206.922852,4538.077148,4200.384766,4458.717773,4359.230957,4342.820313,4328.974121,4353.846191
156,4203.461426,4536.153809,4197.948730,4458.077148,4358.461426,4341.922852,4327.563965,4355.512695
157,4202.307617,4536.538574,4197.051270,4459.230957,4357.692383,4338.846191,4326.666504,4357.692383
158,4203.333496,4537.563965,4197.692383,4460.641113,4356.666504,4334.487305,4327.051270,4359.358887
159,4204.358887,4537.179688,4199.102539,4461.025879,4355.256348,4329.743652,4327.820313,4359.743652
160,4203.717773,4534.358887,4200.128418,4459.743652,4353.205078,4325.512695,4327.692383,4358.717773
161,4202.179688,4530.384766,4200.384766,4457.563965,4350.897461,4322.436035,4326.153809,4356.922852
162,4201.922852,4527.948730,4200.384766,4456.410156,4349.358887,4321.410156,4324.615234,4356.153809
163,4204.743652,4528.974121,4201.410156,4457.692383,4349.102539,4322.563965,4324.743652,4358.333496
164,4210.256348,4533.333496,4203.717773,4461.282227,4350.000000,4325.000000,4327.436035,4363.974121
165,4215.897461,4538.589844,4207.179688,4464.487305,4351.153809,4327.179688,4331.794922,4370.897461
166,4218.974121,4541.794922,4210.897461,4465.000000,4351.922852,4327.948730,4335.769043,4376.025879
167,4218.846191,4541.666504,4214.230957,4462.436035,4352.563965,4326.922852,4337.436035,4376.922852
168,4217.051270,4539.102539,4216.410156,4459.230957,4353.461426,4324.487305,4336.410156,4373.589844
169,4215.641113,4536.794922,4216.794922,4458.333496,4355.256348,4320.897461,4334.102539,4367.948730
170,4216.153809,4537.307617,4214.871582,4460.897461,4358.461426,4317.307617,4332.820313,4363.589844
171,4218.077148,4541.666504,4211.282227,4465.769043,4362.948730,4315.641113,4333.974121,4363.333496
172,4219.615234,4547.948730,4207.051270,4469.871582,4367.436035,4317.051270,4337.051270,4366.922852
173,4219.487305,4552.948730,4202.820313,4470.512695,4370.769043,4320.256348,4339.230957,4371.153809
174,4217.307617,4553.846191,4199.230957,4467.179688,4372.179688,4322.179688,4338.077148,4371.794922
175,4214.358887,4550.641113,4197.051270,4461.922852,4371.666504,4321.282227,4333.846191,4367.436035
176,4212.436035,4545.897461,4196.410156,4457.820313,4370.000000,4318.461426,4329.358887,4359.743652
177,4212.179688,4542.051270,4197.436035,4456.794922,4368.077148,4315.769043,4327.307617,4352.051270
178,4213.077148,4540.000000,4199.230957,4457.948730,4366.666504,4314.230957,4327.948730,4346.794922
179,4213.974121,4539.358887,4200.384766,4458.717773,4366.538574,4313.333496,4329.358887,4344.230957
180,4214.487305,4539.230957,4200.128418,4457.948730,4367.820313,4312.563965,4329.615234,4343.461426
181,4214.871582,4538.846191,4199.487305,4456.922852,4369.358887,4312.307617,4328.717773,4343.717773
182,4215.641113,4538.461426,4199.615234,4457.820313,4370.000000,4313.333496,4327.948730,4345.769043
183,4216.666504,4538.461426,4201.666504,4461.025879,4368.974121,4316.282227,4328.461426,4349.615234
184,4217.948730,4538.846191,4205.256348,4465.256348,4366.794922,4320.384766,4330.641113,4354.487305
185,4219.230957,4539.230957,4209.743652,4468.077148,4364.615234,4324.615234,4333.333496,4358.205078
186,4220.128418,4538.846191,4213.974121,4468.077148,4363.589844,4327.436035,4335.641113,4359.102539
187,4220.256348,4537.563965,4216.922852,4465.769043,4364.102539,4328.077148,4337.051270,4357.436035
188,4219.871582,4535.769043,4217.436035,4462.563965,4365.897461,4326.538574,4337.948730,4354.615234
189,4219.358887,4535.128418,4215.641113,4460.641113,4369.102539,4324.102539,4338.461426,4352.820313
190,4219.615234,4536.794922,4213.205078,4461.794922,4373.461426,4322.436035,4339.230957,4353.461426
191,4220.512695,4540.128418,4212.051270,4466.282227,4377.948730,4322.436035,4340.000000,4356.666504
192,4220.769043,4543.077148,4212.820313,4471.922852,4381.282227,4323.974121,4340.128418,4360.256348
193,4220.000000,4543.846191,4214.615234,4475.512695,4382.692383,4326.153809,4339.487305,4361.538574
194,4218.717773,4542.820313,4215.512695,4475.128418,4382.692383,4328.846191,4338.589844,4360.000000
195,4217.307617,4541.538574,4214.615234,4471.666504,4382.563965,4332.563965,4338.205078,4356.794922
196,4215.641113,4540.641113,4212.051270,4467.436035,4382.948730,4335.897461,4338.333496,4353.846191
197,4213.461426,4539.487305,4208.461426,4464.230957,4383.717773,4336.794922,4338.461426,4352.307617
198,4210.512695,4536.666504,4204.615234,4462.307617,4383.974121,4334.230957,4337.820313,4352.563965
199,4207.307617,4532.436035,4201.410156,4461.153809,4382.948730,4330.000000,4336.666504,4353.974121
200,4205.000000,4528.717773,4199.743652,4460.512695,4381.153809,4326.794922,4335.641113,4355.384766
201,4204.871582,4527.692383,4200.769043,4461.282227,4379.871582,4326.410156,4335.384766,4355.769043
202,4207.948730,4530.256348,4204.487305,4463.461426,4379.743652,4328.333496,4336.025879,4354.871582
203,4214.230957,4535.128418,4210.128418,4467.307617,4380.512695,4331.538574,4337.436035,4353.333496
204,4222.179688,4540.256348,4216.282227,4472.179688,4381.410156,4334.743652,4339.615234,4353.461426
205,4228.974121,4543.461426,4220.897461,4477.179688,4381.410156,4337.820313,4341.922852,4356.794922
206,4232.179688,4544.358887,4222.820313,4480.256348,4380.897461,4340.512695,4343.846191,4362.692383
207,4230.769043,4543.589844,4221.666504,4480.000000,4380.769043,4342.436035,4344.743652,4368.077148
208,4226.025879,4542.051270,4218.717773,4476.922852,4381.794922,4343.333496,4344.615234,4369.743652
209,4220.897461,4540.512695,4216.410156,4473.589844,4384.102539,4343.077148,4343.846191,4366.922852
210,4218.077148,4539.615234,4216.410156,4472.179688,4386.794922,4342.307617,4342.948730,4362.307617
211,4218.333496,4539.743652,4218.205078,4473.077148,4388.974121,4341.538574,4342.820313,4359.102539
212,4220.512695,4540.769043,4220.256348,4473.974121,4389.871582,4340.769043,4343.333496,4358.717773
213,4222.563965,4541.794922,4221.153809,4472.692383,4389.871582,4340.128418,4343.846191,4360.641113
214,4221.922852,4541.025879,4220.641113,4468.461426,4389.743652,4339.358887,4343.846191,4362.179688
215,4217.692383,4537.179688,4219.230957,4462.563965,4390.000000,4338.589844,4342.692383,4361.282227
216,4210.641113,4529.743652,4217.436035,4457.051270,4390.000000,4337.948730,4340.384766,4356.922852
217,4203.461426,4521.538574,4214.871582,4453.717773,4389.615234,4337.692383,4337.563965,4351.282227
218,4198.846191,4516.538574,4211.153809,4453.077148,4388.333496,4338.077148,4335.000000,4348.077148
219,4198.205078,4516.922852,4206.794922,4455.384766,4386.410156,4339.871582,4333.077148,4350.512695
220,4201.153809,4521.538574,4203.461426,4459.487305,4384.230957,4342.563965,4332.307617,4357.436035
221,4205.897461,4526.922852,4202.051270,4462.948730,4382.051270,4345.128418,4332.307617,4364.487305
222,4210.512695,4530.000000,4202.820313,4463.717773,4380.000000,4345.641113,4332.692383,4366.666504
223,4213.717773,4530.000000,4205.384766,4461.666504,4378.333496,4343.333496,4332.820313,4362.307617
224,4215.512695,4528.717773,4209.230957,4458.974121,4376.538574,4338.461426,4333.461426,4354.615234
225,4217.307617,4529.102539,4213.717773,4458.461426,4374.358887,4333.205078,4335.000000,4348.974121
226,4220.769043,4532.436035,4218.589844,4461.410156,4371.794922,4330.641113,4337.820313,4349.102539
227,4225.769043,4537.948730,4223.589844,4467.179688,4368.974121,4332.692383,4340.769043,4355.128418
228,4230.641113,4542.948730,4228.077148,4473.974121,4367.051270,4338.974121,4342.692383,4363.461426
229,4233.077148,4545.384766,4230.897461,4479.487305,4367.563965,4346.153809,4343.205078,4369.743652
230,4231.922852,4545.256348,4231.153809,4481.922852,4370.897461,4350.897461,4342.820313,4370.512695
231,4228.205078,4543.461426,4228.717773,4480.384766,4376.153809,4351.410156,4342.436035,4365.641113
232,4224.102539,4540.769043,4224.871582,4475.897461,4380.641113,4348.461426,4342.436035,4357.948730
233,4221.410156,4537.820313,4221.025879,4470.641113,4382.436035,4344.487305,4342.692383,4350.897461
234,4220.000000,4535.256348,4218.077148,4466.282227,4381.153809,4341.538574,4342.436035,4346.410156
235,4219.230957,4533.589844,4216.025879,4463.589844,4378.333496,4340.897461,4340.769043,4344.102539
236,4218.205078,4532.948730,4214.230957,4462.436035,4376.282227,4342.051270,4337.307617,4342.563965
237,4216.794922,4533.205078,4212.436035,4462.307617,4376.153809,4343.717773,4332.820313,4341.410156
238,4215.256348,4533.461426,4210.128418,4462.692383,4378.205078,4344.871582,4329.102539,4341.282227
239,4213.333496,4532.307617,4207.179688,4462.692383,4381.025879,4345.256348,4327.307617,4342.051270
240,4210.769043,4528.589844,4203.846191,4461.282227,4383.205078,4344.743652,4327.692383,4342.307617
241,4207.692383,4522.948730,4201.282227,4458.333496,4383.333496,4343.205078,4329.230957,4340.512695
242,4205.641113,4518.333496,4200.641113,4455.128418,4381.538574,4341.282227,4330.769043,4336.794922
243,4205.769043,4517.051270,4202.436035,4453.846191,4378.974121,4340.384766,4332.051270,4332.820313
244,4208.461426,4518.974121,4206.410156,4455.256348,4377.051270,4340.769043,4333.461426,4330.128418
245,4212.436035,4521.794922,4210.897461,4458.205078,4375.641113,4341.666504,4335.000000,4328.846191
246,4215.384766,4522.051270,4214.230957,4460.256348,4374.102539,4342.307617,4335.512695,4328.974121
247,4216.153809,4518.974121,4215.897461,4460.384766,4371.666504,4341.922852,4334.102539,4330.512695
248,4215.000000,4514.743652,4216.410156,4459.487305,4367.820313,4341.282227,4330.897461,4333.589844
249,4213.589844,4512.948730,4216.922852,4459.615234,4363.333496,4341.666504,4327.948730,4338.333496
250,4213.461426,4515.384766,4218.333496,4462.307617,4359.487305,4344.743652,4327.307617,4343.717773
251,4214.615234,4520.256348,4220.641113,4466.922852,4358.461426,4350.256348,4330.256348,4348.077148
252,4216.025879,4524.102539,4222.307617,4471.153809,4361.025879,4355.897461,4335.256348,4349.615234
253,4216.410156,4525.256348,4222.179688,4472.563965,4367.179688,4358.974121,4339.743652,4347.820313
254,4215.897461,4525.000000,4220.512695,4470.641113,4374.487305,4358.717773,4341.538574,4343.461426
255,4215.512695,4525.512695,4218.461426,4467.179688,4380.384766,4356.410156,4340.641113,4339.230957
256,4215.256348,4528.077148,4217.307617,4464.615234,4383.333496,4354.358887,4338.589844,4337.563965
257,4214.230957,4531.410156,4216.922852,4464.358887,4383.717773,4353.461426,4336.922852,4339.102539
258,4211.538574,4533.077148,4215.897461,4465.512695,4383.205078,4353.589844,4335.897461,4341.538574
259,4207.436035,4531.538574,4213.205078,4465.897461,4382.948730,4352.948730,4334.358887,4341.666504
260,4203.205078,4527.051270,4209.102539,4463.974121,4383.077148,4350.256348,4331.666504,4337.820313
261,4200.897461,4521.922852,4205.128418,4460.384766,4382.820313,4345.897461,4328.461426,4331.538574
262,4201.153809,4518.333496,4202.436035,4456.794922,4382.307617,4342.051270,4325.897461,4326.410156
263,4202.948730,4516.410156,4201.410156,4454.615234,4381.666504,4340.384766,4325.256348,4325.000000
264,4204.102539,4514.358887,4201.794922,4453.333496,4381.025879,4340.384766,4326.025879,4326.538574
265,4203.205078,4510.512695,4202.820313,4451.153809,4380.256348,4339.743652,4326.794922,4328.077148
266,4201.025879,4505.769043,4204.230957,4446.794922,4378.333496,4336.666504,4327.051270,4326.922852
267,4200.128418,4502.692383,4206.538574,4441.922852,4375.128418,4332.692383,4327.051270,4324.102539
268,4202.692383,4503.589844,4210.000000,4440.256348,4370.897461,4330.384766,4327.179688,4322.563965
269,4208.461426,4508.717773,4214.102539,4444.615234,4366.153809,4332.563965,4327.563965,4325.128418
270,4215.000000,4515.897461,4217.692383,4454.743652,4361.666504,4339.358887,4327.692383,4332.563965
271,4219.230957,4522.179688,4219.743652,4466.538574,4357.820313,4347.948730,4327.051270,4342.692383
272,4220.000000,4525.641113,4220.000000,4474.743652,4355.000000,4354.615234,4326.282227,4351.025879
273,4218.077148,4526.153809,4219.230957,4476.410156,4353.461426,4356.794922,4326.538574,4353.846191
274,4215.128418,4524.743652,4218.333496,4472.179688,4353.846191,4354.102539,4328.589844,4350.128418
275,4212.820313,4523.205078,4217.436035,4465.512695,4357.051270,4349.102539,4331.666504,4342.692383
276,4211.922852,4522.436035,4216.538574,4460.384766,4362.307617,4344.102539,4334.743652,4335.000000
