,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4212.563965,4528.077148,4200.897461,4473.077148,4413.846191,4378.846191,4335.512695,4352.563965
22,4207.948730,4521.025879,4199.487305,4473.461426,4412.179688,4372.948730,4336.025879,4348.205078
23,4203.846191,4518.461426,4198.333496,4473.461426,4411.025879,4368.846191,4336.666504,4344.743652
24,4201.410156,4519.871582,4197.307617,4472.179688,4411.282227,4366.922852,4337.307617,4342.692383
25,4201.153809,4522.179688,4196.282227,4469.743652,4412.563965,4366.025879,4337.948730,4341.666504
26,4203.077148,4523.205078,4195.769043,4466.922852,4413.717773,4365.128418,4338.717773,4340.641113
27,4206.025879,4522.436035,4196.410156,4465.128418,4413.974121,4364.615234,4338.846191,4339.743652
28,4208.589844,4522.051270,4198.077148,4466.153809,4412.820313,4365.128418,4337.436035,4340.256348
29,4209.743652,4524.102539,4199.871582,4469.743652,4411.153809,4366.538574,4334.487305,4343.461426
30,4209.615234,4529.102539,4200.512695,4474.230957,4410.256348,4368.333496,4330.897461,4348.974121
31,4209.102539,4534.743652,4199.615234,4476.922852,4410.384766,4370.897461,4328.077148,4355.000000
32,4208.846191,4538.205078,4198.077148,4476.666504,4411.666504,4375.512695,4327.179688,4358.846191
33,4209.358887,4538.205078,4197.051270,4475.384766,4413.077148,4382.820313,4328.717773,4359.743652
34,4210.641113,4536.538574,4197.051270,4475.897461,4413.846191,4390.641113,4331.794922,4358.717773
35,4212.563965,4536.538574,4198.205078,4479.487305,4413.333496,4394.487305,4334.487305,4358.717773
36,4214.743652,4539.743652,4200.512695,4485.128418,4412.051270,4389.230957,4335.512695,4361.794922
37,4216.666504,4545.897461,4203.333496,4490.769043,4411.153809,4373.077148,4335.128418,4368.333496
38,4217.948730,4553.333496,4206.666504,4494.487305,4411.410156,4351.153809,4334.871582,4375.897461
39,4219.487305,4559.358887,4210.128418,4495.641113,4412.051270,4333.717773,4336.025879,4380.384766
40,4222.307617,4561.794922,4213.333496,4493.974121,4412.179688,4329.871582,4338.333496,4378.974121
41,4226.025879,4559.358887,4215.769043,4490.128418,4410.641113,4342.307617,4340.641113,4371.666504
42,4228.974121,4552.948730,4217.436035,4485.000000,4407.820313,4365.000000,4341.538574,4360.897461
43,4228.846191,4545.128418,4218.589844,4479.743652,4405.384766,4387.692383,4340.641113,4350.512695
44,4225.256348,4539.358887,4219.358887,4476.025879,4404.615234,4401.410156,4339.230957,4342.948730
45,4220.641113,4537.436035,4219.487305,4474.487305,4405.769043,4403.717773,4338.461426,4339.615234
46,4218.461426,4538.846191,4219.487305,4475.000000,4408.205078,4399.358887,4339.230957,4340.256348
47,4220.512695,4541.153809,4219.487305,4476.410156,4410.641113,4395.256348,4340.769043,4343.333496
48,4225.512695,4542.179688,4219.743652,4477.948730,4411.794922,4396.153809,4342.179688,4346.538574
49,4230.128418,4541.153809,4220.000000,4478.589844,4411.794922,4401.410156,4342.692383,4348.205078
50,4231.282227,4539.230957,4220.128418,4477.820313,4411.282227,4406.922852,4342.436035,4347.820313
51,4227.820313,4537.820313,4220.000000,4475.641113,4411.538574,4408.717773,4341.794922,4345.641113
52,4221.794922,4536.794922,4219.358887,4472.692383,4412.692383,4406.025879,4341.410156,4342.692383
53,4216.153809,4535.897461,4218.461426,4470.128418,4414.102539,4401.410156,4341.410156,4340.256348
54,4213.846191,4534.871582,4217.820313,4468.461426,4414.871582,4399.102539,4341.666504,4339.102539
55,4215.256348,4534.871582,4218.205078,4468.077148,4414.615234,4400.769043,4342.307617,4339.358887
56,4218.717773,4537.179688,4219.615234,4469.743652,4414.102539,4405.000000,4343.205078,4340.384766
57,4221.794922,4542.307617,4220.897461,4473.333496,4413.589844,4408.461426,4343.974121,4341.282227
58,4222.948730,4549.358887,4220.641113,4477.948730,4413.205078,4409.358887,4343.717773,4341.922852
59,4222.563965,4555.512695,4218.846191,4481.922852,4413.077148,4408.589844,4341.922852,4342.436035
60,4221.282227,4558.461426,4216.153809,4483.974121,4412.692383,4408.205078,4338.717773,4342.820313
61,4220.128418,4557.563965,4213.974121,4483.974121,4412.051270,4409.487305,4334.230957,4342.820313
62,4219.230957,4554.230957,4212.820313,4482.820313,4411.538574,4411.922852,4329.743652,4342.179688
63,4218.461426,4550.897461,4212.820313,4481.794922,4411.025879,4413.717773,4326.410156,4341.538574
64,4217.948730,4549.230957,4213.846191,4481.922852,4410.769043,4413.717773,4325.641113,4341.666504
65,4217.820313,4549.615234,4215.000000,4483.589844,4410.641113,4412.179688,4327.692383,4343.589844
66,4218.077148,4551.153809,4215.641113,4486.794922,4410.769043,4410.512695,4332.179688,4347.179688
67,4218.974121,4552.948730,4216.025879,4490.512695,4411.153809,4410.128418,4337.307617,4351.282227
68,4220.897461,4554.358887,4217.179688,4493.461426,4411.666504,4411.282227,4341.282227,4354.487305
69,4223.846191,4554.871582,4220.000000,4494.358887,4412.563965,4412.563965,4342.948730,4356.153809
70,4227.307617,4554.871582,4223.846191,4493.461426,4413.717773,4412.436035,4342.820313,4356.666504
71,4229.743652,4554.615234,4226.794922,4492.051270,4415.000000,4411.282227,4341.922852,4356.794922
72,4230.512695,4554.230957,4227.307617,4491.282227,4415.641113,4410.000000,4341.410156,4357.179688
73,4229.871582,4553.717773,4225.128418,4491.538574,4415.512695,4410.000000,4341.666504,4358.205078
74,4228.205078,4553.846191,4221.794922,4491.922852,4414.871582,4410.641113,4342.307617,4359.358887
75,4226.538574,4555.000000,4219.102539,4492.307617,4414.230957,4410.384766,4343.205078,4360.128418
76,4225.128418,4557.179688,4218.333496,4492.820313,4414.102539,4408.077148,4343.846191,4360.128418
77,4223.589844,4558.589844,4219.102539,4493.589844,4414.358887,4404.358887,4343.846191,4359.487305
78,4221.922852,4557.692383,4219.871582,4493.717773,4415.000000,4400.641113,4343.461426,4358.333496
79,4220.000000,4554.358887,4219.743652,4491.794922,4415.769043,4398.333496,4342.692383,4356.794922
80,4218.077148,4549.487305,4218.589844,4487.820313,4416.025879,4397.436035,4341.794922,4354.743652
81,4216.153809,4544.230957,4216.666504,4482.692383,4415.897461,4397.436035,4340.769043,4352.051270
82,4214.358887,4539.102539,4214.102539,4478.077148,4415.512695,4397.692383,4339.871582,4348.461426
83,4212.820313,4533.589844,4210.769043,4474.615234,4415.256348,4397.820313,4339.230957,4344.743652
84,4212.179688,4528.333496,4206.922852,4472.948730,4415.384766,4398.846191,4338.974121,4341.666504
85,4212.563965,4524.743652,4203.589844,4472.563965,4415.641113,4402.051270,4339.102539,4340.641113
86,4213.205078,4524.615234,4202.563965,4472.563965,4415.641113,4407.563965,4339.230957,4342.307617
87,4213.717773,4528.333496,4205.384766,4472.436035,4415.384766,4413.461426,4339.230957,4345.641113
88,4213.717773,4533.717773,4210.897461,4471.666504,4414.743652,4416.538574,4338.717773,4348.461426
89,4213.846191,4537.436035,4215.897461,4470.897461,4413.846191,4415.512695,4337.563965,4349.487305
90,4214.743652,4537.692383,4217.692383,4470.512695,4412.948730,4411.282227,4335.897461,4348.717773
91,4216.538574,4535.384766,4216.410156,4470.769043,4412.179688,4406.025879,4334.230957,4347.436035
92,4218.717773,4532.692383,4214.487305,4471.282227,4411.538574,4401.282227,4333.205078,4347.051270
93,4220.000000,4531.666504,4213.974121,4471.794922,4411.025879,4397.307617,4332.948730,4347.948730
94,4219.743652,4533.077148,4214.615234,4472.563965,4410.256348,4393.974121,4333.333496,4349.615234
95,4219.230957,4536.025879,4215.512695,4473.333496,4409.615234,4391.538574,4334.487305,4351.282227
96,4220.128418,4538.717773,4216.282227,4474.102539,4409.487305,4390.256348,4336.025879,4352.436035
97,4222.948730,4541.282227,4218.333496,4475.641113,4410.000000,4390.128418,4338.205078,4353.205078
98,4227.307617,4545.256348,4222.563965,4479.358887,4410.512695,4390.769043,4340.641113,4354.871582
99,4231.794922,4552.179688,4228.205078,4486.153809,4410.384766,4392.307617,4342.820313,4358.333496
100,4235.384766,4560.897461,4232.820313,4494.230957,4409.615234,4394.871582,4344.102539,4362.948730
101,4236.666504,4567.948730,4234.102539,4500.384766,4408.717773,4398.846191,4344.358887,4367.307617
102,4234.615234,4569.871582,4231.282227,4502.051270,4408.717773,4403.846191,4343.461426,4369.102539
103,4229.615234,4566.025879,4225.512695,4499.487305,4410.256348,4408.974121,4341.538574,4367.692383
104,4223.205078,4558.589844,4218.846191,4495.000000,4412.436035,4412.563965,4339.358887,4364.102539
105,4217.563965,4551.410156,4212.948730,4490.897461,4414.230957,4414.358887,4337.436035,4360.256348
106,4214.615234,4547.948730,4208.717773,4488.333496,4414.615234,4415.384766,4336.025879,4357.692383
107,4214.615234,4548.461426,4205.897461,4486.794922,4414.487305,4416.025879,4334.871582,4356.666504
108,4216.410156,4550.641113,4203.974121,4484.487305,4415.000000,4416.538574,4332.948730,4356.666504
109,4217.948730,4551.282227,4202.692383,4481.025879,4416.794922,4416.538574,4330.384766,4356.794922
110,4217.948730,4548.589844,4202.563965,4477.051270,4418.846191,4415.897461,4327.179688,4356.410156
111,4216.282227,4543.461426,4202.820313,4473.974121,4419.871582,4415.000000,4324.102539,4355.256348
112,4214.102539,4538.589844,4202.307617,4472.563965,4418.974121,4413.974121,4322.307617,4353.205078
113,4212.948730,4536.410156,4200.384766,4472.563965,4416.922852,4413.077148,4322.436035,4350.512695
114,4213.846191,4537.563965,4198.461426,4473.461426,4414.871582,4412.051270,4324.615234,4347.563965
115,4216.922852,4540.641113,4198.974121,4474.102539,4414.102539,4409.358887,4327.563965,4344.871582
116,4221.153809,4543.205078,4202.948730,4474.230957,4414.743652,4403.974121,4330.128418,4342.820313
117,4225.256348,4543.717773,4208.846191,4473.333496,4415.897461,4395.769043,4331.922852,4341.410156
118,4228.846191,4542.051270,4214.487305,4471.538574,4416.025879,4386.666504,4333.461426,4340.641113
119,4232.179688,4539.743652,4218.717773,4468.846191,4415.000000,4379.102539,4336.153809,4340.128418
120,4235.512695,4538.589844,4223.461426,4466.538574,4413.333496,4374.102539,4341.153809,4340.512695
121,4238.717773,4539.743652,4230.128418,4467.436035,4412.179688,4370.897461,4347.820313,4342.563965
122,4241.410156,4543.589844,4238.077148,4473.205078,4412.307617,4368.589844,4354.615234,4347.179688
123,4242.948730,4548.846191,4244.358887,4482.692383,4413.846191,4367.179688,4359.102539,4353.077148
124,4242.692383,4553.589844,4246.794922,4491.666504,4415.512695,4366.794922,4360.128418,4357.820313
125,4240.512695,4556.025879,4245.000000,4495.512695,4416.410156,4367.436035,4358.205078,4359.230957
126,4236.922852,4555.769043,4240.897461,4493.717773,4415.897461,4369.487305,4355.256348,4357.563965
127,4233.205078,4553.589844,4236.410156,4488.717773,4415.128418,4373.333496,4352.692383,4354.743652
128,4229.871582,4550.769043,4232.307617,4483.717773,4415.384766,4379.102539,4350.384766,4353.333496
129,4225.897461,4547.436035,4227.179688,4479.871582,4417.051270,4386.538574,4346.922852,4353.717773
130,4219.743652,4542.820313,4218.974121,4476.153809,4419.102539,4393.717773,4341.410156,4353.846191
131,4210.769043,4536.025879,4207.820313,4471.025879,4420.512695,4398.589844,4334.743652,4351.794922
132,4201.025879,4527.179688,4195.769043,4464.230957,4420.256348,4399.743652,4328.717773,4347.051270
133,4193.589844,4518.205078,4186.410156,4457.692383,4418.333496,4398.077148,4325.000000,4341.666504
134,4191.025879,4512.051270,4181.794922,4453.589844,4415.769043,4396.153809,4323.333496,4338.205078
135,4193.205078,4511.025879,4181.538574,4452.820313,4413.846191,4395.897461,4322.179688,4338.077148
136,4197.820313,4515.256348,4183.333496,4454.358887,4413.333496,4397.179688,4320.769043,4340.256348
137,4201.666504,4521.794922,4185.769043,4456.538574,4414.358887,4399.102539,4319.615234,4342.692383
138,4203.461426,4527.692383,4188.589844,4458.077148,4415.641113,4400.128418,4319.615234,4343.589844
139,4203.333496,4530.512695,4192.307617,4458.974121,4416.153809,4399.615234,4321.025879,4342.436035
140,4202.948730,4529.871582,4195.897461,4459.230957,4415.384766,4396.922852,4323.077148,4340.256348
141,4203.333496,4526.922852,4198.077148,4458.717773,4414.230957,4391.922852,4324.871582,4338.333496
142,4205.128418,4523.717773,4198.077148,4457.820313,4413.717773,4385.256348,4325.769043,4337.179688
143,4208.461426,4522.179688,4197.820313,4457.692383,4413.974121,4377.692383,4326.153809,4336.922852
144,4212.692383,4523.461426,4199.743652,4459.102539,4414.615234,4370.769043,4327.051270,4337.307617
145,4217.307617,4527.307617,4204.615234,4462.692383,4414.615234,4365.512695,4329.487305,4338.205078
146,4222.179688,4532.948730,4211.666504,4468.077148,4413.974121,4362.692383,4333.589844,4339.743652
147,4227.307617,4538.461426,4218.461426,4473.717773,4413.333496,4362.051270,4337.820313,4341.922852
148,4232.179688,4542.307617,4222.948730,4478.077148,4413.333496,4362.692383,4341.153809,4345.000000
149,4236.025879,4543.974121,4224.230957,4480.128418,4413.717773,4363.205078,4342.692383,4348.333496
150,4237.307617,4543.717773,4222.948730,4479.871582,4414.230957,4363.077148,4342.948730,4351.153809
151,4235.256348,4542.179688,4220.897461,4478.333496,4414.487305,4362.051270,4342.563965,4352.820313
152,4230.769043,4540.000000,4219.615234,4477.179688,4414.615234,4361.025879,4342.692383,4353.077148
153,4225.512695,4537.820313,4219.358887,4478.205078,4414.358887,4361.282227,4343.717773,4353.461426
154,4221.153809,4536.794922,4218.974121,4482.307617,4413.974121,4364.487305,4345.256348,4355.641113
155,4218.333496,4537.563965,4217.179688,4488.077148,4414.230957,4370.769043,4345.769043,4360.256348
156,4216.153809,4539.358887,4212.692383,4492.692383,4415.128418,4379.487305,4343.846191,4365.384766
157,4212.948730,4540.641113,4205.128418,4493.461426,4416.410156,4388.589844,4338.974121,4368.461426
158,4207.692383,4539.743652,4195.769043,4489.615234,4417.179688,4395.641113,4332.436035,4367.692383
159,4201.410156,4537.179688,4187.051270,4483.205078,4416.538574,4399.487305,4326.538574,4363.974121
160,4196.922852,4534.358887,4181.538574,4477.436035,4414.871582,4399.871582,4323.589844,4360.256348
161,4196.666504,4532.820313,4180.897461,4474.358887,4413.333496,4398.205078,4323.846191,4358.333496
162,4200.641113,4533.333496,4184.358887,4474.230957,4412.948730,4396.153809,4326.025879,4358.333496
163,4206.922852,4535.512695,4190.256348,4475.641113,4413.461426,4395.000000,4327.948730,4358.717773
164,4212.563965,4538.461426,4196.025879,4477.179688,4413.846191,4394.230957,4327.948730,4357.563965
165,4215.512695,4540.641113,4200.128418,4477.692383,4413.333496,4392.563965,4325.641113,4354.102539
166,4215.256348,4540.897461,4201.794922,4476.410156,4411.025879,4389.102539,4322.179688,4348.589844
167,4213.717773,4538.846191,4201.410156,4473.077148,4407.563965,4384.358887,4319.615234,4342.692383
168,4212.820313,4535.641113,4200.641113,4468.717773,4403.974121,4379.615234,4319.615234,4338.077148
169,4213.333496,4532.563965,4201.025879,4465.000000,4401.538574,4375.897461,4321.922852,4335.769043
170,4214.743652,4530.384766,4203.461426,4463.846191,4401.410156,4373.077148,4325.128418,4335.128418
171,4216.282227,4528.589844,4207.692383,4465.641113,4403.974121,4370.897461,4327.436035,4335.641113
172,4217.436035,4527.051270,4212.692383,4469.487305,4408.461426,4369.487305,4328.717773,4337.051270
173,4218.333496,4526.282227,4217.179688,4472.563965,4412.436035,4368.974121,4329.487305,4339.871582
174,4218.333496,4526.666504,4219.871582,4472.820313,4413.846191,4369.615234,4330.128418,4343.974121
175,4216.666504,4527.563965,4219.871582,4470.256348,4412.307617,4370.897461,4331.153809,4348.205078
176,4213.461426,4527.179688,4217.563965,4466.282227,4408.974121,4371.538574,4332.948730,4350.897461
177,4209.487305,4524.102539,4213.846191,4462.692383,4406.282227,4370.769043,4334.871582,4350.641113
178,4205.512695,4518.461426,4209.871582,4460.384766,4405.641113,4368.974121,4335.897461,4348.205078
179,4202.307617,4511.538574,4205.641113,4459.487305,4407.436035,4367.820313,4335.384766,4344.615234
180,4200.000000,4505.128418,4201.282227,4459.230957,4410.512695,4368.333496,4333.717773,4341.794922
181,4197.692383,4500.512695,4196.666504,4458.461426,4413.333496,4370.897461,4331.666504,4340.512695
182,4194.615234,4496.922852,4192.436035,4456.410156,4414.871582,4374.615234,4329.871582,4340.384766
183,4190.641113,4493.461426,4188.974121,4453.077148,4415.000000,4378.333496,4328.205078,4340.384766
184,4186.794922,4489.743652,4186.153809,4449.230957,4414.615234,4381.153809,4326.666504,4339.615234
185,4184.743652,4487.051270,4183.974121,4446.025879,4414.615234,4383.717773,4325.384766,4338.589844
186,4185.897461,4487.307617,4182.820313,4444.615234,4415.256348,4387.563965,4325.000000,4338.461426
187,4190.256348,4491.410156,4183.846191,4446.410156,4416.153809,4393.589844,4325.512695,4340.769043
188,4196.025879,4498.717773,4187.436035,4452.179688,4416.282227,4401.153809,4326.153809,4345.897461
189,4200.512695,4506.538574,4192.307617,4460.000000,4414.871582,4408.589844,4325.897461,4352.051270
190,4202.436035,4512.179688,4196.410156,4466.538574,4411.794922,4413.589844,4324.230957,4356.794922
191,4202.179688,4515.384766,4198.589844,4469.871582,4408.333496,4415.128418,4321.922852,4358.333496
192,4201.922852,4518.333496,4199.358887,4471.282227,4405.384766,4413.974121,4320.128418,4357.820313
193,4203.461426,4523.974121,4199.615234,4473.461426,4403.333496,4412.436035,4319.487305,4357.436035
194,4207.051270,4532.692383,4199.743652,4478.077148,4402.307617,4412.563965,4319.871582,4358.846191
195,4211.410156,4541.922852,4199.871582,4484.487305,4402.436035,4414.487305,4321.153809,4361.922852
196,4215.000000,4548.846191,4200.769043,4490.512695,4403.333496,4415.769043,4323.205078,4365.512695
197,4217.179688,4552.820313,4202.692383,4494.743652,4404.871582,4413.333496,4325.897461,4367.820313
198,4218.974121,4555.384766,4206.025879,4496.282227,4406.794922,4406.538574,4328.974121,4367.692383
199,4221.922852,4558.333496,4210.512695,4496.025879,4408.846191,4397.436035,4332.692383,4364.871582
200,4226.922852,4561.794922,4215.512695,4494.871582,4410.769043,4389.358887,4336.794922,4360.512695
201,4232.179688,4564.615234,4219.102539,4493.846191,4412.051270,4385.000000,4340.769043,4356.153809
202,4234.487305,4565.000000,4220.000000,4493.461426,4412.179688,4384.102539,4343.333496,4353.333496
203,4231.922852,4562.948730,4218.205078,4493.589844,4411.794922,4384.743652,4343.461426,4351.794922
204,4225.769043,4559.743652,4215.256348,4493.077148,4411.410156,4385.128418,4341.922852,4351.025879
205,4220.000000,4556.538574,4213.846191,4490.897461,4411.794922,4384.615234,4340.256348,4350.256348
206,4217.692383,4553.333496,4214.230957,4486.153809,4412.948730,4384.102539,4339.487305,4348.974121
207,4218.461426,4548.461426,4214.102539,4479.358887,4414.102539,4384.230957,4339.102539,4346.794922
208,4219.358887,4540.256348,4211.153809,4471.666504,4414.615234,4384.871582,4337.948730,4343.333496
209,4217.307617,4529.487305,4205.512695,4463.846191,4414.487305,4384.743652,4335.641113,4338.461426
210,4211.410156,4518.333496,4200.000000,4456.282227,4414.230957,4383.077148,4332.436035,4333.589844
211,4203.974121,4509.487305,4197.179688,4449.871582,4414.102539,4380.128418,4329.615234,4330.256348
212,4197.948730,4503.846191,4197.051270,4445.384766,4413.974121,4377.948730,4328.333496,4329.358887
213,4195.384766,4500.512695,4197.051270,4442.436035,4414.358887,4378.077148,4328.846191,4330.512695
214,4195.769043,4497.692383,4194.871582,4439.871582,4415.512695,4381.025879,4330.384766,4332.051270
215,4197.179688,4494.615234,4191.025879,4437.307617,4417.563965,4385.256348,4331.922852,4332.948730
216,4197.563965,4492.307617,4187.820313,4435.769043,4419.487305,4389.358887,4332.563965,4333.205078
217,4196.410156,4493.717773,4187.948730,4436.538574,4420.384766,4392.436035,4331.794922,4334.487305
218,4194.871582,4500.000000,4191.922852,4440.641113,4419.615234,4394.743652,4329.871582,4337.436035
219,4195.256348,4509.615234,4197.563965,4447.436035,4417.436035,4396.794922,4327.820313,4341.922852
220,4198.205078,4519.871582,4201.282227,4456.025879,4414.871582,4397.948730,4326.538574,4346.794922
221,4203.461426,4528.717773,4201.410156,4465.512695,4413.077148,4398.205078,4326.153809,4350.897461
222,4209.102539,4536.025879,4199.615234,4474.615234,4412.692383,4397.563965,4326.153809,4354.230957
223,4213.974121,4542.820313,4199.358887,4482.692383,4413.333496,4396.794922,4326.410156,4356.794922
224,4217.436035,4548.974121,4203.205078,4489.487305,4414.102539,4396.153809,4326.666504,4358.717773
225,4219.615234,4553.846191,4210.000000,4493.974121,4414.102539,4395.512695,4327.436035,4359.743652
226,4220.769043,4556.666504,4216.282227,4495.897461,4413.205078,4394.615234,4328.846191,4360.128418
227,4221.282227,4556.794922,4219.487305,4495.512695,4412.051270,4394.102539,4331.410156,4360.256348
228,4221.282227,4555.128418,4219.743652,4493.846191,4411.153809,4394.487305,4335.128418,4360.897461
229,4221.153809,4552.563965,4219.487305,4492.563965,4410.897461,4395.128418,4338.846191,4361.922852
230,4221.153809,4550.256348,4221.153809,4491.794922,4411.282227,4395.000000,4341.153809,4363.205078
231,4221.282227,4548.589844,4224.871582,4491.410156,4412.307617,4393.589844,4341.666504,4363.846191
232,4221.153809,4546.922852,4229.102539,4490.512695,4413.333496,4391.666504,4341.410156,4363.205078
233,4220.000000,4544.230957,4230.897461,4488.333496,4413.717773,4390.256348,4341.538574,4361.410156
234,4217.692383,4539.102539,4227.820313,4484.102539,4413.846191,4390.000000,4341.922852,4358.846191
235,4213.846191,4531.025879,4219.615234,4477.179688,4414.487305,4389.743652,4341.153809,4355.128418
236,4208.461426,4521.282227,4208.846191,4467.563965,4415.897461,4388.461426,4338.205078,4350.256348
237,4202.051270,4512.179688,4199.358887,4456.922852,4417.692383,4385.897461,4333.205078,4344.102539
238,4195.897461,4505.512695,4194.230957,4447.436035,4419.102539,4383.846191,4328.205078,4338.077148
239,4191.153809,4502.051270,4193.333496,4441.666504,4419.743652,4384.230957,4325.256348,4333.589844
240,4189.102539,4501.025879,4194.871582,4440.641113,4420.000000,4387.692383,4324.871582,4331.922852
241,4190.000000,4501.666504,4196.666504,4443.974121,4420.641113,4392.948730,4325.897461,4333.205078
242,4192.948730,4504.102539,4197.563965,4450.128418,4422.051270,4398.077148,4326.666504,4336.794922
243,4196.666504,4508.974121,4197.692383,4457.307617,4423.333496,4401.538574,4326.922852,4341.410156
244,4199.871582,4516.153809,4198.077148,4464.230957,4423.461426,4402.436035,4326.922852,4345.897461
245,4202.179688,4524.358887,4199.487305,4469.358887,4421.922852,4400.769043,4327.436035,4349.230957
246,4204.230957,4531.282227,4201.666504,4472.307617,4419.102539,4397.563965,4329.230957,4350.512695
247,4207.051270,4535.384766,4204.871582,4473.974121,4416.025879,4394.230957,4332.051270,4350.384766
248,4211.153809,4537.051270,4209.358887,4476.025879,4413.974121,4391.666504,4335.641113,4349.871582
249,4216.025879,4538.461426,4215.256348,4479.743652,4413.461426,4390.897461,4338.717773,4350.641113
250,4220.000000,4541.538574,4221.538574,4484.871582,4413.717773,4391.538574,4340.897461,4353.717773
251,4221.666504,4546.282227,4226.794922,4489.615234,4413.974121,4393.205078,4342.563965,4358.205078
252,4220.897461,4550.769043,4230.384766,4492.307617,4413.589844,4393.846191,4343.974121,4361.666504
253,4219.871582,4552.692383,4232.307617,4492.563965,4412.436035,4391.922852,4345.000000,4361.794922
254,4220.897461,4552.051270,4233.205078,4491.025879,4411.410156,4387.179688,4345.512695,4358.461426
255,4224.487305,4551.153809,4233.333496,4489.102539,4411.153809,4381.794922,4345.641113,4353.589844
256,4229.230957,4551.666504,4232.820313,4488.333496,4411.410156,4378.461426,4345.897461,4349.615234
257,4232.692383,4552.948730,4231.538574,4488.461426,4411.794922,4378.205078,4346.025879,4346.922852
258,4232.692383,4552.051270,4228.974121,4487.692383,4412.051270,4380.000000,4345.384766,4344.743652
259,4228.461426,4546.538574,4225.256348,4483.974121,4411.794922,4381.410156,4343.461426,4342.179688
260,4220.897461,4537.051270,4220.256348,4476.922852,4411.538574,4381.025879,4340.384766,4339.102539
261,4212.307617,4526.666504,4214.487305,4468.589844,4411.922852,4379.743652,4337.563965,4336.410156
262,4205.384766,4519.743652,4209.102539,4461.794922,4413.717773,4379.743652,4335.897461,4334.871582
263,4201.538574,4517.563965,4204.615234,4458.077148,4416.410156,4381.794922,4335.512695,4334.230957
264,4199.871582,4518.205078,4200.897461,4456.794922,4418.846191,4384.615234,4335.384766,4333.077148
265,4198.974121,4518.974121,4197.820313,4456.410156,4420.000000,4385.641113,4335.000000,4330.256348
266,4198.717773,4518.333496,4195.897461,4455.897461,4420.128418,4384.230957,4334.358887,4326.410156
267,4199.615234,4517.692383,4196.538574,4455.384766,4420.256348,4382.307617,4334.358887,4323.717773
268,4202.179688,4518.974121,4200.000000,4455.769043,4421.922852,4382.307617,4335.512695,4324.358887
269,4205.897461,4523.333496,4204.743652,4457.436035,4424.615234,4385.897461,4337.051270,4328.846191
270,4210.256348,4530.128418,4209.358887,4460.641113,4426.794922,4392.051270,4338.333496,4335.641113
271,4214.743652,4537.307617,4212.948730,4465.769043,4426.922852,4397.436035,4339.102539,4342.820313
272,4218.974121,4543.205078,4216.153809,4473.461426,4424.615234,4399.487305,4339.230957,4349.102539
273,4223.077148,4547.948730,4219.615234,4483.846191,4421.153809,4397.436035,4339.487305,4354.487305
274,4227.436035,4552.436035,4224.358887,4495.384766,4418.589844,4393.461426,4341.153809,4360.000000
275,4232.563965,4557.436035,4230.256348,4504.871582,4418.077148,4389.871582,4344.743652,4365.897461
276,4238.205078,4562.692383,4237.179688,4510.512695,4418.974121,4387.948730,4349.871582,4370.641113
