,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.153809,4521.025879,4244.358887,4392.307617,4426.538574,4397.692383,4387.692383,4378.589844
278,4248.205078,4520.897461,4243.205078,4392.563965,4426.538574,4396.538574,4390.256348,4376.794922
279,4247.948730,4520.512695,4241.153809,4392.563965,4427.051270,4396.794922,4390.641113,4374.871582
280,4246.794922,4520.641113,4240.769043,4391.922852,4427.948730,4398.077148,4388.589844,4374.487305
281,4246.410156,4521.794922,4243.205078,4391.025879,4428.589844,4398.974121,4385.512695,4376.025879
282,4247.179688,4522.820313,4247.307617,4390.384766,4427.436035,4398.974121,4383.333496,4378.974121
283,4248.205078,4522.436035,4250.128418,4390.128418,4423.974121,4398.846191,4382.436035,4381.282227
284,4247.820313,4521.025879,4249.358887,4390.641113,4419.358887,4399.871582,4381.922852,4382.179688
285,4246.025879,4520.128418,4245.512695,4391.794922,4416.025879,4403.205078,4380.897461,4382.307617
286,4243.205078,4521.025879,4241.282227,4393.333496,4416.025879,4407.820313,4379.615234,4382.820313
287,4241.025879,4522.948730,4239.358887,4394.871582,4419.358887,4412.051270,4379.230957,4384.487305
288,4240.641113,4524.358887,4240.512695,4396.282227,4424.358887,4414.358887,4380.512695,4386.666504
289,4241.922852,4524.487305,4243.205078,4397.307617,4428.205078,4414.358887,4382.948730,4388.461426
290,4244.230957,4523.974121,4244.743652,4397.692383,4429.615234,4413.205078,4385.000000,4389.230957
291,4245.897461,4523.717773,4242.948730,4397.563965,4428.333496,4412.179688,4385.256348,4388.974121
292,4245.897461,4523.461426,4238.077148,4396.666504,4426.153809,4412.051270,4383.846191,4387.563965
293,4243.717773,4522.307617,4233.205078,4394.358887,4425.128418,4412.436035,4381.794922,4385.641113
294,4239.871582,4519.487305,4231.922852,4390.897461,4426.410156,4412.436035,4380.512695,4383.717773
295,4236.282227,4515.769043,4235.000000,4387.307617,4428.846191,4411.025879,4380.641113,4382.307617
296,4234.358887,4513.205078,4240.512695,4385.000000,4429.743652,4407.820313,4381.410156,4381.794922
297,4235.000000,4513.333496,4244.871582,4385.128418,4427.692383,4403.333496,4382.051270,4381.922852
298,4237.692383,4516.282227,4245.384766,4386.922852,4423.589844,4399.230957,4381.538574,4382.051270
299,4241.153809,4520.384766,4242.692383,4389.487305,4420.512695,4396.666504,4380.641113,4381.282227
300,4244.358887,4523.077148,4239.615234,4391.922852,4420.512695,4396.538574,4380.128418,4379.871582
301,4246.282227,4523.077148,4238.974121,4393.461426,4422.948730,4397.948730,4381.025879,4378.717773
302,4246.794922,4521.153809,4241.153809,4393.974121,4425.128418,4399.871582,4382.563965,4378.846191
303,4246.153809,4519.230957,4244.358887,4393.589844,4424.871582,4401.025879,4383.717773,4380.256348
304,4245.769043,4519.230957,4246.538574,4393.846191,4422.436035,4400.641113,4383.846191,4381.922852
305,4246.282227,4521.153809,4247.307617,4395.256348,4419.743652,4399.102539,4383.333496,4382.692383
306,4247.563965,4523.461426,4246.282227,4397.307617,4418.717773,4397.307617,4383.205078,4382.436035
307,4247.948730,4524.487305,4243.846191,4398.461426,4420.128418,4396.153809,4383.589844,4381.153809
308,4246.153809,4523.333496,4240.512695,4397.563965,4422.179688,4396.025879,4383.974121,4380.128418
309,4242.436035,4521.153809,4237.051270,4394.743652,4422.436035,4396.794922,4383.589844,4380.256348
310,4237.563965,4519.743652,4234.615234,4391.794922,4419.487305,4398.333496,4382.820313,4381.666504
311,4233.717773,4519.743652,4233.846191,4390.512695,4414.871582,4400.897461,4381.922852,4383.846191
312,4231.666504,4520.769043,4234.487305,4391.794922,4411.922852,4404.102539,4381.794922,4386.153809
313,4231.666504,4521.666504,4235.512695,4394.358887,4412.820313,4407.436035,4382.563965,4388.205078
314,4232.820313,4521.282227,4235.641113,4396.153809,4417.563965,4410.000000,4384.230957,4389.615234
315,4233.717773,4519.230957,4234.615234,4395.256348,4423.077148,4411.410156,4386.025879,4390.256348
316,4233.846191,4515.512695,4233.333496,4391.794922,4426.538574,4411.538574,4387.307617,4390.641113
317,4233.205078,4511.410156,4233.333496,4387.436035,4427.051270,4410.641113,4387.307617,4390.769043
318,4232.692383,4508.205078,4234.487305,4384.102539,4425.897461,4409.743652,4385.897461,4390.512695
319,4232.436035,4506.922852,4235.769043,4382.436035,4424.743652,4409.102539,4383.846191,4389.743652
320,4232.179688,4507.692383,4236.282227,4381.922852,4424.871582,4408.461426,4382.051270,4388.333496
321,4231.538574,4509.871582,4235.641113,4381.922852,4426.025879,4407.436035,4381.282227,4386.922852
322,4231.025879,4512.563965,4234.358887,4382.436035,4427.692383,4406.282227,4381.538574,4386.282227
323,4231.794922,4515.128418,4233.461426,4383.974121,4429.230957,4405.769043,4382.820313,4386.922852
324,4234.230957,4517.179688,4233.333496,4386.410156,4429.743652,4406.153809,4384.615234,4388.461426
325,4237.692383,4518.717773,4234.230957,4388.589844,4428.461426,4406.666504,4386.538574,4389.615234
326,4241.153809,4519.615234,4235.897461,4389.358887,4426.282227,4405.897461,4388.077148,4388.846191
327,4243.717773,4520.000000,4238.077148,4388.589844,4424.743652,4403.205078,4388.717773,4385.897461
328,4245.512695,4520.256348,4240.641113,4387.692383,4425.384766,4399.615234,4388.461426,4382.307617
329,4247.051270,4521.282227,4243.589844,4387.948730,4427.948730,4397.820313,4387.948730,4381.282227
330,4248.461426,4523.589844,4246.282227,4389.871582,4430.897461,4400.000000,4388.205078,4384.230957
331,4249.871582,4527.051270,4248.205078,4393.333496,4432.820313,4405.897461,4389.358887,4389.743652
332,4250.897461,4530.641113,4248.846191,4396.922852,4432.563965,4412.307617,4390.256348,4394.487305
333,4250.769043,4532.563965,4248.461426,4399.102539,4430.769043,4415.769043,4390.000000,4396.282227
334,4249.487305,4532.051270,4247.820313,4398.461426,4428.205078,4414.487305,4387.563965,4394.487305
335,4247.692383,4529.102539,4247.051270,4395.000000,4426.153809,4409.743652,4383.846191,4391.153809
336,4246.538574,4525.256348,4246.410156,4390.128418,4425.256348,4404.871582,4380.641113,4388.717773
337,4246.538574,4522.179688,4245.897461,4386.282227,4425.641113,4403.205078,4379.871582,4388.333496
338,4247.051270,4520.897461,4245.256348,4385.128418,4426.794922,4405.512695,4381.922852,4389.615234
339,4246.794922,4520.769043,4244.230957,4386.282227,4427.436035,4409.615234,4385.000000,4390.897461
340,4244.358887,4520.641113,4243.077148,4387.563965,4427.307617,4411.794922,4386.666504,4390.384766
341,4240.000000,4519.487305,4242.051270,4387.179688,4426.922852,4409.743652,4385.641113,4387.692383
342,4235.384766,4517.436035,4241.538574,4385.512695,4427.436035,4404.358887,4382.820313,4384.102539
343,4231.794922,4514.871582,4242.051270,4384.102539,4428.717773,4398.589844,4380.512695,4381.282227
344,4230.512695,4512.563965,4243.205078,4383.717773,4429.487305,4395.384766,4379.743652,4380.641113
345,4231.410156,4511.025879,4244.230957,4384.102539,4428.333496,4395.256348,4380.384766,4381.538574
346,4233.205078,4510.641113,4243.974121,4384.615234,4425.128418,4397.051270,4381.282227,4382.436035
347,4234.102539,4511.410156,4242.692383,4385.000000,4421.538574,4398.461426,4382.307617,4382.051270
348,4233.589844,4513.205078,4241.410156,4385.384766,4419.743652,4398.333496,4383.333496,4380.769043
349,4232.692383,4515.769043,4241.794922,4386.666504,4420.512695,4397.051270,4384.743652,4380.128418
350,4233.205078,4519.230957,4244.102539,4389.487305,4423.589844,4396.538574,4386.794922,4381.538574
351,4236.282227,4523.333496,4247.436035,4393.717773,4427.051270,4398.077148,4388.974121,4384.743652
352,4241.025879,4527.436035,4250.000000,4398.333496,4428.846191,4401.666504,4390.641113,4388.846191
353,4246.025879,4531.153809,4250.897461,4401.922852,4428.589844,4406.410156,4391.282227,4392.692383
354,4249.102539,4534.230957,4250.128418,4403.974121,4427.692383,4410.641113,4391.538574,4395.384766
355,4249.871582,4536.538574,4248.717773,4405.000000,4427.563965,4413.461426,4391.794922,4396.410156
356,4248.846191,4537.692383,4247.179688,4406.153809,4428.717773,4415.000000,4392.179688,4397.051270
357,4247.179688,4537.179688,4245.769043,4407.563965,4430.000000,4415.769043,4392.051270,4398.333496
358,4245.641113,4534.743652,4244.615234,4408.461426,4429.871582,4416.538574,4390.512695,4400.128418
359,4244.230957,4531.282227,4243.974121,4407.948730,4428.077148,4416.794922,4387.563965,4401.153809
360,4242.948730,4527.948730,4243.974121,4405.641113,4425.897461,4416.153809,4384.230957,4399.743652
361,4241.794922,4524.871582,4244.615234,4402.051270,4425.256348,4414.615234,4381.922852,4396.153809
362,4241.153809,4522.436035,4245.256348,4398.461426,4425.897461,4412.307617,4381.922852,4392.051270
363,4241.794922,4520.897461,4245.641113,4395.769043,4426.794922,4410.384766,4384.230957,4389.487305
364,4243.461426,4521.538574,4246.025879,4395.128418,4427.051270,4409.615234,4388.077148,4390.000000
365,4244.871582,4523.974121,4246.666504,4396.794922,4427.051270,4410.897461,4391.282227,4392.692383
366,4244.487305,4526.153809,4247.307617,4399.230957,4427.692383,4413.205078,4391.538574,4395.256348
367,4241.538574,4525.128418,4247.436035,4399.743652,4428.846191,4414.615234,4388.077148,4395.256348
368,4237.051270,4520.000000,4246.794922,4396.794922,4429.102539,4413.461426,4382.051270,4392.051270
369,4232.692383,4513.333496,4245.384766,4391.282227,4427.051270,4410.256348,4376.538574,4386.666504
370,4230.256348,4509.102539,4243.974121,4386.538574,4423.205078,4406.794922,4374.743652,4381.922852
371,4230.256348,4509.487305,4243.461426,4384.871582,4419.358887,4405.128418,4377.948730,4380.000000
372,4231.794922,4513.333496,4244.102539,4387.051270,4417.820313,4406.025879,4383.846191,4381.410156
373,4233.461426,4518.333496,4245.384766,4391.538574,4419.487305,4407.820313,4389.358887,4384.615234
374,4234.230957,4522.051270,4246.538574,4395.897461,4423.461426,4408.974121,4391.922852,4387.179688
375,4234.230957,4523.077148,4247.179688,4398.205078,4427.051270,4408.077148,4391.538574,4387.820313
376,4233.974121,4522.051270,4247.563965,4397.948730,4428.461426,4406.025879,4389.871582,4386.794922
377,4233.846191,4520.384766,4247.820313,4395.384766,4427.563965,4404.743652,4388.846191,4385.512695
378,4233.846191,4518.717773,4247.820313,4391.794922,4425.512695,4405.641113,4389.230957,4384.615234
379,4233.461426,4516.410156,4247.051270,4387.820313,4423.717773,4407.820313,4390.128418,4383.974121
380,4232.692383,4512.820313,4245.512695,4384.358887,4422.948730,4408.846191,4389.743652,4382.948730
381,4231.666504,4508.589844,4243.717773,4381.922852,4422.307617,4407.179688,4387.051270,4381.282227
382,4230.769043,4506.025879,4242.692383,4380.769043,4421.282227,4403.589844,4382.948730,4379.615234
383,4230.256348,4507.436035,4242.820313,4381.410156,4420.256348,4400.897461,4379.487305,4378.846191
384,4230.641113,4512.948730,4243.974121,4383.974121,4420.256348,4402.051270,4378.333496,4379.615234
385,4232.436035,4519.230957,4245.512695,4387.563965,4422.179688,4407.179688,4379.743652,4381.794922
386,4235.128418,4522.948730,4246.666504,4390.256348,4425.000000,4413.077148,4382.179688,4384.102539
387,4237.436035,4521.922852,4246.282227,4390.512695,4427.436035,4415.384766,4383.589844,4385.000000
388,4237.563965,4516.922852,4243.846191,4387.436035,4428.333496,4411.794922,4383.461426,4383.333496
389,4234.358887,4510.000000,4239.743652,4382.051270,4427.948730,4404.102539,4382.051270,4379.230957
390,4228.974121,4503.077148,4235.384766,4375.769043,4427.307617,4396.153809,4380.897461,4373.974121
391,4224.358887,4497.563965,4232.179688,4370.641113,4427.179688,4391.666504,4381.538574,4369.487305
392,4222.948730,4494.615234,4230.897461,4368.205078,4427.820313,4391.282227,4383.846191,4367.692383
393,4225.000000,4494.615234,4231.282227,4368.717773,4428.589844,4393.589844,4386.410156,4368.589844
394,4227.820313,4497.307617,4232.051270,4370.512695,4428.589844,4395.897461,4387.563965,4370.897461
395,4228.974121,4501.538574,4232.436035,4371.666504,4427.436035,4396.794922,4386.538574,4372.563965
396,4227.820313,4505.512695,4232.051270,4371.922852,4425.897461,4396.153809,4384.230957,4373.333496
397,4225.641113,4507.436035,4231.410156,4372.692383,4424.871582,4395.128418,4382.307617,4373.461426
398,4224.230957,4507.051270,4231.282227,4375.000000,4425.128418,4394.871582,4381.666504,4373.974121
399,4224.358887,4505.897461,4232.051270,4378.717773,4426.666504,4395.769043,4382.051270,4375.000000
400,4225.641113,4505.769043,4233.077148,4382.179688,4428.589844,4397.692383,4382.692383,4376.410156
401,4225.897461,4507.307617,4233.846191,4383.205078,4428.589844,4399.743652,4382.820313,4377.051270
402,4224.102539,4508.846191,4233.333496,4380.769043,4425.000000,4401.410156,4381.794922,4376.538574
403,4220.256348,4508.461426,4231.922852,4375.769043,4418.461426,4401.922852,4380.128418,4375.128418
404,4216.410156,4505.512695,4230.384766,4371.153809,4412.179688,4401.153809,4379.102539,4373.717773
405,4214.743652,4501.666504,4229.743652,4369.230957,4409.743652,4399.743652,4379.358887,4373.205078
406,4215.897461,4499.615234,4230.000000,4370.256348,4412.179688,4398.461426,4380.769043,4373.717773
407,4219.230957,4500.256348,4231.153809,4372.820313,4417.051270,4397.692383,4381.666504,4374.615234
408,4223.461426,4502.820313,4232.692383,4374.743652,4421.410156,4397.436035,4380.897461,4374.743652
409,4227.563965,4505.384766,4234.230957,4375.000000,4422.948730,4397.692383,4378.461426,4374.102539
410,4230.769043,4506.410156,4235.128418,4374.615234,4422.307617,4397.948730,4375.769043,4373.077148
411,4232.179688,4505.769043,4235.000000,4375.000000,4421.282227,4397.692383,4374.871582,4372.179688
412,4231.666504,4504.487305,4234.230957,4376.922852,4421.922852,4396.666504,4376.410156,4371.538574
413,4230.128418,4503.846191,4233.333496,4379.358887,4424.487305,4395.512695,4379.615234,4371.025879
414,4228.846191,4505.128418,4233.077148,4381.025879,4427.820313,4395.000000,4382.692383,4370.897461
415,4229.102539,4507.436035,4233.461426,4381.025879,4430.128418,4395.641113,4384.358887,4371.922852
416,4230.641113,4509.102539,4234.358887,4380.256348,4430.897461,4397.179688,4384.230957,4373.717773
417,4231.922852,4508.589844,4235.000000,4379.358887,4430.000000,4398.077148,4383.205078,4375.128418
418,4232.051270,4506.666504,4235.000000,4378.717773,4427.948730,4397.563965,4382.563965,4375.128418
419,4231.282227,4505.769043,4234.358887,4378.846191,4425.128418,4396.025879,4382.692383,4373.846191
420,4230.384766,4507.563965,4233.974121,4380.128418,4422.179688,4395.256348,4383.077148,4373.077148
421,4230.128418,4511.153809,4234.230957,4382.436035,4419.615234,4396.666504,4382.820313,4374.102539
422,4230.897461,4514.487305,4234.615234,4385.000000,4418.205078,4400.000000,4381.922852,4377.051270
423,4232.307617,4515.512695,4234.615234,4386.153809,4418.205078,4403.461426,4380.897461,4380.256348
424,4233.333496,4513.589844,4234.230957,4384.615234,4418.717773,4405.128418,4380.256348,4382.051270
425,4232.692383,4508.846191,4233.333496,4380.256348,4418.077148,4404.615234,4379.615234,4381.666504
426,4229.615234,4503.589844,4232.179688,4374.743652,4415.641113,4402.948730,4378.461426,4380.000000
427,4225.128418,4500.384766,4231.282227,4371.410156,4413.846191,4401.922852,4376.666504,4379.102539
428,4221.922852,4500.769043,4230.769043,4372.948730,4415.256348,4402.948730,4375.384766,4380.641113
429,4221.538574,4503.846191,4230.769043,4378.589844,4420.256348,4405.128418,4376.025879,4384.358887
430,4223.461426,4506.538574,4230.641113,4384.358887,4425.128418,4406.282227,4378.461426,4387.307617
431,4225.512695,4506.410156,4230.256348,4385.384766,4426.153809,4404.615234,4381.153809,4386.666504
432,4226.538574,4503.846191,4229.743652,4380.641113,4422.563965,4400.512695,4382.179688,4381.922852
433,4227.179688,4501.666504,4230.000000,4373.589844,4417.692383,4396.282227,4381.153809,4375.897461
434,4228.974121,4502.820313,4232.307617,4370.384766,4416.410156,4394.871582,4379.615234,4372.307617
435,4233.461426,4508.077148,4236.794922,4374.230957,4420.384766,4397.051270,4380.384766,4373.333496
436,4240.512695,4515.641113,4242.436035,4383.461426,4426.922852,4401.282227,4384.230957,4378.077148
437,4248.077148,4522.436035,4247.307617,4393.333496,4431.025879,4404.487305,4389.230957,4383.333496
438,4252.436035,4526.025879,4249.615234,4398.846191,4428.974121,4405.000000,4391.794922,4386.153809
439,4251.794922,4525.641113,4249.230957,4398.974121,4421.666504,4403.461426,4389.871582,4385.512695
440,4247.051270,4522.436035,4246.922852,4396.282227,4413.461426,4402.563965,4384.487305,4382.820313
441,4241.282227,4519.102539,4244.487305,4394.230957,4409.230957,4403.717773,4379.230957,4380.512695
442,4237.307617,4517.820313,4243.205078,4394.615234,4410.897461,4406.538574,4377.436035,4381.025879
443,4235.897461,4519.102539,4243.589844,4396.794922,4416.794922,4410.128418,4380.000000,4384.615234
444,4236.282227,4521.538574,4244.871582,4399.102539,4422.820313,4413.461426,4384.871582,4390.000000
445,4236.666504,4523.077148,4245.512695,4400.384766,4426.025879,4416.538574,4388.846191,4395.000000
446,4236.538574,4522.948730,4244.743652,4400.128418,4426.153809,4419.487305,4389.615234,4397.563965
447,4235.769043,4521.922852,4243.205078,4399.615234,4425.128418,4422.179688,4387.820313,4397.436035
448,4235.000000,4521.666504,4242.307617,4399.358887,4425.000000,4423.461426,4385.256348,4395.384766
449,4234.487305,4522.563965,4243.077148,4399.871582,4426.025879,4422.820313,4383.974121,4392.820313
450,4233.846191,4523.333496,4244.102539,4400.000000,4427.692383,4420.256348,4384.487305,4390.512695
451,4232.820313,4522.179688,4243.846191,4398.974121,4429.102539,4417.179688,4385.769043,4388.974121
452,4231.282227,4518.589844,4241.410156,4396.538574,4429.615234,4414.871582,4386.538574,4388.717773
453,4229.358887,4513.717773,4237.307617,4393.461426,4429.102539,4413.589844,4385.641113,4389.230957
454,4227.307617,4509.230957,4233.589844,4390.512695,4427.948730,4413.205078,4383.333496,4389.743652
455,4226.410156,4506.794922,4232.692383,4388.717773,4427.051270,4413.333496,4381.410156,4389.743652
456,4227.563965,4506.922852,4235.384766,4388.205078,4427.307617,4413.333496,4381.025879,4388.461426
457,4230.128418,4508.846191,4240.769043,4388.974121,4428.846191,4412.692383,4382.307617,4386.282227
458,4233.077148,4510.384766,4245.512695,4389.615234,4430.000000,4411.153809,4384.102539,4383.717773
459,4235.128418,4510.128418,4247.563965,4388.717773,4429.743652,4408.717773,4385.512695,4381.410156
460,4235.256348,4507.948730,4246.538574,4385.641113,4428.333496,4406.153809,4386.410156,4380.128418
461,4233.974121,4505.512695,4243.717773,4381.794922,4426.794922,4404.743652,4386.666504,4379.615234
462,4232.436035,4504.871582,4241.153809,4379.871582,4426.282227,4405.128418,4386.025879,4379.487305
463,4232.563965,4506.666504,4240.256348,4381.410156,4425.897461,4407.051270,4384.102539,4379.230957
464,4234.743652,4510.512695,4241.025879,4386.025879,4423.846191,4409.615234,4380.897461,4379.102539
465,4238.333496,4515.128418,4242.820313,4391.410156,4419.615234,4411.794922,4377.307617,4379.871582
466,4241.153809,4519.615234,4244.358887,4395.384766,4414.743652,4413.717773,4375.000000,4382.436035
467,4241.666504,4522.692383,4245.000000,4397.436035,4412.051270,4416.025879,4374.743652,4386.794922
468,4239.743652,4523.846191,4243.846191,4398.333496,4413.589844,4419.487305,4377.051270,4391.922852
469,4236.282227,4523.846191,4241.025879,4399.102539,4418.717773,4423.461426,4380.256348,4396.025879
470,4233.333496,4523.846191,4237.692383,4400.769043,4424.615234,4427.051270,4383.077148,4398.077148
471,4232.436035,4524.615234,4235.128418,4403.205078,4428.333496,4429.230957,4384.230957,4398.333496
472,4233.846191,4525.128418,4234.230957,4404.743652,4428.461426,4429.743652,4383.589844,4397.820313
473,4236.282227,4523.846191,4234.358887,4404.102539,4426.282227,4428.589844,4381.922852,4397.051270
474,4237.307617,4519.871582,4234.358887,4400.512695,4424.230957,4426.153809,4380.384766,4396.410156
475,4235.897461,4514.871582,4233.589844,4395.641113,4424.102539,4423.717773,4380.128418,4395.641113
476,4233.333496,4511.922852,4232.436035,4392.820313,4426.153809,4421.922852,4381.410156,4395.256348
477,4231.794922,4513.333496,4232.051270,4394.102539,4428.974121,4421.538574,4383.077148,4395.384766
478,4232.948730,4518.205078,4232.820313,4398.461426,4430.897461,4422.563965,4383.974121,4396.410156
479,4235.897461,4523.461426,4233.974121,4402.436035,4431.538574,4425.000000,4383.589844,4397.948730
480,4238.205078,4525.897461,4234.871582,4403.717773,4431.025879,4427.692383,4382.179688,4399.102539
481,4238.589844,4524.743652,4235.384766,4401.922852,4429.871582,4428.846191,4380.000000,4398.717773
482,4237.563965,4521.922852,4235.769043,4399.487305,4428.333496,4427.692383,4378.077148,4396.922852
483,4237.051270,4520.769043,4236.922852,4399.102539,4427.051270,4425.256348,4377.436035,4395.512695
484,4238.717773,4523.589844,4239.230957,4402.563965,4426.666504,4423.717773,4378.589844,4396.410156
485,4242.563965,4530.128418,4241.666504,4408.846191,4427.179688,4424.230957,4380.512695,4400.000000
486,4246.794922,4537.436035,4243.205078,4415.000000,4427.948730,4426.666504,4382.051270,4405.000000
487,4248.974121,4541.922852,4243.846191,4418.205078,4426.922852,4429.102539,4382.307617,4409.358887
488,4248.205078,4542.179688,4244.230957,4417.563965,4423.205078,4430.256348,4381.922852,4411.922852
489,4245.128418,4539.487305,4245.000000,4414.487305,4417.948730,4430.128418,4381.794922,4412.436035
490,4242.307617,4536.666504,4246.025879,4411.666504,4413.846191,4429.487305,4382.179688,4411.282227
491,4241.666504,4535.128418,4246.666504,4410.384766,4412.692383,4428.974121,4382.179688,4408.974121
492,4243.205078,4535.128418,4246.282227,4410.512695,4414.102539,4428.846191,4381.410156,4406.282227
493,4245.128418,4535.769043,4245.256348,4410.769043,4416.025879,4429.102539,4380.769043,4403.589844
494,4245.512695,4536.410156,4244.743652,4410.897461,4417.179688,4429.358887,4381.410156,4401.538574
495,4244.487305,4537.051270,4245.384766,4411.153809,4417.692383,4429.487305,4384.230957,4400.128418
496,4243.461426,4537.563965,4247.436035,4412.051270,4418.974121,4429.230957,4389.102539,4399.487305
497,4243.846191,4537.948730,4249.743652,4413.077148,4421.794922,4428.717773,4394.230957,4399.487305
498,4245.512695,4537.436035,4250.769043,4412.820313,4425.256348,4428.333496,4397.692383,4399.615234
499,4246.538574,4534.487305,4249.743652,4410.384766,4427.948730,4427.563965,4398.077148,4399.102539
500,4245.128418,4528.974121,4247.051270,4405.512695,4428.974121,4426.025879,4395.897461,4397.436035
501,4240.897461,4522.436035,4244.615234,4399.871582,4428.589844,4423.717773,4392.436035,4395.256348
502,4235.384766,4518.205078,4243.846191,4395.769043,4428.205078,4421.538574,4389.487305,4393.846191
503,4231.538574,4518.717773,4244.871582,4394.615234,4428.846191,4420.897461,4388.205078,4394.102539
504,4231.538574,4523.846191,4246.794922,4396.282227,4430.256348,4422.179688,4388.589844,4395.512695
505,4235.769043,4530.256348,4247.948730,4399.358887,4431.410156,4424.871582,4390.000000,4396.410156
506,4241.666504,4534.743652,4247.948730,4402.307617,4431.922852,4427.307617,4391.410156,4396.153809
507,4246.794922,4535.512695,4247.820313,4404.743652,4432.051270,4428.461426,4392.436035,4395.897461
508,4249.615234,4534.487305,4249.230957,4407.436035,4432.179688,4428.205078,4392.948730,4396.794922
509,4250.256348,4534.487305,4252.436035,4410.000000,4432.563965,4427.563965,4392.692383,4398.333496
510,4249.358887,4536.410156,4256.410156,4411.794922,4432.563965,4427.179688,4391.666504,4399.230957
511,4248.333496,4539.102539,4259.615234,4412.563965,4431.794922,4427.436035,4390.897461,4398.717773
512,4248.077148,4540.384766,4261.025879,4412.948730,4430.128418,4428.205078,4391.282227,4397.820313
513,4249.487305,4540.256348,4260.769043,4414.102539,4428.974121,4429.102539,4392.563965,4398.077148
514,4251.666504,4540.000000,4259.615234,4416.922852,4428.974121,4430.256348,4393.974121,4400.641113
515,4254.102539,4541.666504,4258.205078,4421.025879,4430.000000,4431.538574,4394.743652,4405.000000
516,4256.025879,4545.000000,4256.922852,4424.871582,4431.153809,4432.820313,4395.256348,4409.230957
517,4256.410156,4548.205078,4255.641113,4426.410156,4431.025879,4433.589844,4395.384766,4410.641113
518,4254.615234,4547.948730,4253.333496,4424.230957,4429.358887,4432.563965,4395.128418,4407.692383
519,4250.512695,4543.589844,4249.743652,4418.846191,4427.307617,4429.487305,4393.846191,4401.282227
520,4246.153809,4537.820313,4246.410156,4412.692383,4426.025879,4425.641113,4391.922852,4394.615234
521,4244.487305,4535.128418,4245.512695,4409.102539,4426.282227,4423.333496,4390.256348,4391.282227
522,4247.436035,4538.205078,4248.461426,4410.128418,4427.692383,4424.102539,4390.384766,4392.307617
523,4253.205078,4545.128418,4253.461426,4414.743652,4429.358887,4427.307617,4392.820313,4395.897461
524,4258.333496,4551.025879,4257.692383,4419.230957,4430.512695,4430.128418,4396.410156,4398.846191
525,4259.230957,4551.666504,4258.589844,4419.743652,4430.641113,4429.743652,4398.846191,4398.589844
526,4255.641113,4546.282227,4255.897461,4415.256348,4429.358887,4425.256348,4398.333496,4395.256348
527,4249.230957,4538.077148,4251.538574,4408.077148,4427.179688,4418.589844,4395.000000,4390.512695
528,4243.717773,4531.794922,4247.436035,4402.179688,4425.384766,4412.820313,4390.641113,4386.538574
529,4241.666504,4530.897461,4245.384766,4400.769043,4425.000000,4410.512695,4387.820313,4384.743652
530,4243.589844,4535.128418,4245.641113,4404.358887,4426.282227,4411.666504,4388.205078,4385.256348
531,4247.948730,4540.897461,4247.051270,4410.641113,4428.077148,4414.487305,4391.282227,4387.563965
532,4252.179688,4545.384766,4248.333496,4415.512695,4429.102539,4416.666504,4394.871582,4390.512695
533,4254.102539,4546.538574,4248.461426,4416.282227,4428.974121,4417.820313,4396.794922,4392.948730
534,4253.333496,4544.871582,4247.692383,4413.846191,4428.589844,4418.974121,4396.666504,4394.615234
535,4251.282227,4542.436035,4247.179688,4411.538574,4428.717773,4421.410156,4396.282227,4396.153809
536,4250.000000,4541.538574,4247.563965,4411.922852,4429.743652,4425.384766,4396.794922,4397.820313
537,4250.128418,4543.333496,4248.461426,4414.358887,4430.769043,4429.487305,4397.820313,4399.358887
538,4250.769043,4546.538574,4248.461426,4416.410156,4431.025879,4431.794922,4398.333496,4399.871582
539,4251.410156,4549.487305,4247.563965,4416.282227,4430.384766,4431.666504,4398.205078,4399.615234
540,4252.179688,4550.641113,4247.051270,4414.615234,4429.358887,4430.128418,4397.948730,4399.230957
541,4253.077148,4549.743652,4247.820313,4413.205078,4428.717773,4428.846191,4398.333496,4399.102539
542,4253.205078,4546.666504,4249.102539,4413.205078,4429.102539,4428.974121,4399.230957,4399.230957
543,4251.538574,4542.179688,4249.615234,4413.589844,4429.615234,4429.487305,4399.871582,4398.974121
544,4248.205078,4538.461426,4248.461426,4412.948730,4429.615234,4429.358887,4399.102539,4398.077148
545,4245.512695,4537.948730,4246.410156,4411.666504,4428.846191,4428.205078,4397.051270,4396.666504
546,4245.769043,4541.666504,4245.000000,4410.769043,4428.077148,4427.307617,4395.000000,4395.769043
547,4249.871582,4548.077148,4245.000000,4411.282227,4428.589844,4427.563965,4394.230957,4395.897461
548,4256.153809,4553.333496,4246.538574,4413.077148,4430.512695,4429.102539,4395.384766,4396.538574
549,4261.282227,4553.974121,4248.461426,4414.487305,4432.692383,4430.769043,4397.563965,4397.179688
550,4262.179688,4549.615234,4249.487305,4414.102539,4434.358887,4431.153809,4399.230957,4397.051270
551,4258.717773,4543.077148,4249.102539,4411.282227,4435.256348,4430.384766,4399.230957,4396.153809
552,4252.948730,4538.333496,4248.205078,4407.051270,4435.512695,4428.846191,4397.563965,4395.128418
553,4248.333496,4536.794922,4247.820313,4403.589844,4435.512695,4427.820313,4395.641113,4394.743652
554,4246.794922,4537.948730,4248.205078,4402.307617,4434.743652,4427.307617,4394.487305,4394.743652
