,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4209.743652,4498.717773,4182.179688,4436.666504,4357.563965,4347.692383,4308.461426,4308.461426
21,4211.538574,4502.692383,4183.717773,4448.333496,4359.615234,4350.769043,4308.974121,4308.846191
22,4213.077148,4509.743652,4187.179688,4464.230957,4361.282227,4356.282227,4310.897461,4310.897461
23,4214.743652,4517.820313,4192.820313,4476.666504,4363.205078,4363.589844,4314.743652,4315.000000
24,4217.563965,4525.512695,4199.871582,4482.307617,4366.282227,4370.641113,4320.128418,4321.538574
25,4221.538574,4532.179688,4207.307617,4483.717773,4369.871582,4375.000000,4325.256348,4330.128418
26,4225.384766,4537.436035,4213.077148,4486.410156,4372.051270,4375.641113,4328.077148,4339.871582
27,4227.436035,4540.384766,4215.256348,4492.179688,4371.282227,4373.461426,4328.077148,4348.205078
28,4227.051270,4540.641113,4213.846191,4496.922852,4368.077148,4370.641113,4326.794922,4352.820313
29,4225.000000,4537.563965,4210.256348,4494.743652,4364.230957,4369.358887,4325.000000,4352.051270
30,4222.820313,4531.282227,4206.025879,4484.358887,4361.794922,4369.358887,4322.820313,4346.153809
31,4221.153809,4524.230957,4202.307617,4470.897461,4361.666504,4369.102539,4318.974121,4337.948730
32,4219.871582,4518.974121,4199.102539,4461.410156,4363.077148,4367.179688,4314.102539,4331.025879
33,4218.205078,4517.179688,4196.282227,4459.230957,4364.871582,4363.333496,4310.256348,4326.922852
34,4216.282227,4518.205078,4194.230957,4462.051270,4366.025879,4359.358887,4309.487305,4325.641113
35,4214.487305,4519.615234,4193.333496,4465.000000,4365.769043,4356.922852,4311.922852,4326.282227
36,4213.717773,4519.487305,4193.589844,4465.000000,4363.974121,4356.666504,4314.871582,4327.436035
37,4214.358887,4517.563965,4194.743652,4463.333496,4361.282227,4357.307617,4316.025879,4328.461426
38,4215.769043,4515.641113,4196.410156,4463.717773,4358.717773,4357.179688,4314.743652,4328.974121
39,4217.179688,4515.769043,4198.589844,4468.333496,4357.307617,4355.897461,4312.948730,4328.589844
40,4218.461426,4518.077148,4200.897461,4475.000000,4357.307617,4354.230957,4313.333496,4326.922852
41,4220.384766,4521.410156,4202.820313,4479.487305,4358.461426,4353.461426,4316.282227,4324.358887
42,4222.948730,4523.846191,4203.974121,4478.974121,4360.256348,4354.102539,4320.128418,4322.307617
43,4224.615234,4524.358887,4204.615234,4474.871582,4362.051270,4355.641113,4322.307617,4322.563965
44,4224.102539,4523.333496,4204.358887,4471.282227,4362.820313,4356.922852,4322.051270,4326.025879
45,4221.922852,4522.051270,4202.820313,4471.282227,4362.948730,4357.820313,4320.641113,4331.922852
46,4219.358887,4521.666504,4201.025879,4474.230957,4364.102539,4358.974121,4320.384766,4337.948730
47,4218.205078,4522.820313,4200.384766,4477.307617,4367.179688,4361.922852,4322.307617,4342.179688
48,4218.589844,4524.230957,4201.666504,4477.563965,4371.410156,4366.282227,4325.512695,4343.461426
49,4220.000000,4524.358887,4203.717773,4475.512695,4374.615234,4370.384766,4328.077148,4342.436035
50,4221.410156,4522.820313,4204.871582,4474.230957,4375.000000,4371.922852,4328.461426,4340.256348
51,4221.922852,4520.384766,4204.230957,4475.000000,4372.692383,4370.128418,4327.051270,4337.820313
52,4221.282227,4518.846191,4202.436035,4476.282227,4369.615234,4366.282227,4324.743652,4335.512695
53,4220.641113,4518.974121,4200.897461,4475.512695,4366.922852,4362.179688,4323.077148,4333.974121
54,4220.769043,4520.897461,4200.512695,4473.205078,4365.128418,4359.615234,4322.307617,4333.717773
55,4221.538574,4523.717773,4201.666504,4472.692383,4363.589844,4359.102539,4322.307617,4335.256348
56,4222.179688,4527.051270,4203.461426,4475.641113,4361.282227,4361.025879,4322.179688,4337.692383
57,4222.051270,4530.641113,4205.000000,4480.769043,4358.717773,4364.487305,4321.666504,4339.743652
58,4222.051270,4534.230957,4205.769043,4484.615234,4357.179688,4368.205078,4321.282227,4340.641113
59,4222.948730,4537.051270,4206.153809,4485.384766,4358.077148,4370.897461,4321.410156,4341.153809
60,4223.846191,4537.820313,4206.410156,4483.717773,4361.153809,4372.179688,4321.922852,4342.179688
61,4222.948730,4536.025879,4206.153809,4480.897461,4364.358887,4371.794922,4321.410156,4343.846191
62,4219.358887,4532.436035,4205.000000,4478.717773,4365.384766,4369.743652,4319.230957,4344.487305
63,4214.102539,4527.692383,4202.307617,4477.948730,4363.333496,4366.666504,4315.769043,4342.179688
64,4209.743652,4522.820313,4198.077148,4478.077148,4359.743652,4363.077148,4313.077148,4336.922852
65,4208.077148,4518.974121,4193.205078,4477.436035,4356.922852,4360.256348,4312.820313,4331.282227
66,4209.230957,4516.794922,4189.102539,4475.000000,4356.538574,4358.846191,4315.512695,4328.461426
67,4211.538574,4516.025879,4187.563965,4471.666504,4358.205078,4358.333496,4318.846191,4329.871582
68,4212.179688,4515.512695,4188.333496,4469.358887,4360.000000,4357.692383,4319.871582,4333.717773
69,4209.487305,4514.743652,4190.128418,4469.230957,4360.256348,4356.282227,4317.307617,4337.051270
70,4203.846191,4514.487305,4191.666504,4471.025879,4358.846191,4355.000000,4313.077148,4337.820313
71,4198.333496,4516.025879,4192.563965,4473.589844,4357.051270,4355.512695,4310.256348,4336.025879
72,4195.384766,4518.974121,4192.948730,4475.897461,4356.538574,4358.717773,4311.282227,4333.589844
73,4195.128418,4521.538574,4193.077148,4477.307617,4357.692383,4363.077148,4315.256348,4331.922852
74,4195.512695,4521.153809,4192.820313,4477.179688,4359.743652,4365.641113,4319.102539,4331.282227
75,4195.128418,4516.922852,4191.922852,4474.615234,4360.641113,4364.230957,4319.487305,4330.256348
76,4193.461426,4510.256348,4190.384766,4469.615234,4359.871582,4359.230957,4316.282227,4328.717773
77,4191.153809,4503.589844,4188.846191,4463.589844,4357.948730,4353.205078,4312.051270,4327.051270
78,4189.358887,4498.589844,4187.307617,4459.230957,4356.282227,4348.974121,4310.000000,4326.410156
79,4188.974121,4495.512695,4186.282227,4457.436035,4355.641113,4347.692383,4311.025879,4326.922852
80,4189.743652,4494.102539,4185.512695,4457.307617,4355.769043,4348.589844,4313.461426,4327.307617
81,4190.384766,4493.589844,4184.871582,4457.692383,4355.769043,4349.230957,4314.871582,4326.794922
82,4189.358887,4492.820313,4184.615234,4458.717773,4354.615234,4348.205078,4314.230957,4325.256348
83,4186.794922,4491.410156,4184.615234,4460.000000,4351.922852,4346.410156,4312.563965,4323.205078
84,4184.230957,4490.256348,4184.487305,4460.256348,4349.102539,4345.897461,4311.410156,4321.410156
85,4182.692383,4490.769043,4184.102539,4458.205078,4347.948730,4347.948730,4311.410156,4320.769043
86,4181.922852,4492.563965,4183.589844,4454.487305,4349.230957,4351.794922,4311.794922,4321.410156
87,4181.282227,4493.589844,4183.205078,4451.025879,4351.794922,4355.000000,4311.282227,4322.820313
88,4180.256348,4492.563965,4182.692383,4449.871582,4353.846191,4355.769043,4309.871582,4323.333496
89,4178.461426,4489.743652,4182.307617,4451.538574,4353.974121,4354.358887,4308.846191,4321.666504
90,4175.641113,4487.436035,4182.436035,4455.769043,4352.948730,4352.692383,4309.615234,4318.846191
91,4172.307617,4487.179688,4183.205078,4461.153809,4352.179688,4352.179688,4311.666504,4317.436035
92,4169.743652,4489.230957,4183.974121,4465.256348,4352.692383,4352.307617,4313.846191,4318.974121
93,4167.563965,4491.922852,4184.102539,4465.641113,4353.717773,4351.282227,4314.871582,4323.461426
94,4164.230957,4492.563965,4183.333496,4462.179688,4353.846191,4348.205078,4314.358887,4328.333496
95,4159.102539,4489.487305,4182.179688,4457.692383,4352.436035,4343.974121,4312.692383,4331.153809
96,4153.589844,4483.974121,4181.538574,4456.153809,4350.384766,4341.025879,4311.538574,4331.025879
97,4150.512695,4479.743652,4182.051270,4459.487305,4349.487305,4342.051270,4312.692383,4329.871582
98,4150.512695,4480.641113,4183.461426,4466.282227,4350.769043,4347.563965,4316.538574,4330.512695
99,4153.205078,4487.563965,4185.128418,4473.077148,4354.230957,4355.384766,4321.666504,4334.615234
100,4157.436035,4498.077148,4186.666504,4477.307617,4358.205078,4362.563965,4325.769043,4340.000000
101,4162.820313,4507.948730,4187.948730,4477.820313,4360.769043,4366.538574,4326.922852,4343.333496
102,4167.692383,4513.077148,4188.846191,4475.384766,4361.410156,4366.282227,4325.256348,4342.692383
103,4171.025879,4512.307617,4189.102539,4471.666504,4360.128418,4363.589844,4322.692383,4339.487305
104,4173.077148,4508.333496,4188.846191,4469.871582,4358.461426,4360.897461,4321.025879,4337.179688
105,4175.384766,4505.641113,4188.461426,4472.179688,4357.179688,4360.256348,4321.025879,4337.820313
106,4178.717773,4506.666504,4188.333496,4478.205078,4357.436035,4361.794922,4321.922852,4341.025879
107,4181.922852,4510.512695,4187.948730,4484.230957,4359.230957,4363.974121,4322.563965,4344.102539
108,4183.846191,4513.974121,4186.794922,4486.666504,4362.179688,4365.256348,4321.794922,4344.358887
109,4184.743652,4515.000000,4185.641113,4484.743652,4364.487305,4364.743652,4320.256348,4342.051270
110,4185.384766,4513.974121,4185.512695,4481.282227,4364.487305,4363.461426,4318.974121,4339.487305
111,4186.410156,4513.205078,4187.307617,4479.615234,4361.922852,4363.205078,4319.358887,4339.230957
112,4187.820313,4514.487305,4190.512695,4481.410156,4358.717773,4365.128418,4321.410156,4342.307617
113,4190.641113,4518.333496,4194.102539,4486.282227,4357.436035,4368.589844,4324.102539,4346.794922
114,4195.384766,4523.461426,4197.307617,4491.794922,4359.102539,4371.794922,4325.512695,4349.871582
115,4201.282227,4528.205078,4199.487305,4495.256348,4362.307617,4373.333496,4324.743652,4349.743652
116,4206.538574,4532.051270,4200.897461,4494.871582,4364.230957,4373.589844,4322.948730,4346.794922
117,4210.128418,4535.897461,4201.794922,4491.282227,4363.333496,4374.358887,4321.538574,4343.846191
118,4213.077148,4540.769043,4202.563965,4488.077148,4360.384766,4376.410156,4321.794922,4344.102539
119,4216.538574,4546.794922,4203.461426,4489.358887,4358.205078,4379.102539,4323.333496,4348.205078
120,4220.897461,4552.563965,4204.230957,4495.769043,4358.974121,4380.897461,4325.000000,4354.487305
121,4225.769043,4556.410156,4204.615234,4504.358887,4362.436035,4380.641113,4325.897461,4360.000000
122,4230.512695,4557.563965,4204.615234,4510.769043,4366.666504,4378.589844,4326.410156,4362.820313
123,4234.230957,4556.538574,4204.615234,4512.179688,4368.974121,4376.794922,4326.666504,4362.179688
124,4235.641113,4554.487305,4204.871582,4508.461426,4368.974121,4376.794922,4327.051270,4358.974121
125,4234.230957,4551.922852,4204.871582,4501.666504,4367.436035,4377.948730,4326.922852,4355.128418
126,4231.794922,4548.333496,4204.230957,4494.487305,4365.769043,4377.179688,4325.897461,4351.922852
127,4230.769043,4543.461426,4202.436035,4489.358887,4363.974121,4372.692383,4324.358887,4349.358887
128,4231.922852,4538.589844,4200.384766,4487.563965,4361.922852,4365.384766,4322.948730,4347.051270
129,4234.102539,4535.384766,4199.487305,4488.461426,4359.358887,4359.230957,4322.051270,4344.743652
130,4235.769043,4534.230957,4200.128418,4490.128418,4357.563965,4357.692383,4321.538574,4342.436035
131,4236.794922,4534.871582,4201.410156,4490.641113,4357.436035,4361.410156,4320.512695,4340.769043
132,4237.307617,4536.410156,4201.922852,4489.871582,4359.102539,4367.307617,4318.461426,4339.743652
133,4237.051270,4537.692383,4200.897461,4488.974121,4361.538574,4371.025879,4316.153809,4339.615234
134,4236.282227,4538.589844,4199.230957,4488.717773,4363.333496,4371.282227,4314.871582,4340.641113
135,4235.641113,4539.487305,4198.333496,4489.102539,4364.230957,4369.358887,4315.256348,4343.205078
136,4235.384766,4540.128418,4198.589844,4489.102539,4364.230957,4368.077148,4316.666504,4347.179688
137,4235.384766,4539.230957,4199.102539,4488.333496,4363.717773,4368.461426,4318.205078,4351.410156
138,4235.384766,4537.179688,4199.871582,4487.820313,4363.205078,4369.743652,4319.487305,4354.743652
139,4236.025879,4535.384766,4200.641113,4488.589844,4363.205078,4370.641113,4320.769043,4356.282227
140,4237.563965,4535.769043,4201.922852,4490.769043,4363.461426,4370.128418,4322.948730,4355.512695
141,4239.615234,4538.205078,4203.333496,4492.820313,4363.717773,4368.333496,4325.769043,4352.307617
142,4241.282227,4541.538574,4204.358887,4493.461426,4363.717773,4366.282227,4328.205078,4347.179688
143,4242.179688,4544.230957,4205.000000,4491.922852,4364.358887,4365.384766,4329.102539,4342.307617
144,4243.205078,4545.641113,4205.641113,4489.230957,4365.769043,4365.769043,4328.461426,4340.128418
145,4245.128418,4545.256348,4206.538574,4486.794922,4366.922852,4366.538574,4326.666504,4341.025879
146,4247.307617,4543.846191,4207.307617,4486.153809,4366.666504,4366.538574,4324.615234,4343.717773
147,4248.846191,4543.205078,4207.563965,4487.179688,4364.615234,4365.769043,4323.461426,4346.794922
148,4249.358887,4543.974121,4206.922852,4489.230957,4361.794922,4364.871582,4323.461426,4349.230957
149,4248.717773,4545.641113,4205.384766,4490.769043,4360.000000,4364.871582,4324.230957,4351.025879
150,4247.051270,4546.153809,4203.461426,4490.897461,4360.256348,4365.384766,4325.384766,4352.051270
151,4245.128418,4545.000000,4202.051270,4489.871582,4362.051270,4365.769043,4326.153809,4352.436035
152,4244.358887,4543.589844,4201.794922,4488.589844,4364.230957,4365.384766,4326.025879,4351.410156
153,4245.897461,4543.717773,4202.692383,4487.948730,4365.769043,4364.743652,4324.487305,4348.846191
154,4249.743652,4545.512695,4204.358887,4488.333496,4365.641113,4364.358887,4322.051270,4345.641113
155,4253.717773,4547.436035,4205.769043,4489.358887,4364.230957,4364.230957,4320.128418,4343.077148
156,4256.794922,4547.948730,4206.282227,4490.256348,4362.820313,4363.974121,4319.743652,4341.794922
157,4260.128418,4547.820313,4206.922852,4490.641113,4362.692383,4363.846191,4321.282227,4341.538574
158,4265.769043,4550.000000,4209.102539,4490.769043,4364.871582,4364.102539,4324.230957,4341.025879
159,4273.205078,4555.897461,4213.461426,4491.025879,4368.333496,4365.256348,4327.051270,4340.128418
160,4280.641113,4564.102539,4218.461426,4491.410156,4371.282227,4367.436035,4328.717773,4339.615234
161,4287.563965,4571.025879,4221.794922,4491.666504,4372.307617,4369.871582,4328.461426,4340.512695
162,4295.897461,4574.871582,4222.820313,4491.922852,4371.153809,4371.666504,4327.051270,4342.948730
163,4306.282227,4576.025879,4222.179688,4492.307617,4368.846191,4371.666504,4325.769043,4345.512695
164,4316.025879,4575.769043,4221.153809,4492.179688,4366.666504,4370.000000,4325.000000,4346.538574
165,4321.794922,4575.128418,4220.384766,4490.512695,4365.897461,4367.436035,4325.000000,4345.000000
166,4322.563965,4574.743652,4220.384766,4487.692383,4367.051270,4365.769043,4325.128418,4341.922852
167,4319.615234,4574.102539,4221.153809,4485.128418,4369.871582,4365.641113,4325.512695,4339.230957
168,4313.589844,4571.794922,4221.794922,4484.230957,4372.692383,4366.538574,4325.897461,4338.077148
169,4303.974121,4566.282227,4221.282227,4484.102539,4373.717773,4366.410156,4326.282227,4337.820313
170,4291.538574,4558.333496,4219.230957,4482.051270,4371.922852,4363.717773,4326.410156,4337.179688
171,4278.717773,4550.769043,4216.410156,4476.922852,4368.589844,4359.615234,4326.538574,4335.769043
172,4267.563965,4545.512695,4214.743652,4470.897461,4366.153809,4357.179688,4326.538574,4334.102539
173,4258.589844,4542.820313,4215.641113,4468.717773,4366.410156,4359.102539,4326.666504,4333.846191
174,4251.666504,4541.153809,4218.077148,4473.589844,4368.974121,4365.512695,4327.051270,4336.153809
175,4246.794922,4539.358887,4219.230957,4483.717773,4371.794922,4373.205078,4327.692383,4340.512695
176,4243.205078,4536.922852,4216.666504,4492.948730,4372.307617,4377.820313,4328.077148,4344.102539
177,4238.205078,4533.333496,4211.025879,4495.641113,4369.102539,4376.794922,4327.820313,4344.743652
178,4230.512695,4528.205078,4205.128418,4491.153809,4363.461426,4371.025879,4327.051270,4342.563965
179,4221.922852,4522.948730,4202.307617,4484.102539,4357.820313,4364.743652,4326.410156,4339.615234
180,4216.666504,4519.102539,4203.589844,4480.384766,4355.256348,4362.307617,4326.153809,4337.563965
181,4217.307617,4518.333496,4207.307617,4482.179688,4356.794922,4364.871582,4326.538574,4336.794922
182,4221.794922,4520.641113,4210.641113,4486.666504,4361.025879,4370.000000,4327.436035,4336.538574
183,4225.256348,4523.589844,4211.153809,4488.461426,4365.256348,4373.846191,4328.589844,4336.153809
184,4223.974121,4524.230957,4208.717773,4484.615234,4367.051270,4374.102539,4329.358887,4335.512695
185,4218.717773,4521.538574,4204.615234,4477.051270,4365.641113,4371.794922,4328.974121,4335.000000
186,4213.205078,4517.179688,4200.897461,4471.153809,4362.692383,4369.358887,4327.563965,4334.871582
187,4210.897461,4514.230957,4198.846191,4470.641113,4359.871582,4369.102539,4325.897461,4334.871582
188,4212.179688,4513.974121,4197.692383,4474.487305,4358.333496,4371.153809,4324.487305,4333.974121
189,4215.897461,4515.769043,4196.538574,4478.333496,4358.077148,4373.717773,4323.333496,4331.153809
190,4220.512695,4518.077148,4195.641113,4478.846191,4358.333496,4374.871582,4322.436035,4326.794922
191,4225.000000,4520.256348,4196.153809,4476.153809,4358.589844,4374.102539,4321.538574,4322.948730
192,4228.846191,4522.436035,4198.589844,4472.948730,4358.846191,4372.563965,4320.897461,4322.692383
193,4232.051270,4525.000000,4201.922852,4472.307617,4358.846191,4371.538574,4321.025879,4326.666504
194,4235.000000,4527.948730,4203.974121,4475.000000,4358.461426,4371.282227,4321.922852,4333.205078
195,4237.948730,4531.025879,4204.230957,4479.743652,4358.205078,4371.538574,4323.333496,4339.487305
196,4240.384766,4533.077148,4204.230957,4485.128418,4358.077148,4371.025879,4324.743652,4342.948730
197,4241.794922,4533.589844,4205.897461,4489.743652,4358.333496,4370.000000,4325.641113,4343.461426
198,4241.922852,4533.589844,4209.102539,4493.205078,4359.487305,4368.974121,4325.897461,4342.436035
199,4241.794922,4533.974121,4212.692383,4495.000000,4361.922852,4368.846191,4326.025879,4341.282227
200,4242.051270,4535.000000,4216.025879,4495.128418,4365.512695,4369.615234,4326.794922,4340.641113
201,4242.307617,4536.025879,4218.333496,4494.358887,4368.717773,4370.384766,4328.077148,4341.025879
202,4241.538574,4535.641113,4219.358887,4493.205078,4370.384766,4369.743652,4328.717773,4342.051270
203,4239.871582,4533.461426,4218.333496,4491.410156,4369.871582,4367.820313,4327.563965,4342.692383
204,4238.333496,4530.256348,4215.256348,4488.846191,4367.436035,4365.128418,4324.230957,4341.794922
205,4237.692383,4527.563965,4211.153809,4485.769043,4364.487305,4363.333496,4320.384766,4338.717773
206,4237.179688,4526.538574,4206.794922,4482.563965,4362.307617,4363.589844,4318.205078,4334.487305
207,4235.641113,4527.051270,4203.205078,4479.743652,4361.794922,4366.538574,4318.589844,4330.256348
208,4232.948730,4527.820313,4201.153809,4477.051270,4363.077148,4370.128418,4320.384766,4327.563965
209,4229.871582,4527.179688,4200.897461,4474.358887,4365.384766,4372.051270,4321.153809,4326.666504
210,4227.307617,4524.102539,4201.794922,4471.282227,4367.179688,4370.128418,4319.615234,4326.922852
211,4225.512695,4519.102539,4202.692383,4468.461426,4367.436035,4365.256348,4316.538574,4327.179688
212,4224.102539,4513.974121,4202.436035,4467.051270,4365.897461,4359.743652,4313.717773,4326.794922
213,4223.205078,4510.128418,4201.153809,4468.205078,4363.461426,4356.153809,4313.333496,4326.153809
214,4222.820313,4509.102539,4200.000000,4471.922852,4361.025879,4355.512695,4315.512695,4326.153809
215,4222.563965,4511.282227,4200.128418,4476.666504,4359.102539,4357.179688,4318.846191,4327.307617
216,4222.051270,4515.897461,4200.897461,4481.282227,4357.692383,4359.487305,4320.897461,4329.487305
217,4221.538574,4521.282227,4201.794922,4485.641113,4357.051270,4361.666504,4320.641113,4332.307617
218,4221.153809,4525.512695,4202.051270,4489.743652,4357.820313,4362.948730,4318.846191,4335.769043
219,4221.025879,4527.307617,4202.179688,4492.436035,4359.615234,4363.589844,4316.922852,4339.230957
220,4221.410156,4527.051270,4202.948730,4492.948730,4361.794922,4364.230957,4316.538574,4342.563965
221,4222.692383,4526.794922,4204.743652,4492.051270,4363.461426,4365.641113,4318.077148,4344.615234
222,4224.615234,4529.358887,4207.436035,4491.922852,4364.230957,4367.692383,4320.512695,4344.615234
223,4226.538574,4534.743652,4210.897461,4494.871582,4364.615234,4369.743652,4323.205078,4342.307617
224,4227.692383,4540.641113,4215.000000,4500.000000,4364.871582,4370.641113,4325.512695,4338.461426
225,4228.205078,4544.102539,4218.846191,4504.615234,4365.769043,4369.871582,4327.307617,4336.025879
226,4228.589844,4544.358887,4221.666504,4506.282227,4367.820313,4368.333496,4328.077148,4337.051270
227,4229.487305,4543.205078,4222.692383,4504.615234,4371.025879,4366.794922,4328.077148,4342.179688
228,4230.769043,4542.307617,4221.922852,4501.153809,4374.358887,4366.025879,4327.820313,4348.717773
229,4231.410156,4541.666504,4219.487305,4497.692383,4376.153809,4366.153809,4327.563965,4352.563965
230,4230.384766,4539.743652,4216.410156,4494.615234,4375.384766,4366.666504,4326.922852,4351.282227
231,4227.692383,4535.769043,4213.717773,4491.538574,4372.948730,4366.922852,4325.256348,4346.153809
232,4224.358887,4530.641113,4212.563965,4489.358887,4370.769043,4366.410156,4323.589844,4340.769043
233,4222.051270,4526.922852,4213.077148,4489.230957,4369.615234,4365.641113,4323.333496,4337.820313
234,4222.051270,4526.538574,4213.461426,4491.153809,4369.487305,4365.256348,4324.871582,4337.307617
235,4223.717773,4528.974121,4211.666504,4493.461426,4369.230957,4366.025879,4326.666504,4337.692383
236,4225.384766,4531.794922,4207.179688,4493.717773,4368.077148,4366.794922,4326.410156,4337.563965
237,4226.153809,4532.051270,4201.666504,4490.769043,4365.641113,4365.769043,4323.077148,4336.282227
238,4225.641113,4528.205078,4197.820313,4484.871582,4361.538574,4361.282227,4317.820313,4333.717773
239,4224.102539,4520.641113,4197.051270,4477.563965,4356.282227,4353.333496,4312.692383,4329.871582
240,4221.794922,4511.922852,4198.461426,4470.897461,4351.666504,4343.461426,4309.102539,4324.102539
241,4219.615234,4504.871582,4199.743652,4466.538574,4349.615234,4334.615234,4307.692383,4316.922852
242,4218.717773,4501.538574,4199.871582,4464.487305,4351.153809,4329.102539,4307.820313,4309.871582
243,4219.615234,4502.436035,4198.717773,4463.461426,4355.128418,4328.717773,4309.102539,4305.769043
244,4221.410156,4506.538574,4197.692383,4462.563965,4359.487305,4333.205078,4311.410156,4307.051270
245,4222.820313,4512.563965,4198.333496,4462.948730,4362.692383,4340.769043,4314.743652,4313.461426
246,4223.846191,4518.974121,4200.897461,4466.282227,4364.102539,4348.589844,4318.974121,4322.436035
247,4224.615234,4525.512695,4204.743652,4473.333496,4364.487305,4355.384766,4323.077148,4330.641113
248,4225.512695,4532.051270,4208.846191,4483.077148,4364.487305,4361.282227,4326.153809,4336.410156
249,4226.153809,4538.333496,4212.436035,4493.333496,4365.000000,4366.794922,4327.436035,4340.384766
250,4226.922852,4543.461426,4215.256348,4501.922852,4365.897461,4371.794922,4327.051270,4344.230957
251,4228.333496,4547.179688,4217.179688,4507.563965,4367.179688,4374.743652,4325.897461,4348.974121
252,4230.000000,4549.102539,4217.436035,4510.384766,4368.205078,4374.871582,4325.641113,4353.846191
253,4230.897461,4548.589844,4215.897461,4511.538574,4368.333496,4372.563965,4326.794922,4356.922852
254,4230.641113,4545.897461,4212.307617,4511.153809,4367.307617,4369.230957,4327.948730,4356.538574
255,4229.230957,4542.179688,4207.820313,4509.230957,4365.256348,4366.922852,4327.179688,4352.820313
256,4227.436035,4538.461426,4203.717773,4505.769043,4363.077148,4367.179688,4323.974121,4347.692383
257,4225.256348,4534.743652,4201.025879,4501.666504,4361.538574,4369.487305,4319.358887,4343.589844
258,4223.077148,4530.512695,4199.615234,4497.692383,4361.025879,4371.922852,4315.128418,4342.179688
259,4221.025879,4525.769043,4199.230957,4493.461426,4361.794922,4372.563965,4313.205078,4342.692383
260,4219.487305,4522.179688,4198.846191,4489.102539,4363.846191,4370.384766,4314.230957,4343.974121
261,4218.333496,4521.666504,4198.461426,4485.000000,4366.025879,4366.282227,4317.563965,4345.256348
262,4217.820313,4523.205078,4198.333496,4481.282227,4366.794922,4361.666504,4321.282227,4346.025879
263,4218.333496,4524.487305,4198.974121,4478.589844,4365.384766,4357.563965,4323.461426,4345.256348
264,4219.358887,4523.717773,4201.153809,4477.692383,4362.948730,4354.358887,4323.589844,4341.538574
265,4220.769043,4521.410156,4204.743652,4479.871582,4361.666504,4352.820313,4322.948730,4335.384766
266,4222.307617,4520.256348,4208.589844,4484.358887,4362.692383,4352.692383,4323.333496,4329.615234
267,4223.461426,4521.410156,4211.153809,4488.333496,4365.000000,4353.333496,4324.871582,4327.948730
268,4223.846191,4523.589844,4210.897461,4488.846191,4366.538574,4353.461426,4326.794922,4331.282227
269,4222.948730,4524.230957,4207.820313,4485.384766,4365.512695,4352.307617,4327.563965,4336.922852
270,4221.153809,4522.563965,4203.461426,4480.641113,4362.051270,4350.769043,4326.538574,4341.153809
271,4219.358887,4520.641113,4199.871582,4478.974121,4358.589844,4350.769043,4324.871582,4341.410156
272,4219.102539,4521.153809,4198.717773,4482.179688,4357.307617,4353.333496,4324.358887,4338.589844
273,4220.512695,4524.615234,4199.871582,4488.333496,4359.230957,4357.307617,4325.128418,4335.000000
274,4222.692383,4528.846191,4202.179688,4493.461426,4362.820313,4360.128418,4326.282227,4333.077148
275,4224.358887,4531.282227,4204.102539,4494.743652,4365.769043,4360.256348,4326.922852,4334.358887
276,4225.000000,4530.512695,4204.871582,4492.436035,4366.410156,4358.077148,4326.666504,4338.205078
