,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.307617,4523.974121,4241.410156,4367.179688,4461.666504,4453.077148,4418.077148,4402.563965
278,4232.436035,4530.128418,4243.846191,4374.230957,4460.641113,4459.358887,4424.743652,4407.051270
279,4235.128418,4536.410156,4246.922852,4381.153809,4459.102539,4465.512695,4429.743652,4412.051270
280,4235.512695,4540.512695,4248.974121,4384.358887,4458.461426,4469.230957,4429.871582,4414.871582
281,4234.871582,4541.153809,4248.846191,4382.692383,4458.846191,4468.589844,4425.256348,4414.358887
282,4233.589844,4538.974121,4246.282227,4377.948730,4459.615234,4464.871582,4418.589844,4411.410156
283,4232.307617,4536.666504,4243.077148,4374.230957,4459.487305,4461.282227,4412.948730,4408.846191
284,4231.538574,4537.179688,4241.282227,4374.743652,4458.846191,4460.384766,4410.897461,4409.102539
285,4232.179688,4542.179688,4242.179688,4379.743652,4458.846191,4462.307617,4412.436035,4411.666504
286,4234.871582,4549.743652,4245.512695,4386.282227,4460.128418,4465.128418,4415.897461,4414.230957
287,4238.717773,4556.153809,4249.615234,4390.256348,4462.436035,4465.897461,4419.102539,4414.102539
288,4241.666504,4557.179688,4252.563965,4389.487305,4464.230957,4462.179688,4420.128418,4410.128418
289,4241.794922,4551.538574,4253.461426,4384.102539,4464.743652,4453.846191,4419.358887,4403.333496
290,4238.333496,4541.025879,4252.436035,4376.666504,4463.846191,4443.077148,4418.461426,4396.282227
291,4232.563965,4529.743652,4250.512695,4369.615234,4462.820313,4433.333496,4418.717773,4391.922852
292,4227.179688,4522.051270,4248.846191,4364.230957,4462.563965,4427.948730,4420.384766,4391.282227
293,4224.743652,4519.230957,4248.205078,4360.769043,4463.077148,4426.922852,4423.205078,4393.333496
294,4226.282227,4520.000000,4248.974121,4359.102539,4463.461426,4427.948730,4426.410156,4395.512695
295,4230.128418,4520.897461,4250.384766,4358.461426,4462.307617,4427.820313,4428.846191,4395.897461
296,4233.077148,4519.487305,4251.410156,4358.461426,4459.615234,4426.282227,4429.487305,4394.358887
297,4233.333496,4516.666504,4251.153809,4358.717773,4456.538574,4425.128418,4427.948730,4392.948730
298,4231.794922,4515.512695,4250.256348,4359.615234,4455.128418,4426.666504,4425.384766,4394.102539
299,4230.897461,4518.333496,4249.743652,4362.051270,4456.282227,4431.282227,4423.333496,4398.589844
300,4232.436035,4525.128418,4250.641113,4367.436035,4459.743652,4438.077148,4422.820313,4405.512695
301,4236.025879,4532.692383,4252.820313,4375.256348,4463.846191,4445.128418,4423.717773,4412.436035
302,4239.487305,4538.077148,4255.256348,4383.461426,4466.410156,4451.282227,4425.256348,4417.692383
303,4240.897461,4539.743652,4256.282227,4388.717773,4466.153809,4456.282227,4426.666504,4420.512695
304,4239.743652,4538.589844,4254.230957,4390.128418,4464.230957,4459.615234,4427.436035,4421.282227
305,4236.410156,4536.794922,4248.974121,4388.974121,4462.692383,4461.282227,4427.307617,4421.025879
306,4231.922852,4536.666504,4242.179688,4387.820313,4463.974121,4462.051270,4426.794922,4420.641113
307,4227.179688,4538.461426,4236.538574,4388.461426,4467.820313,4462.563965,4426.025879,4420.384766
308,4222.692383,4540.256348,4233.461426,4390.000000,4472.051270,4463.333496,4425.641113,4419.487305
309,4218.974121,4539.743652,4232.820313,4390.000000,4473.717773,4463.846191,4425.512695,4416.922852
310,4216.410156,4536.025879,4233.077148,4386.666504,4471.153809,4462.820313,4424.871582,4412.948730
311,4215.128418,4530.641113,4233.333496,4380.512695,4465.256348,4458.846191,4423.461426,4408.589844
312,4215.256348,4526.025879,4233.974121,4373.974121,4458.974121,4452.692383,4421.410156,4405.128418
313,4216.410156,4523.205078,4236.025879,4369.615234,4455.641113,4446.153809,4419.743652,4403.077148
314,4217.692383,4521.538574,4239.743652,4368.589844,4456.410156,4442.179688,4418.974121,4402.179688
315,4218.333496,4520.769043,4244.358887,4369.871582,4459.615234,4442.051270,4419.102539,4402.179688
316,4217.692383,4520.769043,4248.717773,4371.538574,4461.666504,4444.102539,4420.641113,4402.436035
317,4216.410156,4521.538574,4251.666504,4372.179688,4459.743652,4444.871582,4424.358887,4402.179688
318,4215.897461,4522.563965,4252.948730,4371.666504,4453.974121,4442.051270,4429.743652,4400.769043
319,4216.666504,4522.563965,4252.820313,4369.871582,4447.692383,4436.025879,4433.974121,4398.589844
320,4218.333496,4520.128418,4251.666504,4366.538574,4444.743652,4429.871582,4434.358887,4396.538574
321,4218.974121,4515.000000,4250.128418,4361.410156,4446.794922,4425.897461,4430.769043,4395.128418
322,4217.820313,4508.205078,4248.461426,4355.128418,4452.307617,4424.871582,4425.256348,4394.615234
323,4215.384766,4502.179688,4246.922852,4349.358887,4457.436035,4425.512695,4421.410156,4394.871582
324,4213.846191,4500.128418,4245.897461,4347.307617,4460.128418,4425.897461,4420.897461,4395.641113
325,4214.871582,4503.846191,4245.512695,4350.384766,4460.128418,4425.128418,4422.948730,4396.666504
326,4219.230957,4511.666504,4246.025879,4357.307617,4458.717773,4424.102539,4424.615234,4398.077148
327,4225.256348,4519.487305,4247.051270,4364.230957,4457.436035,4424.358887,4423.589844,4400.000000
328,4230.897461,4523.846191,4248.205078,4368.205078,4456.794922,4426.922852,4419.743652,4402.179688
329,4234.743652,4524.615234,4249.102539,4368.846191,4456.922852,4431.410156,4415.000000,4405.000000
330,4236.922852,4524.615234,4249.487305,4368.589844,4457.307617,4436.666504,4412.051270,4408.077148
331,4237.948730,4526.666504,4249.743652,4369.871582,4457.307617,4441.666504,4411.794922,4411.282227
332,4238.205078,4530.897461,4249.487305,4373.205078,4456.922852,4445.384766,4413.333496,4413.974121
333,4237.948730,4535.512695,4249.230957,4376.922852,4456.538574,4447.436035,4415.256348,4415.256348
334,4236.922852,4538.461426,4248.974121,4378.974121,4456.922852,4447.563965,4416.025879,4414.615234
335,4235.384766,4539.230957,4248.717773,4378.717773,4458.205078,4446.538574,4415.641113,4411.922852
336,4233.205078,4538.589844,4247.820313,4376.922852,4459.743652,4445.384766,4414.615234,4408.077148
337,4230.641113,4537.436035,4245.128418,4374.230957,4460.641113,4445.128418,4413.974121,4404.487305
338,4228.077148,4536.538574,4240.897461,4371.025879,4459.615234,4445.897461,4414.871582,4402.179688
339,4226.025879,4535.769043,4237.051270,4367.563965,4455.384766,4446.538574,4417.179688,4400.256348
340,4223.717773,4533.589844,4234.871582,4364.358887,4448.846191,4445.769043,4420.256348,4397.948730
341,4220.384766,4528.205078,4234.615234,4362.436035,4442.563965,4442.820313,4422.692383,4394.615234
342,4217.051270,4520.384766,4234.743652,4362.820313,4440.000000,4438.205078,4422.436035,4391.282227
343,4215.256348,4513.205078,4234.230957,4365.384766,4442.948730,4433.205078,4418.974121,4389.487305
344,4216.025879,4509.615234,4233.077148,4368.717773,4450.384766,4428.974121,4413.461426,4389.743652
345,4218.846191,4510.128418,4233.077148,4371.538574,4458.077148,4426.538574,4408.846191,4391.922852
346,4223.077148,4513.333496,4235.641113,4372.820313,4462.051270,4426.282227,4407.948730,4394.871582
347,4228.205078,4517.436035,4240.641113,4373.333496,4461.025879,4427.436035,4410.769043,4397.563965
348,4234.358887,4521.538574,4246.410156,4374.743652,4457.307617,4428.846191,4415.769043,4399.358887
349,4240.384766,4525.769043,4250.769043,4378.205078,4454.615234,4429.615234,4419.871582,4400.384766
350,4244.358887,4529.358887,4252.051270,4382.692383,4455.000000,4429.615234,4421.153809,4400.897461
351,4244.743652,4531.025879,4250.256348,4385.256348,4457.179688,4429.102539,4419.743652,4401.025879
352,4241.922852,4530.000000,4246.794922,4384.358887,4458.333496,4428.333496,4417.436035,4400.512695
353,4237.820313,4526.666504,4243.589844,4380.641113,4456.025879,4427.436035,4416.025879,4399.230957
354,4234.615234,4523.589844,4241.922852,4377.179688,4450.256348,4426.922852,4416.538574,4398.077148
355,4232.820313,4522.307617,4241.410156,4376.538574,4444.230957,4427.563965,4418.205078,4397.692383
356,4231.282227,4523.205078,4240.769043,4378.333496,4442.179688,4429.615234,4419.487305,4398.461426
357,4228.717773,4525.000000,4239.358887,4380.641113,4446.538574,4432.563965,4419.102539,4399.615234
358,4224.358887,4525.512695,4237.051270,4381.410156,4454.615234,4435.256348,4416.922852,4400.512695
359,4218.846191,4523.846191,4234.358887,4381.282227,4460.769043,4436.410156,4414.743652,4400.641113
360,4213.974121,4521.025879,4232.179688,4381.794922,4460.000000,4435.769043,4414.230957,4400.897461
361,4212.051270,4519.487305,4231.025879,4383.846191,4452.563965,4434.743652,4415.641113,4401.410156
362,4213.717773,4520.897461,4231.025879,4386.666504,4443.589844,4434.487305,4417.307617,4402.179688
363,4217.436035,4524.487305,4231.794922,4388.205078,4439.615234,4436.153809,4416.794922,4402.563965
364,4220.000000,4527.563965,4232.820313,4386.794922,4443.717773,4439.487305,4413.333496,4402.051270
365,4220.128418,4527.948730,4233.205078,4382.563965,4453.461426,4443.205078,4408.461426,4401.025879
366,4218.846191,4525.769043,4232.692383,4377.179688,4462.948730,4445.384766,4405.128418,4400.256348
367,4218.589844,4523.205078,4231.922852,4373.077148,4467.436035,4446.025879,4405.384766,4400.641113
368,4220.384766,4522.307617,4231.922852,4371.922852,4466.153809,4446.282227,4408.974121,4402.051270
369,4223.974121,4523.333496,4233.205078,4372.948730,4462.436035,4447.179688,4413.846191,4403.846191
370,4227.948730,4524.871582,4235.384766,4374.102539,4460.256348,4447.820313,4417.307617,4404.102539
371,4230.769043,4525.256348,4237.051270,4373.461426,4460.769043,4446.666504,4418.077148,4401.922852
372,4231.538574,4523.974121,4237.948730,4371.666504,4462.692383,4442.563965,4417.179688,4397.948730
373,4230.256348,4522.307617,4238.461426,4370.512695,4463.205078,4436.794922,4417.179688,4394.743652
374,4227.563965,4521.538574,4238.717773,4371.282227,4461.794922,4432.179688,4419.358887,4394.615234
375,4223.974121,4521.410156,4237.948730,4373.589844,4460.384766,4430.512695,4422.692383,4397.692383
376,4220.128418,4520.769043,4236.153809,4375.384766,4460.641113,4431.282227,4425.384766,4401.666504
377,4216.922852,4519.230957,4234.102539,4375.128418,4462.563965,4432.179688,4426.282227,4403.846191
378,4215.512695,4518.077148,4233.333496,4373.333496,4463.717773,4431.666504,4426.538574,4403.461426
379,4216.922852,4519.358887,4235.000000,4372.563965,4462.563965,4429.743652,4427.820313,4402.051270
380,4221.282227,4524.358887,4239.358887,4375.512695,4459.615234,4427.820313,4430.641113,4402.179688
381,4227.307617,4531.666504,4244.871582,4382.436035,4456.922852,4427.436035,4433.589844,4405.000000
382,4232.563965,4538.461426,4249.358887,4391.025879,4456.538574,4429.743652,4434.358887,4409.743652
383,4235.512695,4541.922852,4251.025879,4397.948730,4457.820313,4433.846191,4431.666504,4414.102539
384,4235.641113,4541.153809,4249.615234,4400.128418,4459.102539,4437.307617,4425.384766,4415.897461
385,4234.487305,4538.461426,4246.666504,4397.436035,4459.230957,4438.974121,4417.692383,4414.487305
386,4233.846191,4537.436035,4244.358887,4392.179688,4458.589844,4439.743652,4411.666504,4411.538574
387,4234.358887,4539.487305,4243.974121,4387.307617,4457.820313,4441.410156,4409.487305,4409.487305
388,4235.384766,4542.436035,4245.128418,4384.230957,4457.179688,4444.102539,4410.512695,4408.205078
389,4235.641113,4542.692383,4245.512695,4381.153809,4456.410156,4445.641113,4412.307617,4406.025879
390,4234.487305,4538.333496,4243.077148,4376.153809,4455.256348,4443.717773,4412.307617,4401.153809
391,4232.563965,4530.769043,4238.333496,4368.461426,4453.589844,4439.102539,4410.256348,4394.102539
392,4230.897461,4523.461426,4234.102539,4360.256348,4452.179688,4434.615234,4408.589844,4388.077148
393,4230.000000,4519.487305,4232.820313,4354.358887,4451.538574,4433.205078,4408.974121,4386.410156
394,4229.358887,4518.333496,4234.615234,4352.563965,4452.692383,4435.512695,4411.538574,4389.615234
395,4227.820313,4517.436035,4237.436035,4354.230957,4456.025879,4439.487305,4413.846191,4395.000000
396,4224.743652,4514.102539,4238.974121,4356.666504,4460.000000,4441.410156,4414.358887,4398.589844
397,4220.256348,4508.846191,4238.333496,4357.820313,4462.179688,4439.102539,4413.077148,4398.461426
398,4216.153809,4504.615234,4236.282227,4357.307617,4460.384766,4432.948730,4412.179688,4396.153809
399,4214.102539,4503.974121,4234.230957,4356.922852,4455.256348,4426.666504,4412.948730,4394.743652
400,4215.512695,4507.948730,4233.333496,4359.230957,4449.230957,4424.230957,4415.641113,4396.794922
401,4220.000000,4515.000000,4233.717773,4365.256348,4445.128418,4427.820313,4417.948730,4402.692383
402,4225.769043,4522.563965,4234.487305,4373.846191,4444.102539,4435.897461,4417.563965,4410.256348
403,4230.641113,4527.820313,4234.743652,4381.922852,4445.128418,4443.846191,4413.205078,4416.025879
404,4233.077148,4529.743652,4233.717773,4386.538574,4446.410156,4447.436035,4406.025879,4417.948730
405,4232.948730,4528.589844,4232.051270,4386.794922,4446.794922,4445.769043,4398.846191,4416.666504
406,4231.153809,4525.512695,4230.769043,4384.102539,4445.769043,4442.179688,4394.615234,4414.743652
407,4229.230957,4522.692383,4230.641113,4381.538574,4443.333496,4440.256348,4394.358887,4414.487305
408,4228.717773,4522.307617,4231.794922,4381.666504,4440.897461,4441.153809,4396.538574,4416.153809
409,4230.000000,4525.512695,4233.333496,4384.230957,4440.641113,4443.974121,4398.589844,4418.333496
410,4232.179688,4531.153809,4233.717773,4387.307617,4443.333496,4446.794922,4398.589844,4419.615234
411,4233.461426,4536.410156,4232.307617,4388.333496,4447.179688,4448.333496,4396.922852,4419.487305
412,4232.051270,4538.077148,4229.743652,4386.153809,4448.333496,4447.948730,4395.512695,4417.692383
413,4228.205078,4535.256348,4227.692383,4381.666504,4444.487305,4446.410156,4396.410156,4414.615234
414,4223.205078,4529.487305,4227.307617,4376.794922,4436.922852,4444.871582,4399.102539,4410.897461
415,4219.230957,4524.102539,4228.205078,4373.333496,4430.000000,4444.102539,4401.794922,4407.051270
416,4217.692383,4521.666504,4229.230957,4371.666504,4427.948730,4444.102539,4402.436035,4404.102539
417,4218.461426,4522.948730,4228.974121,4370.769043,4433.205078,4444.102539,4400.641113,4403.077148
418,4220.512695,4525.897461,4226.666504,4369.487305,4444.230957,4443.974121,4397.563965,4403.589844
419,4221.922852,4527.563965,4222.307617,4367.563965,4455.897461,4443.846191,4394.487305,4404.487305
420,4221.538574,4526.410156,4217.692383,4365.512695,4462.820313,4443.717773,4393.077148,4404.487305
421,4220.128418,4523.717773,4215.128418,4364.615234,4462.563965,4443.589844,4393.589844,4403.333496
422,4219.615234,4522.179688,4216.025879,4364.871582,4457.948730,4442.820313,4395.128418,4402.307617
423,4221.666504,4522.948730,4219.743652,4365.897461,4453.846191,4441.922852,4396.666504,4402.436035
424,4226.025879,4525.000000,4224.743652,4367.307617,4453.974121,4441.153809,4397.051270,4403.333496
425,4230.384766,4526.153809,4228.717773,4368.461426,4457.563965,4440.897461,4396.794922,4403.717773
426,4232.436035,4525.897461,4230.769043,4369.358887,4460.897461,4441.538574,4396.410156,4403.077148
427,4231.153809,4525.256348,4230.897461,4370.384766,4460.512695,4442.436035,4396.666504,4401.794922
428,4227.820313,4526.282227,4230.128418,4372.179688,4455.769043,4443.077148,4397.563965,4401.794922
429,4224.615234,4528.974121,4229.487305,4373.974121,4448.846191,4443.333496,4398.333496,4403.717773
430,4223.333496,4532.051270,4229.871582,4374.487305,4442.948730,4442.820313,4398.205078,4407.179688
431,4224.358887,4534.102539,4231.410156,4373.974121,4440.512695,4441.794922,4397.051270,4410.384766
432,4227.179688,4535.769043,4233.461426,4374.358887,4441.538574,4441.025879,4395.897461,4412.307617
433,4230.769043,4538.717773,4234.743652,4377.692383,4443.717773,4441.410156,4396.025879,4412.692383
434,4233.333496,4543.846191,4234.615234,4383.974121,4444.615234,4443.205078,4398.846191,4412.948730
435,4234.487305,4549.871582,4233.461426,4390.897461,4442.820313,4445.256348,4403.974121,4413.846191
436,4235.000000,4554.102539,4232.563965,4395.000000,4439.615234,4445.384766,4409.358887,4415.128418
437,4236.025879,4553.717773,4232.820313,4393.846191,4437.692383,4442.948730,4411.922852,4415.128418
438,4237.948730,4548.461426,4233.974121,4388.205078,4438.589844,4438.589844,4409.487305,4412.692383
439,4240.000000,4541.282227,4234.615234,4381.922852,4441.794922,4435.128418,4403.077148,4408.077148
440,4241.282227,4536.282227,4233.589844,4378.717773,4445.128418,4434.487305,4395.769043,4403.333496
441,4240.897461,4535.512695,4230.897461,4379.871582,4446.410156,4436.922852,4391.025879,4400.384766
442,4238.846191,4537.948730,4227.692383,4382.692383,4445.384766,4441.025879,4390.256348,4400.000000
443,4236.410156,4540.641113,4225.512695,4384.102539,4443.589844,4444.487305,4392.436035,4401.538574
444,4235.384766,4541.410156,4225.256348,4382.436035,4442.692383,4446.025879,4395.384766,4403.077148
445,4236.153809,4539.743652,4226.153809,4378.717773,4443.717773,4446.153809,4397.436035,4403.846191
446,4237.051270,4536.794922,4226.794922,4375.256348,4445.641113,4446.025879,4397.563965,4403.333496
447,4235.512695,4533.205078,4225.769043,4373.077148,4446.538574,4446.410156,4396.410156,4401.922852
448,4230.128418,4528.846191,4222.820313,4371.794922,4445.256348,4446.666504,4394.871582,4400.000000
449,4222.563965,4523.589844,4219.230957,4370.000000,4442.563965,4446.282227,4393.974121,4397.692383
450,4215.512695,4519.230957,4216.282227,4367.179688,4440.641113,4446.153809,4393.974121,4395.641113
451,4212.051270,4517.820313,4214.615234,4364.743652,4441.153809,4447.307617,4394.487305,4394.871582
452,4212.307617,4520.384766,4214.358887,4364.743652,4443.846191,4450.512695,4394.871582,4395.897461
453,4214.487305,4525.000000,4215.384766,4366.538574,4446.538574,4454.230957,4395.384766,4397.692383
454,4216.410156,4528.333496,4217.692383,4367.692383,4447.563965,4455.641113,4396.538574,4399.102539
455,4217.051270,4528.077148,4221.025879,4365.769043,4446.538574,4453.333496,4398.846191,4398.333496
456,4217.692383,4525.128418,4225.128418,4360.384766,4445.000000,4448.205078,4402.051270,4395.128418
457,4219.743652,4521.794922,4228.974121,4353.077148,4444.487305,4443.333496,4405.769043,4390.641113
458,4223.333496,4519.615234,4231.922852,4346.282227,4445.897461,4440.769043,4409.230957,4387.051270
459,4227.563965,4518.461426,4233.333496,4341.538574,4448.717773,4440.256348,4411.794922,4385.769043
460,4230.512695,4516.538574,4233.461426,4338.717773,4451.282227,4440.000000,4412.307617,4387.051270
461,4231.666504,4513.333496,4233.333496,4337.051270,4451.666504,4438.205078,4411.025879,4389.230957
462,4231.410156,4509.743652,4233.589844,4336.282227,4449.102539,4434.871582,4408.461426,4391.153809
463,4231.538574,4507.692383,4234.102539,4336.922852,4445.512695,4431.922852,4406.025879,4392.436035
464,4232.948730,4509.102539,4234.487305,4339.615234,4443.205078,4431.410156,4403.717773,4393.333496
465,4234.871582,4513.846191,4234.487305,4344.743652,4443.717773,4434.358887,4401.282227,4394.102539
466,4235.641113,4520.000000,4234.358887,4351.153809,4446.282227,4439.615234,4398.717773,4394.871582
467,4234.615234,4525.384766,4234.487305,4357.820313,4448.461426,4444.358887,4397.948730,4396.025879
468,4232.179688,4529.102539,4234.743652,4364.358887,4447.820313,4446.794922,4399.871582,4398.205078
469,4230.128418,4531.922852,4234.871582,4370.641113,4444.743652,4446.794922,4403.589844,4401.922852
470,4230.128418,4536.153809,4234.230957,4376.410156,4441.282227,4446.153809,4406.025879,4406.538574
471,4232.307617,4541.922852,4232.948730,4380.769043,4439.615234,4445.769043,4404.487305,4410.641113
472,4234.871582,4547.948730,4231.666504,4382.563965,4440.641113,4446.153809,4399.230957,4411.922852
473,4235.769043,4552.051270,4231.153809,4381.922852,4443.589844,4447.179688,4392.948730,4409.615234
474,4234.358887,4554.102539,4231.666504,4380.384766,4446.794922,4448.461426,4389.487305,4405.641113
475,4232.307617,4555.512695,4232.948730,4380.000000,4448.589844,4449.487305,4390.256348,4402.820313
476,4231.794922,4557.051270,4234.230957,4381.666504,4448.846191,4449.487305,4394.615234,4402.436035
477,4234.102539,4557.436035,4235.128418,4383.589844,4448.205078,4448.333496,4399.743652,4403.717773
478,4238.589844,4555.128418,4236.153809,4382.820313,4447.179688,4445.897461,4402.436035,4404.615234
479,4243.205078,4550.384766,4237.820313,4378.333496,4446.153809,4443.333496,4401.153809,4403.589844
480,4246.153809,4545.512695,4240.384766,4372.179688,4445.128418,4441.282227,4397.563965,4401.282227
481,4247.179688,4543.974121,4243.589844,4367.820313,4444.615234,4440.384766,4395.000000,4400.256348
482,4247.948730,4546.153809,4246.922852,4367.563965,4445.256348,4441.282227,4396.922852,4402.307617
483,4249.871582,4549.615234,4250.000000,4371.025879,4447.051270,4443.589844,4402.563965,4406.794922
484,4252.563965,4551.282227,4251.538574,4375.512695,4449.358887,4446.410156,4408.846191,4411.538574
485,4253.589844,4549.358887,4250.769043,4378.333496,4451.025879,4449.102539,4412.179688,4413.974121
486,4250.769043,4544.358887,4247.436035,4378.589844,4450.769043,4450.384766,4411.666504,4413.717773
487,4244.871582,4538.333496,4242.820313,4377.692383,4449.102539,4449.358887,4409.102539,4412.307617
488,4238.461426,4534.358887,4238.846191,4377.563965,4446.794922,4446.410156,4406.410156,4411.538574
489,4234.230957,4534.102539,4236.794922,4378.461426,4445.128418,4443.589844,4404.871582,4412.820313
490,4232.179688,4536.794922,4235.769043,4379.615234,4444.615234,4443.205078,4404.487305,4415.641113
491,4230.897461,4540.256348,4233.589844,4379.871582,4444.871582,4446.025879,4403.717773,4418.717773
492,4228.333496,4543.333496,4228.717773,4380.128418,4445.256348,4450.769043,4400.897461,4421.666504
493,4224.358887,4546.922852,4222.179688,4382.307617,4445.128418,4455.128418,4396.282227,4424.743652
494,4221.922852,4552.179688,4217.307617,4387.692383,4444.487305,4457.051270,4392.307617,4427.948730
495,4223.333496,4558.205078,4216.794922,4394.615234,4443.589844,4456.153809,4391.666504,4430.512695
496,4229.358887,4562.436035,4221.153809,4399.615234,4442.692383,4453.461426,4394.743652,4431.025879
497,4237.307617,4563.205078,4227.948730,4399.743652,4442.179688,4450.769043,4398.461426,4428.461426
498,4243.589844,4561.282227,4233.077148,4395.000000,4441.922852,4449.102539,4398.974121,4423.461426
499,4245.769043,4558.717773,4234.487305,4388.077148,4442.179688,4447.820313,4395.256348,4418.077148
500,4244.230957,4556.410156,4232.307617,4381.922852,4443.205078,4445.897461,4389.871582,4413.846191
501,4241.282227,4553.589844,4229.487305,4377.948730,4445.128418,4443.461426,4386.666504,4411.153809
502,4239.487305,4550.000000,4228.461426,4376.025879,4448.077148,4442.307617,4387.948730,4409.358887
503,4239.615234,4546.153809,4229.871582,4375.512695,4451.794922,4444.487305,4393.077148,4408.461426
504,4240.769043,4543.077148,4232.051270,4375.897461,4455.512695,4450.000000,4398.717773,4409.358887
505,4241.538574,4541.666504,4233.205078,4377.307617,4458.077148,4456.538574,4401.922852,4412.692383
506,4241.666504,4542.051270,4233.077148,4379.615234,4458.974121,4461.025879,4402.307617,4417.692383
507,4242.179688,4543.846191,4232.692383,4382.563965,4458.461426,4461.666504,4401.538574,4422.563965
508,4243.717773,4546.410156,4233.077148,4384.871582,4457.563965,4459.358887,4402.051270,4425.512695
509,4245.897461,4548.461426,4234.358887,4385.512695,4457.307617,4456.922852,4405.000000,4425.769043
510,4247.692383,4548.846191,4236.153809,4384.358887,4457.820313,4456.153809,4409.743652,4424.102539
511,4247.948730,4547.051270,4237.820313,4382.179688,4457.820313,4456.922852,4413.461426,4422.563965
512,4245.897461,4544.102539,4238.461426,4380.256348,4455.897461,4457.307617,4413.846191,4423.077148
513,4241.410156,4541.282227,4237.051270,4379.615234,4451.794922,4455.769043,4410.512695,4425.897461
514,4235.256348,4539.230957,4232.820313,4380.256348,4446.666504,4452.436035,4405.641113,4428.846191
515,4229.871582,4538.333496,4226.410156,4381.538574,4442.820313,4448.717773,4401.666504,4429.487305
516,4227.436035,4538.846191,4220.384766,4382.692383,4442.436035,4446.153809,4399.487305,4427.436035
517,4229.358887,4540.512695,4216.794922,4383.205078,4445.641113,4445.384766,4398.333496,4424.487305
518,4234.358887,4542.436035,4216.794922,4382.948730,4449.615234,4445.512695,4397.051270,4422.051270
519,4239.615234,4543.077148,4218.974121,4381.153809,4451.282227,4444.871582,4395.512695,4419.871582
520,4242.436035,4541.666504,4221.025879,4377.692383,4448.717773,4443.205078,4394.871582,4416.538574
521,4241.922852,4539.230957,4221.282227,4373.077148,4443.333496,4441.538574,4396.153809,4411.794922
522,4238.846191,4537.563965,4219.871582,4369.230957,4438.333496,4441.282227,4399.102539,4406.922852
523,4235.512695,4537.436035,4217.563965,4367.948730,4436.666504,4442.692383,4402.051270,4404.615234
524,4233.589844,4538.205078,4215.769043,4369.487305,4438.589844,4444.615234,4402.692383,4405.256348
525,4233.461426,4538.974121,4215.128418,4372.307617,4442.563965,4445.512695,4400.256348,4406.666504
526,4234.230957,4538.974121,4215.769043,4374.487305,4446.025879,4444.871582,4396.153809,4406.282227
527,4234.230957,4537.948730,4217.051270,4374.487305,4447.436035,4443.333496,4393.205078,4403.461426
528,4232.948730,4536.282227,4218.077148,4372.563965,4447.051270,4442.179688,4392.820313,4400.000000
529,4230.769043,4535.000000,4219.102539,4370.512695,4446.153809,4442.179688,4394.615234,4398.717773
530,4229.615234,4535.769043,4220.128418,4370.256348,4445.384766,4443.205078,4396.666504,4401.153809
531,4230.256348,4538.589844,4221.025879,4372.307617,4444.743652,4444.615234,4397.051270,4407.051270
532,4231.794922,4541.410156,4220.641113,4375.000000,4443.589844,4445.384766,4394.615234,4413.077148
533,4231.666504,4541.538574,4218.717773,4376.025879,4442.692383,4445.384766,4389.871582,4415.769043
534,4228.077148,4537.820313,4215.769043,4374.358887,4442.563965,4444.871582,4384.230957,4413.461426
535,4222.563965,4531.922852,4213.077148,4370.769043,4442.948730,4443.846191,4380.128418,4407.948730
536,4218.077148,4526.410156,4212.051270,4367.179688,4442.179688,4443.333496,4379.230957,4403.333496
537,4217.692383,4523.333496,4212.820313,4365.256348,4438.717773,4443.974121,4381.538574,4402.436035
538,4221.153809,4523.205078,4214.871582,4365.641113,4433.333496,4445.256348,4386.153809,4405.256348
539,4226.538574,4525.256348,4216.794922,4367.948730,4428.846191,4446.025879,4390.512695,4409.487305
540,4230.512695,4527.307617,4217.563965,4370.897461,4428.461426,4445.256348,4392.307617,4412.563965
541,4231.410156,4527.307617,4216.922852,4373.333496,4432.692383,4442.692383,4391.025879,4412.948730
542,4229.487305,4525.000000,4215.384766,4373.846191,4439.358887,4439.615234,4388.333496,4411.538574
543,4227.051270,4522.051270,4214.102539,4372.179688,4444.615234,4437.692383,4387.563965,4410.128418
544,4226.666504,4521.025879,4213.974121,4369.230957,4446.666504,4438.205078,4390.128418,4410.000000
545,4228.974121,4523.205078,4215.769043,4366.922852,4446.410156,4440.641113,4395.000000,4411.410156
546,4232.307617,4527.563965,4219.487305,4366.794922,4446.794922,4443.461426,4399.358887,4413.205078
547,4234.487305,4532.307617,4224.230957,4369.487305,4449.615234,4445.384766,4401.153809,4414.358887
548,4234.615234,4535.769043,4228.589844,4373.589844,4454.487305,4445.641113,4400.256348,4415.128418
549,4233.846191,4537.563965,4231.538574,4377.307617,4458.717773,4444.871582,4398.589844,4416.025879
550,4233.589844,4537.820313,4233.333496,4378.589844,4460.000000,4444.487305,4398.461426,4417.436035
551,4233.974121,4536.794922,4234.102539,4376.538574,4458.461426,4444.743652,4400.641113,4418.589844
552,4234.102539,4535.000000,4234.102539,4372.307617,4456.666504,4445.897461,4403.846191,4418.846191
553,4232.307617,4533.461426,4233.205078,4368.333496,4456.922852,4447.051270,4406.282227,4418.589844
554,4228.333496,4532.820313,4230.769043,4367.179688,4458.974121,4447.820313,4406.666504,4419.102539
