,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.358887,4547.051270,4246.794922,4441.666504,4421.153809,4407.563965,4375.897461,4372.692383
278,4229.358887,4544.743652,4243.589844,4441.666504,4420.000000,4412.051270,4375.641113,4376.282227
279,4227.436035,4542.436035,4239.487305,4442.179688,4418.205078,4419.743652,4373.846191,4380.384766
280,4225.128418,4541.153809,4235.128418,4442.179688,4417.179688,4426.794922,4371.538574,4382.307617
281,4224.230957,4542.436035,4232.179688,4442.307617,4417.692383,4430.641113,4370.128418,4382.307617
282,4224.871582,4545.769043,4231.282227,4442.820313,4419.230957,4432.051270,4370.128418,4382.563965
283,4225.897461,4548.974121,4232.051270,4443.333496,4420.000000,4432.948730,4371.282227,4384.871582
284,4225.384766,4548.846191,4233.205078,4442.436035,4417.820313,4434.102539,4372.051270,4388.333496
285,4221.922852,4544.615234,4233.077148,4439.615234,4411.922852,4433.461426,4371.282227,4390.128418
286,4217.051270,4538.461426,4231.282227,4435.384766,4403.717773,4428.974121,4368.717773,4388.333496
287,4213.333496,4533.589844,4229.230957,4432.179688,4396.538574,4420.897461,4365.512695,4383.846191
288,4213.589844,4532.179688,4229.230957,4431.922852,4392.820313,4412.051270,4363.077148,4379.487305
289,4217.436035,4534.487305,4232.436035,4434.615234,4393.205078,4406.410156,4362.820313,4378.205078
290,4222.820313,4538.077148,4237.948730,4439.102539,4395.384766,4405.641113,4365.128418,4380.128418
291,4226.922852,4540.512695,4243.333496,4442.820313,4396.922852,4407.307617,4369.358887,4382.692383
292,4228.589844,4540.641113,4246.282227,4444.871582,4397.307617,4407.820313,4373.717773,4383.589844
293,4228.205078,4539.102539,4245.384766,4445.512695,4397.563965,4405.000000,4376.025879,4382.820313
294,4226.794922,4537.820313,4241.538574,4445.128418,4398.205078,4400.256348,4374.487305,4382.051270
295,4224.743652,4537.692383,4236.282227,4443.974121,4398.461426,4397.051270,4369.102539,4382.307617
296,4222.307617,4537.563965,4231.666504,4441.410156,4397.436035,4397.307617,4361.922852,4382.692383
297,4219.743652,4536.922852,4229.358887,4437.051270,4396.025879,4400.512695,4356.538574,4382.051270
298,4218.077148,4535.897461,4229.102539,4432.179688,4396.025879,4403.974121,4355.384766,4379.743652
299,4217.563965,4535.128418,4228.846191,4428.205078,4398.717773,4405.512695,4357.692383,4376.538574
300,4217.307617,4534.615234,4226.410156,4426.410156,4403.461426,4404.615234,4360.384766,4373.205078
301,4216.666504,4533.974121,4221.666504,4426.794922,4408.589844,4402.692383,4360.897461,4370.128418
302,4215.769043,4533.333496,4216.538574,4428.077148,4412.179688,4401.666504,4358.974121,4367.692383
303,4215.512695,4533.461426,4213.333496,4428.589844,4413.717773,4403.461426,4357.307617,4366.666504
304,4216.025879,4534.615234,4213.461426,4428.205078,4413.846191,4408.333496,4358.077148,4367.436035
305,4216.666504,4535.897461,4215.897461,4427.820313,4413.461426,4414.615234,4361.025879,4369.102539
306,4216.538574,4536.025879,4218.717773,4427.692383,4413.333496,4419.615234,4363.589844,4370.641113
307,4215.256348,4534.358887,4220.128418,4427.436035,4413.205078,4421.282227,4363.333496,4371.410156
308,4213.333496,4531.922852,4220.384766,4426.794922,4412.436035,4419.743652,4360.384766,4372.179688
309,4212.179688,4531.538574,4221.410156,4426.282227,4410.128418,4416.666504,4357.179688,4374.102539
310,4213.846191,4533.974121,4225.256348,4427.436035,4406.025879,4413.974121,4356.794922,4377.820313
311,4218.846191,4537.948730,4232.436035,4431.282227,4401.025879,4412.307617,4360.512695,4382.307617
312,4225.000000,4540.384766,4240.769043,4436.794922,4396.922852,4410.512695,4366.538574,4385.897461
313,4229.743652,4539.871582,4247.436035,4441.410156,4394.487305,4407.307617,4372.051270,4386.922852
314,4231.794922,4538.205078,4250.512695,4443.717773,4393.461426,4402.820313,4374.871582,4385.384766
315,4232.563965,4538.717773,4250.641113,4444.102539,4393.333496,4398.333496,4375.512695,4383.205078
316,4233.717773,4543.205078,4249.871582,4443.717773,4393.974121,4395.769043,4375.256348,4382.436035
317,4235.641113,4550.000000,4249.487305,4443.974121,4395.641113,4395.128418,4375.256348,4383.846191
318,4237.051270,4555.384766,4249.615234,4444.871582,4398.461426,4395.000000,4375.384766,4386.025879
319,4237.051270,4556.410156,4249.230957,4445.512695,4402.179688,4394.230957,4375.256348,4386.794922
320,4235.897461,4553.846191,4248.333496,4445.641113,4406.410156,4393.846191,4375.128418,4385.641113
321,4235.000000,4551.153809,4246.794922,4445.641113,4410.384766,4396.153809,4375.000000,4383.846191
322,4235.000000,4551.153809,4244.487305,4445.897461,4413.589844,4401.922852,4374.487305,4382.692383
323,4234.743652,4552.692383,4240.769043,4445.512695,4415.384766,4408.077148,4372.051270,4382.307617
324,4232.179688,4552.051270,4234.871582,4442.307617,4415.769043,4410.769043,4367.563965,4380.512695
325,4226.153809,4546.410156,4227.307617,4435.000000,4414.871582,4407.820313,4362.051270,4375.641113
326,4218.205078,4536.922852,4219.871582,4424.871582,4413.333496,4401.666504,4357.948730,4368.589844
327,4211.666504,4528.717773,4215.128418,4416.282227,4412.692383,4397.948730,4357.179688,4362.436035
328,4209.615234,4526.025879,4214.358887,4413.205078,4414.230957,4400.769043,4360.000000,4361.153809
329,4211.794922,4529.102539,4216.794922,4415.641113,4418.205078,4409.230957,4365.000000,4365.000000
330,4214.743652,4533.077148,4219.615234,4419.871582,4423.205078,4417.436035,4369.615234,4370.512695
331,4214.230957,4532.820313,4219.871582,4421.538574,4426.794922,4419.743652,4371.153809,4373.846191
332,4208.846191,4526.922852,4217.051270,4419.102539,4427.179688,4415.256348,4369.230957,4373.333496
333,4201.410156,4519.615234,4213.077148,4414.871582,4423.717773,4408.717773,4365.256348,4370.512695
334,4197.179688,4516.025879,4210.641113,4413.205078,4417.820313,4405.512695,4362.436035,4368.333496
335,4200.256348,4518.461426,4211.282227,4416.153809,4412.179688,4407.436035,4362.692383,4369.743652
336,4210.000000,4525.256348,4214.615234,4423.205078,4408.717773,4411.538574,4366.153809,4375.384766
337,4221.794922,4532.948730,4219.743652,4430.769043,4407.179688,4413.333496,4370.641113,4383.461426
338,4230.128418,4539.102539,4225.897461,4436.282227,4405.641113,4411.410156,4373.333496,4390.769043
339,4233.077148,4543.461426,4232.563965,4439.487305,4402.307617,4408.333496,4373.717773,4395.128418
340,4233.077148,4547.436035,4239.615234,4442.692383,4397.436035,4407.436035,4373.205078,4396.794922
341,4234.230957,4552.179688,4246.025879,4448.077148,4393.205078,4409.358887,4373.461426,4397.179688
342,4238.974121,4557.051270,4250.769043,4455.769043,4392.051270,4411.794922,4375.384766,4397.563965
343,4245.256348,4560.641113,4253.333496,4462.436035,4395.000000,4411.538574,4378.205078,4397.692383
344,4249.102539,4561.410156,4253.205078,4464.358887,4400.769043,4407.692383,4380.128418,4396.025879
345,4247.563965,4559.871582,4251.410156,4460.128418,4406.410156,4402.307617,4379.487305,4391.282227
346,4241.538574,4557.307617,4249.102539,4451.538574,4410.000000,4398.461426,4376.538574,4384.102539
347,4235.000000,4554.743652,4247.820313,4442.692383,4411.666504,4399.102539,4373.333496,4376.538574
348,4231.538574,4552.820313,4247.820313,4436.538574,4412.948730,4403.589844,4371.922852,4370.256348
349,4231.410156,4550.641113,4248.333496,4433.333496,4415.128418,4407.436035,4372.436035,4365.897461
350,4231.794922,4547.307617,4247.563965,4431.025879,4418.717773,4406.794922,4373.589844,4362.820313
351,4229.487305,4542.563965,4243.846191,4427.307617,4423.333496,4401.666504,4373.589844,4361.410156
352,4223.846191,4536.538574,4236.666504,4422.307617,4427.820313,4396.153809,4371.922852,4362.436035
353,4217.051270,4530.000000,4227.820313,4417.948730,4430.512695,4395.128418,4369.102539,4365.384766
354,4212.051270,4523.974121,4220.000000,4416.282227,4431.025879,4399.487305,4366.282227,4368.974121
355,4210.641113,4519.871582,4215.769043,4417.820313,4429.743652,4406.025879,4364.230957,4371.794922
356,4212.051270,4518.974121,4216.282227,4420.769043,4427.563965,4410.256348,4363.589844,4373.333496
357,4214.487305,4521.666504,4220.256348,4423.461426,4425.256348,4410.256348,4364.615234,4374.743652
358,4217.051270,4527.051270,4224.871582,4426.025879,4422.948730,4408.077148,4367.051270,4378.077148
359,4220.128418,4533.077148,4228.333496,4430.000000,4420.641113,4407.436035,4370.000000,4384.487305
360,4223.974121,4538.205078,4230.000000,4435.897461,4418.077148,4410.000000,4372.051270,4392.563965
361,4227.307617,4541.410156,4231.282227,4442.179688,4415.256348,4413.846191,4372.179688,4398.846191
362,4229.743652,4543.461426,4233.461426,4446.282227,4412.179688,4415.000000,4370.897461,4400.641113
363,4231.538574,4545.384766,4237.436035,4446.922852,4409.358887,4410.256348,4369.871582,4398.077148
364,4233.846191,4548.333496,4242.820313,4445.256348,4407.051270,4400.128418,4370.512695,4393.333496
365,4237.051270,4551.922852,4248.205078,4443.461426,4404.871582,4388.974121,4372.563965,4388.974121
366,4240.128418,4554.487305,4252.051270,4443.846191,4402.563965,4381.922852,4374.487305,4386.282227
367,4241.410156,4555.384766,4253.461426,4446.282227,4400.384766,4381.794922,4375.384766,4385.128418
368,4240.256348,4554.743652,4252.563965,4448.717773,4399.358887,4386.666504,4374.871582,4384.487305
369,4237.692383,4553.589844,4250.641113,4448.974121,4400.641113,4392.051270,4374.230957,4383.205078
370,4235.384766,4552.563965,4248.589844,4446.666504,4403.974121,4394.615234,4374.615234,4380.512695
371,4234.871582,4552.436035,4247.563965,4443.461426,4408.077148,4394.743652,4376.922852,4377.051270
372,4235.641113,4553.333496,4247.563965,4442.179688,4411.666504,4395.512695,4380.128418,4374.487305
373,4236.666504,4554.871582,4248.333496,4444.230957,4413.846191,4398.846191,4382.563965,4373.717773
374,4236.794922,4556.794922,4248.974121,4448.205078,4415.512695,4404.102539,4382.948730,4374.615234
375,4235.641113,4557.948730,4248.589844,4451.538574,4417.692383,4409.230957,4381.153809,4376.410156
376,4233.846191,4557.051270,4245.769043,4452.179688,4420.769043,4412.436035,4377.820313,4377.692383
377,4232.179688,4554.487305,4240.384766,4449.871582,4424.615234,4414.230957,4373.846191,4377.563965
378,4231.153809,4551.794922,4234.487305,4446.538574,4428.077148,4416.538574,4370.897461,4376.153809
379,4230.897461,4550.641113,4231.666504,4444.102539,4430.256348,4421.153809,4370.384766,4375.512695
380,4231.538574,4551.025879,4233.205078,4444.102539,4431.282227,4426.922852,4373.077148,4377.436035
381,4232.436035,4551.282227,4237.436035,4445.897461,4431.794922,4430.384766,4377.948730,4382.436035
382,4232.692383,4549.487305,4240.769043,4447.179688,4432.307617,4428.333496,4382.436035,4388.333496
383,4231.922852,4545.384766,4240.897461,4446.282227,4432.436035,4420.641113,4384.102539,4391.922852
384,4230.512695,4541.025879,4238.589844,4443.717773,4430.897461,4410.769043,4382.563965,4391.538574
385,4229.743652,4539.743652,4236.538574,4441.922852,4427.692383,4403.077148,4379.230957,4388.589844
386,4231.025879,4542.436035,4237.179688,4442.436035,4424.102539,4399.871582,4376.666504,4385.641113
387,4234.487305,4547.820313,4241.153809,4444.871582,4421.025879,4400.000000,4376.922852,4384.871582
388,4238.333496,4551.794922,4246.922852,4447.307617,4418.589844,4399.487305,4379.743652,4386.025879
389,4240.256348,4551.538574,4251.666504,4447.948730,4416.153809,4395.128418,4383.333496,4387.051270
390,4239.230957,4546.794922,4252.948730,4446.538574,4413.205078,4386.666504,4385.641113,4386.025879
391,4236.794922,4540.769043,4250.512695,4444.230957,4409.102539,4376.538574,4385.256348,4382.820313
392,4234.871582,4537.051270,4245.897461,4442.307617,4404.487305,4368.333496,4382.436035,4378.589844
393,4234.743652,4537.179688,4241.282227,4440.512695,4400.384766,4365.128418,4378.717773,4375.000000
394,4235.384766,4539.615234,4237.820313,4438.077148,4398.077148,4368.077148,4375.256348,4372.948730
395,4234.871582,4541.282227,4235.128418,4434.102539,4398.333496,4375.641113,4372.307617,4371.922852
396,4232.307617,4540.512695,4232.179688,4429.487305,4401.153809,4384.102539,4369.615234,4370.641113
397,4228.974121,4537.820313,4228.589844,4426.153809,4405.641113,4390.641113,4367.307617,4367.948730
398,4227.179688,4535.641113,4225.000000,4425.769043,4410.128418,4394.230957,4366.153809,4364.871582
399,4227.948730,4535.256348,4221.794922,4428.077148,4412.948730,4396.410156,4366.538574,4363.589844
400,4229.871582,4536.410156,4219.743652,4431.025879,4413.589844,4398.589844,4367.563965,4366.025879
401,4230.512695,4537.948730,4218.974121,4432.563965,4412.820313,4402.179688,4367.820313,4371.794922
402,4228.589844,4538.589844,4218.846191,4432.692383,4411.922852,4406.922852,4366.794922,4379.102539
403,4225.512695,4538.333496,4218.461426,4432.307617,4411.922852,4411.282227,4365.000000,4385.128418
404,4223.589844,4537.436035,4216.922852,4432.948730,4412.948730,4413.205078,4363.974121,4388.077148
405,4224.230957,4536.410156,4214.871582,4434.871582,4414.743652,4411.922852,4364.615234,4387.563965
406,4227.307617,4536.282227,4214.615234,4437.563965,4416.282227,4408.846191,4367.307617,4384.871582
407,4231.153809,4537.820313,4218.205078,4440.384766,4417.563965,4406.410156,4371.153809,4382.307617
408,4233.717773,4540.256348,4224.871582,4442.820313,4418.589844,4405.897461,4374.487305,4381.666504
409,4233.717773,4541.794922,4231.025879,4443.974121,4419.102539,4406.410156,4376.025879,4383.205078
410,4231.794922,4540.897461,4233.589844,4443.846191,4418.589844,4405.769043,4375.384766,4385.769043
411,4230.000000,4538.974121,4232.179688,4443.333496,4416.538574,4403.205078,4373.846191,4388.205078
412,4230.897461,4538.846191,4229.871582,4443.717773,4414.102539,4400.128418,4373.333496,4389.615234
413,4235.000000,4542.307617,4229.487305,4445.384766,4412.820313,4397.692383,4374.358887,4389.743652
414,4240.897461,4547.692383,4231.922852,4447.436035,4413.333496,4395.384766,4375.897461,4388.205078
415,4246.410156,4551.538574,4235.384766,4448.461426,4414.230957,4391.410156,4375.769043,4384.615234
416,4249.487305,4551.666504,4237.692383,4447.820313,4413.333496,4385.384766,4372.948730,4379.743652
417,4249.102539,4548.077148,4237.563965,4446.538574,4409.358887,4379.358887,4368.717773,4375.256348
418,4245.512695,4543.205078,4235.384766,4444.871582,4403.461426,4375.384766,4365.641113,4372.179688
419,4240.512695,4539.615234,4232.948730,4442.948730,4398.333496,4374.102539,4365.769043,4370.256348
420,4236.153809,4538.589844,4231.538574,4440.000000,4396.410156,4374.487305,4368.846191,4368.077148
421,4234.102539,4539.358887,4231.410156,4435.769043,4398.333496,4375.512695,4372.563965,4365.000000
422,4233.846191,4540.641113,4232.179688,4431.410156,4402.692383,4376.922852,4373.846191,4361.538574
423,4234.615234,4541.410156,4232.820313,4428.589844,4407.051270,4378.717773,4371.538574,4359.487305
424,4235.128418,4541.794922,4232.820313,4428.077148,4409.743652,4381.922852,4367.051270,4360.384766
425,4235.256348,4541.794922,4231.538574,4429.615234,4410.769043,4387.563965,4363.205078,4364.615234
426,4234.615234,4541.410156,4228.974121,4431.922852,4410.897461,4394.487305,4362.179688,4370.256348
427,4233.205078,4540.128418,4225.384766,4433.205078,4411.410156,4399.487305,4363.333496,4374.487305
428,4231.025879,4538.333496,4221.282227,4433.077148,4412.179688,4399.615234,4364.358887,4375.256348
429,4228.846191,4537.051270,4217.436035,4431.794922,4412.948730,4395.897461,4363.333496,4373.589844
430,4227.436035,4537.051270,4214.615234,4430.641113,4413.205078,4392.948730,4360.512695,4372.307617
431,4227.051270,4537.563965,4213.077148,4430.256348,4412.692383,4395.000000,4357.692383,4373.589844
432,4227.051270,4536.153809,4212.307617,4430.128418,4411.922852,4402.179688,4356.794922,4377.436035
433,4226.538574,4531.666504,4211.922852,4429.743652,4411.922852,4409.871582,4358.205078,4381.538574
434,4225.769043,4525.769043,4211.794922,4428.974121,4412.948730,4412.436035,4360.384766,4382.948730
435,4225.000000,4521.922852,4212.051270,4428.077148,4413.846191,4408.205078,4361.794922,4380.769043
436,4224.743652,4522.563965,4213.077148,4427.436035,4413.589844,4400.000000,4362.307617,4376.538574
437,4225.641113,4527.307617,4215.000000,4427.051270,4411.666504,4393.589844,4362.948730,4374.102539
438,4228.077148,4533.846191,4217.307617,4427.563965,4409.102539,4392.563965,4364.487305,4376.025879
439,4231.153809,4538.974121,4219.102539,4429.358887,4408.077148,4396.153809,4367.307617,4381.666504
440,4233.461426,4540.641113,4219.871582,4431.922852,4409.230957,4399.871582,4370.000000,4386.666504
441,4233.589844,4538.205078,4219.358887,4433.333496,4411.025879,4399.102539,4370.897461,4386.794922
442,4230.897461,4533.077148,4217.948730,4431.538574,4410.897461,4392.948730,4369.102539,4380.641113
443,4226.666504,4527.820313,4216.282227,4426.153809,4408.077148,4385.128418,4365.384766,4370.641113
444,4223.205078,4525.000000,4215.000000,4419.487305,4404.358887,4380.641113,4361.538574,4361.922852
445,4222.436035,4525.384766,4215.384766,4414.487305,4402.820313,4381.794922,4359.487305,4358.077148
446,4225.384766,4528.077148,4218.205078,4413.846191,4404.487305,4386.666504,4360.000000,4359.487305
447,4230.897461,4531.794922,4222.820313,4417.563965,4407.692383,4390.641113,4362.307617,4362.948730
448,4237.051270,4535.897461,4227.692383,4423.974121,4409.615234,4391.025879,4364.487305,4365.512695
449,4241.922852,4540.384766,4231.282227,4430.641113,4408.205078,4389.358887,4365.384766,4366.282227
450,4244.487305,4544.871582,4232.948730,4436.153809,4404.487305,4389.102539,4364.871582,4366.794922
451,4245.641113,4548.717773,4233.461426,4440.641113,4401.410156,4392.820313,4363.717773,4369.230957
452,4245.641113,4551.153809,4233.589844,4443.974121,4401.922852,4399.743652,4363.333496,4373.717773
453,4244.615234,4551.025879,4233.717773,4445.128418,4406.410156,4406.282227,4363.974121,4377.948730
454,4242.051270,4547.563965,4232.948730,4442.436035,4411.922852,4408.333496,4365.128418,4378.205078
455,4237.820313,4541.666504,4230.641113,4435.897461,4414.871582,4405.128418,4365.641113,4373.461426
456,4233.333496,4535.641113,4227.179688,4427.692383,4413.974121,4399.615234,4365.000000,4366.153809
457,4230.384766,4532.179688,4224.102539,4421.538574,4411.153809,4396.282227,4363.717773,4361.538574
458,4230.384766,4532.307617,4222.820313,4420.256348,4409.358887,4398.461426,4363.717773,4363.205078
459,4232.436035,4534.615234,4224.358887,4423.333496,4409.743652,4405.384766,4366.410156,4370.512695
460,4235.000000,4537.051270,4228.589844,4427.820313,4411.666504,4412.692383,4371.410156,4379.358887
461,4236.282227,4538.077148,4233.333496,4430.128418,4413.205078,4415.897461,4376.666504,4384.743652
462,4235.769043,4537.692383,4236.410156,4429.102539,4413.205078,4413.461426,4380.384766,4385.128418
463,4234.743652,4536.794922,4237.820313,4426.410156,4412.051270,4407.948730,4381.794922,4382.051270
464,4235.000000,4536.538574,4238.846191,4424.871582,4411.153809,4404.102539,4381.666504,4379.615234
465,4237.692383,4537.436035,4241.538574,4426.410156,4411.282227,4405.000000,4380.897461,4380.769043
466,4242.692383,4539.230957,4245.256348,4430.384766,4412.948730,4409.871582,4380.256348,4384.871582
467,4247.436035,4541.025879,4247.692383,4433.974121,4415.512695,4414.487305,4380.000000,4387.948730
468,4249.230957,4541.794922,4246.282227,4434.230957,4417.179688,4414.871582,4380.128418,4386.666504
469,4246.666504,4540.641113,4241.153809,4430.769043,4417.051270,4411.025879,4380.256348,4380.897461
470,4241.410156,4538.205078,4235.512695,4426.538574,4415.384766,4406.153809,4380.000000,4374.358887
471,4237.179688,4536.153809,4233.461426,4425.512695,4413.974121,4404.358887,4379.230957,4371.538574
472,4236.538574,4536.410156,4236.538574,4429.487305,4413.974121,4406.922852,4378.333496,4373.717773
473,4239.230957,4538.974121,4242.179688,4436.025879,4415.000000,4411.410156,4377.563965,4378.589844
474,4242.563965,4542.051270,4246.153809,4440.256348,4414.871582,4414.230957,4376.666504,4381.538574
475,4243.461426,4543.333496,4245.256348,4439.230957,4412.179688,4412.820313,4374.871582,4379.871582
476,4240.256348,4542.179688,4239.743652,4433.846191,4407.948730,4407.820313,4372.307617,4374.871582
477,4234.487305,4539.743652,4233.205078,4427.563965,4405.384766,4402.436035,4369.230957,4370.256348
478,4229.743652,4537.563965,4229.102539,4424.487305,4406.410156,4400.384766,4366.666504,4369.871582
479,4229.230957,4536.666504,4228.974121,4426.410156,4410.256348,4402.307617,4365.000000,4374.102539
480,4232.692383,4536.794922,4231.025879,4431.666504,4413.717773,4406.410156,4364.102539,4380.256348
481,4236.794922,4537.307617,4232.436035,4436.538574,4413.846191,4409.743652,4364.102539,4385.000000
482,4238.846191,4537.692383,4231.025879,4437.948730,4410.384766,4411.025879,4365.000000,4386.666504
483,4238.717773,4537.948730,4227.948730,4435.512695,4405.897461,4411.025879,4366.410156,4386.153809
484,4237.948730,4538.333496,4225.384766,4431.794922,4403.846191,4411.153809,4367.692383,4385.512695
485,4238.205078,4538.333496,4225.000000,4430.256348,4405.769043,4411.922852,4369.102539,4386.282227
486,4239.230957,4537.820313,4226.666504,4432.692383,4410.256348,4413.461426,4370.641113,4388.717773
487,4239.615234,4536.922852,4229.358887,4437.820313,4413.974121,4415.000000,4372.820313,4391.794922
488,4239.102539,4537.051270,4231.538574,4442.692383,4414.487305,4415.897461,4375.128418,4394.743652
489,4238.717773,4540.000000,4233.077148,4445.384766,4412.820313,4416.410156,4377.563965,4396.794922
490,4240.256348,4545.384766,4234.358887,4446.153809,4411.794922,4417.563965,4379.871582,4397.179688
491,4243.717773,4551.153809,4235.641113,4446.153809,4413.333496,4419.743652,4382.179688,4395.641113
492,4247.051270,4553.974121,4236.282227,4446.282227,4416.538574,4421.794922,4383.846191,4392.051270
493,4248.461426,4552.307617,4235.512695,4446.025879,4418.846191,4421.410156,4383.589844,4387.307617
494,4247.051270,4546.794922,4233.461426,4443.717773,4418.589844,4417.563965,4381.025879,4382.820313
495,4243.717773,4540.384766,4230.897461,4439.102539,4415.641113,4411.410156,4376.666504,4379.358887
496,4240.000000,4536.282227,4229.230957,4433.333496,4412.051270,4405.641113,4372.948730,4376.794922
497,4237.436035,4535.897461,4229.358887,4428.589844,4410.384766,4403.205078,4371.666504,4374.487305
498,4236.282227,4538.333496,4231.025879,4426.153809,4411.410156,4404.102539,4373.077148,4372.436035
499,4235.769043,4540.897461,4233.205078,4426.922852,4413.589844,4405.384766,4376.282227,4370.769043
500,4234.743652,4541.666504,4234.487305,4429.358887,4414.487305,4403.589844,4379.358887,4370.384766
501,4233.846191,4540.128418,4234.358887,4431.794922,4413.717773,4398.717773,4381.025879,4371.794922
502,4233.974121,4537.820313,4232.820313,4433.205078,4412.563965,4394.102539,4380.384766,4375.000000
503,4235.897461,4536.282227,4231.153809,4434.487305,4413.461426,4394.230957,4378.077148,4379.358887
504,4238.333496,4536.410156,4230.641113,4437.051270,4417.179688,4400.256348,4375.256348,4383.333496
505,4239.358887,4538.077148,4231.410156,4440.769043,4422.307617,4408.461426,4373.589844,4385.769043
506,4238.717773,4540.128418,4232.563965,4443.846191,4425.512695,4413.077148,4373.461426,4386.282227
507,4236.922852,4541.025879,4232.692383,4444.487305,4424.487305,4410.769043,4374.358887,4384.871582
508,4235.256348,4539.743652,4231.025879,4441.666504,4420.000000,4403.077148,4375.128418,4382.820313
509,4233.717773,4536.410156,4227.307617,4436.538574,4414.615234,4395.897461,4374.743652,4381.153809
510,4232.563965,4532.307617,4222.307617,4431.282227,4411.025879,4394.358887,4372.820313,4380.000000
511,4231.922852,4529.871582,4217.436035,4427.692383,4410.897461,4398.974121,4370.256348,4378.846191
512,4231.794922,4530.384766,4214.230957,4426.538574,4413.846191,4406.666504,4368.461426,4377.179688
513,4232.307617,4533.589844,4214.358887,4427.179688,4418.717773,4412.948730,4369.102539,4374.871582
514,4233.205078,4537.948730,4218.205078,4429.102539,4422.948730,4415.641113,4371.794922,4372.692383
515,4234.230957,4541.025879,4224.230957,4431.666504,4424.871582,4415.641113,4374.743652,4370.897461
516,4234.871582,4541.794922,4229.358887,4433.333496,4423.846191,4414.615234,4375.256348,4369.487305
517,4234.487305,4540.000000,4231.025879,4432.307617,4420.641113,4413.974121,4372.563965,4367.948730
518,4233.205078,4536.794922,4228.717773,4428.333496,4416.282227,4413.846191,4368.333496,4365.512695
519,4231.922852,4534.230957,4225.000000,4423.461426,4412.179688,4413.461426,4365.769043,4363.077148
520,4231.794922,4533.717773,4223.205078,4421.538574,4409.871582,4412.948730,4367.051270,4362.436035
521,4233.077148,4535.769043,4225.512695,4424.743652,4410.128418,4412.948730,4371.538574,4365.000000
522,4235.000000,4539.230957,4230.897461,4431.794922,4412.692383,4413.846191,4376.410156,4370.128418
523,4236.282227,4542.436035,4236.410156,4438.589844,4415.384766,4414.871582,4378.846191,4375.256348
524,4236.410156,4543.717773,4239.230957,4441.538574,4415.897461,4414.871582,4377.948730,4378.205078
525,4235.641113,4542.948730,4238.461426,4439.743652,4413.717773,4413.846191,4374.615234,4379.230957
526,4234.743652,4540.897461,4235.384766,4435.897461,4410.128418,4412.307617,4371.282227,4379.487305
527,4234.487305,4538.974121,4232.436035,4433.589844,4408.077148,4411.153809,4369.487305,4379.615234
528,4234.358887,4538.077148,4231.153809,4435.384766,4409.615234,4410.641113,4370.000000,4380.000000
529,4234.230957,4538.974121,4231.794922,4440.256348,4414.871582,4410.512695,4372.307617,4380.384766
530,4233.974121,4542.179688,4233.589844,4445.256348,4421.666504,4411.153809,4375.769043,4381.666504
531,4234.743652,4547.436035,4235.512695,4448.205078,4427.820313,4413.205078,4379.743652,4384.615234
532,4236.922852,4553.077148,4236.410156,4448.974121,4431.282227,4416.794922,4383.205078,4389.487305
533,4239.487305,4556.794922,4236.025879,4449.102539,4431.410156,4420.897461,4384.615234,4395.128418
534,4240.641113,4556.153809,4234.743652,4449.871582,4428.846191,4423.205078,4382.948730,4398.717773
535,4239.487305,4551.282227,4233.461426,4450.256348,4425.128418,4422.051270,4379.102539,4398.077148
536,4236.794922,4544.487305,4232.820313,4448.077148,4422.307617,4417.948730,4375.000000,4392.563965
537,4233.717773,4538.974121,4232.436035,4442.820313,4421.410156,4413.333496,4372.563965,4384.102539
538,4231.282227,4537.051270,4231.538574,4436.538574,4421.794922,4411.153809,4372.563965,4375.769043
539,4229.487305,4537.692383,4228.974121,4432.179688,4422.307617,4411.410156,4373.333496,4369.743652
540,4227.179688,4538.205078,4224.487305,4430.384766,4421.666504,4411.410156,4373.461426,4366.410156
541,4223.846191,4535.641113,4219.230957,4429.102539,4419.230957,4408.846191,4372.563965,4363.846191
542,4219.871582,4529.743652,4215.641113,4426.538574,4415.897461,4403.717773,4371.282227,4360.512695
543,4216.922852,4523.205078,4215.128418,4422.820313,4412.948730,4399.230957,4370.000000,4356.922852
544,4215.897461,4519.358887,4217.051270,4420.512695,4412.051270,4398.717773,4368.974121,4354.487305
545,4216.282227,4519.230957,4218.974121,4421.282227,4413.077148,4402.563965,4368.077148,4354.358887
546,4217.051270,4521.153809,4219.102539,4424.358887,4414.487305,4407.307617,4367.307617,4356.025879
547,4217.563965,4522.436035,4218.077148,4427.051270,4413.974121,4408.077148,4366.410156,4358.461426
548,4217.820313,4521.922852,4218.205078,4427.563965,4410.256348,4403.077148,4365.128418,4361.410156
549,4219.358887,4520.512695,4220.897461,4426.538574,4404.615234,4395.256348,4363.974121,4365.128418
550,4222.820313,4520.897461,4225.512695,4426.025879,4400.256348,4390.769043,4363.846191,4369.358887
551,4227.436035,4524.615234,4229.743652,4428.461426,4400.128418,4393.205078,4365.641113,4373.461426
552,4231.410156,4531.410156,4232.051270,4434.102539,4404.615234,4401.410156,4369.487305,4377.436035
553,4233.717773,4539.743652,4232.820313,4441.410156,4410.641113,4410.512695,4374.102539,4381.538574
554,4234.487305,4546.794922,4233.461426,4447.820313,4414.487305,4415.641113,4377.948730,4385.512695
