,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4222.436035,4542.436035,4221.025879,4319.102539,4460.256348,4471.410156,4425.897461,4364.230957
32,4221.025879,4540.384766,4221.922852,4319.615234,4459.358887,4472.051270,4425.128418,4360.897461
33,4218.974121,4538.077148,4221.282227,4320.000000,4461.025879,4472.948730,4425.384766,4358.205078
34,4217.051270,4536.666504,4219.487305,4320.000000,4464.871582,4473.717773,4426.410156,4356.794922
35,4215.897461,4536.153809,4217.436035,4319.487305,4468.846191,4474.102539,4427.051270,4356.922852
36,4215.384766,4535.769043,4215.897461,4319.102539,4470.384766,4474.102539,4426.282227,4357.692383
37,4215.256348,4535.512695,4215.512695,4319.230957,4468.461426,4473.846191,4424.230957,4358.717773
38,4215.384766,4536.410156,4215.641113,4319.871582,4464.487305,4473.717773,4421.666504,4360.000000
39,4215.641113,4539.487305,4216.153809,4320.128418,4460.897461,4473.589844,4419.743652,4361.794922
40,4215.897461,4544.102539,4216.410156,4319.743652,4459.615234,4473.205078,4419.230957,4363.717773
41,4215.641113,4548.717773,4216.025879,4318.846191,4460.641113,4472.563965,4420.000000,4365.128418
42,4214.871582,4551.282227,4215.512695,4318.077148,4462.563965,4472.179688,4421.153809,4366.794922
43,4214.871582,4551.282227,4215.256348,4317.563965,4463.846191,4472.692383,4421.794922,4369.743652
44,4216.153809,4549.871582,4215.256348,4317.563965,4463.461426,4473.717773,4421.538574,4374.871582
45,4218.333496,4548.717773,4215.384766,4318.333496,4462.179688,4474.615234,4420.897461,4381.282227
46,4219.743652,4548.974121,4215.512695,4319.743652,4461.025879,4474.615234,4420.512695,4385.769043
47,4219.358887,4550.128418,4216.410156,4321.153809,4461.025879,4474.102539,4420.512695,4385.384766
48,4218.077148,4550.641113,4218.589844,4321.538574,4461.666504,4474.102539,4420.897461,4379.615234
49,4217.692383,4550.512695,4221.794922,4320.512695,4462.179688,4474.871582,4420.897461,4371.282227
50,4219.743652,4551.153809,4224.871582,4318.461426,4462.179688,4475.512695,4420.384766,4365.384766
51,4223.717773,4553.846191,4227.563965,4316.410156,4462.436035,4475.000000,4419.871582,4365.256348
52,4228.333496,4558.461426,4229.615234,4315.384766,4463.077148,4473.461426,4419.615234,4370.641113
53,4232.179688,4563.589844,4232.436035,4315.897461,4463.974121,4472.051270,4419.615234,4377.563965
54,4235.256348,4567.948730,4236.922852,4317.692383,4464.102539,4472.051270,4419.871582,4382.051270
55,4238.205078,4570.897461,4242.563965,4319.487305,4463.333496,4473.846191,4420.128418,4383.077148
56,4241.794922,4573.077148,4247.820313,4320.384766,4462.179688,4476.153809,4420.256348,4381.922852
57,4246.282227,4575.128418,4250.897461,4320.000000,4461.282227,4477.563965,4420.128418,4381.282227
58,4250.256348,4577.307617,4251.538574,4318.846191,4461.666504,4477.051270,4419.743652,4382.563965
59,4252.179688,4579.358887,4250.384766,4317.820313,4463.077148,4475.256348,4419.358887,4385.769043
60,4251.025879,4580.128418,4248.846191,4317.307617,4464.871582,4473.589844,4419.358887,4389.230957
61,4247.307617,4578.461426,4247.307617,4317.563965,4465.769043,4473.461426,4420.256348,4390.897461
62,4242.179688,4574.487305,4245.641113,4318.333496,4465.641113,4474.358887,4422.051270,4390.128418
63,4236.794922,4569.102539,4242.692383,4319.230957,4464.743652,4475.512695,4423.974121,4387.563965
64,4231.282227,4563.333496,4237.820313,4319.871582,4463.717773,4475.769043,4425.000000,4384.743652
65,4225.769043,4557.948730,4231.153809,4319.871582,4462.692383,4475.256348,4424.871582,4382.436035
66,4220.641113,4552.307617,4224.358887,4318.589844,4462.051270,4474.487305,4423.846191,4381.025879
67,4216.922852,4546.282227,4219.615234,4316.666504,4462.051270,4474.230957,4423.077148,4380.128418
68,4215.256348,4541.025879,4217.436035,4315.256348,4462.692383,4474.487305,4423.205078,4379.871582
69,4215.384766,4537.436035,4216.666504,4315.769043,4463.717773,4475.000000,4424.230957,4379.743652
70,4216.153809,4535.769043,4216.025879,4318.077148,4464.358887,4475.000000,4425.512695,4378.717773
71,4216.025879,4534.871582,4215.256348,4320.897461,4464.615234,4474.871582,4426.025879,4376.025879
72,4214.743652,4533.717773,4214.743652,4322.436035,4464.102539,4474.743652,4425.128418,4371.666504
73,4213.717773,4533.333496,4216.025879,4321.794922,4462.948730,4475.128418,4423.333496,4367.051270
74,4214.743652,4535.512695,4220.128418,4319.615234,4461.666504,4475.641113,4421.410156,4365.000000
75,4218.717773,4540.641113,4225.897461,4318.077148,4461.025879,4475.897461,4420.256348,4366.666504
76,4224.871582,4546.538574,4230.897461,4318.717773,4461.410156,4475.897461,4419.743652,4370.897461
77,4230.769043,4550.384766,4233.077148,4321.410156,4462.948730,4475.897461,4419.743652,4374.102539
78,4232.948730,4550.769043,4232.436035,4324.102539,4464.615234,4476.025879,4420.000000,4374.358887
79,4230.769043,4548.974121,4230.512695,4324.743652,4465.256348,4476.282227,4420.128418,4372.692383
80,4226.025879,4547.179688,4229.230957,4322.948730,4464.358887,4476.538574,4420.000000,4371.538574
81,4221.410156,4546.922852,4228.717773,4320.128418,4462.692383,4476.410156,4419.871582,4372.436035
82,4218.461426,4547.948730,4227.692383,4318.077148,4461.666504,4476.025879,4419.871582,4374.743652
83,4216.922852,4548.077148,4224.615234,4317.563965,4461.538574,4475.000000,4419.871582,4376.666504
84,4216.410156,4545.897461,4220.384766,4318.333496,4462.051270,4473.974121,4419.871582,4377.051270
85,4216.410156,4542.179688,4216.410156,4319.230957,4462.436035,4473.461426,4420.000000,4375.897461
86,4216.282227,4538.589844,4214.358887,4319.615234,4462.692383,4473.589844,4420.000000,4374.358887
87,4215.128418,4536.410156,4213.461426,4319.487305,4462.948730,4474.102539,4420.000000,4373.461426
88,4212.051270,4535.000000,4212.179688,4319.487305,4463.077148,4474.487305,4420.000000,4372.948730
89,4207.179688,4532.948730,4209.615234,4320.000000,4463.333496,4474.102539,4420.000000,4371.666504
90,4202.563965,4528.846191,4206.153809,4321.025879,4463.461426,4473.461426,4420.000000,4368.589844
91,4200.512695,4524.102539,4203.846191,4321.410156,4463.205078,4473.333496,4420.000000,4363.846191
92,4202.436035,4521.794922,4204.102539,4320.384766,4462.820313,4474.102539,4420.000000,4359.871582
93,4207.307617,4524.743652,4207.436035,4318.077148,4462.948730,4475.256348,4420.000000,4358.717773
94,4212.948730,4532.051270,4213.077148,4315.384766,4463.846191,4475.897461,4420.000000,4361.794922
95,4217.307617,4540.256348,4219.358887,4313.205078,4465.000000,4475.769043,4420.000000,4367.436035
96,4220.000000,4545.512695,4224.358887,4312.307617,4465.512695,4475.128418,4420.000000,4373.461426
97,4222.179688,4547.820313,4227.436035,4312.436035,4464.871582,4474.743652,4419.871582,4378.077148
98,4225.128418,4550.000000,4229.102539,4313.461426,4463.205078,4474.871582,4419.743652,4380.897461
99,4228.974121,4553.974121,4230.769043,4315.384766,4461.666504,4475.384766,4419.615234,4382.051270
100,4232.948730,4559.871582,4234.102539,4317.692383,4461.282227,4475.769043,4419.871582,4382.307617
101,4236.794922,4566.153809,4239.102539,4319.615234,4461.922852,4475.384766,4420.256348,4383.461426
102,4239.871582,4571.922852,4244.230957,4320.128418,4462.820313,4474.743652,4420.256348,4386.922852
103,4242.051270,4576.025879,4247.307617,4319.487305,4462.820313,4474.487305,4419.871582,4392.563965
104,4242.692383,4577.307617,4246.922852,4318.589844,4462.051270,4475.256348,4419.358887,4397.692383
105,4241.282227,4575.128418,4242.948730,4317.948730,4461.153809,4476.922852,4419.487305,4398.974121
106,4237.436035,4570.000000,4237.051270,4317.820313,4461.025879,4478.333496,4420.641113,4395.512695
107,4232.051270,4563.205078,4231.410156,4318.333496,4461.666504,4478.461426,4422.692383,4390.000000
108,4226.538574,4556.153809,4227.820313,4318.717773,4462.820313,4477.307617,4424.743652,4385.897461
109,4221.922852,4549.487305,4225.897461,4318.717773,4463.589844,4475.897461,4426.025879,4384.230957
110,4217.179688,4542.563965,4222.948730,4318.077148,4464.102539,4475.512695,4426.538574,4382.820313
111,4211.025879,4534.871582,4217.307617,4317.563965,4464.487305,4476.410156,4426.410156,4378.589844
112,4203.974121,4527.436035,4210.000000,4317.948730,4464.871582,4477.692383,4426.153809,4371.282227
113,4198.589844,4522.179688,4204.487305,4319.102539,4464.743652,4478.077148,4425.512695,4363.333496
114,4197.179688,4520.384766,4202.820313,4320.128418,4463.846191,4477.307617,4424.230957,4358.077148
115,4200.641113,4522.179688,4204.871582,4320.000000,4462.692383,4475.512695,4422.179688,4357.179688
116,4206.666504,4526.538574,4208.589844,4318.589844,4461.794922,4473.589844,4420.128418,4360.128418
117,4212.436035,4532.563965,4212.692383,4316.794922,4461.794922,4472.436035,4418.717773,4364.615234
118,4216.794922,4538.846191,4216.922852,4315.897461,4462.436035,4472.563965,4418.717773,4368.077148
119,4220.384766,4543.974121,4221.794922,4316.410156,4463.077148,4473.717773,4419.871582,4369.358887
120,4224.487305,4547.051270,4226.666504,4317.692383,4462.948730,4475.384766,4421.282227,4369.487305
121,4228.974121,4548.717773,4230.641113,4319.230957,4462.307617,4476.282227,4421.794922,4370.384766
122,4232.436035,4550.641113,4232.692383,4320.512695,4461.666504,4476.153809,4421.153809,4373.717773
123,4234.230957,4553.974121,4233.589844,4321.282227,4461.153809,4475.384766,4420.000000,4379.102539
124,4234.871582,4559.487305,4234.487305,4321.153809,4461.153809,4474.743652,4419.358887,4384.871582
125,4235.128418,4565.769043,4235.512695,4320.256348,4461.410156,4475.128418,4419.487305,4389.102539
126,4235.000000,4570.512695,4235.769043,4318.717773,4461.794922,4475.897461,4419.871582,4390.256348
127,4233.717773,4571.153809,4234.230957,4316.922852,4462.307617,4476.410156,4420.256348,4388.717773
128,4230.384766,4566.666504,4230.897461,4316.025879,4463.205078,4475.897461,4420.256348,4386.153809
129,4225.384766,4558.717773,4226.282227,4316.410156,4463.974121,4474.358887,4420.128418,4385.000000
130,4220.000000,4550.384766,4221.794922,4317.692383,4464.230957,4472.820313,4420.000000,4386.794922
131,4215.897461,4543.974121,4218.717773,4319.230957,4463.846191,4472.307617,4419.871582,4390.000000
132,4214.102539,4540.000000,4217.307617,4319.871582,4462.948730,4473.333496,4420.000000,4391.153809
133,4213.846191,4537.692383,4216.666504,4319.487305,4462.179688,4475.128418,4420.000000,4387.820313
134,4214.102539,4536.025879,4215.641113,4318.461426,4462.179688,4476.410156,4420.000000,4380.512695
135,4214.102539,4535.000000,4213.974121,4317.692383,4462.692383,4476.410156,4420.000000,4373.077148
136,4213.974121,4534.871582,4212.948730,4317.820313,4463.333496,4475.512695,4419.871582,4369.487305
137,4213.846191,4535.769043,4213.205078,4318.717773,4463.205078,4475.000000,4419.743652,4370.128418
138,4214.102539,4536.794922,4214.487305,4319.743652,4462.307617,4475.641113,4419.615234,4372.436035
139,4215.128418,4537.307617,4215.897461,4320.128418,4461.666504,4476.794922,4419.871582,4373.077148
140,4217.051270,4537.563965,4216.794922,4319.615234,4462.563965,4477.179688,4420.384766,4370.897461
141,4219.743652,4538.461426,4217.820313,4318.846191,4464.871582,4476.410156,4420.769043,4367.563965
142,4223.077148,4540.769043,4220.384766,4318.333496,4467.179688,4475.000000,4420.384766,4366.282227
143,4226.922852,4544.487305,4225.000000,4318.077148,4467.948730,4474.102539,4419.358887,4369.102539
144,4230.769043,4549.487305,4230.641113,4317.948730,4466.282227,4474.358887,4418.846191,4375.000000
145,4233.333496,4555.512695,4235.000000,4318.333496,4462.948730,4475.641113,4419.871582,4380.897461
146,4233.974121,4561.794922,4236.153809,4319.230957,4459.358887,4476.794922,4422.563965,4383.974121
147,4232.948730,4567.436035,4234.743652,4320.128418,4457.307617,4476.794922,4425.769043,4383.589844
148,4232.436035,4571.666504,4233.205078,4320.256348,4457.563965,4475.641113,4427.436035,4382.307617
149,4234.102539,4574.230957,4233.974121,4319.615234,4459.871582,4474.230957,4426.794922,4382.563965
150,4238.077148,4575.000000,4237.692383,4318.717773,4462.692383,4473.717773,4424.102539,4385.128418
151,4242.820313,4574.102539,4242.307617,4317.948730,4464.487305,4474.102539,4421.025879,4388.333496
152,4245.384766,4571.282227,4244.487305,4317.948730,4464.358887,4475.000000,4419.230957,4389.743652
153,4243.333496,4566.666504,4242.436035,4318.461426,4462.948730,4475.641113,4418.974121,4387.948730
154,4236.922852,4560.256348,4236.282227,4318.846191,4461.282227,4475.769043,4419.743652,4383.205078
155,4228.461426,4553.461426,4228.333496,4318.974121,4460.769043,4475.769043,4420.128418,4377.948730
156,4220.897461,4547.436035,4221.410156,4319.102539,4461.282227,4476.025879,4419.743652,4374.358887
157,4215.897461,4542.820313,4216.794922,4319.358887,4462.179688,4476.282227,4418.974121,4373.333496
158,4213.717773,4539.358887,4213.974121,4319.230957,4462.820313,4476.025879,4418.461426,4373.589844
159,4213.077148,4536.666504,4212.563965,4318.333496,4462.948730,4475.128418,4418.846191,4373.589844
160,4213.205078,4535.769043,4212.563965,4316.922852,4462.436035,4474.230957,4419.615234,4372.563965
161,4214.487305,4538.205078,4215.128418,4315.641113,4461.794922,4473.974121,4420.128418,4370.897461
162,4218.333496,4545.000000,4221.025879,4315.384766,4461.410156,4474.615234,4420.128418,4370.641113
163,4225.769043,4554.871582,4229.743652,4316.153809,4461.666504,4475.641113,4419.743652,4373.205078
164,4235.897461,4565.384766,4238.974121,4317.692383,4462.563965,4476.153809,4419.615234,4378.077148
165,4245.769043,4573.717773,4246.025879,4319.230957,4463.205078,4476.025879,4419.743652,4383.333496
166,4252.307617,4578.717773,4249.487305,4319.871582,4463.333496,4475.512695,4419.871582,4386.794922
167,4254.230957,4580.512695,4249.871582,4319.743652,4462.820313,4475.256348,4419.871582,4387.948730
168,4252.307617,4580.384766,4248.717773,4319.358887,4462.307617,4475.256348,4419.871582,4387.820313
169,4249.102539,4578.974121,4247.820313,4319.487305,4462.307617,4475.512695,4419.871582,4388.077148
170,4247.051270,4577.051270,4248.205078,4320.000000,4462.692383,4475.641113,4419.871582,4390.256348
171,4247.436035,4575.641113,4249.743652,4319.871582,4462.948730,4476.025879,4419.871582,4394.102539
172,4249.743652,4574.871582,4251.538574,4319.230957,4462.820313,4476.538574,4419.871582,4398.846191
173,4251.282227,4574.230957,4251.794922,4318.589844,4462.563965,4476.794922,4419.871582,4403.205078
174,4248.717773,4571.794922,4248.333496,4318.589844,4462.436035,4476.153809,4419.871582,4405.512695
175,4240.641113,4566.538574,4240.128418,4318.974121,4462.692383,4474.871582,4419.871582,4405.256348
176,4229.102539,4559.615234,4229.230957,4318.974121,4462.948730,4473.589844,4419.871582,4402.948730
177,4218.846191,4554.102539,4220.256348,4318.077148,4463.205078,4473.461426,4419.871582,4400.384766
178,4214.615234,4551.922852,4217.051270,4316.538574,4463.589844,4474.615234,4419.871582,4398.333496
179,4217.051270,4552.563965,4220.000000,4315.384766,4463.846191,4476.153809,4419.871582,4395.897461
180,4223.205078,4552.307617,4225.000000,4315.641113,4463.205078,4476.922852,4419.871582,4391.410156
181,4227.948730,4548.589844,4227.563965,4317.436035,4461.666504,4476.410156,4419.871582,4384.615234
182,4228.846191,4542.179688,4226.153809,4320.000000,4460.641113,4475.128418,4419.871582,4377.692383
183,4227.051270,4538.077148,4223.077148,4321.410156,4461.153809,4474.487305,4419.871582,4373.205078
184,4225.897461,4540.128418,4222.307617,4320.769043,4463.589844,4475.128418,4419.871582,4372.692383
185,4227.692383,4548.333496,4225.897461,4318.333496,4466.410156,4476.538574,4419.871582,4375.384766
186,4231.794922,4557.820313,4231.922852,4315.897461,4468.077148,4477.307617,4419.871582,4378.717773
187,4235.512695,4563.333496,4236.666504,4314.871582,4467.436035,4476.410156,4419.871582,4379.871582
188,4236.282227,4563.333496,4237.563965,4315.256348,4465.128418,4474.358887,4419.871582,4377.692383
189,4234.871582,4560.256348,4235.512695,4316.025879,4462.436035,4472.563965,4419.871582,4373.205078
190,4233.846191,4558.589844,4234.102539,4316.410156,4461.153809,4472.307617,4419.871582,4369.487305
191,4235.769043,4560.897461,4236.153809,4316.410156,4462.436035,4473.846191,4419.871582,4368.974121
192,4240.897461,4566.794922,4241.666504,4316.410156,4465.256348,4475.769043,4419.871582,4372.820313
193,4246.025879,4572.692383,4247.307617,4316.922852,4467.436035,4476.794922,4419.871582,4379.230957
194,4248.077148,4575.641113,4249.487305,4317.563965,4466.794922,4476.282227,4419.871582,4385.512695
195,4245.769043,4574.615234,4246.922852,4318.205078,4463.717773,4475.000000,4419.871582,4390.000000
196,4240.769043,4571.282227,4241.666504,4318.846191,4460.128418,4474.230957,4419.871582,4392.307617
197,4235.384766,4567.051270,4236.410156,4319.358887,4458.461426,4474.487305,4419.871582,4392.820313
198,4230.000000,4561.666504,4231.794922,4319.230957,4459.615234,4475.512695,4419.871582,4391.538574
199,4223.974121,4553.846191,4226.538574,4318.461426,4461.922852,4476.538574,4419.871582,4388.077148
200,4216.282227,4543.717773,4219.615234,4317.563965,4463.589844,4477.179688,4419.871582,4383.077148
201,4208.205078,4533.077148,4211.410156,4317.179688,4463.846191,4476.922852,4419.871582,4377.820313
202,4201.666504,4524.358887,4203.974121,4317.948730,4463.205078,4476.025879,4419.871582,4374.230957
203,4198.205078,4519.358887,4198.846191,4319.230957,4462.563965,4475.256348,4419.871582,4372.948730
204,4197.692383,4517.692383,4196.922852,4320.256348,4462.436035,4475.384766,4419.871582,4373.333496
205,4198.846191,4517.820313,4197.820313,4320.384766,4462.820313,4476.538574,4419.871582,4373.974121
206,4200.256348,4517.436035,4200.512695,4319.487305,4463.461426,4477.692383,4419.871582,4372.692383
207,4201.538574,4515.641113,4203.974121,4317.820313,4463.589844,4478.205078,4419.871582,4368.589844
208,4203.461426,4513.974121,4207.436035,4316.410156,4462.820313,4477.948730,4419.871582,4362.051270
209,4206.794922,4515.641113,4210.897461,4316.410156,4461.922852,4477.179688,4419.871582,4355.512695
210,4211.666504,4521.794922,4214.358887,4317.820313,4461.666504,4476.282227,4419.871582,4351.538574
211,4216.922852,4530.641113,4217.692383,4319.487305,4462.179688,4475.000000,4419.871582,4351.922852
212,4220.128418,4538.205078,4219.615234,4320.384766,4462.820313,4473.974121,4419.871582,4355.769043
213,4220.000000,4541.282227,4219.871582,4320.384766,4462.948730,4474.102539,4419.871582,4360.384766
214,4217.820313,4540.512695,4219.615234,4320.000000,4462.563965,4475.128418,4419.871582,4363.077148
215,4216.538574,4539.487305,4220.256348,4319.615234,4462.179688,4476.410156,4419.871582,4363.333496
216,4218.205078,4541.922852,4223.077148,4319.615234,4462.820313,4476.538574,4419.871582,4362.820313
217,4222.820313,4548.717773,4227.436035,4319.487305,4463.717773,4475.256348,4419.871582,4363.717773
218,4227.820313,4557.179688,4231.794922,4318.974121,4463.589844,4473.846191,4419.871582,4366.922852
219,4230.512695,4563.717773,4234.102539,4318.205078,4462.179688,4473.205078,4419.871582,4371.794922
220,4228.846191,4564.871582,4232.563965,4317.820313,4461.025879,4473.717773,4419.871582,4376.153809
221,4222.948730,4559.871582,4227.051270,4318.205078,4461.922852,4474.487305,4419.871582,4377.436035
222,4214.487305,4550.256348,4218.589844,4318.974121,4464.871582,4474.743652,4419.871582,4375.384766
223,4206.025879,4539.102539,4209.487305,4319.615234,4467.948730,4474.358887,4419.871582,4371.922852
224,4199.743652,4529.615234,4201.794922,4320.000000,4469.487305,4473.846191,4419.871582,4369.743652
225,4196.153809,4523.077148,4197.307617,4320.128418,4468.717773,4473.589844,4419.871582,4369.743652
226,4195.384766,4520.000000,4196.153809,4319.743652,4466.410156,4473.846191,4419.871582,4370.512695
227,4197.051270,4520.000000,4197.820313,4318.589844,4464.230957,4474.358887,4419.871582,4369.743652
228,4200.641113,4521.922852,4201.538574,4317.436035,4463.205078,4474.743652,4419.871582,4366.153809
229,4205.256348,4524.487305,4206.153809,4317.051270,4463.717773,4475.000000,4419.871582,4361.153809
230,4209.230957,4526.922852,4210.384766,4317.948730,4464.615234,4475.128418,4419.871582,4357.179688
231,4212.179688,4529.871582,4213.846191,4319.102539,4464.615234,4475.512695,4419.871582,4357.179688
232,4215.128418,4534.871582,4216.794922,4319.615234,4462.948730,4475.897461,4419.871582,4362.051270
233,4218.974121,4542.307617,4220.256348,4318.717773,4461.282227,4475.897461,4419.871582,4370.384766
234,4223.846191,4550.000000,4224.102539,4317.179688,4461.282227,4475.384766,4419.871582,4378.846191
235,4227.820313,4555.128418,4227.563965,4316.153809,4463.205078,4474.487305,4419.871582,4383.846191
236,4228.974121,4556.666504,4229.871582,4316.538574,4465.769043,4473.974121,4419.871582,4383.846191
237,4227.307617,4555.769043,4230.769043,4318.077148,4467.051270,4473.974121,4419.871582,4379.743652
238,4224.487305,4554.615234,4230.512695,4319.615234,4466.282227,4474.230957,4419.871582,4375.128418
239,4222.948730,4554.487305,4229.743652,4320.000000,4464.487305,4473.974121,4419.871582,4373.205078
240,4223.846191,4555.256348,4229.102539,4319.230957,4463.205078,4473.461426,4419.871582,4375.128418
241,4225.769043,4555.641113,4228.333496,4318.333496,4462.820313,4473.589844,4419.871582,4379.487305
242,4226.025879,4553.974121,4225.897461,4318.333496,4462.436035,4474.615234,4419.871582,4383.461426
243,4222.179688,4549.102539,4220.641113,4318.846191,4462.179688,4476.538574,4419.871582,4384.615234
244,4214.102539,4541.282227,4213.333496,4318.333496,4462.179688,4477.692383,4419.871582,4382.948730
245,4205.256348,4532.436035,4206.153809,4316.410156,4462.820313,4477.307617,4419.871582,4380.256348
246,4200.000000,4526.153809,4202.307617,4314.230957,4463.717773,4475.769043,4419.871582,4378.974121
247,4200.769043,4524.615234,4202.692383,4313.589844,4464.102539,4474.358887,4419.871582,4379.743652
248,4205.897461,4527.692383,4206.538574,4314.871582,4463.205078,4474.487305,4419.871582,4381.025879
249,4212.179688,4532.948730,4211.666504,4316.538574,4461.538574,4475.769043,4419.871582,4380.384766
250,4216.666504,4538.077148,4216.538574,4317.436035,4460.384766,4476.794922,4419.871582,4377.179688
251,4219.102539,4541.666504,4220.128418,4317.179688,4461.282227,4476.538574,4419.871582,4373.461426
252,4220.128418,4542.948730,4222.179688,4316.666504,4464.487305,4475.000000,4419.871582,4371.538574
253,4220.512695,4542.051270,4222.692383,4316.410156,4468.717773,4472.948730,4419.871582,4371.922852
254,4220.512695,4539.743652,4221.922852,4316.794922,4470.769043,4471.153809,4419.871582,4373.333496
255,4220.128418,4537.179688,4220.641113,4316.922852,4469.358887,4470.512695,4419.871582,4373.717773
256,4219.871582,4535.641113,4219.871582,4316.153809,4465.128418,4471.025879,4419.871582,4372.436035
257,4219.615234,4535.641113,4219.743652,4315.256348,4461.025879,4472.563965,4419.871582,4370.769043
258,4218.589844,4536.538574,4219.487305,4315.384766,4459.230957,4473.974121,4419.871582,4370.256348
259,4216.538574,4537.307617,4218.333496,4317.051270,4460.384766,4475.128418,4419.871582,4371.922852
260,4214.743652,4537.179688,4216.282227,4319.230957,4462.820313,4475.512695,4419.871582,4375.128418
261,4214.358887,4536.538574,4214.358887,4320.128418,4464.871582,4475.769043,4419.871582,4378.589844
262,4215.256348,4535.897461,4213.717773,4318.846191,4465.000000,4475.897461,4419.871582,4380.897461
263,4216.153809,4536.282227,4214.487305,4316.410156,4463.846191,4475.897461,4419.871582,4382.307617
264,4215.897461,4537.307617,4215.769043,4314.743652,4462.563965,4475.769043,4419.871582,4383.205078
265,4213.589844,4537.436035,4215.641113,4314.871582,4462.051270,4475.384766,4419.871582,4383.974121
266,4208.717773,4534.871582,4212.436035,4316.282227,4461.922852,4475.000000,4419.871582,4384.230957
267,4202.051270,4529.871582,4206.153809,4317.692383,4462.307617,4474.871582,4419.871582,4383.846191
268,4195.897461,4524.615234,4199.358887,4318.077148,4462.948730,4474.871582,4419.871582,4382.948730
269,4193.461426,4522.307617,4194.871582,4317.692383,4463.717773,4475.000000,4419.871582,4381.794922
270,4195.769043,4524.743652,4194.871582,4317.307617,4463.846191,4474.615234,4419.871582,4380.897461
271,4201.666504,4531.282227,4199.358887,4317.307617,4463.077148,4473.974121,4419.871582,4380.384766
272,4208.333496,4539.102539,4206.922852,4317.179688,4462.307617,4473.333496,4419.871582,4380.000000
273,4214.102539,4545.641113,4215.384766,4316.794922,4462.563965,4472.820313,4419.871582,4379.871582
274,4218.205078,4549.358887,4223.077148,4316.666504,4464.487305,4472.948730,4419.871582,4379.487305
275,4221.410156,4551.025879,4228.461426,4317.051270,4467.051270,4473.589844,4419.871582,4378.846191
276,4224.615234,4551.922852,4231.025879,4317.948730,4468.077148,4474.615234,4419.871582,4378.077148
