,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.794922,4525.641113,4198.589844,4477.307617,4348.974121,4355.384766,4311.794922,4332.948730
278,4212.179688,4524.102539,4199.615234,4476.282227,4349.358887,4354.743652,4311.794922,4335.256348
279,4214.102539,4522.563965,4200.256348,4471.410156,4350.000000,4351.794922,4311.794922,4333.589844
280,4217.051270,4522.179688,4200.897461,4465.641113,4350.769043,4347.307617,4312.692383,4329.358887
281,4220.512695,4522.948730,4202.179688,4462.820313,4351.538574,4343.333496,4315.128418,4326.025879
282,4223.461426,4524.615234,4205.128418,4464.743652,4352.179688,4341.410156,4319.102539,4326.153809
283,4225.512695,4526.282227,4209.743652,4470.128418,4353.077148,4341.538574,4323.333496,4329.871582
284,4226.410156,4526.794922,4214.743652,4475.769043,4354.102539,4342.563965,4326.282227,4334.230957
285,4226.794922,4525.769043,4218.205078,4478.589844,4355.384766,4343.077148,4327.179688,4336.538574
286,4227.051270,4524.102539,4218.846191,4477.563965,4356.666504,4342.820313,4326.282227,4336.025879
287,4227.692383,4523.205078,4216.410156,4473.846191,4357.307617,4341.922852,4325.128418,4334.230957
288,4227.820313,4523.205078,4211.922852,4469.230957,4357.179688,4341.025879,4324.871582,4333.077148
289,4226.922852,4523.333496,4206.666504,4465.384766,4356.025879,4340.128418,4325.641113,4332.820313
290,4224.743652,4521.794922,4202.436035,4462.692383,4354.487305,4338.589844,4326.922852,4332.307617
291,4221.538574,4517.563965,4200.384766,4461.153809,4353.461426,4336.153809,4327.820313,4330.256348
292,4218.333496,4512.179688,4200.128418,4460.256348,4353.333496,4333.077148,4327.692383,4327.307617
293,4216.153809,4508.589844,4200.256348,4460.000000,4353.974121,4331.282227,4326.666504,4325.769043
294,4215.641113,4508.974121,4199.358887,4460.256348,4355.128418,4332.307617,4325.384766,4327.307617
295,4216.282227,4513.205078,4196.666504,4460.512695,4355.769043,4336.538574,4324.487305,4331.153809
296,4216.922852,4518.461426,4192.563965,4460.641113,4355.641113,4342.436035,4324.743652,4335.000000
297,4216.538574,4521.922852,4187.820313,4460.256348,4355.128418,4347.820313,4325.897461,4337.051270
298,4215.000000,4522.436035,4183.974121,4460.000000,4354.743652,4351.025879,4326.666504,4336.666504
299,4213.205078,4520.769043,4181.922852,4460.512695,4354.743652,4352.307617,4326.282227,4335.256348
300,4212.563965,4518.974121,4181.794922,4461.282227,4355.128418,4352.436035,4323.974121,4334.358887
301,4212.948730,4518.205078,4182.563965,4461.538574,4355.512695,4352.820313,4320.897461,4335.000000
302,4213.205078,4518.589844,4183.205078,4460.641113,4356.410156,4354.230957,4318.717773,4336.153809
303,4213.205078,4519.230957,4182.692383,4459.102539,4357.948730,4356.410156,4318.717773,4337.051270
304,4213.205078,4519.615234,4181.410156,4458.461426,4360.128418,4358.589844,4320.512695,4337.563965
305,4213.333496,4520.256348,4181.153809,4460.000000,4362.563965,4360.128418,4322.948730,4338.333496
306,4213.333496,4521.666504,4183.333496,4463.846191,4365.128418,4361.538574,4325.000000,4340.000000
307,4213.333496,4523.077148,4188.077148,4468.717773,4367.436035,4363.717773,4326.538574,4342.948730
308,4214.102539,4523.846191,4193.589844,4472.820313,4369.615234,4367.307617,4327.948730,4346.538574
309,4215.897461,4523.589844,4198.205078,4475.128418,4371.410156,4371.666504,4329.743652,4350.000000
310,4218.846191,4523.717773,4201.538574,4475.512695,4372.179688,4375.128418,4331.922852,4352.563965
311,4222.179688,4525.128418,4204.230957,4475.384766,4371.666504,4375.897461,4334.358887,4354.102539
312,4225.641113,4527.948730,4207.179688,4475.641113,4370.128418,4373.846191,4336.794922,4354.615234
313,4228.589844,4530.897461,4210.769043,4476.538574,4368.077148,4370.384766,4339.102539,4353.846191
314,4230.769043,4532.179688,4215.000000,4477.179688,4366.153809,4367.436035,4341.025879,4351.666504
315,4232.051270,4530.897461,4219.487305,4477.051270,4365.000000,4365.128418,4342.436035,4348.205078
316,4232.563965,4528.077148,4223.589844,4476.153809,4364.871582,4362.179688,4343.205078,4344.615234
317,4233.205078,4525.128418,4226.922852,4475.128418,4365.256348,4357.692383,4343.333496,4341.794922
318,4234.487305,4523.461426,4229.615234,4474.743652,4365.641113,4351.922852,4343.205078,4340.512695
319,4236.282227,4523.077148,4231.794922,4475.000000,4365.512695,4346.410156,4343.333496,4340.641113
320,4237.436035,4523.333496,4233.589844,4475.641113,4365.384766,4342.563965,4343.589844,4341.153809
321,4237.179688,4523.461426,4234.871582,4476.025879,4365.897461,4341.025879,4343.717773,4341.025879
322,4235.512695,4523.333496,4235.384766,4476.025879,4367.307617,4341.282227,4343.333496,4339.615234
323,4233.717773,4523.077148,4235.384766,4476.153809,4368.717773,4342.307617,4342.948730,4337.179688
324,4232.436035,4522.948730,4235.384766,4476.538574,4369.487305,4343.333496,4342.948730,4334.743652
325,4232.051270,4523.077148,4235.897461,4476.922852,4370.128418,4344.743652,4343.717773,4333.461426
326,4231.922852,4523.333496,4236.153809,4477.051270,4371.153809,4346.538574,4344.743652,4334.230957
327,4231.410156,4523.077148,4235.128418,4476.666504,4372.692383,4348.846191,4345.512695,4336.794922
328,4230.256348,4522.948730,4232.307617,4475.897461,4373.846191,4350.384766,4345.256348,4339.743652
329,4227.948730,4523.461426,4228.589844,4475.000000,4373.717773,4350.641113,4343.974121,4340.897461
330,4225.256348,4524.230957,4224.743652,4474.487305,4371.922852,4349.743652,4342.051270,4339.230957
331,4222.692383,4524.230957,4220.897461,4474.743652,4368.974121,4348.717773,4339.743652,4335.769043
332,4221.153809,4523.333496,4216.410156,4475.384766,4366.153809,4348.717773,4337.692383,4332.692383
333,4220.256348,4521.794922,4211.666504,4476.025879,4364.487305,4350.128418,4336.153809,4331.666504
334,4219.743652,4520.641113,4207.563965,4475.384766,4364.358887,4352.436035,4335.641113,4332.563965
335,4218.717773,4519.743652,4204.487305,4472.820313,4365.128418,4353.974121,4335.769043,4333.846191
336,4217.307617,4518.846191,4202.051270,4468.589844,4365.641113,4354.230957,4335.512695,4333.717773
337,4215.512695,4517.051270,4199.615234,4463.333496,4365.000000,4353.205078,4333.974121,4331.410156
338,4214.102539,4514.358887,4197.179688,4458.846191,4363.205078,4352.307617,4331.282227,4328.077148
339,4213.077148,4511.794922,4195.384766,4456.282227,4361.153809,4352.179688,4328.461426,4325.256348
340,4212.307617,4510.128418,4194.487305,4455.897461,4359.743652,4352.563965,4326.410156,4324.487305
341,4211.538574,4509.487305,4193.717773,4456.922852,4358.589844,4352.307617,4325.128418,4325.641113
342,4211.153809,4508.717773,4192.948730,4457.820313,4357.179688,4350.512695,4323.974121,4327.051270
343,4210.897461,4507.307617,4192.307617,4457.563965,4354.871582,4346.922852,4323.077148,4327.563965
344,4210.769043,4506.025879,4192.563965,4456.666504,4352.051270,4342.692383,4322.692383,4326.538574
345,4211.410156,4506.922852,4194.358887,4456.025879,4349.743652,4339.871582,4323.205078,4325.000000
346,4213.205078,4510.769043,4197.436035,4457.436035,4348.717773,4339.358887,4324.871582,4324.358887
347,4216.410156,4516.666504,4200.897461,4461.025879,4349.102539,4340.256348,4327.692383,4325.128418
348,4220.897461,4522.436035,4203.333496,4466.025879,4350.769043,4341.025879,4330.641113,4327.179688
349,4225.641113,4525.641113,4203.589844,4471.025879,4353.205078,4341.025879,4333.077148,4330.256348
350,4229.615234,4525.769043,4201.666504,4474.615234,4355.769043,4340.769043,4334.743652,4333.846191
351,4232.179688,4524.102539,4198.589844,4476.282227,4357.692383,4341.538574,4336.410156,4336.666504
352,4233.333496,4522.692383,4196.153809,4476.410156,4358.077148,4343.589844,4338.461426,4337.563965
353,4232.820313,4522.692383,4195.512695,4475.512695,4357.051270,4346.666504,4340.512695,4336.153809
354,4231.153809,4523.717773,4196.025879,4474.487305,4355.769043,4349.615234,4341.282227,4334.230957
355,4229.102539,4524.615234,4196.538574,4473.717773,4355.769043,4351.666504,4340.128418,4333.589844
356,4227.436035,4524.743652,4195.897461,4473.461426,4358.077148,4352.563965,4338.077148,4334.871582
357,4226.282227,4524.743652,4194.230957,4473.717773,4362.820313,4353.077148,4336.922852,4337.307617
358,4225.641113,4525.000000,4192.692383,4474.487305,4368.846191,4354.358887,4337.948730,4339.743652
359,4225.000000,4525.897461,4191.666504,4475.384766,4374.871582,4357.051270,4340.128418,4341.025879
360,4223.589844,4526.666504,4190.769043,4476.025879,4378.974121,4361.025879,4341.538574,4340.897461
361,4221.666504,4526.410156,4189.743652,4475.384766,4380.641113,4364.743652,4340.641113,4340.769043
362,4219.487305,4524.871582,4188.589844,4472.563965,4380.256348,4366.794922,4337.307617,4341.410156
363,4217.307617,4523.205078,4187.563965,4468.077148,4378.974121,4366.794922,4332.948730,4342.820313
364,4214.871582,4522.179688,4186.410156,4463.717773,4377.820313,4365.000000,4329.358887,4343.205078
365,4212.692383,4521.794922,4185.128418,4461.153809,4376.794922,4362.436035,4327.436035,4341.410156
366,4210.641113,4521.666504,4184.358887,4460.384766,4375.641113,4360.128418,4326.922852,4337.307617
367,4208.717773,4520.512695,4184.102539,4460.000000,4373.205078,4358.461426,4327.051270,4332.436035
368,4206.410156,4517.820313,4184.230957,4458.589844,4369.615234,4356.538574,4326.922852,4328.974121
369,4203.846191,4514.358887,4184.487305,4455.769043,4365.384766,4353.589844,4325.897461,4327.436035
370,4201.666504,4511.025879,4185.128418,4452.692383,4361.794922,4349.358887,4324.743652,4327.436035
371,4200.641113,4508.461426,4186.410156,4450.512695,4359.615234,4344.615234,4324.358887,4327.692383
372,4201.538574,4506.666504,4188.717773,4450.512695,4358.589844,4341.153809,4325.000000,4327.436035
373,4204.358887,4505.769043,4192.179688,4453.205078,4358.205078,4339.615234,4326.025879,4327.692383
374,4208.461426,4506.538574,4196.538574,4458.077148,4357.692383,4339.743652,4326.794922,4329.615234
375,4212.563965,4509.102539,4200.641113,4463.717773,4356.794922,4340.384766,4327.307617,4333.717773
376,4215.512695,4512.563965,4203.461426,4468.846191,4355.641113,4340.769043,4327.563965,4338.461426
377,4216.410156,4515.128418,4204.230957,4472.692383,4354.871582,4341.025879,4327.692383,4342.179688
378,4215.512695,4516.025879,4203.589844,4474.615234,4354.871582,4342.051270,4327.563965,4343.589844
379,4213.717773,4515.641113,4202.948730,4475.128418,4355.128418,4344.615234,4327.692383,4343.077148
380,4212.436035,4515.384766,4203.333496,4475.256348,4355.512695,4348.205078,4328.717773,4341.922852
381,4212.563965,4516.666504,4204.615234,4475.769043,4356.153809,4352.563965,4330.512695,4341.666504
382,4214.230957,4519.743652,4206.153809,4476.410156,4358.589844,4356.666504,4332.563965,4342.563965
383,4216.025879,4522.948730,4206.666504,4476.794922,4362.948730,4359.743652,4333.589844,4343.974121
384,4217.051270,4524.358887,4205.897461,4476.538574,4368.461426,4361.922852,4333.077148,4344.615234
385,4216.922852,4523.461426,4204.358887,4475.641113,4372.692383,4364.102539,4330.897461,4343.974121
386,4216.410156,4521.538574,4203.333496,4474.743652,4374.743652,4367.307617,4328.077148,4342.692383
387,4216.153809,4520.769043,4203.333496,4474.230957,4375.384766,4371.922852,4326.025879,4341.922852
388,4216.025879,4521.922852,4203.717773,4473.974121,4376.282227,4376.922852,4325.384766,4342.051270
389,4215.641113,4524.102539,4203.589844,4473.077148,4378.205078,4380.512695,4325.641113,4342.692383
390,4214.743652,4525.384766,4203.077148,4470.512695,4380.512695,4381.410156,4326.410156,4342.820313
391,4213.333496,4524.487305,4202.948730,4466.410156,4381.666504,4379.871582,4326.794922,4341.666504
392,4212.436035,4521.666504,4203.846191,4462.051270,4380.769043,4376.538574,4326.794922,4338.846191
393,4212.563965,4518.974121,4205.769043,4459.102539,4377.948730,4372.307617,4326.410156,4335.641113
394,4213.589844,4518.333496,4207.948730,4458.077148,4374.487305,4368.077148,4326.025879,4333.589844
395,4214.358887,4519.487305,4209.230957,4458.589844,4371.794922,4364.871582,4325.512695,4333.717773
396,4213.974121,4520.512695,4209.615234,4460.128418,4369.871582,4362.948730,4325.000000,4335.384766
397,4212.436035,4520.128418,4209.871582,4461.538574,4368.205078,4361.666504,4324.358887,4336.922852
398,4211.025879,4518.205078,4211.025879,4462.436035,4366.153809,4359.871582,4324.230957,4337.179688
399,4211.282227,4516.410156,4213.717773,4462.820313,4363.589844,4356.922852,4324.487305,4335.641113
400,4213.589844,4515.641113,4217.948730,4462.948730,4360.641113,4352.307617,4325.128418,4333.461426
401,4216.922852,4515.641113,4222.692383,4463.333496,4357.820313,4346.794922,4326.025879,4331.794922
402,4219.743652,4515.769043,4226.794922,4464.230957,4355.128418,4340.897461,4327.563965,4331.025879
403,4220.769043,4516.153809,4229.871582,4466.153809,4352.563965,4335.769043,4330.000000,4331.025879
404,4220.384766,4516.922852,4231.538574,4469.743652,4350.000000,4332.692383,4333.205078,4331.025879
405,4219.743652,4517.948730,4232.051270,4474.102539,4347.820313,4331.922852,4336.538574,4330.769043
406,4219.230957,4518.589844,4231.794922,4476.922852,4346.922852,4332.307617,4338.717773,4330.641113
407,4218.846191,4517.820313,4231.282227,4476.410156,4347.692383,4332.820313,4339.358887,4330.897461
408,4217.948730,4516.153809,4230.384766,4472.436035,4349.487305,4333.461426,4338.974121,4331.538574
409,4216.153809,4514.871582,4228.333496,4466.922852,4351.538574,4335.128418,4338.461426,4332.948730
410,4214.487305,4515.256348,4224.871582,4463.077148,4353.717773,4338.974121,4338.333496,4335.128418
411,4213.717773,4517.307617,4219.358887,4462.820313,4355.897461,4345.384766,4338.717773,4337.948730
412,4214.358887,4520.384766,4212.436035,4466.794922,4358.589844,4353.846191,4339.615234,4340.769043
413,4215.641113,4523.205078,4205.769043,4472.563965,4362.051270,4362.692383,4340.641113,4342.948730
414,4216.410156,4525.256348,4201.538574,4477.051270,4366.282227,4370.256348,4340.769043,4344.230957
415,4215.641113,4526.153809,4200.512695,4477.692383,4370.769043,4375.769043,4339.487305,4344.743652
416,4212.948730,4525.641113,4201.153809,4474.487305,4374.230957,4378.717773,4336.538574,4344.871582
417,4208.846191,4523.717773,4200.897461,4469.102539,4375.897461,4378.717773,4332.820313,4345.128418
418,4204.358887,4520.641113,4198.589844,4463.846191,4375.897461,4376.410156,4329.230957,4344.871582
419,4200.897461,4516.794922,4195.384766,4459.615234,4375.256348,4373.077148,4327.051270,4343.333496
420,4198.717773,4512.692383,4192.948730,4456.538574,4375.512695,4369.871582,4326.666504,4340.000000
421,4197.948730,4509.487305,4192.563965,4453.846191,4376.922852,4367.692383,4327.436035,4335.384766
422,4198.333496,4508.461426,4193.846191,4451.538574,4379.230957,4366.666504,4328.333496,4331.153809
423,4198.974121,4509.743652,4195.769043,4449.487305,4381.025879,4366.153809,4328.077148,4328.333496
424,4199.487305,4511.666504,4197.179688,4447.692383,4380.897461,4365.128418,4326.666504,4327.436035
425,4199.358887,4511.666504,4197.692383,4446.153809,4378.461426,4362.179688,4325.256348,4327.820313
426,4198.846191,4509.615234,4197.307617,4445.256348,4374.102539,4356.666504,4324.615234,4328.461426
427,4198.333496,4506.922852,4196.666504,4445.897461,4368.974121,4349.615234,4324.743652,4328.205078
428,4198.333496,4505.256348,4196.538574,4448.205078,4364.230957,4343.333496,4324.743652,4327.051270
429,4199.615234,4504.743652,4197.051270,4451.794922,4360.256348,4340.128418,4323.589844,4325.769043
430,4202.563965,4504.743652,4198.077148,4455.769043,4356.538574,4340.128418,4321.153809,4325.256348
431,4207.051270,4505.128418,4199.102539,4458.974121,4352.563965,4341.794922,4318.333496,4326.538574
432,4211.666504,4506.025879,4200.384766,4460.897461,4348.205078,4342.692383,4316.794922,4329.358887
433,4214.358887,4507.307617,4202.436035,4461.922852,4344.358887,4341.410156,4317.692383,4332.692383
434,4214.615234,4508.461426,4206.025879,4462.051270,4341.922852,4338.205078,4320.641113,4334.871582
435,4212.820313,4508.974121,4210.641113,4462.051270,4341.282227,4334.743652,4324.358887,4335.384766
436,4210.512695,4509.102539,4214.743652,4462.179688,4341.794922,4332.820313,4327.051270,4334.102539
437,4209.358887,4509.743652,4217.307617,4462.307617,4342.051270,4333.461426,4327.820313,4332.307617
438,4209.871582,4511.666504,4218.846191,4463.205078,4341.538574,4336.794922,4327.179688,4332.051270
439,4211.666504,4515.897461,4221.025879,4465.256348,4340.897461,4342.436035,4327.179688,4334.487305
440,4214.102539,4521.153809,4224.615234,4468.333496,4341.794922,4348.717773,4329.358887,4338.846191
441,4216.410156,4525.256348,4228.846191,4470.769043,4345.000000,4354.230957,4333.205078,4343.077148
442,4217.820313,4526.153809,4231.794922,4470.641113,4349.743652,4358.077148,4336.666504,4345.128418
443,4217.563965,4523.205078,4231.666504,4467.179688,4354.743652,4360.512695,4337.563965,4344.102539
444,4215.000000,4517.948730,4227.692383,4462.436035,4358.589844,4361.538574,4335.256348,4340.769043
445,4210.897461,4512.563965,4221.282227,4459.230957,4360.641113,4361.794922,4330.897461,4336.538574
446,4206.282227,4508.846191,4214.743652,4458.846191,4361.922852,4361.410156,4326.282227,4333.077148
447,4202.563965,4507.692383,4210.384766,4459.487305,4363.589844,4361.025879,4322.820313,4330.769043
448,4200.000000,4508.589844,4209.102539,4458.205078,4366.153809,4360.897461,4321.153809,4329.230957
449,4198.461426,4510.384766,4210.000000,4454.102539,4368.461426,4360.769043,4320.897461,4328.333496
450,4198.333496,4512.307617,4211.282227,4449.102539,4369.871582,4360.128418,4321.538574,4327.307617
451,4199.743652,4514.230957,4212.051270,4445.897461,4369.871582,4358.205078,4322.051270,4326.410156
452,4202.692383,4515.641113,4212.820313,4446.666504,4369.230957,4355.128418,4322.820313,4325.641113
453,4206.282227,4516.666504,4213.974121,4451.025879,4368.589844,4352.179688,4323.974121,4325.256348
454,4209.615234,4517.820313,4215.128418,4456.153809,4368.077148,4350.897461,4325.000000,4325.384766
455,4211.538574,4519.358887,4215.641113,4459.615234,4367.436035,4351.794922,4325.128418,4326.025879
456,4211.794922,4521.025879,4214.871582,4460.641113,4366.410156,4353.077148,4323.974121,4326.666504
457,4211.410156,4522.307617,4212.948730,4460.128418,4364.743652,4352.563965,4322.051270,4327.179688
458,4211.666504,4522.436035,4211.025879,4459.358887,4361.922852,4349.358887,4320.128418,4327.948730
459,4212.820313,4521.410156,4210.000000,4459.102539,4358.077148,4344.871582,4318.461426,4329.743652
460,4214.358887,4519.615234,4210.384766,4459.615234,4353.974121,4341.794922,4317.563965,4332.820313
461,4214.743652,4518.077148,4211.282227,4461.153809,4350.256348,4341.666504,4317.179688,4336.538574
462,4213.717773,4518.205078,4212.436035,4463.717773,4347.563965,4344.102539,4317.563965,4339.743652
463,4211.922852,4519.871582,4213.077148,4467.051270,4345.897461,4346.922852,4318.974121,4341.666504
464,4211.025879,4521.794922,4214.102539,4471.025879,4345.000000,4348.461426,4321.410156,4342.051270
465,4211.794922,4522.692383,4216.410156,4475.128418,4344.487305,4348.717773,4324.615234,4341.666504
466,4213.974121,4522.692383,4220.897461,4478.717773,4343.974121,4349.487305,4328.077148,4342.179688
467,4216.922852,4522.820313,4226.666504,4481.666504,4344.230957,4352.436035,4331.025879,4344.230957
468,4220.384766,4524.871582,4231.922852,4484.743652,4345.897461,4357.820313,4333.205078,4347.307617
469,4224.743652,4529.358887,4235.512695,4488.717773,4349.230957,4364.230957,4334.871582,4350.512695
470,4229.615234,4535.256348,4237.179688,4492.820313,4354.102539,4370.384766,4336.666504,4353.077148
471,4233.205078,4540.128418,4237.179688,4494.743652,4359.230957,4375.256348,4338.461426,4354.871582
472,4233.846191,4541.538574,4236.282227,4493.333496,4363.461426,4379.358887,4339.487305,4355.512695
473,4230.641113,4538.717773,4233.974121,4488.974121,4365.897461,4382.436035,4338.974121,4354.358887
474,4224.743652,4533.205078,4229.871582,4483.461426,4367.051270,4383.589844,4336.282227,4351.025879
475,4218.589844,4527.307617,4224.102539,4478.333496,4367.692383,4382.436035,4331.922852,4346.922852
476,4214.102539,4523.205078,4218.077148,4474.230957,4368.974121,4379.358887,4327.692383,4343.717773
477,4212.307617,4521.666504,4213.717773,4470.897461,4370.641113,4376.025879,4325.000000,4342.563965
478,4212.563965,4522.179688,4212.179688,4467.563965,4372.179688,4373.589844,4324.230957,4342.307617
479,4213.589844,4523.333496,4213.205078,4464.230957,4373.717773,4371.922852,4325.128418,4340.897461
480,4213.974121,4524.358887,4214.871582,4461.282227,4375.256348,4369.487305,4326.410156,4337.563965
481,4213.333496,4524.615234,4215.641113,4458.717773,4375.769043,4365.897461,4327.051270,4332.948730
482,4212.307617,4524.102539,4215.000000,4457.179688,4374.743652,4361.538574,4326.666504,4328.974121
483,4211.666504,4523.077148,4214.102539,4456.922852,4372.436035,4358.333496,4325.384766,4327.563965
484,4212.051270,4521.922852,4213.589844,4458.077148,4370.128418,4357.051270,4323.974121,4328.974121
485,4213.333496,4520.769043,4213.717773,4459.487305,4368.333496,4357.563965,4323.077148,4331.794922
486,4214.615234,4520.256348,4213.589844,4460.000000,4367.051270,4357.820313,4323.077148,4333.717773
487,4215.128418,4519.871582,4213.205078,4459.487305,4365.641113,4356.410156,4323.846191,4333.333496
488,4214.615234,4519.230957,4213.205078,4458.974121,4363.461426,4353.205078,4325.128418,4331.666504
489,4213.717773,4518.846191,4213.846191,4460.128418,4360.641113,4349.743652,4326.538574,4331.025879
490,4213.717773,4519.358887,4215.256348,4463.717773,4357.563965,4348.077148,4327.948730,4334.102539
491,4215.000000,4520.897461,4216.794922,4469.102539,4355.128418,4349.487305,4328.589844,4340.256348
492,4216.922852,4522.692383,4218.077148,4474.743652,4353.846191,4352.948730,4328.717773,4346.922852
493,4218.333496,4523.846191,4219.230957,4478.717773,4353.717773,4356.282227,4328.974121,4350.897461
494,4218.974121,4523.846191,4221.153809,4480.256348,4353.846191,4357.179688,4329.871582,4351.153809
495,4220.000000,4524.230957,4223.974121,4480.512695,4353.461426,4355.641113,4331.282227,4349.230957
496,4222.051270,4526.025879,4227.436035,4481.282227,4352.692383,4354.102539,4333.077148,4348.205078
497,4225.512695,4529.615234,4230.384766,4484.358887,4352.820313,4355.512695,4334.871582,4350.384766
498,4229.743652,4534.230957,4231.794922,4489.487305,4355.128418,4361.153809,4337.179688,4355.897461
499,4233.846191,4538.589844,4230.769043,4495.000000,4359.102539,4370.000000,4339.615234,4362.948730
500,4236.410156,4541.282227,4226.538574,4498.589844,4363.077148,4378.846191,4341.410156,4368.846191
501,4236.538574,4542.051270,4219.871582,4498.974121,4365.769043,4385.256348,4341.282227,4370.897461
502,4233.846191,4540.897461,4211.922852,4495.897461,4367.436035,4387.820313,4338.974121,4368.205078
503,4229.230957,4537.820313,4204.230957,4490.000000,4369.358887,4386.922852,4334.743652,4362.436035
504,4223.846191,4533.333496,4198.461426,4482.820313,4372.563965,4384.102539,4330.000000,4356.153809
505,4218.974121,4528.333496,4195.128418,4476.025879,4376.538574,4381.153809,4326.410156,4350.897461
506,4215.512695,4524.615234,4193.846191,4471.666504,4380.128418,4378.717773,4325.256348,4347.051270
507,4213.717773,4523.333496,4194.230957,4470.512695,4382.436035,4376.666504,4326.410156,4344.102539
508,4213.461426,4524.102539,4195.641113,4471.922852,4383.205078,4374.615234,4328.717773,4341.794922
509,4214.358887,4525.512695,4197.563965,4474.102539,4383.205078,4372.436035,4330.384766,4340.256348
510,4215.769043,4526.538574,4198.846191,4475.384766,4383.077148,4370.256348,4330.512695,4339.358887
511,4217.051270,4527.307617,4199.102539,4475.128418,4383.333496,4368.205078,4329.102539,4339.358887
512,4218.589844,4528.205078,4198.717773,4474.487305,4383.077148,4366.410156,4327.307617,4339.871582
513,4220.128418,4529.615234,4199.102539,4474.743652,4381.538574,4364.615234,4326.410156,4340.769043
514,4221.538574,4531.025879,4201.666504,4476.282227,4378.974121,4362.307617,4326.794922,4341.666504
515,4222.307617,4531.025879,4206.153809,4477.948730,4376.153809,4359.743652,4327.563965,4341.922852
516,4221.666504,4529.102539,4211.025879,4478.333496,4373.589844,4357.563965,4327.948730,4341.794922
517,4219.615234,4525.512695,4213.589844,4477.179688,4371.153809,4356.282227,4327.563965,4341.410156
518,4217.051270,4522.179688,4212.179688,4475.641113,4368.333496,4356.153809,4326.538574,4341.410156
519,4214.871582,4520.897461,4207.692383,4475.128418,4365.000000,4356.410156,4325.384766,4341.666504
520,4213.333496,4521.538574,4202.948730,4475.512695,4361.153809,4356.410156,4324.743652,4341.922852
521,4212.948730,4522.436035,4201.666504,4476.282227,4357.051270,4355.769043,4324.743652,4342.179688
522,4213.461426,4522.692383,4204.871582,4476.538574,4352.692383,4355.000000,4325.256348,4342.563965
523,4214.871582,4522.692383,4210.769043,4476.538574,4348.717773,4355.256348,4325.512695,4343.461426
524,4216.153809,4523.846191,4216.153809,4477.051270,4346.410156,4357.307617,4325.384766,4345.128418
525,4216.538574,4526.666504,4218.974121,4478.461426,4347.179688,4361.025879,4325.128418,4347.436035
526,4215.897461,4529.871582,4219.230957,4480.769043,4351.025879,4364.743652,4325.384766,4349.743652
527,4214.871582,4531.538574,4218.717773,4482.948730,4356.153809,4366.922852,4326.538574,4351.282227
528,4214.358887,4530.512695,4218.974121,4483.589844,4360.512695,4367.563965,4327.820313,4351.410156
529,4215.128418,4528.333496,4219.743652,4481.922852,4363.205078,4368.205078,4328.461426,4350.256348
530,4216.538574,4526.666504,4220.128418,4479.102539,4364.743652,4370.384766,4328.205078,4348.846191
531,4217.307617,4526.025879,4219.487305,4476.922852,4366.410156,4374.487305,4327.307617,4348.205078
532,4216.538574,4525.769043,4218.461426,4476.410156,4369.230957,4379.358887,4326.282227,4348.846191
533,4214.615234,4525.641113,4217.563965,4477.307617,4373.077148,4383.077148,4325.512695,4349.871582
534,4213.077148,4525.641113,4216.922852,4478.333496,4376.666504,4384.743652,4325.256348,4350.512695
535,4212.948730,4526.153809,4215.897461,4478.461426,4378.589844,4384.102539,4325.256348,4349.871582
536,4213.717773,4526.538574,4214.743652,4477.307617,4378.205078,4381.538574,4325.256348,4347.692383
537,4213.974121,4526.153809,4213.461426,4475.256348,4376.538574,4377.436035,4324.871582,4344.487305
538,4212.179688,4524.743652,4212.820313,4472.820313,4374.615234,4372.307617,4323.461426,4340.897461
539,4208.589844,4523.205078,4212.692383,4470.384766,4373.205078,4367.051270,4320.641113,4337.948730
540,4204.358887,4522.179688,4213.333496,4468.205078,4371.794922,4362.692383,4316.922852,4335.897461
541,4201.538574,4522.051270,4213.846191,4466.153809,4369.615234,4359.743652,4313.461426,4334.487305
542,4201.410156,4522.692383,4213.846191,4464.102539,4366.794922,4357.820313,4311.538574,4332.563965
543,4203.717773,4523.205078,4213.205078,4462.436035,4363.589844,4356.153809,4311.666504,4329.615234
544,4207.563965,4522.820313,4212.948730,4461.794922,4360.128418,4353.974121,4313.077148,4326.666504
545,4211.025879,4521.153809,4213.589844,4462.820313,4356.410156,4351.410156,4314.102539,4325.000000
546,4213.077148,4519.102539,4214.487305,4465.512695,4352.563965,4348.333496,4313.589844,4325.897461
547,4213.717773,4518.333496,4215.256348,4469.230957,4349.358887,4345.384766,4312.179688,4328.589844
548,4214.102539,4520.128418,4215.769043,4472.820313,4347.820313,4343.077148,4311.538574,4331.794922
549,4215.641113,4523.461426,4217.179688,4476.025879,4348.205078,4342.051270,4313.461426,4334.615234
550,4218.717773,4526.025879,4220.384766,4478.846191,4349.358887,4342.307617,4317.948730,4336.922852
551,4222.563965,4526.153809,4225.000000,4481.666504,4350.256348,4343.717773,4323.077148,4338.846191
552,4225.641113,4524.230957,4230.384766,4484.487305,4350.000000,4346.025879,4326.922852,4340.128418
553,4227.820313,4522.692383,4235.128418,4486.922852,4349.102539,4348.717773,4329.102539,4340.641113
554,4229.230957,4523.717773,4238.461426,4488.974121,4348.589844,4351.666504,4330.897461,4340.897461
