,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4210.128418,4477.051270,4199.102539,4436.153809,4349.743652,4356.282227,4327.692383,4356.025879
25,4212.436035,4485.256348,4200.897461,4441.538574,4350.384766,4360.897461,4333.846191,4355.769043
26,4215.641113,4494.230957,4203.333496,4446.794922,4348.589844,4363.846191,4338.717773,4352.692383
27,4217.051270,4500.000000,4204.358887,4449.871582,4344.743652,4362.948730,4337.692383,4347.179688
28,4215.641113,4500.769043,4201.922852,4450.000000,4340.256348,4357.563965,4329.871582,4339.871582
29,4211.538574,4498.205078,4196.025879,4448.333496,4337.563965,4349.487305,4318.589844,4331.922852
30,4206.025879,4495.000000,4188.717773,4445.769043,4338.333496,4342.436035,4309.102539,4325.000000
31,4201.282227,4492.948730,4183.461426,4442.948730,4342.051270,4339.487305,4304.743652,4320.641113
32,4199.102539,4491.666504,4181.666504,4439.871582,4345.512695,4340.512695,4306.025879,4318.717773
33,4199.487305,4490.256348,4183.077148,4437.179688,4345.512695,4342.051270,4310.256348,4316.922852
34,4200.384766,4487.820313,4184.871582,4435.641113,4340.769043,4340.512695,4312.563965,4312.692383
35,4199.102539,4485.256348,4184.615234,4436.153809,4333.846191,4335.384766,4310.000000,4305.897461
36,4195.897461,4484.615234,4182.051270,4438.846191,4328.461426,4329.487305,4302.948730,4299.358887
37,4193.846191,4487.692383,4179.102539,4443.589844,4327.692383,4326.666504,4295.000000,4297.051270
38,4194.871582,4493.846191,4178.461426,4448.846191,4330.641113,4328.077148,4290.128418,4300.128418
39,4198.589844,4500.128418,4180.641113,4452.692383,4334.615234,4331.410156,4291.153809,4305.897461
40,4202.948730,4503.333496,4184.230957,4453.717773,4336.538574,4333.589844,4298.205078,4310.512695
41,4206.282227,4502.051270,4186.538574,4452.820313,4336.025879,4332.692383,4308.589844,4311.794922
42,4207.692383,4497.820313,4186.153809,4451.538574,4335.128418,4330.000000,4316.922852,4310.897461
43,4206.794922,4493.333496,4184.743652,4451.410156,4336.282227,4327.692383,4317.948730,4310.769043
44,4204.743652,4491.410156,4185.000000,4452.051270,4340.128418,4327.563965,4310.384766,4313.717773
45,4203.974121,4493.589844,4188.589844,4452.563965,4345.512695,4330.000000,4299.102539,4319.230957
46,4205.641113,4499.615234,4193.846191,4452.436035,4350.128418,4333.974121,4292.179688,4324.871582
47,4209.102539,4507.307617,4197.692383,4452.820313,4351.794922,4338.589844,4295.256348,4329.102539
48,4212.436035,4514.615234,4198.974121,4455.384766,4350.512695,4343.205078,4307.051270,4331.666504
49,4215.128418,4520.769043,4199.102539,4460.897461,4348.717773,4347.436035,4320.512695,4334.102539
50,4217.436035,4525.641113,4201.025879,4467.692383,4349.230957,4351.025879,4328.589844,4337.563965
51,4219.230957,4528.589844,4206.410156,4472.563965,4352.948730,4353.461426,4329.102539,4341.025879
52,4219.743652,4528.461426,4213.846191,4473.077148,4358.333496,4354.487305,4325.512695,4343.077148
53,4218.846191,4525.256348,4219.230957,4468.974121,4363.333496,4355.128418,4323.333496,4343.077148
54,4217.820313,4519.871582,4219.102539,4462.307617,4366.410156,4356.666504,4326.153809,4342.563965
55,4217.436035,4513.205078,4213.589844,4455.641113,4366.794922,4358.974121,4332.179688,4343.589844
56,4217.051270,4505.769043,4206.410156,4450.256348,4363.846191,4359.871582,4336.922852,4345.897461
57,4215.384766,4498.589844,4201.666504,4446.282227,4359.102539,4357.948730,4335.769043,4347.563965
58,4212.436035,4492.563965,4200.512695,4443.589844,4355.000000,4353.205078,4328.205078,4346.025879
59,4208.589844,4488.205078,4200.641113,4442.179688,4353.461426,4347.692383,4317.563965,4340.384766
60,4203.846191,4485.897461,4198.717773,4441.794922,4354.102539,4342.820313,4307.948730,4332.051270
61,4198.461426,4485.384766,4193.461426,4441.922852,4355.256348,4338.846191,4301.922852,4323.461426
62,4194.230957,4486.538574,4186.922852,4442.436035,4355.512695,4335.000000,4299.871582,4316.794922
63,4193.205078,4488.974121,4182.820313,4443.077148,4354.102539,4331.410156,4301.410156,4312.820313
64,4195.000000,4491.794922,4183.333496,4443.589844,4350.897461,4328.205078,4306.410156,4310.769043
65,4197.436035,4493.846191,4186.153809,4444.102539,4345.512695,4325.769043,4312.820313,4309.871582
66,4198.333496,4493.846191,4187.436035,4444.871582,4337.563965,4324.230957,4316.666504,4308.974121
67,4197.563965,4492.436035,4185.256348,4445.641113,4328.717773,4323.205078,4315.128418,4307.948730
68,4196.282227,4490.897461,4182.179688,4446.282227,4322.563965,4323.205078,4309.615234,4308.077148
69,4196.410156,4491.153809,4182.307617,4446.666504,4322.563965,4324.743652,4305.000000,4310.128418
70,4199.358887,4493.846191,4187.051270,4447.563965,4329.615234,4327.820313,4305.769043,4314.615234
71,4205.384766,4498.333496,4193.846191,4449.743652,4340.512695,4332.051270,4311.025879,4320.256348
72,4212.563965,4503.077148,4199.615234,4452.436035,4350.128418,4336.538574,4315.512695,4326.025879
73,4217.948730,4506.025879,4202.692383,4454.358887,4353.589844,4340.384766,4315.128418,4331.025879
74,4220.000000,4506.025879,4204.102539,4454.358887,4349.358887,4343.077148,4310.641113,4335.256348
75,4220.256348,4503.589844,4206.282227,4452.692383,4340.641113,4344.743652,4307.436035,4339.230957
76,4221.282227,4500.897461,4210.384766,4450.512695,4333.974121,4346.538574,4310.384766,4343.717773
77,4223.589844,4500.000000,4215.384766,4449.102539,4334.743652,4350.000000,4320.000000,4349.102539
78,4226.025879,4501.282227,4219.358887,4449.358887,4342.436035,4354.871582,4331.538574,4354.615234
79,4227.563965,4504.615234,4220.641113,4451.794922,4352.179688,4359.487305,4338.717773,4358.717773
80,4228.589844,4509.102539,4220.000000,4455.384766,4358.461426,4362.563965,4339.487305,4360.000000
81,4229.102539,4512.179688,4218.717773,4457.948730,4360.512695,4364.615234,4336.922852,4359.230957
82,4228.461426,4509.871582,4217.948730,4456.922852,4360.769043,4367.307617,4336.410156,4359.871582
83,4227.307617,4498.974121,4217.820313,4450.769043,4361.666504,4371.794922,4340.000000,4365.512695
84,4225.769043,4480.641113,4217.436035,4440.384766,4363.974121,4377.307617,4346.025879,4376.538574
85,4223.846191,4459.871582,4216.153809,4429.487305,4366.153809,4381.922852,4350.512695,4389.743652
86,4221.538574,4443.589844,4214.487305,4422.179688,4366.794922,4383.846191,4351.025879,4399.358887
87,4220.000000,4437.179688,4213.717773,4421.025879,4366.153809,4383.205078,4347.563965,4401.666504
88,4220.769043,4441.025879,4214.230957,4425.384766,4365.512695,4381.922852,4342.179688,4397.436035
89,4223.589844,4450.256348,4215.000000,4431.794922,4366.153809,4381.666504,4337.563965,4390.641113
90,4226.282227,4458.717773,4215.128418,4436.282227,4368.077148,4383.205078,4335.384766,4386.410156
91,4227.563965,4462.692383,4215.128418,4436.922852,4370.512695,4386.025879,4336.153809,4387.307617
92,4228.333496,4463.333496,4216.538574,4435.000000,4372.948730,4388.589844,4339.871582,4392.436035
93,4230.000000,4463.589844,4220.000000,4433.589844,4375.512695,4389.230957,4346.153809,4398.333496
94,4232.436035,4465.512695,4224.615234,4435.000000,4378.846191,4387.563965,4353.333496,4401.666504
95,4234.358887,4469.358887,4228.717773,4438.717773,4383.846191,4384.871582,4358.333496,4401.153809
96,4235.256348,4474.487305,4231.153809,4442.692383,4389.487305,4383.077148,4358.974121,4398.461426
97,4235.897461,4478.846191,4231.922852,4444.871582,4393.461426,4383.717773,4355.128418,4396.282227
98,4237.051270,4481.153809,4231.666504,4444.230957,4393.589844,4387.179688,4349.358887,4396.410156
99,4239.230957,4481.410156,4230.384766,4442.051270,4389.743652,4392.179688,4345.128418,4398.974121
100,4242.436035,4482.179688,4228.077148,4441.538574,4383.846191,4397.307617,4344.615234,4402.179688
101,4245.512695,4487.436035,4224.615234,4445.641113,4377.307617,4400.128418,4348.077148,4403.205078
102,4246.666504,4499.615234,4220.641113,4455.769043,4370.897461,4399.487305,4352.692383,4399.615234
103,4244.615234,4518.333496,4217.563965,4470.384766,4363.846191,4395.384766,4354.102539,4390.512695
104,4240.512695,4539.871582,4215.512695,4485.769043,4356.410156,4389.102539,4348.205078,4377.436035
105,4237.051270,4558.974121,4214.102539,4498.077148,4350.256348,4383.205078,4335.769043,4363.974121
106,4235.897461,4570.641113,4211.922852,4504.871582,4347.307617,4379.743652,4321.410156,4353.846191
107,4236.410156,4573.077148,4208.717773,4506.025879,4347.820313,4379.487305,4312.179688,4349.487305
108,4236.282227,4568.077148,4205.641113,4503.589844,4350.512695,4381.410156,4312.307617,4350.128418
109,4234.615234,4560.128418,4203.846191,4499.871582,4353.461426,4382.820313,4320.897461,4352.948730
110,4231.922852,4552.436035,4203.589844,4496.025879,4354.743652,4381.794922,4331.794922,4355.384766
111,4228.589844,4545.641113,4203.461426,4491.794922,4354.358887,4378.333496,4337.563965,4356.282227
112,4225.641113,4538.461426,4202.179688,4486.410156,4353.846191,4374.230957,4335.000000,4356.153809
113,4224.102539,4531.153809,4199.743652,4480.256348,4355.128418,4371.794922,4327.307617,4356.282227
114,4225.128418,4525.256348,4198.333496,4474.743652,4359.358887,4371.922852,4321.025879,4357.692383
115,4227.563965,4522.692383,4200.512695,4471.153809,4366.025879,4374.230957,4321.666504,4360.769043
116,4229.615234,4523.077148,4206.538574,4469.230957,4373.333496,4376.922852,4329.743652,4364.871582
117,4230.256348,4524.871582,4213.846191,4468.717773,4379.871582,4378.461426,4340.641113,4368.846191
118,4230.384766,4526.538574,4218.333496,4469.487305,4383.974121,4378.461426,4348.461426,4371.282227
119,4230.769043,4527.820313,4218.461426,4471.410156,4385.384766,4377.692383,4350.128418,4371.282227
120,4231.153809,4529.358887,4215.256348,4474.102539,4384.230957,4377.436035,4346.922852,4369.487305
121,4230.897461,4531.282227,4212.436035,4476.282227,4380.641113,4378.333496,4342.692383,4367.436035
122,4230.384766,4532.563965,4212.692383,4476.410156,4375.000000,4380.128418,4340.128418,4367.179688
123,4229.871582,4531.666504,4215.897461,4474.230957,4368.205078,4382.179688,4339.487305,4369.230957
124,4228.846191,4527.948730,4219.487305,4470.641113,4362.948730,4383.205078,4340.256348,4372.948730
125,4226.922852,4522.563965,4220.256348,4468.077148,4361.794922,4382.948730,4341.410156,4376.538574
126,4225.512695,4517.820313,4217.563965,4467.948730,4365.256348,4381.922852,4341.666504,4379.230957
127,4226.025879,4515.128418,4213.589844,4470.897461,4371.538574,4381.153809,4340.641113,4380.641113
128,4228.846191,4515.128418,4212.307617,4476.025879,4377.436035,4381.666504,4339.487305,4382.179688
129,4232.820313,4517.692383,4215.769043,4481.282227,4381.025879,4383.974121,4340.512695,4385.512695
130,4237.307617,4522.051270,4223.205078,4485.384766,4382.563965,4388.205078,4345.000000,4391.794922
131,4242.820313,4526.538574,4231.538574,4487.051270,4384.487305,4393.974121,4352.307617,4400.384766
132,4248.461426,4528.461426,4237.307617,4485.769043,4388.461426,4399.743652,4359.871582,4409.358887
133,4251.922852,4526.538574,4238.461426,4481.666504,4394.358887,4403.333496,4365.384766,4416.025879
134,4251.538574,4521.922852,4236.025879,4476.153809,4398.717773,4403.077148,4367.307617,4418.461426
135,4248.205078,4517.179688,4232.563965,4470.897461,4398.077148,4399.102539,4366.153809,4416.410156
136,4243.589844,4512.692383,4230.512695,4466.025879,4392.820313,4392.820313,4364.358887,4411.794922
137,4238.974121,4506.410156,4230.641113,4460.641113,4387.820313,4387.179688,4364.358887,4407.948730
138,4235.769043,4495.512695,4232.179688,4452.948730,4389.102539,4385.512695,4368.205078,4408.461426
139,4234.871582,4479.615234,4234.230957,4442.563965,4398.846191,4390.128418,4375.641113,4415.256348
140,4236.410156,4460.641113,4236.025879,4430.769043,4413.461426,4400.000000,4384.487305,4427.692383
141,4238.205078,4442.051270,4236.794922,4419.230957,4425.897461,4410.256348,4391.153809,4442.436035
142,4238.333496,4426.922852,4236.538574,4410.000000,4431.282227,4416.025879,4393.461426,4455.256348
143,4236.922852,4417.436035,4235.512695,4404.615234,4430.256348,4415.769043,4391.666504,4462.820313
144,4235.512695,4414.230957,4234.230957,4403.461426,4427.692383,4413.333496,4387.820313,4464.871582
145,4234.871582,4415.769043,4233.077148,4405.000000,4427.692383,4413.333496,4384.230957,4463.333496
146,4234.358887,4417.436035,4232.692383,4406.794922,4430.256348,4417.563965,4382.948730,4461.538574
147,4233.589844,4415.256348,4233.205078,4407.307617,4432.051270,4423.846191,4384.871582,4461.922852
148,4233.205078,4408.846191,4234.230957,4406.153809,4430.128418,4428.205078,4389.230957,4464.871582
149,4233.846191,4402.307617,4235.256348,4404.615234,4423.717773,4427.820313,4392.436035,4468.077148
150,4234.743652,4402.307617,4235.384766,4405.384766,4414.871582,4422.692383,4390.641113,4467.692383
151,4235.641113,4414.102539,4233.974121,4411.922852,4406.025879,4415.128418,4382.563965,4460.641113
152,4236.282227,4438.717773,4230.769043,4425.384766,4398.974121,4407.436035,4371.282227,4446.410156
153,4236.666504,4470.897461,4226.410156,4443.589844,4393.846191,4401.025879,4361.410156,4428.333496
154,4236.282227,4500.897461,4221.922852,4460.897461,4390.256348,4395.384766,4356.153809,4410.512695
155,4235.000000,4520.000000,4218.717773,4472.051270,4387.307617,4389.230957,4355.256348,4396.025879
156,4233.461426,4525.000000,4217.563965,4475.128418,4383.974121,4382.436035,4355.769043,4385.897461
157,4232.051270,4520.641113,4217.563965,4472.436035,4380.000000,4375.769043,4354.615234,4379.102539
158,4230.384766,4514.871582,4217.179688,4468.461426,4377.051270,4370.384766,4350.384766,4374.230957
159,4227.948730,4514.230957,4215.128418,4466.794922,4376.922852,4367.307617,4343.846191,4371.025879
160,4225.512695,4519.102539,4212.307617,4468.077148,4380.641113,4366.282227,4337.563965,4370.000000
161,4225.641113,4525.384766,4211.153809,4470.769043,4386.922852,4366.922852,4334.615234,4371.922852
162,4228.589844,4528.333496,4213.717773,4472.692383,4392.436035,4368.974121,4337.051270,4376.025879
163,4232.692383,4527.051270,4219.102539,4472.948730,4394.743652,4372.051270,4343.589844,4380.256348
164,4235.256348,4524.230957,4224.102539,4472.179688,4393.717773,4374.743652,4349.487305,4382.051270
165,4234.871582,4522.692383,4225.641113,4471.282227,4392.051270,4375.384766,4350.256348,4380.769043
166,4231.538574,4522.179688,4222.692383,4469.743652,4392.307617,4373.589844,4344.743652,4377.307617
167,4226.666504,4520.512695,4217.436035,4466.922852,4394.615234,4371.410156,4336.666504,4373.589844
168,4222.436035,4517.436035,4213.717773,4463.717773,4396.538574,4371.282227,4331.153809,4370.769043
169,4221.666504,4514.743652,4213.589844,4461.922852,4395.384766,4374.102539,4331.922852,4369.871582
170,4224.615234,4514.743652,4216.410156,4463.205078,4390.641113,4378.077148,4338.974121,4371.282227
171,4228.974121,4517.307617,4219.615234,4466.794922,4384.102539,4381.153809,4348.717773,4374.487305
172,4231.794922,4521.282227,4221.410156,4470.769043,4378.846191,4382.307617,4356.153809,4377.563965
173,4232.563965,4526.153809,4221.025879,4473.461426,4376.538574,4381.538574,4357.436035,4378.461426
174,4232.563965,4531.794922,4219.615234,4475.256348,4376.794922,4379.487305,4352.820313,4375.897461
175,4232.436035,4537.948730,4218.846191,4477.948730,4378.077148,4376.538574,4346.025879,4370.512695
176,4232.179688,4543.717773,4218.846191,4482.051270,4378.589844,4373.589844,4340.641113,4364.743652
177,4231.922852,4548.077148,4218.846191,4486.794922,4377.692383,4371.025879,4338.333496,4361.410156
178,4232.692383,4549.743652,4217.820313,4490.256348,4375.512695,4369.358887,4338.205078,4362.179688
179,4234.102539,4548.205078,4216.666504,4491.025879,4372.307617,4368.846191,4338.717773,4366.282227
180,4235.128418,4543.846191,4217.179688,4489.230957,4369.102539,4369.358887,4338.589844,4371.025879
181,4234.487305,4539.358887,4219.615234,4486.538574,4367.820313,4369.871582,4338.333496,4373.589844
182,4232.436035,4537.820313,4222.179688,4485.384766,4369.743652,4369.871582,4337.948730,4372.307617
183,4229.615234,4540.769043,4221.922852,4487.051270,4374.102539,4368.333496,4336.282227,4368.077148
184,4225.769043,4545.641113,4217.563965,4490.384766,4378.205078,4365.256348,4331.666504,4362.692383
185,4221.025879,4548.461426,4209.871582,4493.205078,4378.717773,4361.025879,4324.230957,4357.563965
186,4216.794922,4547.820313,4201.922852,4493.717773,4375.128418,4356.538574,4316.794922,4352.307617
187,4214.615234,4545.512695,4197.179688,4491.538574,4370.384766,4352.948730,4313.846191,4346.794922
188,4214.743652,4543.974121,4197.563965,4487.692383,4368.205078,4350.897461,4317.948730,4342.051270
189,4216.538574,4545.000000,4202.307617,4483.846191,4370.000000,4350.769043,4327.436035,4339.743652
190,4219.102539,4547.820313,4208.333496,4481.666504,4372.948730,4352.051270,4336.666504,4340.897461
191,4221.666504,4550.512695,4212.436035,4481.666504,4374.230957,4354.230957,4340.897461,4344.743652
192,4223.205078,4551.025879,4213.077148,4483.589844,4373.846191,4356.922852,4339.102539,4350.256348
193,4222.692383,4548.077148,4211.153809,4485.641113,4374.230957,4360.512695,4334.358887,4357.307617
194,4221.153809,4541.410156,4209.102539,4485.769043,4377.563965,4365.512695,4331.666504,4366.153809
195,4220.897461,4531.282227,4209.615234,4483.077148,4384.102539,4372.563965,4334.230957,4376.922852
196,4223.205078,4519.487305,4214.102539,4477.948730,4392.179688,4381.025879,4341.666504,4388.589844
197,4227.563965,4508.461426,4221.666504,4472.179688,4400.256348,4389.230957,4350.769043,4399.230957
198,4232.436035,4501.666504,4229.615234,4467.948730,4406.538574,4395.512695,4357.307617,4407.436035
199,4236.922852,4500.512695,4235.128418,4466.025879,4410.256348,4399.230957,4359.230957,4412.563965
200,4240.512695,4503.205078,4236.794922,4465.769043,4410.512695,4400.769043,4357.563965,4415.512695
201,4242.692383,4506.666504,4235.897461,4465.769043,4407.051270,4401.025879,4355.000000,4417.179688
202,4243.461426,4508.846191,4235.256348,4465.897461,4400.769043,4400.512695,4353.461426,4418.077148
203,4244.102539,4511.410156,4236.922852,4466.794922,4393.717773,4398.974121,4353.205078,4417.179688
204,4245.128418,4517.436035,4241.153809,4469.743652,4388.846191,4395.512695,4354.615234,4413.205078
205,4245.897461,4528.077148,4246.153809,4475.384766,4387.692383,4390.256348,4358.461426,4406.922852
206,4246.153809,4541.410156,4249.487305,4483.205078,4389.487305,4384.743652,4365.384766,4400.769043
207,4247.307617,4554.230957,4250.897461,4491.922852,4391.794922,4381.025879,4373.205078,4397.820313
208,4250.897461,4563.846191,4251.410156,4499.358887,4391.794922,4380.641113,4377.563965,4399.102539
209,4255.256348,4569.487305,4252.436035,4503.077148,4388.846191,4381.922852,4375.256348,4401.410156
210,4257.307617,4571.025879,4253.717773,4501.538574,4384.358887,4382.307617,4367.051270,4400.256348
211,4255.000000,4568.205078,4253.589844,4494.615234,4381.153809,4379.615234,4358.077148,4393.717773
212,4249.871582,4561.282227,4250.641113,4485.000000,4381.153809,4374.102539,4353.205078,4383.974121
213,4243.846191,4553.077148,4244.487305,4477.051270,4383.077148,4367.692383,4353.589844,4374.230957
214,4237.948730,4549.615234,4236.282227,4475.769043,4383.974121,4362.179688,4354.743652,4365.769043
215,4231.794922,4557.179688,4226.794922,4483.333496,4380.897461,4357.692383,4349.358887,4355.512695
216,4225.256348,4578.333496,4216.794922,4498.333496,4372.307617,4353.589844,4333.077148,4339.743652
217,4218.205078,4608.717773,4206.538574,4516.025879,4359.102539,4348.589844,4308.333496,4317.051270
218,4210.769043,4638.077148,4196.666504,4530.128418,4343.461426,4342.179688,4284.230957,4290.512695
219,4204.358887,4656.282227,4188.461426,4537.307617,4329.487305,4334.102539,4270.384766,4266.410156
220,4201.153809,4660.512695,4183.589844,4537.948730,4320.641113,4326.282227,4270.897461,4250.512695
221,4202.436035,4655.512695,4182.692383,4535.256348,4318.717773,4321.538574,4281.410156,4245.641113
222,4206.410156,4649.358887,4185.256348,4532.307617,4321.922852,4321.794922,4294.102539,4249.615234
223,4210.128418,4647.051270,4189.358887,4530.769043,4326.666504,4326.410156,4301.666504,4257.563965
224,4211.794922,4648.717773,4192.948730,4530.897461,4329.487305,4332.051270,4301.538574,4264.102539
225,4212.563965,4651.410156,4195.128418,4532.179688,4328.974121,4335.512695,4295.256348,4266.153809
226,4213.205078,4652.307617,4196.282227,4533.461426,4325.897461,4334.743652,4287.051270,4264.358887
227,4213.589844,4650.897461,4197.051270,4533.205078,4322.307617,4330.641113,4281.282227,4261.538574
228,4213.461426,4648.846191,4197.820313,4531.538574,4320.384766,4325.384766,4279.743652,4260.769043
229,4214.102539,4647.692383,4198.974121,4529.743652,4321.410156,4322.051270,4281.922852,4263.461426
230,4216.922852,4647.436035,4201.025879,4529.358887,4325.000000,4322.051270,4286.538574,4270.000000
231,4221.666504,4646.410156,4204.358887,4530.641113,4329.871582,4325.384766,4292.436035,4279.871582
232,4226.794922,4643.205078,4207.948730,4532.692383,4334.743652,4330.256348,4298.717773,4291.025879
233,4230.897461,4637.692383,4210.769043,4533.077148,4338.461426,4334.358887,4303.333496,4300.384766
234,4232.563965,4630.128418,4212.436035,4530.128418,4340.641113,4336.666504,4305.897461,4305.769043
235,4231.282227,4620.897461,4213.589844,4523.717773,4341.922852,4337.436035,4307.692383,4307.563965
236,4228.461426,4610.897461,4214.615234,4515.769043,4343.717773,4337.563965,4310.512695,4307.820313
237,4226.025879,4601.410156,4215.256348,4508.974121,4347.179688,4338.205078,4313.717773,4308.846191
238,4224.743652,4593.205078,4213.974121,4504.871582,4351.922852,4338.846191,4314.230957,4310.897461
239,4223.333496,4585.128418,4210.384766,4502.051270,4356.282227,4339.487305,4309.615234,4313.461426
240,4220.256348,4575.897461,4205.512695,4497.563965,4358.846191,4340.897461,4301.794922,4316.922852
241,4216.153809,4564.487305,4201.282227,4489.871582,4359.358887,4344.743652,4296.153809,4322.820313
242,4213.077148,4550.897461,4199.487305,4479.358887,4359.871582,4351.282227,4298.077148,4332.179688
243,4212.051270,4535.256348,4200.384766,4467.948730,4362.051270,4359.358887,4308.077148,4344.487305
244,4212.563965,4519.230957,4203.589844,4457.563965,4367.051270,4367.436035,4321.153809,4357.307617
245,4213.846191,4505.384766,4207.563965,4450.512695,4373.461426,4374.615234,4330.128418,4368.717773
246,4216.282227,4496.410156,4211.153809,4448.077148,4379.358887,4381.153809,4331.666504,4378.077148
247,4220.000000,4493.589844,4213.589844,4450.000000,4383.333496,4387.436035,4328.205078,4386.025879
248,4224.102539,4496.025879,4215.641113,4454.102539,4384.871582,4392.436035,4325.641113,4392.563965
249,4227.563965,4501.538574,4217.948730,4457.563965,4384.358887,4395.000000,4328.461426,4396.666504
250,4230.000000,4507.948730,4219.615234,4459.358887,4381.666504,4393.846191,4335.256348,4397.307617
251,4231.282227,4513.846191,4219.358887,4460.384766,4377.179688,4388.846191,4340.641113,4393.717773
252,4231.410156,4519.871582,4217.948730,4462.436035,4372.307617,4381.538574,4339.871582,4386.538574
253,4231.153809,4527.307617,4217.563965,4467.051270,4369.358887,4374.615234,4333.333496,4377.820313
254,4231.794922,4537.436035,4219.615234,4473.974121,4369.743652,4369.743652,4325.897461,4370.256348
255,4233.846191,4549.102539,4222.692383,4481.666504,4372.436035,4366.538574,4322.692383,4365.641113
256,4235.769043,4559.615234,4224.615234,4487.692383,4374.871582,4363.461426,4323.846191,4363.077148
257,4235.769043,4567.436035,4224.230957,4490.769043,4374.230957,4359.615234,4326.282227,4360.641113
258,4234.230957,4573.077148,4222.692383,4492.436035,4369.487305,4355.512695,4327.179688,4356.538574
259,4233.589844,4578.846191,4221.922852,4495.256348,4362.948730,4352.820313,4326.410156,4351.025879
260,4235.384766,4586.282227,4222.948730,4500.641113,4358.846191,4352.692383,4324.871582,4345.769043
261,4237.820313,4593.205078,4224.743652,4506.538574,4359.358887,4354.615234,4322.051270,4342.820313
262,4238.589844,4595.769043,4225.256348,4509.358887,4362.948730,4356.922852,4316.794922,4341.922852
263,4237.051270,4591.282227,4222.820313,4506.922852,4365.897461,4358.205078,4310.000000,4342.179688
264,4234.487305,4581.410156,4217.307617,4500.128418,4366.153809,4359.358887,4304.743652,4342.692383
265,4231.666504,4570.512695,4210.769043,4492.179688,4363.974121,4361.410156,4305.128418,4343.589844
266,4228.974121,4562.820313,4205.384766,4486.538574,4361.666504,4364.358887,4312.051270,4344.230957
267,4226.282227,4560.512695,4202.307617,4484.358887,4360.000000,4366.538574,4321.410156,4343.333496
268,4224.230957,4562.692383,4201.153809,4484.871582,4358.974121,4366.153809,4326.922852,4339.743652
269,4222.820313,4567.563965,4200.897461,4486.794922,4357.820313,4363.333496,4324.102539,4334.743652
270,4221.666504,4573.077148,4200.000000,4489.230957,4356.666504,4359.615234,4314.487305,4329.615234
271,4221.025879,4577.307617,4198.589844,4490.897461,4356.538574,4357.051270,4304.871582,4325.897461
272,4221.666504,4578.077148,4198.205078,4490.641113,4358.717773,4356.153809,4302.307617,4324.230957
273,4223.589844,4573.333496,4200.000000,4487.563965,4363.333496,4357.436035,4309.102539,4325.897461
274,4226.153809,4563.205078,4203.846191,4481.922852,4368.974121,4361.153809,4321.282227,4332.563965
275,4229.871582,4550.256348,4209.615234,4475.384766,4373.846191,4366.794922,4332.692383,4344.102539
276,4235.512695,4538.846191,4217.179688,4470.256348,4376.794922,4372.948730,4338.846191,4358.717773
