,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4184.102539,4504.102539,4193.461426,4446.410156,4347.948730,4360.641113,4311.794922,4338.333496
278,4182.051270,4506.153809,4190.897461,4449.102539,4343.077148,4362.436035,4310.256348,4338.717773
279,4185.000000,4511.666504,4192.307617,4453.974121,4339.871582,4363.589844,4311.410156,4339.102539
280,4191.794922,4518.846191,4196.666504,4459.230957,4339.871582,4364.615234,4314.871582,4340.128418
281,4199.102539,4524.743652,4202.051270,4461.922852,4343.974121,4364.487305,4320.000000,4341.025879
282,4204.358887,4527.179688,4206.282227,4460.769043,4351.153809,4362.051270,4325.897461,4341.153809
283,4206.153809,4526.282227,4208.461426,4456.538574,4358.846191,4357.307617,4331.025879,4340.256348
284,4205.000000,4523.461426,4208.461426,4451.282227,4364.615234,4351.025879,4333.974121,4338.717773
285,4202.563965,4520.512695,4207.051270,4447.051270,4367.692383,4345.384766,4334.230957,4337.820313
286,4200.000000,4518.717773,4205.128418,4444.615234,4369.102539,4341.282227,4332.307617,4338.589844
287,4198.461426,4518.333496,4203.461426,4444.102539,4370.256348,4338.974121,4329.615234,4340.897461
288,4198.461426,4518.974121,4202.563965,4444.102539,4371.666504,4338.205078,4327.692383,4343.077148
289,4199.871582,4519.615234,4202.436035,4443.846191,4373.077148,4338.974121,4328.077148,4343.333496
290,4201.794922,4519.615234,4203.077148,4442.692383,4374.102539,4340.256348,4330.769043,4341.153809
291,4202.692383,4518.846191,4203.589844,4440.512695,4374.871582,4340.384766,4334.487305,4337.563965
292,4202.051270,4517.820313,4202.820313,4437.051270,4375.769043,4338.205078,4337.051270,4334.487305
293,4200.000000,4517.179688,4200.512695,4432.436035,4376.410156,4333.846191,4337.436035,4333.589844
294,4197.820313,4517.692383,4198.205078,4427.436035,4375.641113,4329.230957,4335.384766,4335.384766
295,4196.538574,4518.974121,4197.563965,4424.743652,4372.948730,4327.179688,4332.179688,4339.230957
296,4196.410156,4520.384766,4198.461426,4425.769043,4368.461426,4329.487305,4329.102539,4344.358887
297,4197.051270,4521.794922,4198.974121,4430.256348,4363.589844,4336.282227,4327.179688,4350.000000
298,4197.820313,4523.461426,4197.436035,4436.153809,4360.000000,4345.641113,4326.794922,4355.769043
299,4198.077148,4526.666504,4193.461426,4441.153809,4358.717773,4355.128418,4327.563965,4361.666504
300,4197.820313,4531.410156,4188.717773,4443.974121,4359.615234,4363.333496,4328.589844,4367.436035
301,4197.563965,4536.538574,4185.384766,4445.128418,4361.282227,4369.871582,4328.974121,4372.948730
302,4197.436035,4540.256348,4184.743652,4445.128418,4362.436035,4375.256348,4327.820313,4377.563965
303,4198.077148,4541.282227,4187.051270,4444.358887,4362.692383,4379.358887,4325.641113,4380.897461
304,4200.256348,4540.256348,4191.153809,4443.333496,4363.077148,4381.025879,4324.615234,4382.948730
305,4204.615234,4538.974121,4195.897461,4442.948730,4364.358887,4379.743652,4326.410156,4384.487305
306,4210.128418,4539.102539,4199.487305,4443.461426,4366.538574,4376.410156,4330.897461,4385.897461
307,4214.487305,4540.000000,4201.153809,4443.974121,4368.333496,4372.563965,4335.641113,4387.307617
308,4215.897461,4540.384766,4200.897461,4442.563965,4368.974121,4370.000000,4337.820313,4388.589844
309,4214.487305,4539.230957,4199.615234,4438.717773,4368.461426,4368.333496,4336.410156,4389.358887
310,4211.666504,4537.051270,4198.205078,4433.974121,4367.692383,4366.282227,4332.563965,4389.358887
311,4209.615234,4535.128418,4197.179688,4430.769043,4367.051270,4362.948730,4328.846191,4388.717773
312,4209.743652,4534.615234,4196.153809,4431.410156,4367.051270,4359.358887,4326.922852,4388.205078
313,4212.051270,4535.256348,4195.384766,4435.641113,4367.436035,4357.179688,4327.436035,4388.205078
314,4215.256348,4535.897461,4195.512695,4441.153809,4367.692383,4357.436035,4328.717773,4388.717773
315,4217.179688,4535.641113,4196.666504,4444.871582,4367.820313,4359.743652,4329.358887,4389.102539
316,4216.666504,4533.846191,4198.205078,4444.615234,4367.820313,4362.307617,4328.461426,4388.717773
317,4214.102539,4531.153809,4198.461426,4442.051270,4367.563965,4363.974121,4327.051270,4388.077148
318,4211.282227,4528.589844,4196.282227,4440.128418,4367.051270,4364.743652,4326.153809,4387.948730
319,4209.743652,4527.436035,4191.922852,4441.794922,4366.282227,4366.282227,4326.282227,4389.358887
320,4210.000000,4529.358887,4187.436035,4447.179688,4365.384766,4370.641113,4326.666504,4392.051270
321,4211.666504,4534.615234,4185.512695,4454.230957,4364.871582,4378.333496,4326.538574,4395.000000
322,4214.358887,4542.563965,4187.563965,4461.282227,4365.000000,4387.563965,4326.025879,4397.436035
323,4217.948730,4550.641113,4192.820313,4466.794922,4365.769043,4395.641113,4325.897461,4398.974121
324,4222.563965,4557.051270,4198.717773,4470.769043,4366.666504,4400.128418,4327.051270,4398.974121
325,4227.307617,4560.384766,4202.563965,4472.820313,4366.922852,4399.743652,4329.743652,4397.051270
326,4230.769043,4560.641113,4203.333496,4472.563965,4366.282227,4394.871582,4332.820313,4393.205078
327,4231.794922,4558.461426,4202.051270,4469.743652,4365.512695,4387.307617,4335.128418,4387.563965
328,4230.000000,4555.128418,4200.769043,4465.000000,4365.384766,4379.871582,4336.666504,4381.153809
329,4226.025879,4551.538574,4200.641113,4460.128418,4366.538574,4374.743652,4337.948730,4375.512695
330,4221.666504,4547.692383,4201.666504,4456.538574,4368.589844,4372.692383,4339.230957,4371.794922
331,4218.205078,4543.333496,4202.692383,4454.230957,4370.641113,4372.307617,4340.512695,4370.641113
332,4216.410156,4538.461426,4202.692383,4451.922852,4371.410156,4371.922852,4341.153809,4371.538574
333,4215.769043,4533.205078,4200.897461,4448.589844,4370.769043,4370.769043,4340.256348,4373.205078
334,4215.384766,4528.333496,4197.948730,4445.000000,4369.358887,4368.717773,4337.436035,4373.974121
335,4215.128418,4524.487305,4195.384766,4443.333496,4368.205078,4367.179688,4333.846191,4373.461426
336,4215.512695,4522.307617,4195.128418,4445.641113,4368.846191,4366.666504,4331.794922,4372.820313
337,4217.563965,4521.538574,4197.179688,4451.666504,4371.153809,4366.666504,4333.077148,4372.436035
338,4220.641113,4521.538574,4200.000000,4458.077148,4374.102539,4366.282227,4337.436035,4371.794922
339,4222.692383,4521.922852,4201.025879,4461.666504,4375.128418,4364.743652,4341.538574,4370.512695
340,4222.307617,4522.563965,4198.205078,4461.794922,4372.948730,4362.820313,4341.922852,4369.743652
341,4219.871582,4523.974121,4192.307617,4461.025879,4368.077148,4361.922852,4337.563965,4371.666504
342,4217.307617,4526.922852,4186.794922,4462.051270,4362.948730,4363.974121,4331.153809,4377.563965
343,4216.538574,4531.410156,4185.128418,4465.769043,4360.512695,4370.000000,4326.410156,4386.282227
344,4218.077148,4536.153809,4188.589844,4470.897461,4361.282227,4378.846191,4325.897461,4394.230957
345,4220.000000,4540.000000,4194.615234,4475.897461,4363.333496,4388.461426,4329.358887,4398.846191
346,4220.641113,4542.051270,4199.230957,4478.974121,4364.102539,4396.025879,4334.102539,4399.743652
347,4220.256348,4542.692383,4200.384766,4478.589844,4362.307617,4399.871582,4337.436035,4398.589844
348,4221.025879,4542.436035,4198.717773,4475.512695,4359.230957,4399.358887,4337.948730,4397.051270
349,4224.102539,4541.282227,4197.179688,4471.538574,4356.922852,4395.769043,4336.922852,4395.769043
350,4228.846191,4539.102539,4198.205078,4468.461426,4357.307617,4390.512695,4336.410156,4394.487305
351,4232.436035,4535.512695,4201.153809,4466.410156,4360.512695,4385.769043,4338.205078,4392.051270
352,4232.179688,4530.641113,4203.333496,4463.974121,4364.615234,4382.820313,4341.794922,4388.461426
353,4227.820313,4525.512695,4201.666504,4460.128418,4367.563965,4381.666504,4344.743652,4384.358887
354,4220.897461,4520.256348,4195.897461,4454.615234,4368.333496,4380.897461,4343.974121,4380.384766
355,4213.846191,4514.743652,4188.717773,4448.077148,4367.692383,4378.846191,4339.487305,4376.666504
356,4209.230957,4508.846191,4184.102539,4441.666504,4367.692383,4375.128418,4333.717773,4372.820313
357,4208.333496,4503.846191,4184.358887,4437.051270,4369.743652,4370.512695,4330.256348,4368.461426
358,4210.897461,4501.922852,4189.102539,4436.282227,4373.205078,4366.794922,4330.641113,4364.102539
359,4214.487305,4504.358887,4195.256348,4440.256348,4375.641113,4364.743652,4333.461426,4361.538574
360,4217.179688,4509.871582,4199.743652,4447.436035,4375.384766,4363.846191,4336.153809,4362.436035
361,4218.461426,4515.641113,4200.641113,4454.743652,4372.692383,4363.333496,4336.794922,4366.025879
362,4219.102539,4519.102539,4199.102539,4459.487305,4368.974121,4362.436035,4334.871582,4370.128418
363,4220.512695,4519.743652,4197.820313,4460.384766,4365.641113,4361.538574,4332.051270,4373.077148
364,4223.717773,4519.102539,4198.461426,4459.358887,4362.692383,4362.051270,4329.871582,4375.000000
365,4228.205078,4520.512695,4200.769043,4460.000000,4359.487305,4366.025879,4328.846191,4377.692383
366,4232.307617,4526.922852,4202.692383,4464.615234,4356.282227,4373.974121,4328.205078,4382.563965
367,4234.615234,4537.948730,4202.563965,4473.589844,4353.589844,4384.102539,4327.307617,4389.487305
368,4234.358887,4549.358887,4201.025879,4483.589844,4352.307617,4393.205078,4327.051270,4396.410156
369,4232.820313,4556.794922,4200.128418,4490.512695,4353.077148,4398.077148,4328.589844,4401.410156
370,4232.436035,4558.205078,4202.563965,4491.538574,4355.897461,4397.436035,4332.692383,4402.820313
371,4235.128418,4555.000000,4208.846191,4487.436035,4360.769043,4392.179688,4338.461426,4400.384766
372,4239.615234,4550.000000,4216.153809,4481.282227,4366.922852,4385.000000,4343.717773,4395.128418
373,4242.051270,4544.871582,4220.384766,4475.897461,4373.461426,4378.846191,4346.410156,4388.461426
374,4239.487305,4539.871582,4218.717773,4470.769043,4379.230957,4375.384766,4346.153809,4381.922852
375,4232.051270,4534.230957,4211.538574,4464.743652,4382.820313,4374.487305,4343.846191,4376.666504
376,4223.333496,4528.077148,4202.820313,4457.563965,4383.589844,4374.743652,4340.512695,4373.205078
377,4217.436035,4522.436035,4196.794922,4451.794922,4381.538574,4374.358887,4336.922852,4370.641113
378,4216.025879,4518.077148,4195.512695,4449.358887,4378.333496,4371.922852,4333.333496,4368.333496
379,4217.307617,4514.871582,4197.051270,4450.384766,4375.512695,4368.333496,4330.000000,4366.282227
380,4218.846191,4512.051270,4198.205078,4451.794922,4374.102539,4365.384766,4327.820313,4364.743652
381,4218.717773,4508.077148,4196.410156,4450.897461,4373.846191,4364.743652,4326.666504,4363.717773
382,4216.153809,4502.179688,4191.794922,4447.179688,4373.589844,4365.769043,4326.025879,4362.179688
383,4212.307617,4494.743652,4186.538574,4442.051270,4371.794922,4366.282227,4324.743652,4359.615234
384,4209.230957,4487.692383,4182.820313,4438.205078,4368.333496,4364.487305,4322.563965,4356.153809
385,4208.589844,4483.461426,4181.794922,4437.307617,4364.230957,4361.025879,4319.871582,4352.948730
386,4210.384766,4484.358887,4182.948730,4438.846191,4361.282227,4357.820313,4318.077148,4351.538574
387,4213.333496,4489.615234,4184.487305,4441.153809,4360.128418,4357.820313,4317.948730,4352.820313
388,4215.256348,4496.794922,4185.128418,4443.077148,4359.615234,4362.948730,4318.717773,4356.282227
389,4215.000000,4503.333496,4185.000000,4445.641113,4358.461426,4372.820313,4319.487305,4361.153809
390,4213.717773,4508.717773,4185.000000,4450.769043,4356.922852,4384.743652,4319.615234,4366.666504
391,4212.948730,4514.102539,4186.410156,4459.358887,4356.153809,4394.487305,4320.000000,4372.436035
392,4214.230957,4520.384766,4189.615234,4468.846191,4356.794922,4399.615234,4321.922852,4378.077148
393,4218.077148,4527.563965,4194.871582,4475.384766,4358.717773,4399.615234,4325.512695,4382.051270
394,4224.102539,4534.487305,4201.025879,4476.666504,4361.025879,4396.025879,4330.000000,4382.436035
395,4230.384766,4538.589844,4206.794922,4473.205078,4363.077148,4391.025879,4333.717773,4378.205078
396,4234.358887,4538.205078,4210.384766,4467.179688,4365.128418,4386.538574,4336.282227,4370.384766
397,4234.487305,4533.717773,4210.384766,4461.794922,4367.307617,4383.333496,4337.563965,4361.794922
398,4230.769043,4527.436035,4207.307617,4458.846191,4369.615234,4381.410156,4337.692383,4356.025879
399,4225.384766,4522.692383,4203.589844,4458.846191,4371.666504,4380.256348,4336.794922,4355.000000
400,4220.769043,4520.641113,4201.410156,4460.512695,4373.077148,4379.358887,4335.256348,4357.436035
401,4218.333496,4520.000000,4201.922852,4461.282227,4374.358887,4377.820313,4333.974121,4360.128418
402,4217.948730,4518.461426,4203.846191,4458.974121,4375.512695,4375.256348,4333.589844,4360.769043
403,4218.461426,4514.358887,4205.000000,4453.846191,4375.897461,4371.794922,4334.358887,4359.102539
404,4218.974121,4508.974121,4204.230957,4447.820313,4375.128418,4368.717773,4335.384766,4356.794922
405,4218.589844,4504.615234,4202.179688,4443.461426,4373.461426,4367.051270,4336.025879,4355.000000
406,4217.436035,4503.205078,4200.897461,4442.307617,4372.307617,4367.563965,4336.410156,4353.846191
407,4216.410156,4504.743652,4201.410156,4443.589844,4371.922852,4369.230957,4336.666504,4352.692383
408,4215.897461,4507.179688,4203.205078,4445.256348,4371.538574,4370.256348,4336.794922,4351.025879
409,4216.153809,4507.692383,4204.487305,4446.410156,4369.871582,4369.743652,4335.769043,4349.615234
410,4216.410156,4506.025879,4203.974121,4447.307617,4366.538574,4369.102539,4333.589844,4349.871582
411,4216.025879,4503.974121,4201.922852,4449.358887,4362.179688,4370.641113,4331.153809,4352.948730
412,4214.358887,4504.102539,4199.615234,4453.461426,4358.333496,4376.153809,4329.358887,4358.333496
413,4212.563965,4507.692383,4198.077148,4458.589844,4356.410156,4384.743652,4329.102539,4363.846191
414,4212.051270,4513.717773,4198.077148,4462.820313,4357.436035,4393.333496,4330.384766,4367.179688
415,4213.717773,4519.358887,4199.230957,4463.333496,4360.769043,4398.589844,4333.205078,4367.051270
416,4216.794922,4521.282227,4201.282227,4459.487305,4364.743652,4398.333496,4336.153809,4363.974121
417,4220.000000,4518.205078,4203.589844,4452.820313,4367.307617,4392.820313,4337.820313,4358.589844
418,4221.538574,4511.282227,4205.256348,4446.794922,4367.820313,4384.743652,4336.922852,4351.282227
419,4220.512695,4504.358887,4205.769043,4443.589844,4367.436035,4377.179688,4334.358887,4343.077148
420,4218.461426,4501.410156,4205.256348,4443.717773,4367.820313,4372.563965,4332.179688,4335.000000
421,4217.179688,4503.333496,4204.358887,4445.384766,4369.487305,4371.153809,4332.051270,4329.358887
422,4217.820313,4507.307617,4203.333496,4446.794922,4372.692383,4371.666504,4333.589844,4327.179688
423,4218.846191,4508.846191,4202.051270,4446.922852,4376.410156,4372.051270,4334.871582,4327.307617
424,4218.205078,4505.769043,4200.512695,4445.128418,4379.871582,4370.769043,4334.230957,4327.051270
425,4214.487305,4498.846191,4198.589844,4441.153809,4382.179688,4367.051270,4331.922852,4324.230957
426,4208.974121,4491.538574,4196.922852,4435.641113,4382.820313,4360.769043,4329.358887,4319.358887
427,4204.230957,4486.794922,4195.769043,4430.000000,4381.153809,4353.333496,4327.948730,4315.128418
428,4202.563965,4485.641113,4195.512695,4426.153809,4377.692383,4346.410156,4328.077148,4314.358887
429,4204.743652,4487.436035,4196.282227,4425.512695,4374.102539,4341.153809,4330.000000,4318.077148
430,4209.358887,4491.025879,4197.563965,4428.717773,4371.794922,4338.333496,4333.205078,4324.615234
431,4214.102539,4495.769043,4199.102539,4434.615234,4371.410156,4337.563965,4336.538574,4331.025879
432,4217.436035,4501.794922,4200.384766,4441.153809,4371.410156,4339.230957,4338.974121,4335.000000
433,4218.846191,4509.487305,4200.897461,4446.153809,4370.000000,4343.974121,4340.256348,4336.666504
434,4218.974121,4518.205078,4200.769043,4448.974121,4366.153809,4351.282227,4340.384766,4337.563965
435,4218.974121,4526.538574,4200.512695,4450.256348,4361.025879,4359.615234,4340.128418,4339.230957
436,4219.102539,4532.051270,4200.641113,4451.025879,4357.179688,4366.153809,4339.487305,4341.153809
437,4219.102539,4533.461426,4201.025879,4451.538574,4356.410156,4369.743652,4338.717773,4341.666504
438,4217.948730,4531.025879,4200.769043,4450.897461,4359.102539,4370.000000,4338.205078,4340.128418
439,4216.025879,4527.307617,4199.743652,4448.333496,4363.333496,4368.461426,4338.333496,4338.077148
440,4213.974121,4524.615234,4197.820313,4443.717773,4366.922852,4366.153809,4339.358887,4337.179688
441,4212.692383,4523.461426,4195.256348,4438.846191,4368.589844,4363.333496,4340.384766,4337.948730
442,4212.436035,4523.461426,4192.692383,4435.512695,4368.333496,4360.512695,4340.128418,4339.358887
443,4212.820313,4523.461426,4190.256348,4434.358887,4367.436035,4358.077148,4337.692383,4340.000000
444,4213.589844,4523.077148,4188.333496,4433.974121,4366.410156,4356.794922,4333.974121,4339.871582
445,4214.230957,4522.307617,4187.307617,4432.820313,4365.897461,4356.410156,4330.384766,4340.256348
446,4214.615234,4521.153809,4187.307617,4431.025879,4365.641113,4356.538574,4328.461426,4342.179688
447,4215.256348,4520.128418,4188.589844,4430.384766,4365.512695,4356.922852,4328.717773,4345.641113
448,4216.538574,4519.871582,4191.794922,4432.948730,4365.384766,4357.563965,4330.769043,4350.641113
449,4217.948730,4520.769043,4196.538574,4438.205078,4365.897461,4358.846191,4333.333496,4356.794922
450,4218.846191,4521.794922,4200.769043,4443.589844,4367.307617,4361.153809,4335.384766,4363.461426
451,4218.205078,4521.153809,4202.051270,4446.025879,4368.717773,4363.717773,4336.410156,4369.871582
452,4216.025879,4517.436035,4199.230957,4443.205078,4369.230957,4365.384766,4336.153809,4374.615234
453,4213.333496,4511.282227,4193.974121,4436.025879,4367.820313,4364.743652,4334.487305,4376.282227
454,4211.794922,4505.512695,4190.128418,4427.948730,4365.000000,4361.922852,4331.922852,4375.384766
455,4212.051270,4503.589844,4191.025879,4424.615234,4361.410156,4358.461426,4329.487305,4374.102539
456,4213.717773,4506.922852,4195.897461,4429.487305,4358.461426,4357.563965,4328.333496,4375.256348
457,4215.000000,4514.358887,4200.384766,4441.153809,4356.794922,4361.153809,4328.717773,4380.512695
458,4215.000000,4522.179688,4200.256348,4453.461426,4356.666504,4368.717773,4330.384766,4388.077148
459,4214.230957,4527.948730,4195.256348,4460.128418,4358.333496,4377.051270,4332.436035,4393.974121
460,4213.589844,4530.512695,4188.846191,4458.974121,4360.897461,4382.307617,4333.589844,4394.358887
461,4213.589844,4531.153809,4185.641113,4453.333496,4363.846191,4382.948730,4333.461426,4388.846191
462,4213.974121,4531.922852,4187.692383,4448.461426,4366.282227,4379.871582,4332.051270,4380.641113
463,4214.871582,4534.102539,4193.589844,4448.205078,4368.077148,4375.769043,4331.153809,4373.333496
464,4216.794922,4537.563965,4199.487305,4452.436035,4369.358887,4373.333496,4331.666504,4369.487305
465,4219.871582,4541.538574,4202.563965,4458.717773,4371.025879,4373.077148,4333.589844,4368.205078
466,4223.461426,4545.384766,4202.307617,4463.974121,4372.820313,4374.230957,4335.769043,4368.077148
467,4226.794922,4548.974121,4201.282227,4466.666504,4374.230957,4375.256348,4336.666504,4367.692383
468,4229.230957,4552.051270,4201.538574,4467.179688,4374.615234,4375.641113,4336.282227,4366.922852
469,4230.641113,4553.846191,4203.589844,4466.666504,4374.230957,4375.000000,4335.512695,4365.897461
470,4231.282227,4553.717773,4206.025879,4466.153809,4373.974121,4373.717773,4335.512695,4364.102539
471,4231.282227,4551.153809,4207.436035,4465.512695,4374.230957,4372.307617,4336.410156,4361.153809
472,4230.769043,4546.410156,4207.563965,4463.717773,4374.743652,4370.128418,4337.563965,4357.307617
473,4229.487305,4540.512695,4207.436035,4460.897461,4375.000000,4366.410156,4338.205078,4353.205078
474,4227.563965,4535.128418,4208.077148,4457.820313,4374.102539,4360.512695,4338.205078,4350.384766
475,4226.282227,4531.282227,4209.871582,4456.410156,4372.307617,4353.589844,4337.948730,4349.615234
476,4226.666504,4530.512695,4212.051270,4457.179688,4369.743652,4347.692383,4338.205078,4350.256348
477,4228.846191,4533.077148,4214.358887,4459.358887,4366.666504,4344.230957,4338.846191,4351.025879
478,4231.666504,4537.692383,4216.410156,4461.794922,4363.077148,4343.974121,4339.230957,4351.025879
479,4232.820313,4541.538574,4217.436035,4463.589844,4359.358887,4346.282227,4338.974121,4350.897461
480,4230.512695,4541.794922,4216.666504,4464.358887,4356.153809,4350.384766,4338.333496,4352.051270
481,4225.256348,4537.436035,4213.717773,4463.589844,4354.743652,4354.871582,4337.692383,4354.871582
482,4218.974121,4530.641113,4209.102539,4461.153809,4356.410156,4358.717773,4337.692383,4358.974121
483,4214.230957,4524.743652,4204.743652,4458.077148,4360.897461,4361.538574,4338.333496,4363.077148
484,4212.307617,4522.051270,4202.051270,4455.897461,4365.897461,4363.846191,4338.205078,4366.410156
485,4212.563965,4522.692383,4201.666504,4455.641113,4368.717773,4366.666504,4335.897461,4368.077148
486,4213.717773,4524.743652,4202.563965,4456.794922,4367.692383,4370.128418,4331.794922,4367.692383
487,4214.487305,4526.025879,4203.205078,4457.692383,4363.717773,4373.077148,4327.436035,4366.153809
488,4214.358887,4525.641113,4202.692383,4457.692383,4359.871582,4374.743652,4325.512695,4364.871582
489,4212.948730,4524.871582,4201.538574,4457.179688,4358.974121,4374.615234,4326.922852,4365.384766
490,4210.512695,4524.871582,4201.025879,4457.692383,4361.922852,4373.589844,4330.384766,4367.820313
491,4207.820313,4525.512695,4201.666504,4459.102539,4366.538574,4373.333496,4333.461426,4371.538574
492,4205.512695,4525.384766,4202.820313,4460.384766,4369.615234,4374.230957,4334.230957,4375.000000
493,4203.589844,4523.205078,4203.077148,4459.615234,4368.974121,4375.512695,4332.820313,4376.666504
494,4201.538574,4519.230957,4202.179688,4455.897461,4365.384766,4375.384766,4331.282227,4376.153809
495,4199.871582,4514.615234,4200.512695,4450.769043,4361.538574,4372.948730,4331.666504,4373.974121
496,4198.846191,4511.410156,4199.743652,4446.794922,4359.358887,4368.589844,4333.846191,4370.641113
497,4198.717773,4509.871582,4200.256348,4445.256348,4358.846191,4363.589844,4335.512695,4366.794922
498,4199.230957,4509.230957,4201.666504,4445.641113,4358.205078,4359.487305,4334.615234,4361.666504
499,4199.230957,4508.205078,4202.436035,4446.025879,4355.641113,4357.436035,4330.769043,4355.384766
500,4197.436035,4506.794922,4202.051270,4445.128418,4350.769043,4357.051270,4326.410156,4348.589844
501,4193.461426,4505.641113,4200.384766,4443.589844,4344.871582,4357.436035,4323.974121,4342.820313
502,4188.333496,4505.641113,4197.820313,4443.333496,4340.512695,4358.205078,4324.743652,4339.358887
503,4184.743652,4507.820313,4195.512695,4446.025879,4339.743652,4359.358887,4326.922852,4338.717773
504,4184.615234,4511.922852,4194.358887,4451.538574,4342.948730,4361.153809,4328.461426,4340.000000
505,4188.077148,4517.307617,4195.000000,4457.307617,4348.333496,4363.589844,4327.948730,4342.436035
506,4192.948730,4522.179688,4196.922852,4460.641113,4353.717773,4366.410156,4326.025879,4344.615234
507,4196.282227,4524.871582,4198.974121,4459.743652,4357.436035,4368.974121,4324.871582,4345.641113
508,4195.897461,4524.102539,4199.230957,4455.641113,4358.717773,4370.512695,4325.512695,4344.102539
509,4192.179688,4519.743652,4196.794922,4450.256348,4358.077148,4370.256348,4327.179688,4339.487305
510,4187.051270,4512.948730,4192.307617,4445.897461,4357.051270,4367.692383,4328.077148,4332.948730
511,4183.461426,4506.666504,4187.948730,4443.589844,4356.538574,4363.461426,4327.563965,4327.051270
512,4182.948730,4504.102539,4186.025879,4443.974121,4356.794922,4359.487305,4326.153809,4323.974121
513,4185.256348,4506.538574,4187.948730,4446.922852,4357.820313,4357.307617,4325.769043,4324.358887
514,4189.102539,4512.563965,4192.820313,4451.666504,4359.230957,4358.205078,4327.307617,4326.794922
515,4193.077148,4519.230957,4198.461426,4456.153809,4359.743652,4362.179688,4330.769043,4329.102539
516,4196.666504,4523.974121,4202.692383,4458.846191,4358.974121,4367.563965,4334.743652,4329.871582
517,4200.000000,4526.153809,4204.487305,4459.871582,4357.436035,4372.179688,4337.563965,4328.589844
518,4202.179688,4526.153809,4204.487305,4460.128418,4356.666504,4373.974121,4338.077148,4326.282227
519,4202.051270,4524.615234,4203.846191,4460.641113,4357.820313,4372.179688,4336.025879,4324.358887
520,4199.230957,4521.410156,4203.333496,4460.641113,4359.615234,4367.563965,4332.820313,4323.589844
521,4194.487305,4516.666504,4202.820313,4459.230957,4359.230957,4361.666504,4329.615234,4323.589844
522,4190.000000,4510.769043,4202.307617,4455.897461,4355.384766,4356.922852,4327.436035,4323.077148
523,4187.692383,4506.025879,4201.922852,4451.794922,4349.230957,4355.128418,4326.538574,4321.153809
524,4189.230957,4504.615234,4201.794922,4448.974121,4343.717773,4356.153809,4327.436035,4317.820313
525,4193.717773,4506.922852,4202.051270,4448.461426,4342.179688,4358.333496,4330.256348,4314.102539
526,4199.102539,4510.769043,4202.563965,4449.487305,4345.897461,4359.230957,4334.358887,4311.153809
527,4202.179688,4513.077148,4203.205078,4450.000000,4352.948730,4357.307617,4338.077148,4309.615234
528,4201.153809,4511.666504,4203.333496,4448.461426,4359.230957,4353.717773,4339.102539,4308.974121
529,4196.666504,4507.436035,4202.179688,4444.615234,4361.282227,4350.641113,4336.922852,4308.333496
530,4191.538574,4503.077148,4198.974121,4440.641113,4359.358887,4350.384766,4332.692383,4307.051270
531,4189.230957,4502.563965,4195.128418,4440.256348,4356.666504,4353.589844,4328.717773,4305.384766
532,4191.282227,4507.820313,4193.717773,4445.384766,4356.538574,4359.358887,4327.563965,4304.743652
533,4196.794922,4517.820313,4196.922852,4455.128418,4359.615234,4365.256348,4330.000000,4305.769043
534,4203.077148,4528.974121,4204.230957,4465.512695,4363.717773,4369.102539,4334.743652,4308.589844
535,4207.051270,4537.051270,4212.307617,4472.436035,4366.025879,4370.128418,4339.230957,4311.794922
536,4207.307617,4539.487305,4216.666504,4474.230957,4365.641113,4368.974121,4340.769043,4314.230957
537,4204.487305,4536.282227,4215.128418,4471.794922,4363.717773,4367.692383,4338.717773,4314.615234
538,4200.512695,4529.871582,4208.846191,4467.307617,4362.179688,4367.436035,4334.487305,4313.333496
539,4197.820313,4523.974121,4201.282227,4462.563965,4361.794922,4368.077148,4330.256348,4310.641113
540,4197.307617,4520.641113,4196.153809,4458.205078,4361.922852,4367.820313,4327.436035,4307.179688
541,4198.974121,4520.256348,4195.000000,4455.769043,4361.666504,4365.769043,4326.282227,4303.589844
542,4201.153809,4521.538574,4197.436035,4456.666504,4360.641113,4362.820313,4326.282227,4301.282227
543,4202.692383,4523.205078,4202.051270,4461.410156,4359.358887,4360.256348,4327.563965,4301.794922
544,4203.333496,4525.000000,4207.179688,4468.461426,4358.077148,4359.102539,4330.641113,4305.256348
545,4203.717773,4526.794922,4211.666504,4474.615234,4356.922852,4358.717773,4335.128418,4309.230957
546,4204.230957,4527.563965,4214.230957,4476.666504,4356.153809,4357.307617,4338.974121,4310.256348
547,4204.358887,4526.282227,4214.358887,4473.205078,4356.025879,4353.205078,4340.641113,4306.410156
548,4203.589844,4522.820313,4212.051270,4466.153809,4357.436035,4347.051270,4340.512695,4299.102539
549,4201.794922,4517.820313,4208.589844,4458.717773,4360.897461,4341.153809,4339.871582,4292.563965
550,4198.846191,4512.436035,4205.641113,4453.846191,4365.384766,4338.333496,4339.230957,4289.615234
551,4194.871582,4507.436035,4203.461426,4451.922852,4368.717773,4339.487305,4338.717773,4290.897461
552,4190.128418,4503.077148,4201.410156,4451.025879,4369.358887,4343.589844,4337.692383,4293.717773
553,4185.128418,4498.717773,4197.948730,4448.589844,4367.436035,4348.333496,4336.025879,4295.384766
554,4180.769043,4494.615234,4193.717773,4444.487305,4365.000000,4351.666504,4333.461426,4294.615234
