,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.000000,4530.128418,4199.487305,4491.666504,4460.256348,4373.077148,4377.307617,4336.410156
278,4205.256348,4528.461426,4198.846191,4491.282227,4460.512695,4372.820313,4378.461426,4334.871582
279,4207.307617,4528.333496,4198.717773,4491.922852,4460.897461,4372.563965,4377.563965,4334.102539
280,4207.948730,4529.230957,4199.102539,4493.461426,4461.282227,4372.563965,4375.000000,4335.000000
281,4205.641113,4529.743652,4199.743652,4495.000000,4461.410156,4373.205078,4372.692383,4337.307617
282,4201.410156,4529.230957,4199.743652,4496.025879,4461.153809,4375.128418,4372.307617,4340.256348
283,4197.307617,4528.205078,4199.230957,4496.282227,4460.641113,4378.077148,4373.974121,4342.307617
284,4195.128418,4528.461426,4198.974121,4496.025879,4460.128418,4381.282227,4376.282227,4342.563965
285,4195.512695,4530.384766,4199.743652,4494.871582,4459.615234,4382.692383,4377.307617,4340.128418
286,4197.179688,4532.820313,4200.384766,4493.333496,4459.358887,4380.769043,4376.282227,4335.512695
287,4198.589844,4533.461426,4199.871582,4492.051270,4459.102539,4375.641113,4374.102539,4330.897461
288,4199.358887,4531.538574,4198.333496,4491.282227,4458.974121,4369.102539,4372.563965,4327.692383
289,4199.871582,4528.846191,4197.051270,4490.384766,4459.358887,4364.102539,4373.205078,4326.666504
290,4201.025879,4527.563965,4196.410156,4488.205078,4460.128418,4362.820313,4375.897461,4326.666504
291,4202.692383,4528.205078,4196.282227,4484.230957,4460.769043,4364.487305,4378.717773,4325.897461
292,4203.717773,4528.974121,4196.538574,4479.743652,4460.769043,4366.922852,4379.615234,4323.205078
293,4203.205078,4528.077148,4197.051270,4476.538574,4460.256348,4367.436035,4378.077148,4318.589844
294,4201.153809,4524.743652,4196.666504,4474.871582,4459.358887,4364.743652,4375.128418,4313.461426
295,4197.948730,4519.871582,4194.743652,4473.589844,4458.589844,4360.128418,4372.563965,4309.615234
296,4194.230957,4515.000000,4191.922852,4471.794922,4458.333496,4355.897461,4371.410156,4307.948730
297,4191.025879,4511.410156,4190.512695,4469.871582,4458.589844,4354.743652,4371.282227,4307.948730
298,4188.589844,4510.384766,4191.538574,4468.974121,4459.230957,4357.179688,4371.666504,4308.974121
299,4186.794922,4510.769043,4193.717773,4469.487305,4459.615234,4361.794922,4372.051270,4310.000000
300,4184.487305,4509.615234,4195.128418,4470.256348,4459.615234,4365.897461,4372.179688,4310.512695
301,4180.512695,4504.615234,4194.871582,4470.128418,4459.487305,4367.179688,4371.666504,4310.128418
302,4175.000000,4496.410156,4193.205078,4468.461426,4459.743652,4364.871582,4370.897461,4309.102539
303,4168.974121,4489.230957,4191.410156,4466.282227,4460.384766,4360.512695,4370.256348,4307.948730
304,4164.871582,4487.692383,4190.512695,4465.256348,4461.410156,4356.666504,4370.256348,4307.820313
305,4164.102539,4492.820313,4190.769043,4466.922852,4462.179688,4355.769043,4371.025879,4308.846191
306,4166.794922,4501.538574,4192.051270,4470.769043,4462.563965,4358.077148,4371.794922,4310.769043
307,4171.282227,4509.102539,4193.974121,4474.743652,4462.051270,4361.922852,4372.179688,4312.051270
308,4176.025879,4512.307617,4195.897461,4476.282227,4460.897461,4365.128418,4371.922852,4312.051270
309,4180.128418,4511.410156,4197.179688,4475.128418,4459.615234,4366.666504,4371.794922,4311.153809
310,4183.589844,4508.974121,4197.436035,4473.205078,4458.846191,4367.051270,4372.179688,4311.025879
311,4186.282227,4508.333496,4197.051270,4473.333496,4459.230957,4366.922852,4373.205078,4313.333496
312,4187.051270,4510.384766,4197.179688,4477.051270,4460.128418,4367.051270,4373.846191,4317.820313
313,4185.897461,4514.487305,4197.820313,4482.563965,4460.897461,4367.563965,4372.948730,4322.436035
314,4184.487305,4519.230957,4198.461426,4487.051270,4461.025879,4368.717773,4370.897461,4325.641113
315,4185.384766,4523.461426,4198.974121,4489.358887,4460.384766,4370.641113,4368.846191,4327.051270
316,4189.487305,4526.922852,4199.743652,4490.256348,4459.743652,4372.820313,4368.461426,4327.820313
317,4195.000000,4529.230957,4200.512695,4491.282227,4459.615234,4374.743652,4369.871582,4328.974121
318,4198.974121,4530.256348,4200.128418,4493.461426,4460.128418,4375.769043,4371.922852,4331.153809
319,4199.743652,4530.384766,4198.589844,4496.666504,4460.641113,4376.538574,4372.820313,4333.974121
320,4197.948730,4530.384766,4196.922852,4500.897461,4460.769043,4377.692383,4371.666504,4336.922852
321,4196.282227,4530.641113,4196.794922,4505.256348,4460.384766,4379.358887,4369.230957,4339.487305
322,4196.666504,4531.153809,4198.333496,4508.589844,4459.615234,4381.282227,4367.436035,4341.538574
323,4198.846191,4531.153809,4200.384766,4509.487305,4458.974121,4382.692383,4367.820313,4342.692383
324,4200.769043,4530.256348,4201.538574,4507.307617,4458.846191,4383.077148,4370.769043,4342.436035
325,4200.897461,4528.589844,4200.769043,4503.333496,4458.846191,4382.179688,4374.871582,4340.512695
326,4200.128418,4527.563965,4198.461426,4499.743652,4458.974121,4380.256348,4377.820313,4337.563965
327,4200.769043,4528.589844,4196.025879,4498.717773,4458.846191,4378.205078,4378.077148,4335.000000
328,4204.230957,4532.051270,4194.615234,4500.512695,4459.102539,4376.666504,4376.025879,4334.102539
329,4209.487305,4536.153809,4194.615234,4503.846191,4459.615234,4375.641113,4373.333496,4334.615234
330,4213.846191,4538.717773,4195.769043,4506.025879,4460.256348,4374.871582,4371.538574,4335.769043
331,4215.000000,4538.717773,4197.051270,4504.743652,4460.641113,4373.846191,4371.153809,4335.897461
332,4213.974121,4536.922852,4197.948730,4500.128418,4460.256348,4372.563965,4371.666504,4334.358887
333,4212.948730,4534.871582,4197.820313,4495.000000,4459.487305,4372.051270,4372.179688,4331.794922
334,4213.077148,4533.205078,4197.179688,4492.307617,4458.717773,4372.692383,4372.179688,4329.615234
335,4212.948730,4532.051270,4196.282227,4493.205078,4458.461426,4373.846191,4372.179688,4328.589844
336,4210.769043,4531.538574,4196.025879,4495.641113,4458.717773,4374.358887,4372.436035,4328.461426
337,4206.538574,4531.666504,4196.282227,4496.794922,4459.230957,4373.846191,4373.205078,4328.077148
338,4201.794922,4531.666504,4197.051270,4495.128418,4459.358887,4372.948730,4373.846191,4327.436035
339,4198.974121,4530.897461,4198.077148,4492.307617,4459.358887,4372.436035,4373.205078,4326.666504
340,4198.717773,4529.615234,4198.974121,4491.025879,4459.358887,4372.563965,4371.666504,4326.666504
341,4200.000000,4528.205078,4199.102539,4493.333496,4459.615234,4373.077148,4370.128418,4328.077148
342,4201.282227,4527.692383,4198.461426,4498.589844,4459.871582,4373.974121,4369.743652,4330.769043
343,4201.666504,4528.077148,4197.820313,4503.974121,4459.871582,4374.743652,4370.512695,4333.717773
344,4202.051270,4528.974121,4198.077148,4507.051270,4459.615234,4374.871582,4371.282227,4335.897461
345,4203.717773,4529.615234,4199.102539,4507.051270,4459.743652,4373.974121,4371.538574,4336.666504
346,4206.666504,4529.871582,4199.487305,4505.256348,4460.512695,4372.692383,4371.025879,4336.538574
347,4209.230957,4530.128418,4197.692383,4504.487305,4461.538574,4371.538574,4370.128418,4336.410156
348,4208.974121,4530.769043,4193.461426,4506.025879,4462.051270,4371.153809,4369.615234,4337.307617
349,4205.769043,4532.307617,4189.358887,4508.717773,4462.051270,4371.538574,4369.871582,4338.974121
350,4201.666504,4534.102539,4188.077148,4510.128418,4461.538574,4372.307617,4370.641113,4339.743652
351,4199.102539,4534.871582,4190.769043,4508.333496,4460.641113,4372.179688,4371.794922,4338.589844
352,4198.974121,4534.102539,4195.641113,4503.589844,4459.871582,4370.512695,4373.077148,4335.256348
353,4200.000000,4532.179688,4199.871582,4497.948730,4459.358887,4367.307617,4374.358887,4331.025879
354,4200.897461,4529.615234,4201.282227,4493.717773,4459.358887,4364.487305,4375.000000,4327.307617
355,4200.769043,4527.051270,4199.487305,4492.051270,4459.871582,4363.717773,4374.487305,4324.871582
356,4200.128418,4524.102539,4196.538574,4492.820313,4460.384766,4365.641113,4373.333496,4323.974121
357,4200.000000,4521.282227,4195.000000,4495.128418,4460.384766,4369.230957,4372.436035,4324.871582
358,4200.641113,4519.743652,4195.897461,4497.948730,4460.000000,4372.692383,4372.436035,4327.563965
359,4201.666504,4520.769043,4197.563965,4500.897461,4459.358887,4374.615234,4373.077148,4331.410156
360,4202.563965,4523.974121,4198.333496,4503.589844,4458.717773,4375.256348,4373.461426,4335.128418
361,4203.205078,4527.179688,4197.692383,4505.897461,4458.333496,4375.769043,4372.563965,4337.692383
362,4203.333496,4528.077148,4196.410156,4507.436035,4458.461426,4377.307617,4370.512695,4338.333496
363,4202.820313,4526.153809,4195.256348,4507.692383,4458.974121,4379.615234,4368.717773,4336.922852
364,4201.153809,4522.436035,4194.487305,4506.794922,4459.358887,4381.538574,4368.077148,4334.743652
365,4199.487305,4519.487305,4194.487305,4506.025879,4459.230957,4382.307617,4368.461426,4333.205078
366,4199.871582,4519.102539,4195.128418,4506.410156,4458.846191,4381.538574,4369.102539,4333.589844
367,4203.077148,4520.769043,4196.282227,4507.692383,4458.589844,4379.358887,4369.487305,4335.256348
368,4207.563965,4522.436035,4197.179688,4508.846191,4459.102539,4376.410156,4369.871582,4336.410156
369,4210.512695,4521.666504,4196.922852,4508.461426,4460.128418,4373.461426,4370.769043,4335.512695
370,4209.743652,4519.102539,4195.512695,4507.051270,4461.025879,4371.282227,4372.436035,4332.563965
371,4205.384766,4517.692383,4193.333496,4505.128418,4461.025879,4369.871582,4373.461426,4328.717773
372,4199.615234,4519.871582,4191.922852,4503.205078,4460.256348,4369.102539,4372.948730,4325.769043
373,4196.025879,4525.128418,4192.563965,4500.641113,4459.358887,4368.461426,4371.025879,4324.358887
374,4196.794922,4529.615234,4195.641113,4497.436035,4459.102539,4367.820313,4368.846191,4324.615234
375,4200.384766,4530.000000,4199.230957,4494.230957,4459.358887,4367.436035,4368.205078,4325.384766
376,4203.205078,4525.769043,4200.641113,4491.922852,4459.871582,4367.179688,4369.358887,4325.128418
377,4202.307617,4519.102539,4198.717773,4490.897461,4460.256348,4367.307617,4371.153809,4323.461426
378,4197.948730,4512.948730,4194.743652,4491.025879,4460.512695,4367.692383,4372.179688,4320.897461
379,4192.948730,4509.615234,4191.153809,4491.282227,4461.025879,4368.077148,4371.922852,4318.717773
380,4190.256348,4508.717773,4190.000000,4490.769043,4461.410156,4367.436035,4370.769043,4317.051270
381,4191.153809,4508.589844,4191.282227,4489.102539,4461.410156,4366.153809,4370.256348,4316.538574
382,4194.615234,4508.205078,4193.077148,4487.179688,4461.025879,4365.256348,4371.153809,4316.922852
383,4199.102539,4507.948730,4193.846191,4487.051270,4460.512695,4365.897461,4373.589844,4317.948730
384,4203.077148,4508.974121,4193.846191,4489.871582,4460.000000,4368.333496,4376.025879,4319.358887
385,4206.025879,4511.794922,4194.230957,4495.512695,4459.358887,4371.025879,4377.051270,4321.153809
386,4208.077148,4516.153809,4195.641113,4501.922852,4458.717773,4372.436035,4376.153809,4323.589844
387,4209.230957,4520.769043,4197.436035,4506.922852,4457.948730,4372.436035,4373.717773,4326.666504
388,4209.102539,4524.358887,4198.846191,4509.487305,4457.307617,4372.051270,4371.410156,4330.000000
389,4207.820313,4526.025879,4199.871582,4509.871582,4456.794922,4372.692383,4370.512695,4332.307617
390,4206.153809,4526.153809,4200.256348,4509.102539,4456.538574,4374.743652,4371.153809,4332.820313
391,4205.000000,4526.025879,4200.641113,4508.205078,4456.538574,4376.153809,4372.436035,4331.282227
392,4204.358887,4526.410156,4200.641113,4507.563965,4457.307617,4375.256348,4373.717773,4329.102539
393,4203.333496,4527.563965,4199.871582,4507.307617,4458.333496,4371.794922,4374.102539,4327.820313
394,4201.410156,4528.717773,4198.461426,4507.307617,4459.358887,4367.307617,4373.461426,4328.717773
395,4198.461426,4528.717773,4196.666504,4507.307617,4460.256348,4364.615234,4372.051270,4331.153809
396,4195.512695,4527.179688,4195.769043,4507.179688,4460.897461,4365.128418,4370.897461,4333.461426
397,4193.461426,4524.230957,4196.282227,4507.179688,4461.282227,4368.333496,4370.384766,4334.871582
398,4192.820313,4521.025879,4197.307617,4507.692383,4460.769043,4371.922852,4370.769043,4335.000000
399,4193.461426,4519.230957,4196.922852,4508.333496,4459.487305,4373.974121,4371.666504,4334.487305
400,4194.871582,4519.743652,4195.128418,4508.461426,4458.205078,4373.974121,4372.436035,4334.102539
401,4196.153809,4521.666504,4193.717773,4508.077148,4457.820313,4372.948730,4373.205078,4334.487305
402,4197.179688,4522.820313,4194.358887,4507.692383,4458.461426,4372.563965,4373.461426,4335.128418
403,4198.205078,4521.282227,4196.794922,4507.948730,4459.487305,4373.077148,4372.563965,4334.743652
404,4199.871582,4517.820313,4199.358887,4508.717773,4459.871582,4373.974121,4370.256348,4332.948730
405,4202.692383,4515.641113,4200.512695,4509.487305,4459.487305,4374.358887,4367.820313,4331.153809
406,4205.769043,4516.922852,4199.743652,4510.128418,4458.717773,4374.102539,4367.179688,4331.282227
407,4207.820313,4521.153809,4198.589844,4510.769043,4457.948730,4373.846191,4368.589844,4333.974121
408,4208.205078,4525.512695,4198.717773,4511.410156,4457.692383,4373.846191,4371.153809,4337.307617
409,4207.563965,4527.563965,4200.000000,4511.794922,4458.077148,4374.230957,4373.077148,4338.974121
410,4207.051270,4526.794922,4201.025879,4511.410156,4459.358887,4374.487305,4373.333496,4337.563965
411,4207.051270,4523.717773,4200.128418,4509.743652,4460.769043,4373.333496,4372.563965,4333.333496
412,4206.666504,4519.230957,4197.692383,4505.769043,4461.794922,4370.256348,4372.179688,4327.051270
413,4203.846191,4513.589844,4195.256348,4497.692383,4461.538574,4364.358887,4372.948730,4318.461426
414,4196.538574,4506.282227,4193.974121,4484.358887,4460.256348,4355.769043,4373.974121,4307.051270
415,4185.384766,4497.179688,4193.461426,4467.436035,4458.846191,4345.769043,4373.846191,4293.461426
416,4173.461426,4489.102539,4192.307617,4452.820313,4458.205078,4337.692383,4372.051270,4281.282227
417,4165.641113,4486.538574,4190.512695,4447.436035,4459.102539,4335.512695,4369.871582,4276.153809
418,4165.897461,4493.333496,4190.128418,4455.384766,4460.769043,4341.666504,4368.589844,4281.794922
419,4173.974121,4508.589844,4192.436035,4474.743652,4462.051270,4355.256348,4369.615234,4297.948730
420,4186.794922,4527.051270,4196.794922,4498.974121,4461.922852,4371.666504,4372.307617,4319.230957
421,4200.256348,4542.820313,4200.897461,4520.000000,4460.256348,4385.641113,4375.000000,4338.717773
422,4212.051270,4552.436035,4202.307617,4532.820313,4458.205078,4393.974121,4375.897461,4351.410156
423,4221.794922,4555.512695,4201.025879,4537.692383,4457.051270,4396.666504,4374.230957,4356.666504
424,4229.230957,4554.102539,4198.974121,4538.077148,4457.051270,4396.025879,4371.153809,4357.436035
425,4232.948730,4550.897461,4198.846191,4536.922852,4457.820313,4393.974121,4368.589844,4356.922852
426,4232.307617,4546.922852,4200.641113,4534.487305,4458.461426,4390.897461,4367.820313,4356.025879
427,4227.692383,4541.794922,4202.051270,4529.871582,4458.333496,4386.282227,4368.461426,4353.589844
428,4221.538574,4534.871582,4200.769043,4522.307617,4457.692383,4380.256348,4369.487305,4348.461426
429,4216.922852,4527.179688,4197.307617,4513.589844,4457.820313,4373.974121,4370.256348,4340.769043
430,4215.769043,4521.410156,4193.846191,4506.922852,4459.102539,4369.102539,4370.641113,4333.077148
431,4217.307617,4519.615234,4192.692383,4504.615234,4461.153809,4366.410156,4370.256348,4327.820313
432,4218.974121,4521.153809,4194.358887,4506.025879,4462.307617,4365.641113,4369.743652,4326.025879
433,4217.820313,4523.461426,4197.179688,4508.077148,4461.666504,4365.512695,4370.000000,4326.282227
434,4213.461426,4524.871582,4198.589844,4508.205078,4459.615234,4364.743652,4371.538574,4327.051270
435,4207.692383,4525.000000,4197.563965,4506.153809,4457.436035,4363.205078,4374.102539,4327.179688
436,4203.333496,4524.743652,4194.871582,4503.717773,4456.410156,4361.922852,4376.153809,4326.538574
437,4201.153809,4525.000000,4193.077148,4502.307617,4456.794922,4362.179688,4376.538574,4325.641113
438,4200.897461,4525.769043,4193.333496,4502.436035,4458.077148,4364.358887,4375.512695,4325.256348
439,4201.922852,4527.051270,4195.000000,4503.717773,4459.615234,4367.179688,4373.974121,4325.641113
440,4203.717773,4528.589844,4196.410156,4505.769043,4460.769043,4369.487305,4373.205078,4326.794922
441,4206.282227,4529.743652,4196.538574,4507.307617,4461.153809,4370.256348,4372.820313,4327.692383
442,4209.102539,4530.384766,4195.512695,4507.820313,4460.512695,4369.615234,4372.563965,4327.692383
443,4211.922852,4530.128418,4194.358887,4507.436035,4459.615234,4368.077148,4371.666504,4327.051270
444,4214.871582,4528.974121,4194.358887,4506.794922,4458.974121,4366.153809,4370.384766,4326.282227
445,4217.563965,4526.666504,4195.641113,4506.025879,4458.974121,4364.230957,4369.615234,4326.025879
446,4218.846191,4522.820313,4198.333496,4504.871582,4459.230957,4362.436035,4370.000000,4325.384766
447,4217.563965,4518.333496,4201.025879,4502.820313,4459.487305,4360.897461,4371.666504,4322.948730
448,4213.461426,4514.743652,4201.794922,4499.871582,4459.615234,4359.487305,4373.589844,4318.077148
449,4207.307617,4512.563965,4199.615234,4496.282227,4460.000000,4358.205078,4374.358887,4312.692383
450,4201.538574,4511.025879,4195.256348,4493.333496,4460.256348,4357.179688,4373.077148,4309.743652
451,4198.205078,4508.717773,4191.538574,4492.307617,4460.384766,4356.538574,4370.000000,4311.153809
452,4198.461426,4506.282227,4190.512695,4493.077148,4460.000000,4356.282227,4367.436035,4315.897461
453,4200.897461,4505.256348,4192.179688,4494.358887,4459.358887,4355.641113,4367.307617,4320.641113
454,4202.820313,4506.794922,4194.743652,4494.743652,4458.717773,4354.230957,4369.743652,4322.307617
455,4201.538574,4509.871582,4196.282227,4493.717773,4458.461426,4351.666504,4372.948730,4320.128418
456,4196.794922,4511.794922,4196.153809,4492.436035,4458.846191,4349.102539,4375.128418,4315.512695
457,4190.000000,4510.384766,4194.871582,4492.179688,4459.487305,4347.948730,4375.128418,4311.666504
458,4183.974121,4506.282227,4193.589844,4492.948730,4459.615234,4349.102539,4373.717773,4310.769043
459,4180.897461,4502.436035,4193.077148,4493.461426,4459.102539,4352.307617,4372.307617,4312.436035
460,4181.538574,4501.410156,4193.846191,4491.410156,4458.333496,4355.769043,4371.538574,4313.846191
461,4185.000000,4504.102539,4194.871582,4486.538574,4457.820313,4356.666504,4371.666504,4312.436035
462,4189.230957,4508.461426,4195.000000,4480.256348,4458.205078,4353.717773,4371.922852,4307.563965
463,4192.307617,4511.794922,4194.358887,4475.256348,4459.487305,4348.077148,4371.538574,4301.153809
464,4193.333496,4511.922852,4193.846191,4472.692383,4461.282227,4342.820313,4370.769043,4296.025879
465,4192.051270,4509.102539,4193.717773,4472.436035,4462.436035,4340.897461,4370.256348,4293.717773
466,4189.358887,4504.615234,4193.974121,4473.461426,4462.179688,4342.563965,4370.641113,4293.717773
467,4185.897461,4499.871582,4193.974121,4474.230957,4460.512695,4345.384766,4370.769043,4294.230957
468,4183.077148,4496.538574,4193.717773,4473.974121,4458.205078,4346.410156,4370.000000,4294.358887
469,4181.794922,4495.256348,4193.333496,4472.948730,4456.410156,4344.743652,4368.461426,4294.487305
470,4182.307617,4495.769043,4192.820313,4472.307617,4456.153809,4342.051270,4367.436035,4294.615234
471,4183.846191,4497.436035,4192.948730,4472.563965,4457.307617,4340.641113,4368.205078,4294.871582
472,4185.128418,4499.102539,4193.846191,4473.589844,4458.974121,4341.538574,4370.769043,4294.743652
473,4184.871582,4499.230957,4194.871582,4474.102539,4460.512695,4343.589844,4373.717773,4294.615234
474,4183.461426,4497.179688,4195.256348,4473.461426,4461.282227,4345.128418,4375.128418,4295.000000
475,4181.666504,4493.333496,4194.102539,4472.051270,4461.153809,4345.128418,4374.358887,4296.153809
476,4180.897461,4490.128418,4191.922852,4472.051270,4460.512695,4344.615234,4372.436035,4298.333496
477,4181.538574,4490.128418,4190.256348,4474.615234,4459.615234,4345.000000,4370.897461,4301.538574
478,4183.077148,4494.615234,4190.512695,4479.871582,4459.102539,4347.692383,4370.641113,4305.897461
479,4184.358887,4501.794922,4192.179688,4486.025879,4459.102539,4352.307617,4371.666504,4310.769043
480,4184.743652,4508.974121,4193.461426,4491.025879,4459.358887,4357.307617,4372.948730,4315.384766
481,4184.615234,4514.102539,4193.205078,4493.974121,4459.487305,4361.153809,4373.846191,4319.358887
482,4185.384766,4517.436035,4192.307617,4495.512695,4459.487305,4363.205078,4373.846191,4322.179688
483,4188.589844,4520.000000,4192.563965,4497.563965,4459.615234,4364.358887,4373.333496,4324.102539
484,4194.358887,4521.666504,4194.871582,4501.153809,4459.871582,4365.512695,4372.948730,4325.256348
485,4201.025879,4522.307617,4198.589844,4505.256348,4459.743652,4367.179688,4373.205078,4326.282227
486,4205.384766,4522.179688,4202.051270,4507.563965,4459.487305,4367.948730,4374.230957,4327.051270
487,4205.641113,4521.666504,4202.948730,4506.025879,4459.487305,4367.051270,4374.871582,4326.922852
488,4202.179688,4520.512695,4200.512695,4500.641113,4459.871582,4364.871582,4374.743652,4325.000000
489,4197.692383,4518.589844,4196.153809,4494.358887,4460.384766,4362.948730,4373.717773,4321.025879
490,4194.743652,4516.025879,4192.563965,4490.128418,4460.897461,4362.179688,4372.307617,4315.897461
491,4194.358887,4513.717773,4191.538574,4489.743652,4460.641113,4362.179688,4371.025879,4311.538574
492,4196.666504,4512.820313,4192.563965,4492.436035,4460.000000,4361.794922,4369.871582,4310.512695
493,4200.384766,4513.333496,4194.102539,4496.538574,4459.615234,4360.641113,4369.358887,4313.589844
494,4203.717773,4514.743652,4195.128418,4500.384766,4460.000000,4359.487305,4369.487305,4318.974121
495,4204.102539,4515.769043,4195.256348,4503.333496,4460.769043,4359.358887,4370.128418,4323.461426
496,4200.512695,4514.871582,4195.256348,4505.128418,4460.769043,4360.512695,4370.384766,4325.000000
497,4194.358887,4512.051270,4195.256348,4505.769043,4459.487305,4362.692383,4370.128418,4325.000000
498,4189.102539,4508.974121,4195.641113,4505.769043,4457.563965,4364.743652,4369.615234,4325.897461
499,4187.820313,4508.205078,4196.282227,4506.153809,4455.897461,4366.025879,4369.102539,4329.230957
500,4190.641113,4510.384766,4196.666504,4507.563965,4455.897461,4366.282227,4368.589844,4333.974121
501,4195.128418,4514.230957,4196.025879,4509.487305,4457.436035,4366.410156,4368.333496,4337.820313
502,4198.589844,4517.563965,4194.358887,4511.153809,4459.871582,4366.538574,4368.717773,4338.846191
503,4199.358887,4519.102539,4192.179688,4511.410156,4461.410156,4367.051270,4370.128418,4336.666504
504,4198.205078,4519.102539,4190.256348,4510.128418,4461.153809,4367.179688,4372.436035,4333.077148
505,4197.051270,4518.717773,4189.871582,4508.205078,4459.358887,4366.538574,4374.615234,4330.256348
506,4197.820313,4518.974121,4190.897461,4506.922852,4457.436035,4365.384766,4375.769043,4329.230957
507,4200.769043,4519.615234,4192.307617,4506.666504,4456.538574,4364.743652,4375.512695,4329.230957
508,4204.230957,4520.256348,4192.820313,4506.922852,4457.307617,4365.512695,4374.230957,4328.846191
509,4206.153809,4521.025879,4191.666504,4507.307617,4458.589844,4366.922852,4372.820313,4327.692383
510,4206.153809,4522.820313,4190.128418,4507.948730,4459.615234,4367.307617,4372.179688,4326.666504
511,4205.769043,4526.538574,4189.871582,4509.230957,4459.871582,4366.153809,4372.692383,4326.922852
512,4206.922852,4530.769043,4191.538574,4511.282227,4459.743652,4364.487305,4374.102539,4328.974121
513,4209.871582,4533.333496,4193.846191,4513.717773,4459.487305,4363.717773,4375.641113,4331.794922
514,4212.820313,4533.461426,4195.128418,4514.871582,4459.358887,4364.487305,4376.025879,4333.846191
515,4213.717773,4532.179688,4195.128418,4513.974121,4459.358887,4365.641113,4374.487305,4334.487305
516,4212.051270,4531.282227,4194.230957,4511.153809,4459.615234,4366.153809,4372.051270,4333.717773
517,4208.461426,4530.897461,4193.846191,4508.333496,4460.000000,4365.256348,4370.128418,4332.948730
518,4204.358887,4529.615234,4194.487305,4507.436035,4460.128418,4363.974121,4370.256348,4333.205078
519,4200.641113,4526.153809,4195.512695,4508.974121,4460.000000,4363.461426,4372.179688,4334.487305
520,4198.589844,4520.641113,4195.897461,4511.282227,4459.871582,4364.871582,4374.102539,4335.769043
521,4198.717773,4515.256348,4195.128418,4512.436035,4459.743652,4367.820313,4374.487305,4336.282227
522,4200.512695,4512.436035,4193.717773,4511.538574,4459.743652,4371.153809,4372.692383,4335.769043
523,4202.307617,4512.436035,4192.692383,4509.230957,4460.128418,4373.461426,4370.000000,4333.846191
524,4202.692383,4513.846191,4192.948730,4506.922852,4460.897461,4373.717773,4368.717773,4331.025879
525,4201.666504,4514.743652,4194.102539,4505.769043,4461.666504,4372.307617,4369.487305,4328.333496
526,4201.153809,4514.487305,4195.512695,4505.641113,4461.282227,4370.512695,4371.282227,4326.410156
527,4202.436035,4514.102539,4195.769043,4506.025879,4460.000000,4370.512695,4372.307617,4325.641113
528,4206.025879,4515.000000,4195.128418,4506.153809,4458.333496,4372.948730,4372.051270,4325.641113
529,4210.897461,4518.077148,4194.615234,4505.512695,4457.563965,4376.538574,4370.641113,4325.897461
530,4215.128418,4521.153809,4195.000000,4504.230957,4457.563965,4379.102539,4369.358887,4325.769043
531,4217.179688,4521.666504,4195.769043,4502.307617,4457.948730,4379.487305,4368.974121,4325.000000
532,4217.051270,4518.717773,4196.025879,4500.256348,4457.948730,4377.820313,4369.230957,4324.358887
533,4216.025879,4514.487305,4195.512695,4498.974121,4457.563965,4375.256348,4369.743652,4324.102539
534,4214.871582,4512.179688,4195.256348,4499.230957,4457.051270,4372.948730,4370.000000,4324.102539
535,4213.589844,4513.205078,4195.897461,4501.282227,4457.179688,4371.282227,4370.128418,4323.846191
536,4211.410156,4516.794922,4197.692383,4504.358887,4458.205078,4371.153809,4370.384766,4323.974121
537,4208.717773,4521.538574,4199.743652,4507.692383,4459.743652,4372.820313,4370.641113,4325.641113
538,4207.051270,4525.897461,4200.897461,4510.256348,4460.897461,4375.897461,4370.512695,4328.974121
539,4207.563965,4528.717773,4200.384766,4510.897461,4460.769043,4378.717773,4369.871582,4332.563965
540,4210.512695,4529.615234,4197.820313,4509.487305,4459.487305,4380.000000,4369.102539,4334.358887
541,4213.974121,4528.974121,4194.871582,4507.307617,4457.820313,4378.974121,4368.846191,4333.077148
542,4216.153809,4527.820313,4193.205078,4505.512695,4457.307617,4376.410156,4369.743652,4329.615234
543,4216.153809,4527.436035,4193.333496,4504.615234,4457.948730,4373.461426,4371.538574,4325.897461
544,4214.743652,4528.077148,4194.871582,4504.487305,4459.102539,4371.666504,4372.948730,4323.461426
545,4213.717773,4529.871582,4196.538574,4504.743652,4459.487305,4371.025879,4373.333496,4323.461426
546,4214.358887,4532.051270,4197.692383,4505.000000,4459.230957,4371.410156,4372.563965,4325.000000
547,4216.410156,4533.846191,4197.820313,4505.256348,4458.846191,4371.282227,4371.666504,4326.666504
548,4218.205078,4534.358887,4196.922852,4505.641113,4458.589844,4370.000000,4371.538574,4326.794922
549,4218.717773,4533.589844,4195.897461,4505.512695,4458.589844,4367.692383,4372.436035,4325.512695
550,4217.436035,4531.922852,4195.897461,4504.871582,4458.717773,4365.641113,4373.589844,4323.974121
551,4215.769043,4530.256348,4196.666504,4503.974121,4459.102539,4365.256348,4374.102539,4323.846191
552,4215.000000,4529.487305,4197.436035,4503.717773,4459.358887,4366.794922,4373.589844,4326.025879
553,4215.897461,4530.256348,4197.307617,4505.512695,4459.615234,4369.358887,4372.179688,4329.871582
554,4217.820313,4531.922852,4196.538574,4510.000000,4459.487305,4371.538574,4370.256348,4334.230957
