,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
547,4165.641113,4228.333496,4227.307617,4288.846191,4458.974121,4475.256348,4355.897461,4447.692383
548,4164.615234,4228.077148,4226.410156,4290.128418,4459.743652,4475.512695,4356.282227,4446.538574
549,4163.974121,4228.077148,4223.333496,4290.897461,4461.410156,4476.538574,4356.538574,4445.641113
550,4163.589844,4228.846191,4220.128418,4291.410156,4462.948730,4477.820313,4356.282227,4444.615234
551,4163.846191,4230.256348,4218.974121,4292.307617,4463.717773,4478.461426,4356.025879,4443.974121
552,4163.846191,4231.282227,4220.512695,4292.436035,4463.589844,4478.205078,4356.538574,4445.128418
553,4163.077148,4230.512695,4223.205078,4291.153809,4463.077148,4477.307617,4357.307617,4447.179688
554,4162.179688,4228.461426,4225.256348,4289.487305,4462.820313,4476.666504,4357.307617,4446.666504
555,4162.948730,4227.820313,4225.512695,4289.102539,4463.077148,4477.179688,4356.538574,4442.436035
556,4165.000000,4229.487305,4223.974121,4290.000000,4463.077148,4478.461426,4356.410156,4437.948730
557,4165.897461,4231.794922,4221.794922,4291.410156,4462.179688,4479.102539,4357.307617,4436.794922
558,4164.615234,4232.051270,4220.128418,4292.820313,4461.153809,4478.589844,4357.563965,4438.333496
559,4162.948730,4230.128418,4220.256348,4293.974121,4461.410156,4478.205078,4356.666504,4439.871582
560,4163.205078,4227.692383,4221.922852,4293.974121,4462.948730,4478.333496,4355.384766,4440.769043
561,4164.871582,4225.897461,4223.846191,4292.307617,4464.487305,4478.589844,4355.000000,4441.282227
562,4165.769043,4225.000000,4224.615234,4290.000000,4464.230957,4477.948730,4355.256348,4440.384766
563,4165.128418,4225.641113,4224.102539,4289.487305,4461.922852,4476.666504,4355.641113,4437.051270
564,4163.974121,4228.077148,4223.205078,4290.897461,4459.487305,4475.512695,4355.897461,4433.333496
565,4162.948730,4230.512695,4222.820313,4292.307617,4458.846191,4475.641113,4356.282227,4432.692383
566,4162.179688,4230.769043,4223.205078,4292.179688,4460.256348,4476.794922,4356.153809,4435.512695
567,4161.794922,4228.461426,4224.230957,4291.538574,4462.307617,4478.461426,4355.128418,4438.589844
568,4162.436035,4225.897461,4225.384766,4291.666504,4463.846191,4479.487305,4353.846191,4439.615234
569,4163.461426,4224.230957,4225.384766,4291.922852,4463.846191,4479.230957,4353.333496,4440.000000
570,4163.077148,4223.333496,4223.846191,4291.666504,4463.077148,4477.436035,4353.461426,4440.641113
571,4161.666504,4222.820313,4221.666504,4291.153809,4462.692383,4475.256348,4353.461426,4440.512695
572,4161.153809,4223.333496,4220.384766,4291.282227,4463.589844,4474.358887,4353.717773,4438.974121
573,4162.563965,4225.384766,4220.769043,4291.794922,4464.487305,4475.256348,4355.256348,4438.077148
574,4164.102539,4227.820313,4222.051270,4291.794922,4464.358887,4477.051270,4357.563965,4440.128418
575,4164.358887,4229.102539,4222.820313,4291.666504,4463.077148,4478.333496,4358.974121,4444.358887
576,4163.717773,4230.000000,4222.692383,4291.794922,4462.051270,4478.461426,4358.205078,4448.589844
577,4163.974121,4231.153809,4221.922852,4292.051270,4462.307617,4477.563965,4355.897461,4451.922852
578,4164.487305,4232.051270,4220.897461,4291.410156,4463.717773,4476.025879,4353.717773,4454.230957
579,4164.358887,4231.410156,4220.256348,4290.128418,4465.000000,4474.871582,4352.436035,4454.358887
580,4163.846191,4229.871582,4220.256348,4289.615234,4465.641113,4475.128418,4352.563965,4451.153809
581,4164.230957,4229.230957,4221.410156,4290.256348,4465.512695,4476.538574,4354.230957,4446.538574
582,4165.512695,4230.000000,4222.948730,4290.641113,4464.871582,4478.077148,4356.922852,4444.230957
583,4166.538574,4230.769043,4224.102539,4290.256348,4463.846191,4478.589844,4358.589844,4444.743652
584,4167.436035,4230.897461,4224.487305,4290.128418,4463.205078,4478.077148,4358.333496,4444.871582
585,4168.461426,4231.025879,4224.358887,4291.538574,4463.205078,4477.436035,4357.051270,4443.077148
586,4169.487305,4231.282227,4223.461426,4293.461426,4463.333496,4476.794922,4356.153809,4441.666504
587,4169.487305,4230.769043,4222.051270,4294.358887,4463.589844,4476.282227,4356.153809,4442.563965
588,4168.589844,4229.358887,4220.897461,4293.846191,4464.358887,4476.410156,4355.769043,4443.974121
589,4168.205078,4228.461426,4220.897461,4292.948730,4465.897461,4477.179688,4355.000000,4443.717773
590,4168.461426,4229.102539,4222.436035,4292.692383,4467.179688,4478.077148,4354.871582,4442.563965
591,4167.948730,4230.128418,4224.615234,4293.077148,4466.538574,4478.205078,4355.641113,4442.692383
592,4165.769043,4229.871582,4226.282227,4293.974121,4463.717773,4477.692383,4356.794922,4443.974121
593,4163.717773,4228.461426,4227.051270,4295.384766,4460.512695,4476.922852,4357.179688,4444.615234
594,4163.589844,4227.692383,4227.307617,4296.025879,4458.974121,4476.282227,4357.179688,4444.102539
595,4164.871582,4227.692383,4226.922852,4294.743652,4459.615234,4475.641113,4357.179688,4443.974121
596,4166.025879,4227.563965,4225.769043,4292.179688,4461.282227,4475.128418,4356.922852,4443.589844
597,4165.897461,4227.436035,4224.487305,4290.512695,4462.692383,4475.128418,4356.025879,4441.538574
598,4165.384766,4228.461426,4223.717773,4290.512695,4463.077148,4475.641113,4355.384766,4438.846191
599,4165.128418,4230.512695,4223.077148,4290.512695,4462.563965,4476.282227,4355.512695,4438.205078
600,4165.128418,4231.922852,4222.436035,4289.615234,4461.666504,4476.025879,4355.897461,4440.256348
601,4165.641113,4231.794922,4221.538574,4288.717773,4461.025879,4475.512695,4355.641113,4441.025879
602,4166.794922,4231.153809,4221.153809,4289.871582,4461.410156,4475.384766,4355.128418,4438.589844
603,4167.948730,4230.897461,4221.922852,4292.436035,4462.179688,4475.641113,4355.769043,4435.641113
604,4167.820313,4230.128418,4223.205078,4294.230957,4462.692383,4475.897461,4357.179688,4435.769043
605,4166.538574,4228.205078,4224.230957,4293.846191,4462.563965,4476.282227,4357.820313,4438.333496
606,4165.769043,4226.153809,4224.487305,4292.051270,4462.307617,4477.179688,4357.051270,4440.000000
607,4166.666504,4226.153809,4224.102539,4290.000000,4462.436035,4478.333496,4355.769043,4440.384766
608,4167.563965,4227.820313,4223.333496,4288.717773,4463.205078,4478.846191,4355.000000,4441.666504
609,4166.922852,4229.615234,4223.077148,4289.230957,4464.102539,4478.461426,4354.871582,4444.358887
610,4165.512695,4230.769043,4224.102539,4291.794922,4464.743652,4477.692383,4355.000000,4447.051270
611,4165.256348,4231.538574,4226.282227,4294.358887,4464.615234,4477.051270,4355.897461,4449.358887
612,4166.410156,4231.538574,4227.820313,4294.487305,4463.717773,4476.666504,4357.692383,4451.922852
613,4167.692383,4230.000000,4227.307617,4292.051270,4462.436035,4476.410156,4358.974121,4453.589844
614,4168.461426,4227.692383,4224.743652,4289.743652,4461.922852,4476.538574,4358.846191,4451.538574
615,4168.589844,4226.282227,4221.794922,4289.487305,4462.563965,4477.436035,4357.948730,4446.153809
616,4167.563965,4226.538574,4220.256348,4290.256348,4463.846191,4478.077148,4357.692383,4441.282227
617,4165.256348,4226.922852,4220.769043,4290.256348,4464.358887,4477.948730,4358.333496,4439.230957
618,4163.077148,4226.794922,4222.948730,4289.615234,4463.589844,4477.307617,4358.717773,4438.205078
619,4163.589844,4226.666504,4225.384766,4289.358887,4461.922852,4477.051270,4358.974121,4435.897461
620,4166.538574,4227.179688,4226.025879,4289.615234,4460.384766,4477.436035,4359.615234,4432.820313
621,4169.102539,4227.179688,4223.717773,4290.256348,4460.000000,4477.307617,4360.897461,4430.384766
622,4168.846191,4226.153809,4219.615234,4291.025879,4461.153809,4476.153809,4361.538574,4427.948730
623,4167.051270,4225.256348,4216.794922,4291.922852,4463.333496,4474.487305,4361.282227,4424.615234
624,4165.769043,4225.769043,4216.922852,4292.307617,4465.000000,4473.205078,4360.897461,4421.922852
625,4165.384766,4227.563965,4219.487305,4291.666504,4465.256348,4472.692383,4360.512695,4421.666504
626,4164.871582,4228.717773,4222.051270,4290.641113,4464.102539,4473.333496,4359.615234,4422.563965
627,4164.358887,4228.974121,4223.077148,4290.769043,4462.820313,4474.743652,4357.948730,4422.051270
628,4164.743652,4229.230957,4222.436035,4292.051270,4462.436035,4476.666504,4356.666504,4420.384766
629,4165.512695,4229.487305,4221.025879,4293.205078,4462.948730,4477.563965,4356.410156,4420.128418
630,4165.256348,4228.846191,4220.128418,4293.205078,4463.333496,4477.051270,4356.922852,4421.538574
631,4163.846191,4227.692383,4220.641113,4292.563965,4463.589844,4475.512695,4356.410156,4422.563965
632,4162.820313,4227.051270,4222.692383,4292.179688,4463.974121,4474.487305,4355.256348,4422.692383
633,4162.820313,4227.307617,4225.256348,4292.307617,4464.230957,4474.230957,4354.487305,4423.589844
634,4162.692383,4227.307617,4226.666504,4292.436035,4464.102539,4474.358887,4355.128418,4426.282227
635,4162.307617,4226.666504,4226.922852,4292.820313,4463.589844,4474.615234,4356.153809,4428.205078
636,4162.948730,4226.666504,4226.666504,4293.077148,4463.077148,4475.256348,4357.051270,4427.692383
637,4165.512695,4228.589844,4226.666504,4292.179688,4463.077148,4475.769043,4357.307617,4426.153809
638,4167.948730,4230.384766,4226.025879,4289.615234,4463.333496,4475.897461,4356.794922,4426.025879
639,4168.205078,4230.128418,4223.974121,4286.794922,4463.717773,4475.769043,4355.000000,4426.666504
640,4166.538574,4227.820313,4221.282227,4286.025879,4464.230957,4475.769043,4352.436035,4426.538574
641,4165.256348,4225.769043,4219.615234,4287.948730,4464.615234,4476.282227,4351.025879,4426.538574
642,4165.000000,4224.743652,4220.000000,4290.512695,4464.871582,4476.538574,4352.051270,4428.333496
643,4165.128418,4224.358887,4222.051270,4292.436035,4464.743652,4476.025879,4354.487305,4430.897461
644,4165.128418,4224.615234,4224.230957,4293.589844,4464.358887,4475.128418,4356.922852,4430.769043
645,4164.871582,4225.897461,4225.384766,4294.230957,4464.358887,4474.743652,4358.846191,4427.820313
646,4163.846191,4227.179688,4224.871582,4293.846191,4464.743652,4475.000000,4360.641113,4425.897461
647,4162.051270,4226.666504,4223.077148,4292.692383,4465.128418,4475.641113,4361.538574,4427.051270
648,4160.641113,4224.615234,4221.153809,4291.794922,4465.000000,4476.538574,4361.025879,4429.230957
649,4161.538574,4223.205078,4220.641113,4292.051270,4464.487305,4477.179688,4359.743652,4430.256348
650,4164.102539,4223.974121,4221.666504,4292.179688,4463.974121,4477.051270,4358.974121,4431.153809
651,4166.025879,4226.153809,4223.333496,4291.153809,4463.205078,4476.025879,4358.974121,4433.461426
652,4165.641113,4227.820313,4224.230957,4289.487305,4462.692383,4475.000000,4358.846191,4436.410156
653,4164.615234,4228.846191,4223.974121,4288.717773,4462.692383,4474.871582,4358.205078,4438.205078
654,4165.128418,4229.615234,4222.948730,4289.230957,4463.333496,4475.512695,4357.820313,4439.358887
655,4166.794922,4229.487305,4221.153809,4289.871582,4464.230957,4475.897461,4357.820313,4440.641113
656,4167.692383,4228.077148,4219.358887,4289.871582,4464.615234,4475.512695,4357.307617,4440.641113
657,4167.051270,4226.410156,4218.589844,4290.128418,4464.487305,4475.000000,4355.769043,4437.563965
658,4165.512695,4225.897461,4219.102539,4291.025879,4463.846191,4475.128418,4354.102539,4433.077148
659,4163.589844,4226.282227,4220.384766,4291.538574,4463.077148,4475.897461,4353.717773,4430.641113
660,4161.410156,4226.025879,4221.282227,4291.410156,4462.436035,4476.794922,4354.615234,4430.641113
661,4160.384766,4225.128418,4222.051270,4291.666504,4462.563965,4477.179688,4356.025879,4430.769043
662,4161.922852,4225.512695,4222.820313,4292.692383,4463.461426,4477.179688,4357.692383,4430.256348
663,4164.871582,4227.436035,4223.589844,4293.333496,4464.487305,4476.410156,4359.358887,4430.641113
664,4166.922852,4229.102539,4223.974121,4292.692383,4465.128418,4475.000000,4359.871582,4432.948730
665,4166.666504,4228.974121,4224.102539,4291.538574,4465.512695,4474.102539,4358.717773,4435.897461
666,4165.769043,4227.692383,4223.974121,4291.410156,4465.897461,4474.487305,4357.307617,4438.077148
667,4165.384766,4226.794922,4223.846191,4291.666504,4466.153809,4475.769043,4357.563965,4440.000000
668,4164.871582,4226.282227,4223.461426,4291.282227,4465.769043,4476.538574,4359.743652,4441.666504
669,4163.589844,4225.256348,4223.333496,4290.256348,4465.128418,4476.410156,4362.307617,4441.410156
670,4162.051270,4224.230957,4223.461426,4290.000000,4464.615234,4475.769043,4363.333496,4438.461426
671,4161.538574,4224.615234,4223.717773,4290.512695,4464.743652,4475.384766,4363.077148,4435.512695
672,4161.538574,4226.153809,4223.205078,4291.153809,4464.871582,4475.000000,4362.179688,4435.769043
673,4161.025879,4227.307617,4222.051270,4291.666504,4464.615234,4474.358887,4360.897461,4438.333496
674,4160.128418,4227.948730,4220.641113,4292.436035,4464.230957,4474.358887,4359.230957,4439.615234
675,4160.256348,4228.205078,4219.743652,4292.948730,4464.102539,4475.512695,4357.692383,4438.846191
676,4161.410156,4227.436035,4219.615234,4292.051270,4464.230957,4477.051270,4357.051270,4438.333496
677,4162.563965,4225.256348,4220.000000,4289.743652,4464.230957,4477.692383,4357.051270,4439.230957
678,4163.589844,4222.820313,4221.025879,4287.692383,4464.102539,4477.179688,4356.794922,4439.871582
679,4164.743652,4222.948730,4222.307617,4287.179688,4463.589844,4476.025879,4356.666504,4438.974121
680,4165.384766,4226.025879,4223.461426,4287.948730,4462.820313,4474.743652,4357.563965,4437.563965
681,4164.487305,4229.230957,4223.461426,4289.230957,4462.179688,4473.846191,4359.230957,4435.769043
682,4162.307617,4230.000000,4222.051270,4290.897461,4462.051270,4473.974121,4359.871582,4432.307617
683,4160.897461,4227.820313,4220.128418,4292.563965,4462.820313,4475.769043,4358.974121,4427.820313
684,4161.794922,4224.487305,4218.846191,4292.820313,4463.974121,4478.333496,4357.179688,4426.282227
685,4163.846191,4221.282227,4218.333496,4291.025879,4464.487305,4480.000000,4356.153809,4429.871582
686,4165.128418,4219.487305,4218.717773,4288.461426,4463.717773,4479.487305,4355.769043,4435.384766
687,4165.128418,4219.871582,4220.000000,4288.077148,4462.307617,4477.563965,4355.512695,4438.077148
688,4164.230957,4222.436035,4221.794922,4290.641113,4461.282227,4475.512695,4355.769043,4437.436035
689,4162.692383,4225.256348,4223.205078,4294.102539,4461.025879,4474.358887,4356.538574,4437.051270
690,4160.897461,4226.025879,4223.589844,4296.025879,4461.153809,4474.743652,4357.179688,4438.717773
691,4160.384766,4225.512695,4223.589844,4296.025879,4461.538574,4476.153809,4357.179688,4440.769043
692,4162.563965,4225.897461,4223.846191,4294.487305,4462.179688,4477.692383,4357.307617,4442.436035
693,4165.641113,4227.948730,4224.230957,4292.051270,4462.820313,4477.692383,4358.077148,4444.358887
694,4166.282227,4230.256348,4223.974121,4289.743652,4462.820313,4476.282227,4358.717773,4446.282227
695,4163.461426,4231.538574,4222.820313,4289.230957,4462.307617,4474.743652,4358.077148,4446.282227
696,4159.871582,4232.179688,4222.051270,4291.153809,4462.179688,4475.000000,4356.666504,4444.615234
697,4158.333496,4232.436035,4222.692383,4294.102539,4462.436035,4476.794922,4356.153809,4443.974121
698,4159.358887,4231.538574,4223.974121,4295.769043,4463.077148,4478.589844,4356.666504,4445.384766
699,4161.922852,4229.230957,4225.000000,4295.897461,4463.589844,4479.230957,4356.922852,4445.641113
700,4165.000000,4226.922852,4225.128418,4295.769043,4464.230957,4478.461426,4356.282227,4442.179688
701,4167.307617,4226.153809,4224.487305,4295.384766,4464.743652,4477.307617,4355.000000,4436.794922
702,4166.922852,4226.410156,4223.461426,4294.358887,4464.615234,4476.410156,4354.102539,4433.461426
703,4163.846191,4226.410156,4222.307617,4292.692383,4464.102539,4476.282227,4353.589844,4432.948730
704,4160.897461,4226.025879,4221.922852,4291.794922,4463.717773,4476.922852,4353.717773,4433.461426
705,4160.512695,4226.410156,4222.307617,4292.051270,4464.102539,4477.563965,4354.615234,4434.102539
706,4162.307617,4227.436035,4222.820313,4292.436035,4465.000000,4477.179688,4356.282227,4435.897461
707,4163.333496,4227.948730,4222.563965,4292.436035,4465.641113,4475.769043,4356.794922,4438.333496
708,4162.563965,4227.948730,4221.666504,4292.436035,4465.512695,4475.128418,4355.384766,4439.358887
709,4161.666504,4228.717773,4220.769043,4292.948730,4464.358887,4476.282227,4353.589844,4439.358887
710,4161.922852,4230.512695,4220.512695,4293.077148,4462.563965,4478.205078,4353.205078,4440.256348
711,4163.333496,4231.666504,4220.769043,4292.179688,4460.897461,4479.230957,4354.230957,4442.563965
712,4165.000000,4231.025879,4221.153809,4291.025879,4460.512695,4478.589844,4355.384766,4443.846191
713,4166.538574,4229.743652,4221.794922,4290.897461,4461.794922,4477.051270,4355.512695,4442.692383
714,4166.666504,4229.102539,4222.179688,4291.538574,4464.230957,4475.769043,4355.256348,4441.410156
715,4165.000000,4228.717773,4222.051270,4291.666504,4466.025879,4475.641113,4354.743652,4441.794922
716,4162.692383,4228.077148,4221.538574,4291.282227,4466.282227,4476.666504,4353.589844,4442.820313
717,4162.307617,4227.948730,4221.153809,4291.025879,4465.641113,4478.333496,4352.179688,4442.436035
718,4164.615234,4228.846191,4221.025879,4291.153809,4465.128418,4478.974121,4351.922852,4441.282227
719,4167.179688,4229.615234,4221.025879,4291.282227,4465.384766,4477.948730,4353.461426,4441.282227
720,4167.051270,4229.230957,4221.282227,4291.794922,4465.897461,4476.025879,4355.641113,4442.051270
721,4164.102539,4227.948730,4221.922852,4292.820313,4466.282227,4475.512695,4357.179688,4442.051270
722,4161.025879,4227.051270,4222.820313,4293.717773,4466.410156,4477.307617,4357.692383,4441.538574
723,4159.487305,4226.538574,4223.077148,4292.948730,4466.025879,4479.615234,4357.692383,4442.436035
724,4160.000000,4225.512695,4222.179688,4290.641113,4465.897461,4480.641113,4357.051270,4445.000000
725,4162.051270,4224.743652,4220.897461,4288.846191,4466.282227,4479.743652,4355.769043,4446.922852
726,4165.128418,4225.769043,4220.256348,4289.102539,4467.436035,4477.820313,4354.743652,4446.922852
727,4167.307617,4228.077148,4220.641113,4290.384766,4467.948730,4476.025879,4354.871582,4446.282227
728,4167.051270,4229.487305,4221.410156,4291.025879,4466.922852,4474.871582,4355.512695,4445.769043
729,4165.128418,4228.077148,4222.179688,4290.641113,4464.615234,4474.743652,4355.512695,4443.205078
730,4164.487305,4225.384766,4222.948730,4290.256348,4462.563965,4475.769043,4354.615234,4438.077148
731,4165.897461,4223.846191,4223.461426,4290.512695,4462.563965,4476.922852,4354.230957,4433.589844
732,4167.692383,4224.230957,4223.333496,4291.153809,4464.230957,4477.051270,4354.871582,4432.563965
733,4167.692383,4226.025879,4222.436035,4292.179688,4466.025879,4476.282227,4355.769043,4433.974121
734,4166.666504,4228.205078,4221.282227,4293.333496,4466.538574,4475.512695,4356.538574,4434.358887
735,4166.153809,4229.871582,4220.512695,4293.846191,4465.641113,4475.256348,4357.563965,4433.974121
736,4166.153809,4229.743652,4220.256348,4292.820313,4463.846191,4475.384766,4358.589844,4435.256348
737,4165.512695,4227.692383,4220.256348,4291.153809,4462.051270,4475.512695,4358.846191,4438.077148
738,4164.230957,4226.025879,4220.641113,4290.641113,4461.794922,4476.025879,4358.205078,4439.743652
739,4163.077148,4226.922852,4221.666504,4292.051270,4463.333496,4477.436035,4358.205078,4439.230957
740,4161.666504,4229.871582,4222.179688,4293.589844,4465.769043,4478.846191,4360.000000,4438.461426
741,4159.358887,4231.410156,4221.666504,4293.846191,4467.563965,4479.230957,4362.307617,4438.974121
742,4157.179688,4229.871582,4220.384766,4293.589844,4467.948730,4478.205078,4362.563965,4439.615234
743,4156.666504,4226.794922,4219.615234,4293.846191,4466.794922,4476.794922,4360.641113,4440.641113
744,4158.461426,4224.743652,4219.871582,4294.358887,4464.615234,4476.153809,4358.077148,4443.461426
745,4160.256348,4224.102539,4220.769043,4294.743652,4462.563965,4476.282227,4356.410156,4447.307617
746,4160.641113,4224.487305,4221.922852,4295.000000,4461.666504,4476.538574,4355.641113,4448.589844
747,4159.871582,4225.769043,4222.820313,4295.769043,4462.436035,4476.922852,4355.769043,4445.000000
748,4159.230957,4227.179688,4223.205078,4296.153809,4463.717773,4477.179688,4356.666504,4440.128418
749,4158.846191,4227.307617,4222.820313,4295.128418,4464.615234,4477.179688,4357.692383,4437.948730
750,4158.589844,4225.128418,4222.051270,4293.589844,4464.743652,4476.794922,4357.563965,4438.077148
751,4159.102539,4222.436035,4221.410156,4292.948730,4464.487305,4476.538574,4356.282227,4436.794922
752,4160.897461,4221.538574,4221.282227,4293.846191,4464.230957,4476.410156,4355.256348,4433.205078
753,4162.436035,4222.563965,4221.282227,4294.487305,4463.717773,4476.025879,4355.512695,4429.871582
754,4162.051270,4223.461426,4221.282227,4294.230957,4462.563965,4475.256348,4356.282227,4428.205078
755,4160.128418,4223.846191,4221.538574,4293.846191,4460.897461,4474.615234,4356.410156,4427.307617
756,4158.461426,4224.358887,4222.563965,4293.717773,4459.743652,4474.871582,4356.282227,4426.025879
757,4157.948730,4224.743652,4223.333496,4293.333496,4459.743652,4475.769043,4356.794922,4425.256348
758,4157.820313,4223.461426,4222.436035,4292.051270,4461.153809,4476.666504,4357.692383,4425.000000
759,4157.820313,4220.512695,4220.000000,4291.025879,4463.589844,4477.307617,4357.563965,4423.974121
760,4158.717773,4217.948730,4217.948730,4291.282227,4466.025879,4478.077148,4356.025879,4422.436035
761,4160.128418,4217.307617,4218.205078,4292.179688,4467.307617,4478.717773,4354.487305,4423.205078
762,4160.384766,4217.948730,4220.769043,4292.436035,4466.538574,4478.589844,4354.102539,4427.051270
763,4158.974121,4218.846191,4224.358887,4292.307617,4464.358887,4477.563965,4354.615234,4430.641113
764,4157.692383,4220.512695,4227.051270,4292.948730,4462.436035,4476.153809,4355.512695,4430.641113
765,4158.461426,4223.717773,4227.563965,4294.102539,4461.922852,4475.000000,4356.410156,4428.589844
766,4160.769043,4227.051270,4225.641113,4294.487305,4462.692383,4474.358887,4356.794922,4429.230957
767,4162.307617,4228.974121,4222.563965,4293.974121,4464.102539,4474.743652,4356.282227,4433.846191
768,4162.563965,4229.230957,4220.384766,4293.333496,4465.384766,4476.410156,4355.256348,4440.128418
769,4162.051270,4229.358887,4220.641113,4292.436035,4466.410156,4478.589844,4354.871582,4445.897461
770,4161.025879,4229.743652,4222.179688,4291.025879,4466.922852,4480.000000,4355.641113,4450.384766
771,4159.615234,4229.487305,4223.589844,4289.615234,4466.282227,4479.615234,4356.410156,4452.563965
772,4158.846191,4228.974121,4223.717773,4289.743652,4465.128418,4478.077148,4356.153809,4451.025879
773,4159.871582,4229.230957,4223.333496,4291.922852,4464.102539,4476.666504,4355.769043,4447.179688
774,4162.179688,4230.128418,4222.948730,4294.487305,4464.230957,4476.025879,4356.410156,4444.743652
775,4163.589844,4230.000000,4222.179688,4295.128418,4465.384766,4475.641113,4357.820313,4445.128418
776,4162.563965,4228.717773,4221.282227,4293.846191,4466.666504,4475.512695,4358.717773,4445.897461
777,4161.025879,4228.205078,4220.897461,4291.794922,4467.307617,4475.769043,4358.589844,4443.974121
778,4160.769043,4229.487305,4221.025879,4290.384766,4466.666504,4476.025879,4358.461426,4440.384766
779,4161.410156,4230.897461,4221.538574,4290.128418,4464.743652,4476.025879,4358.461426,4437.820313
780,4161.922852,4230.512695,4221.922852,4291.538574,4462.307617,4475.897461,4358.333496,4437.051270
781,4162.051270,4228.589844,4222.179688,4294.102539,4460.897461,4475.769043,4357.948730,4437.563965
782,4162.692383,4227.692383,4222.307617,4296.153809,4461.025879,4475.897461,4357.692383,4439.743652
783,4163.461426,4228.461426,4221.794922,4295.897461,4462.051270,4475.769043,4357.820313,4443.205078
784,4163.589844,4229.743652,4220.769043,4293.717773,4462.692383,4475.128418,4357.820313,4445.128418
785,4163.077148,4230.000000,4220.256348,4291.922852,4462.820313,4474.487305,4357.820313,4442.692383
786,4162.563965,4228.974121,4220.641113,4291.666504,4462.692383,4474.230957,4358.589844,4437.563965
787,4161.922852,4227.179688,4221.025879,4292.179688,4462.820313,4474.487305,4360.384766,4434.615234
788,4160.769043,4225.000000,4220.512695,4292.692383,4463.846191,4474.743652,4361.538574,4435.897461
789,4159.871582,4224.102539,4220.000000,4293.461426,4465.512695,4475.128418,4360.769043,4438.205078
790,4160.897461,4226.025879,4220.641113,4294.230957,4466.922852,4475.897461,4358.589844,4439.230957
791,4163.333496,4229.358887,4222.820313,4293.846191,4467.307617,4476.410156,4357.179688,4439.743652
792,4165.000000,4230.769043,4225.256348,4291.410156,4466.410156,4475.897461,4357.179688,4440.384766
793,4164.615234,4228.974121,4226.410156,4288.974121,4464.871582,4474.487305,4357.820313,4440.000000
794,4163.461426,4226.153809,4226.025879,4288.974121,4463.846191,4473.461426,4358.077148,4437.948730
795,4162.436035,4225.256348,4224.743652,4291.666504,4463.333496,4473.205078,4358.461426,4437.051270
796,4161.666504,4226.666504,4223.333496,4295.128418,4463.333496,4473.461426,4358.846191,4439.871582
797,4160.641113,4228.589844,4222.563965,4297.307617,4463.461426,4473.846191,4358.333496,4445.128418
798,4160.256348,4230.128418,4222.563965,4297.436035,4463.846191,4474.615234,4356.538574,4449.102539
799,4160.641113,4231.282227,4222.948730,4295.641113,4464.615234,4475.641113,4354.487305,4450.256348
800,4161.025879,4231.666504,4222.692383,4292.436035,4464.871582,4476.282227,4353.846191,4450.000000
801,4160.512695,4230.897461,4221.794922,4289.487305,4464.358887,4476.153809,4354.358887,4449.102539
802,4160.000000,4229.615234,4220.769043,4289.102539,4463.589844,4475.641113,4355.000000,4446.794922
803,4160.384766,4229.102539,4220.512695,4290.897461,4462.820313,4475.384766,4355.769043,4443.974121
804,4161.282227,4228.974121,4221.025879,4292.563965,4462.307617,4475.128418,4356.922852,4442.820313
805,4160.897461,4228.205078,4221.410156,4292.692383,4462.179688,4474.743652,4358.333496,4443.205078
806,4159.615234,4226.922852,4221.282227,4291.794922,4462.692383,4474.487305,4358.589844,4441.794922
807,4159.230957,4227.051270,4221.153809,4291.410156,4463.846191,4475.000000,4357.563965,4437.179688
808,4160.128418,4228.974121,4221.410156,4291.794922,4464.743652,4475.769043,4356.282227,4432.307617
809,4160.897461,4230.256348,4222.051270,4291.794922,4464.743652,4475.769043,4355.384766,4430.256348
810,4160.641113,4229.102539,4222.179688,4291.538574,4463.974121,4475.256348,4354.871582,4430.000000
811,4160.000000,4226.153809,4221.666504,4292.051270,4463.461426,4474.871582,4354.615234,4429.358887
812,4159.743652,4223.974121,4220.769043,4293.333496,4463.717773,4474.743652,4355.512695,4428.974121
813,4159.102539,4223.205078,4220.384766,4294.102539,4464.230957,4474.358887,4357.307617,4430.384766
814,4157.692383,4223.077148,4220.769043,4293.846191,4464.615234,4473.461426,4358.589844,4432.948730
815,4156.794922,4223.461426,4222.179688,4292.948730,4464.871582,4472.692383,4358.333496,4434.743652
816,4157.820313,4224.230957,4224.102539,4292.563965,4465.128418,4472.948730,4357.563965,4435.897461
817,4160.128418,4224.358887,4225.128418,4292.820313,4465.128418,4474.230957,4357.563965,4437.948730
818,4161.282227,4222.307617,4224.358887,4294.230957,4464.487305,4475.641113,4357.820313,4440.256348
819,4160.512695,4219.230957,4222.820313,4296.538574,4463.205078,4476.666504,4357.307617,4440.256348
820,4159.230957,4218.205078,4221.538574,4298.589844,4462.179688,4476.922852,4356.025879,4438.461426
821,4158.846191,4220.512695,4221.153809,4297.948730,4462.307617,4476.410156,4354.871582,4437.820313
822,4158.974121,4224.487305,4220.897461,4294.358887,4463.205078,4475.384766,4353.717773,4439.615234
823,4160.000000,4227.436035,4221.025879,4290.512695,4464.615234,4474.743652,4352.436035,4441.025879
824,4161.922852,4228.461426,4221.794922,4289.743652,4466.153809,4475.256348,4351.922852,4440.128418
