,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
80,4220.512695,4531.282227,4215.384766,4446.153809,4388.077148,4375.384766,4340.641113,4336.794922
81,4221.282227,4536.794922,4218.717773,4448.461426,4391.922852,4378.717773,4343.974121,4340.128418
82,4221.922852,4540.256348,4218.205078,4449.487305,4393.846191,4378.589844,4344.358887,4340.000000
83,4223.589844,4542.948730,4216.666504,4451.922852,4394.871582,4378.077148,4344.743652,4339.615234
84,4224.230957,4542.051270,4213.974121,4453.717773,4394.230957,4377.179688,4345.000000,4338.846191
85,4220.384766,4533.333496,4208.205078,4449.871582,4390.641113,4372.307617,4342.948730,4334.743652
86,4211.282227,4516.666504,4198.589844,4438.333496,4384.230957,4361.794922,4336.922852,4325.769043
87,4200.256348,4498.077148,4188.461426,4422.948730,4377.563965,4349.358887,4328.846191,4314.230957
88,4193.461426,4486.153809,4182.307617,4411.025879,4374.102539,4341.538574,4322.820313,4305.128418
89,4194.102539,4485.897461,4183.077148,4408.077148,4375.256348,4341.922852,4322.692383,4302.179688
90,4201.282227,4495.512695,4188.974121,4413.846191,4379.358887,4348.717773,4328.974121,4305.512695
91,4211.025879,4508.333496,4196.794922,4423.974121,4383.846191,4356.794922,4338.974121,4312.820313
92,4218.974121,4517.692383,4203.461426,4433.717773,4386.922852,4361.794922,4348.333496,4320.897461
93,4222.179688,4521.282227,4207.307617,4440.128418,4388.077148,4363.205078,4353.974121,4328.077148
94,4220.256348,4520.128418,4207.820313,4443.205078,4387.692383,4362.563965,4354.102539,4332.948730
95,4214.487305,4516.410156,4204.743652,4443.205078,4385.769043,4361.282227,4348.461426,4334.358887
96,4207.692383,4511.153809,4198.461426,4441.025879,4382.179688,4360.000000,4339.230957,4331.794922
97,4202.692383,4505.128418,4191.025879,4437.436035,4377.692383,4359.102539,4329.487305,4326.666504
98,4201.794922,4500.641113,4185.641113,4434.871582,4374.615234,4360.000000,4323.461426,4322.307617
99,4206.025879,4501.666504,4186.538574,4437.179688,4375.897461,4364.487305,4324.230957,4322.948730
100,4213.717773,4510.000000,4193.846191,4446.025879,4381.666504,4373.333496,4331.410156,4330.769043
101,4220.384766,4521.922852,4202.948730,4457.820313,4388.077148,4383.461426,4339.615234,4342.051270
102,4220.512695,4528.717773,4206.025879,4465.128418,4389.615234,4388.717773,4341.282227,4349.230957
103,4213.974121,4525.641113,4200.000000,4463.333496,4384.743652,4386.025879,4334.230957,4347.563965
104,4207.179688,4517.948730,4190.128418,4456.538574,4377.692383,4379.230957,4324.102539,4340.384766
105,4207.179688,4516.794922,4186.153809,4453.974121,4375.384766,4376.153809,4320.384766,4336.410156
106,4215.512695,4528.205078,4193.333496,4461.153809,4380.384766,4381.282227,4326.794922,4341.538574
107,4226.025879,4546.025879,4206.153809,4473.846191,4388.589844,4390.641113,4337.436035,4352.436035
108,4230.256348,4556.666504,4213.589844,4481.153809,4392.307617,4395.256348,4342.436035,4359.743652
109,4224.743652,4551.282227,4208.974121,4475.769043,4387.948730,4389.487305,4336.410156,4356.025879
110,4213.846191,4533.077148,4196.282227,4460.769043,4378.461426,4375.897461,4323.205078,4343.077148
111,4205.384766,4514.230957,4186.025879,4445.897461,4370.897461,4363.333496,4312.436035,4328.846191
112,4204.615234,4505.512695,4184.743652,4438.717773,4370.000000,4358.205078,4311.025879,4320.512695
113,4210.000000,4508.846191,4191.282227,4439.743652,4374.615234,4360.384766,4318.589844,4319.615234
114,4216.538574,4518.333496,4199.230957,4444.358887,4380.000000,4364.871582,4329.358887,4322.820313
115,4220.128418,4526.153809,4204.615234,4448.333496,4382.307617,4367.179688,4337.051270,4326.153809
116,4220.512695,4528.846191,4208.077148,4450.641113,4382.051270,4366.922852,4339.871582,4328.846191
117,4220.256348,4528.077148,4212.948730,4453.077148,4381.922852,4366.282227,4339.871582,4332.051270
118,4220.384766,4526.666504,4220.000000,4455.897461,4383.333496,4367.051270,4339.487305,4336.282227
119,4220.128418,4524.615234,4226.153809,4456.666504,4384.743652,4367.948730,4338.846191,4339.230957
120,4217.436035,4519.743652,4226.025879,4452.436035,4383.717773,4366.282227,4336.282227,4337.820313
121,4212.820313,4511.794922,4218.077148,4443.974121,4379.871582,4361.922852,4331.410156,4332.307617
122,4208.589844,4504.615234,4206.153809,4435.641113,4375.512695,4357.307617,4326.794922,4326.282227
123,4207.820313,4502.563965,4197.179688,4432.692383,4373.589844,4355.769043,4325.512695,4324.230957
124,4210.769043,4506.666504,4195.384766,4436.282227,4375.641113,4358.589844,4328.077148,4327.051270
125,4214.358887,4512.563965,4199.230957,4442.436035,4379.871582,4364.358887,4331.922852,4332.051270
126,4215.000000,4515.256348,4204.102539,4445.897461,4383.333496,4370.256348,4333.974121,4335.384766
127,4212.051270,4513.846191,4206.282227,4445.128418,4384.615234,4374.615234,4333.589844,4336.153809
128,4208.461426,4511.538574,4205.384766,4442.051270,4384.487305,4377.563965,4332.563965,4335.897461
129,4206.282227,4510.897461,4202.820313,4439.871582,4384.743652,4379.230957,4331.410156,4335.897461
130,4205.256348,4510.256348,4198.717773,4438.333496,4385.000000,4378.589844,4328.846191,4334.743652
131,4203.333496,4506.538574,4192.692383,4435.000000,4384.102539,4374.102539,4323.333496,4330.000000
132,4200.000000,4500.256348,4185.897461,4429.487305,4381.666504,4367.436035,4316.922852,4322.436035
133,4198.077148,4496.794922,4182.179688,4425.769043,4380.128418,4363.077148,4313.846191,4317.307617
134,4200.128418,4500.897461,4184.358887,4428.461426,4381.666504,4364.358887,4317.179688,4319.487305
135,4205.769043,4511.153809,4191.153809,4437.436035,4385.641113,4369.615234,4324.487305,4328.333496
136,4211.794922,4521.153809,4197.692383,4447.563965,4389.102539,4374.102539,4330.641113,4337.820313
137,4215.000000,4525.512695,4200.769043,4453.717773,4389.487305,4374.487305,4332.179688,4342.436035
138,4215.384766,4525.256348,4202.179688,4455.256348,4387.436035,4372.307617,4330.769043,4342.179688
139,4215.384766,4525.769043,4205.512695,4455.641113,4385.641113,4371.025879,4330.897461,4341.282227
140,4217.436035,4530.512695,4211.538574,4457.948730,4385.769043,4371.410156,4335.128418,4343.205078
141,4221.153809,4537.436035,4216.922852,4460.897461,4386.538574,4370.897461,4340.512695,4346.538574
142,4223.077148,4539.615234,4217.179688,4460.512695,4385.000000,4365.512695,4341.666504,4346.538574
143,4221.025879,4533.077148,4211.666504,4454.102539,4379.487305,4354.743652,4335.512695,4340.128418
144,4216.538574,4521.153809,4204.615234,4444.743652,4372.179688,4343.974121,4325.384766,4330.000000
145,4214.230957,4512.692383,4202.820313,4439.615234,4367.692383,4340.256348,4319.358887,4323.846191
146,4216.666504,4514.230957,4209.102539,4443.717773,4368.717773,4346.282227,4322.436035,4326.922852
147,4222.051270,4522.692383,4219.358887,4453.974121,4373.589844,4356.922852,4332.051270,4336.538574
148,4225.256348,4528.974121,4225.512695,4462.307617,4378.077148,4364.230957,4340.000000,4344.230957
149,4223.589844,4526.922852,4223.333496,4462.563965,4379.615234,4365.128418,4341.025879,4344.230957
150,4218.846191,4519.487305,4216.794922,4456.538574,4380.000000,4363.589844,4337.307617,4338.333496
151,4216.025879,4515.384766,4213.589844,4450.897461,4382.563965,4365.769043,4335.897461,4333.589844
152,4217.692383,4519.358887,4217.051270,4449.871582,4388.589844,4373.974121,4340.641113,4334.358887
153,4221.282227,4527.051270,4222.692383,4450.769043,4395.256348,4383.333496,4347.692383,4337.820313
154,4221.025879,4528.589844,4222.307617,4447.179688,4398.077148,4386.410156,4349.615234,4337.051270
155,4214.358887,4519.487305,4212.051270,4436.282227,4395.000000,4380.128418,4342.563965,4328.077148
156,4204.615234,4505.000000,4196.538574,4423.589844,4389.102539,4369.615234,4330.384766,4315.512695
157,4198.333496,4496.922852,4185.897461,4418.461426,4385.897461,4363.974121,4321.794922,4309.358887
158,4200.000000,4502.307617,4187.179688,4426.153809,4388.461426,4367.692383,4323.205078,4315.384766
159,4207.820313,4518.205078,4198.846191,4442.820313,4394.743652,4377.436035,4333.205078,4330.256348
160,4216.410156,4534.871582,4213.077148,4458.846191,4400.128418,4385.000000,4344.871582,4344.358887
161,4221.410156,4544.230957,4222.692383,4466.538574,4401.922852,4385.897461,4351.666504,4350.384766
162,4222.436035,4546.538574,4226.410156,4466.794922,4401.538574,4382.307617,4352.436035,4349.230957
163,4222.820313,4548.461426,4227.692383,4466.538574,4402.563965,4380.000000,4351.666504,4348.077148
164,4225.897461,4555.641113,4230.897461,4472.948730,4406.410156,4382.563965,4354.358887,4353.333496
165,4231.666504,4567.307617,4236.153809,4485.256348,4411.025879,4388.589844,4361.153809,4364.743652
166,4236.025879,4575.769043,4239.743652,4496.153809,4411.410156,4392.307617,4367.563965,4375.384766
167,4235.769043,4574.102539,4237.820313,4497.948730,4404.743652,4388.461426,4367.820313,4377.436035
168,4232.179688,4563.333496,4232.179688,4490.897461,4393.717773,4378.077148,4361.666504,4370.000000
169,4229.615234,4552.948730,4228.974121,4483.077148,4385.256348,4368.333496,4355.128418,4360.384766
170,4232.307617,4552.051270,4233.589844,4482.820313,4384.102539,4365.897461,4355.000000,4357.436035
171,4239.615234,4561.282227,4244.743652,4490.641113,4389.102539,4371.666504,4362.436035,4363.205078
172,4247.563965,4573.846191,4256.666504,4500.512695,4395.128418,4380.897461,4372.436035,4372.948730
173,4252.692383,4583.717773,4265.128418,4508.205078,4398.333496,4388.589844,4380.256348,4381.153809
174,4255.128418,4589.871582,4270.000000,4513.846191,4399.230957,4394.230957,4384.615234,4386.922852
175,4256.666504,4594.743652,4273.205078,4520.000000,4400.000000,4399.743652,4386.538574,4392.563965
176,4257.563965,4598.846191,4274.487305,4525.641113,4401.794922,4406.025879,4386.666504,4398.333496
177,4256.666504,4598.974121,4271.410156,4525.897461,4403.333496,4411.282227,4384.230957,4401.153809
178,4252.436035,4592.820313,4263.077148,4518.077148,4403.077148,4413.077148,4378.846191,4397.563965
179,4246.410156,4582.563965,4252.563965,4505.000000,4401.794922,4411.025879,4372.436035,4388.333496
180,4241.666504,4574.102539,4245.128418,4493.333496,4401.922852,4407.563965,4368.077148,4378.461426
181,4240.000000,4571.282227,4242.948730,4488.461426,4406.025879,4405.000000,4367.692383,4372.948730
182,4240.384766,4573.717773,4243.974121,4490.128418,4413.077148,4404.230957,4370.256348,4373.205078
183,4240.384766,4577.692383,4243.974121,4494.230957,4419.743652,4404.615234,4373.205078,4376.922852
184,4238.846191,4580.000000,4241.410156,4496.922852,4423.205078,4405.897461,4374.615234,4381.025879
185,4236.410156,4580.512695,4237.820313,4497.692383,4422.948730,4408.589844,4374.230957,4384.230957
186,4234.358887,4580.384766,4235.384766,4498.846191,4421.025879,4412.692383,4373.205078,4386.922852
187,4233.461426,4579.871582,4234.871582,4501.922852,4418.974121,4416.282227,4371.922852,4388.846191
188,4232.948730,4576.922852,4234.358887,4504.743652,4416.922852,4416.025879,4370.000000,4389.102539
189,4230.769043,4568.974121,4230.897461,4503.205078,4413.974121,4410.128418,4366.282227,4385.769043
190,4226.410156,4557.051270,4223.846191,4495.641113,4409.615234,4400.897461,4360.641113,4378.974121
191,4222.436035,4547.563965,4216.922852,4487.179688,4405.769043,4394.102539,4356.025879,4371.922852
192,4222.307617,4547.307617,4215.897461,4485.128418,4405.128418,4394.230957,4356.538574,4369.615234
193,4227.436035,4556.666504,4222.436035,4491.922852,4408.077148,4401.025879,4362.563965,4374.358887
194,4235.384766,4568.205078,4232.436035,4502.563965,4412.051270,4409.487305,4369.871582,4382.948730
195,4242.563965,4573.846191,4240.384766,4509.487305,4413.717773,4414.615234,4373.846191,4390.384766
196,4246.794922,4572.948730,4244.102539,4510.512695,4412.820313,4416.410156,4373.974121,4394.230957
197,4248.461426,4571.282227,4246.025879,4509.871582,4411.282227,4417.820313,4373.717773,4396.538574
198,4248.846191,4573.717773,4249.230957,4512.179688,4411.666504,4421.153809,4376.025879,4399.230957
199,4247.692383,4578.846191,4252.820313,4516.666504,4412.948730,4424.487305,4379.358887,4400.897461
200,4244.102539,4580.641113,4252.948730,4517.820313,4412.436035,4423.974121,4379.487305,4397.820313
201,4238.205078,4575.128418,4246.666504,4510.641113,4408.077148,4417.692383,4373.461426,4388.333496
202,4232.179688,4565.000000,4235.897461,4497.436035,4401.153809,4408.846191,4363.333496,4376.410156
203,4228.717773,4557.563965,4227.051270,4485.897461,4396.282227,4403.333496,4354.615234,4368.846191
204,4228.846191,4557.820313,4225.128418,4483.205078,4396.410156,4404.615234,4352.563965,4369.871582
205,4231.025879,4564.871582,4230.128418,4490.256348,4401.538574,4411.410156,4357.948730,4377.948730
206,4233.589844,4573.461426,4238.461426,4502.051270,4408.333496,4418.589844,4367.692383,4386.666504
207,4235.512695,4578.717773,4245.512695,4510.769043,4413.333496,4421.025879,4376.794922,4390.512695
208,4236.922852,4578.461426,4248.589844,4510.769043,4415.000000,4416.794922,4381.282227,4387.307617
209,4238.077148,4575.256348,4248.077148,4503.974121,4414.871582,4409.358887,4381.282227,4380.384766
210,4240.128418,4575.128418,4247.692383,4498.589844,4416.153809,4404.871582,4381.025879,4376.410156
211,4244.487305,4582.820313,4251.794922,4502.692383,4421.538574,4408.461426,4385.384766,4381.153809
212,4250.512695,4596.922852,4261.025879,4516.025879,4429.615234,4418.205078,4394.615234,4393.589844
213,4255.256348,4608.717773,4269.743652,4529.230957,4435.384766,4426.794922,4402.948730,4405.512695
214,4255.000000,4608.589844,4270.769043,4530.641113,4433.589844,4426.410156,4403.333496,4407.307617
215,4248.717773,4594.230957,4261.794922,4516.922852,4424.102539,4415.641113,4394.102539,4396.025879
216,4239.871582,4572.563965,4247.948730,4496.025879,4412.436035,4399.743652,4380.256348,4377.948730
217,4233.333496,4555.000000,4237.307617,4480.641113,4405.128418,4387.563965,4369.743652,4363.846191
218,4232.563965,4549.102539,4234.615234,4478.333496,4404.487305,4385.512695,4367.179688,4360.897461
219,4236.922852,4555.384766,4239.230957,4487.307617,4408.205078,4393.717773,4371.410156,4368.589844
220,4243.717773,4568.717773,4245.769043,4499.615234,4412.307617,4406.922852,4378.077148,4380.769043
221,4249.230957,4582.179688,4250.000000,4508.589844,4415.000000,4418.974121,4382.948730,4391.410156
222,4251.410156,4591.025879,4250.641113,4512.563965,4417.436035,4426.666504,4384.743652,4398.205078
223,4250.256348,4594.358887,4249.615234,4513.974121,4420.769043,4430.512695,4384.358887,4402.179688
224,4247.179688,4593.461426,4248.461426,4515.512695,4423.717773,4431.794922,4382.436035,4404.487305
225,4243.333496,4589.487305,4246.153809,4516.410156,4423.846191,4430.128418,4378.205078,4404.102539
226,4239.102539,4582.436035,4240.641113,4512.948730,4419.615234,4424.615234,4371.025879,4398.846191
227,4234.230957,4573.077148,4231.025879,4503.589844,4411.922852,4415.641113,4361.922852,4388.846191
228,4229.871582,4564.615234,4220.384766,4491.922852,4404.615234,4406.282227,4354.615234,4377.436035
229,4228.205078,4561.922852,4213.974121,4485.256348,4402.051270,4401.410156,4352.948730,4370.256348
230,4231.025879,4567.692383,4215.641113,4487.820313,4405.512695,4403.077148,4357.563965,4371.025879
231,4237.436035,4579.358887,4223.846191,4497.436035,4412.051270,4408.846191,4364.615234,4378.846191
232,4243.974121,4590.000000,4232.563965,4506.666504,4416.922852,4413.846191,4369.102539,4387.948730
233,4246.922852,4593.205078,4236.153809,4509.871582,4416.794922,4414.358887,4368.717773,4392.948730
234,4246.025879,4588.333496,4233.589844,4507.436035,4412.692383,4410.512695,4365.641113,4392.563965
235,4244.358887,4581.538574,4230.384766,4505.128418,4409.102539,4406.538574,4365.256348,4390.769043
236,4245.384766,4580.512695,4232.307617,4508.589844,4409.743652,4406.538574,4370.641113,4392.692383
237,4249.487305,4587.436035,4240.512695,4518.077148,4414.487305,4411.153809,4379.615234,4399.743652
238,4253.461426,4597.436035,4249.615234,4528.205078,4419.487305,4417.307617,4386.282227,4408.461426
239,4253.589844,4602.436035,4252.820313,4531.538574,4420.769043,4419.743652,4385.384766,4412.436035
240,4248.589844,4597.307617,4246.922852,4524.743652,4417.692383,4416.025879,4376.794922,4407.948730
241,4241.025879,4583.589844,4235.128418,4510.512695,4412.179688,4407.948730,4365.384766,4396.794922
242,4234.487305,4568.077148,4224.615234,4496.153809,4407.563965,4400.384766,4357.436035,4385.384766
243,4232.051270,4558.205078,4221.538574,4488.333496,4405.897461,4397.563965,4356.410156,4379.615234
244,4232.820313,4557.436035,4225.897461,4488.974121,4407.436035,4400.384766,4361.153809,4381.538574
245,4234.358887,4562.820313,4232.436035,4494.743652,4410.128418,4406.282227,4366.922852,4388.077148
246,4234.743652,4569.358887,4235.641113,4501.025879,4411.666504,4412.179688,4369.615234,4394.102539
247,4234.487305,4574.615234,4234.615234,4505.512695,4411.538574,4416.410156,4369.358887,4396.794922
248,4235.512695,4579.871582,4232.436035,4510.000000,4411.538574,4419.615234,4369.358887,4396.922852
249,4238.589844,4586.538574,4232.307617,4515.512695,4413.077148,4423.077148,4371.410156,4397.179688
250,4242.051270,4592.051270,4233.717773,4520.128418,4415.000000,4426.153809,4373.461426,4398.717773
251,4242.307617,4590.897461,4233.077148,4518.846191,4414.230957,4426.282227,4371.025879,4398.717773
252,4237.307617,4579.743652,4227.820313,4508.974121,4408.461426,4421.153809,4361.794922,4393.974121
253,4229.487305,4562.948730,4220.000000,4493.974121,4399.871582,4410.897461,4349.358887,4384.230957
254,4224.230957,4550.256348,4214.871582,4481.666504,4393.974121,4399.871582,4341.025879,4374.230957
255,4225.641113,4550.000000,4216.410156,4478.846191,4394.871582,4392.820313,4341.794922,4369.358887
256,4232.692383,4561.153809,4223.461426,4485.641113,4401.794922,4391.153809,4350.769043,4370.897461
257,4241.282227,4575.256348,4231.282227,4496.153809,4409.487305,4392.692383,4361.666504,4376.153809
258,4247.563965,4585.128418,4237.179688,4504.615234,4413.589844,4395.000000,4369.743652,4382.051270
259,4251.153809,4590.000000,4242.436035,4510.000000,4413.846191,4397.179688,4374.615234,4387.948730
260,4253.589844,4592.820313,4249.615234,4514.102539,4412.820313,4399.743652,4378.846191,4393.717773
261,4255.000000,4594.743652,4257.179688,4517.820313,4412.179688,4401.410156,4383.077148,4397.692383
262,4254.615234,4593.333496,4260.256348,4518.846191,4411.666504,4399.743652,4384.743652,4396.538574
263,4251.282227,4586.153809,4254.871582,4514.871582,4410.000000,4393.846191,4381.153809,4388.846191
264,4246.794922,4575.512695,4242.948730,4507.436035,4407.436035,4386.538574,4373.205078,4378.461426
265,4245.128418,4568.589844,4231.922852,4502.820313,4406.025879,4383.077148,4365.897461,4372.948730
266,4249.615234,4572.820313,4229.871582,4507.051270,4408.589844,4387.820313,4365.256348,4378.717773
267,4259.230957,4589.102539,4238.205078,4520.897461,4416.153809,4399.871582,4372.307617,4395.512695
268,4268.333496,4608.717773,4249.743652,4536.666504,4425.641113,4413.333496,4381.794922,4414.743652
269,4270.000000,4618.589844,4253.333496,4543.333496,4431.922852,4420.897461,4385.384766,4425.000000
270,4262.051270,4611.666504,4244.615234,4536.025879,4431.794922,4420.000000,4379.871582,4420.769043
271,4249.230957,4593.717773,4230.256348,4520.897461,4426.538574,4415.000000,4370.641113,4407.692383
272,4240.128418,4578.717773,4221.794922,4510.641113,4421.538574,4413.333496,4366.282227,4397.692383
273,4239.743652,4576.794922,4226.025879,4513.717773,4420.641113,4418.974121,4371.153809,4399.230957
274,4245.769043,4587.179688,4238.717773,4526.922852,4422.948730,4428.717773,4380.512695,4410.000000
275,4250.512695,4598.846191,4248.589844,4538.077148,4423.974121,4435.384766,4385.384766,4420.256348
276,4248.461426,4601.282227,4247.179688,4537.307617,4420.256348,4433.333496,4380.512695,4420.897461
