,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.512695,4521.025879,4201.922852,4432.436035,4347.692383,4345.641113,4324.743652,4307.436035
278,4209.871582,4523.077148,4203.333496,4432.820313,4345.128418,4353.077148,4323.974121,4315.128418
279,4213.974121,4525.128418,4201.410156,4431.025879,4343.846191,4360.897461,4321.922852,4325.128418
280,4215.256348,4527.820313,4198.846191,4428.846191,4344.615234,4367.307617,4320.256348,4333.974121
281,4213.461426,4531.282227,4197.820313,4428.974121,4347.179688,4371.153809,4320.128418,4338.974121
282,4210.512695,4535.000000,4199.358887,4432.948730,4350.512695,4373.846191,4321.410156,4340.769043
283,4209.230957,4538.205078,4202.692383,4439.871582,4352.948730,4376.794922,4323.461426,4342.307617
284,4210.769043,4540.641113,4206.922852,4446.538574,4353.461426,4380.897461,4325.128418,4346.153809
285,4213.846191,4541.666504,4210.769043,4449.102539,4352.051270,4385.256348,4325.769043,4352.692383
286,4216.794922,4541.794922,4213.846191,4446.153809,4350.641113,4388.589844,4325.512695,4360.128418
287,4218.461426,4541.410156,4215.256348,4440.128418,4350.897461,4389.871582,4324.743652,4365.897461
288,4218.589844,4541.538574,4214.871582,4435.769043,4353.077148,4390.128418,4324.230957,4368.974121
289,4217.820313,4542.051270,4213.461426,4436.410156,4355.897461,4390.769043,4324.230957,4370.769043
290,4216.922852,4542.563965,4212.692383,4440.769043,4358.077148,4392.948730,4324.871582,4372.820313
291,4216.282227,4542.692383,4213.589844,4445.000000,4359.102539,4396.282227,4325.641113,4376.282227
292,4215.897461,4542.436035,4215.512695,4445.769043,4359.230957,4398.846191,4326.153809,4380.897461
293,4215.512695,4541.666504,4216.538574,4442.948730,4358.205078,4399.102539,4325.512695,4385.000000
294,4215.128418,4540.000000,4215.769043,4438.717773,4355.897461,4396.410156,4323.589844,4387.179688
295,4214.871582,4537.820313,4214.102539,4436.153809,4352.307617,4391.282227,4321.666504,4387.179688
296,4215.512695,4536.538574,4213.717773,4437.436035,4348.717773,4385.512695,4321.282227,4385.897461
297,4217.179688,4537.179688,4214.871582,4442.436035,4345.769043,4380.897461,4322.436035,4384.871582
298,4218.717773,4538.974121,4215.641113,4448.461426,4343.846191,4378.846191,4323.717773,4384.615234
299,4218.717773,4539.487305,4213.589844,4451.922852,4342.563965,4379.102539,4323.461426,4384.871582
300,4216.666504,4536.794922,4208.205078,4449.871582,4341.794922,4380.256348,4321.025879,4384.487305
301,4213.846191,4531.153809,4202.179688,4443.205078,4341.153809,4380.641113,4316.922852,4382.820313
302,4212.179688,4525.000000,4199.102539,4436.025879,4341.025879,4380.256348,4312.820313,4380.384766
303,4212.051270,4522.179688,4199.743652,4433.205078,4341.538574,4380.256348,4310.128418,4379.102539
304,4212.563965,4524.230957,4201.282227,4436.538574,4342.436035,4382.179688,4309.230957,4379.871582
305,4212.179688,4529.871582,4200.000000,4442.948730,4343.205078,4386.666504,4309.871582,4382.436035
306,4210.384766,4535.384766,4194.358887,4447.436035,4343.333496,4392.692383,4310.769043,4385.512695
307,4207.820313,4537.820313,4186.922852,4446.922852,4343.077148,4397.563965,4311.666504,4387.948730
308,4206.025879,4537.563965,4182.307617,4443.974121,4342.820313,4399.358887,4312.307617,4388.589844
309,4206.538574,4537.436035,4183.589844,4443.974121,4343.717773,4398.589844,4313.205078,4387.307617
310,4210.000000,4540.256348,4190.384766,4450.384766,4346.282227,4397.179688,4314.871582,4384.358887
311,4215.769043,4545.769043,4199.487305,4461.025879,4349.871582,4397.051270,4317.179688,4380.769043
312,4221.538574,4551.153809,4206.153809,4469.871582,4352.563965,4397.820313,4319.487305,4377.820313
313,4225.384766,4552.820313,4207.307617,4471.025879,4353.077148,4398.077148,4321.153809,4375.897461
314,4226.666504,4549.358887,4203.589844,4464.102539,4352.051270,4396.538574,4321.922852,4374.615234
315,4226.666504,4543.205078,4198.589844,4454.358887,4350.897461,4393.333496,4322.307617,4373.461426
316,4227.179688,4538.846191,4196.538574,4448.974121,4350.641113,4389.871582,4322.436035,4372.051270
317,4229.230957,4538.717773,4199.487305,4451.538574,4350.641113,4386.794922,4322.820313,4370.256348
318,4232.179688,4541.666504,4205.897461,4459.487305,4349.743652,4384.487305,4323.461426,4368.589844
319,4234.230957,4544.487305,4212.307617,4467.051270,4347.436035,4382.436035,4324.102539,4367.948730
320,4233.589844,4543.846191,4214.871582,4469.871582,4345.128418,4380.256348,4324.358887,4368.717773
321,4229.487305,4539.358887,4211.666504,4468.077148,4344.487305,4377.692383,4323.717773,4370.384766
322,4223.077148,4532.692383,4204.358887,4464.615234,4346.922852,4375.256348,4322.692383,4371.666504
323,4217.436035,4526.794922,4197.051270,4463.077148,4351.538574,4373.461426,4322.051270,4370.897461
324,4215.000000,4524.102539,4193.974121,4464.230957,4356.922852,4372.563965,4322.563965,4368.589844
325,4215.641113,4524.358887,4196.025879,4466.025879,4360.897461,4372.820313,4324.358887,4365.897461
326,4216.282227,4525.256348,4200.000000,4466.153809,4362.692383,4373.589844,4326.153809,4364.871582
327,4213.717773,4524.615234,4200.512695,4463.846191,4362.179688,4373.974121,4326.666504,4365.384766
328,4208.077148,4522.307617,4195.384766,4460.641113,4360.384766,4373.333496,4325.641113,4366.153809
329,4202.563965,4520.384766,4187.820313,4458.589844,4358.717773,4372.051270,4323.846191,4365.384766
330,4201.153809,4521.282227,4183.333496,4458.333496,4357.820313,4370.641113,4322.563965,4362.820313
331,4205.128418,4525.897461,4185.769043,4459.102539,4357.692383,4369.743652,4322.563965,4359.487305
332,4211.538574,4531.922852,4193.461426,4459.871582,4357.820313,4368.717773,4324.230957,4356.538574
333,4216.794922,4536.153809,4201.282227,4460.384766,4358.077148,4367.307617,4326.538574,4354.487305
334,4218.077148,4535.769043,4204.743652,4460.256348,4358.461426,4364.615234,4328.333496,4353.205078
335,4216.025879,4531.025879,4203.077148,4459.230957,4358.846191,4361.538574,4328.333496,4352.436035
336,4213.333496,4525.000000,4198.974121,4457.436035,4358.589844,4358.846191,4326.922852,4352.307617
337,4212.563965,4521.410156,4196.666504,4455.641113,4358.077148,4357.307617,4325.512695,4353.077148
338,4214.743652,4521.666504,4198.205078,4454.743652,4357.563965,4356.282227,4326.282227,4354.871582
339,4217.820313,4524.487305,4202.436035,4455.000000,4357.436035,4354.871582,4329.615234,4356.666504
340,4219.230957,4526.538574,4206.025879,4455.897461,4357.563965,4352.179688,4334.230957,4357.820313
341,4218.589844,4526.153809,4206.538574,4457.179688,4357.692383,4348.077148,4337.436035,4357.307617
342,4217.051270,4523.589844,4204.871582,4458.846191,4357.820313,4343.974121,4337.307617,4355.641113
343,4216.153809,4520.897461,4203.461426,4460.512695,4357.436035,4341.410156,4333.846191,4353.717773
344,4215.641113,4519.743652,4204.358887,4460.897461,4356.410156,4341.025879,4328.846191,4352.692383
345,4214.102539,4520.256348,4206.922852,4458.846191,4354.487305,4342.179688,4325.000000,4352.179688
346,4211.025879,4521.410156,4208.589844,4455.000000,4352.307617,4343.077148,4324.230957,4351.410156
347,4207.820313,4522.307617,4207.563965,4451.666504,4350.641113,4342.563965,4325.641113,4350.128418
348,4206.153809,4522.692383,4203.846191,4450.897461,4350.128418,4340.897461,4327.436035,4348.846191
349,4207.179688,4522.692383,4199.743652,4452.820313,4351.410156,4339.743652,4327.820313,4348.846191
350,4210.512695,4522.051270,4198.333496,4455.769043,4353.589844,4340.128418,4326.666504,4350.256348
351,4214.102539,4521.025879,4200.384766,4457.179688,4355.000000,4341.794922,4325.641113,4352.051270
352,4216.794922,4520.641113,4204.743652,4456.153809,4355.128418,4343.205078,4326.282227,4352.948730
353,4218.205078,4522.820313,4208.717773,4453.974121,4354.743652,4343.846191,4329.358887,4353.077148
354,4218.846191,4528.333496,4210.000000,4453.333496,4355.256348,4344.102539,4334.230957,4353.461426
355,4219.615234,4535.384766,4208.077148,4455.512695,4356.794922,4344.102539,4338.974121,4354.487305
356,4220.641113,4540.256348,4204.743652,4459.487305,4357.948730,4343.717773,4341.538574,4355.384766
357,4221.153809,4539.743652,4202.307617,4462.051270,4357.436035,4342.051270,4341.666504,4355.384766
358,4220.641113,4534.102539,4201.666504,4461.410156,4355.512695,4338.846191,4340.000000,4354.487305
359,4218.461426,4527.051270,4202.179688,4458.589844,4353.077148,4334.615234,4338.333496,4353.589844
360,4216.025879,4522.563965,4202.820313,4456.025879,4350.897461,4330.256348,4337.307617,4352.563965
361,4214.743652,4522.563965,4203.333496,4455.897461,4349.230957,4326.538574,4336.922852,4351.282227
362,4215.000000,4524.743652,4203.461426,4457.692383,4347.307617,4324.230957,4336.410156,4349.487305
363,4215.641113,4525.256348,4202.948730,4458.717773,4344.743652,4323.333496,4334.615234,4346.666504
364,4216.025879,4521.410156,4201.666504,4456.794922,4342.948730,4323.205078,4331.410156,4343.461426
365,4215.769043,4514.487305,4200.512695,4452.051270,4343.461426,4322.692383,4327.948730,4340.641113
366,4215.000000,4507.820313,4200.128418,4446.666504,4346.922852,4321.538574,4325.641113,4338.974121
367,4213.846191,4504.487305,4200.384766,4443.333496,4352.307617,4321.153809,4325.384766,4338.846191
368,4212.179688,4505.128418,4200.641113,4442.692383,4357.563965,4323.077148,4326.922852,4339.743652
369,4210.256348,4507.820313,4200.000000,4444.743652,4360.256348,4327.820313,4329.615234,4341.025879
370,4209.230957,4509.743652,4197.563965,4448.974121,4359.743652,4333.077148,4332.692383,4342.051270
371,4209.358887,4509.230957,4193.589844,4454.230957,4357.307617,4335.897461,4335.512695,4342.820313
372,4210.512695,4506.666504,4189.102539,4458.333496,4355.512695,4334.358887,4337.692383,4343.461426
373,4212.051270,4504.743652,4186.282227,4460.000000,4356.153809,4330.128418,4338.846191,4343.846191
374,4213.589844,4505.641113,4186.794922,4459.102539,4358.974121,4326.538574,4338.974121,4343.717773
375,4215.641113,4510.128418,4190.512695,4457.436035,4362.179688,4325.897461,4338.589844,4342.563965
376,4218.589844,4516.922852,4195.512695,4457.307617,4364.487305,4328.333496,4338.717773,4341.153809
377,4221.922852,4523.461426,4199.743652,4459.871582,4365.512695,4332.051270,4340.000000,4340.512695
378,4224.358887,4527.436035,4201.666504,4464.487305,4365.256348,4334.487305,4341.922852,4340.897461
379,4224.743652,4528.461426,4201.666504,4468.077148,4363.717773,4333.717773,4343.205078,4341.794922
380,4222.948730,4527.307617,4200.769043,4468.461426,4361.282227,4329.743652,4342.436035,4342.563965
381,4219.871582,4525.128418,4200.000000,4465.512695,4358.846191,4324.230957,4340.000000,4342.820313
382,4217.179688,4522.692383,4199.487305,4461.025879,4357.307617,4319.487305,4337.179688,4342.051270
383,4215.897461,4519.871582,4198.846191,4457.436035,4356.922852,4316.153809,4335.000000,4340.256348
384,4216.282227,4516.666504,4197.820313,4456.153809,4356.794922,4313.846191,4333.589844,4337.179688
385,4217.051270,4513.461426,4196.922852,4456.538574,4356.153809,4311.794922,4332.820313,4334.487305
386,4216.794922,4510.384766,4196.410156,4457.436035,4355.000000,4310.128418,4331.922852,4333.461426
387,4215.128418,4507.820313,4196.794922,4458.077148,4353.974121,4309.230957,4331.153809,4334.871582
388,4213.077148,4505.512695,4198.589844,4458.205078,4354.102539,4308.974121,4331.153809,4338.077148
389,4212.051270,4503.333496,4201.153809,4457.820313,4355.769043,4309.230957,4332.307617,4341.153809
390,4212.820313,4501.410156,4203.717773,4456.025879,4358.717773,4309.615234,4335.000000,4342.179688
391,4214.743652,4500.128418,4205.641113,4452.820313,4362.179688,4310.256348,4338.333496,4341.410156
392,4216.410156,4500.384766,4206.153809,4449.102539,4365.000000,4311.153809,4340.769043,4340.000000
393,4215.769043,4501.666504,4205.384766,4447.051270,4366.153809,4311.794922,4341.410156,4338.846191
394,4212.051270,4503.333496,4203.333496,4447.948730,4365.641113,4311.794922,4339.871582,4338.205078
395,4206.282227,4504.102539,4201.410156,4451.666504,4365.000000,4310.769043,4336.666504,4337.051270
396,4201.410156,4503.846191,4200.256348,4456.153809,4365.512695,4310.256348,4333.077148,4334.871582
397,4200.000000,4503.846191,4200.128418,4459.230957,4367.307617,4311.666504,4330.384766,4332.307617
398,4202.307617,4505.512695,4199.487305,4459.743652,4369.615234,4315.641113,4330.000000,4331.025879
399,4206.153809,4508.461426,4196.922852,4458.077148,4371.282227,4319.743652,4331.922852,4331.922852
400,4208.717773,4510.512695,4192.692383,4455.769043,4371.410156,4321.410156,4334.230957,4334.102539
401,4208.717773,4510.000000,4188.717773,4454.871582,4369.487305,4319.615234,4334.871582,4336.025879
402,4207.436035,4507.692383,4187.948730,4456.025879,4366.025879,4316.025879,4332.820313,4336.922852
403,4207.692383,4506.922852,4191.153809,4458.461426,4361.922852,4313.077148,4329.358887,4337.948730
404,4210.512695,4509.871582,4196.538574,4460.128418,4358.846191,4312.820313,4327.051270,4340.384766
405,4215.128418,4515.769043,4201.666504,4460.000000,4357.307617,4315.128418,4327.948730,4345.128418
406,4218.589844,4521.282227,4204.615234,4459.230957,4357.307617,4318.205078,4331.794922,4350.897461
407,4218.846191,4524.487305,4205.512695,4459.871582,4357.692383,4320.512695,4336.410156,4355.641113
408,4216.410156,4525.384766,4205.641113,4463.461426,4357.948730,4321.282227,4339.358887,4357.692383
409,4214.102539,4525.641113,4206.410156,4468.717773,4357.563965,4320.897461,4339.230957,4356.794922
410,4214.230957,4525.769043,4207.436035,4472.307617,4357.179688,4320.384766,4336.666504,4353.974121
411,4216.410156,4524.615234,4207.948730,4470.641113,4357.820313,4320.512695,4333.974121,4349.743652
412,4217.692383,4521.025879,4206.794922,4462.948730,4360.641113,4321.025879,4333.077148,4344.743652
413,4215.128418,4514.743652,4204.358887,4451.794922,4365.897461,4321.538574,4334.230957,4339.487305
414,4209.230957,4507.948730,4202.051270,4442.051270,4372.820313,4322.436035,4336.282227,4335.512695
415,4203.461426,4504.230957,4201.025879,4437.820313,4379.230957,4324.615234,4337.307617,4334.102539
416,4201.538574,4506.538574,4201.794922,4440.641113,4383.205078,4328.974121,4336.922852,4336.153809
417,4204.615234,4515.000000,4203.333496,4448.589844,4383.974121,4335.769043,4335.512695,4340.897461
418,4211.025879,4526.410156,4204.102539,4457.307617,4382.820313,4343.589844,4334.358887,4346.410156
419,4217.307617,4535.769043,4203.717773,4463.333496,4381.538574,4350.641113,4333.846191,4350.256348
420,4221.025879,4540.000000,4202.563965,4465.384766,4381.153809,4355.384766,4333.974121,4351.410156
421,4221.666504,4540.256348,4201.922852,4465.128418,4381.666504,4357.820313,4334.230957,4351.282227
422,4220.512695,4539.487305,4202.307617,4464.871582,4382.563965,4358.589844,4333.717773,4351.794922
423,4219.230957,4540.000000,4203.333496,4465.769043,4383.205078,4358.205078,4332.179688,4353.717773
424,4218.589844,4541.538574,4203.461426,4466.794922,4382.948730,4357.563965,4330.384766,4356.410156
425,4218.333496,4542.307617,4202.692383,4466.666504,4381.794922,4356.666504,4329.487305,4358.205078
426,4218.589844,4541.538574,4201.410156,4465.641113,4379.487305,4356.153809,4330.384766,4358.589844
427,4220.128418,4540.512695,4201.153809,4465.128418,4377.307617,4356.153809,4332.179688,4358.205078
428,4222.948730,4540.897461,4202.563965,4466.410156,4376.153809,4356.538574,4333.846191,4359.102539
429,4226.538574,4543.205078,4205.641113,4469.615234,4375.769043,4357.563965,4333.846191,4362.179688
430,4229.487305,4546.282227,4209.487305,4473.077148,4374.871582,4358.461426,4332.179688,4367.051270
431,4230.641113,4548.333496,4212.436035,4475.000000,4372.307617,4358.461426,4329.487305,4372.179688
432,4230.128418,4547.948730,4213.077148,4474.871582,4368.333496,4357.051270,4327.179688,4375.769043
433,4229.102539,4545.512695,4211.410156,4474.230957,4365.384766,4354.871582,4326.025879,4377.051270
434,4228.333496,4542.436035,4208.461426,4473.974121,4365.769043,4353.077148,4326.410156,4376.538574
435,4227.179688,4540.384766,4205.641113,4474.230957,4370.384766,4352.692383,4327.563965,4375.512695
436,4224.871582,4539.358887,4203.974121,4474.487305,4377.307617,4353.717773,4328.589844,4374.743652
437,4221.153809,4538.461426,4203.205078,4473.974121,4382.820313,4354.871582,4328.974121,4374.102539
438,4217.948730,4537.307617,4202.436035,4472.179688,4384.743652,4355.128418,4328.974121,4373.333496
439,4217.307617,4536.922852,4201.538574,4469.743652,4383.461426,4354.871582,4328.589844,4372.307617
440,4220.128418,4539.230957,4200.769043,4468.589844,4381.538574,4355.128418,4327.692383,4371.922852
441,4225.384766,4544.615234,4200.512695,4471.153809,4381.666504,4356.538574,4326.410156,4373.077148
442,4230.512695,4551.538574,4201.282227,4477.563965,4383.974121,4358.846191,4325.512695,4376.153809
443,4233.333496,4557.436035,4202.307617,4485.128418,4386.794922,4361.153809,4326.410156,4379.487305
444,4233.589844,4560.384766,4202.820313,4489.871582,4387.948730,4362.820313,4329.358887,4380.897461
445,4232.563965,4559.871582,4202.563965,4489.358887,4386.282227,4362.692383,4333.077148,4378.717773
446,4231.666504,4557.051270,4201.666504,4484.102539,4382.820313,4360.769043,4335.256348,4372.948730
447,4230.769043,4553.077148,4200.897461,4477.051270,4379.743652,4357.563965,4334.487305,4365.384766
448,4229.358887,4548.717773,4200.769043,4471.538574,4378.077148,4354.230957,4331.153809,4358.589844
449,4227.307617,4544.487305,4201.282227,4469.487305,4377.563965,4351.794922,4327.179688,4354.615234
450,4225.256348,4541.153809,4202.179688,4470.641113,4376.794922,4350.384766,4324.871582,4354.230957
451,4223.974121,4538.846191,4202.692383,4472.948730,4374.487305,4349.102539,4325.128418,4356.538574
452,4223.846191,4537.179688,4202.948730,4474.358887,4370.384766,4347.307617,4326.794922,4359.358887
453,4225.256348,4536.282227,4203.333496,4473.717773,4365.256348,4344.743652,4327.948730,4360.897461
454,4228.205078,4536.794922,4204.743652,4472.051270,4360.512695,4342.307617,4327.307617,4361.025879
455,4231.666504,4538.589844,4206.794922,4471.410156,4357.307617,4341.282227,4325.769043,4360.897461
456,4233.589844,4539.871582,4208.333496,4473.205078,4356.794922,4341.922852,4325.128418,4361.282227
457,4232.436035,4538.717773,4208.077148,4475.897461,4358.846191,4344.230957,4326.538574,4362.051270
458,4228.077148,4534.615234,4205.897461,4477.051270,4363.205078,4347.436035,4329.615234,4362.820313
459,4222.179688,4528.717773,4202.820313,4475.641113,4368.205078,4351.538574,4332.307617,4363.333496
460,4217.436035,4524.230957,4200.384766,4473.205078,4372.051270,4356.410156,4332.820313,4364.230957
461,4215.769043,4523.589844,4199.487305,4472.179688,4373.846191,4361.410156,4330.897461,4365.897461
462,4217.563965,4527.307617,4200.000000,4473.205078,4373.717773,4365.256348,4328.333496,4368.589844
463,4221.538574,4533.846191,4201.025879,4475.128418,4372.948730,4367.051270,4326.794922,4371.666504
464,4225.769043,4540.769043,4202.051270,4476.410156,4372.179688,4366.922852,4327.563965,4374.102539
465,4228.333496,4546.410156,4202.948730,4476.922852,4372.179688,4365.897461,4330.897461,4375.000000
466,4228.846191,4550.384766,4203.974121,4477.179688,4372.820313,4365.769043,4335.384766,4374.102539
467,4228.974121,4552.948730,4204.487305,4477.436035,4374.230957,4367.179688,4338.846191,4371.538574
468,4230.128418,4553.589844,4203.846191,4477.307617,4375.897461,4368.589844,4338.974121,4367.692383
469,4231.794922,4551.410156,4201.794922,4475.512695,4376.666504,4367.692383,4335.897461,4363.205078
470,4231.794922,4546.282227,4199.102539,4471.282227,4376.025879,4363.717773,4331.282227,4358.589844
471,4228.846191,4539.743652,4196.922852,4465.000000,4374.358887,4358.461426,4327.436035,4354.102539
472,4224.102539,4534.358887,4196.410156,4459.358887,4372.692383,4355.000000,4325.769043,4350.641113
473,4220.256348,4532.436035,4197.563965,4457.051270,4370.897461,4355.384766,4326.282227,4349.358887
474,4219.743652,4533.333496,4199.487305,4458.717773,4368.461426,4358.077148,4328.077148,4350.641113
475,4223.461426,4535.384766,4201.025879,4462.948730,4364.615234,4360.384766,4329.615234,4353.717773
476,4229.102539,4536.410156,4201.666504,4466.922852,4360.384766,4360.000000,4329.743652,4357.179688
477,4233.205078,4536.410156,4202.051270,4468.589844,4357.179688,4357.179688,4328.717773,4359.102539
478,4233.717773,4535.769043,4202.179688,4467.820313,4355.641113,4353.589844,4327.820313,4357.948730
479,4230.769043,4534.358887,4202.051270,4465.897461,4356.666504,4350.897461,4327.820313,4353.717773
480,4226.410156,4531.538574,4201.025879,4464.102539,4360.128418,4349.230957,4328.974121,4347.820313
481,4221.794922,4526.922852,4198.205078,4462.820313,4365.769043,4348.589844,4330.256348,4342.563965
482,4217.179688,4521.538574,4193.589844,4461.282227,4371.922852,4348.974121,4330.897461,4340.384766
483,4212.179688,4516.922852,4188.205078,4458.589844,4376.922852,4350.641113,4330.384766,4342.179688
484,4207.051270,4514.358887,4183.461426,4455.512695,4379.358887,4353.205078,4328.717773,4346.794922
485,4203.205078,4514.743652,4181.153809,4454.487305,4379.230957,4356.025879,4326.794922,4352.051270
486,4202.692383,4518.205078,4181.794922,4457.563965,4378.077148,4358.333496,4325.256348,4356.282227
487,4206.025879,4524.102539,4184.102539,4464.487305,4377.820313,4360.000000,4324.615234,4358.846191
488,4211.282227,4530.512695,4185.897461,4472.051270,4379.230957,4360.769043,4325.128418,4359.487305
489,4215.256348,4534.871582,4186.025879,4476.538574,4381.410156,4360.641113,4326.153809,4358.077148
490,4216.410156,4535.128418,4185.128418,4476.538574,4382.820313,4358.974121,4327.179688,4355.128418
491,4216.025879,4531.025879,4184.743652,4472.948730,4381.922852,4355.384766,4327.563965,4351.922852
492,4215.512695,4525.512695,4185.512695,4468.846191,4379.102539,4350.000000,4327.563965,4350.256348
493,4215.897461,4521.922852,4186.538574,4467.051270,4375.641113,4344.102539,4327.563965,4350.897461
494,4217.307617,4522.692383,4186.922852,4468.717773,4372.820313,4339.358887,4328.205078,4353.589844
495,4219.871582,4527.307617,4186.922852,4473.717773,4371.282227,4337.948730,4329.615234,4356.666504
496,4223.205078,4532.948730,4188.205078,4480.512695,4369.743652,4340.384766,4331.794922,4358.717773
497,4226.410156,4537.307617,4191.666504,4487.051270,4366.794922,4345.769043,4333.717773,4360.256348
498,4228.717773,4539.102539,4196.410156,4492.179688,4362.307617,4351.410156,4334.615234,4362.436035
499,4229.230957,4539.102539,4199.615234,4494.871582,4357.692383,4354.487305,4334.102539,4366.025879
500,4227.692383,4538.205078,4200.128418,4494.487305,4356.153809,4353.077148,4333.205078,4369.743652
501,4224.358887,4535.897461,4197.820313,4490.512695,4358.974121,4346.794922,4333.205078,4370.641113
502,4220.128418,4530.384766,4193.974121,4482.820313,4365.641113,4337.179688,4334.615234,4365.897461
503,4215.128418,4520.897461,4189.230957,4472.436035,4373.333496,4327.436035,4336.282227,4355.769043
504,4209.615234,4509.615234,4184.230957,4462.051270,4379.743652,4321.538574,4336.666504,4344.102539
505,4203.974121,4501.282227,4180.000000,4454.743652,4383.461426,4321.538574,4334.871582,4336.153809
506,4199.358887,4499.743652,4177.051270,4452.692383,4384.358887,4327.307617,4331.538574,4335.128418
507,4197.820313,4505.256348,4176.153809,4455.512695,4383.846191,4335.512695,4328.077148,4340.256348
508,4200.512695,4514.615234,4177.307617,4461.538574,4382.179688,4341.666504,4325.512695,4347.179688
509,4206.666504,4522.820313,4179.871582,4468.205078,4380.000000,4343.717773,4324.102539,4351.410156
510,4213.846191,4526.538574,4182.948730,4473.205078,4377.692383,4342.563965,4323.589844,4351.410156
511,4219.102539,4526.153809,4185.384766,4475.256348,4375.769043,4340.384766,4323.974121,4348.846191
512,4220.384766,4523.974121,4186.410156,4474.871582,4374.871582,4339.358887,4325.897461,4346.538574
513,4218.461426,4522.436035,4186.538574,4473.333496,4374.743652,4340.128418,4329.615234,4346.794922
514,4216.282227,4522.307617,4186.538574,4472.307617,4373.974121,4341.666504,4334.230957,4349.743652
515,4216.666504,4522.820313,4186.794922,4471.922852,4372.307617,4342.307617,4338.333496,4353.589844
516,4220.256348,4523.077148,4187.692383,4471.922852,4370.256348,4341.025879,4340.641113,4356.282227
517,4225.256348,4523.461426,4189.230957,4472.820313,4368.333496,4338.333496,4340.641113,4356.794922
518,4229.487305,4525.000000,4191.794922,4476.410156,4366.282227,4336.410156,4338.846191,4356.666504
519,4231.922852,4528.846191,4195.000000,4483.461426,4363.333496,4337.692383,4336.410156,4357.948730
520,4232.692383,4535.256348,4198.717773,4492.692383,4358.333496,4342.563965,4334.102539,4362.436035
521,4232.820313,4541.922852,4201.538574,4500.769043,4351.282227,4349.102539,4332.179688,4368.974121
522,4232.692383,4545.512695,4202.563965,4503.717773,4343.589844,4353.846191,4330.769043,4374.487305
523,4232.179688,4543.974121,4201.794922,4499.871582,4338.333496,4354.102539,4330.641113,4375.512695
524,4230.641113,4537.820313,4200.384766,4491.025879,4337.948730,4349.615234,4332.307617,4371.025879
525,4227.307617,4530.000000,4199.102539,4481.282227,4343.077148,4342.692383,4335.384766,4363.205078
526,4222.436035,4523.461426,4197.307617,4474.230957,4351.025879,4336.794922,4338.846191,4355.384766
527,4217.179688,4519.615234,4193.974121,4471.666504,4358.717773,4333.846191,4341.025879,4349.615234
528,4213.205078,4518.077148,4189.615234,4472.307617,4364.358887,4334.230957,4340.897461,4346.794922
529,4211.794922,4517.948730,4185.897461,4473.846191,4368.589844,4337.179688,4339.102539,4346.410156
530,4212.692383,4518.333496,4184.743652,4474.358887,4372.051270,4341.282227,4336.922852,4348.077148
531,4214.871582,4519.487305,4186.794922,4473.974121,4374.743652,4345.641113,4336.153809,4351.282227
532,4217.051270,4522.051270,4190.641113,4474.102539,4375.512695,4349.871582,4337.051270,4355.384766
533,4219.230957,4526.666504,4194.615234,4476.025879,4374.230957,4353.846191,4338.974121,4358.846191
534,4220.769043,4532.820313,4197.692383,4479.743652,4372.307617,4356.794922,4341.025879,4360.512695
535,4221.666504,4538.333496,4199.871582,4483.589844,4371.282227,4358.077148,4342.307617,4360.256348
536,4221.538574,4540.512695,4201.282227,4485.641113,4372.307617,4357.820313,4342.563965,4358.974121
537,4221.538574,4538.077148,4201.410156,4485.000000,4374.230957,4357.179688,4342.307617,4358.461426
538,4223.077148,4532.692383,4200.641113,4482.436035,4375.000000,4357.051270,4342.307617,4360.000000
539,4226.538574,4528.077148,4199.871582,4479.743652,4373.461426,4358.205078,4342.563965,4363.461426
540,4230.769043,4527.307617,4200.256348,4479.358887,4368.974121,4360.384766,4342.436035,4367.307617
541,4233.077148,4529.871582,4201.666504,4482.179688,4362.692383,4363.333496,4340.512695,4369.871582
542,4231.794922,4533.717773,4202.692383,4487.179688,4356.153809,4367.051270,4336.025879,4370.897461
543,4227.436035,4535.384766,4201.153809,4491.538574,4351.025879,4371.538574,4330.128418,4371.538574
544,4221.794922,4533.205078,4196.538574,4493.077148,4348.461426,4375.769043,4325.128418,4372.820313
545,4216.282227,4526.410156,4190.384766,4490.128418,4349.230957,4377.563965,4322.948730,4374.615234
546,4211.153809,4516.410156,4184.743652,4482.820313,4353.077148,4374.487305,4323.461426,4374.871582
547,4206.282227,4505.384766,4181.794922,4472.692383,4359.487305,4365.897461,4325.384766,4371.538574
548,4202.307617,4495.897461,4181.666504,4462.179688,4367.179688,4354.615234,4326.922852,4364.102539
549,4200.256348,4490.256348,4183.077148,4453.846191,4374.743652,4344.871582,4327.820313,4354.615234
550,4201.410156,4489.102539,4183.974121,4448.589844,4380.384766,4339.615234,4328.846191,4346.538574
551,4205.512695,4492.436035,4183.717773,4446.538574,4383.589844,4339.230957,4330.384766,4342.436035
552,4210.897461,4499.230957,4183.589844,4447.820313,4384.487305,4341.282227,4332.436035,4343.077148
553,4215.256348,4508.589844,4184.871582,4452.436035,4383.974121,4343.333496,4334.102539,4347.563965
554,4217.436035,4518.846191,4187.307617,4460.000000,4382.820313,4344.358887,4334.487305,4353.717773
