,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4202.948730,4523.717773,4183.717773,4477.948730,4376.025879,4359.358887,4311.538574,4337.436035
25,4200.897461,4520.384766,4181.538574,4475.512695,4375.000000,4357.051270,4310.384766,4337.692383
26,4198.205078,4518.461426,4180.641113,4474.743652,4373.846191,4354.743652,4311.025879,4336.794922
27,4198.205078,4520.128418,4183.846191,4478.461426,4375.128418,4355.384766,4315.512695,4336.922852
28,4202.692383,4525.256348,4190.897461,4486.282227,4379.358887,4359.615234,4323.077148,4339.358887
29,4209.743652,4530.897461,4198.974121,4494.358887,4384.358887,4365.384766,4329.871582,4343.205078
30,4215.000000,4533.717773,4203.589844,4497.820313,4387.179688,4368.589844,4331.922852,4346.153809
31,4215.000000,4531.666504,4202.051270,4494.102539,4386.666504,4366.666504,4328.333496,4345.641113
32,4209.743652,4525.641113,4195.384766,4485.641113,4384.102539,4360.897461,4322.179688,4341.282227
33,4202.563965,4519.230957,4187.692383,4477.179688,4381.410156,4354.871582,4317.563965,4335.256348
34,4198.333496,4516.153809,4182.948730,4472.692383,4380.641113,4352.692383,4316.538574,4330.897461
35,4199.615234,4517.307617,4183.205078,4473.077148,4381.922852,4355.128418,4318.589844,4330.128418
36,4204.615234,4519.871582,4187.307617,4476.025879,4384.102539,4358.974121,4321.153809,4331.794922
37,4209.230957,4520.256348,4191.538574,4478.077148,4384.871582,4360.000000,4322.179688,4332.436035
38,4209.743652,4516.922852,4192.820313,4477.307617,4382.179688,4355.641113,4320.128418,4328.846191
39,4206.538574,4511.538574,4190.512695,4474.102539,4375.769043,4347.692383,4315.512695,4320.512695
40,4202.948730,4507.563965,4186.794922,4471.410156,4368.461426,4340.512695,4310.000000,4310.897461
41,4202.179688,4507.563965,4184.487305,4471.282227,4363.974121,4338.589844,4305.897461,4304.871582
42,4205.000000,4511.794922,4185.000000,4474.358887,4365.384766,4342.692383,4305.384766,4305.897461
43,4210.128418,4518.974121,4188.461426,4479.743652,4372.948730,4351.666504,4309.743652,4314.358887
44,4216.025879,4527.692383,4194.615234,4486.538574,4384.358887,4362.436035,4318.333496,4326.922852
45,4221.666504,4536.538574,4202.179688,4493.077148,4395.256348,4372.307617,4328.589844,4339.358887
46,4225.512695,4543.205078,4208.717773,4497.436035,4402.179688,4378.461426,4336.153809,4347.563965
47,4225.897461,4545.256348,4210.384766,4496.794922,4403.461426,4379.102539,4337.307617,4348.717773
48,4221.410156,4540.769043,4205.384766,4490.256348,4399.743652,4373.461426,4330.641113,4342.820313
49,4213.589844,4531.410156,4195.641113,4480.128418,4393.717773,4363.974121,4319.358887,4332.948730
50,4206.025879,4521.538574,4186.410156,4471.794922,4388.589844,4355.000000,4310.000000,4324.487305
51,4202.563965,4516.153809,4182.948730,4470.384766,4386.922852,4351.666504,4307.692383,4322.179688
52,4204.743652,4517.820313,4186.410156,4476.794922,4389.871582,4355.641113,4313.333496,4327.179688
53,4211.282227,4525.769043,4194.358887,4486.666504,4396.666504,4365.128418,4322.948730,4337.051270
54,4218.205078,4535.128418,4202.307617,4494.230957,4404.615234,4375.256348,4331.410156,4347.179688
55,4221.666504,4540.512695,4206.282227,4496.025879,4410.128418,4381.025879,4335.384766,4353.333496
56,4219.871582,4538.974121,4205.384766,4492.948730,4410.641113,4380.256348,4334.230957,4353.461426
57,4215.128418,4532.563965,4201.538574,4489.487305,4406.282227,4374.871582,4329.487305,4349.487305
58,4211.282227,4526.025879,4197.820313,4488.974121,4400.384766,4368.974121,4323.846191,4345.384766
59,4211.282227,4522.948730,4196.794922,4491.666504,4396.410156,4365.769043,4319.743652,4344.358887
60,4214.102539,4523.205078,4198.077148,4493.589844,4395.769043,4365.897461,4318.077148,4346.922852
61,4216.922852,4524.487305,4199.615234,4491.282227,4395.769043,4367.051270,4317.948730,4349.487305
62,4217.436035,4524.358887,4199.358887,4484.102539,4393.461426,4366.922852,4317.692383,4348.333496
63,4215.512695,4523.077148,4197.692383,4476.410156,4388.333496,4364.743652,4316.666504,4342.948730
64,4213.461426,4522.692383,4196.538574,4473.846191,4383.589844,4362.307617,4315.897461,4337.179688
65,4213.333496,4525.641113,4197.820313,4478.589844,4383.589844,4362.563965,4317.563965,4335.897461
66,4216.153809,4532.051270,4201.538574,4488.333496,4389.230957,4366.794922,4322.563965,4341.410156
67,4220.256348,4539.487305,4205.384766,4497.436035,4397.436035,4374.102539,4330.000000,4351.153809
68,4222.563965,4543.846191,4207.051270,4500.512695,4402.307617,4380.128418,4336.025879,4358.974121
69,4220.128418,4541.410156,4204.615234,4495.384766,4398.589844,4380.128418,4335.897461,4358.846191
70,4212.948730,4531.538574,4198.461426,4484.230957,4386.538574,4372.436035,4327.692383,4349.358887
71,4204.743652,4519.102539,4190.897461,4473.461426,4372.563965,4360.641113,4314.615234,4335.897461
72,4201.282227,4511.666504,4186.410156,4469.358887,4365.512695,4352.179688,4304.743652,4327.436035
73,4205.128418,4514.230957,4188.461426,4474.487305,4370.384766,4353.333496,4305.256348,4330.641113
74,4213.333496,4524.615234,4196.410156,4485.384766,4383.846191,4364.102539,4316.538574,4343.974121
75,4219.615234,4535.000000,4205.000000,4494.615234,4397.051270,4377.436035,4331.410156,4358.333496
76,4219.487305,4537.692383,4208.846191,4496.538574,4401.922852,4384.487305,4340.256348,4363.205078
77,4213.589844,4530.641113,4205.512695,4490.128418,4396.922852,4380.384766,4337.948730,4355.641113
78,4206.794922,4517.563965,4197.563965,4478.974121,4386.410156,4368.077148,4327.436035,4340.384766
79,4203.589844,4505.641113,4190.128418,4469.102539,4377.179688,4355.641113,4316.666504,4326.794922
80,4204.743652,4500.256348,4187.307617,4465.384766,4373.205078,4350.641113,4312.563965,4321.153809
81,4208.717773,4502.692383,4190.256348,4469.615234,4375.128418,4355.000000,4316.538574,4324.230957
82,4212.563965,4509.230957,4196.794922,4479.230957,4380.000000,4363.974121,4324.871582,4331.794922
83,4214.487305,4514.230957,4202.692383,4488.077148,4383.717773,4370.256348,4330.641113,4338.205078
84,4214.230957,4514.230957,4204.615234,4490.384766,4383.461426,4369.102539,4328.846191,4339.615234
85,4213.077148,4510.256348,4202.051270,4485.641113,4379.743652,4362.051270,4320.256348,4336.410156
86,4213.589844,4507.179688,4197.692383,4478.205078,4375.769043,4355.512695,4311.153809,4332.563965
87,4216.153809,4509.102539,4195.384766,4474.230957,4375.512695,4355.256348,4308.846191,4333.333496
88,4219.230957,4516.153809,4197.179688,4476.282227,4380.256348,4361.538574,4315.641113,4339.487305
89,4220.256348,4523.846191,4201.410156,4481.922852,4386.922852,4369.487305,4327.179688,4346.922852
90,4218.077148,4526.922852,4204.230957,4486.025879,4391.282227,4373.077148,4335.256348,4349.743652
91,4214.102539,4524.230957,4203.077148,4485.256348,4390.384766,4370.384766,4335.256348,4345.769043
92,4210.128418,4517.436035,4197.820313,4480.000000,4384.871582,4364.102539,4327.179688,4337.436035
93,4207.563965,4510.128418,4190.512695,4473.846191,4378.205078,4358.333496,4316.025879,4329.871582
94,4206.282227,4505.128418,4184.102539,4470.384766,4373.589844,4355.128418,4307.436035,4326.025879
95,4205.641113,4503.589844,4180.512695,4471.666504,4373.205078,4354.102539,4304.615234,4326.538574
96,4205.256348,4505.000000,4180.769043,4475.512695,4376.538574,4353.205078,4307.179688,4329.487305
97,4204.871582,4507.563965,4183.589844,4478.205078,4381.282227,4351.922852,4312.179688,4332.948730
98,4203.846191,4509.102539,4186.538574,4477.563965,4384.615234,4350.769043,4316.794922,4335.128418
99,4202.563965,4508.846191,4188.077148,4474.743652,4385.384766,4350.512695,4319.743652,4335.256348
100,4201.794922,4507.436035,4187.820313,4472.820313,4384.230957,4350.897461,4320.641113,4332.948730
101,4201.666504,4505.641113,4186.410156,4472.820313,4382.563965,4350.256348,4319.487305,4329.230957
102,4201.410156,4504.102539,4185.256348,4473.846191,4381.538574,4347.692383,4317.051270,4325.641113
103,4201.025879,4503.846191,4185.000000,4474.230957,4381.538574,4344.230957,4314.615234,4323.974121
104,4200.897461,4505.512695,4185.897461,4474.230957,4381.410156,4342.307617,4313.333496,4325.512695
105,4201.538574,4508.717773,4187.436035,4475.000000,4380.641113,4343.205078,4313.846191,4329.871582
106,4202.307617,4511.025879,4188.205078,4475.641113,4379.358887,4345.512695,4315.769043,4334.487305
107,4202.051270,4510.256348,4187.820313,4474.743652,4378.974121,4346.922852,4317.692383,4336.282227
108,4201.025879,4506.794922,4186.922852,4472.179688,4381.025879,4345.641113,4318.974121,4333.589844
109,4201.538574,4503.846191,4187.436035,4470.897461,4385.641113,4342.563965,4319.871582,4328.461426
110,4205.128418,4505.384766,4190.641113,4473.974121,4392.051270,4340.256348,4320.641113,4325.641113
111,4210.641113,4512.051270,4195.897461,4481.025879,4396.922852,4340.769043,4321.794922,4328.717773
112,4214.743652,4520.000000,4199.871582,4487.820313,4397.436035,4343.077148,4322.051270,4335.769043
113,4214.615234,4524.102539,4199.615234,4489.487305,4392.307617,4345.000000,4320.256348,4341.153809
114,4210.384766,4521.538574,4195.256348,4484.743652,4384.487305,4344.615234,4316.794922,4340.256348
115,4205.000000,4514.102539,4190.256348,4476.538574,4378.974121,4342.563965,4313.974121,4334.230957
116,4201.538574,4506.922852,4188.333496,4470.512695,4380.128418,4340.384766,4314.358887,4328.333496
117,4201.282227,4504.102539,4190.512695,4470.128418,4387.948730,4338.974121,4318.589844,4327.179688
118,4202.820313,4505.897461,4194.102539,4474.230957,4397.436035,4338.974121,4323.333496,4331.794922
119,4203.846191,4509.615234,4195.256348,4478.589844,4402.179688,4340.000000,4323.974121,4338.461426
120,4202.820313,4511.025879,4192.692383,4479.230957,4399.102539,4342.051270,4318.846191,4342.563965
121,4200.384766,4508.974121,4187.948730,4475.641113,4390.769043,4345.000000,4311.410156,4341.794922
122,4198.846191,4505.256348,4184.743652,4471.282227,4383.461426,4348.333496,4307.563965,4337.692383
123,4199.743652,4503.205078,4185.128418,4470.000000,4382.307617,4350.128418,4310.256348,4333.717773
124,4202.563965,4503.974121,4187.307617,4472.307617,4386.922852,4349.102539,4316.794922,4332.179688
125,4205.512695,4506.025879,4188.461426,4475.512695,4392.436035,4345.128418,4321.666504,4332.948730
126,4206.922852,4507.051270,4187.436035,4476.410156,4394.102539,4340.769043,4321.410156,4334.487305
127,4207.820313,4506.538574,4186.282227,4475.000000,4391.025879,4339.358887,4317.436035,4335.641113
128,4209.743652,4505.769043,4187.820313,4473.205078,4386.666504,4342.179688,4314.102539,4336.666504
129,4213.205078,4506.282227,4192.820313,4473.205078,4385.384766,4347.307617,4315.512695,4338.205078
130,4216.410156,4508.077148,4198.333496,4475.128418,4388.974121,4351.153809,4321.282227,4340.641113
131,4216.922852,4509.871582,4200.769043,4477.307617,4394.487305,4351.153809,4327.051270,4342.563965
132,4213.717773,4510.384766,4198.333496,4478.077148,4397.948730,4347.051270,4327.692383,4342.436035
133,4208.333496,4508.974121,4192.692383,4477.307617,4397.436035,4342.179688,4322.051270,4340.128418
134,4202.948730,4507.179688,4187.563965,4475.641113,4394.102539,4340.256348,4313.717773,4337.307617
135,4200.000000,4506.538574,4185.641113,4474.358887,4391.025879,4343.205078,4308.461426,4336.282227
136,4200.384766,4507.692383,4186.538574,4473.974121,4390.000000,4348.846191,4308.846191,4337.563965
137,4202.692383,4509.102539,4187.692383,4474.102539,4390.769043,4353.333496,4312.820313,4340.000000
138,4203.974121,4509.230957,4187.307617,4474.358887,4391.410156,4353.717773,4316.153809,4341.922852
139,4202.307617,4507.563965,4186.025879,4474.230957,4391.282227,4349.871582,4316.922852,4341.922852
140,4199.358887,4505.897461,4186.666504,4474.487305,4391.794922,4344.487305,4316.794922,4340.128418
141,4198.333496,4506.666504,4190.256348,4475.641113,4393.846191,4340.769043,4318.333496,4337.436035
142,4201.410156,4509.743652,4195.256348,4477.179688,4396.666504,4340.384766,4322.179688,4335.000000
143,4207.307617,4513.333496,4198.717773,4477.948730,4397.692383,4342.051270,4326.282227,4333.205078
144,4212.179688,4515.128418,4198.717773,4477.051270,4395.897461,4343.333496,4328.461426,4332.436035
145,4213.589844,4514.230957,4196.666504,4475.256348,4392.948730,4343.205078,4328.589844,4332.820313
146,4211.794922,4511.410156,4195.384766,4474.358887,4391.666504,4342.051270,4327.436035,4334.230957
147,4209.358887,4508.333496,4196.153809,4475.000000,4392.563965,4341.153809,4325.512695,4336.025879
148,4208.717773,4506.666504,4198.205078,4475.897461,4392.948730,4341.666504,4322.820313,4337.436035
149,4210.512695,4507.436035,4199.487305,4475.641113,4390.000000,4343.974121,4319.230957,4338.846191
150,4213.333496,4510.128418,4199.230957,4474.871582,4384.230957,4347.436035,4315.641113,4340.384766
151,4215.256348,4514.102539,4198.205078,4475.897461,4379.102539,4352.051270,4314.102539,4342.948730
152,4215.641113,4518.589844,4197.948730,4480.256348,4378.846191,4356.922852,4315.897461,4346.282227
153,4214.871582,4522.948730,4199.102539,4486.666504,4384.230957,4361.410156,4321.410156,4349.871582
154,4215.000000,4526.153809,4201.538574,4491.538574,4392.051270,4363.974121,4327.820313,4352.436035
155,4216.538574,4526.794922,4204.487305,4491.153809,4396.794922,4363.077148,4331.794922,4352.563965
156,4217.948730,4524.102539,4206.153809,4484.871582,4395.384766,4358.589844,4331.025879,4348.717773
157,4217.051270,4518.846191,4205.384766,4476.025879,4389.358887,4352.179688,4327.051270,4341.794922
158,4213.205078,4512.563965,4201.666504,4469.358887,4383.717773,4346.282227,4323.077148,4333.846191
159,4207.948730,4507.692383,4195.897461,4467.563965,4382.820313,4342.307617,4321.025879,4328.077148
160,4204.102539,4505.000000,4190.897461,4470.000000,4387.307617,4340.769043,4321.153809,4326.025879
161,4203.974121,4504.358887,4188.846191,4473.717773,4394.102539,4341.282227,4322.948730,4327.692383
162,4206.922852,4505.256348,4190.384766,4475.769043,4398.974121,4343.205078,4326.025879,4331.794922
163,4210.641113,4507.051270,4193.974121,4475.769043,4398.974121,4345.769043,4329.102539,4336.410156
164,4212.179688,4508.461426,4197.051270,4474.743652,4394.230957,4347.692383,4330.641113,4339.358887
165,4210.512695,4508.717773,4197.307617,4473.974121,4386.538574,4348.077148,4328.717773,4339.487305
166,4206.538574,4507.692383,4195.000000,4474.358887,4379.230957,4347.051270,4323.846191,4337.820313
167,4203.077148,4506.538574,4192.563965,4475.128418,4375.512695,4345.384766,4318.589844,4336.666504
168,4202.820313,4506.410156,4192.563965,4475.256348,4376.922852,4344.230957,4315.641113,4337.692383
169,4205.769043,4507.051270,4195.256348,4474.871582,4382.563965,4344.358887,4315.769043,4341.153809
170,4209.487305,4507.436035,4198.717773,4474.487305,4389.102539,4345.897461,4317.948730,4345.256348
171,4211.153809,4507.436035,4201.153809,4475.256348,4392.820313,4348.333496,4321.025879,4347.692383
172,4209.743652,4507.820313,4201.794922,4476.666504,4392.820313,4350.897461,4324.102539,4347.948730
173,4206.922852,4509.230957,4201.025879,4477.692383,4391.025879,4352.563965,4326.794922,4346.666504
174,4204.487305,4510.512695,4199.358887,4476.794922,4389.487305,4352.307617,4327.948730,4345.000000
175,4202.820313,4509.230957,4196.538574,4473.077148,4388.717773,4349.615234,4325.769043,4343.589844
176,4201.410156,4504.487305,4191.922852,4467.692383,4387.563965,4344.871582,4320.384766,4341.922852
177,4199.743652,4497.692383,4186.282227,4463.205078,4385.384766,4340.000000,4313.589844,4340.384766
178,4198.333496,4492.820313,4182.051270,4462.436035,4383.333496,4337.820313,4308.974121,4339.358887
179,4197.692383,4493.589844,4181.410156,4466.025879,4383.589844,4340.384766,4309.230957,4340.256348
180,4198.333496,4499.487305,4184.358887,4472.051270,4387.307617,4347.307617,4315.128418,4343.205078
181,4199.615234,4506.153809,4188.077148,4476.794922,4393.077148,4355.000000,4323.589844,4346.922852
182,4200.384766,4508.461426,4189.487305,4477.563965,4397.436035,4358.846191,4329.743652,4349.358887
183,4199.615234,4504.871582,4187.692383,4474.358887,4397.436035,4356.794922,4330.000000,4348.461426
184,4198.077148,4498.589844,4185.641113,4470.897461,4393.461426,4351.538574,4325.641113,4344.871582
185,4198.077148,4495.128418,4187.179688,4470.897461,4389.102539,4347.820313,4321.666504,4341.538574
186,4200.897461,4496.538574,4193.205078,4474.743652,4387.820313,4348.333496,4322.436035,4341.025879
187,4204.743652,4500.128418,4200.128418,4478.461426,4389.230957,4351.153809,4326.794922,4342.692383
188,4206.282227,4500.769043,4202.563965,4477.436035,4390.128418,4351.666504,4330.000000,4343.333496
189,4204.230957,4496.666504,4198.589844,4470.769043,4388.077148,4347.692383,4328.461426,4340.641113
190,4200.641113,4490.897461,4191.410156,4462.820313,4384.230957,4342.051270,4323.461426,4336.410156
191,4199.230957,4488.974121,4186.794922,4458.589844,4382.436035,4339.230957,4319.743652,4334.615234
192,4200.897461,4493.333496,4187.692383,4460.384766,4384.230957,4341.153809,4320.641113,4337.179688
193,4203.974121,4501.410156,4192.948730,4466.538574,4387.563965,4345.769043,4324.871582,4341.922852
194,4205.384766,4507.692383,4198.333496,4472.820313,4388.077148,4348.974121,4327.948730,4345.384766
195,4204.358887,4509.102539,4200.769043,4476.538574,4384.358887,4348.461426,4327.563965,4345.897461
196,4203.077148,4506.282227,4200.256348,4476.922852,4379.743652,4345.641113,4324.615234,4344.743652
197,4204.487305,4503.077148,4198.974121,4475.256348,4379.102539,4343.974121,4323.077148,4344.615234
198,4210.000000,4503.461426,4199.871582,4473.974121,4384.358887,4346.666504,4325.512695,4347.307617
199,4217.179688,4508.077148,4202.948730,4475.128418,4392.051270,4352.692383,4331.666504,4351.282227
200,4221.666504,4513.333496,4206.025879,4477.820313,4395.641113,4357.948730,4337.051270,4352.948730
201,4219.871582,4514.615234,4205.641113,4479.102539,4391.538574,4357.692383,4337.436035,4349.487305
202,4212.307617,4510.384766,4201.025879,4476.922852,4381.666504,4351.538574,4331.794922,4342.051270
203,4203.205078,4503.333496,4195.256348,4472.051270,4372.692383,4344.871582,4324.102539,4335.000000
204,4198.333496,4498.205078,4192.179688,4468.205078,4370.256348,4343.461426,4319.871582,4332.563965
205,4200.000000,4497.820313,4194.102539,4467.948730,4374.871582,4348.717773,4321.410156,4335.384766
206,4206.282227,4501.666504,4198.846191,4470.897461,4382.051270,4356.282227,4326.025879,4340.128418
207,4211.922852,4506.282227,4202.563965,4474.743652,4386.410156,4359.743652,4328.589844,4342.948730
208,4213.333496,4508.846191,4203.077148,4477.179688,4386.025879,4356.794922,4326.794922,4342.820313
209,4210.256348,4508.461426,4200.641113,4477.307617,4382.436035,4350.128418,4322.307617,4341.410156
210,4205.769043,4506.025879,4197.692383,4475.769043,4378.974121,4344.358887,4319.102539,4340.769043
211,4202.820313,4503.461426,4195.897461,4473.589844,4377.563965,4342.307617,4319.615234,4340.769043
212,4203.333496,4502.179688,4196.025879,4471.794922,4378.589844,4343.846191,4323.205078,4340.769043
213,4207.307617,4502.948730,4197.820313,4471.922852,4380.769043,4346.794922,4326.922852,4340.769043
214,4213.077148,4505.256348,4200.641113,4474.358887,4383.077148,4349.358887,4328.974121,4341.666504
215,4217.692383,4507.948730,4203.077148,4477.563965,4384.230957,4350.897461,4329.230957,4343.077148
216,4218.461426,4509.615234,4203.974121,4479.358887,4383.077148,4351.153809,4328.333496,4343.846191
217,4215.128418,4509.743652,4203.077148,4478.205078,4379.871582,4350.897461,4327.307617,4343.205078
218,4210.000000,4508.846191,4201.153809,4474.743652,4375.897461,4351.153809,4326.153809,4341.538574
219,4206.025879,4507.436035,4199.487305,4471.153809,4373.077148,4351.922852,4325.128418,4339.871582
220,4205.256348,4505.897461,4199.102539,4469.102539,4372.692383,4352.820313,4324.487305,4338.846191
221,4207.692383,4505.256348,4200.000000,4469.487305,4374.871582,4353.974121,4325.512695,4338.717773
222,4211.666504,4506.538574,4201.794922,4472.179688,4378.589844,4356.025879,4328.589844,4339.487305
223,4215.512695,4509.487305,4203.846191,4476.025879,4382.307617,4358.589844,4333.077148,4341.410156
224,4217.692383,4511.794922,4205.000000,4478.589844,4383.846191,4359.871582,4336.153809,4343.077148
225,4217.436035,4511.153809,4203.974121,4477.948730,4381.794922,4358.333496,4335.384766,4343.333496
226,4215.512695,4507.820313,4201.282227,4475.000000,4376.410156,4354.487305,4330.641113,4341.794922
227,4213.974121,4505.256348,4198.974121,4472.179688,4370.384766,4351.282227,4325.384766,4339.615234
228,4214.743652,4507.051270,4199.615234,4472.436035,4367.307617,4351.153809,4324.102539,4338.974121
229,4217.948730,4513.205078,4203.461426,4475.897461,4369.102539,4354.102539,4328.205078,4341.410156
230,4222.051270,4520.000000,4207.692383,4480.384766,4374.615234,4357.692383,4335.384766,4346.794922
231,4224.358887,4522.820313,4209.358887,4482.820313,4380.000000,4359.358887,4340.384766,4352.820313
232,4223.461426,4519.871582,4207.692383,4481.922852,4381.410156,4358.974121,4339.743652,4356.282227
233,4220.000000,4513.205078,4204.487305,4478.846191,4378.717773,4358.077148,4333.846191,4355.769043
234,4216.025879,4507.436035,4202.051270,4476.025879,4374.871582,4358.077148,4327.307617,4352.307617
235,4212.820313,4505.256348,4200.641113,4475.128418,4373.077148,4359.230957,4324.230957,4348.461426
236,4210.000000,4506.025879,4198.846191,4475.512695,4374.487305,4360.384766,4325.256348,4346.538574
237,4206.666504,4506.410156,4195.769043,4475.128418,4376.666504,4360.000000,4327.307617,4346.025879
238,4202.563965,4504.743652,4191.794922,4473.717773,4376.666504,4358.205078,4326.666504,4345.512695
239,4199.743652,4502.436035,4189.358887,4472.436035,4374.487305,4357.051270,4323.461426,4344.743652
240,4201.153809,4503.589844,4190.769043,4474.358887,4372.692383,4359.358887,4321.410156,4345.256348
241,4207.307617,4509.743652,4195.897461,4480.769043,4374.358887,4366.025879,4324.358887,4349.102539
242,4215.128418,4518.717773,4202.563965,4488.717773,4379.358887,4374.487305,4331.538574,4355.897461
243,4219.743652,4524.743652,4206.666504,4492.692383,4383.333496,4379.615234,4337.820313,4362.179688
244,4217.692383,4523.333496,4205.897461,4488.717773,4382.179688,4377.307617,4337.563965,4362.948730
245,4210.897461,4514.871582,4201.025879,4477.307617,4375.000000,4367.436035,4329.615234,4356.153809
246,4204.487305,4504.871582,4195.769043,4464.743652,4366.282227,4354.615234,4318.846191,4345.000000
247,4203.333496,4499.487305,4194.102539,4457.948730,4362.307617,4345.384766,4312.563965,4335.256348
248,4207.948730,4500.641113,4196.794922,4460.000000,4366.410156,4343.846191,4314.871582,4331.666504
249,4215.256348,4505.897461,4201.538574,4467.948730,4376.025879,4349.487305,4324.230957,4334.743652
250,4220.512695,4510.641113,4205.128418,4476.153809,4385.384766,4357.563965,4334.615234,4340.769043
251,4221.025879,4511.794922,4205.769043,4480.128418,4389.230957,4362.948730,4339.871582,4344.615234
252,4217.820313,4509.230957,4204.358887,4478.974121,4387.307617,4363.205078,4338.205078,4344.230957
253,4214.358887,4505.256348,4202.692383,4474.487305,4383.077148,4359.358887,4332.307617,4341.410156
254,4213.589844,4502.692383,4201.410156,4470.000000,4380.128418,4355.000000,4326.794922,4339.230957
255,4214.871582,4502.436035,4200.769043,4467.692383,4379.871582,4353.333496,4324.871582,4340.000000
256,4215.641113,4503.333496,4200.000000,4467.948730,4380.641113,4354.615234,4325.897461,4342.563965
257,4214.102539,4503.846191,4199.615234,4470.000000,4380.128418,4356.922852,4327.179688,4344.230957
258,4211.922852,4503.846191,4199.871582,4472.563965,4377.307617,4357.692383,4327.179688,4343.205078
259,4212.179688,4505.256348,4201.282227,4474.615234,4373.589844,4356.922852,4326.025879,4340.384766
260,4216.794922,4509.743652,4203.974121,4476.025879,4371.153809,4356.153809,4325.384766,4338.589844
261,4223.717773,4516.666504,4206.922852,4477.692383,4370.769043,4357.436035,4326.025879,4340.128418
262,4229.487305,4523.461426,4208.333496,4479.615234,4371.666504,4361.025879,4327.051270,4345.128418
263,4231.666504,4526.794922,4207.051270,4480.641113,4371.794922,4365.512695,4327.051270,4350.769043
264,4229.487305,4525.128418,4203.205078,4479.487305,4370.641113,4367.948730,4325.641113,4352.948730
265,4224.487305,4518.846191,4198.717773,4475.512695,4368.717773,4366.025879,4323.717773,4349.743652
266,4218.974121,4510.128418,4195.769043,4469.743652,4367.692383,4360.384766,4322.436035,4342.179688
267,4214.487305,4502.179688,4195.000000,4464.743652,4368.717773,4353.717773,4322.436035,4334.230957
268,4212.948730,4498.461426,4196.282227,4463.205078,4371.666504,4349.358887,4323.333496,4330.000000
269,4215.384766,4500.769043,4198.717773,4466.538574,4374.615234,4349.102539,4325.256348,4331.410156
270,4221.282227,4508.077148,4201.538574,4472.948730,4375.384766,4352.051270,4327.820313,4336.538574
271,4228.333496,4516.410156,4204.102539,4478.974121,4372.179688,4355.641113,4330.769043,4341.794922
272,4232.948730,4520.769043,4205.512695,4480.897461,4365.641113,4356.794922,4332.179688,4344.358887
273,4233.205078,4518.974121,4204.871582,4478.077148,4357.179688,4354.487305,4330.384766,4343.205078
274,4228.974121,4512.692383,4201.794922,4473.589844,4348.461426,4349.871582,4324.871582,4339.871582
275,4223.333496,4506.922852,4197.563965,4471.922852,4341.282227,4345.897461,4317.307617,4336.794922
276,4220.128418,4505.897461,4194.871582,4475.256348,4337.563965,4345.769043,4311.666504,4336.794922
