,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.461426,4482.436035,4214.871582,4352.948730,4393.846191,4361.666504,4346.794922,4363.846191
278,4197.307617,4479.102539,4216.153809,4352.948730,4395.128418,4358.205078,4349.743652,4362.179688
279,4202.051270,4481.538574,4220.769043,4356.153809,4398.974121,4357.948730,4356.410156,4362.563965
280,4210.769043,4488.846191,4226.794922,4361.410156,4403.461426,4360.641113,4363.846191,4364.102539
281,4218.846191,4496.538574,4231.922852,4365.897461,4405.512695,4363.717773,4368.589844,4365.641113
282,4222.436035,4500.512695,4234.743652,4367.692383,4403.974121,4365.000000,4368.717773,4366.153809
283,4221.282227,4499.487305,4234.487305,4366.922852,4401.025879,4363.846191,4365.769043,4365.769043
284,4218.333496,4496.153809,4232.307617,4365.512695,4400.000000,4361.666504,4362.820313,4365.128418
285,4217.948730,4494.358887,4230.128418,4365.769043,4402.692383,4360.769043,4362.692383,4365.897461
286,4221.794922,4496.538574,4229.230957,4368.205078,4407.436035,4362.436035,4365.384766,4369.230957
287,4227.436035,4502.051270,4230.384766,4372.307617,4410.897461,4366.282227,4368.589844,4374.358887
288,4230.641113,4507.307617,4232.820313,4375.641113,4411.410156,4370.641113,4369.230957,4379.615234
289,4228.846191,4509.102539,4234.358887,4376.538574,4409.102539,4373.461426,4366.025879,4382.820313
290,4223.205078,4507.051270,4233.974121,4375.128418,4406.153809,4373.846191,4360.641113,4383.077148
291,4218.461426,4503.974121,4232.179688,4373.077148,4405.000000,4373.077148,4357.051270,4381.794922
292,4218.717773,4502.948730,4231.538574,4372.820313,4406.538574,4373.205078,4358.461426,4380.256348
293,4224.487305,4504.871582,4233.077148,4374.487305,4410.000000,4375.000000,4365.128418,4379.615234
294,4231.666504,4507.563965,4235.897461,4376.538574,4413.077148,4377.051270,4372.948730,4379.358887
295,4235.512695,4508.846191,4237.563965,4376.922852,4413.974121,4377.307617,4376.666504,4378.205078
296,4234.230957,4507.948730,4236.794922,4375.000000,4412.692383,4374.743652,4373.077148,4375.128418
297,4230.000000,4506.153809,4234.358887,4371.922852,4410.128418,4370.641113,4363.333496,4371.153809
298,4226.794922,4505.384766,4232.563965,4369.487305,4407.820313,4366.922852,4353.333496,4367.948730
299,4227.051270,4506.282227,4232.307617,4368.846191,4406.025879,4365.384766,4348.846191,4367.307617
300,4229.487305,4507.820313,4232.820313,4369.871582,4404.743652,4366.025879,4351.666504,4369.230957
301,4231.153809,4508.205078,4232.820313,4371.153809,4404.615234,4367.179688,4358.846191,4371.538574
302,4230.512695,4506.794922,4232.179688,4371.538574,4406.025879,4367.307617,4365.512695,4372.436035
303,4228.717773,4504.358887,4232.307617,4370.512695,4408.589844,4366.025879,4369.102539,4371.794922
304,4228.333496,4502.948730,4234.230957,4369.487305,4411.538574,4364.743652,4370.897461,4371.538574
305,4230.128418,4503.717773,4237.436035,4370.256348,4413.974121,4365.512695,4373.077148,4373.589844
306,4232.436035,4506.025879,4240.128418,4373.205078,4415.128418,4368.077148,4376.025879,4377.692383
307,4232.436035,4507.692383,4240.641113,4376.410156,4415.256348,4370.512695,4378.205078,4381.153809
308,4228.461426,4506.410156,4238.077148,4376.538574,4413.846191,4370.128418,4376.922852,4381.025879
309,4221.538574,4501.410156,4233.717773,4371.794922,4411.025879,4366.025879,4371.922852,4376.410156
310,4214.487305,4494.102539,4229.871582,4363.717773,4406.666504,4360.128418,4364.871582,4369.358887
311,4210.512695,4487.307617,4228.205078,4356.282227,4401.153809,4355.512695,4358.461426,4363.717773
312,4210.512695,4484.358887,4228.717773,4353.974121,4395.897461,4354.871582,4355.000000,4362.820313
313,4213.077148,4486.538574,4229.871582,4358.333496,4393.077148,4358.846191,4355.384766,4367.307617
314,4216.153809,4492.820313,4230.769043,4367.051270,4394.102539,4365.128418,4358.077148,4375.000000
315,4217.948730,4500.000000,4231.282227,4374.743652,4398.333496,4370.641113,4360.897461,4381.666504
316,4218.717773,4505.128418,4232.307617,4377.436035,4403.717773,4372.948730,4362.563965,4384.230957
317,4219.743652,4507.179688,4234.871582,4375.384766,4407.436035,4372.179688,4363.589844,4382.436035
318,4222.692383,4506.666504,4238.333496,4372.179688,4408.461426,4370.384766,4365.512695,4378.589844
319,4227.051270,4505.256348,4241.282227,4370.897461,4406.922852,4369.102539,4367.948730,4375.256348
320,4230.384766,4503.717773,4242.307617,4371.922852,4404.358887,4368.461426,4368.717773,4373.461426
321,4230.769043,4502.692383,4240.897461,4373.974121,4402.563965,4368.589844,4366.538574,4372.948730
322,4229.358887,4502.820313,4238.589844,4377.051270,4403.717773,4370.000000,4363.333496,4374.230957
323,4228.974121,4504.743652,4236.794922,4381.538574,4408.589844,4372.820313,4362.948730,4377.820313
324,4230.769043,4508.077148,4236.025879,4387.692383,4414.743652,4376.153809,4366.922852,4382.692383
325,4232.948730,4510.641113,4235.897461,4393.205078,4418.333496,4378.077148,4373.589844,4385.897461
326,4232.563965,4510.256348,4235.641113,4395.000000,4416.538574,4377.436035,4378.589844,4385.000000
327,4228.205078,4506.922852,4234.615234,4391.538574,4410.384766,4374.615234,4378.717773,4380.256348
328,4221.922852,4503.077148,4233.077148,4385.000000,4404.230957,4372.051270,4374.743652,4375.256348
329,4217.820313,4501.153809,4231.794922,4380.128418,4402.563965,4371.666504,4369.871582,4373.589844
330,4218.974121,4502.563965,4231.794922,4379.743652,4406.538574,4373.333496,4367.563965,4376.282227
331,4224.871582,4506.410156,4232.948730,4383.205078,4412.692383,4375.256348,4368.974121,4380.769043
332,4231.538574,4509.615234,4234.871582,4386.922852,4416.666504,4375.128418,4371.794922,4383.077148
333,4234.743652,4509.743652,4236.153809,4386.922852,4415.641113,4372.179688,4372.692383,4381.153809
334,4233.461426,4506.153809,4236.410156,4382.563965,4410.641113,4367.692383,4369.743652,4376.282227
335,4229.871582,4501.538574,4235.641113,4376.922852,4405.128418,4364.102539,4363.974121,4371.794922
336,4227.307617,4499.743652,4234.358887,4374.230957,4402.820313,4363.205078,4359.743652,4371.538574
337,4227.948730,4503.717773,4233.461426,4377.307617,4405.128418,4365.256348,4360.256348,4376.538574
338,4231.666504,4512.179688,4233.846191,4384.615234,4410.512695,4368.846191,4365.256348,4384.358887
339,4235.512695,4520.769043,4234.871582,4391.410156,4414.871582,4372.307617,4370.897461,4390.897461
340,4236.922852,4524.871582,4235.769043,4393.846191,4415.512695,4374.230957,4373.461426,4392.307617
341,4235.384766,4522.692383,4235.641113,4391.025879,4412.692383,4374.102539,4372.820313,4388.333496
342,4232.820313,4516.025879,4235.128418,4385.769043,4410.000000,4371.794922,4371.666504,4382.051270
343,4231.025879,4509.358887,4234.871582,4381.025879,4409.615234,4367.948730,4372.563965,4376.922852
344,4230.641113,4505.769043,4235.128418,4378.077148,4411.153809,4363.589844,4375.769043,4374.358887
345,4230.897461,4506.025879,4235.128418,4376.410156,4411.794922,4360.384766,4379.358887,4373.077148
346,4231.282227,4507.436035,4234.102539,4375.000000,4410.128418,4359.358887,4380.769043,4371.794922
347,4231.025879,4507.307617,4232.179688,4372.820313,4406.282227,4360.769043,4378.717773,4369.871582
348,4230.000000,4505.000000,4230.256348,4370.512695,4402.563965,4363.589844,4374.230957,4368.461426
349,4228.974121,4502.820313,4229.871582,4370.256348,4401.410156,4367.179688,4370.512695,4369.230957
350,4228.974121,4503.846191,4231.538574,4373.846191,4404.102539,4371.153809,4370.897461,4373.333496
351,4230.641113,4508.717773,4234.358887,4380.769043,4409.230957,4375.000000,4376.282227,4380.128418
352,4232.307617,4514.358887,4236.282227,4387.436035,4414.230957,4377.692383,4383.846191,4386.153809
353,4231.794922,4516.538574,4235.641113,4389.487305,4416.153809,4377.948730,4388.333496,4387.820313
354,4228.589844,4513.589844,4232.948730,4385.512695,4414.358887,4375.641113,4386.794922,4384.230957
355,4224.358887,4507.820313,4230.512695,4378.589844,4410.897461,4372.436035,4381.153809,4378.333496
356,4222.179688,4503.589844,4230.512695,4374.102539,4408.589844,4370.256348,4376.410156,4374.871582
357,4223.846191,4503.846191,4232.948730,4375.256348,4408.846191,4370.641113,4376.025879,4376.153809
358,4228.077148,4506.922852,4235.641113,4380.000000,4411.025879,4372.563965,4378.589844,4380.256348
359,4231.538574,4508.589844,4235.769043,4382.820313,4412.948730,4373.974121,4380.512695,4382.820313
360,4231.666504,4506.410156,4233.333496,4380.641113,4412.948730,4373.205078,4379.487305,4381.538574
361,4228.974121,4502.563965,4230.256348,4375.128418,4411.794922,4371.025879,4376.538574,4378.205078
362,4226.538574,4501.410156,4229.102539,4371.794922,4411.025879,4369.871582,4375.000000,4376.794922
363,4226.410156,4504.871582,4230.512695,4373.846191,4411.282227,4371.410156,4376.153809,4378.717773
364,4228.461426,4510.512695,4232.563965,4379.230957,4411.282227,4373.974121,4378.846191,4382.307617
365,4230.384766,4513.846191,4233.205078,4383.461426,4410.897461,4375.000000,4379.871582,4384.358887
366,4230.897461,4512.820313,4232.051270,4383.846191,4411.025879,4373.717773,4377.692383,4384.102539
367,4230.641113,4510.128418,4230.512695,4382.179688,4413.333496,4372.948730,4373.589844,4382.820313
368,4231.025879,4510.128418,4230.641113,4382.051270,4417.692383,4375.769043,4371.025879,4383.461426
369,4233.205078,4515.256348,4232.436035,4386.153809,4422.307617,4382.820313,4372.563965,4387.179688
370,4236.410156,4522.692383,4234.615234,4392.820313,4425.000000,4391.025879,4377.692383,4392.820313
371,4237.692383,4526.922852,4235.128418,4397.948730,4423.974121,4395.897461,4382.563965,4397.820313
372,4235.897461,4524.871582,4233.333496,4397.692383,4419.743652,4395.512695,4383.077148,4399.871582
373,4231.922852,4517.692383,4230.256348,4392.179688,4413.974121,4391.025879,4378.077148,4398.846191
374,4228.461426,4510.000000,4227.948730,4385.256348,4408.974121,4386.282227,4370.512695,4396.538574
375,4227.179688,4506.153809,4227.563965,4380.769043,4406.153809,4384.102539,4364.871582,4394.230957
376,4228.205078,4506.666504,4228.846191,4379.615234,4405.512695,4384.743652,4363.461426,4392.179688
377,4229.871582,4508.717773,4230.256348,4380.512695,4406.538574,4386.025879,4365.769043,4390.128418
378,4230.641113,4509.487305,4231.282227,4381.282227,4408.846191,4386.410156,4369.615234,4388.717773
379,4230.641113,4508.589844,4231.666504,4381.410156,4412.563965,4386.025879,4373.205078,4388.717773
380,4230.769043,4507.820313,4231.922852,4381.666504,4416.666504,4385.641113,4375.641113,4390.256348
381,4231.282227,4508.333496,4232.051270,4382.179688,4418.974121,4385.256348,4376.153809,4391.025879
382,4231.410156,4508.589844,4231.794922,4381.538574,4417.436035,4383.461426,4375.256348,4388.077148
383,4229.615234,4506.538574,4231.153809,4378.461426,4412.563965,4379.487305,4373.589844,4381.025879
384,4225.769043,4501.922852,4230.256348,4373.461426,4408.717773,4374.230957,4372.436035,4372.692383
385,4221.410156,4496.922852,4230.128418,4369.230957,4410.256348,4370.128418,4372.436035,4367.820313
386,4218.589844,4494.230957,4230.641113,4367.820313,4417.179688,4369.871582,4373.461426,4369.102539
387,4217.307617,4494.102539,4231.282227,4369.358887,4424.615234,4373.717773,4374.487305,4374.743652
388,4216.922852,4495.128418,4231.153809,4371.922852,4427.051270,4379.230957,4374.487305,4380.384766
389,4216.666504,4495.256348,4230.384766,4373.333496,4422.820313,4382.692383,4373.589844,4382.436035
390,4216.666504,4494.358887,4229.230957,4372.948730,4415.256348,4382.307617,4372.820313,4381.282227
391,4218.205078,4494.487305,4228.589844,4372.179688,4410.000000,4379.615234,4372.563965,4379.615234
392,4221.666504,4498.077148,4229.230957,4373.077148,4411.282227,4377.692383,4373.846191,4380.384766
393,4226.666504,4506.282227,4231.538574,4377.179688,4418.589844,4379.615234,4376.922852,4384.871582
394,4232.179688,4516.538574,4234.487305,4384.230957,4427.820313,4385.641113,4381.153809,4391.794922
395,4236.538574,4524.358887,4236.922852,4392.051270,4433.333496,4393.589844,4384.230957,4398.589844
396,4238.846191,4526.025879,4237.563965,4396.922852,4432.051270,4399.615234,4383.589844,4402.179688
397,4237.692383,4521.025879,4235.769043,4395.769043,4424.871582,4400.897461,4378.461426,4400.769043
398,4232.820313,4512.563965,4232.051270,4388.589844,4415.769043,4397.307617,4371.153809,4395.000000
399,4225.384766,4504.871582,4228.077148,4379.102539,4409.102539,4391.282227,4365.769043,4387.948730
400,4218.461426,4501.153809,4225.512695,4372.179688,4407.051270,4386.666504,4364.871582,4382.692383
401,4215.000000,4502.051270,4225.897461,4371.282227,4409.102539,4385.641113,4367.948730,4381.025879
402,4216.666504,4505.769043,4228.717773,4375.641113,4412.820313,4387.179688,4371.538574,4382.179688
403,4221.794922,4508.974121,4232.051270,4381.282227,4415.897461,4388.077148,4372.179688,4383.846191
404,4226.538574,4509.358887,4233.589844,4383.461426,4416.794922,4385.769043,4369.487305,4383.333496
405,4227.307617,4506.410156,4232.692383,4380.769043,4415.641113,4380.641113,4365.384766,4379.743652
406,4223.205078,4501.666504,4230.128418,4375.128418,4413.205078,4375.384766,4362.179688,4374.615234
407,4217.179688,4497.820313,4227.948730,4370.512695,4410.384766,4372.692383,4361.282227,4370.641113
408,4213.846191,4496.922852,4227.307617,4370.256348,4408.717773,4373.461426,4363.077148,4369.871582
409,4216.410156,4499.487305,4228.974121,4374.615234,4409.102539,4376.282227,4366.794922,4372.692383
410,4223.717773,4504.230957,4231.922852,4380.897461,4412.179688,4379.615234,4371.153809,4377.563965
411,4231.538574,4509.358887,4234.743652,4385.384766,4416.922852,4382.820313,4374.871582,4382.051270
412,4235.897461,4513.461426,4236.282227,4385.897461,4421.666504,4386.282227,4377.692383,4384.615234
413,4235.897461,4516.025879,4236.153809,4383.717773,4423.974121,4390.769043,4379.487305,4385.897461
414,4233.846191,4517.692383,4234.871582,4382.307617,4422.820313,4396.025879,4379.358887,4387.051270
415,4232.436035,4518.974121,4233.333496,4383.333496,4418.974121,4400.000000,4377.051270,4388.589844
416,4232.563965,4520.512695,4232.179688,4386.025879,4414.358887,4400.641113,4373.205078,4388.974121
417,4233.333496,4521.410156,4232.051270,4387.692383,4411.153809,4397.436035,4369.743652,4386.922852
418,4233.589844,4521.025879,4232.436035,4386.538574,4409.871582,4392.563965,4367.948730,4382.436035
419,4233.077148,4519.487305,4232.692383,4383.205078,4410.128418,4389.230957,4367.948730,4377.820313
420,4232.692383,4518.461426,4232.307617,4379.615234,4411.410156,4389.743652,4368.846191,4375.769043
421,4232.820313,4519.615234,4231.794922,4378.205078,4413.077148,4393.333496,4370.384766,4376.538574
422,4233.333496,4522.179688,4231.794922,4380.000000,4414.615234,4397.307617,4371.538574,4378.846191
423,4233.589844,4523.846191,4231.666504,4383.717773,4415.641113,4398.589844,4371.538574,4380.769043
424,4232.948730,4522.051270,4230.512695,4386.794922,4416.025879,4396.538574,4369.358887,4381.282227
425,4231.538574,4517.179688,4227.692383,4386.922852,4415.769043,4392.692383,4365.256348,4380.128418
426,4229.743652,4511.538574,4223.717773,4384.230957,4414.871582,4388.846191,4360.897461,4378.077148
427,4228.205078,4508.205078,4220.769043,4380.769043,4413.333496,4386.794922,4357.948730,4376.282227
428,4227.820313,4509.230957,4220.641113,4379.487305,4411.282227,4386.794922,4357.692383,4375.384766
429,4228.717773,4514.102539,4223.974121,4381.410156,4409.487305,4388.846191,4360.384766,4376.025879
430,4231.025879,4519.743652,4229.358887,4385.769043,4409.230957,4391.666504,4364.615234,4377.820313
431,4233.717773,4523.333496,4234.615234,4390.512695,4410.897461,4393.846191,4368.846191,4380.256348
432,4235.769043,4523.717773,4237.692383,4393.589844,4415.000000,4394.615234,4371.410156,4382.436035
433,4236.538574,4522.563965,4237.820313,4393.717773,4420.769043,4393.846191,4371.922852,4383.846191
434,4236.153809,4521.410156,4235.512695,4390.641113,4426.282227,4392.051270,4370.769043,4383.717773
435,4234.743652,4520.897461,4232.307617,4385.512695,4429.487305,4390.384766,4369.358887,4382.051270
436,4232.820313,4520.384766,4230.000000,4380.769043,4429.871582,4390.128418,4368.846191,4380.128418
437,4230.384766,4518.846191,4229.743652,4378.974121,4428.461426,4391.794922,4369.615234,4379.487305
438,4227.563965,4516.282227,4231.025879,4380.512695,4427.436035,4394.358887,4370.512695,4380.641113
439,4223.717773,4512.948730,4231.794922,4382.820313,4427.563965,4396.025879,4370.512695,4382.436035
440,4219.230957,4509.487305,4230.000000,4382.692383,4428.589844,4395.384766,4369.230957,4382.436035
441,4215.512695,4506.538574,4225.256348,4379.358887,4429.358887,4392.563965,4367.179688,4379.615234
442,4213.717773,4504.358887,4219.102539,4374.358887,4429.743652,4389.358887,4365.384766,4375.256348
443,4213.974121,4503.077148,4214.487305,4371.025879,4429.230957,4387.179688,4364.615234,4372.051270
444,4214.615234,4502.563965,4214.102539,4371.153809,4427.820313,4386.282227,4365.000000,4371.538574
445,4214.487305,4502.563965,4218.333496,4374.358887,4425.256348,4385.897461,4365.897461,4372.948730
446,4213.974121,4503.077148,4225.128418,4378.461426,4421.922852,4385.641113,4366.794922,4374.871582
447,4214.743652,4504.615234,4230.769043,4381.666504,4418.717773,4385.769043,4367.436035,4376.538574
448,4218.333496,4507.563965,4233.205078,4383.846191,4417.179688,4387.051270,4368.205078,4378.077148
449,4224.358887,4512.307617,4233.077148,4386.538574,4418.205078,4390.000000,4370.128418,4379.743652
450,4230.512695,4517.948730,4232.051270,4390.641113,4421.025879,4394.487305,4372.692383,4381.666504
451,4234.230957,4522.820313,4231.794922,4395.384766,4423.333496,4398.974121,4374.871582,4383.077148
452,4234.615234,4525.128418,4232.051270,4398.846191,4422.820313,4401.410156,4375.769043,4383.461426
453,4232.820313,4524.615234,4232.179688,4399.230957,4419.230957,4400.641113,4375.769043,4382.692383
454,4230.897461,4522.563965,4231.794922,4397.563965,4414.743652,4396.922852,4375.512695,4381.153809
455,4230.128418,4520.641113,4231.282227,4395.897461,4411.410156,4392.307617,4374.743652,4379.871582
456,4230.769043,4519.743652,4231.153809,4395.897461,4410.256348,4388.717773,4373.589844,4379.102539
457,4232.179688,4520.128418,4231.666504,4397.179688,4410.641113,4387.307617,4372.820313,4379.358887
458,4233.077148,4521.666504,4232.307617,4398.205078,4411.153809,4388.461426,4373.589844,4380.897461
459,4232.436035,4523.077148,4232.179688,4398.461426,4411.410156,4391.666504,4375.897461,4383.461426
460,4230.128418,4523.205078,4231.282227,4398.333496,4411.282227,4395.384766,4378.717773,4386.153809
461,4226.410156,4521.282227,4229.871582,4398.333496,4411.025879,4398.205078,4380.256348,4387.948730
462,4222.692383,4517.948730,4229.102539,4398.077148,4410.897461,4398.846191,4380.000000,4388.461426
463,4220.128418,4515.000000,4229.230957,4397.179688,4411.410156,4397.692383,4378.333496,4387.563965
464,4220.128418,4513.589844,4230.000000,4395.128418,4413.205078,4396.282227,4376.794922,4386.410156
465,4223.077148,4514.358887,4231.153809,4392.948730,4417.051270,4396.794922,4376.794922,4385.897461
466,4228.077148,4517.563965,4231.794922,4391.794922,4422.436035,4400.128418,4378.461426,4386.922852
467,4232.692383,4522.307617,4232.051270,4392.563965,4427.051270,4405.384766,4380.769043,4389.743652
468,4234.871582,4527.307617,4231.666504,4394.743652,4428.974121,4410.384766,4382.179688,4393.333496
469,4234.358887,4530.769043,4230.897461,4397.436035,4428.205078,4413.205078,4381.794922,4396.282227
470,4232.692383,4531.538574,4230.512695,4398.846191,4426.538574,4413.205078,4379.743652,4397.820313
471,4231.538574,4530.000000,4230.897461,4397.948730,4426.153809,4410.512695,4377.307617,4397.692383
472,4231.282227,4527.563965,4231.538574,4395.128418,4426.794922,4406.153809,4375.384766,4396.410156
473,4231.153809,4525.128418,4231.410156,4391.538574,4426.794922,4401.153809,4373.974121,4394.358887
474,4229.871582,4522.692383,4230.128418,4388.205078,4424.743652,4396.922852,4372.179688,4390.897461
475,4227.436035,4519.487305,4227.948730,4384.871582,4420.641113,4393.717773,4369.358887,4386.025879
476,4224.615234,4515.897461,4226.025879,4381.538574,4415.641113,4391.153809,4366.922852,4380.256348
477,4222.948730,4513.077148,4225.384766,4378.717773,4411.282227,4388.974121,4366.538574,4375.128418
478,4223.589844,4512.051270,4226.666504,4377.948730,4408.846191,4387.436035,4369.358887,4372.179688
479,4226.666504,4512.948730,4229.358887,4380.384766,4408.461426,4387.051270,4374.102539,4372.179688
480,4231.282227,4515.128418,4232.692383,4385.000000,4409.743652,4388.205078,4378.333496,4374.615234
481,4236.538574,4518.333496,4236.153809,4390.128418,4412.692383,4390.512695,4380.384766,4377.948730
482,4241.410156,4523.077148,4239.615234,4394.487305,4417.179688,4393.461426,4380.000000,4381.025879
483,4245.256348,4529.102539,4242.692383,4397.948730,4422.692383,4396.538574,4378.974121,4382.948730
484,4247.692383,4534.487305,4245.000000,4400.256348,4427.563965,4398.846191,4379.102539,4384.358887
485,4248.333496,4537.051270,4246.282227,4401.410156,4430.000000,4400.256348,4380.897461,4385.512695
486,4247.179688,4535.384766,4246.282227,4400.897461,4429.871582,4400.384766,4382.692383,4385.897461
487,4245.000000,4530.512695,4245.256348,4399.487305,4427.948730,4399.487305,4382.948730,4385.256348
488,4242.820313,4524.871582,4244.102539,4397.948730,4426.282227,4397.563965,4381.025879,4383.589844
489,4241.922852,4521.538574,4243.717773,4396.410156,4425.897461,4395.384766,4378.333496,4381.794922
490,4243.077148,4522.563965,4244.358887,4395.512695,4426.666504,4394.615234,4376.666504,4381.922852
491,4245.897461,4528.077148,4245.769043,4396.153809,4427.948730,4396.794922,4377.563965,4385.128418
492,4249.358887,4535.256348,4247.051270,4398.461426,4429.358887,4401.794922,4380.897461,4390.769043
493,4251.666504,4540.384766,4247.563965,4401.666504,4430.512695,4407.820313,4384.102539,4395.769043
494,4251.922852,4541.025879,4247.307617,4403.461426,4430.769043,4411.666504,4384.743652,4397.563965
495,4250.512695,4538.205078,4246.794922,4402.307617,4429.102539,4411.282227,4381.922852,4395.384766
496,4248.589844,4534.743652,4246.282227,4398.333496,4424.871582,4407.051270,4377.436035,4391.153809
497,4247.436035,4532.820313,4245.897461,4394.230957,4419.230957,4401.922852,4374.230957,4387.307617
498,4247.563965,4532.563965,4245.769043,4392.179688,4415.000000,4398.589844,4373.717773,4385.256348
499,4248.717773,4533.077148,4245.897461,4393.333496,4413.846191,4397.948730,4375.512695,4384.743652
500,4250.128418,4534.230957,4246.153809,4396.666504,4416.025879,4398.589844,4378.077148,4384.487305
501,4251.410156,4536.666504,4246.410156,4400.256348,4420.128418,4398.974121,4380.256348,4383.846191
502,4252.307617,4539.743652,4246.666504,4402.563965,4425.000000,4399.102539,4382.307617,4383.846191
503,4252.563965,4541.538574,4247.307617,4402.436035,4429.487305,4399.487305,4384.615234,4385.000000
504,4251.538574,4539.615234,4247.692383,4400.000000,4431.794922,4400.641113,4386.282227,4386.666504
505,4248.846191,4533.333496,4246.922852,4396.153809,4430.128418,4401.282227,4386.282227,4386.794922
506,4245.256348,4525.769043,4244.743652,4393.205078,4424.871582,4400.769043,4384.487305,4384.230957
507,4242.692383,4521.538574,4242.820313,4392.948730,4419.230957,4399.487305,4382.563965,4380.769043
508,4243.333496,4523.974121,4242.820313,4396.153809,4417.436035,4399.871582,4382.307617,4379.743652
509,4247.051270,4532.307617,4245.000000,4400.897461,4420.512695,4403.077148,4383.717773,4383.461426
510,4251.666504,4541.666504,4247.563965,4404.871582,4426.025879,4408.333496,4385.256348,4390.641113
511,4253.461426,4546.025879,4248.205078,4405.769043,4428.717773,4412.820313,4385.000000,4396.538574
512,4250.384766,4542.436035,4245.000000,4402.820313,4425.128418,4413.077148,4381.410156,4396.794922
513,4243.333496,4532.436035,4238.717773,4396.410156,4416.025879,4408.205078,4375.128418,4390.256348
514,4235.512695,4521.538574,4232.179688,4388.974121,4406.410156,4400.384766,4369.102539,4380.641113
515,4230.641113,4516.025879,4228.589844,4383.846191,4402.179688,4393.461426,4366.025879,4373.974121
516,4230.384766,4517.948730,4228.846191,4382.563965,4404.743652,4390.512695,4366.538574,4373.333496
517,4232.692383,4523.589844,4231.282227,4383.974121,4410.641113,4391.282227,4368.589844,4377.307617
518,4234.358887,4527.051270,4233.205078,4384.487305,4414.358887,4393.461426,4369.743652,4381.410156
519,4233.589844,4525.512695,4233.333496,4382.692383,4413.461426,4395.000000,4370.000000,4382.179688
520,4231.282227,4521.666504,4232.436035,4380.256348,4410.512695,4395.512695,4371.153809,4380.000000
521,4230.000000,4519.487305,4232.307617,4380.512695,4410.000000,4395.512695,4374.615234,4377.436035
522,4231.025879,4520.512695,4233.589844,4384.102539,4412.692383,4395.384766,4378.974121,4376.153809
523,4233.333496,4522.179688,4235.000000,4388.077148,4415.000000,4394.230957,4380.128418,4375.769043
524,4234.871582,4521.153809,4234.871582,4388.461426,4412.436035,4391.410156,4376.282227,4374.487305
525,4234.487305,4517.179688,4232.948730,4384.230957,4405.512695,4387.563965,4369.102539,4371.794922
526,4232.692383,4512.692383,4230.641113,4378.333496,4398.589844,4384.615234,4363.205078,4368.717773
527,4230.897461,4509.871582,4229.487305,4374.615234,4395.897461,4383.717773,4362.051270,4367.179688
528,4230.384766,4509.615234,4229.871582,4375.000000,4397.692383,4384.102539,4365.512695,4367.436035
529,4230.641113,4510.256348,4231.282227,4378.077148,4401.025879,4383.974121,4370.641113,4368.589844
530,4230.769043,4510.384766,4233.461426,4380.384766,4402.820313,4382.692383,4374.615234,4368.846191
531,4230.512695,4509.230957,4235.769043,4379.743652,4402.692383,4381.153809,4376.794922,4367.692383
532,4230.769043,4507.436035,4237.692383,4376.153809,4402.307617,4379.871582,4377.436035,4365.641113
533,4232.436035,4506.153809,4238.333496,4372.179688,4402.692383,4378.974121,4376.922852,4363.717773
534,4234.743652,4505.256348,4237.307617,4370.384766,4403.589844,4378.205078,4375.384766,4362.179688
535,4235.128418,4503.333496,4234.871582,4371.025879,4403.461426,4377.436035,4372.307617,4360.769043
536,4231.794922,4499.102539,4232.051270,4371.538574,4401.153809,4376.282227,4367.820313,4358.846191
537,4225.769043,4493.717773,4229.871582,4369.743652,4397.307617,4374.615234,4363.589844,4356.922852
538,4220.512695,4490.641113,4229.358887,4366.538574,4394.358887,4373.077148,4362.179688,4356.282227
539,4219.358887,4492.563965,4230.641113,4365.256348,4394.871582,4372.436035,4364.230957,4357.692383
540,4222.692383,4498.717773,4232.563965,4368.461426,4398.461426,4373.846191,4367.820313,4361.025879
541,4227.307617,4504.615234,4233.974121,4374.871582,4402.179688,4377.051270,4370.128418,4364.743652
542,4229.230957,4506.282227,4233.461426,4380.128418,4402.692383,4380.512695,4369.102539,4366.922852
543,4227.051270,4503.333496,4231.410156,4380.512695,4399.615234,4382.179688,4365.000000,4366.153809
544,4222.179688,4497.436035,4228.589844,4375.128418,4395.384766,4380.128418,4359.487305,4362.307617
545,4217.051270,4490.897461,4225.769043,4366.282227,4393.077148,4373.846191,4354.230957,4356.410156
546,4212.948730,4484.743652,4223.077148,4357.307617,4393.717773,4365.384766,4350.897461,4349.871582
547,4210.256348,4479.615234,4220.769043,4351.282227,4395.384766,4358.589844,4350.512695,4345.128418
548,4208.717773,4476.666504,4219.487305,4349.358887,4395.769043,4356.922852,4352.820313,4343.846191
549,4207.692383,4476.794922,4219.487305,4351.153809,4393.974121,4360.769043,4356.666504,4346.282227
550,4207.436035,4480.000000,4220.512695,4354.743652,4390.512695,4367.692383,4359.615234,4350.897461
551,4208.589844,4484.743652,4221.666504,4358.205078,4387.436035,4373.589844,4359.871582,4355.000000
552,4211.410156,4488.974121,4222.436035,4360.897461,4386.922852,4375.769043,4357.563965,4357.436035
553,4215.000000,4491.922852,4222.563965,4363.205078,4389.615234,4375.256348,4354.230957,4358.589844
554,4217.179688,4493.589844,4222.436035,4365.512695,4394.230957,4374.743652,4352.563965,4359.358887
