,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
62,4236.282227,4568.717773,4232.820313,4316.922852,4474.230957,4474.871582,4414.230957,4373.333496
63,4240.000000,4575.512695,4236.666504,4316.666504,4473.589844,4474.102539,4413.974121,4375.256348
64,4245.384766,4582.436035,4243.333496,4316.282227,4473.717773,4474.358887,4414.102539,4378.461426
65,4249.487305,4585.769043,4248.846191,4315.769043,4474.358887,4475.128418,4414.615234,4382.820313
66,4251.153809,4585.384766,4250.641113,4315.128418,4474.871582,4475.897461,4415.256348,4388.077148
67,4250.512695,4583.205078,4248.077148,4314.743652,4474.743652,4476.025879,4415.769043,4393.589844
68,4248.461426,4581.153809,4243.077148,4314.871582,4473.846191,4475.769043,4415.897461,4397.563965
69,4245.128418,4579.743652,4237.692383,4315.384766,4472.820313,4475.256348,4415.512695,4398.589844
70,4241.025879,4578.077148,4233.333496,4315.641113,4472.436035,4474.871582,4414.487305,4396.153809
71,4236.794922,4575.641113,4231.025879,4315.641113,4472.820313,4474.871582,4413.589844,4391.410156
72,4233.589844,4572.948730,4231.025879,4315.769043,4473.333496,4475.256348,4413.077148,4386.794922
73,4232.436035,4571.666504,4232.436035,4316.282227,4473.461426,4475.512695,4413.333496,4384.358887
74,4232.820313,4572.179688,4233.589844,4316.538574,4473.461426,4475.512695,4413.974121,4384.743652
75,4233.077148,4573.461426,4232.563965,4316.025879,4473.974121,4475.641113,4414.358887,4386.794922
76,4230.897461,4572.563965,4228.461426,4315.000000,4474.871582,4476.025879,4414.230957,4388.717773
77,4225.769043,4567.820313,4222.179688,4314.743652,4475.769043,4476.538574,4413.333496,4388.333496
78,4218.717773,4560.128418,4215.384766,4315.256348,4476.025879,4477.051270,4412.307617,4385.384766
79,4212.820313,4553.461426,4210.641113,4315.897461,4475.769043,4477.051270,4412.179688,4381.025879
80,4210.384766,4551.794922,4209.615234,4315.769043,4474.871582,4476.666504,4413.205078,4378.077148
81,4212.051270,4555.512695,4212.051270,4315.000000,4473.846191,4476.153809,4414.871582,4378.205078
82,4216.922852,4562.179688,4216.666504,4314.230957,4473.333496,4475.769043,4416.282227,4381.025879
83,4223.205078,4568.205078,4222.179688,4314.615234,4473.589844,4475.897461,4416.025879,4384.487305
84,4229.358887,4571.794922,4227.307617,4315.897461,4474.871582,4476.153809,4414.102539,4386.153809
85,4233.846191,4573.077148,4230.769043,4317.051270,4476.025879,4476.153809,4412.307617,4385.256348
86,4235.512695,4573.333496,4232.436035,4316.794922,4476.538574,4475.897461,4412.179688,4382.436035
87,4234.615234,4573.333496,4232.563965,4315.000000,4476.025879,4475.512695,4414.358887,4379.102539
88,4233.333496,4573.461426,4232.307617,4313.205078,4474.871582,4475.128418,4417.692383,4377.307617
89,4234.230957,4574.102539,4233.077148,4312.436035,4473.846191,4475.000000,4419.743652,4377.820313
90,4238.717773,4575.897461,4235.769043,4313.077148,4473.461426,4474.871582,4419.230957,4380.897461
91,4245.384766,4578.974121,4240.384766,4315.000000,4473.461426,4474.743652,4416.666504,4385.256348
92,4250.769043,4582.563965,4244.743652,4317.307617,4473.717773,4474.615234,4413.717773,4388.974121
93,4251.025879,4584.871582,4246.025879,4318.589844,4473.846191,4474.871582,4412.179688,4390.641113
94,4245.128418,4583.974121,4242.307617,4317.692383,4473.846191,4475.512695,4412.692383,4389.230957
95,4235.000000,4578.461426,4234.487305,4315.512695,4473.717773,4475.897461,4414.871582,4385.769043
96,4225.000000,4569.230957,4225.512695,4314.102539,4473.461426,4475.897461,4416.922852,4381.666504
97,4218.461426,4558.974121,4218.461426,4314.615234,4472.948730,4475.384766,4417.820313,4379.102539
98,4216.410156,4551.153809,4215.000000,4316.025879,4472.563965,4474.487305,4417.179688,4378.717773
99,4216.922852,4548.589844,4214.871582,4316.922852,4472.436035,4473.589844,4415.512695,4379.743652
100,4217.436035,4552.179688,4215.897461,4316.794922,4472.436035,4473.205078,4413.717773,4380.897461
101,4216.282227,4559.615234,4216.410156,4316.410156,4472.692383,4473.461426,4412.692383,4381.153809
102,4214.743652,4567.307617,4216.153809,4316.025879,4473.333496,4474.358887,4412.563965,4380.641113
103,4215.641113,4572.436035,4216.922852,4316.153809,4474.358887,4475.512695,4412.948730,4380.512695
104,4219.871582,4574.102539,4219.743652,4316.410156,4474.871582,4476.153809,4413.205078,4381.794922
105,4225.512695,4573.589844,4223.974121,4316.666504,4474.102539,4476.025879,4413.461426,4383.846191
106,4229.871582,4573.589844,4227.692383,4316.666504,4472.692383,4475.769043,4413.461426,4384.615234
107,4232.820313,4576.282227,4230.769043,4316.538574,4471.666504,4475.641113,4413.333496,4383.717773
108,4236.025879,4581.922852,4234.102539,4316.153809,4472.436035,4475.897461,4413.205078,4382.179688
109,4241.025879,4588.077148,4238.333496,4315.769043,4474.102539,4476.153809,4413.205078,4381.666504
110,4246.025879,4591.153809,4242.307617,4316.025879,4475.256348,4476.538574,4413.461426,4382.820313
111,4248.077148,4588.974121,4244.230957,4316.282227,4474.230957,4476.410156,4413.717773,4384.102539
112,4246.025879,4583.077148,4243.205078,4316.153809,4471.410156,4475.897461,4413.846191,4383.974121
113,4241.282227,4577.820313,4240.000000,4315.000000,4468.461426,4475.000000,4413.846191,4382.307617
114,4237.563965,4577.436035,4237.051270,4313.846191,4467.051270,4474.230957,4413.461426,4380.256348
115,4237.820313,4581.538574,4236.794922,4313.974121,4467.692383,4473.846191,4413.461426,4379.743652
116,4241.282227,4586.666504,4239.102539,4315.512695,4470.128418,4474.102539,4413.846191,4381.410156
117,4244.487305,4588.333496,4240.769043,4317.948730,4473.717773,4474.743652,4414.871582,4384.358887
118,4243.846191,4585.256348,4238.589844,4319.615234,4476.153809,4475.384766,4415.897461,4386.538574
119,4238.717773,4579.230957,4232.179688,4319.871582,4475.769043,4475.641113,4416.025879,4386.922852
120,4231.538574,4572.948730,4224.743652,4318.974121,4472.051270,4475.512695,4415.256348,4385.769043
121,4224.871582,4567.563965,4219.358887,4317.692383,4467.051270,4475.256348,4414.487305,4383.846191
122,4219.615234,4562.820313,4216.922852,4316.666504,4463.846191,4475.000000,4415.000000,4381.538574
123,4215.897461,4558.077148,4215.641113,4316.153809,4463.846191,4474.743652,4416.922852,4378.717773
124,4213.717773,4554.230957,4214.358887,4315.769043,4466.410156,4474.615234,4419.230957,4375.512695
125,4215.256348,4553.846191,4213.846191,4315.641113,4469.102539,4474.615234,4420.128418,4373.205078
126,4222.051270,4558.974121,4217.307617,4316.282227,4469.487305,4475.000000,4418.846191,4373.974121
127,4233.846191,4569.615234,4226.666504,4317.563965,4466.794922,4475.512695,4416.025879,4378.974121
128,4246.666504,4582.563965,4239.743652,4318.717773,4462.563965,4475.769043,4413.333496,4386.922852
129,4254.743652,4592.820313,4251.410156,4318.846191,4459.102539,4475.641113,4411.794922,4394.358887
130,4255.512695,4596.410156,4256.410156,4317.692383,4458.205078,4475.384766,4412.051270,4397.436035
131,4250.512695,4593.333496,4253.461426,4315.512695,4459.615234,4475.128418,4413.077148,4394.743652
132,4243.589844,4586.025879,4245.384766,4313.717773,4461.282227,4475.128418,4413.974121,4388.077148
133,4237.820313,4577.820313,4236.410156,4313.717773,4461.538574,4475.128418,4414.102539,4380.256348
134,4234.102539,4571.153809,4230.384766,4315.897461,4460.384766,4475.000000,4413.974121,4374.102539
135,4232.179688,4567.563965,4228.846191,4318.205078,4459.358887,4474.743652,4414.230957,4370.641113
136,4231.794922,4568.589844,4230.384766,4318.846191,4459.871582,4474.743652,4414.871582,4370.000000
137,4232.563965,4574.358887,4232.563965,4316.922852,4461.282227,4475.000000,4415.256348,4371.538574
138,4233.846191,4582.179688,4233.846191,4314.358887,4462.436035,4475.128418,4415.256348,4374.230957
139,4234.871582,4587.820313,4233.846191,4313.333496,4462.307617,4475.128418,4414.743652,4377.179688
140,4235.000000,4587.948730,4232.692383,4314.871582,4461.282227,4475.256348,4414.358887,4380.000000
141,4233.974121,4582.436035,4230.769043,4317.307617,4460.512695,4475.897461,4414.358887,4382.051270
142,4231.922852,4574.615234,4228.846191,4318.333496,4460.384766,4476.410156,4414.743652,4383.205078
143,4229.871582,4568.461426,4227.051270,4316.794922,4460.256348,4476.410156,4414.743652,4383.205078
144,4228.077148,4566.666504,4225.000000,4314.615234,4460.128418,4476.153809,4414.487305,4381.922852
145,4226.410156,4568.077148,4221.922852,4313.717773,4460.128418,4475.769043,4414.487305,4379.230957
146,4225.000000,4569.871582,4218.717773,4315.256348,4460.641113,4475.641113,4415.000000,4375.512695
147,4224.615234,4570.641113,4217.563965,4317.692383,4461.794922,4475.897461,4415.769043,4372.051270
148,4225.512695,4570.641113,4219.743652,4319.743652,4462.948730,4476.153809,4416.153809,4370.897461
149,4227.307617,4570.897461,4224.358887,4320.256348,4463.205078,4476.025879,4416.282227,4372.948730
150,4229.358887,4571.794922,4229.230957,4319.615234,4462.051270,4475.256348,4416.025879,4377.820313
151,4231.410156,4573.846191,4232.436035,4318.717773,4460.256348,4474.230957,4415.512695,4382.820313
152,4233.461426,4576.025879,4233.846191,4318.589844,4459.102539,4473.717773,4415.128418,4385.256348
153,4235.128418,4576.922852,4233.589844,4319.358887,4459.358887,4473.974121,4414.743652,4384.102539
154,4235.128418,4574.871582,4231.794922,4320.128418,4460.384766,4474.743652,4414.615234,4380.128418
155,4232.307617,4569.358887,4228.205078,4319.871582,4461.025879,4475.128418,4414.615234,4375.769043
156,4226.794922,4562.563965,4222.820313,4318.461426,4460.512695,4474.615234,4414.615234,4372.307617
157,4220.641113,4557.692383,4217.179688,4317.179688,4459.358887,4473.589844,4414.487305,4370.384766
158,4217.051270,4557.436035,4213.589844,4316.922852,4458.461426,4472.820313,4414.230957,4369.871582
159,4217.820313,4561.666504,4214.102539,4318.077148,4458.974121,4472.820313,4413.974121,4370.769043
160,4222.307617,4567.820313,4218.461426,4319.230957,4460.641113,4473.461426,4413.846191,4372.948730
161,4227.820313,4572.820313,4223.974121,4319.487305,4462.948730,4473.974121,4413.974121,4375.897461
162,4231.538574,4574.743652,4228.077148,4318.205078,4464.615234,4473.846191,4414.487305,4378.846191
163,4232.307617,4574.102539,4229.743652,4316.025879,4465.128418,4473.333496,4415.256348,4381.538574
164,4231.538574,4572.948730,4229.743652,4314.230957,4464.487305,4473.077148,4415.769043,4383.589844
165,4230.384766,4572.692383,4229.871582,4313.717773,4463.077148,4473.846191,4415.897461,4383.974121
166,4229.487305,4573.333496,4230.512695,4314.487305,4461.282227,4475.128418,4415.512695,4382.436035
167,4228.974121,4573.461426,4230.512695,4315.641113,4459.743652,4475.897461,4415.128418,4379.871582
168,4228.717773,4572.179688,4228.333496,4316.410156,4459.743652,4475.769043,4415.256348,4377.692383
169,4229.230957,4569.743652,4224.358887,4316.025879,4461.282227,4474.871582,4415.769043,4377.179688
170,4230.256348,4567.563965,4220.641113,4315.384766,4463.846191,4474.230957,4416.153809,4378.077148
171,4231.153809,4566.794922,4218.717773,4315.256348,4466.025879,4474.358887,4416.282227,4379.615234
172,4230.641113,4566.538574,4218.717773,4316.282227,4466.666504,4474.871582,4415.641113,4380.128418
173,4227.563965,4564.358887,4219.230957,4318.077148,4465.128418,4475.256348,4414.487305,4378.589844
174,4222.563965,4559.487305,4218.974121,4319.615234,4462.563965,4475.256348,4413.461426,4375.000000
175,4217.692383,4553.846191,4217.820313,4320.128418,4460.769043,4474.871582,4413.205078,4370.641113
176,4215.641113,4550.769043,4216.794922,4319.358887,4460.897461,4474.743652,4413.589844,4367.948730
177,4217.179688,4552.436035,4216.794922,4318.333496,4462.692383,4474.615234,4414.615234,4368.461426
178,4221.025879,4558.205078,4218.333496,4318.077148,4464.102539,4474.487305,4415.384766,4371.282227
179,4224.743652,4564.871582,4220.128418,4318.589844,4463.717773,4473.846191,4415.641113,4374.102539
180,4226.538574,4569.230957,4220.512695,4319.358887,4462.051270,4472.820313,4415.769043,4374.871582
181,4226.538574,4570.128418,4219.230957,4319.615234,4460.897461,4472.307617,4416.025879,4373.589844
182,4226.410156,4568.846191,4217.563965,4319.358887,4461.922852,4472.563965,4416.538574,4372.051270
183,4227.307617,4568.077148,4217.820313,4318.717773,4464.743652,4473.717773,4417.051270,4372.948730
184,4229.487305,4569.487305,4220.384766,4318.333496,4467.307617,4475.000000,4416.922852,4376.410156
185,4231.410156,4573.205078,4224.743652,4318.333496,4467.179688,4475.641113,4416.025879,4380.769043
186,4232.051270,4577.563965,4229.230957,4318.974121,4464.487305,4475.512695,4414.615234,4383.333496
187,4231.794922,4579.743652,4232.051270,4319.358887,4461.282227,4475.000000,4413.589844,4383.077148
188,4231.538574,4578.333496,4232.563965,4319.102539,4459.743652,4474.487305,4413.205078,4380.897461
189,4231.794922,4574.487305,4231.538574,4318.077148,4460.641113,4474.487305,4413.461426,4379.358887
190,4232.563965,4571.282227,4230.256348,4316.794922,4462.563965,4474.743652,4414.358887,4380.512695
191,4233.589844,4571.410156,4230.000000,4315.769043,4463.846191,4474.743652,4415.256348,4383.717773
192,4234.615234,4575.000000,4231.153809,4315.256348,4463.717773,4474.743652,4415.769043,4386.666504
193,4235.000000,4579.102539,4232.563965,4315.128418,4462.307617,4475.000000,4415.769043,4386.922852
194,4235.000000,4580.897461,4232.948730,4315.384766,4460.512695,4475.512695,4415.512695,4384.615234
195,4234.615234,4579.358887,4232.051270,4316.025879,4459.743652,4476.282227,4415.128418,4381.666504
196,4234.230957,4575.769043,4230.769043,4317.051270,4460.256348,4476.666504,4415.256348,4379.871582
197,4234.102539,4572.179688,4230.256348,4318.077148,4461.410156,4476.666504,4415.641113,4379.871582
198,4233.717773,4570.128418,4231.025879,4318.717773,4462.051270,4476.410156,4416.153809,4380.641113
199,4233.205078,4569.743652,4231.666504,4318.974121,4461.794922,4476.153809,4416.153809,4381.153809
200,4232.179688,4569.871582,4230.769043,4318.974121,4461.410156,4476.025879,4415.384766,4380.769043
201,4230.512695,4569.615234,4227.692383,4318.846191,4461.153809,4475.897461,4413.974121,4379.358887
202,4227.051270,4568.333496,4223.333496,4318.589844,4461.538574,4475.769043,4412.436035,4377.820313
203,4222.051270,4566.794922,4219.230957,4318.333496,4462.307617,4475.769043,4411.794922,4376.794922
204,4217.307617,4565.897461,4216.538574,4318.333496,4462.820313,4475.897461,4412.436035,4376.538574
205,4215.769043,4566.538574,4216.025879,4318.846191,4462.948730,4476.153809,4413.846191,4376.922852
206,4218.333496,4568.717773,4217.436035,4319.487305,4462.436035,4475.897461,4415.512695,4377.692383
207,4223.333496,4571.666504,4219.615234,4319.487305,4461.538574,4475.256348,4416.410156,4379.102539
208,4227.307617,4574.487305,4220.897461,4318.846191,4460.641113,4474.487305,4416.410156,4380.769043
209,4227.820313,4576.153809,4220.769043,4318.205078,4460.384766,4473.846191,4415.897461,4382.051270
210,4225.256348,4576.410156,4219.487305,4317.692383,4460.897461,4473.589844,4415.384766,4382.179688
211,4222.307617,4575.000000,4218.333496,4317.948730,4462.051270,4473.717773,4415.384766,4380.897461
212,4221.538574,4572.051270,4218.205078,4318.717773,4463.077148,4474.102539,4415.769043,4379.102539
213,4223.589844,4568.589844,4219.743652,4319.230957,4463.589844,4474.615234,4416.153809,4377.948730
214,4227.563965,4565.641113,4222.307617,4318.846191,4463.461426,4474.615234,4416.282227,4378.205078
215,4231.153809,4564.102539,4225.769043,4317.820313,4463.077148,4473.974121,4415.897461,4379.871582
216,4232.948730,4563.589844,4229.230957,4316.922852,4462.436035,4473.333496,4415.256348,4382.051270
217,4232.692383,4563.333496,4231.538574,4316.153809,4461.666504,4473.589844,4414.230957,4383.589844
218,4231.410156,4563.205078,4231.794922,4315.897461,4461.410156,4474.743652,4413.333496,4383.589844
219,4230.897461,4563.717773,4230.641113,4316.153809,4461.666504,4475.769043,4412.948730,4382.436035
220,4232.563965,4566.025879,4229.487305,4316.666504,4462.436035,4476.025879,4413.333496,4380.769043
221,4236.666504,4570.897461,4230.384766,4316.922852,4463.077148,4475.384766,4413.974121,4379.871582
222,4241.922852,4577.692383,4233.974121,4316.794922,4463.077148,4474.487305,4413.846191,4380.384766
223,4246.538574,4584.102539,4239.358887,4316.922852,4463.077148,4473.846191,4412.948730,4382.051270
224,4248.846191,4588.333496,4243.974121,4317.563965,4463.461426,4473.333496,4411.922852,4383.461426
225,4247.692383,4589.487305,4245.256348,4317.948730,4463.717773,4473.077148,4412.307617,4383.333496
226,4243.205078,4588.205078,4242.563965,4317.692383,4463.333496,4472.820313,4414.743652,4381.666504
227,4237.307617,4585.897461,4237.436035,4316.794922,4462.436035,4472.692383,4417.948730,4379.230957
228,4233.205078,4584.358887,4232.563965,4316.025879,4462.179688,4472.563965,4420.256348,4377.436035
229,4232.307617,4584.102539,4230.128418,4315.769043,4463.589844,4472.563965,4419.871582,4377.436035
230,4233.974121,4585.256348,4230.384766,4316.410156,4466.153809,4472.692383,4417.051270,4379.102539
231,4235.769043,4586.282227,4232.307617,4317.948730,4468.461426,4472.948730,4413.846191,4381.666504
232,4235.384766,4586.282227,4233.589844,4320.000000,4468.717773,4473.461426,4412.307617,4383.077148
233,4232.563965,4584.871582,4233.077148,4321.025879,4466.666504,4474.230957,4413.589844,4382.051270
234,4229.615234,4583.077148,4231.666504,4320.512695,4463.589844,4475.000000,4416.794922,4379.487305
235,4228.974121,4581.794922,4231.025879,4318.461426,4461.282227,4475.384766,4420.000000,4377.563965
236,4231.922852,4581.794922,4232.820313,4316.025879,4460.641113,4475.512695,4421.666504,4378.846191
237,4237.692383,4583.077148,4236.666504,4314.487305,4461.538574,4475.384766,4421.538574,4383.333496
238,4243.846191,4585.256348,4241.153809,4314.743652,4462.692383,4475.256348,4420.256348,4389.358887
239,4247.948730,4586.922852,4244.487305,4316.153809,4462.820313,4475.384766,4418.974121,4394.230957
240,4248.589844,4586.922852,4246.025879,4317.307617,4462.179688,4476.025879,4418.589844,4395.897461
241,4247.179688,4585.256348,4246.282227,4317.307617,4461.666504,4476.666504,4419.358887,4394.487305
242,4245.897461,4583.717773,4245.897461,4316.538574,4462.307617,4476.922852,4420.897461,4392.692383
243,4246.410156,4584.358887,4245.897461,4316.282227,4463.589844,4476.153809,4421.794922,4392.948730
244,4248.589844,4587.436035,4246.282227,4317.307617,4464.358887,4474.871582,4421.153809,4395.769043
245,4250.641113,4592.179688,4247.051270,4319.102539,4463.717773,4473.717773,4418.589844,4399.230957
246,4251.282227,4596.538574,4247.820313,4320.512695,4462.436035,4473.589844,4415.000000,4400.897461
247,4250.641113,4598.974121,4248.589844,4320.769043,4461.666504,4473.974121,4412.692383,4400.128418
248,4250.000000,4599.615234,4249.615234,4319.743652,4461.922852,4474.102539,4413.205078,4398.461426
249,4250.384766,4600.128418,4251.025879,4318.461426,4462.563965,4473.333496,4416.282227,4397.307617
250,4251.922852,4602.307617,4252.563965,4318.205078,4462.820313,4472.179688,4419.615234,4397.820313
251,4253.077148,4605.128418,4253.205078,4318.974121,4462.563965,4471.666504,4421.282227,4399.358887
252,4252.820313,4606.282227,4251.922852,4320.128418,4461.538574,4472.179688,4420.641113,4400.256348
253,4250.897461,4603.846191,4248.589844,4320.512695,4460.512695,4473.461426,4418.846191,4399.358887
254,4248.461426,4598.461426,4245.128418,4319.871582,4459.743652,4474.871582,4417.692383,4396.666504
255,4246.666504,4592.948730,4243.333496,4319.102539,4459.743652,4475.897461,4417.820313,4393.846191
256,4246.410156,4590.128418,4243.589844,4318.717773,4460.769043,4476.538574,4418.461426,4391.794922
257,4247.307617,4590.000000,4244.615234,4318.589844,4462.179688,4476.666504,4418.205078,4390.769043
258,4248.461426,4590.641113,4244.871582,4318.717773,4463.205078,4476.410156,4416.666504,4390.128418
259,4248.589844,4590.128418,4244.102539,4319.102539,4463.077148,4476.025879,4414.743652,4389.230957
260,4247.307617,4587.820313,4242.307617,4319.487305,4462.436035,4475.512695,4413.589844,4387.179688
261,4245.128418,4584.487305,4240.000000,4319.102539,4462.051270,4475.000000,4413.461426,4383.717773
262,4243.461426,4582.051270,4237.948730,4318.205078,4462.051270,4474.487305,4414.102539,4380.000000
263,4242.948730,4581.922852,4236.922852,4317.307617,4462.436035,4474.102539,4415.128418,4377.820313
264,4243.846191,4583.974121,4237.948730,4317.051270,4462.692383,4473.974121,4416.538574,4378.846191
265,4245.256348,4587.692383,4240.641113,4317.563965,4462.692383,4473.974121,4417.820313,4383.333496
266,4246.666504,4592.051270,4243.974121,4318.589844,4462.307617,4473.974121,4418.589844,4388.974121
267,4248.205078,4596.666504,4247.179688,4319.102539,4461.922852,4473.846191,4418.333496,4394.102539
268,4250.256348,4601.538574,4249.487305,4318.974121,4461.666504,4473.589844,4416.922852,4397.563965
269,4253.333496,4606.410156,4251.025879,4318.589844,4461.922852,4473.461426,4415.000000,4399.102539
270,4257.179688,4610.128418,4251.922852,4318.589844,4462.436035,4473.717773,4413.589844,4398.846191
271,4260.512695,4610.769043,4252.307617,4319.102539,4462.948730,4474.358887,4413.589844,4396.922852
272,4261.410156,4608.205078,4251.922852,4319.487305,4463.205078,4475.000000,4414.743652,4394.230957
273,4258.846191,4604.487305,4251.025879,4319.230957,4462.948730,4475.128418,4416.025879,4391.922852
274,4253.846191,4602.563965,4250.769043,4318.333496,4462.563965,4474.871582,4416.538574,4391.282227
275,4249.230957,4603.461426,4251.282227,4317.692383,4462.307617,4474.615234,4416.153809,4392.436035
276,4247.307617,4605.384766,4252.051270,4317.948730,4462.307617,4474.615234,4415.256348,4394.358887
