,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4153.717773,4227.436035,4218.974121,4292.307617,4465.256348,4474.743652,4363.205078,4441.666504
278,4153.717773,4227.692383,4217.692383,4293.205078,4463.589844,4476.153809,4361.410156,4443.333496
279,4155.256348,4228.077148,4217.436035,4293.589844,4462.563965,4477.692383,4361.538574,4443.846191
280,4157.307617,4228.461426,4218.461426,4292.051270,4462.563965,4478.077148,4363.974121,4444.230957
281,4158.974121,4228.205078,4219.743652,4289.358887,4463.974121,4477.179688,4366.922852,4444.230957
282,4159.358887,4227.692383,4220.384766,4287.820313,4466.666504,4476.153809,4368.333496,4443.077148
283,4158.589844,4227.436035,4220.000000,4288.205078,4469.230957,4475.512695,4367.307617,4440.769043
284,4156.282227,4227.051270,4218.589844,4289.230957,4470.256348,4475.512695,4364.615234,4438.077148
285,4153.461426,4225.512695,4216.794922,4289.871582,4469.487305,4476.282227,4361.666504,4434.615234
286,4151.922852,4223.077148,4215.769043,4290.128418,4467.307617,4477.436035,4360.512695,4430.641113
287,4152.820313,4221.025879,4216.153809,4290.384766,4465.256348,4478.461426,4362.436035,4428.461426
288,4155.000000,4220.128418,4217.307617,4290.641113,4464.358887,4478.333496,4365.897461,4429.743652
289,4155.769043,4219.743652,4217.948730,4291.025879,4464.358887,4476.922852,4367.948730,4432.948730
290,4154.230957,4219.358887,4217.563965,4291.794922,4464.743652,4475.384766,4367.051270,4434.615234
291,4152.051270,4219.615234,4216.666504,4292.436035,4465.256348,4474.615234,4364.230957,4433.846191
292,4150.897461,4220.769043,4216.153809,4291.922852,4465.256348,4475.000000,4362.307617,4432.948730
293,4151.153809,4221.922852,4216.282227,4289.871582,4465.128418,4475.769043,4362.692383,4434.102539
294,4152.307617,4222.307617,4217.051270,4287.820313,4464.871582,4476.153809,4364.487305,4436.282227
295,4153.974121,4222.692383,4218.205078,4287.563965,4465.128418,4476.153809,4366.666504,4437.692383
296,4155.769043,4223.974121,4218.589844,4289.230957,4465.769043,4476.153809,4368.205078,4437.436035
297,4156.282227,4225.128418,4217.948730,4291.282227,4466.153809,4476.282227,4368.589844,4435.769043
298,4155.256348,4225.128418,4216.666504,4292.436035,4465.641113,4477.179688,4367.051270,4432.563965
299,4153.589844,4224.102539,4216.025879,4292.179688,4464.487305,4478.461426,4364.487305,4428.589844
300,4152.179688,4222.820313,4216.538574,4290.897461,4463.717773,4479.487305,4362.307617,4426.153809
301,4151.153809,4221.410156,4217.692383,4288.846191,4463.717773,4478.974121,4361.153809,4426.538574
302,4150.000000,4219.743652,4218.205078,4287.563965,4463.974121,4477.051270,4360.897461,4428.333496
303,4149.615234,4218.846191,4217.563965,4287.948730,4464.230957,4475.000000,4361.153809,4429.871582
304,4151.025879,4220.000000,4216.538574,4289.743652,4464.358887,4474.743652,4361.922852,4431.410156
305,4153.717773,4222.820313,4215.897461,4291.666504,4464.487305,4476.538574,4363.333496,4434.358887
306,4155.897461,4224.871582,4216.153809,4292.563965,4464.487305,4479.230957,4364.743652,4437.820313
307,4156.025879,4225.000000,4217.563965,4292.436035,4464.102539,4481.153809,4365.128418,4438.333496
308,4154.615234,4223.974121,4219.743652,4291.794922,4463.717773,4481.410156,4364.743652,4435.256348
309,4152.948730,4223.461426,4221.025879,4291.025879,4463.461426,4479.743652,4364.743652,4431.794922
310,4151.794922,4223.717773,4220.384766,4290.512695,4463.589844,4477.051270,4365.000000,4430.897461
311,4151.538574,4224.615234,4218.589844,4291.282227,4463.974121,4475.000000,4365.128418,4432.563965
312,4152.563965,4225.897461,4217.179688,4292.820313,4464.487305,4475.000000,4364.615234,4434.615234
313,4154.102539,4227.179688,4217.307617,4293.333496,4464.871582,4476.538574,4364.230957,4436.538574
314,4154.487305,4227.436035,4218.717773,4291.794922,4465.000000,4477.948730,4363.846191,4438.077148
315,4153.333496,4226.153809,4220.384766,4289.487305,4465.128418,4477.692383,4363.205078,4438.461426
316,4151.794922,4225.000000,4221.153809,4288.333496,4465.641113,4476.282227,4362.051270,4437.179688
317,4151.922852,4225.897461,4220.769043,4288.974121,4466.410156,4474.743652,4361.282227,4435.769043
318,4153.461426,4228.333496,4219.487305,4290.000000,4466.794922,4473.846191,4361.410156,4436.025879
319,4154.615234,4229.615234,4217.820313,4290.512695,4466.282227,4473.974121,4362.692383,4436.922852
320,4154.358887,4227.948730,4216.538574,4290.769043,4465.384766,4475.512695,4364.230957,4436.153809
321,4152.820313,4224.230957,4216.282227,4290.769043,4464.743652,4477.563965,4365.641113,4433.589844
322,4151.025879,4220.512695,4216.794922,4290.512695,4464.871582,4479.358887,4365.769043,4431.538574
323,4149.358887,4217.948730,4217.820313,4290.000000,4465.512695,4479.871582,4364.358887,4430.384766
324,4148.589844,4217.179688,4218.846191,4290.128418,4466.025879,4479.487305,4361.794922,4428.974121
325,4149.743652,4218.589844,4219.230957,4291.025879,4465.641113,4479.102539,4360.128418,4427.051270
326,4152.307617,4221.282227,4218.974121,4291.666504,4464.230957,4478.461426,4360.769043,4426.282227
327,4154.230957,4222.948730,4218.461426,4291.410156,4463.077148,4477.436035,4362.563965,4427.179688
328,4154.358887,4222.436035,4217.948730,4291.153809,4463.333496,4476.282227,4363.333496,4427.692383
329,4153.205078,4221.282227,4218.077148,4291.666504,4465.000000,4475.641113,4361.922852,4426.666504
330,4152.436035,4221.794922,4218.205078,4292.563965,4466.922852,4475.897461,4359.487305,4425.512695
331,4152.179688,4223.974121,4218.077148,4292.436035,4467.563965,4476.410156,4358.205078,4426.666504
332,4152.307617,4226.025879,4217.436035,4291.410156,4466.794922,4476.666504,4358.974121,4429.615234
333,4152.820313,4226.666504,4217.051270,4290.769043,4465.769043,4476.666504,4361.410156,4432.307617
334,4154.102539,4226.025879,4217.051270,4291.153809,4465.384766,4476.666504,4364.230957,4433.717773
335,4155.256348,4225.256348,4216.794922,4291.794922,4465.512695,4476.922852,4366.025879,4434.358887
336,4155.256348,4224.615234,4216.282227,4291.794922,4465.384766,4477.436035,4365.641113,4434.230957
337,4154.358887,4224.743652,4215.897461,4291.153809,4465.000000,4478.333496,4363.846191,4432.948730
338,4153.846191,4225.769043,4216.282227,4290.128418,4465.256348,4478.846191,4362.436035,4431.794922
339,4153.974121,4226.666504,4217.051270,4288.974121,4466.282227,4478.461426,4362.563965,4432.307617
340,4153.589844,4226.153809,4217.307617,4288.461426,4467.179688,4477.307617,4363.589844,4433.589844
341,4152.436035,4223.589844,4216.794922,4289.358887,4467.051270,4476.282227,4363.974121,4432.948730
342,4151.153809,4220.897461,4215.512695,4291.922852,4465.384766,4476.153809,4363.461426,4429.487305
343,4150.897461,4220.128418,4213.974121,4294.230957,4462.692383,4476.538574,4362.820313,4426.153809
344,4151.794922,4221.666504,4212.692383,4294.615234,4460.256348,4476.922852,4362.307617,4425.897461
345,4152.820313,4223.974121,4212.820313,4293.077148,4459.487305,4476.666504,4362.307617,4428.461426
346,4153.333496,4226.153809,4214.871582,4291.282227,4460.769043,4476.410156,4363.205078,4431.410156
347,4153.205078,4227.179688,4217.948730,4290.256348,4462.820313,4476.153809,4365.256348,4433.461426
348,4151.922852,4226.282227,4219.487305,4290.256348,4463.974121,4475.769043,4367.179688,4433.717773
349,4150.000000,4223.717773,4218.589844,4291.153809,4464.102539,4475.256348,4367.436035,4431.282227
350,4149.102539,4221.153809,4216.794922,4292.436035,4463.974121,4474.871582,4365.128418,4426.410156
351,4150.384766,4220.769043,4216.025879,4293.589844,4464.230957,4475.256348,4361.794922,4422.051270
352,4153.205078,4222.307617,4217.179688,4293.333496,4464.615234,4476.282227,4359.871582,4421.666504
353,4155.256348,4224.230957,4218.974121,4291.922852,4465.000000,4477.820313,4359.743652,4425.512695
354,4155.384766,4224.871582,4220.000000,4290.897461,4465.641113,4478.974121,4360.769043,4430.000000
355,4154.615234,4224.743652,4219.487305,4290.897461,4466.794922,4479.487305,4362.051270,4432.692383
356,4153.589844,4224.615234,4218.205078,4291.153809,4468.077148,4478.589844,4362.820313,4433.717773
357,4152.563965,4223.846191,4216.794922,4291.282227,4468.205078,4476.794922,4362.563965,4433.846191
358,4151.538574,4222.051270,4216.410156,4291.538574,4466.794922,4475.128418,4361.153809,4432.563965
359,4151.282227,4220.384766,4217.051270,4292.436035,4464.743652,4475.000000,4359.358887,4430.000000
360,4151.794922,4220.000000,4217.820313,4293.461426,4462.692383,4476.153809,4358.974121,4427.307617
361,4151.922852,4220.641113,4217.692383,4293.589844,4462.051270,4477.051270,4360.128418,4425.384766
362,4150.641113,4220.769043,4216.794922,4293.333496,4462.820313,4476.794922,4361.922852,4423.205078
363,4148.717773,4220.256348,4215.641113,4293.205078,4464.358887,4475.769043,4362.820313,4420.000000
364,4147.563965,4218.974121,4215.256348,4293.589844,4465.384766,4474.743652,4362.307617,4417.307617
365,4147.307617,4217.179688,4215.384766,4293.717773,4465.000000,4474.230957,4361.025879,4416.666504
366,4147.179688,4214.743652,4215.512695,4293.974121,4463.589844,4474.487305,4359.615234,4417.563965
367,4147.179688,4213.461426,4215.641113,4294.358887,4462.692383,4475.256348,4358.974121,4417.948730
368,4148.205078,4215.641113,4215.897461,4294.487305,4463.205078,4476.538574,4359.871582,4418.205078
369,4149.743652,4220.512695,4216.153809,4293.333496,4464.743652,4477.051270,4362.307617,4419.487305
370,4151.025879,4224.743652,4216.538574,4291.153809,4466.153809,4476.282227,4364.615234,4421.794922
371,4151.666504,4225.769043,4217.051270,4290.000000,4466.538574,4474.743652,4365.128418,4423.461426
372,4152.307617,4224.615234,4217.948730,4291.025879,4466.153809,4473.974121,4363.589844,4424.230957
373,4153.333496,4223.974121,4219.102539,4293.077148,4465.769043,4473.974121,4361.666504,4426.282227
374,4153.846191,4225.769043,4219.615234,4294.102539,4465.384766,4474.615234,4360.769043,4431.025879
375,4153.461426,4229.615234,4219.230957,4293.077148,4465.128418,4475.384766,4361.025879,4436.794922
376,4152.692383,4233.846191,4218.333496,4291.282227,4465.128418,4476.282227,4361.922852,4441.410156
377,4152.307617,4236.410156,4217.436035,4289.615234,4465.384766,4477.179688,4362.820313,4444.487305
378,4151.922852,4235.769043,4217.051270,4288.717773,4465.641113,4477.948730,4363.077148,4446.282227
379,4150.769043,4231.922852,4217.051270,4289.102539,4465.641113,4478.205078,4362.692383,4446.025879
380,4149.358887,4227.692383,4217.563965,4290.384766,4465.641113,4477.820313,4362.948730,4442.948730
381,4148.717773,4225.384766,4217.820313,4291.666504,4465.769043,4476.410156,4364.615234,4437.820313
382,4148.717773,4225.128418,4217.051270,4291.282227,4466.282227,4473.846191,4366.538574,4432.692383
383,4148.205078,4224.487305,4215.641113,4289.871582,4466.666504,4471.410156,4366.794922,4427.692383
384,4147.051270,4222.051270,4215.000000,4288.974121,4466.410156,4471.153809,4364.487305,4422.051270
385,4145.897461,4219.358887,4215.897461,4290.000000,4465.384766,4473.589844,4361.538574,4416.666504
386,4145.641113,4218.205078,4217.948730,4291.922852,4464.102539,4476.922852,4360.128418,4413.589844
387,4146.538574,4218.846191,4219.743652,4293.333496,4463.333496,4479.102539,4360.641113,4413.717773
388,4148.333496,4220.384766,4220.384766,4293.846191,4463.333496,4479.230957,4361.922852,4415.128418
389,4150.769043,4221.794922,4220.000000,4293.974121,4464.102539,4477.948730,4363.077148,4417.436035
390,4152.692383,4222.307617,4219.230957,4293.717773,4464.743652,4476.153809,4363.974121,4421.922852
391,4152.692383,4221.410156,4218.461426,4292.692383,4464.871582,4474.743652,4364.230957,4428.205078
392,4150.641113,4219.487305,4217.948730,4291.282227,4464.871582,4474.871582,4363.846191,4432.820313
393,4148.589844,4218.717773,4217.948730,4290.128418,4465.000000,4476.410156,4363.077148,4432.948730
394,4148.589844,4221.025879,4218.461426,4289.230957,4465.384766,4478.077148,4362.948730,4429.358887
395,4150.384766,4225.769043,4219.230957,4288.461426,4465.384766,4478.333496,4363.461426,4425.769043
396,4152.692383,4230.256348,4219.615234,4288.461426,4464.871582,4477.436035,4363.846191,4424.102539
397,4154.615234,4232.179688,4219.487305,4289.487305,4464.487305,4476.282227,4363.589844,4424.743652
398,4156.153809,4232.051270,4218.974121,4290.897461,4464.487305,4475.769043,4363.333496,4428.461426
399,4156.410156,4230.512695,4217.948730,4291.282227,4465.128418,4475.384766,4363.333496,4435.000000
400,4154.743652,4229.102539,4217.051270,4290.641113,4465.512695,4475.000000,4363.205078,4441.794922
401,4152.436035,4229.102539,4217.051270,4289.743652,4465.512695,4475.128418,4362.692383,4445.000000
402,4151.538574,4231.282227,4218.077148,4289.743652,4465.000000,4476.153809,4362.051270,4444.487305
403,4152.307617,4234.358887,4219.230957,4289.871582,4464.358887,4477.179688,4362.179688,4442.692383
404,4153.717773,4235.641113,4218.974121,4289.615234,4463.717773,4477.051270,4363.077148,4441.153809
405,4154.230957,4232.948730,4217.307617,4289.487305,4463.717773,4475.641113,4363.846191,4438.333496
406,4153.717773,4227.436035,4215.897461,4290.000000,4464.358887,4473.974121,4363.846191,4432.820313
407,4152.436035,4221.410156,4216.282227,4290.897461,4465.384766,4473.077148,4363.589844,4426.153809
408,4150.384766,4217.051270,4218.461426,4291.410156,4465.897461,4473.333496,4363.205078,4420.897461
409,4148.333496,4215.512695,4221.410156,4291.538574,4465.000000,4474.615234,4362.563965,4417.436035
410,4147.820313,4217.563965,4223.205078,4291.794922,4463.461426,4476.410156,4361.666504,4415.384766
411,4149.358887,4221.922852,4223.333496,4292.051270,4462.179688,4477.820313,4361.410156,4415.256348
412,4151.666504,4226.282227,4221.666504,4291.538574,4461.410156,4477.948730,4361.794922,4417.436035
413,4152.692383,4227.820313,4219.487305,4290.769043,4461.538574,4476.794922,4362.307617,4420.512695
414,4152.307617,4226.538574,4218.333496,4290.256348,4462.051270,4475.512695,4362.692383,4422.436035
415,4151.538574,4224.487305,4218.717773,4290.641113,4462.692383,4475.256348,4363.205078,4423.461426
416,4151.025879,4223.333496,4220.256348,4290.897461,4462.948730,4475.897461,4364.102539,4425.769043
417,4150.384766,4223.205078,4221.410156,4290.512695,4463.077148,4476.410156,4364.871582,4429.230957
418,4150.128418,4223.461426,4221.666504,4290.256348,4463.461426,4475.897461,4365.000000,4431.666504
419,4150.897461,4224.102539,4221.025879,4290.641113,4464.487305,4474.615234,4364.871582,4431.794922
420,4152.051270,4224.615234,4219.871582,4290.897461,4465.769043,4473.077148,4365.000000,4430.512695
421,4151.666504,4223.589844,4218.717773,4290.641113,4466.538574,4472.307617,4364.487305,4429.230957
422,4148.974121,4220.897461,4217.948730,4290.256348,4466.410156,4472.820313,4363.077148,4427.820313
423,4145.897461,4218.846191,4218.333496,4290.000000,4466.025879,4474.487305,4361.410156,4426.410156
424,4144.615234,4219.743652,4219.487305,4289.871582,4465.512695,4475.897461,4361.153809,4426.410156
425,4145.769043,4222.692383,4220.128418,4289.487305,4465.128418,4475.897461,4362.436035,4428.461426
426,4147.820313,4224.743652,4219.487305,4289.358887,4464.871582,4474.615234,4364.102539,4430.384766
427,4149.358887,4224.230957,4217.820313,4289.871582,4464.871582,4473.589844,4365.000000,4430.000000
428,4149.743652,4221.794922,4216.153809,4290.641113,4464.871582,4473.974121,4364.743652,4428.077148
429,4148.333496,4218.974121,4215.512695,4290.512695,4464.487305,4475.641113,4363.589844,4426.410156
430,4145.641113,4216.794922,4216.538574,4290.128418,4464.230957,4477.563965,4361.410156,4425.384766
431,4143.846191,4216.025879,4218.717773,4290.256348,4464.487305,4478.589844,4359.358887,4424.230957
432,4145.000000,4217.179688,4220.384766,4291.410156,4465.128418,4478.461426,4358.846191,4422.563965
433,4148.589844,4219.230957,4220.128418,4292.692383,4465.256348,4477.436035,4360.256348,4421.538574
434,4152.307617,4220.512695,4217.948730,4293.461426,4464.743652,4476.282227,4362.307617,4421.282227
435,4153.717773,4220.384766,4215.769043,4294.102539,4464.615234,4476.025879,4363.333496,4420.897461
436,4152.948730,4220.512695,4215.384766,4294.615234,4465.512695,4476.794922,4363.077148,4421.025879
437,4150.769043,4222.436035,4217.179688,4294.487305,4466.794922,4477.307617,4363.077148,4423.589844
438,4148.333496,4225.512695,4219.487305,4293.461426,4467.563965,4476.538574,4363.846191,4428.717773
439,4146.922852,4227.692383,4220.512695,4292.051270,4467.563965,4474.743652,4364.487305,4433.589844
440,4147.692383,4228.333496,4220.128418,4291.538574,4466.666504,4473.205078,4363.974121,4435.897461
441,4150.641113,4227.820313,4218.974121,4291.666504,4465.512695,4473.333496,4362.563965,4436.538574
442,4153.461426,4226.538574,4218.205078,4292.051270,4464.230957,4474.743652,4361.153809,4437.051270
443,4153.717773,4224.871582,4217.948730,4292.692383,4463.333496,4476.410156,4360.641113,4436.922852
444,4151.025879,4223.589844,4218.589844,4293.589844,4463.205078,4477.051270,4361.282227,4434.871582
445,4147.820313,4223.333496,4219.358887,4294.358887,4463.846191,4476.282227,4363.077148,4432.436035
446,4146.025879,4223.461426,4219.743652,4293.589844,4464.871582,4474.102539,4365.000000,4431.538574
447,4146.666504,4223.077148,4219.230957,4291.922852,4465.512695,4472.051270,4365.384766,4432.436035
448,4149.230957,4222.563965,4218.717773,4291.025879,4465.769043,4471.794922,4363.461426,4433.077148
449,4152.563965,4222.692383,4218.974121,4291.666504,4465.897461,4473.846191,4360.512695,4432.820313
450,4154.743652,4223.205078,4220.000000,4292.820313,4465.897461,4477.051270,4358.461426,4432.436035
451,4154.230957,4222.820313,4220.769043,4293.205078,4465.769043,4478.974121,4358.205078,4432.307617
452,4151.538574,4221.153809,4220.897461,4292.820313,4465.769043,4479.230957,4359.487305,4431.025879
453,4148.974121,4220.000000,4220.512695,4292.179688,4466.153809,4478.333496,4361.282227,4428.589844
454,4148.333496,4221.025879,4219.871582,4291.153809,4466.666504,4476.922852,4362.563965,4427.307617
455,4148.717773,4223.717773,4219.487305,4289.358887,4466.922852,4475.769043,4362.820313,4428.589844
456,4149.102539,4226.153809,4219.615234,4288.205078,4466.538574,4475.384766,4361.794922,4430.897461
457,4149.358887,4227.179688,4220.256348,4288.717773,4466.025879,4476.410156,4360.256348,4432.692383
458,4150.000000,4226.794922,4221.025879,4290.641113,4465.769043,4477.948730,4359.358887,4434.358887
459,4150.641113,4225.000000,4220.769043,4292.307617,4465.769043,4478.717773,4359.230957,4437.948730
460,4150.128418,4222.948730,4219.358887,4292.820313,4465.897461,4478.205078,4359.358887,4443.077148
461,4148.846191,4222.820313,4217.051270,4292.307617,4465.769043,4477.179688,4359.358887,4448.205078
462,4148.205078,4226.282227,4214.871582,4291.666504,4465.641113,4476.282227,4359.615234,4452.307617
463,4148.974121,4231.794922,4213.461426,4290.897461,4465.256348,4475.897461,4360.512695,4454.743652
464,4150.256348,4235.000000,4213.846191,4290.384766,4465.000000,4475.769043,4361.282227,4454.487305
465,4151.025879,4233.846191,4215.769043,4290.256348,4465.000000,4476.153809,4361.410156,4450.512695
466,4151.025879,4229.615234,4218.077148,4290.256348,4465.000000,4477.051270,4361.153809,4443.717773
467,4150.256348,4225.384766,4219.358887,4289.487305,4464.871582,4477.692383,4361.282227,4437.436035
468,4148.461426,4222.820313,4219.102539,4288.333496,4464.230957,4477.179688,4361.538574,4433.974121
469,4146.410156,4221.922852,4218.461426,4288.589844,4463.589844,4475.769043,4361.153809,4432.179688
470,4145.897461,4222.307617,4218.077148,4290.897461,4463.846191,4474.487305,4360.384766,4430.384766
471,4147.051270,4222.948730,4218.205078,4293.974121,4465.000000,4473.589844,4360.256348,4428.717773
472,4148.461426,4222.563965,4218.205078,4295.128418,4466.410156,4472.948730,4361.025879,4428.333496
473,4148.333496,4220.512695,4217.820313,4294.102539,4466.922852,4472.563965,4361.922852,4428.333496
474,4147.307617,4218.589844,4217.436035,4292.051270,4466.410156,4472.948730,4362.307617,4427.563965
475,4146.922852,4218.717773,4217.307617,4290.641113,4465.384766,4474.230957,4362.307617,4426.538574
476,4147.692383,4221.282227,4217.563965,4290.512695,4464.615234,4475.512695,4361.922852,4426.538574
477,4148.461426,4224.615234,4217.948730,4291.153809,4464.230957,4476.282227,4360.769043,4427.307617
478,4148.974121,4227.179688,4218.333496,4292.051270,4464.358887,4476.410156,4358.846191,4427.820313
479,4149.615234,4228.846191,4218.589844,4292.436035,4464.487305,4476.410156,4357.179688,4428.205078
480,4150.128418,4229.230957,4218.589844,4291.794922,4464.487305,4476.153809,4357.179688,4430.256348
481,4150.000000,4227.820313,4218.077148,4290.512695,4464.358887,4475.384766,4358.333496,4433.974121
482,4149.102539,4224.615234,4217.820313,4289.743652,4464.487305,4474.871582,4359.487305,4437.179688
483,4147.820313,4221.922852,4218.461426,4290.000000,4465.256348,4475.128418,4360.384766,4438.717773
484,4146.666504,4221.282227,4219.615234,4290.256348,4466.282227,4476.153809,4361.153809,4440.000000
485,4145.512695,4222.307617,4220.512695,4290.128418,4466.922852,4477.179688,4361.794922,4441.922852
486,4144.615234,4223.461426,4220.384766,4290.000000,4467.051270,4477.563965,4362.179688,4442.692383
487,4144.743652,4223.846191,4219.615234,4290.641113,4466.922852,4477.307617,4362.179688,4441.538574
488,4145.897461,4223.846191,4218.974121,4292.051270,4466.666504,4476.410156,4362.436035,4439.743652
489,4146.794922,4223.461426,4218.589844,4293.077148,4466.282227,4475.512695,4363.205078,4439.358887
490,4146.538574,4222.563965,4218.846191,4293.077148,4465.769043,4475.128418,4363.717773,4440.128418
491,4146.282227,4221.922852,4220.256348,4292.692383,4465.512695,4475.641113,4363.589844,4440.384766
492,4147.179688,4222.692383,4222.307617,4292.307617,4465.384766,4476.538574,4362.948730,4440.384766
493,4149.230957,4224.871582,4223.461426,4291.153809,4465.256348,4476.922852,4362.179688,4440.769043
494,4150.897461,4227.179688,4222.307617,4289.230957,4465.000000,4476.410156,4361.666504,4441.153809
495,4151.538574,4229.102539,4219.487305,4287.563965,4464.615234,4475.384766,4361.282227,4440.128418
496,4151.794922,4230.641113,4217.051270,4287.179688,4465.000000,4475.000000,4361.794922,4438.589844
497,4151.538574,4232.051270,4216.153809,4287.692383,4465.769043,4475.128418,4363.077148,4438.589844
498,4150.897461,4232.307617,4216.794922,4288.717773,4466.153809,4475.384766,4364.102539,4440.000000
499,4150.128418,4230.769043,4217.692383,4289.615234,4465.384766,4475.512695,4364.102539,4439.871582
500,4150.256348,4228.974121,4218.461426,4290.256348,4463.846191,4475.897461,4363.205078,4437.436035
501,4151.025879,4228.589844,4218.846191,4289.871582,4462.436035,4476.410156,4362.307617,4434.871582
502,4150.897461,4229.487305,4218.846191,4288.846191,4461.922852,4477.307617,4361.666504,4435.512695
503,4149.487305,4230.128418,4219.230957,4288.717773,4462.820313,4478.205078,4361.282227,4439.615234
504,4148.333496,4230.384766,4220.000000,4290.384766,4464.487305,4478.589844,4361.282227,4445.128418
505,4148.717773,4230.641113,4220.769043,4292.692383,4465.641113,4477.948730,4361.794922,4450.769043
506,4149.743652,4230.384766,4220.897461,4293.461426,4465.384766,4476.282227,4362.179688,4454.358887
507,4149.615234,4228.461426,4220.384766,4292.436035,4464.230957,4474.615234,4361.794922,4453.333496
508,4147.692383,4225.128418,4219.743652,4291.282227,4463.333496,4474.487305,4360.512695,4447.051270
509,4145.256348,4221.666504,4219.487305,4290.897461,4463.589844,4476.153809,4359.230957,4439.358887
510,4143.846191,4219.102539,4218.846191,4291.153809,4464.487305,4477.948730,4358.333496,4435.000000
511,4143.589844,4217.820313,4217.820313,4291.410156,4465.128418,4478.333496,4357.692383,4435.256348
512,4144.487305,4218.589844,4216.794922,4292.051270,4465.000000,4477.436035,4357.563965,4437.179688
513,4146.410156,4222.436035,4217.051270,4292.692383,4464.487305,4476.282227,4358.461426,4438.589844
514,4148.717773,4227.563965,4218.205078,4292.179688,4464.358887,4475.512695,4360.512695,4440.512695
515,4149.871582,4230.897461,4219.230957,4290.512695,4465.256348,4475.641113,4362.563965,4443.846191
516,4150.000000,4230.769043,4218.974121,4288.974121,4466.794922,4476.538574,4363.205078,4447.563965
517,4150.000000,4228.846191,4217.563965,4288.461426,4468.333496,4477.820313,4362.563965,4450.128418
518,4151.025879,4227.692383,4216.410156,4288.461426,4468.846191,4478.461426,4361.922852,4451.410156
519,4152.436035,4228.077148,4216.922852,4288.461426,4467.948730,4477.692383,4361.410156,4451.794922
520,4152.820313,4228.846191,4219.230957,4288.461426,4466.538574,4476.025879,4360.897461,4450.128418
521,4152.051270,4229.615234,4222.051270,4289.615234,4465.256348,4474.743652,4360.000000,4446.282227
522,4151.153809,4230.000000,4223.077148,4291.538574,4464.615234,4474.615234,4359.487305,4442.436035
523,4150.256348,4229.615234,4221.282227,4292.948730,4464.487305,4475.128418,4359.615234,4441.025879
524,4148.974121,4227.948730,4217.692383,4293.205078,4464.743652,4475.641113,4360.128418,4441.922852
525,4147.948730,4226.282227,4215.000000,4293.077148,4465.384766,4475.641113,4360.641113,4442.692383
526,4147.692383,4225.897461,4214.871582,4293.077148,4466.410156,4475.384766,4361.153809,4442.051270
527,4148.461426,4226.538574,4217.051270,4292.692383,4466.794922,4475.128418,4361.794922,4441.025879
528,4149.102539,4226.410156,4219.487305,4291.538574,4466.794922,4474.871582,4362.051270,4440.256348
529,4149.358887,4224.871582,4220.256348,4290.512695,4466.794922,4475.000000,4361.282227,4439.743652
530,4149.358887,4223.461426,4219.230957,4290.256348,4467.051270,4475.641113,4360.641113,4439.615234
531,4149.230957,4223.333496,4217.307617,4290.641113,4467.179688,4476.153809,4361.025879,4441.153809
532,4148.589844,4223.974121,4215.769043,4290.769043,4466.666504,4475.769043,4362.179688,4443.461426
533,4147.948730,4224.230957,4215.512695,4290.641113,4465.512695,4474.871582,4362.948730,4443.974121
534,4148.589844,4223.974121,4216.666504,4290.128418,4465.000000,4474.358887,4362.692383,4441.025879
535,4150.256348,4223.589844,4218.333496,4289.102539,4465.512695,4474.615234,4361.794922,4436.922852
536,4151.153809,4223.333496,4219.871582,4287.563965,4466.538574,4474.871582,4361.153809,4434.487305
537,4150.128418,4223.077148,4220.769043,4286.410156,4467.307617,4474.871582,4361.025879,4434.230957
538,4148.205078,4223.461426,4221.153809,4287.051270,4467.563965,4474.487305,4361.666504,4435.384766
539,4146.922852,4225.128418,4221.025879,4288.846191,4467.179688,4473.974121,4363.077148,4437.820313
540,4147.179688,4227.051270,4220.384766,4290.000000,4466.282227,4473.461426,4364.358887,4441.666504
541,4147.820313,4228.077148,4219.230957,4290.000000,4465.256348,4473.205078,4364.230957,4445.769043
542,4148.589844,4227.820313,4218.333496,4289.358887,4464.871582,4473.333496,4362.563965,4447.692383
543,4149.358887,4227.436035,4218.333496,4289.230957,4465.384766,4473.974121,4360.769043,4447.436035
544,4149.743652,4227.436035,4218.846191,4289.743652,4466.666504,4474.743652,4360.128418,4446.794922
545,4148.974121,4227.051270,4218.846191,4290.384766,4467.436035,4475.384766,4360.512695,4446.153809
546,4147.692383,4226.025879,4218.205078,4291.538574,4467.051270,4475.897461,4360.512695,4444.743652
547,4146.922852,4225.000000,4217.307617,4292.563965,4465.769043,4476.410156,4360.128418,4442.436035
548,4147.179688,4224.615234,4216.922852,4292.563965,4464.230957,4476.794922,4360.256348,4441.282227
549,4147.436035,4224.615234,4216.922852,4291.538574,4463.077148,4476.794922,4360.897461,4442.307617
550,4147.179688,4224.358887,4217.563965,4290.384766,4462.820313,4476.538574,4361.666504,4443.717773
551,4147.307617,4224.487305,4219.102539,4290.384766,4463.589844,4476.410156,4362.051270,4443.846191
552,4148.846191,4226.025879,4221.153809,4291.153809,4464.743652,4476.282227,4362.051270,4443.589844
553,4151.410156,4228.589844,4222.179688,4291.282227,4465.641113,4476.025879,4361.666504,4444.615234
554,4153.333496,4230.769043,4221.025879,4290.641113,4465.512695,4476.025879,4360.897461,4446.153809
