,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
48,4239.615234,4543.589844,4261.025879,4346.025879,4478.333496,4448.077148,4438.333496,4431.922852
49,4240.769043,4542.692383,4261.410156,4346.025879,4484.358887,4452.051270,4440.384766,4436.282227
50,4241.410156,4542.692383,4260.897461,4347.948730,4489.102539,4456.282227,4439.743652,4441.025879
51,4241.025879,4544.230957,4259.487305,4350.512695,4491.538574,4459.487305,4438.077148,4444.358887
52,4240.512695,4546.666504,4258.205078,4352.307617,4492.563965,4460.897461,4437.820313,4445.384766
53,4241.153809,4549.487305,4258.589844,4352.307617,4493.717773,4460.384766,4440.128418,4445.000000
54,4243.461426,4551.410156,4260.256348,4350.128418,4495.384766,4459.615234,4444.230957,4444.230957
55,4246.282227,4551.282227,4261.025879,4346.282227,4497.179688,4459.871582,4447.436035,4444.230957
56,4246.794922,4548.077148,4259.358887,4342.051270,4498.333496,4461.538574,4447.436035,4444.743652
57,4243.461426,4542.692383,4255.512695,4338.589844,4497.948730,4463.461426,4444.487305,4445.384766
58,4237.307617,4537.820313,4252.179688,4336.922852,4496.025879,4463.974121,4440.512695,4445.256348
59,4232.051270,4536.282227,4251.794922,4337.307617,4493.333496,4463.205078,4438.205078,4444.358887
60,4231.153809,4538.333496,4254.871582,4339.102539,4491.666504,4461.922852,4438.717773,4443.205078
61,4234.615234,4541.794922,4260.000000,4341.666504,4491.922852,4461.282227,4441.153809,4442.692383
62,4239.230957,4543.589844,4264.487305,4344.102539,4493.077148,4461.282227,4444.102539,4442.820313
63,4241.153809,4543.333496,4266.153809,4345.897461,4492.948730,4461.282227,4446.410156,4442.820313
64,4239.743652,4542.307617,4265.128418,4347.179688,4490.256348,4460.897461,4447.563965,4442.436035
65,4237.436035,4542.692383,4263.333496,4348.205078,4485.384766,4460.000000,4447.179688,4442.179688
66,4236.666504,4543.974121,4262.563965,4349.230957,4479.871582,4459.102539,4445.384766,4442.436035
67,4238.589844,4545.128418,4262.948730,4350.256348,4475.641113,4458.077148,4443.333496,4443.333496
68,4242.436035,4546.025879,4263.717773,4351.410156,4473.205078,4457.307617,4442.179688,4444.102539
69,4246.025879,4547.563965,4263.846191,4352.692383,4472.692383,4456.410156,4442.436035,4444.487305
70,4247.692383,4550.128418,4263.846191,4353.974121,4473.333496,4455.512695,4443.205078,4444.615234
71,4247.179688,4552.307617,4264.487305,4354.743652,4474.230957,4455.000000,4443.717773,4444.358887
72,4246.282227,4553.077148,4265.641113,4354.615234,4474.871582,4455.256348,4443.461426,4443.974121
73,4246.538574,4552.179688,4266.025879,4354.358887,4475.512695,4456.282227,4443.333496,4443.717773
74,4248.077148,4551.153809,4264.871582,4354.230957,4476.153809,4457.307617,4443.717773,4443.717773
75,4249.358887,4551.282227,4263.717773,4355.128418,4476.922852,4457.563965,4444.871582,4444.230957
76,4249.743652,4553.461426,4264.615234,4356.922852,4477.436035,4456.922852,4446.666504,4445.000000
77,4249.358887,4556.410156,4268.461426,4359.230957,4477.820313,4455.769043,4448.717773,4445.512695
78,4249.230957,4558.333496,4273.461426,4360.769043,4477.692383,4455.256348,4450.512695,4445.384766
79,4249.743652,4557.948730,4277.179688,4360.384766,4477.820313,4455.769043,4451.666504,4444.358887
80,4250.897461,4555.512695,4278.333496,4358.205078,4478.717773,4456.794922,4451.794922,4442.820313
81,4251.410156,4552.436035,4277.179688,4355.256348,4480.512695,4457.692383,4451.153809,4441.666504
82,4250.769043,4550.384766,4275.000000,4352.820313,4482.563965,4458.333496,4450.256348,4441.666504
83,4248.589844,4549.743652,4272.692383,4351.410156,4483.974121,4458.589844,4449.743652,4442.820313
84,4245.769043,4549.487305,4270.641113,4350.769043,4484.230957,4458.974121,4449.743652,4444.615234
85,4243.461426,4548.846191,4268.589844,4350.128418,4483.077148,4459.871582,4449.358887,4446.025879
86,4242.051270,4547.820313,4266.153809,4349.230957,4480.897461,4461.153809,4448.077148,4446.410156
87,4241.538574,4546.922852,4263.333496,4348.846191,4478.461426,4462.436035,4445.897461,4445.897461
88,4241.025879,4546.922852,4260.897461,4349.487305,4476.538574,4463.205078,4443.461426,4444.743652
89,4240.000000,4547.692383,4259.358887,4351.410156,4476.025879,4463.461426,4441.922852,4443.589844
90,4238.589844,4548.589844,4258.974121,4353.846191,4476.538574,4463.205078,4441.410156,4443.205078
91,4237.307617,4549.102539,4259.230957,4356.153809,4477.179688,4462.692383,4441.794922,4443.717773
92,4237.436035,4550.384766,4259.487305,4357.820313,4477.307617,4462.051270,4442.692383,4444.743652
93,4239.230957,4553.461426,4259.743652,4359.102539,4476.538574,4461.538574,4443.461426,4445.769043
94,4242.307617,4557.820313,4260.512695,4360.769043,4475.256348,4461.410156,4443.589844,4446.538574
95,4245.128418,4561.794922,4261.922852,4362.820313,4473.846191,4461.282227,4442.948730,4446.666504
96,4246.794922,4563.974121,4263.589844,4365.256348,4473.077148,4460.897461,4441.794922,4446.025879
97,4247.307617,4564.358887,4265.000000,4366.922852,4473.589844,4460.000000,4441.153809,4445.000000
98,4247.563965,4564.102539,4265.897461,4367.179688,4475.641113,4459.102539,4441.410156,4444.102539
99,4248.205078,4564.358887,4266.666504,4366.153809,4479.358887,4458.846191,4442.692383,4444.487305
100,4249.230957,4565.000000,4267.563965,4365.256348,4484.230957,4459.615234,4444.871582,4446.153809
101,4249.487305,4564.487305,4268.205078,4365.641113,4489.358887,4461.025879,4446.922852,4448.205078
102,4247.563965,4562.179688,4268.461426,4366.282227,4492.820313,4462.436035,4448.205078,4449.230957
103,4242.948730,4558.717773,4268.205078,4365.000000,4493.974121,4462.820313,4447.948730,4448.333496
104,4237.051270,4555.000000,4267.692383,4360.128418,4493.205078,4461.922852,4446.794922,4446.153809
105,4232.436035,4552.051270,4266.666504,4353.077148,4491.153809,4460.384766,4445.769043,4443.974121
106,4231.282227,4550.769043,4265.384766,4347.179688,4489.230957,4459.102539,4445.897461,4442.436035
107,4233.974121,4551.282227,4264.358887,4345.128418,4488.589844,4458.461426,4447.179688,4441.794922
108,4238.205078,4552.692383,4264.102539,4346.538574,4489.615234,4458.461426,4448.846191,4441.666504
109,4240.384766,4553.205078,4264.615234,4348.974121,4491.538574,4458.717773,4449.615234,4442.307617
110,4238.589844,4552.051270,4265.384766,4350.000000,4492.307617,4459.102539,4448.846191,4443.333496
111,4234.615234,4550.384766,4265.256348,4348.717773,4490.128418,4459.230957,4446.666504,4444.230957
112,4231.666504,4550.000000,4264.230957,4346.025879,4485.897461,4459.230957,4443.846191,4444.615234
113,4232.436035,4551.538574,4263.205078,4344.230957,4482.051270,4459.358887,4442.051270,4445.000000
114,4236.922852,4553.974121,4263.461426,4345.384766,4481.025879,4459.743652,4442.563965,4446.410156
115,4242.820313,4556.153809,4266.025879,4350.256348,4483.077148,4461.025879,4445.256348,4449.102539
116,4247.179688,4557.820313,4271.025879,4356.666504,4486.410156,4463.205078,4448.333496,4452.179688
117,4248.974121,4559.102539,4276.794922,4361.410156,4488.461426,4466.153809,4450.000000,4454.230957
118,4248.717773,4559.871582,4280.769043,4362.179688,4487.436035,4467.948730,4449.358887,4454.102539
119,4247.948730,4559.615234,4280.641113,4359.102539,4483.589844,4466.538574,4446.922852,4451.794922
120,4247.436035,4557.820313,4276.666504,4353.461426,4478.461426,4461.538574,4445.000000,4447.563965
121,4246.410156,4554.230957,4270.769043,4346.922852,4475.000000,4454.743652,4445.256348,4442.563965
122,4243.589844,4549.102539,4265.384766,4340.384766,4474.743652,4448.589844,4447.436035,4437.692383
123,4239.102539,4543.589844,4262.179688,4334.358887,4477.179688,4444.615234,4449.615234,4433.974121
124,4234.743652,4538.974121,4261.153809,4329.743652,4480.897461,4442.692383,4449.871582,4431.153809
125,4232.051270,4535.897461,4261.282227,4327.563965,4484.358887,4442.307617,4447.563965,4428.974121
126,4231.794922,4534.487305,4261.538574,4327.948730,4487.179688,4443.205078,4444.615234,4427.948730
127,4233.077148,4534.358887,4261.410156,4330.512695,4489.615234,4445.256348,4443.333496,4429.102539
128,4234.102539,4535.384766,4261.410156,4334.871582,4491.282227,4448.589844,4444.743652,4432.820313
129,4234.102539,4537.820313,4261.282227,4340.000000,4491.794922,4452.307617,4447.563965,4437.436035
130,4233.333496,4542.051270,4261.410156,4345.000000,4491.410156,4455.769043,4449.358887,4440.769043
131,4233.461426,4547.563965,4261.538574,4348.717773,4490.897461,4458.717773,4448.589844,4442.051270
132,4235.128418,4552.948730,4262.051270,4351.666504,4491.025879,4461.153809,4446.410156,4442.051270
133,4237.692383,4556.153809,4262.948730,4354.615234,4491.794922,4462.563965,4445.897461,4442.563965
134,4239.487305,4556.282227,4263.846191,4357.692383,4492.436035,4462.820313,4447.820313,4443.717773
135,4239.743652,4554.743652,4264.358887,4359.615234,4492.563965,4462.436035,4450.769043,4444.615234
136,4238.974121,4554.487305,4264.230957,4359.487305,4492.692383,4463.077148,4451.794922,4445.000000
137,4239.230957,4556.922852,4263.974121,4358.205078,4493.461426,4465.769043,4449.871582,4445.128418
138,4241.922852,4561.153809,4264.615234,4357.307617,4494.230957,4469.871582,4447.051270,4445.769043
139,4246.282227,4564.871582,4266.794922,4357.820313,4494.358887,4473.077148,4446.794922,4447.436035
140,4250.128418,4566.922852,4270.769043,4359.615234,4493.205078,4473.461426,4450.256348,4449.358887
141,4251.666504,4566.922852,4275.000000,4361.794922,4491.538574,4470.897461,4455.897461,4450.641113
142,4250.384766,4565.769043,4277.820313,4363.077148,4490.128418,4466.410156,4459.871582,4449.871582
143,4247.820313,4563.717773,4278.461426,4362.436035,4489.230957,4462.051270,4459.102539,4446.282227
144,4246.025879,4561.410156,4277.563965,4359.102539,4488.846191,4458.717773,4453.846191,4440.641113
145,4246.282227,4558.846191,4276.282227,4353.589844,4488.589844,4456.025879,4447.436035,4435.256348
146,4247.820313,4555.769043,4275.384766,4347.436035,4488.333496,4452.820313,4443.846191,4431.153809
147,4248.461426,4552.436035,4275.512695,4342.692383,4488.205078,4448.461426,4445.384766,4427.692383
148,4246.666504,4548.717773,4276.410156,4340.384766,4488.589844,4443.717773,4451.538574,4423.589844
149,4242.179688,4544.743652,4277.051270,4340.512695,4490.128418,4440.384766,4458.846191,4419.102539
150,4237.307617,4540.512695,4276.410156,4341.538574,4492.692383,4439.615234,4463.461426,4415.769043
151,4233.846191,4536.282227,4273.846191,4341.922852,4495.384766,4441.025879,4462.563965,4414.743652
152,4232.307617,4533.333496,4269.615234,4341.282227,4496.922852,4443.077148,4456.410156,4416.410156
153,4232.179688,4532.948730,4265.256348,4340.000000,4496.922852,4444.743652,4448.846191,4420.128418
154,4232.563965,4536.153809,4262.179688,4339.487305,4496.025879,4447.051270,4443.974121,4424.871582
155,4233.461426,4542.692383,4261.025879,4341.410156,4495.384766,4451.282227,4444.615234,4430.256348
156,4234.615234,4549.871582,4261.666504,4346.025879,4495.512695,4457.307617,4449.743652,4435.769043
157,4235.769043,4554.615234,4262.563965,4351.794922,4496.410156,4463.974121,4455.512695,4440.641113
158,4235.641113,4555.512695,4262.692383,4355.897461,4497.179688,4470.000000,4457.948730,4443.974121
159,4234.358887,4553.717773,4261.794922,4356.794922,4496.794922,4474.871582,4455.384766,4445.769043
160,4232.948730,4552.051270,4260.897461,4355.512695,4495.000000,4478.205078,4450.384766,4446.282227
161,4233.333496,4552.307617,4261.282227,4353.846191,4492.820313,4478.974121,4446.410156,4446.025879
162,4235.897461,4554.102539,4263.077148,4352.948730,4491.153809,4476.410156,4445.769043,4445.769043
163,4240.128418,4555.769043,4265.000000,4352.563965,4489.743652,4471.025879,4447.179688,4445.512695
164,4243.717773,4556.025879,4265.769043,4352.307617,4487.692383,4464.615234,4447.563965,4444.743652
165,4245.000000,4555.256348,4264.487305,4352.051270,4484.743652,4460.256348,4445.641113,4443.205078
166,4243.589844,4554.358887,4262.179688,4351.922852,4481.410156,4459.615234,4442.692383,4441.538574
167,4241.410156,4555.000000,4260.512695,4352.051270,4479.230957,4461.922852,4440.512695,4440.769043
168,4241.666504,4557.307617,4260.769043,4352.436035,4479.487305,4463.846191,4440.128418,4441.666504
169,4245.128418,4559.743652,4262.948730,4352.692383,4482.563965,4462.436035,4440.897461,4442.820313
170,4249.487305,4560.000000,4265.384766,4351.794922,4487.051270,4456.025879,4442.179688,4441.538574
171,4250.897461,4556.025879,4266.282227,4348.333496,4490.641113,4446.025879,4444.102539,4436.538574
172,4247.179688,4548.461426,4264.871582,4341.666504,4492.051270,4435.000000,4447.563965,4429.487305
173,4240.897461,4540.384766,4262.692383,4332.820313,4491.794922,4426.153809,4452.563965,4423.846191
174,4236.538574,4535.897461,4262.051270,4324.743652,4491.922852,4422.692383,4458.205078,4421.922852
175,4237.436035,4536.922852,4265.256348,4321.025879,4494.102539,4425.512695,4462.436035,4423.461426
176,4242.436035,4541.922852,4271.922852,4323.589844,4498.461426,4433.077148,4463.846191,4426.153809
177,4248.205078,4547.436035,4279.102539,4331.282227,4503.205078,4442.307617,4462.948730,4428.589844
178,4251.025879,4550.512695,4282.692383,4340.384766,4506.153809,4450.128418,4461.282227,4430.384766
179,4249.743652,4551.025879,4280.641113,4347.179688,4506.282227,4455.000000,4459.743652,4432.307617
180,4245.512695,4550.000000,4273.974121,4349.871582,4504.487305,4458.205078,4458.205078,4435.384766
181,4240.897461,4549.487305,4266.153809,4349.230957,4502.692383,4461.794922,4456.025879,4439.230957
182,4238.205078,4550.512695,4261.282227,4347.692383,4501.922852,4466.922852,4452.563965,4443.077148
183,4238.717773,4553.333496,4261.025879,4347.948730,4501.922852,4472.948730,4448.461426,4445.641113
184,4241.410156,4556.538574,4263.717773,4350.769043,4502.179688,4477.820313,4444.871582,4446.410156
185,4243.846191,4558.461426,4265.512695,4354.615234,4501.410156,4479.615234,4442.820313,4445.897461
186,4243.974121,4558.333496,4263.077148,4357.179688,4499.102539,4478.589844,4442.307617,4445.000000
187,4241.922852,4557.179688,4256.922852,4357.179688,4495.512695,4476.410156,4442.179688,4444.358887
188,4239.230957,4556.794922,4250.512695,4356.025879,4491.794922,4475.000000,4441.666504,4444.230957
189,4237.948730,4558.205078,4247.692383,4356.153809,4489.230957,4475.256348,4440.769043,4444.487305
190,4238.974121,4561.282227,4249.615234,4359.102539,4488.461426,4476.410156,4440.128418,4444.871582
191,4242.307617,4564.871582,4254.615234,4363.589844,4489.230957,4476.410156,4440.000000,4444.871582
192,4246.410156,4567.563965,4259.871582,4366.538574,4490.256348,4473.461426,4440.641113,4443.846191
193,4249.230957,4568.205078,4263.589844,4365.000000,4490.641113,4467.307617,4441.666504,4440.769043
194,4249.743652,4566.153809,4266.025879,4358.974121,4490.000000,4459.102539,4442.948730,4434.871582
195,4249.487305,4561.794922,4268.205078,4350.897461,4489.358887,4451.025879,4444.487305,4426.922852
196,4250.384766,4556.794922,4271.666504,4343.846191,4490.384766,4444.615234,4446.025879,4419.358887
197,4254.102539,4553.461426,4276.410156,4340.000000,4493.974121,4440.384766,4448.077148,4414.487305
198,4258.846191,4552.563965,4280.897461,4339.743652,4499.358887,4438.974121,4451.282227,4413.717773
199,4261.538574,4553.461426,4283.205078,4341.282227,4504.615234,4440.256348,4455.384766,4416.538574
200,4259.743652,4554.487305,4281.922852,4342.948730,4507.820313,4443.846191,4459.102539,4421.025879
201,4253.717773,4554.615234,4277.307617,4343.589844,4508.205078,4448.205078,4460.897461,4424.871582
202,4246.410156,4554.487305,4271.410156,4343.717773,4506.410156,4452.051270,4459.230957,4426.922852
203,4241.025879,4554.358887,4266.410156,4344.615234,4504.358887,4455.256348,4455.128418,4427.436035
204,4239.358887,4554.230957,4263.333496,4346.538574,4503.333496,4458.461426,4450.384766,4427.692383
205,4240.897461,4553.974121,4261.410156,4348.461426,4503.846191,4462.563965,4447.051270,4429.615234
206,4243.717773,4553.461426,4260.000000,4349.230957,4505.384766,4467.436035,4445.641113,4433.717773
207,4245.897461,4553.205078,4258.717773,4348.846191,4506.922852,4472.179688,4445.641113,4439.358887
208,4246.282227,4553.461426,4257.692383,4348.205078,4507.563965,4475.769043,4446.410156,4444.743652
209,4245.256348,4555.000000,4257.179688,4348.205078,4507.179688,4478.077148,4446.922852,4448.077148
210,4243.461426,4557.051270,4256.922852,4349.102539,4505.512695,4478.846191,4446.794922,4448.333496
211,4242.051270,4557.563965,4256.922852,4349.615234,4502.692383,4477.692383,4446.025879,4445.512695
212,4241.538574,4554.743652,4257.436035,4347.820313,4498.974121,4474.358887,4445.000000,4440.641113
213,4242.051270,4548.846191,4258.589844,4343.205078,4494.743652,4469.871582,4443.974121,4435.512695
214,4243.205078,4542.563965,4260.128418,4336.922852,4491.153809,4465.641113,4443.333496,4431.410156
215,4244.230957,4538.717773,4261.666504,4331.410156,4489.358887,4462.820313,4442.948730,4428.333496
216,4244.230957,4538.077148,4263.205078,4327.948730,4489.487305,4460.641113,4442.563965,4425.384766
217,4243.333496,4539.102539,4264.102539,4326.282227,4490.256348,4457.692383,4442.179688,4421.922852
218,4242.179688,4539.230957,4263.589844,4325.128418,4490.641113,4452.948730,4442.179688,4418.077148
219,4241.410156,4537.307617,4261.666504,4323.717773,4490.000000,4446.922852,4442.820313,4415.000000
220,4241.282227,4535.384766,4259.871582,4322.820313,4489.102539,4442.051270,4444.102539,4413.974121
221,4242.436035,4536.153809,4259.487305,4324.615234,4488.846191,4440.769043,4445.000000,4416.153809
222,4244.358887,4541.282227,4260.512695,4330.769043,4490.000000,4444.358887,4444.487305,4421.538574
223,4246.410156,4548.717773,4261.666504,4340.128418,4492.179688,4451.025879,4441.922852,4428.846191
224,4247.436035,4555.512695,4261.025879,4349.358887,4494.358887,4457.948730,4437.948730,4436.153809
225,4247.563965,4559.487305,4257.948730,4354.743652,4495.256348,4462.563965,4433.589844,4442.179688
226,4247.307617,4560.384766,4253.333496,4355.641113,4494.487305,4464.487305,4430.256348,4445.897461
227,4246.922852,4560.000000,4249.487305,4353.589844,4492.948730,4465.641113,4428.589844,4447.179688
228,4246.153809,4560.000000,4247.436035,4350.769043,4492.051270,4468.717773,4428.333496,4446.282227
229,4244.871582,4560.897461,4247.179688,4348.333496,4492.692383,4473.589844,4428.333496,4444.871582
230,4243.333496,4562.436035,4247.307617,4346.922852,4495.384766,4478.333496,4427.436035,4445.000000
231,4242.307617,4563.717773,4246.666504,4346.153809,4499.358887,4481.153809,4426.025879,4448.205078
232,4242.307617,4563.589844,4245.128418,4345.384766,4503.461426,4481.666504,4425.128418,4453.461426
233,4242.307617,4561.794922,4243.077148,4343.717773,4506.410156,4480.897461,4425.512695,4457.820313
234,4241.153809,4558.846191,4241.794922,4341.282227,4507.563965,4480.256348,4426.922852,4458.461426
235,4238.333496,4555.897461,4241.666504,4338.717773,4507.436035,4479.743652,4428.461426,4454.743652
236,4234.358887,4553.974121,4242.307617,4336.666504,4506.922852,4478.717773,4430.000000,4449.102539
237,4231.025879,4553.461426,4243.333496,4336.025879,4507.179688,4477.436035,4432.179688,4444.871582
238,4230.897461,4553.974121,4244.102539,4336.922852,4507.820313,4476.410156,4435.641113,4443.717773
239,4235.000000,4555.128418,4245.128418,4339.230957,4507.948730,4476.538574,4439.743652,4445.000000
240,4242.051270,4556.153809,4246.922852,4341.922852,4506.410156,4477.179688,4443.077148,4446.794922
241,4248.333496,4556.410156,4248.974121,4344.230957,4503.077148,4477.307617,4443.846191,4447.436035
242,4250.128418,4555.641113,4249.871582,4345.384766,4498.589844,4476.025879,4441.666504,4446.538574
243,4245.769043,4554.487305,4248.589844,4345.000000,4494.102539,4472.948730,4437.179688,4444.615234
244,4237.563965,4553.846191,4245.897461,4343.461426,4490.641113,4468.205078,4432.307617,4442.692383
245,4230.897461,4554.102539,4244.230957,4341.922852,4488.974121,4463.717773,4428.974121,4441.666504
246,4230.128418,4554.871582,4245.897461,4341.666504,4490.128418,4461.794922,4428.846191,4441.538574
247,4235.512695,4555.641113,4251.410156,4343.077148,4493.974121,4463.461426,4431.538574,4441.794922
248,4243.077148,4555.769043,4258.717773,4345.128418,4498.846191,4466.922852,4435.897461,4441.666504
249,4247.948730,4554.358887,4264.487305,4345.897461,4502.820313,4469.358887,4440.256348,4441.153809
250,4247.179688,4551.410156,4266.410156,4343.717773,4504.743652,4468.974121,4443.589844,4441.025879
251,4242.179688,4547.692383,4264.743652,4339.102539,4505.128418,4466.922852,4445.512695,4441.538574
252,4237.436035,4545.384766,4262.307617,4334.487305,4504.743652,4465.384766,4446.538574,4442.307617
253,4236.922852,4546.153809,4261.794922,4332.563965,4504.743652,4466.025879,4446.922852,4442.179688
254,4240.897461,4549.871582,4264.102539,4334.871582,4505.512695,4468.077148,4446.794922,4440.897461
255,4246.282227,4554.230957,4267.436035,4339.871582,4506.794922,4469.487305,4445.897461,4438.846191
256,4249.230957,4556.282227,4269.358887,4344.230957,4507.436035,4468.461426,4444.743652,4436.922852
257,4248.461426,4555.256348,4268.461426,4345.512695,4506.282227,4465.128418,4444.102539,4436.153809
258,4245.512695,4552.820313,4266.025879,4344.102539,4503.589844,4461.410156,4444.102539,4436.666504
259,4243.205078,4551.922852,4264.358887,4342.307617,4500.128418,4459.487305,4444.358887,4437.563965
260,4242.948730,4553.333496,4264.230957,4341.666504,4497.436035,4459.743652,4444.358887,4437.563965
261,4243.846191,4554.743652,4264.487305,4342.051270,4495.512695,4461.153809,4442.948730,4435.769043
262,4243.589844,4553.846191,4263.205078,4341.666504,4493.974121,4462.051270,4439.102539,4432.692383
263,4240.897461,4550.128418,4259.358887,4339.358887,4492.307617,4461.282227,4433.461426,4429.615234
264,4236.538574,4545.769043,4254.102539,4336.153809,4490.641113,4459.230957,4428.589844,4427.948730
265,4233.077148,4543.205078,4249.230957,4333.846191,4490.128418,4457.563965,4427.563965,4428.333496
266,4231.794922,4543.205078,4246.666504,4333.846191,4490.641113,4457.692383,4431.922852,4429.743652
267,4232.179688,4544.487305,4246.538574,4335.769043,4491.538574,4458.717773,4439.102539,4430.897461
268,4232.820313,4545.384766,4248.205078,4338.077148,4492.051270,4459.615234,4444.871582,4430.897461
269,4232.820313,4544.871582,4250.256348,4339.358887,4491.794922,4459.743652,4445.769043,4430.128418
270,4232.436035,4543.461426,4251.410156,4339.615234,4491.282227,4460.000000,4441.538574,4429.102539
271,4232.051270,4542.436035,4251.410156,4339.102539,4490.897461,4460.128418,4435.000000,4428.333496
272,4232.051270,4542.179688,4250.769043,4337.948730,4490.641113,4459.871582,4430.000000,4427.820313
273,4232.563965,4541.922852,4250.000000,4336.153809,4490.897461,4459.102539,4428.589844,4427.436035
274,4233.205078,4540.641113,4249.615234,4333.461426,4491.666504,4458.589844,4430.384766,4427.436035
275,4233.461426,4538.717773,4249.230957,4330.641113,4492.692383,4458.974121,4432.307617,4428.077148
276,4232.948730,4537.563965,4248.461426,4329.230957,4493.461426,4460.256348,4431.922852,4428.717773
