,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4496.794922,4187.563965,4326.153809,4395.512695,4327.436035,4341.666504,4358.846191
278,4215.256348,4494.358887,4185.512695,4325.641113,4396.153809,4324.871582,4341.922852,4357.948730
279,4207.307617,4489.102539,4183.333496,4321.666504,4396.922852,4320.897461,4341.666504,4355.897461
280,4200.000000,4481.794922,4181.794922,4315.641113,4396.794922,4316.666504,4341.153809,4353.717773
281,4197.436035,4475.897461,4181.538574,4310.897461,4396.794922,4312.820313,4341.538574,4352.436035
282,4201.153809,4474.871582,4182.948730,4310.256348,4398.333496,4310.384766,4343.589844,4353.077148
283,4208.077148,4478.846191,4185.384766,4314.358887,4401.922852,4309.743652,4346.538574,4355.128418
284,4213.077148,4485.000000,4187.820313,4320.256348,4406.153809,4310.512695,4348.846191,4357.307617
285,4213.077148,4489.871582,4188.846191,4324.487305,4407.948730,4311.538574,4349.102539,4358.333496
286,4208.461426,4491.410156,4187.948730,4324.871582,4406.153809,4311.538574,4347.436035,4357.820313
287,4202.051270,4490.128418,4185.384766,4322.307617,4401.538574,4310.128418,4345.384766,4356.410156
288,4197.051270,4487.436035,4182.179688,4319.230957,4397.436035,4308.077148,4344.358887,4355.384766
289,4195.000000,4485.512695,4179.743652,4317.948730,4395.897461,4307.307617,4345.256348,4355.769043
290,4196.153809,4486.025879,4179.102539,4319.487305,4397.307617,4308.974121,4347.563965,4358.333496
291,4199.615234,4489.230957,4180.384766,4323.461426,4399.615234,4313.077148,4349.743652,4362.692383
292,4203.846191,4494.487305,4183.077148,4328.077148,4400.384766,4318.589844,4350.384766,4367.179688
293,4207.692383,4500.641113,4186.025879,4332.436035,4399.230957,4324.230957,4349.615234,4370.769043
294,4210.897461,4506.666504,4188.717773,4336.922852,4397.179688,4328.717773,4348.589844,4373.077148
295,4214.358887,4511.794922,4191.538574,4342.051270,4395.512695,4331.538574,4348.589844,4375.641113
296,4219.230957,4516.282227,4195.256348,4347.692383,4395.384766,4332.948730,4349.871582,4379.615234
297,4226.794922,4521.282227,4200.512695,4353.589844,4396.025879,4334.230957,4352.307617,4385.384766
298,4236.666504,4527.563965,4207.307617,4360.128418,4396.922852,4337.307617,4354.871582,4392.179688
299,4247.307617,4534.871582,4214.358887,4367.051270,4397.692383,4342.179688,4356.538574,4398.846191
300,4255.000000,4541.153809,4219.230957,4373.333496,4398.461426,4346.282227,4356.538574,4404.102539
301,4256.025879,4543.717773,4218.974121,4376.538574,4398.333496,4346.538574,4354.358887,4406.794922
302,4249.358887,4540.256348,4211.922852,4374.743652,4397.179688,4341.794922,4349.487305,4405.641113
303,4238.461426,4531.794922,4200.384766,4368.717773,4395.384766,4333.717773,4343.205078,4400.897461
304,4229.487305,4522.563965,4189.358887,4361.794922,4394.487305,4326.153809,4337.820313,4394.358887
305,4226.538574,4516.666504,4183.717773,4357.820313,4395.128418,4322.307617,4336.282227,4388.846191
306,4228.974121,4515.256348,4184.615234,4358.077148,4396.538574,4322.948730,4338.974121,4387.179688
307,4231.922852,4515.512695,4188.974121,4360.128418,4397.051270,4326.410156,4343.333496,4388.846191
308,4231.025879,4513.461426,4191.922852,4360.128418,4395.897461,4329.230957,4345.128418,4391.153809
309,4225.256348,4507.307617,4190.512695,4356.153809,4393.717773,4328.974121,4342.307617,4391.282227
310,4217.820313,4498.717773,4185.512695,4348.974121,4391.666504,4325.897461,4336.282227,4388.077148
311,4212.307617,4491.410156,4180.256348,4341.538574,4390.128418,4322.692383,4330.256348,4382.179688
312,4210.512695,4488.333496,4177.307617,4336.410156,4389.230957,4321.538574,4327.051270,4375.641113
313,4211.538574,4489.358887,4177.563965,4334.615234,4388.077148,4322.436035,4326.538574,4370.384766
314,4213.333496,4491.410156,4179.487305,4335.000000,4386.153809,4322.692383,4326.666504,4367.820313
315,4214.230957,4492.051270,4181.666504,4335.769043,4383.589844,4320.384766,4326.410156,4367.436035
316,4213.461426,4491.025879,4183.077148,4335.384766,4380.769043,4315.512695,4325.769043,4368.461426
317,4211.922852,4489.743652,4183.589844,4334.358887,4378.077148,4311.153809,4326.025879,4369.487305
318,4211.794922,4490.512695,4183.589844,4334.743652,4375.641113,4310.000000,4327.692383,4370.256348
319,4214.230957,4494.743652,4184.102539,4337.692383,4373.077148,4312.820313,4330.128418,4370.769043
320,4219.615234,4501.794922,4185.512695,4342.436035,4369.871582,4318.077148,4332.179688,4371.410156
321,4225.897461,4509.358887,4187.307617,4346.794922,4366.410156,4323.077148,4332.692383,4372.436035
322,4230.641113,4514.358887,4188.846191,4349.230957,4363.589844,4325.769043,4331.922852,4373.974121
323,4231.922852,4515.384766,4189.230957,4349.615234,4362.692383,4325.769043,4331.025879,4376.025879
324,4229.871582,4513.461426,4188.333496,4349.358887,4363.461426,4324.615234,4330.769043,4378.717773
325,4225.256348,4511.025879,4186.410156,4348.974121,4365.128418,4324.487305,4331.153809,4381.794922
326,4220.128418,4509.487305,4184.358887,4348.717773,4367.051270,4326.153809,4331.025879,4384.230957
327,4216.538574,4508.846191,4182.948730,4348.589844,4368.974121,4328.205078,4330.128418,4385.384766
328,4215.769043,4508.333496,4183.077148,4348.333496,4371.153809,4328.589844,4328.974121,4385.256348
329,4217.692383,4507.692383,4184.871582,4348.333496,4373.077148,4327.436035,4328.846191,4384.487305
330,4220.769043,4507.436035,4187.051270,4349.230957,4374.358887,4326.025879,4330.128418,4383.461426
331,4223.717773,4508.333496,4188.333496,4350.769043,4374.743652,4326.282227,4331.666504,4382.563965
332,4226.794922,4511.282227,4188.205078,4353.205078,4374.743652,4328.589844,4332.179688,4382.563965
333,4230.512695,4516.282227,4187.051270,4356.025879,4374.487305,4331.922852,4330.897461,4384.230957
334,4233.974121,4521.922852,4186.025879,4358.589844,4374.615234,4334.487305,4328.717773,4386.922852
335,4235.256348,4525.384766,4185.256348,4360.000000,4374.743652,4334.487305,4327.307617,4389.102539
336,4232.563965,4524.358887,4184.358887,4358.974121,4374.487305,4331.153809,4326.538574,4388.205078
337,4227.179688,4518.205078,4182.948730,4355.512695,4373.461426,4325.256348,4325.769043,4383.461426
338,4222.563965,4509.487305,4181.410156,4350.769043,4372.179688,4319.743652,4325.128418,4376.410156
339,4222.051270,4503.461426,4181.410156,4347.307617,4371.153809,4317.563965,4325.641113,4370.897461
340,4226.410156,4503.717773,4184.102539,4347.179688,4371.282227,4320.897461,4327.563965,4370.641113
341,4232.948730,4510.641113,4189.487305,4351.025879,4372.179688,4328.717773,4330.384766,4376.410156
342,4237.948730,4520.000000,4195.769043,4357.820313,4372.563965,4337.820313,4332.948730,4385.512695
343,4238.974121,4526.794922,4200.128418,4364.358887,4371.282227,4344.743652,4334.230957,4393.717773
344,4236.794922,4528.333496,4201.410156,4368.205078,4368.461426,4347.436035,4334.230957,4397.948730
345,4234.358887,4526.025879,4200.641113,4368.333496,4365.384766,4346.538574,4333.717773,4398.077148
346,4235.000000,4523.974121,4200.512695,4366.666504,4363.461426,4344.230957,4334.358887,4396.410156
347,4239.615234,4524.743652,4202.948730,4365.128418,4363.205078,4342.436035,4336.282227,4395.256348
348,4245.897461,4529.102539,4207.820313,4364.871582,4363.717773,4342.179688,4338.333496,4395.384766
349,4250.256348,4534.487305,4213.333496,4365.641113,4364.230957,4343.205078,4339.871582,4396.025879
350,4251.153809,4538.461426,4217.692383,4366.794922,4364.743652,4344.358887,4340.897461,4396.538574
351,4250.256348,4539.871582,4220.384766,4368.461426,4366.153809,4344.871582,4341.794922,4396.794922
352,4250.128418,4539.358887,4222.051270,4370.897461,4369.358887,4344.615234,4342.179688,4397.692383
353,4250.897461,4538.077148,4222.051270,4373.717773,4373.846191,4343.333496,4341.025879,4399.358887
354,4250.000000,4535.769043,4219.230957,4375.384766,4378.333496,4340.897461,4337.563965,4400.384766
355,4245.256348,4531.538574,4213.461426,4374.230957,4381.410156,4337.307617,4332.692383,4399.615234
356,4237.307617,4526.025879,4206.282227,4369.871582,4382.563965,4333.846191,4328.333496,4397.563965
357,4230.000000,4521.410156,4200.769043,4364.743652,4382.948730,4332.179688,4327.307617,4395.512695
358,4226.153809,4520.384766,4199.871582,4362.307617,4383.717773,4332.948730,4330.384766,4394.871582
359,4226.538574,4522.948730,4203.974121,4363.846191,4384.871582,4334.743652,4335.769043,4395.769043
360,4229.615234,4526.538574,4210.897461,4367.948730,4385.256348,4335.384766,4340.256348,4396.922852
361,4232.692383,4527.436035,4217.692383,4371.794922,4383.717773,4333.205078,4342.051270,4397.563965
362,4235.128418,4525.128418,4222.436035,4373.205078,4381.153809,4329.102539,4341.922852,4397.820313
363,4237.692383,4521.922852,4225.256348,4372.948730,4379.487305,4325.256348,4342.307617,4398.461426
364,4241.666504,4521.538574,4227.563965,4372.692383,4380.256348,4323.846191,4344.615234,4399.743652
365,4246.282227,4525.512695,4230.256348,4373.846191,4382.179688,4325.128418,4348.461426,4401.410156
366,4249.487305,4532.307617,4232.436035,4376.410156,4382.436035,4327.436035,4350.897461,4402.563965
367,4250.128418,4537.692383,4232.948730,4379.358887,4379.102539,4328.333496,4349.871582,4402.820313
368,4249.230957,4539.358887,4231.794922,4381.410156,4372.692383,4327.051270,4345.897461,4403.077148
369,4249.358887,4537.820313,4230.256348,4381.794922,4366.410156,4324.358887,4341.794922,4404.743652
370,4251.922852,4536.025879,4230.128418,4381.282227,4362.820313,4322.307617,4340.128418,4408.205078
371,4256.410156,4536.794922,4232.051270,4381.025879,4362.948730,4322.820313,4342.051270,4411.922852
372,4260.897461,4540.897461,4235.641113,4382.307617,4364.871582,4326.153809,4346.282227,4413.589844
373,4264.358887,4546.794922,4239.615234,4385.256348,4366.153809,4332.051270,4350.641113,4412.820313
374,4266.410156,4552.307617,4243.461426,4389.871582,4365.897461,4338.974121,4353.589844,4411.794922
375,4268.205078,4556.025879,4246.153809,4395.256348,4364.743652,4345.512695,4354.358887,4413.077148
376,4270.000000,4557.692383,4246.922852,4400.512695,4364.487305,4350.128418,4353.461426,4417.436035
377,4271.153809,4558.205078,4244.871582,4404.487305,4366.025879,4352.179688,4351.666504,4422.692383
378,4270.128418,4558.589844,4240.384766,4406.282227,4369.102539,4351.922852,4349.871582,4425.512695
379,4267.051270,4558.717773,4235.128418,4405.256348,4372.563965,4350.384766,4348.974121,4424.102539
380,4263.077148,4558.205078,4231.025879,4402.307617,4375.384766,4349.230957,4349.615234,4420.000000
381,4260.128418,4557.436035,4229.102539,4399.487305,4377.307617,4349.358887,4352.179688,4416.794922
382,4259.102539,4557.051270,4229.487305,4398.333496,4378.974121,4351.282227,4355.769043,4417.307617
383,4260.384766,4557.563965,4231.410156,4399.230957,4380.641113,4353.974121,4358.974121,4421.666504
384,4262.692383,4558.461426,4233.717773,4400.769043,4382.179688,4356.025879,4360.512695,4427.051270
385,4264.871582,4558.974121,4235.384766,4401.025879,4383.333496,4356.025879,4360.384766,4429.871582
386,4265.384766,4557.563965,4235.641113,4398.846191,4383.974121,4353.333496,4359.102539,4428.077148
387,4263.589844,4553.461426,4234.615234,4394.230957,4384.230957,4348.589844,4357.692383,4422.307617
388,4259.358887,4546.794922,4232.948730,4388.846191,4383.846191,4343.077148,4356.538574,4415.641113
389,4254.102539,4540.128418,4231.153809,4384.871582,4382.692383,4338.846191,4355.128418,4411.410156
390,4249.871582,4536.153809,4229.487305,4383.974121,4380.897461,4336.666504,4353.205078,4410.641113
391,4248.846191,4536.410156,4228.333496,4385.769043,4378.205078,4336.794922,4350.897461,4411.538574
392,4251.538574,4540.000000,4228.205078,4388.077148,4375.128418,4337.820313,4349.230957,4411.922852
393,4256.025879,4544.615234,4229.743652,4389.230957,4372.436035,4338.461426,4348.717773,4411.153809
394,4260.384766,4548.846191,4232.948730,4389.487305,4370.256348,4338.077148,4348.974121,4410.897461
395,4263.461426,4552.948730,4237.436035,4391.025879,4368.461426,4337.563965,4349.358887,4412.692383
396,4266.153809,4557.051270,4242.179688,4395.769043,4366.538574,4337.948730,4349.487305,4416.922852
397,4270.000000,4561.922852,4245.769043,4403.333496,4364.743652,4339.871582,4349.615234,4422.179688
398,4275.512695,4567.436035,4247.692383,4411.666504,4363.846191,4343.333496,4350.128418,4427.051270
399,4281.410156,4572.436035,4248.589844,4418.077148,4364.102539,4347.692383,4351.282227,4430.256348
400,4284.871582,4575.384766,4249.358887,4421.153809,4365.641113,4351.666504,4352.948730,4431.922852
401,4283.461426,4575.384766,4250.128418,4420.512695,4367.563965,4353.974121,4355.000000,4432.563965
402,4277.563965,4572.307617,4250.000000,4417.179688,4369.102539,4353.205078,4356.922852,4432.307617
403,4270.000000,4567.307617,4247.820313,4412.307617,4369.615234,4349.615234,4358.333496,4431.282227
404,4264.487305,4561.538574,4243.077148,4407.307617,4369.487305,4344.615234,4358.589844,4429.230957
405,4262.307617,4556.794922,4237.179688,4403.717773,4369.102539,4341.282227,4357.563965,4426.538574
406,4262.820313,4554.358887,4232.436035,4402.563965,4369.615234,4341.538574,4355.384766,4425.000000
407,4263.717773,4554.871582,4230.384766,4403.461426,4371.282227,4345.512695,4352.820313,4425.512695
408,4264.230957,4557.692383,4230.897461,4406.025879,4373.077148,4351.153809,4351.153809,4427.692383
409,4264.743652,4561.666504,4232.179688,4409.487305,4373.461426,4356.153809,4351.410156,4429.615234
410,4266.410156,4565.384766,4232.692383,4413.205078,4371.410156,4358.717773,4353.589844,4429.743652
411,4270.000000,4567.948730,4232.563965,4417.179688,4367.820313,4358.846191,4356.282227,4428.717773
412,4274.615234,4569.487305,4232.948730,4421.153809,4364.743652,4357.692383,4358.333496,4428.461426
413,4278.589844,4570.769043,4234.230957,4424.871582,4363.846191,4356.794922,4358.717773,4431.410156
414,4280.256348,4571.794922,4235.256348,4427.820313,4364.358887,4357.179688,4357.820313,4437.051270
415,4279.615234,4571.794922,4235.384766,4429.102539,4364.487305,4358.461426,4356.538574,4442.563965
416,4277.948730,4570.897461,4234.743652,4428.846191,4363.205078,4359.871582,4355.384766,4444.615234
417,4277.307617,4570.384766,4234.743652,4427.692383,4360.897461,4360.384766,4354.230957,4441.794922
418,4278.077148,4571.922852,4236.282227,4426.794922,4358.717773,4359.871582,4352.820313,4435.897461
419,4279.358887,4575.641113,4239.230957,4426.410156,4357.436035,4358.461426,4351.282227,4430.000000
420,4279.743652,4579.487305,4242.436035,4425.769043,4357.179688,4356.794922,4350.128418,4426.282227
421,4279.102539,4581.282227,4243.461426,4424.487305,4357.692383,4355.512695,4350.000000,4425.384766
422,4278.077148,4580.000000,4241.666504,4423.077148,4358.461426,4355.128418,4350.769043,4426.538574
423,4277.563965,4576.538574,4237.692383,4422.051270,4359.487305,4355.769043,4351.922852,4428.205078
424,4277.307617,4572.692383,4233.974121,4421.410156,4361.282227,4356.410156,4352.948730,4428.846191
425,4276.794922,4570.000000,4232.692383,4420.128418,4363.717773,4356.153809,4353.974121,4427.820313
426,4275.512695,4568.846191,4234.871582,4417.563965,4366.153809,4355.256348,4355.000000,4426.025879
427,4273.846191,4568.846191,4239.615234,4414.230957,4367.179688,4354.615234,4356.282227,4425.256348
428,4273.589844,4569.358887,4245.000000,4411.282227,4366.538574,4355.256348,4357.692383,4426.922852
429,4276.025879,4570.256348,4248.974121,4410.897461,4365.128418,4357.051270,4358.846191,4430.897461
430,4281.025879,4572.563965,4250.769043,4413.974121,4364.487305,4359.871582,4359.230957,4436.025879
431,4286.410156,4576.153809,4250.769043,4420.128418,4365.512695,4363.461426,4358.717773,4440.641113
432,4289.487305,4580.512695,4250.000000,4427.563965,4367.051270,4367.692383,4357.820313,4444.487305
433,4288.846191,4584.358887,4249.487305,4434.487305,4367.948730,4372.307617,4357.307617,4448.333496
434,4286.666504,4587.179688,4249.743652,4440.384766,4367.692383,4376.538574,4357.692383,4453.333496
435,4285.641113,4588.974121,4250.512695,4445.000000,4366.794922,4379.743652,4358.717773,4458.717773
436,4287.436035,4590.384766,4251.410156,4448.077148,4366.025879,4381.282227,4359.743652,4462.179688
437,4290.128418,4591.666504,4251.410156,4448.589844,4365.512695,4380.641113,4359.871582,4460.897461
438,4290.512695,4591.922852,4250.256348,4446.025879,4364.871582,4377.563965,4358.846191,4455.128418
439,4287.820313,4590.256348,4249.102539,4440.769043,4363.846191,4372.948730,4357.692383,4447.307617
440,4284.102539,4586.922852,4248.846191,4434.615234,4362.692383,4368.333496,4357.820313,4441.410156
441,4282.692383,4582.563965,4249.487305,4430.000000,4362.436035,4364.615234,4359.871582,4439.615234
442,4284.743652,4578.205078,4250.000000,4427.948730,4363.333496,4361.666504,4363.077148,4440.641113
443,4288.717773,4574.743652,4249.743652,4427.692383,4364.871582,4359.102539,4366.025879,4441.282227
444,4291.410156,4572.179688,4249.358887,4427.692383,4365.897461,4356.922852,4367.179688,4438.717773
445,4290.769043,4570.769043,4249.230957,4426.282227,4365.384766,4355.769043,4365.769043,4433.589844
446,4286.282227,4570.000000,4249.230957,4422.436035,4363.077148,4355.384766,4362.179688,4428.589844
447,4279.871582,4568.846191,4248.205078,4416.538574,4360.128418,4354.487305,4358.461426,4425.641113
448,4274.487305,4566.794922,4245.769043,4410.256348,4358.205078,4351.538574,4356.410156,4424.487305
449,4272.563965,4564.615234,4242.692383,4407.051270,4357.820313,4347.179688,4356.666504,4423.461426
450,4274.871582,4564.102539,4240.897461,4408.589844,4358.589844,4343.846191,4358.974121,4422.692383
451,4280.128418,4566.282227,4241.538574,4414.615234,4359.102539,4343.846191,4362.179688,4423.205078
452,4286.666504,4571.410156,4244.871582,4422.179688,4358.846191,4347.692383,4365.000000,4425.769043
453,4292.563965,4578.461426,4248.717773,4428.333496,4358.205078,4353.077148,4366.666504,4429.743652
454,4296.666504,4585.000000,4250.897461,4431.794922,4357.692383,4357.563965,4366.538574,4433.461426
455,4297.820313,4588.461426,4250.512695,4432.436035,4357.179688,4359.871582,4365.000000,4436.025879
456,4295.897461,4587.051270,4248.205078,4431.153809,4356.538574,4360.384766,4362.563965,4437.307617
457,4291.538574,4581.538574,4245.641113,4428.974121,4355.512695,4360.641113,4360.128418,4438.205078
458,4286.410156,4574.871582,4244.487305,4426.666504,4354.358887,4362.051270,4358.589844,4439.230957
459,4282.692383,4570.512695,4245.641113,4425.769043,4353.974121,4365.384766,4358.205078,4440.512695
460,4281.282227,4570.641113,4248.077148,4427.307617,4354.871582,4370.128418,4358.846191,4441.922852
461,4281.538574,4575.256348,4249.487305,4431.538574,4356.922852,4374.743652,4359.743652,4443.205078
462,4282.051270,4581.794922,4247.948730,4436.922852,4358.846191,4378.333496,4359.871582,4444.358887
463,4282.051270,4587.179688,4243.974121,4441.922852,4359.487305,4380.897461,4359.102539,4445.897461
464,4281.538574,4589.615234,4239.615234,4445.256348,4358.333496,4382.820313,4357.820313,4447.948730
465,4280.769043,4588.974121,4236.794922,4446.538574,4356.153809,4383.974121,4356.794922,4450.000000
466,4280.128418,4586.410156,4236.410156,4445.769043,4354.743652,4383.205078,4356.538574,4450.384766
467,4280.512695,4584.102539,4238.205078,4444.358887,4355.384766,4380.128418,4356.794922,4448.461426
468,4283.333496,4583.461426,4241.410156,4443.589844,4357.563965,4375.897461,4357.307617,4445.256348
469,4288.717773,4584.871582,4245.000000,4444.230957,4359.487305,4372.436035,4357.692383,4442.948730
470,4293.974121,4587.179688,4247.692383,4445.641113,4359.358887,4370.897461,4357.692383,4442.948730
471,4295.769043,4587.692383,4247.948730,4446.410156,4356.922852,4370.769043,4357.563965,4444.102539
472,4292.307617,4584.487305,4245.641113,4445.128418,4353.205078,4370.769043,4357.436035,4444.615234
473,4286.025879,4578.589844,4242.436035,4442.051270,4350.000000,4370.000000,4357.179688,4443.333496
474,4281.025879,4572.692383,4240.128418,4438.077148,4348.333496,4368.077148,4356.794922,4440.769043
475,4280.128418,4569.743652,4240.128418,4434.743652,4348.205078,4365.769043,4356.025879,4437.820313
476,4283.589844,4570.769043,4242.563965,4432.948730,4348.717773,4363.974121,4354.487305,4435.512695
477,4289.102539,4574.487305,4246.025879,4432.563965,4349.615234,4363.333496,4352.692383,4433.974121
478,4293.589844,4577.820313,4248.205078,4432.820313,4350.769043,4364.102539,4351.922852,4433.205078
479,4294.743652,4578.461426,4247.692383,4432.436035,4352.436035,4365.256348,4352.820313,4432.563965
480,4292.307617,4576.153809,4245.000000,4431.025879,4354.615234,4365.256348,4355.384766,4431.538574
481,4287.820313,4572.436035,4242.179688,4428.846191,4357.051270,4362.948730,4358.333496,4429.487305
482,4283.846191,4569.615234,4241.282227,4426.794922,4359.358887,4359.487305,4360.128418,4427.179688
483,4282.051270,4568.717773,4242.563965,4425.641113,4361.025879,4357.563965,4360.256348,4425.769043
484,4282.307617,4569.743652,4243.333496,4425.512695,4361.282227,4359.615234,4359.102539,4426.282227
485,4282.563965,4571.538574,4241.410156,4426.282227,4360.000000,4365.897461,4357.692383,4428.333496
486,4281.025879,4573.589844,4236.922852,4427.307617,4357.051270,4373.974121,4356.538574,4431.538574
487,4278.205078,4576.025879,4232.948730,4429.487305,4353.461426,4381.025879,4355.769043,4435.384766
488,4276.410156,4579.487305,4232.307617,4433.846191,4350.897461,4385.512695,4355.384766,4440.512695
489,4277.307617,4583.717773,4236.025879,4440.512695,4350.769043,4388.461426,4355.769043,4446.666504
490,4281.153809,4587.820313,4242.820313,4447.436035,4353.205078,4391.025879,4357.820313,4453.077148
491,4286.025879,4590.128418,4249.743652,4451.922852,4356.666504,4393.846191,4361.538574,4458.205078
492,4289.743652,4589.743652,4254.487305,4452.563965,4358.589844,4395.128418,4366.410156,4461.282227
493,4290.769043,4587.179688,4256.666504,4449.615234,4357.692383,4393.205078,4370.769043,4462.051270
494,4289.743652,4583.974121,4257.692383,4445.769043,4354.743652,4388.205078,4373.461426,4461.025879
495,4288.846191,4582.179688,4260.000000,4444.102539,4352.436035,4382.179688,4374.615234,4459.230957
496,4290.769043,4583.205078,4264.871582,4446.282227,4352.820313,4378.717773,4375.512695,4458.077148
497,4295.769043,4587.051270,4271.794922,4452.051270,4356.153809,4379.102539,4377.307617,4458.846191
498,4302.179688,4592.051270,4278.717773,4458.846191,4360.000000,4381.538574,4379.871582,4460.897461
499,4306.410156,4595.384766,4283.461426,4463.077148,4362.051270,4382.436035,4381.666504,4462.179688
500,4306.282227,4595.000000,4284.871582,4461.794922,4361.538574,4379.615234,4381.153809,4460.512695
501,4302.179688,4591.025879,4282.820313,4455.256348,4359.743652,4374.487305,4378.077148,4455.641113
502,4296.794922,4585.897461,4278.974121,4446.794922,4358.846191,4370.128418,4374.358887,4450.000000
503,4293.077148,4582.563965,4276.153809,4441.153809,4360.000000,4369.102539,4372.051270,4446.794922
504,4292.692383,4582.692383,4276.794922,4441.153809,4362.948730,4371.666504,4372.563965,4447.051270
505,4295.512695,4586.282227,4281.282227,4446.538574,4366.153809,4376.282227,4375.256348,4450.000000
506,4300.384766,4592.179688,4287.692383,4454.358887,4367.820313,4381.538574,4378.717773,4454.487305
507,4305.897461,4599.358887,4293.205078,4461.025879,4367.563965,4386.410156,4381.410156,4459.487305
508,4310.641113,4606.282227,4296.282227,4464.615234,4365.897461,4390.384766,4382.820313,4464.230957
509,4313.205078,4611.153809,4297.436035,4465.128418,4364.102539,4393.846191,4383.333496,4468.333496
510,4312.563965,4612.820313,4297.307617,4463.717773,4362.820313,4397.051270,4383.333496,4471.794922
511,4309.102539,4611.025879,4296.282227,4462.051270,4362.051270,4400.641113,4382.692383,4474.743652
512,4304.358887,4607.051270,4293.589844,4461.410156,4361.025879,4403.717773,4381.025879,4476.794922
513,4299.871582,4603.077148,4289.230957,4461.538574,4359.743652,4405.128418,4378.205078,4477.563965
514,4296.666504,4600.384766,4283.846191,4461.922852,4358.333496,4404.230957,4375.512695,4476.922852
515,4294.230957,4599.487305,4278.974121,4461.538574,4357.307617,4401.794922,4373.717773,4475.384766
516,4292.692383,4599.102539,4276.282227,4460.641113,4356.538574,4398.974121,4373.846191,4474.102539
517,4292.563965,4598.974121,4277.436035,4460.641113,4355.256348,4396.922852,4375.641113,4473.589844
518,4295.256348,4599.487305,4282.948730,4462.436035,4352.820313,4395.769043,4378.846191,4473.846191
519,4301.538574,4601.922852,4291.410156,4466.282227,4349.102539,4395.000000,4382.692383,4473.846191
520,4310.128418,4606.538574,4300.128418,4471.153809,4345.384766,4393.846191,4386.666504,4473.589844
521,4318.589844,4612.179688,4306.666504,4475.897461,4343.461426,4391.922852,4390.512695,4473.077148
522,4323.846191,4616.025879,4309.615234,4478.589844,4344.871582,4390.000000,4393.974121,4472.179688
523,4324.230957,4616.153809,4309.102539,4477.692383,4349.230957,4388.846191,4396.410156,4469.743652
524,4319.743652,4612.179688,4305.000000,4472.436035,4354.102539,4388.846191,4397.051270,4465.384766
525,4312.307617,4605.641113,4298.077148,4464.230957,4357.051270,4389.230957,4395.641113,4460.128418
526,4304.102539,4598.333496,4289.743652,4455.384766,4357.307617,4388.589844,4392.948730,4455.256348
527,4297.051270,4590.897461,4282.307617,4447.948730,4356.666504,4386.025879,4390.384766,4451.153809
528,4291.025879,4583.461426,4277.692383,4442.436035,4357.307617,4381.153809,4388.974121,4447.436035
529,4285.641113,4575.897461,4276.410156,4438.077148,4360.128418,4375.512695,4389.102539,4443.461426
530,4280.769043,4569.230957,4277.563965,4433.589844,4364.358887,4370.769043,4389.615234,4439.358887
531,4277.820313,4565.000000,4279.230957,4428.589844,4367.820313,4368.461426,4389.487305,4435.769043
532,4277.436035,4564.615234,4280.128418,4424.230957,4369.487305,4369.487305,4388.589844,4433.974121
533,4279.487305,4568.589844,4279.871582,4422.179688,4369.743652,4373.974121,4387.820313,4434.615234
534,4283.205078,4576.153809,4279.358887,4424.615234,4370.128418,4381.410156,4388.077148,4438.461426
535,4287.436035,4585.641113,4280.000000,4432.948730,4370.512695,4390.512695,4389.615234,4445.256348
536,4291.922852,4595.641113,4282.692383,4446.153809,4370.000000,4399.743652,4391.538574,4454.871582
537,4296.922852,4605.000000,4287.436035,4460.769043,4367.436035,4407.948730,4393.205078,4466.025879
538,4302.051270,4613.077148,4292.692383,4472.948730,4363.333496,4414.743652,4394.487305,4476.538574
539,4306.666504,4618.974121,4296.282227,4480.256348,4359.743652,4419.615234,4395.384766,4483.974121
540,4308.974121,4621.282227,4297.051270,4482.436035,4358.461426,4422.436035,4396.025879,4487.179688
541,4308.077148,4619.615234,4294.743652,4481.153809,4359.487305,4422.948730,4396.282227,4485.897461
542,4303.974121,4615.128418,4289.871582,4478.077148,4361.153809,4421.025879,4395.000000,4481.538574
543,4298.333496,4609.358887,4283.974121,4474.615234,4360.512695,4417.307617,4391.666504,4476.410156
544,4293.589844,4604.358887,4278.205078,4471.410156,4356.538574,4412.820313,4387.051270,4472.820313
545,4291.410156,4601.153809,4274.615234,4468.205078,4351.153809,4408.461426,4382.948730,4471.538574
546,4292.051270,4600.000000,4274.230957,4464.871582,4347.051270,4404.871582,4381.282227,4471.282227
547,4294.615234,4600.512695,4277.436035,4462.179688,4346.410156,4401.666504,4382.948730,4470.000000
548,4298.333496,4602.179688,4282.948730,4461.794922,4348.461426,4398.461426,4387.179688,4466.666504
549,4302.820313,4605.384766,4288.974121,4464.615234,4351.538574,4395.641113,4391.666504,4462.051270
550,4308.333496,4610.512695,4293.717773,4469.871582,4354.358887,4394.487305,4394.615234,4458.461426
551,4314.230957,4616.666504,4296.410156,4475.641113,4356.538574,4395.384766,4395.897461,4457.820313
552,4319.230957,4621.410156,4297.436035,4478.589844,4358.974121,4396.922852,4396.153809,4459.615234
553,4321.153809,4621.794922,4297.179688,4476.666504,4362.307617,4396.538574,4396.025879,4460.641113
554,4318.461426,4616.666504,4295.641113,4469.358887,4365.897461,4392.948730,4395.641113,4457.436035
