,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
57,4153.846191,4198.077148,4145.128418,4266.922852,4462.436035,4474.358887,4352.307617,4432.692383
58,4152.948730,4196.666504,4145.897461,4263.717773,4462.692383,4473.461426,4350.641113,4431.410156
59,4153.717773,4195.641113,4145.384766,4262.692383,4462.948730,4473.333496,4353.077148,4428.205078
60,4155.769043,4195.512695,4145.512695,4265.128418,4463.589844,4474.102539,4359.615234,4426.025879
61,4157.436035,4195.512695,4146.794922,4269.615234,4464.230957,4474.871582,4366.794922,4427.051270
62,4158.077148,4195.256348,4148.077148,4272.820313,4464.102539,4475.256348,4370.000000,4430.769043
63,4157.436035,4195.128418,4148.205078,4273.717773,4463.205078,4475.128418,4367.948730,4434.871582
64,4155.512695,4195.641113,4147.307617,4273.077148,4461.794922,4474.615234,4363.717773,4437.307617
65,4152.307617,4195.897461,4145.769043,4272.948730,4460.897461,4474.230957,4360.641113,4437.051270
66,4149.230957,4195.000000,4143.846191,4273.077148,4461.282227,4474.487305,4360.128418,4433.974121
67,4148.589844,4193.461426,4142.436035,4272.820313,4462.948730,4475.769043,4361.922852,4430.512695
68,4151.282227,4192.436035,4142.948730,4272.051270,4464.615234,4477.179688,4365.128418,4429.230957
69,4155.000000,4191.666504,4145.000000,4270.769043,4464.743652,4477.820313,4367.563965,4430.384766
70,4156.666504,4190.384766,4146.282227,4268.717773,4463.333496,4477.307617,4366.666504,4431.153809
71,4155.897461,4188.846191,4145.384766,4266.153809,4461.410156,4476.410156,4362.179688,4428.974121
72,4154.358887,4188.205078,4143.974121,4264.487305,4460.128418,4475.512695,4357.436035,4424.871582
73,4153.846191,4188.717773,4144.487305,4265.000000,4460.000000,4474.743652,4356.025879,4422.436035
74,4154.358887,4189.230957,4146.666504,4267.051270,4460.769043,4474.230957,4358.077148,4423.461426
75,4155.641113,4188.846191,4148.461426,4268.717773,4462.307617,4474.230957,4360.641113,4426.538574
76,4157.692383,4188.846191,4148.461426,4269.102539,4463.589844,4475.000000,4360.641113,4429.358887
77,4159.871582,4190.128418,4147.436035,4269.358887,4463.461426,4476.025879,4357.692383,4430.641113
78,4160.769043,4191.282227,4146.538574,4270.000000,4462.051270,4476.794922,4353.077148,4430.384766
79,4160.384766,4191.025879,4146.538574,4270.897461,4460.641113,4477.436035,4349.615234,4429.743652
80,4160.256348,4189.743652,4147.820313,4271.666504,4460.897461,4477.948730,4350.128418,4430.769043
81,4161.153809,4188.974121,4150.256348,4272.563965,4462.563965,4477.692383,4356.153809,4435.256348
82,4161.794922,4188.974121,4152.179688,4273.717773,4464.487305,4476.538574,4364.358887,4441.666504
83,4160.897461,4188.717773,4151.282227,4273.846191,4465.256348,4474.743652,4368.846191,4445.512695
84,4159.102539,4188.205078,4146.922852,4272.051270,4465.000000,4473.589844,4366.922852,4443.461426
85,4157.820313,4188.077148,4142.179688,4269.615234,4464.487305,4473.333496,4362.179688,4437.436035
86,4156.794922,4188.077148,4139.615234,4267.692383,4464.230957,4473.461426,4359.743652,4432.179688
87,4155.384766,4187.307617,4139.230957,4266.666504,4464.358887,4473.846191,4360.897461,4430.000000
88,4153.974121,4185.384766,4139.230957,4265.769043,4464.615234,4474.358887,4362.179688,4430.000000
89,4153.974121,4183.974121,4139.358887,4265.256348,4465.128418,4474.871582,4361.282227,4429.743652
90,4155.641113,4184.358887,4140.897461,4266.538574,4465.128418,4474.615234,4358.846191,4428.717773
91,4158.077148,4186.794922,4144.743652,4269.743652,4464.743652,4473.717773,4356.922852,4427.179688
92,4160.512695,4190.512695,4149.487305,4273.717773,4464.230957,4472.820313,4357.436035,4426.153809
93,4163.461426,4194.743652,4153.589844,4277.436035,4463.846191,4472.948730,4360.641113,4427.179688
94,4166.666504,4198.205078,4155.897461,4280.256348,4463.333496,4473.717773,4365.512695,4430.769043
95,4168.717773,4199.102539,4156.538574,4281.410156,4461.922852,4474.358887,4368.589844,4435.256348
96,4168.974121,4197.051270,4155.641113,4280.256348,4460.128418,4474.615234,4366.794922,4437.436035
97,4168.461426,4194.102539,4154.487305,4277.563965,4459.230957,4475.000000,4360.641113,4435.769043
98,4167.948730,4192.692383,4154.358887,4274.743652,4459.230957,4475.769043,4354.743652,4432.051270
99,4166.922852,4192.563965,4154.230957,4272.948730,4459.743652,4476.666504,4352.563965,4429.102539
100,4164.871582,4192.563965,4152.051270,4271.538574,4460.256348,4476.922852,4352.948730,4428.077148
101,4162.820313,4192.179688,4147.563965,4269.871582,4461.025879,4476.282227,4353.205078,4428.589844
102,4162.051270,4191.538574,4143.205078,4268.461426,4462.179688,4474.743652,4353.205078,4431.153809
103,4162.179688,4191.153809,4141.794922,4268.077148,4463.205078,4473.205078,4354.743652,4435.128418
104,4161.410156,4190.512695,4143.333496,4268.205078,4463.846191,4472.179688,4357.820313,4438.205078
105,4159.487305,4190.000000,4145.512695,4267.820313,4463.717773,4472.563965,4360.641113,4437.948730
106,4157.820313,4190.256348,4146.410156,4267.307617,4463.077148,4474.102539,4361.794922,4435.128418
107,4157.179688,4191.153809,4145.897461,4267.692383,4461.922852,4475.641113,4361.922852,4432.436035
108,4157.179688,4191.410156,4144.230957,4268.717773,4461.153809,4476.153809,4362.179688,4431.922852
109,4157.051270,4190.512695,4142.307617,4269.358887,4461.666504,4475.512695,4362.179688,4432.692383
110,4156.538574,4189.102539,4141.153809,4268.461426,4463.333496,4474.615234,4361.025879,4433.589844
111,4155.256348,4188.333496,4141.410156,4266.282227,4464.871582,4474.102539,4358.333496,4433.589844
112,4152.436035,4187.436035,4142.179688,4263.717773,4465.256348,4474.102539,4354.358887,4431.410156
113,4149.487305,4186.282227,4142.307617,4261.025879,4464.230957,4474.487305,4350.641113,4426.410156
114,4149.230957,4185.512695,4142.307617,4259.358887,4462.820313,4475.256348,4349.871582,4420.512695
115,4152.820313,4186.538574,4143.846191,4259.487305,4462.051270,4475.769043,4354.358887,4417.179688
116,4157.692383,4188.333496,4146.666504,4261.666504,4461.794922,4475.897461,4362.436035,4418.205078
117,4160.384766,4189.358887,4148.589844,4263.589844,4461.666504,4475.641113,4368.589844,4421.153809
118,4160.384766,4189.487305,4148.461426,4263.461426,4461.922852,4475.512695,4368.461426,4422.307617
119,4160.000000,4190.384766,4147.820313,4262.051270,4462.436035,4475.769043,4362.820313,4421.666504
120,4160.769043,4193.077148,4148.461426,4261.153809,4462.436035,4476.025879,4356.410156,4421.538574
121,4162.563965,4196.410156,4150.641113,4261.410156,4462.051270,4475.897461,4353.461426,4423.461426
122,4164.615234,4199.230957,4152.692383,4262.051270,4461.538574,4476.025879,4354.487305,4426.922852
123,4166.282227,4201.153809,4153.461426,4262.948730,4461.538574,4476.153809,4357.820313,4431.025879
124,4166.922852,4202.307617,4152.563965,4264.743652,4461.794922,4475.897461,4361.153809,4435.384766
125,4165.512695,4202.692383,4150.256348,4267.820313,4461.538574,4474.871582,4362.563965,4439.230957
126,4162.948730,4202.179688,4147.051270,4271.410156,4461.025879,4473.717773,4361.922852,4441.538574
127,4160.897461,4201.538574,4144.615234,4274.871582,4460.641113,4473.589844,4360.641113,4442.436035
128,4160.000000,4200.769043,4144.487305,4277.692383,4460.641113,4474.230957,4360.769043,4443.717773
129,4158.846191,4198.461426,4145.769043,4278.461426,4460.897461,4474.743652,4361.922852,4445.641113
130,4156.282227,4193.589844,4146.410156,4275.897461,4461.153809,4474.743652,4362.051270,4446.153809
131,4153.846191,4187.563965,4146.025879,4270.512695,4461.666504,4474.487305,4361.666504,4443.461426
132,4153.974121,4183.717773,4146.666504,4265.000000,4462.436035,4473.846191,4363.589844,4438.077148
133,4156.410156,4183.205078,4149.743652,4261.410156,4463.333496,4472.948730,4369.230957,4431.922852
134,4158.589844,4184.487305,4153.461426,4259.102539,4464.358887,4472.307617,4375.769043,4425.000000
135,4158.461426,4185.769043,4154.743652,4256.666504,4465.384766,4472.948730,4378.205078,4417.307617
136,4156.794922,4186.025879,4152.436035,4254.102539,4465.769043,4474.743652,4375.000000,4409.743652
137,4155.256348,4185.384766,4148.461426,4252.179688,4464.615234,4476.538574,4367.948730,4404.487305
138,4155.256348,4184.615234,4145.256348,4251.025879,4462.436035,4477.051270,4360.897461,4402.820313
139,4157.692383,4185.384766,4143.974121,4251.153809,4460.641113,4476.282227,4356.025879,4404.102539
140,4161.922852,4188.717773,4145.000000,4253.205078,4460.384766,4475.000000,4354.871582,4407.179688
141,4165.769043,4193.974121,4147.307617,4257.563965,4461.025879,4474.102539,4357.051270,4411.538574
142,4166.922852,4198.077148,4148.974121,4262.948730,4461.666504,4473.717773,4359.743652,4416.410156
143,4165.384766,4199.102539,4147.820313,4267.436035,4461.922852,4474.102539,4359.230957,4420.128418
144,4163.461426,4197.820313,4144.743652,4270.512695,4462.307617,4475.256348,4355.384766,4422.179688
145,4162.820313,4196.666504,4142.563965,4272.948730,4462.820313,4475.897461,4351.922852,4424.230957
146,4163.205078,4197.436035,4142.692383,4275.384766,4462.948730,4475.256348,4352.179688,4427.820313
147,4163.846191,4199.871582,4143.717773,4276.666504,4462.436035,4473.846191,4355.256348,4432.563965
148,4164.358887,4202.563965,4143.333496,4276.282227,4461.922852,4472.820313,4358.205078,4436.794922
149,4164.358887,4204.230957,4141.410156,4274.871582,4462.051270,4473.077148,4359.358887,4439.487305
150,4163.077148,4202.820313,4139.615234,4273.333496,4463.205078,4473.974121,4358.974121,4440.384766
151,4159.871582,4197.563965,4138.846191,4270.641113,4465.000000,4474.743652,4358.077148,4438.461426
152,4156.025879,4190.128418,4138.461426,4265.512695,4466.153809,4475.384766,4356.922852,4432.820313
153,4153.205078,4183.461426,4138.205078,4258.717773,4465.897461,4475.769043,4355.897461,4424.743652
154,4151.922852,4179.871582,4137.820313,4253.077148,4464.230957,4475.897461,4355.769043,4417.436035
155,4151.410156,4179.871582,4137.179688,4251.153809,4462.179688,4475.384766,4356.794922,4413.461426
156,4152.307617,4182.563965,4136.794922,4252.820313,4461.282227,4474.871582,4358.974121,4413.077148
157,4155.128418,4187.179688,4138.333496,4256.666504,4461.794922,4475.128418,4362.948730,4415.256348
158,4158.974121,4191.922852,4142.948730,4260.512695,4463.077148,4475.384766,4368.589844,4418.461426
159,4161.410156,4194.358887,4149.230957,4262.307617,4463.717773,4475.000000,4373.461426,4420.512695
160,4161.410156,4193.333496,4153.589844,4261.410156,4463.333496,4473.974121,4373.205078,4419.615234
161,4160.512695,4190.512695,4154.358887,4259.230957,4462.820313,4473.205078,4367.179688,4415.897461
162,4160.512695,4188.589844,4153.077148,4258.461426,4462.436035,4472.692383,4359.230957,4412.436035
163,4161.282227,4188.974121,4152.436035,4260.512695,4461.922852,4472.307617,4355.512695,4411.794922
164,4162.692383,4192.051270,4153.717773,4264.230957,4461.153809,4472.051270,4358.077148,4413.974121
165,4165.384766,4197.436035,4156.538574,4267.563965,4460.641113,4472.563965,4364.743652,4417.820313
166,4169.871582,4204.358887,4160.512695,4270.128418,4461.025879,4473.589844,4371.025879,4422.820313
167,4174.487305,4210.256348,4164.487305,4272.307617,4461.794922,4474.230957,4374.102539,4428.077148
168,4176.922852,4212.563965,4166.538574,4274.230957,4462.436035,4474.102539,4372.820313,4431.538574
169,4177.051270,4211.538574,4166.153809,4275.384766,4462.179688,4473.974121,4369.615234,4431.794922
170,4176.025879,4209.230957,4164.615234,4275.384766,4461.538574,4474.358887,4368.333496,4430.128418
171,4174.230957,4207.051270,4163.461426,4273.974121,4460.897461,4475.000000,4370.769043,4429.615234
172,4170.384766,4203.974121,4161.794922,4271.282227,4461.282227,4475.256348,4373.974121,4430.641113
173,4165.000000,4199.102539,4157.820313,4267.179688,4462.948730,4474.871582,4372.692383,4431.282227
174,4160.512695,4193.717773,4151.538574,4263.333496,4464.615234,4474.615234,4365.769043,4429.871582
175,4158.974121,4190.000000,4145.641113,4261.025879,4464.743652,4474.743652,4357.307617,4426.410156
176,4159.487305,4188.589844,4142.692383,4260.512695,4462.436035,4474.871582,4352.820313,4422.436035
177,4160.128418,4188.333496,4143.205078,4259.871582,4459.743652,4474.743652,4354.358887,4418.333496
178,4160.512695,4188.589844,4146.538574,4257.948730,4458.974121,4474.358887,4360.256348,4414.358887
179,4160.512695,4188.846191,4151.410156,4255.512695,4460.769043,4473.846191,4367.179688,4411.538574
180,4159.871582,4188.205078,4155.641113,4253.974121,4463.077148,4473.333496,4371.538574,4410.641113
181,4158.589844,4186.153809,4157.307617,4253.717773,4463.717773,4473.205078,4371.666504,4410.641113
182,4157.948730,4184.358887,4156.025879,4254.487305,4462.692383,4473.846191,4368.461426,4411.153809
183,4159.358887,4185.000000,4154.102539,4256.666504,4461.666504,4475.000000,4365.128418,4412.692383
184,4161.922852,4188.717773,4153.333496,4260.128418,4461.922852,4475.769043,4363.846191,4416.025879
185,4163.205078,4193.589844,4153.846191,4263.846191,4463.461426,4475.384766,4364.615234,4419.487305
186,4162.948730,4197.307617,4154.743652,4266.410156,4465.384766,4474.487305,4365.769043,4421.410156
187,4162.436035,4199.871582,4155.769043,4267.948730,4467.051270,4473.717773,4366.538574,4422.179688
188,4163.205078,4201.666504,4157.307617,4269.358887,4467.436035,4473.717773,4367.051270,4423.205078
189,4163.974121,4202.563965,4157.820313,4270.128418,4466.282227,4473.974121,4365.769043,4424.102539
190,4163.717773,4201.538574,4156.153809,4268.333496,4464.358887,4474.358887,4361.666504,4422.563965
191,4162.948730,4199.230957,4152.563965,4264.230957,4462.307617,4474.871582,4356.410156,4417.692383
192,4162.307617,4196.794922,4150.000000,4260.128418,4461.153809,4475.128418,4354.102539,4411.794922
193,4161.538574,4194.743652,4150.000000,4258.846191,4460.897461,4474.871582,4357.307617,4408.077148
194,4160.512695,4193.589844,4152.179688,4260.128418,4461.794922,4474.358887,4364.487305,4407.820313
195,4160.128418,4193.717773,4154.871582,4262.051270,4463.205078,4473.974121,4371.794922,4410.512695
196,4161.410156,4194.871582,4157.307617,4263.077148,4464.487305,4473.717773,4376.282227,4414.358887
197,4163.205078,4195.512695,4158.589844,4262.820313,4464.487305,4473.333496,4376.794922,4417.179688
198,4163.846191,4193.974121,4157.820313,4261.282227,4463.589844,4473.077148,4373.974121,4417.307617
199,4163.205078,4191.153809,4155.769043,4259.871582,4462.692383,4473.717773,4370.769043,4415.641113
200,4162.948730,4189.358887,4154.615234,4261.025879,4462.436035,4474.871582,4370.641113,4415.512695
201,4163.077148,4189.871582,4156.153809,4265.384766,4462.436035,4475.641113,4373.974121,4419.102539
202,4162.820313,4191.538574,4158.846191,4270.384766,4462.051270,4475.000000,4376.922852,4424.487305
203,4161.666504,4193.077148,4159.743652,4272.436035,4461.410156,4473.717773,4374.358887,4427.051270
204,4160.897461,4194.615234,4158.461426,4270.897461,4461.153809,4472.948730,4367.051270,4425.769043
205,4161.282227,4196.282227,4157.051270,4268.589844,4461.282227,4473.589844,4360.897461,4423.077148
206,4162.307617,4198.333496,4157.307617,4267.948730,4462.051270,4474.871582,4360.897461,4422.051270
207,4163.077148,4200.512695,4159.102539,4269.358887,4463.205078,4476.153809,4366.410156,4422.436035
208,4163.589844,4203.077148,4161.025879,4271.666504,4464.102539,4476.538574,4373.077148,4422.692383
209,4163.974121,4205.128418,4162.820313,4273.333496,4463.846191,4475.641113,4376.666504,4422.307617
210,4163.589844,4204.615234,4163.717773,4273.333496,4462.179688,4473.846191,4375.512695,4421.538574
211,4162.563965,4200.897461,4162.692383,4271.153809,4460.512695,4472.820313,4370.512695,4420.384766
212,4161.794922,4195.641113,4159.743652,4268.077148,4460.256348,4473.461426,4365.769043,4418.461426
213,4162.307617,4191.794922,4157.307617,4265.897461,4461.153809,4475.128418,4366.025879,4416.666504
214,4163.333496,4190.384766,4157.436035,4265.641113,4461.922852,4476.153809,4372.436035,4415.384766
215,4163.846191,4190.641113,4160.000000,4266.410156,4461.922852,4475.641113,4380.000000,4414.102539
216,4164.102539,4191.922852,4162.948730,4266.282227,4461.538574,4474.487305,4382.692383,4412.051270
217,4165.384766,4194.358887,4164.871582,4265.256348,4461.153809,4474.230957,4378.974121,4410.384766
218,4167.692383,4197.436035,4165.512695,4264.230957,4460.641113,4475.000000,4373.077148,4410.384766
219,4169.102539,4198.846191,4164.358887,4263.205078,4459.743652,4475.512695,4369.230957,4410.897461
220,4168.077148,4196.282227,4161.025879,4261.538574,4459.230957,4475.128418,4368.461426,4409.743652
221,4165.256348,4190.897461,4156.666504,4259.615234,4459.743652,4474.102539,4369.358887,4407.179688
222,4162.051270,4185.641113,4153.717773,4258.974121,4461.153809,4473.333496,4370.384766,4406.025879
223,4159.615234,4182.948730,4152.820313,4260.641113,4462.692383,4473.461426,4370.512695,4408.974121
224,4158.461426,4183.846191,4152.563965,4264.487305,4463.974121,4474.358887,4368.589844,4415.128418
225,4159.487305,4187.307617,4152.436035,4268.717773,4465.256348,4475.384766,4365.512695,4421.666504
226,4161.922852,4191.153809,4152.563965,4272.179688,4465.897461,4475.897461,4363.589844,4426.153809
227,4163.461426,4192.307617,4153.461426,4273.717773,4465.256348,4475.384766,4363.974121,4427.820313
228,4162.307617,4190.000000,4153.717773,4272.563965,4462.948730,4474.615234,4365.128418,4426.666504
229,4159.615234,4186.922852,4152.692383,4269.743652,4460.769043,4474.615234,4364.871582,4424.743652
230,4157.692383,4187.051270,4151.153809,4267.948730,4460.128418,4475.384766,4362.948730,4424.487305
231,4157.436035,4190.641113,4150.128418,4268.205078,4461.538574,4476.025879,4360.512695,4426.922852
232,4157.692383,4194.358887,4149.487305,4268.974121,4463.589844,4475.512695,4358.333496,4428.846191
233,4158.077148,4194.871582,4149.102539,4268.077148,4464.871582,4474.615234,4356.282227,4427.436035
234,4159.230957,4192.948730,4150.256348,4266.025879,4464.743652,4474.230957,4355.769043,4423.717773
235,4160.897461,4191.025879,4153.461426,4264.743652,4463.974121,4474.615234,4358.205078,4421.922852
236,4162.307617,4190.641113,4157.307617,4265.128418,4463.589844,4475.128418,4362.692383,4423.974121
237,4162.436035,4191.538574,4158.461426,4265.897461,4464.487305,4475.000000,4365.512695,4427.051270
238,4162.051270,4192.948730,4156.025879,4265.256348,4466.025879,4474.102539,4364.743652,4426.538574
239,4161.025879,4193.589844,4151.538574,4262.948730,4466.922852,4472.948730,4361.410156,4421.025879
240,4159.358887,4192.436035,4147.692383,4259.871582,4465.769043,4472.051270,4357.307617,4412.307617
241,4157.307617,4189.615234,4145.769043,4256.922852,4463.077148,4472.307617,4353.717773,4403.461426
242,4156.794922,4187.436035,4145.897461,4256.025879,4460.512695,4473.717773,4351.922852,4397.948730
243,4158.205078,4187.948730,4147.563965,4258.333496,4459.743652,4475.512695,4353.205078,4398.333496
244,4159.871582,4191.025879,4149.230957,4263.077148,4460.769043,4476.666504,4357.307617,4404.230957
245,4159.871582,4194.487305,4149.230957,4267.307617,4462.307617,4476.410156,4360.769043,4411.282227
246,4158.589844,4197.179688,4147.692383,4269.358887,4462.948730,4475.512695,4360.897461,4415.641113
247,4158.205078,4199.871582,4147.051270,4270.128418,4462.051270,4474.743652,4358.077148,4417.692383
248,4159.487305,4203.077148,4149.487305,4272.307617,4460.641113,4474.615234,4355.512695,4420.512695
249,4161.666504,4205.641113,4153.717773,4275.769043,4459.743652,4475.000000,4355.641113,4425.512695
250,4163.974121,4206.153809,4156.666504,4277.948730,4460.641113,4475.641113,4357.948730,4430.512695
251,4165.769043,4204.743652,4156.794922,4277.179688,4462.436035,4476.153809,4361.666504,4432.307617
252,4166.153809,4202.436035,4155.000000,4273.846191,4463.717773,4475.897461,4365.384766,4430.641113
253,4164.358887,4200.256348,4153.077148,4269.230957,4463.333496,4474.487305,4366.922852,4426.666504
254,4161.282227,4198.461426,4152.051270,4264.743652,4462.051270,4472.820313,4364.743652,4422.436035
255,4159.743652,4198.205078,4152.563965,4261.666504,4460.897461,4471.794922,4360.512695,4419.487305
256,4161.025879,4199.487305,4154.871582,4261.153809,4460.769043,4472.051270,4358.205078,4418.846191
257,4163.205078,4200.769043,4157.692383,4262.692383,4461.282227,4472.820313,4359.871582,4419.487305
258,4163.974121,4200.512695,4158.717773,4264.358887,4462.051270,4473.589844,4363.461426,4419.358887
259,4163.333496,4199.230957,4157.563965,4264.871582,4462.563965,4473.974121,4365.897461,4417.948730
260,4162.948730,4198.717773,4156.025879,4265.000000,4462.436035,4473.974121,4366.153809,4417.563965
261,4163.077148,4199.743652,4155.897461,4266.025879,4461.538574,4473.333496,4364.871582,4420.384766
262,4162.692383,4200.897461,4156.410156,4267.563965,4460.769043,4472.307617,4362.563965,4424.743652
263,4161.794922,4200.897461,4155.897461,4268.717773,4461.282227,4471.666504,4359.230957,4427.051270
264,4161.538574,4200.512695,4154.487305,4269.358887,4463.205078,4471.538574,4356.794922,4426.025879
265,4162.820313,4201.282227,4153.974121,4270.769043,4465.128418,4471.794922,4357.179688,4423.846191
266,4164.871582,4203.589844,4154.743652,4273.589844,4465.512695,4471.922852,4361.025879,4423.589844
267,4166.922852,4206.538574,4155.128418,4276.922852,4464.487305,4472.051270,4365.897461,4426.025879
268,4168.333496,4209.230957,4154.230957,4279.743652,4463.589844,4472.436035,4369.615234,4429.615234
269,4168.846191,4210.256348,4152.692383,4281.410156,4463.461426,4472.692383,4371.025879,4432.820313
270,4167.948730,4208.846191,4151.282227,4281.922852,4463.589844,4472.820313,4369.743652,4433.974121
271,4166.025879,4206.025879,4150.000000,4280.641113,4463.461426,4472.948730,4365.641113,4432.563965
272,4164.871582,4204.743652,4148.974121,4278.589844,4463.461426,4473.589844,4361.025879,4430.256348
273,4165.128418,4205.769043,4148.846191,4277.179688,4463.846191,4474.358887,4358.846191,4429.487305
274,4165.256348,4207.179688,4148.974121,4276.410156,4464.743652,4474.487305,4360.769043,4430.512695
275,4163.717773,4205.897461,4147.948730,4274.871582,4465.512695,4473.717773,4363.589844,4429.871582
276,4160.897461,4201.666504,4145.769043,4271.025879,4466.410156,4472.820313,4363.717773,4425.000000
