,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4180.512695,4484.102539,4161.153809,4437.820313,4343.077148,4389.230957,4316.410156,4365.000000
278,4181.538574,4483.846191,4164.358887,4435.000000,4342.307617,4391.153809,4313.077148,4366.922852
279,4184.615234,4486.153809,4173.077148,4432.692383,4342.179688,4396.410156,4310.641113,4370.897461
280,4187.179688,4488.846191,4181.794922,4431.025879,4342.948730,4404.102539,4309.743652,4376.282227
281,4186.538574,4488.974121,4184.230957,4431.025879,4343.589844,4411.410156,4310.256348,4380.897461
282,4181.025879,4485.128418,4177.563965,4432.436035,4342.948730,4415.384766,4310.769043,4382.563965
283,4172.692383,4478.333496,4164.358887,4433.077148,4341.025879,4415.384766,4310.384766,4381.153809
284,4165.641113,4471.538574,4151.794922,4430.384766,4339.102539,4413.333496,4309.230957,4377.820313
285,4164.230957,4468.077148,4146.794922,4424.743652,4338.974121,4411.922852,4307.948730,4374.358887
286,4168.717773,4469.358887,4151.153809,4420.000000,4340.641113,4411.666504,4307.692383,4372.179688
287,4176.025879,4474.871582,4161.025879,4420.641113,4342.051270,4411.282227,4308.589844,4371.666504
288,4182.563965,4482.563965,4169.743652,4427.692383,4341.410156,4409.358887,4310.128418,4372.436035
289,4186.538574,4489.615234,4173.461426,4436.794922,4338.717773,4406.410156,4311.153809,4373.717773
290,4188.717773,4494.615234,4172.820313,4442.563965,4336.153809,4404.487305,4311.538574,4374.871582
291,4190.641113,4497.307617,4171.922852,4442.436035,4335.384766,4405.128418,4311.794922,4376.153809
292,4193.717773,4499.230957,4174.871582,4439.871582,4337.051270,4407.436035,4313.077148,4378.205078
293,4197.436035,4502.563965,4182.307617,4440.384766,4339.102539,4409.487305,4315.641113,4381.922852
294,4201.025879,4508.461426,4190.769043,4446.153809,4338.846191,4410.256348,4318.974121,4387.820313
295,4202.948730,4515.897461,4195.256348,4453.589844,4335.128418,4410.512695,4322.051270,4394.615234
296,4203.077148,4522.307617,4193.333496,4456.153809,4329.487305,4410.897461,4324.102539,4400.256348
297,4202.051270,4524.871582,4186.794922,4450.128418,4324.487305,4410.897461,4324.615234,4402.307617
298,4200.512695,4523.205078,4179.743652,4437.948730,4322.948730,4409.743652,4323.974121,4400.512695
299,4199.871582,4520.384766,4176.153809,4427.051270,4325.256348,4408.205078,4322.820313,4398.077148
300,4200.512695,4520.641113,4177.051270,4424.358887,4329.743652,4408.205078,4321.538574,4399.487305
301,4201.666504,4525.897461,4179.615234,4431.153809,4333.974121,4412.179688,4320.256348,4407.692383
302,4201.666504,4533.846191,4179.487305,4441.794922,4336.410156,4420.769043,4318.077148,4422.051270
303,4199.358887,4540.256348,4175.128418,4448.589844,4337.436035,4432.692383,4315.000000,4438.461426
304,4195.000000,4542.563965,4168.846191,4448.077148,4338.333496,4444.871582,4311.922852,4451.794922
305,4190.512695,4541.410156,4165.256348,4442.948730,4340.256348,4454.487305,4309.871582,4459.615234
306,4188.205078,4539.871582,4166.025879,4438.717773,4343.717773,4459.743652,4309.487305,4463.205078
307,4189.358887,4540.769043,4169.487305,4438.333496,4348.205078,4461.282227,4310.512695,4466.153809
308,4193.077148,4545.000000,4171.794922,4440.384766,4352.820313,4461.025879,4311.410156,4471.538574
309,4197.307617,4550.512695,4171.538574,4441.538574,4356.538574,4460.769043,4311.794922,4479.358887
310,4200.000000,4554.871582,4170.512695,4442.436035,4358.589844,4461.410156,4312.179688,4487.692383
311,4201.153809,4557.179688,4172.307617,4446.282227,4359.102539,4462.820313,4313.717773,4494.230957
312,4202.436035,4558.589844,4179.230957,4455.256348,4358.333496,4463.846191,4316.666504,4497.307617
313,4204.743652,4559.743652,4188.205078,4465.128418,4357.692383,4462.820313,4319.871582,4496.153809
314,4206.794922,4559.487305,4192.692383,4468.077148,4357.563965,4458.333496,4322.051270,4490.384766
315,4206.922852,4555.769043,4187.692383,4459.358887,4358.205078,4451.282227,4322.563965,4482.051270
316,4204.230957,4548.461426,4176.025879,4442.820313,4358.846191,4444.487305,4322.051270,4474.230957
317,4200.384766,4540.000000,4165.641113,4429.743652,4358.717773,4440.897461,4321.794922,4470.641113
318,4197.820313,4534.487305,4163.717773,4429.615234,4357.692383,4441.025879,4322.563965,4472.948730
319,4198.205078,4535.256348,4171.025879,4442.051270,4356.538574,4442.820313,4324.487305,4479.743652
320,4201.153809,4541.538574,4181.922852,4457.563965,4356.410156,4443.974121,4326.794922,4487.307617
321,4204.615234,4550.000000,4189.487305,4465.769043,4358.205078,4444.102539,4328.077148,4492.051270
322,4206.922852,4555.512695,4190.769043,4464.487305,4361.282227,4445.000000,4327.692383,4492.692383
323,4207.436035,4555.384766,4187.051270,4460.128418,4364.102539,4448.461426,4326.025879,4490.512695
324,4206.922852,4550.897461,4181.666504,4460.897461,4365.384766,4454.615234,4324.743652,4488.846191
325,4205.641113,4545.384766,4176.666504,4467.948730,4365.512695,4461.538574,4324.743652,4489.358887
326,4203.461426,4541.410156,4172.820313,4474.615234,4365.128418,4466.538574,4324.487305,4491.410156
327,4200.512695,4539.358887,4171.410156,4472.692383,4365.384766,4467.692383,4322.563965,4491.922852
328,4198.077148,4538.333496,4173.846191,4460.769043,4366.282227,4465.256348,4318.974121,4488.589844
329,4197.692383,4537.179688,4180.000000,4445.000000,4366.794922,4462.179688,4315.384766,4481.922852
330,4198.974121,4536.153809,4186.025879,4435.769043,4365.769043,4460.641113,4313.846191,4474.615234
331,4200.128418,4535.256348,4187.179688,4438.333496,4362.820313,4460.641113,4314.358887,4470.256348
332,4199.358887,4534.487305,4181.153809,4449.871582,4358.846191,4459.871582,4315.897461,4470.000000
333,4196.153809,4533.333496,4171.410156,4461.922852,4355.769043,4456.538574,4316.794922,4472.436035
334,4192.820313,4531.538574,4165.128418,4468.461426,4355.256348,4451.025879,4316.666504,4474.871582
335,4192.051270,4529.358887,4167.563965,4467.051270,4356.666504,4446.153809,4316.666504,4475.384766
336,4194.487305,4526.922852,4177.051270,4457.563965,4358.461426,4444.102539,4317.692383,4474.102539
337,4198.333496,4524.230957,4186.025879,4442.179688,4358.589844,4444.102539,4319.487305,4472.563965
338,4200.769043,4521.922852,4188.077148,4426.410156,4356.922852,4443.717773,4320.897461,4473.077148
339,4200.641113,4520.641113,4184.102539,4418.974121,4355.128418,4442.179688,4320.384766,4477.051270
340,4199.358887,4520.897461,4181.282227,4425.512695,4355.384766,4440.128418,4318.461426,4484.358887
341,4198.589844,4522.051270,4185.128418,4442.820313,4358.589844,4438.717773,4316.922852,4492.051270
342,4199.230957,4522.051270,4194.102539,4458.717773,4363.589844,4438.077148,4317.436035,4497.692383
343,4200.256348,4520.256348,4201.025879,4462.436035,4368.205078,4438.205078,4319.871582,4501.025879
344,4200.512695,4517.948730,4199.615234,4453.077148,4370.512695,4439.358887,4322.307617,4504.102539
345,4199.871582,4518.205078,4190.512695,4440.256348,4370.000000,4442.307617,4322.307617,4509.743652
346,4199.615234,4523.077148,4180.384766,4435.897461,4367.436035,4447.563965,4319.230957,4518.589844
347,4200.897461,4531.666504,4175.897461,4444.358887,4364.615234,4454.743652,4314.743652,4528.974121
348,4202.948730,4539.615234,4177.948730,4457.820313,4363.461426,4461.922852,4311.666504,4538.333496
349,4202.948730,4541.538574,4181.025879,4462.948730,4364.871582,4467.179688,4310.897461,4543.461426
350,4198.717773,4535.128418,4179.230957,4451.794922,4367.948730,4469.358887,4311.410156,4543.333496
351,4191.153809,4523.333496,4171.922852,4430.384766,4370.256348,4470.256348,4311.410156,4539.615234
352,4183.974121,4513.333496,4164.615234,4413.589844,4370.128418,4473.077148,4310.512695,4536.025879
353,4181.025879,4510.769043,4162.692383,4413.717773,4367.563965,4479.487305,4309.358887,4536.410156
354,4183.333496,4516.153809,4166.922852,4429.102539,4363.717773,4487.436035,4309.102539,4542.051270
355,4188.077148,4524.358887,4172.692383,4445.641113,4360.128418,4492.820313,4309.871582,4550.641113
356,4192.692383,4528.974121,4175.128418,4448.974121,4358.205078,4491.922852,4310.897461,4557.563965
357,4195.641113,4527.179688,4172.948730,4437.820313,4358.077148,4484.743652,4311.282227,4559.102539
358,4197.307617,4522.051270,4169.871582,4423.974121,4358.461426,4475.512695,4310.769043,4555.000000
359,4198.461426,4518.717773,4169.358887,4421.025879,4358.205078,4470.128418,4310.000000,4547.948730
360,4198.846191,4519.871582,4171.922852,4432.051270,4356.794922,4471.282227,4309.743652,4541.538574
361,4197.692383,4523.461426,4174.615234,4449.230957,4354.230957,4476.538574,4310.384766,4538.461426
362,4194.743652,4525.384766,4175.256348,4460.769043,4351.153809,4480.256348,4311.025879,4538.589844
363,4191.282227,4523.461426,4174.358887,4459.487305,4348.589844,4478.461426,4311.025879,4540.384766
364,4188.589844,4518.077148,4173.717773,4445.769043,4347.563965,4471.538574,4310.256348,4541.538574
365,4187.051270,4511.025879,4173.717773,4426.153809,4347.948730,4463.333496,4309.487305,4541.282227
366,4186.025879,4505.128418,4172.692383,4410.000000,4349.615234,4458.333496,4309.358887,4541.025879
367,4185.000000,4502.692383,4169.743652,4405.128418,4351.794922,4459.102539,4309.743652,4543.077148
368,4184.743652,4505.641113,4166.153809,4413.461426,4354.102539,4464.871582,4310.384766,4549.102539
369,4186.025879,4513.974121,4164.358887,4430.000000,4356.538574,4472.948730,4311.025879,4558.589844
370,4188.846191,4525.000000,4166.153809,4445.769043,4358.846191,4479.743652,4311.410156,4569.102539
371,4191.538574,4533.846191,4170.641113,4453.589844,4360.512695,4483.077148,4311.410156,4576.922852
372,4192.692383,4536.153809,4174.487305,4451.282227,4361.025879,4482.307617,4311.410156,4579.743652
373,4192.051270,4531.666504,4174.487305,4441.922852,4359.615234,4478.846191,4311.538574,4577.051270
374,4191.153809,4523.974121,4171.025879,4431.794922,4356.666504,4475.641113,4312.051270,4571.025879
375,4191.794922,4518.846191,4168.077148,4427.436035,4353.333496,4475.128418,4312.563965,4564.615234
376,4194.871582,4520.128418,4169.487305,4431.153809,4351.410156,4476.794922,4312.692383,4560.256348
377,4199.358887,4527.692383,4175.512695,4440.256348,4352.307617,4478.717773,4312.563965,4557.948730
378,4203.461426,4536.922852,4182.692383,4448.589844,4355.769043,4478.974121,4312.179688,4555.769043
379,4205.512695,4542.692383,4187.051270,4451.282227,4360.512695,4476.794922,4311.922852,4550.641113
380,4205.641113,4541.410156,4187.692383,4448.589844,4364.358887,4472.692383,4312.051270,4540.897461
381,4204.871582,4534.487305,4187.051270,4443.846191,4365.897461,4466.538574,4312.436035,4526.794922
382,4204.102539,4525.897461,4187.563965,4439.615234,4364.102539,4459.358887,4312.436035,4510.897461
383,4203.461426,4520.128418,4189.487305,4436.025879,4359.487305,4452.563965,4311.666504,4495.897461
384,4202.948730,4518.589844,4190.512695,4432.820313,4353.205078,4448.077148,4310.256348,4483.974121
385,4202.563965,4519.871582,4189.102539,4430.512695,4346.794922,4446.538574,4308.333496,4475.128418
386,4202.692383,4522.179688,4186.025879,4430.384766,4341.922852,4447.307617,4306.538574,4468.333496
387,4203.333496,4523.846191,4183.461426,4432.051270,4339.871582,4448.717773,4305.512695,4462.051270
388,4203.846191,4524.743652,4182.948730,4435.128418,4341.153809,4449.102539,4305.641113,4455.000000
389,4203.589844,4525.128418,4184.230957,4439.230957,4345.000000,4447.820313,4306.794922,4447.051270
390,4202.692383,4525.769043,4186.153809,4444.615234,4350.128418,4445.512695,4308.205078,4438.461426
391,4202.820313,4527.692383,4187.179688,4450.897461,4355.000000,4443.589844,4309.487305,4429.871582
392,4204.871582,4531.153809,4186.794922,4456.282227,4359.102539,4443.461426,4310.512695,4422.051270
393,4208.717773,4535.512695,4185.769043,4458.717773,4362.692383,4445.000000,4311.153809,4415.641113
394,4212.563965,4539.358887,4185.000000,4456.922852,4366.410156,4446.282227,4311.666504,4409.743652
395,4214.358887,4540.641113,4185.128418,4451.538574,4369.871582,4445.128418,4311.794922,4402.948730
396,4212.820313,4538.461426,4185.641113,4444.743652,4372.307617,4440.512695,4311.666504,4394.743652
397,4209.102539,4533.717773,4186.153809,4439.871582,4372.948730,4434.102539,4311.538574,4386.282227
398,4205.128418,4529.102539,4186.153809,4439.487305,4372.179688,4429.358887,4311.666504,4379.102539
399,4202.692383,4526.666504,4186.025879,4443.333496,4371.025879,4428.333496,4312.051270,4373.333496
400,4202.692383,4525.897461,4185.769043,4447.563965,4370.897461,4429.743652,4312.307617,4368.333496
401,4203.974121,4524.487305,4185.512695,4448.205078,4371.922852,4430.769043,4312.051270,4363.077148
402,4205.128418,4520.641113,4185.256348,4443.974121,4373.205078,4428.589844,4311.153809,4356.538574
403,4204.871582,4514.743652,4185.384766,4437.307617,4373.461426,4422.692383,4310.128418,4348.589844
404,4203.205078,4508.846191,4185.897461,4431.666504,4371.794922,4414.102539,4309.615234,4339.102539
405,4201.025879,4504.871582,4186.538574,4428.974121,4368.333496,4405.128418,4309.871582,4328.974121
406,4199.102539,4502.820313,4186.538574,4428.333496,4364.487305,4397.948730,4310.256348,4318.974121
407,4197.692383,4501.153809,4185.256348,4427.692383,4361.922852,4393.589844,4310.384766,4309.743652
408,4196.666504,4497.948730,4182.948730,4426.282227,4361.410156,4391.025879,4309.871582,4301.410156
409,4196.538574,4492.820313,4181.282227,4425.256348,4362.307617,4388.717773,4309.358887,4293.974121
410,4197.563965,4487.563965,4182.051270,4425.641113,4363.461426,4385.897461,4309.230957,4287.563965
411,4200.000000,4484.358887,4185.384766,4427.692383,4364.487305,4382.948730,4309.615234,4282.436035
412,4202.307617,4485.000000,4189.230957,4431.282227,4365.641113,4380.897461,4310.000000,4278.974121
413,4202.948730,4488.589844,4190.897461,4435.512695,4367.436035,4380.128418,4310.128418,4277.179688
414,4201.282227,4493.461426,4189.487305,4439.743652,4369.487305,4380.897461,4310.256348,4276.922852
415,4199.615234,4498.717773,4187.692383,4443.589844,4371.153809,4382.692383,4311.153809,4277.820313
416,4200.641113,4504.743652,4188.461426,4447.692383,4372.179688,4384.615234,4313.846191,4278.974121
417,4205.384766,4512.436035,4193.205078,4452.692383,4373.077148,4385.256348,4318.717773,4278.846191
418,4211.410156,4520.769043,4199.230957,4458.717773,4375.000000,4384.358887,4324.230957,4276.794922
419,4215.128418,4527.051270,4202.692383,4463.589844,4378.205078,4382.436035,4328.205078,4273.205078
420,4213.846191,4528.717773,4200.512695,4464.871582,4381.538574,4380.128418,4328.717773,4269.230957
421,4208.077148,4525.897461,4193.717773,4461.794922,4382.692383,4377.563965,4325.641113,4265.384766
422,4201.410156,4521.922852,4185.769043,4456.922852,4380.128418,4374.615234,4320.384766,4262.051270
423,4198.205078,4520.000000,4181.025879,4453.846191,4374.615234,4371.666504,4315.512695,4259.102539
424,4199.743652,4520.897461,4181.282227,4455.000000,4368.717773,4369.487305,4312.692383,4256.153809
425,4203.846191,4522.820313,4185.128418,4458.974121,4365.128418,4368.717773,4312.307617,4253.077148
426,4207.179688,4522.179688,4188.974121,4462.307617,4364.102539,4368.333496,4312.692383,4249.743652
427,4207.307617,4517.307617,4190.128418,4461.282227,4364.358887,4366.025879,4312.436035,4246.025879
428,4204.487305,4509.487305,4187.948730,4455.256348,4364.102539,4360.128418,4311.410156,4241.922852
429,4201.538574,4501.538574,4184.230957,4447.692383,4362.307617,4351.153809,4310.512695,4237.179688
430,4200.512695,4496.282227,4181.794922,4442.692383,4359.615234,4341.794922,4310.897461,4231.794922
431,4201.538574,4494.102539,4181.538574,4442.692383,4357.692383,4334.743652,4312.692383,4226.153809
432,4202.820313,4493.846191,4182.692383,4446.666504,4358.461426,4331.153809,4315.384766,4221.282227
433,4202.820313,4493.717773,4183.846191,4452.307617,4362.179688,4330.769043,4318.205078,4218.717773
434,4201.922852,4493.589844,4184.487305,4457.563965,4368.205078,4332.051270,4320.512695,4219.615234
435,4202.179688,4495.000000,4185.512695,4461.410156,4374.615234,4333.333496,4322.436035,4223.974121
436,4204.615234,4499.743652,4187.179688,4464.230957,4379.487305,4334.615234,4324.102539,4230.769043
437,4208.846191,4508.333496,4188.846191,4467.436035,4382.051270,4337.436035,4325.384766,4238.333496
438,4212.948730,4519.358887,4189.230957,4471.538574,4382.179688,4343.333496,4326.538574,4245.641113
439,4214.871582,4529.743652,4186.922852,4476.282227,4381.153809,4351.153809,4326.922852,4250.769043
440,4213.077148,4536.282227,4181.666504,4479.615234,4380.256348,4357.051270,4326.410156,4252.179688
441,4208.077148,4537.692383,4174.871582,4480.000000,4380.512695,4357.563965,4324.871582,4249.615234
442,4202.179688,4534.487305,4169.102539,4477.051270,4381.538574,4352.948730,4322.563965,4244.358887
443,4198.589844,4529.487305,4166.153809,4471.410156,4382.563965,4346.666504,4320.256348,4238.974121
444,4199.230957,4526.025879,4166.153809,4464.615234,4382.563965,4342.563965,4318.589844,4234.743652
445,4202.436035,4526.025879,4167.436035,4458.717773,4380.512695,4342.051270,4317.692383,4232.436035
446,4205.000000,4528.974121,4167.948730,4455.256348,4376.666504,4343.333496,4317.436035,4232.563965
447,4204.615234,4533.205078,4166.794922,4454.743652,4372.436035,4343.846191,4317.948730,4234.615234
448,4201.794922,4536.794922,4164.615234,4457.051270,4369.230957,4342.051270,4319.230957,4237.692383
449,4199.743652,4538.077148,4163.333496,4460.000000,4367.179688,4338.333496,4320.641113,4240.512695
450,4201.410156,4537.436035,4164.487305,4461.153809,4365.641113,4334.615234,4321.538574,4242.436035
451,4207.179688,4536.282227,4167.820313,4458.846191,4364.615234,4331.794922,4321.794922,4243.589844
452,4214.358887,4535.769043,4171.666504,4454.358887,4363.846191,4329.230957,4321.794922,4243.846191
453,4219.102539,4535.897461,4173.974121,4450.641113,4362.179688,4325.256348,4321.538574,4242.948730
454,4219.230957,4535.256348,4173.717773,4449.743652,4359.102539,4319.230957,4321.410156,4240.897461
455,4215.641113,4533.461426,4171.538574,4451.410156,4354.871582,4313.461426,4321.794922,4239.358887
456,4211.410156,4531.153809,4169.358887,4453.846191,4351.153809,4311.025879,4322.948730,4240.256348
457,4209.743652,4530.769043,4168.846191,4456.282227,4349.358887,4313.846191,4324.743652,4245.128418
458,4211.153809,4533.846191,4170.384766,4459.358887,4349.743652,4321.025879,4326.153809,4253.333496
459,4214.102539,4541.025879,4172.563965,4464.102539,4352.179688,4329.615234,4325.897461,4262.307617
460,4216.794922,4551.282227,4173.461426,4471.025879,4355.769043,4336.922852,4324.102539,4269.871582
461,4219.358887,4562.436035,4173.461426,4480.000000,4359.230957,4341.666504,4322.307617,4275.769043
462,4222.820313,4571.794922,4174.358887,4489.230957,4361.666504,4344.102539,4322.307617,4280.512695
463,4227.436035,4578.077148,4177.948730,4496.282227,4362.948730,4345.256348,4324.230957,4285.641113
464,4231.794922,4580.641113,4183.205078,4498.846191,4362.563965,4346.025879,4326.410156,4291.025879
465,4233.205078,4580.128418,4187.179688,4495.897461,4360.000000,4346.025879,4326.794922,4295.641113
466,4230.256348,4577.051270,4185.897461,4488.717773,4355.897461,4344.743652,4325.256348,4297.179688
467,4224.102539,4572.051270,4178.461426,4480.256348,4351.153809,4341.794922,4322.436035,4294.487305
468,4218.333496,4565.897461,4168.333496,4473.717773,4346.922852,4337.692383,4319.358887,4288.589844
469,4216.025879,4559.743652,4161.666504,4471.153809,4343.589844,4334.102539,4317.307617,4282.179688
470,4218.077148,4555.384766,4162.692383,4472.307617,4341.410156,4331.922852,4316.922852,4278.205078
471,4223.077148,4553.589844,4170.769043,4475.897461,4340.384766,4330.897461,4318.333496,4277.692383
472,4227.948730,4553.974121,4181.153809,4479.743652,4339.871582,4330.000000,4321.025879,4279.487305
473,4231.153809,4554.871582,4188.333496,4482.179688,4339.487305,4328.077148,4323.974121,4280.512695
474,4232.820313,4554.615234,4190.256348,4481.922852,4339.487305,4325.256348,4326.025879,4278.589844
475,4233.589844,4552.820313,4188.717773,4478.333496,4340.000000,4321.922852,4327.051270,4273.846191
476,4233.333496,4549.871582,4187.436035,4473.205078,4341.025879,4318.974121,4326.794922,4268.589844
477,4232.307617,4547.179688,4189.358887,4469.743652,4341.794922,4317.820313,4325.512695,4265.256348
478,4231.538574,4546.794922,4194.871582,4471.538574,4341.922852,4319.230957,4324.358887,4265.256348
479,4232.692383,4550.000000,4201.025879,4479.487305,4341.794922,4322.820313,4324.102539,4268.077148
480,4236.922852,4556.794922,4204.615234,4491.410156,4341.666504,4327.179688,4325.512695,4272.307617
481,4242.563965,4564.615234,4203.461426,4502.563965,4342.179688,4330.897461,4327.692383,4276.410156
482,4246.153809,4570.384766,4197.692383,4507.179688,4342.948730,4333.589844,4329.615234,4279.615234
483,4245.128418,4572.179688,4190.000000,4503.333496,4343.589844,4336.025879,4329.871582,4281.153809
484,4239.743652,4570.384766,4183.589844,4493.974121,4343.974121,4338.077148,4328.589844,4280.769043
485,4232.692383,4566.153809,4181.025879,4485.256348,4344.102539,4338.846191,4326.410156,4277.820313
486,4227.436035,4560.897461,4182.179688,4480.769043,4344.487305,4337.436035,4324.615234,4272.563965
487,4226.025879,4555.897461,4185.128418,4480.512695,4344.615234,4334.230957,4323.846191,4265.769043
488,4227.820313,4551.025879,4187.563965,4481.025879,4343.974121,4330.641113,4323.974121,4259.230957
489,4230.256348,4546.153809,4187.563965,4479.487305,4342.692383,4327.948730,4324.743652,4255.128418
490,4230.897461,4541.538574,4185.256348,4475.256348,4341.794922,4326.794922,4325.897461,4254.743652
491,4229.615234,4538.205078,4182.820313,4470.384766,4342.307617,4326.538574,4326.794922,4257.692383
492,4228.205078,4537.563965,4182.948730,4467.692383,4344.230957,4326.538574,4327.692383,4261.922852
493,4228.205078,4539.358887,4187.051270,4469.230957,4346.922852,4326.410156,4329.230957,4264.743652
494,4230.000000,4542.307617,4193.205078,4474.743652,4349.102539,4326.666504,4331.794922,4265.384766
495,4232.179688,4544.743652,4198.077148,4482.307617,4350.512695,4327.179688,4335.256348,4265.256348
496,4233.205078,4545.384766,4198.846191,4489.102539,4350.641113,4326.922852,4338.077148,4266.025879
497,4233.333496,4543.846191,4195.512695,4492.820313,4350.128418,4324.743652,4339.743652,4267.563965
498,4232.948730,4540.641113,4190.256348,4490.897461,4349.615234,4320.384766,4340.512695,4268.333496
499,4232.307617,4535.512695,4186.025879,4482.692383,4349.743652,4314.487305,4340.897461,4267.307617
500,4231.025879,4529.230957,4184.487305,4470.641113,4349.743652,4308.974121,4340.769043,4264.871582
501,4229.102539,4522.820313,4185.641113,4459.871582,4349.358887,4306.025879,4338.846191,4262.948730
502,4227.692383,4519.230957,4187.307617,4455.769043,4349.230957,4306.410156,4335.128418,4263.333496
503,4227.948730,4521.794922,4187.820313,4461.153809,4350.769043,4310.000000,4331.282227,4266.666504
504,4230.128418,4530.897461,4186.922852,4474.487305,4354.487305,4315.384766,4329.743652,4272.948730
505,4233.077148,4543.205078,4185.769043,4490.128418,4359.358887,4321.410156,4331.025879,4280.512695
506,4234.871582,4553.461426,4185.000000,4500.641113,4362.948730,4326.922852,4333.846191,4287.051270
507,4234.358887,4558.077148,4184.358887,4501.538574,4363.846191,4331.153809,4335.641113,4291.153809
508,4232.051270,4557.563965,4183.205078,4494.615234,4362.692383,4333.974121,4334.487305,4292.820313
509,4229.615234,4555.128418,4182.051270,4485.256348,4361.666504,4335.512695,4331.282227,4293.589844
510,4228.717773,4554.102539,4182.051270,4479.102539,4362.179688,4336.410156,4328.846191,4295.128418
511,4229.230957,4554.487305,4183.077148,4477.820313,4364.102539,4337.179688,4329.487305,4298.333496
512,4229.743652,4554.230957,4183.461426,4479.743652,4366.410156,4337.179688,4333.205078,4302.563965
513,4227.948730,4551.025879,4181.666504,4481.410156,4367.051270,4335.641113,4337.692383,4306.153809
514,4223.077148,4545.512695,4178.333496,4480.512695,4365.128418,4331.922852,4340.128418,4307.948730
515,4217.436035,4540.128418,4175.512695,4477.436035,4361.538574,4327.692383,4339.230957,4308.461426
516,4214.487305,4536.922852,4175.256348,4474.487305,4357.948730,4325.128418,4336.538574,4308.205078
517,4215.641113,4535.512695,4177.307617,4473.717773,4356.538574,4325.512695,4334.743652,4307.820313
518,4218.846191,4533.974121,4180.769043,4474.871582,4357.820313,4326.666504,4336.025879,4307.563965
519,4221.282227,4531.538574,4185.128418,4476.666504,4360.641113,4325.769043,4339.487305,4307.307617
520,4222.051270,4529.230957,4189.871582,4477.820313,4362.948730,4321.410156,4342.948730,4307.307617
521,4222.436035,4529.102539,4194.358887,4478.333496,4363.717773,4315.256348,4344.358887,4308.205078
522,4223.589844,4531.794922,4197.692383,4479.487305,4363.461426,4310.641113,4343.589844,4310.897461
523,4225.769043,4535.897461,4198.461426,4482.436035,4363.205078,4310.384766,4341.922852,4315.128418
524,4227.563965,4538.846191,4196.538574,4486.794922,4363.461426,4314.487305,4340.897461,4319.871582
525,4228.077148,4539.487305,4193.205078,4490.128418,4364.743652,4320.641113,4341.025879,4323.205078
526,4227.307617,4538.846191,4191.153809,4490.256348,4366.410156,4326.282227,4341.666504,4324.358887
527,4226.153809,4539.615234,4191.666504,4487.436035,4367.948730,4330.128418,4341.666504,4323.333496
528,4225.769043,4543.589844,4194.358887,4484.871582,4368.974121,4332.948730,4340.128418,4321.922852
529,4226.794922,4550.384766,4196.410156,4486.153809,4369.230957,4335.641113,4337.563965,4321.282227
530,4228.589844,4556.922852,4195.641113,4491.666504,4368.717773,4338.974121,4335.256348,4321.538574
531,4230.256348,4560.128418,4192.307617,4498.717773,4367.948730,4343.077148,4335.384766,4322.051270
532,4231.282227,4558.974121,4189.358887,4503.717773,4367.307617,4347.820313,4338.333496,4322.820313
533,4231.538574,4555.641113,4190.128418,4505.384766,4367.436035,4352.692383,4342.692383,4323.717773
534,4231.410156,4553.717773,4194.871582,4505.384766,4368.333496,4356.922852,4345.641113,4324.871582
535,4231.922852,4555.256348,4201.025879,4506.153809,4369.358887,4359.487305,4345.897461,4326.153809
536,4232.948730,4560.000000,4205.128418,4508.846191,4369.615234,4359.743652,4343.846191,4327.051270
537,4233.846191,4565.000000,4205.512695,4511.794922,4368.077148,4358.077148,4341.538574,4327.820313
538,4233.717773,4567.051270,4203.333496,4512.179688,4364.871582,4355.897461,4340.769043,4328.333496
539,4232.179688,4563.333496,4200.384766,4507.563965,4360.769043,4354.487305,4341.794922,4328.461426
540,4228.717773,4553.974121,4197.563965,4497.692383,4357.436035,4353.846191,4343.461426,4327.563965
541,4223.717773,4542.820313,4194.871582,4486.794922,4356.025879,4353.461426,4344.102539,4325.256348
542,4218.717773,4534.743652,4192.692383,4480.769043,4356.794922,4352.820313,4343.077148,4322.436035
543,4216.410156,4532.436035,4192.179688,4483.717773,4358.333496,4352.692383,4340.897461,4320.641113
544,4218.461426,4535.000000,4193.589844,4493.846191,4358.589844,4354.230957,4338.846191,4321.922852
545,4223.205078,4538.589844,4195.897461,4504.871582,4356.666504,4357.820313,4337.563965,4327.051270
546,4227.692383,4540.897461,4197.307617,4510.256348,4353.077148,4362.692383,4337.051270,4334.743652
547,4229.871582,4541.666504,4197.307617,4508.333496,4349.615234,4366.922852,4337.307617,4341.922852
548,4230.384766,4542.820313,4196.794922,4501.922852,4347.692383,4369.102539,4338.077148,4345.769043
549,4230.512695,4545.128418,4196.922852,4494.871582,4348.077148,4369.230957,4338.974121,4345.000000
550,4230.897461,4547.820313,4198.205078,4489.487305,4349.487305,4368.461426,4339.358887,4340.769043
551,4230.256348,4548.717773,4199.358887,4486.666504,4351.282227,4368.717773,4338.333496,4335.000000
552,4227.692383,4546.666504,4198.461426,4486.794922,4353.077148,4371.153809,4336.282227,4329.358887
553,4224.102539,4542.948730,4195.897461,4489.358887,4355.128418,4375.512695,4334.230957,4325.256348
554,4222.051270,4539.871582,4193.205078,4493.333496,4357.820313,4380.641113,4333.974121,4323.846191
