,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4215.128418,4530.256348,4165.256348,4524.230957,4302.307617,4310.384766,4263.077148,4310.512695
34,4213.077148,4533.846191,4165.769043,4523.974121,4305.641113,4308.205078,4264.230957,4310.128418
35,4212.307617,4537.436035,4167.179688,4525.512695,4307.563965,4305.641113,4264.615234,4310.641113
36,4213.333496,4540.000000,4169.487305,4528.717773,4308.717773,4303.589844,4264.230957,4311.153809
37,4214.743652,4541.410156,4171.666504,4531.666504,4309.487305,4302.948730,4263.717773,4311.410156
38,4215.000000,4542.179688,4172.948730,4532.563965,4310.512695,4303.589844,4264.102539,4311.410156
39,4213.077148,4542.179688,4172.820313,4530.897461,4311.666504,4304.615234,4265.000000,4311.538574
40,4209.230957,4540.897461,4172.051270,4527.692383,4312.307617,4304.743652,4265.897461,4311.666504
41,4203.846191,4537.436035,4171.538574,4524.615234,4312.436035,4303.846191,4265.769043,4311.666504
42,4198.077148,4532.051270,4171.282227,4522.563965,4312.051270,4302.436035,4264.615234,4311.282227
43,4192.820313,4526.282227,4170.641113,4521.922852,4311.410156,4301.794922,4262.948730,4310.769043
44,4189.487305,4521.794922,4169.615234,4521.922852,4310.897461,4302.563965,4261.922852,4311.025879
45,4188.461426,4520.128418,4168.717773,4522.179688,4310.256348,4304.615234,4261.666504,4312.820313
46,4189.230957,4520.769043,4168.717773,4522.563965,4309.743652,4306.922852,4261.922852,4315.897461
47,4190.256348,4522.563965,4169.871582,4522.948730,4309.487305,4308.846191,4261.922852,4319.102539
48,4190.000000,4523.974121,4171.153809,4523.333496,4309.743652,4309.871582,4261.410156,4321.282227
49,4188.333496,4524.871582,4171.410156,4523.589844,4310.256348,4310.384766,4261.025879,4322.179688
50,4186.282227,4525.769043,4170.641113,4523.589844,4310.256348,4310.897461,4261.025879,4322.051270
51,4185.000000,4527.179688,4168.974121,4523.717773,4309.102539,4311.538574,4261.666504,4321.538574
52,4184.871582,4529.102539,4166.922852,4524.230957,4306.922852,4312.307617,4261.666504,4321.410156
53,4185.384766,4530.512695,4164.487305,4524.871582,4304.615234,4313.333496,4259.743652,4321.666504
54,4185.256348,4530.641113,4162.692383,4525.256348,4303.077148,4313.974121,4255.256348,4322.179688
55,4183.974121,4529.102539,4161.922852,4524.615234,4303.077148,4313.974121,4250.256348,4322.307617
56,4182.179688,4527.179688,4162.563965,4523.333496,4304.743652,4313.589844,4247.563965,4321.794922
57,4181.410156,4525.897461,4164.102539,4522.563965,4306.794922,4313.077148,4248.974121,4320.641113
58,4182.179688,4525.256348,4166.025879,4522.436035,4307.948730,4312.563965,4252.948730,4319.230957
59,4183.589844,4524.615234,4167.563965,4522.051270,4308.205078,4311.282227,4257.051270,4317.307617
60,4184.615234,4523.461426,4168.461426,4520.769043,4308.077148,4309.871582,4258.974121,4315.128418
61,4184.615234,4522.307617,4168.589844,4518.974121,4308.205078,4309.230957,4258.461426,4313.333496
62,4183.846191,4521.666504,4168.461426,4518.461426,4308.461426,4310.256348,4256.794922,4312.307617
63,4182.948730,4521.410156,4168.077148,4519.615234,4308.205078,4311.666504,4255.641113,4312.051270
64,4182.051270,4520.769043,4167.692383,4521.153809,4306.922852,4311.666504,4255.384766,4312.307617
65,4181.153809,4518.717773,4167.563965,4520.769043,4304.871582,4308.974121,4255.384766,4311.922852
66,4180.384766,4515.512695,4167.563965,4517.820313,4303.461426,4304.358887,4254.102539,4310.769043
67,4180.000000,4512.948730,4167.820313,4513.717773,4303.846191,4300.256348,4251.282227,4309.743652
68,4180.256348,4512.692383,4168.333496,4511.282227,4306.153809,4298.974121,4248.717773,4309.487305
69,4181.153809,4515.256348,4168.846191,4512.179688,4309.230957,4300.897461,4248.717773,4310.512695
70,4182.307617,4518.974121,4169.102539,4516.410156,4311.666504,4304.230957,4252.051270,4312.436035
71,4183.461426,4522.179688,4168.846191,4521.410156,4312.563965,4306.922852,4257.307617,4314.487305
72,4184.358887,4523.589844,4168.077148,4524.487305,4312.051270,4307.948730,4261.794922,4315.897461
73,4185.000000,4523.846191,4167.179688,4524.487305,4311.282227,4308.333496,4263.717773,4316.666504
74,4185.000000,4524.230957,4166.410156,4522.948730,4310.512695,4309.358887,4263.205078,4317.179688
75,4184.487305,4525.128418,4166.538574,4521.666504,4310.000000,4311.666504,4261.922852,4317.948730
76,4183.461426,4525.512695,4167.051270,4521.794922,4309.358887,4314.615234,4261.153809,4319.102539
77,4182.692383,4524.358887,4167.563965,4522.820313,4308.846191,4316.153809,4261.282227,4320.128418
78,4182.563965,4522.563965,4167.820313,4523.846191,4308.846191,4315.000000,4261.666504,4320.769043
79,4183.205078,4521.666504,4168.077148,4524.615234,4309.230957,4311.922852,4262.051270,4320.641113
80,4184.487305,4522.563965,4168.333496,4525.000000,4310.000000,4309.230957,4262.692383,4319.871582
81,4186.025879,4524.102539,4168.846191,4524.871582,4310.384766,4309.102539,4263.461426,4318.333496
82,4186.922852,4524.358887,4169.743652,4523.077148,4310.512695,4311.025879,4264.102539,4316.025879
83,4186.794922,4521.666504,4170.641113,4518.846191,4310.769043,4312.820313,4264.230957,4313.461426
84,4185.512695,4516.153809,4171.153809,4513.205078,4311.410156,4311.794922,4264.230957,4311.538574
85,4182.563965,4509.230957,4170.897461,4507.948730,4312.307617,4307.436035,4263.846191,4310.384766
86,4178.589844,4502.563965,4169.743652,4504.487305,4312.692383,4300.641113,4263.205078,4309.871582
87,4174.871582,4497.307617,4168.077148,4502.948730,4311.922852,4294.487305,4262.820313,4309.358887
88,4173.205078,4494.230957,4166.282227,4503.077148,4310.384766,4291.538574,4262.820313,4309.102539
89,4174.230957,4494.230957,4165.000000,4504.743652,4308.974121,4293.205078,4263.333496,4309.871582
90,4177.692383,4497.820313,4164.487305,4508.205078,4308.717773,4298.589844,4263.461426,4312.179688
91,4182.051270,4504.743652,4165.000000,4513.589844,4310.000000,4305.000000,4263.461426,4315.384766
92,4186.410156,4513.461426,4166.410156,4519.615234,4312.179688,4310.000000,4263.589844,4317.692383
93,4189.743652,4521.153809,4168.077148,4524.615234,4314.102539,4311.922852,4263.974121,4317.948730
94,4192.307617,4525.641113,4168.974121,4527.179688,4314.743652,4311.538574,4264.487305,4316.025879
95,4195.000000,4526.282227,4168.717773,4527.051270,4314.102539,4310.128418,4264.743652,4313.333496
96,4198.333496,4525.384766,4167.692383,4525.769043,4312.948730,4309.487305,4265.000000,4311.282227
97,4201.666504,4525.128418,4167.307617,4524.871582,4312.051270,4310.000000,4265.256348,4310.769043
98,4203.717773,4526.410156,4168.589844,4525.384766,4311.794922,4311.410156,4265.641113,4311.666504
99,4203.846191,4528.077148,4171.282227,4526.282227,4311.666504,4312.820313,4265.512695,4313.077148
100,4202.179688,4527.820313,4173.333496,4526.282227,4311.666504,4313.461426,4265.256348,4313.589844
101,4200.256348,4525.128418,4173.333496,4524.743652,4311.666504,4312.692383,4265.641113,4312.563965
102,4198.974121,4521.410156,4172.051270,4522.436035,4311.666504,4310.641113,4267.179688,4310.769043
103,4198.717773,4519.230957,4171.025879,4520.512695,4311.922852,4308.333496,4270.256348,4309.871582
104,4199.102539,4520.256348,4172.307617,4519.615234,4312.051270,4306.794922,4273.974121,4311.153809
105,4200.256348,4524.615234,4175.384766,4520.000000,4311.666504,4306.666504,4277.307617,4315.000000
106,4201.666504,4530.000000,4178.717773,4521.410156,4310.897461,4307.436035,4279.230957,4320.000000
107,4202.820313,4533.589844,4180.128418,4523.333496,4309.871582,4308.333496,4279.102539,4324.102539
108,4203.205078,4533.717773,4178.333496,4525.256348,4309.230957,4308.461426,4277.051270,4325.384766
109,4202.692383,4530.641113,4174.487305,4526.282227,4309.230957,4307.692383,4273.717773,4323.589844
110,4201.794922,4526.153809,4170.384766,4526.025879,4309.871582,4306.794922,4269.871582,4319.358887
111,4200.641113,4522.051270,4168.077148,4524.358887,4310.384766,4305.897461,4266.922852,4314.358887
112,4199.615234,4519.487305,4168.077148,4521.666504,4310.641113,4305.384766,4266.025879,4310.769043
113,4198.717773,4518.461426,4169.487305,4519.230957,4310.384766,4305.384766,4267.436035,4310.000000
114,4198.461426,4518.589844,4170.769043,4517.948730,4310.000000,4306.153809,4270.256348,4311.794922
115,4198.974121,4519.358887,4171.025879,4518.461426,4309.871582,4307.563965,4273.077148,4314.615234
116,4199.871582,4520.256348,4170.128418,4520.000000,4310.128418,4308.589844,4274.487305,4316.666504
117,4200.256348,4521.025879,4168.717773,4521.666504,4310.256348,4309.102539,4273.461426,4317.307617
118,4199.615234,4521.666504,4167.436035,4522.692383,4310.000000,4310.000000,4270.256348,4317.563965
119,4198.974121,4523.205078,4167.563965,4523.461426,4308.846191,4312.436035,4266.666504,4318.846191
120,4200.128418,4526.153809,4169.102539,4524.615234,4307.307617,4316.538574,4264.743652,4321.666504
121,4202.692383,4529.230957,4171.282227,4526.025879,4306.282227,4320.128418,4265.128418,4324.615234
122,4204.487305,4530.384766,4172.820313,4526.025879,4306.025879,4320.128418,4267.051270,4325.769043
123,4202.820313,4527.307617,4172.436035,4523.205078,4306.666504,4314.615234,4268.846191,4323.205078
124,4197.948730,4519.743652,4169.871582,4517.179688,4307.692383,4304.615234,4270.128418,4317.436035
125,4192.692383,4510.256348,4166.922852,4510.512695,4308.333496,4294.615234,4271.666504,4311.153809
126,4190.000000,4502.948730,4165.641113,4505.897461,4308.461426,4289.102539,4273.974121,4307.051270
127,4191.025879,4501.025879,4166.666504,4505.000000,4308.077148,4289.871582,4276.153809,4306.794922
128,4194.102539,4503.205078,4168.846191,4507.436035,4307.692383,4294.358887,4276.410156,4309.102539
129,4196.666504,4506.153809,4170.384766,4510.641113,4307.436035,4298.205078,4274.230957,4311.282227
130,4196.922852,4506.922852,4170.256348,4512.307617,4307.436035,4299.230957,4271.025879,4311.153809
131,4195.256348,4506.153809,4168.846191,4511.282227,4307.436035,4298.205078,4268.846191,4308.461426
132,4193.974121,4506.794922,4167.948730,4508.589844,4307.563965,4297.692383,4268.974121,4305.128418
133,4195.512695,4510.512695,4168.974121,4506.538574,4307.820313,4298.846191,4271.153809,4303.205078
134,4199.615234,4515.769043,4171.282227,4506.666504,4307.948730,4301.282227,4273.333496,4303.974121
135,4203.589844,4519.230957,4172.820313,4508.589844,4307.820313,4303.205078,4273.461426,4306.282227
136,4204.230957,4518.589844,4171.538574,4510.000000,4307.436035,4303.461426,4270.641113,4308.974121
137,4200.000000,4513.717773,4166.794922,4509.102539,4306.794922,4302.820313,4266.282227,4310.769043
138,4192.563965,4507.051270,4160.641113,4506.538574,4306.794922,4302.820313,4262.692383,4312.051270
139,4185.256348,4501.794922,4155.384766,4505.128418,4307.436035,4304.230957,4261.666504,4312.948730
140,4181.282227,4500.000000,4152.563965,4507.179688,4308.589844,4306.410156,4262.692383,4313.205078
141,4181.794922,4501.922852,4152.051270,4512.692383,4309.230957,4308.461426,4263.846191,4313.974121
142,4185.769043,4506.282227,4152.820313,4519.230957,4309.358887,4309.871582,4263.461426,4316.410156
143,4191.282227,4511.794922,4153.205078,4524.358887,4308.974121,4311.153809,4262.051270,4320.512695
144,4196.282227,4517.692383,4152.820313,4526.794922,4308.717773,4312.692383,4261.794922,4324.487305
145,4199.615234,4523.333496,4152.179688,4527.563965,4309.102539,4314.102539,4264.743652,4325.512695
146,4201.666504,4528.461426,4152.307617,4528.077148,4310.000000,4314.102539,4270.000000,4322.948730
147,4203.717773,4532.179688,4154.615234,4529.358887,4310.897461,4312.436035,4275.000000,4318.717773
148,4206.538574,4534.102539,4158.846191,4531.025879,4311.153809,4310.512695,4277.307617,4315.641113
149,4209.487305,4534.615234,4163.846191,4531.922852,4310.769043,4310.256348,4276.922852,4315.512695
150,4211.410156,4534.230957,4167.820313,4530.512695,4310.256348,4312.692383,4275.256348,4317.307617
151,4211.153809,4533.077148,4169.358887,4527.307617,4309.743652,4316.282227,4274.230957,4318.589844
152,4208.974121,4531.025879,4168.717773,4523.846191,4309.487305,4318.717773,4275.000000,4317.820313
153,4206.410156,4528.205078,4166.410156,4521.538574,4309.358887,4318.589844,4276.410156,4315.256348
154,4204.358887,4525.384766,4163.333496,4520.769043,4309.102539,4316.666504,4276.538574,4312.692383
155,4202.948730,4523.333496,4160.128418,4521.153809,4308.846191,4314.615234,4274.102539,4311.922852
156,4201.410156,4521.666504,4157.692383,4522.051270,4308.974121,4313.974121,4269.743652,4312.820313
157,4200.128418,4520.000000,4156.666504,4522.820313,4309.230957,4314.487305,4265.384766,4314.230957
158,4199.871582,4517.820313,4157.051270,4522.820313,4309.487305,4314.487305,4263.333496,4314.102539
159,4201.282227,4515.641113,4158.461426,4521.153809,4309.102539,4311.922852,4263.846191,4312.307617
160,4204.230957,4514.102539,4160.897461,4517.436035,4307.820313,4306.666504,4265.384766,4309.743652
161,4207.692383,4513.077148,4163.846191,4512.436035,4306.282227,4300.256348,4266.538574,4308.461426
162,4209.871582,4511.794922,4166.666504,4508.077148,4305.512695,4295.128418,4267.051270,4308.717773
163,4209.871582,4509.871582,4168.333496,4506.282227,4305.897461,4292.436035,4268.205078,4309.102539
164,4208.333496,4507.563965,4168.333496,4507.436035,4306.922852,4291.794922,4270.769043,4308.205078
165,4206.282227,4505.512695,4167.179688,4509.487305,4308.589844,4291.666504,4274.487305,4306.153809
166,4204.871582,4503.846191,4166.025879,4510.128418,4310.384766,4291.538574,4277.692383,4304.871582
167,4203.974121,4502.820313,4165.769043,4508.205078,4311.794922,4292.307617,4278.974121,4305.384766
168,4203.205078,4502.179688,4166.282227,4505.256348,4311.538574,4294.743652,4277.820313,4307.436035
169,4202.179688,4501.666504,4166.666504,4504.230957,4308.846191,4298.461426,4275.769043,4309.358887
170,4201.025879,4501.025879,4166.922852,4507.307617,4304.743652,4302.179688,4274.615234,4310.256348
171,4200.128418,4500.641113,4167.179688,4513.717773,4300.897461,4305.128418,4275.256348,4310.512695
172,4200.384766,4501.666504,4167.436035,4520.769043,4299.102539,4307.820313,4276.410156,4311.794922
173,4201.922852,4504.743652,4167.051270,4525.000000,4299.615234,4311.282227,4276.666504,4315.128418
174,4204.487305,4509.230957,4165.769043,4526.025879,4301.922852,4315.769043,4275.000000,4320.000000
175,4207.051270,4514.102539,4163.717773,4526.025879,4304.487305,4320.512695,4272.820313,4324.487305
176,4209.230957,4518.461426,4162.307617,4527.692383,4306.666504,4324.102539,4271.794922,4326.153809
177,4211.153809,4522.436035,4162.563965,4532.051270,4308.461426,4325.256348,4272.820313,4324.230957
178,4213.205078,4526.538574,4164.615234,4536.922852,4310.128418,4324.102539,4275.384766,4319.358887
179,4215.000000,4531.282227,4167.436035,4539.230957,4311.666504,4321.025879,4278.077148,4313.846191
180,4216.282227,4535.256348,4170.128418,4537.179688,4312.436035,4316.922852,4279.871582,4310.000000
181,4217.179688,4536.794922,4171.666504,4531.410156,4312.436035,4311.666504,4280.256348,4308.589844
182,4217.179688,4534.743652,4171.153809,4525.000000,4311.922852,4305.641113,4279.743652,4308.589844
183,4216.153809,4530.384766,4169.487305,4521.282227,4311.153809,4299.487305,4278.846191,4308.846191
184,4214.487305,4526.153809,4168.333496,4521.282227,4310.897461,4294.615234,4277.948730,4308.333496
185,4213.077148,4524.102539,4169.230957,4523.077148,4311.025879,4292.051270,4277.179688,4307.436035
186,4211.794922,4523.333496,4171.282227,4523.461426,4311.282227,4291.282227,4276.794922,4306.794922
187,4209.615234,4521.922852,4172.051270,4520.512695,4311.025879,4290.897461,4276.410156,4306.666504
188,4205.384766,4518.077148,4170.128418,4514.743652,4310.128418,4289.743652,4275.641113,4307.051270
189,4199.230957,4512.307617,4166.410156,4508.461426,4309.102539,4288.077148,4274.102539,4307.563965
190,4192.692383,4506.410156,4163.333496,4504.358887,4308.717773,4286.794922,4271.282227,4307.948730
191,4187.563965,4502.948730,4162.307617,4503.974121,4309.102539,4287.179688,4267.563965,4308.077148
192,4184.871582,4503.077148,4162.692383,4507.179688,4309.487305,4289.615234,4263.846191,4308.589844
193,4184.743652,4506.153809,4163.205078,4512.179688,4309.615234,4293.589844,4261.153809,4309.871582
194,4185.897461,4510.384766,4162.692383,4517.179688,4309.230957,4298.461426,4260.641113,4311.153809
195,4186.282227,4514.102539,4160.897461,4520.641113,4308.461426,4302.820313,4261.666504,4311.922852
196,4184.743652,4516.153809,4158.077148,4522.307617,4307.436035,4306.153809,4262.948730,4312.051270
197,4181.410156,4517.307617,4155.128418,4522.563965,4306.538574,4308.717773,4263.205078,4311.666504
198,4177.820313,4518.333496,4152.948730,4522.436035,4305.897461,4312.051270,4261.922852,4311.794922
199,4175.769043,4520.384766,4152.436035,4522.948730,4306.025879,4316.538574,4259.743652,4313.461426
200,4176.666504,4523.846191,4153.461426,4524.230957,4306.922852,4321.666504,4257.820313,4316.666504
201,4179.871582,4528.333496,4155.128418,4525.897461,4308.205078,4325.128418,4257.692383,4320.000000
202,4183.589844,4532.307617,4156.153809,4527.051270,4309.487305,4325.128418,4259.487305,4321.922852
203,4185.512695,4533.846191,4156.025879,4527.307617,4310.128418,4321.282227,4262.307617,4321.794922
204,4184.743652,4531.410156,4155.256348,4526.410156,4309.871582,4315.384766,4264.615234,4320.512695
205,4182.436035,4525.769043,4155.128418,4524.743652,4308.974121,4310.384766,4265.256348,4319.102539
206,4180.384766,4520.000000,4156.410156,4523.077148,4308.205078,4308.333496,4263.846191,4318.461426
207,4180.128418,4518.077148,4159.743652,4522.307617,4307.563965,4309.358887,4261.666504,4318.333496
208,4182.436035,4521.538574,4165.128418,4522.692383,4307.307617,4311.538574,4260.000000,4318.461426
209,4187.051270,4528.333496,4170.769043,4523.717773,4307.563965,4312.307617,4260.000000,4319.358887
210,4192.820313,4535.256348,4174.487305,4524.871582,4308.461426,4311.025879,4261.410156,4321.153809
211,4197.692383,4539.743652,4175.128418,4525.384766,4309.743652,4308.589844,4263.077148,4322.948730
212,4200.256348,4541.410156,4173.333496,4525.128418,4310.384766,4306.794922,4263.589844,4323.333496
213,4199.743652,4540.128418,4171.025879,4524.102539,4309.615234,4306.153809,4262.820313,4321.282227
214,4196.538574,4536.922852,4170.000000,4522.948730,4307.563965,4306.025879,4261.794922,4317.179688
215,4192.179688,4532.948730,4170.512695,4522.436035,4305.641113,4305.256348,4261.666504,4313.077148
216,4188.589844,4530.000000,4171.282227,4522.436035,4305.384766,4304.230957,4262.563965,4311.410156
217,4186.922852,4529.230957,4171.153809,4522.948730,4307.051270,4304.230957,4263.974121,4313.077148
218,4186.410156,4529.871582,4169.230957,4523.717773,4308.974121,4305.769043,4265.000000,4316.410156
219,4185.641113,4530.512695,4165.384766,4523.974121,4309.230957,4308.205078,4264.743652,4318.846191
220,4183.717773,4529.615234,4160.641113,4523.461426,4307.179688,4310.256348,4262.948730,4319.102539
221,4181.666504,4527.307617,4156.025879,4522.436035,4304.358887,4311.282227,4260.128418,4318.077148
222,4180.897461,4524.871582,4152.948730,4521.794922,4302.948730,4311.282227,4257.563965,4317.563965
223,4181.922852,4523.077148,4151.794922,4522.179688,4303.589844,4311.025879,4256.410156,4318.077148
224,4183.333496,4522.179688,4152.051270,4523.333496,4305.769043,4311.282227,4257.179688,4319.102539
225,4182.948730,4521.666504,4152.692383,4524.230957,4307.820313,4312.051270,4259.230957,4319.102539
226,4179.871582,4521.410156,4152.820313,4524.102539,4308.974121,4312.820313,4260.897461,4317.307617
227,4175.384766,4521.025879,4153.077148,4523.077148,4308.717773,4312.307617,4261.410156,4315.000000
228,4172.820313,4520.769043,4154.615234,4522.307617,4307.820313,4310.256348,4260.641113,4314.230957
229,4175.128418,4520.769043,4157.820313,4522.563965,4306.538574,4308.461426,4259.743652,4316.538574
230,4181.666504,4521.538574,4162.307617,4524.230957,4304.743652,4308.717773,4259.871582,4320.641113
231,4189.358887,4523.333496,4166.794922,4526.153809,4302.051270,4310.512695,4261.153809,4323.333496
232,4194.487305,4524.871582,4170.256348,4526.794922,4298.333496,4311.794922,4263.205078,4322.820313
233,4194.871582,4525.128418,4172.051270,4525.256348,4294.871582,4310.384766,4265.000000,4319.358887
234,4192.051270,4523.461426,4172.051270,4522.692383,4293.717773,4306.153809,4266.025879,4315.128418
235,4188.974121,4520.641113,4170.000000,4520.769043,4296.025879,4301.410156,4265.897461,4311.922852
236,4187.436035,4517.563965,4166.410156,4520.512695,4301.538574,4298.333496,4265.128418,4310.641113
237,4187.051270,4514.743652,4162.179688,4521.410156,4307.179688,4297.820313,4264.230957,4310.897461
238,4186.025879,4511.922852,4158.333496,4521.666504,4309.615234,4298.846191,4263.333496,4311.794922
239,4183.589844,4508.974121,4156.025879,4520.256348,4307.307617,4300.000000,4262.436035,4312.179688
240,4180.769043,4506.922852,4155.641113,4517.820313,4301.794922,4300.512695,4261.666504,4311.922852
241,4179.230957,4506.538574,4156.282227,4516.666504,4296.666504,4300.512695,4261.282227,4311.410156
242,4179.615234,4508.077148,4156.794922,4517.948730,4294.871582,4301.282227,4261.410156,4311.282227
243,4181.538574,4511.025879,4156.153809,4520.769043,4296.666504,4303.205078,4262.051270,4312.051270
244,4184.358887,4514.871582,4155.000000,4523.333496,4300.897461,4305.512695,4262.563965,4313.333496
245,4187.307617,4518.846191,4154.615234,4524.487305,4304.871582,4307.436035,4263.077148,4315.000000
246,4190.128418,4522.563965,4155.512695,4524.615234,4306.666504,4308.589844,4263.461426,4316.666504
247,4191.410156,4524.871582,4157.179688,4524.487305,4305.512695,4309.102539,4263.461426,4318.205078
248,4190.641113,4524.487305,4158.205078,4524.358887,4302.692383,4308.974121,4263.205078,4319.230957
249,4188.077148,4520.769043,4157.563965,4522.948730,4299.871582,4308.077148,4262.948730,4319.230957
250,4185.128418,4515.384766,4155.641113,4520.000000,4297.948730,4306.025879,4262.948730,4317.820313
251,4183.333496,4510.256348,4153.717773,4515.769043,4296.666504,4303.077148,4263.077148,4316.025879
252,4183.717773,4507.307617,4153.461426,4511.282227,4295.897461,4300.256348,4263.333496,4314.230957
253,4185.897461,4506.538574,4155.128418,4508.077148,4295.512695,4299.230957,4263.717773,4312.436035
254,4188.077148,4507.051270,4157.436035,4506.922852,4296.538574,4300.769043,4264.487305,4310.128418
255,4188.205078,4507.692383,4158.846191,4507.307617,4299.358887,4303.333496,4266.153809,4308.333496
256,4186.666504,4507.307617,4158.846191,4508.461426,4303.333496,4305.384766,4268.846191,4308.589844
257,4185.256348,4506.153809,4158.589844,4509.358887,4306.538574,4305.384766,4271.794922,4311.538574
258,4186.282227,4505.256348,4159.358887,4510.128418,4307.948730,4303.589844,4273.974121,4315.128418
259,4190.128418,4506.025879,4161.666504,4511.666504,4307.820313,4301.025879,4275.000000,4316.794922
260,4195.256348,4509.230957,4164.615234,4514.358887,4307.436035,4298.846191,4275.512695,4315.641113
261,4199.102539,4514.230957,4166.666504,4517.948730,4307.692383,4298.333496,4276.025879,4313.589844
262,4200.000000,4519.230957,4166.538574,4521.410156,4307.692383,4300.000000,4276.282227,4313.333496
263,4197.820313,4522.179688,4163.717773,4523.717773,4306.794922,4302.948730,4275.512695,4315.641113
264,4193.461426,4522.436035,4159.358887,4524.615234,4304.358887,4305.512695,4272.948730,4318.589844
265,4188.717773,4520.128418,4155.512695,4524.487305,4301.025879,4306.025879,4269.102539,4319.743652
266,4184.871582,4516.025879,4154.230957,4523.589844,4297.692383,4304.615234,4265.769043,4317.692383
267,4183.205078,4511.794922,4155.512695,4521.666504,4295.897461,4302.179688,4264.743652,4313.717773
268,4183.589844,4508.717773,4158.077148,4519.358887,4296.410156,4300.000000,4266.282227,4310.641113
269,4185.384766,4508.077148,4160.769043,4518.077148,4298.846191,4299.871582,4268.717773,4310.769043
270,4187.563965,4509.358887,4162.436035,4518.974121,4301.922852,4302.563965,4270.128418,4313.717773
271,4189.102539,4510.897461,4163.333496,4521.410156,4304.102539,4306.794922,4269.487305,4316.794922
272,4189.615234,4510.897461,4163.333496,4522.948730,4304.487305,4309.615234,4267.948730,4317.179688
273,4188.846191,4509.230957,4162.820313,4521.153809,4303.589844,4309.230957,4267.051270,4314.358887
274,4187.692383,4506.922852,4161.922852,4516.282227,4302.051270,4305.897461,4267.436035,4310.769043
275,4187.051270,4505.897461,4161.025879,4510.512695,4301.025879,4301.666504,4268.205078,4309.487305
276,4187.179688,4506.282227,4160.512695,4506.666504,4300.512695,4298.333496,4268.077148,4310.641113
