,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
78,4216.538574,4516.538574,4229.230957,4359.102539,4444.102539,4424.230957,4393.333496,4399.615234
79,4217.051270,4520.000000,4230.384766,4365.384766,4445.128418,4434.102539,4394.615234,4406.025879
80,4218.077148,4524.102539,4231.538574,4371.794922,4446.410156,4444.615234,4396.410156,4413.589844
81,4219.743652,4526.922852,4231.922852,4374.743652,4447.436035,4450.384766,4397.948730,4418.589844
82,4222.179688,4527.051270,4231.538574,4373.077148,4447.820313,4450.384766,4398.205078,4419.102539
83,4224.615234,4524.871582,4230.769043,4368.717773,4447.179688,4446.922852,4397.563965,4416.538574
84,4226.410156,4522.563965,4230.512695,4364.871582,4446.025879,4443.205078,4396.153809,4413.589844
85,4226.538574,4522.051270,4230.512695,4363.974121,4444.487305,4440.128418,4394.743652,4412.307617
86,4225.769043,4522.692383,4230.512695,4365.641113,4442.436035,4436.538574,4393.846191,4412.436035
87,4225.128418,4523.205078,4230.512695,4368.461426,4439.743652,4431.410156,4393.717773,4412.820313
88,4226.153809,4522.436035,4231.538574,4370.641113,4436.666504,4425.384766,4394.615234,4412.948730
89,4228.717773,4521.282227,4234.230957,4372.051270,4432.948730,4421.410156,4396.025879,4412.820313
90,4231.282227,4521.025879,4237.820313,4372.692383,4429.102539,4421.794922,4397.179688,4412.948730
91,4231.666504,4521.282227,4240.769043,4373.077148,4425.897461,4425.641113,4397.307617,4413.717773
92,4229.102539,4520.769043,4241.538574,4372.948730,4424.487305,4428.974121,4396.794922,4414.871582
93,4224.102539,4518.717773,4239.871582,4372.051270,4425.512695,4428.589844,4396.538574,4415.769043
94,4219.487305,4515.769043,4237.307617,4370.897461,4429.230957,4425.256348,4397.307617,4415.641113
95,4217.179688,4513.333496,4235.128418,4369.487305,4434.358887,4422.307617,4398.461426,4413.461426
96,4217.436035,4511.794922,4233.974121,4367.820313,4439.358887,4421.794922,4399.358887,4408.974121
97,4219.230957,4511.282227,4233.205078,4365.128418,4442.692383,4423.077148,4399.102539,4403.589844
98,4221.666504,4512.051270,4232.692383,4362.436035,4444.358887,4423.974121,4398.333496,4399.871582
99,4224.743652,4514.743652,4232.692383,4361.922852,4445.128418,4424.230957,4398.205078,4399.615234
100,4228.717773,4520.256348,4233.846191,4365.128418,4446.153809,4425.641113,4399.487305,4403.333496
101,4233.333496,4528.333496,4236.153809,4372.051270,4448.333496,4429.230957,4401.666504,4409.102539
102,4236.794922,4536.282227,4238.974121,4379.743652,4451.025879,4435.128418,4403.333496,4414.743652
103,4237.692383,4541.025879,4240.384766,4385.128418,4452.563965,4441.538574,4403.205078,4418.589844
104,4236.410156,4541.153809,4239.358887,4386.025879,4451.282227,4446.794922,4400.769043,4421.153809
105,4234.358887,4538.461426,4236.153809,4383.589844,4447.820313,4450.256348,4397.051270,4423.333496
106,4233.205078,4536.666504,4233.205078,4380.769043,4444.487305,4452.051270,4393.846191,4425.769043
107,4233.333496,4537.563965,4232.692383,4380.512695,4443.589844,4452.692383,4392.436035,4428.205078
108,4234.487305,4540.384766,4234.743652,4383.461426,4444.871582,4452.563965,4393.205078,4430.256348
109,4235.769043,4541.922852,4236.922852,4387.436035,4445.641113,4451.922852,4395.256348,4431.538574
110,4236.153809,4539.871582,4237.179688,4388.974121,4443.333496,4450.384766,4396.538574,4431.794922
111,4235.256348,4534.102539,4235.641113,4386.794922,4438.077148,4447.948730,4395.128418,4431.153809
112,4232.436035,4526.666504,4234.358887,4381.922852,4432.051270,4445.384766,4391.410156,4429.102539
113,4227.820313,4519.615234,4234.871582,4376.666504,4427.692383,4442.948730,4387.307617,4425.641113
114,4222.563965,4513.589844,4237.179688,4372.179688,4426.282227,4440.128418,4385.897461,4420.512695
115,4218.205078,4507.436035,4239.487305,4368.205078,4427.307617,4435.641113,4388.077148,4414.358887
116,4215.769043,4500.769043,4239.871582,4364.230957,4429.102539,4428.846191,4392.307617,4408.589844
117,4215.256348,4494.487305,4237.820313,4359.743652,4429.871582,4421.153809,4395.512695,4404.230957
118,4215.256348,4489.743652,4234.743652,4355.384766,4429.230957,4415.128418,4396.153809,4401.025879
119,4214.487305,4487.307617,4232.436035,4352.051270,4427.948730,4412.820313,4394.230957,4397.948730
120,4212.820313,4486.666504,4231.538574,4350.512695,4427.563965,4414.487305,4391.410156,4395.256348
121,4210.769043,4487.820313,4231.666504,4351.153809,4429.230957,4419.230957,4390.000000,4394.230957
122,4210.128418,4491.794922,4232.307617,4353.846191,4432.948730,4425.897461,4391.282227,4395.256348
123,4212.563965,4499.358887,4233.077148,4358.333496,4437.436035,4433.077148,4394.487305,4398.589844
124,4219.102539,4510.000000,4234.615234,4365.000000,4441.282227,4438.717773,4398.333496,4403.333496
125,4228.205078,4521.666504,4237.563965,4373.589844,4443.333496,4441.666504,4402.179688,4408.333496
126,4237.436035,4531.922852,4241.794922,4382.563965,4443.974121,4442.307617,4405.769043,4412.692383
127,4244.615234,4538.717773,4246.410156,4390.000000,4443.717773,4442.307617,4409.487305,4416.410156
128,4249.230957,4542.436035,4250.128418,4395.000000,4443.846191,4444.230957,4412.820313,4420.384766
129,4252.563965,4545.897461,4251.794922,4398.205078,4445.384766,4449.358887,4415.000000,4425.512695
130,4255.512695,4551.410156,4251.666504,4401.153809,4448.461426,4457.563965,4415.256348,4431.538574
131,4258.717773,4558.333496,4250.641113,4405.128418,4451.794922,4466.922852,4413.974121,4437.820313
132,4261.410156,4563.461426,4249.358887,4409.743652,4452.692383,4475.128418,4412.436035,4443.205078
133,4263.077148,4564.487305,4248.461426,4413.461426,4450.256348,4480.000000,4411.666504,4446.666504
134,4263.589844,4561.666504,4248.333496,4415.000000,4446.153809,4480.769043,4412.051270,4447.820313
135,4263.461426,4558.717773,4248.974121,4414.871582,4443.974121,4478.974121,4412.307617,4447.307617
136,4263.333496,4558.589844,4250.256348,4413.974121,4446.153809,4477.307617,4412.179688,4446.538574
137,4263.077148,4561.794922,4251.410156,4412.948730,4451.794922,4477.692383,4411.666504,4446.410156
138,4261.666504,4565.000000,4251.666504,4411.410156,4457.692383,4479.102539,4411.153809,4446.025879
139,4258.077148,4564.102539,4250.256348,4408.077148,4460.256348,4479.615234,4410.769043,4443.974121
140,4252.436035,4557.563965,4248.077148,4402.436035,4457.948730,4477.307617,4410.641113,4439.615234
141,4246.282227,4547.307617,4246.282227,4395.512695,4452.179688,4471.666504,4410.897461,4433.717773
142,4242.179688,4537.948730,4245.897461,4388.846191,4446.538574,4463.974121,4411.410156,4428.205078
143,4240.769043,4532.563965,4246.538574,4384.743652,4443.717773,4457.051270,4410.897461,4425.000000
144,4240.897461,4531.666504,4247.051270,4383.846191,4444.102539,4453.974121,4408.589844,4424.615234
145,4240.000000,4533.077148,4246.538574,4385.256348,4445.769043,4455.512695,4404.487305,4425.384766
146,4237.051270,4534.230957,4244.615234,4386.794922,4446.282227,4459.102539,4400.512695,4424.487305
147,4233.461426,4533.846191,4242.563965,4387.563965,4445.256348,4460.512695,4398.077148,4420.769043
148,4232.436035,4533.333496,4241.794922,4388.205078,4443.974121,4456.794922,4397.948730,4415.769043
149,4235.512695,4534.358887,4242.563965,4390.000000,4443.974121,4449.871582,4399.487305,4412.692383
150,4241.410156,4537.948730,4244.102539,4393.846191,4445.000000,4443.974121,4401.794922,4413.077148
151,4247.436035,4543.589844,4245.641113,4399.230957,4445.256348,4443.077148,4403.846191,4416.538574
152,4250.641113,4550.128418,4247.563965,4405.512695,4444.615234,4448.077148,4405.897461,4421.666504
153,4250.641113,4557.179688,4249.871582,4411.282227,4444.230957,4455.512695,4407.948730,4426.410156
154,4249.487305,4563.461426,4252.563965,4415.256348,4446.025879,4461.282227,4410.384766,4430.384766
155,4250.000000,4567.563965,4255.128418,4416.666504,4449.871582,4462.948730,4412.692383,4433.846191
156,4252.307617,4568.333496,4256.666504,4416.025879,4453.333496,4462.563965,4414.871582,4437.436035
157,4254.230957,4566.025879,4256.666504,4414.615234,4454.487305,4463.974121,4416.025879,4441.410156
158,4253.333496,4561.922852,4254.358887,4412.948730,4452.436035,4469.487305,4416.025879,4445.128418
159,4248.717773,4557.051270,4249.871582,4410.128418,4448.461426,4476.794922,4414.743652,4447.436035
160,4241.538574,4551.025879,4243.717773,4404.615234,4444.871582,4481.282227,4412.563965,4446.922852
161,4234.487305,4543.333496,4237.307617,4396.538574,4443.461426,4479.487305,4409.615234,4443.077148
162,4229.487305,4534.358887,4231.794922,4387.948730,4444.615234,4472.051270,4405.897461,4437.307617
163,4226.282227,4525.641113,4228.333496,4381.282227,4446.666504,4463.461426,4401.922852,4431.922852
164,4223.717773,4518.974121,4226.794922,4378.333496,4447.820313,4458.205078,4399.102539,4428.846191
165,4220.384766,4515.384766,4226.922852,4378.461426,4447.051270,4457.436035,4398.589844,4427.948730
166,4216.410156,4513.461426,4227.307617,4379.102539,4445.512695,4458.589844,4399.230957,4427.179688
167,4212.692383,4511.282227,4226.922852,4377.436035,4444.230957,4457.948730,4398.846191,4424.615234
168,4210.384766,4507.307617,4225.897461,4373.205078,4443.846191,4453.205078,4396.282227,4419.487305
169,4209.487305,4502.307617,4225.256348,4367.563965,4443.333496,4444.487305,4392.692383,4412.948730
170,4209.487305,4498.333496,4226.410156,4363.077148,4441.538574,4433.974121,4390.000000,4406.666504
171,4210.769043,4497.820313,4230.128418,4362.051270,4438.846191,4424.487305,4389.487305,4402.307617
172,4214.487305,4501.410156,4234.871582,4365.128418,4436.666504,4417.820313,4391.025879,4400.769043
173,4221.025879,4508.205078,4239.102539,4371.538574,4436.410156,4414.615234,4393.589844,4401.538574
174,4229.358887,4516.794922,4242.820313,4379.487305,4438.333496,4414.358887,4396.666504,4403.589844
175,4237.820313,4527.051270,4247.948730,4387.179688,4441.153809,4416.282227,4400.128418,4406.153809
176,4244.743652,4539.487305,4255.512695,4393.846191,4444.102539,4420.384766,4403.974121,4408.974121
177,4250.128418,4552.948730,4263.333496,4399.615234,4446.025879,4426.410156,4407.820313,4411.153809
178,4254.615234,4564.230957,4267.563965,4404.230957,4446.282227,4432.563965,4411.025879,4412.307617
179,4258.205078,4571.153809,4265.512695,4407.307617,4445.897461,4437.179688,4412.692383,4412.563965
180,4260.384766,4573.461426,4258.717773,4408.461426,4446.025879,4439.743652,4412.820313,4413.333496
181,4260.769043,4572.692383,4251.538574,4408.333496,4447.692383,4441.794922,4411.794922,4416.538574
182,4259.487305,4571.153809,4247.692383,4407.692383,4450.000000,4445.512695,4411.153809,4422.563965
183,4257.051270,4569.871582,4247.563965,4406.666504,4451.282227,4452.179688,4411.410156,4429.871582
184,4253.461426,4568.974121,4248.974121,4405.641113,4450.641113,4461.025879,4412.179688,4435.769043
185,4249.358887,4567.436035,4248.333496,4404.871582,4448.589844,4469.102539,4411.794922,4438.589844
186,4245.128418,4564.102539,4244.230957,4403.974121,4446.666504,4473.461426,4408.589844,4438.461426
187,4240.512695,4558.205078,4237.179688,4401.282227,4445.897461,4472.948730,4403.589844,4436.794922
188,4235.256348,4550.128418,4229.871582,4395.512695,4445.897461,4469.102539,4398.589844,4434.615234
189,4229.615234,4541.794922,4225.256348,4387.179688,4446.025879,4464.743652,4395.128418,4432.436035
190,4225.384766,4535.384766,4223.974121,4378.974121,4445.897461,4462.307617,4393.461426,4430.000000
191,4224.871582,4532.436035,4225.256348,4373.846191,4445.512695,4462.307617,4393.205078,4427.307617
192,4227.563965,4532.563965,4227.436035,4372.563965,4444.743652,4462.436035,4394.358887,4424.615234
193,4230.641113,4533.461426,4229.615234,4373.077148,4443.717773,4460.000000,4396.025879,4421.666504
194,4231.025879,4532.179688,4231.410156,4372.179688,4443.077148,4453.846191,4396.410156,4417.948730
195,4227.692383,4526.538574,4232.692383,4367.692383,4442.948730,4445.000000,4394.743652,4413.333496
196,4222.692383,4517.051270,4233.077148,4360.769043,4443.205078,4435.769043,4391.410156,4408.205078
197,4218.589844,4506.794922,4232.692383,4354.487305,4442.948730,4427.563965,4388.333496,4403.717773
198,4217.051270,4499.871582,4232.436035,4352.051270,4441.794922,4420.769043,4387.179688,4400.384766
199,4218.205078,4498.589844,4233.461426,4354.487305,4439.871582,4415.641113,4388.589844,4397.948730
200,4220.769043,4502.307617,4236.538574,4360.384766,4438.333496,4412.307617,4391.794922,4396.282227
201,4223.077148,4508.205078,4241.153809,4367.436035,4437.820313,4411.025879,4395.128418,4395.256348
202,4224.487305,4513.846191,4245.384766,4374.615234,4438.717773,4411.410156,4396.922852,4395.512695
203,4226.282227,4519.230957,4247.436035,4382.051270,4440.512695,4413.589844,4396.410156,4398.077148
204,4229.743652,4525.128418,4246.538574,4390.769043,4442.436035,4417.692383,4394.487305,4403.717773
205,4234.487305,4531.538574,4243.717773,4400.000000,4443.717773,4423.589844,4392.051270,4411.666504
206,4236.922852,4537.179688,4240.000000,4407.179688,4444.487305,4430.512695,4390.000000,4419.743652
207,4233.974121,4540.512695,4236.153809,4409.871582,4444.871582,4437.179688,4388.461426,4425.641113
208,4226.538574,4540.769043,4232.563965,4408.205078,4444.871582,4442.692383,4387.948730,4428.333496
209,4218.717773,4538.589844,4228.846191,4404.230957,4444.487305,4446.794922,4388.846191,4428.974121
210,4215.256348,4535.769043,4225.128418,4400.512695,4443.974121,4449.871582,4390.769043,4429.615234
211,4216.666504,4533.461426,4221.794922,4397.051270,4444.230957,4453.205078,4392.692383,4430.769043
212,4219.487305,4531.025879,4218.974121,4392.307617,4446.282227,4457.051270,4393.589844,4431.794922
213,4219.102539,4527.692383,4216.282227,4384.743652,4450.384766,4460.384766,4392.948730,4431.153809
214,4213.461426,4523.461426,4213.205078,4375.128418,4454.615234,4462.307617,4391.538574,4428.461426
215,4205.256348,4519.230957,4209.871582,4366.282227,4457.051270,4462.436035,4390.897461,4424.487305
216,4198.974121,4516.666504,4207.179688,4360.769043,4456.282227,4461.538574,4391.922852,4420.512695
217,4198.333496,4516.922852,4206.153809,4359.358887,4452.820313,4460.769043,4393.974121,4417.948730
218,4203.205078,4519.743652,4207.307617,4360.256348,4449.102539,4460.897461,4395.897461,4416.922852
219,4210.384766,4522.820313,4209.871582,4361.410156,4446.666504,4461.410156,4396.794922,4417.051270
220,4215.641113,4524.358887,4213.077148,4361.282227,4445.897461,4461.153809,4396.794922,4416.922852
221,4217.436035,4524.102539,4216.538574,4359.743652,4446.153809,4458.461426,4396.410156,4415.256348
222,4217.563965,4523.717773,4220.641113,4357.307617,4446.538574,4452.307617,4396.153809,4411.410156
223,4219.487305,4524.230957,4225.256348,4354.743652,4446.410156,4443.974121,4396.282227,4406.025879
224,4224.615234,4524.743652,4229.743652,4352.179688,4445.897461,4435.641113,4396.794922,4400.512695
225,4230.384766,4523.846191,4233.077148,4348.846191,4445.256348,4428.974121,4397.051270,4395.384766
226,4232.692383,4520.641113,4234.871582,4344.743652,4444.487305,4423.461426,4397.179688,4389.871582
227,4229.743652,4515.128418,4235.641113,4339.615234,4443.589844,4418.333496,4397.179688,4383.333496
228,4223.461426,4508.461426,4237.051270,4334.358887,4442.179688,4412.820313,4397.563965,4376.153809
229,4218.333496,4502.692383,4240.000000,4330.897461,4440.897461,4406.794922,4398.077148,4370.128418
230,4217.436035,4500.256348,4244.743652,4331.153809,4440.384766,4401.794922,4398.333496,4367.179688
231,4220.641113,4502.051270,4249.615234,4336.410156,4441.025879,4399.102539,4398.333496,4368.333496
232,4225.512695,4507.051270,4252.179688,4345.384766,4442.051270,4400.641113,4398.205078,4373.333496
233,4229.102539,4513.333496,4251.153809,4356.153809,4442.692383,4406.538574,4398.333496,4381.538574
234,4230.384766,4519.230957,4247.436035,4366.153809,4442.692383,4415.897461,4398.589844,4391.666504
235,4229.743652,4523.717773,4243.333496,4373.461426,4442.563965,4426.025879,4398.717773,4402.436035
236,4228.717773,4526.666504,4239.871582,4377.948730,4442.820313,4434.615234,4398.717773,4412.820313
237,4227.436035,4529.102539,4236.666504,4380.256348,4443.461426,4441.153809,4398.589844,4423.077148
238,4225.769043,4531.922852,4232.563965,4382.307617,4444.615234,4446.153809,4398.077148,4433.974121
239,4223.077148,4535.000000,4227.307617,4384.615234,4446.153809,4450.641113,4397.179688,4445.384766
240,4219.615234,4537.051270,4221.922852,4386.666504,4448.333496,4455.384766,4395.897461,4456.282227
241,4216.922852,4536.922852,4217.820313,4387.179688,4450.641113,4460.000000,4394.871582,4465.384766
242,4215.769043,4534.230957,4215.641113,4385.769043,4452.051270,4463.589844,4394.615234,4472.179688
243,4215.641113,4530.256348,4214.743652,4383.205078,4451.538574,4465.641113,4395.000000,4477.179688
244,4215.256348,4527.563965,4213.974121,4380.256348,4449.358887,4465.384766,4395.256348,4480.897461
245,4214.230957,4528.333496,4213.333496,4376.922852,4446.538574,4462.692383,4395.000000,4483.589844
246,4213.717773,4532.436035,4213.589844,4373.205078,4444.358887,4458.077148,4394.230957,4484.743652
247,4215.897461,4537.179688,4215.897461,4369.487305,4443.205078,4452.179688,4393.333496,4484.358887
248,4220.897461,4539.487305,4220.128418,4365.897461,4442.948730,4445.256348,4393.077148,4482.692383
249,4226.922852,4537.563965,4225.641113,4361.922852,4442.563965,4436.922852,4393.974121,4479.871582
250,4231.666504,4532.051270,4231.025879,4356.025879,4440.897461,4427.692383,4395.512695,4476.794922
251,4233.846191,4525.256348,4235.641113,4347.948730,4437.948730,4419.358887,4396.794922,4474.615234
252,4233.846191,4519.615234,4239.487305,4339.102539,4434.615234,4413.974121,4397.436035,4474.102539
253,4232.948730,4516.025879,4242.948730,4331.666504,4432.820313,4411.922852,4397.692383,4474.487305
254,4231.922852,4513.333496,4245.769043,4326.794922,4433.589844,4411.153809,4398.205078,4473.846191
255,4230.128418,4509.615234,4246.794922,4323.461426,4436.794922,4409.102539,4398.974121,4471.410156
256,4226.666504,4503.333496,4244.615234,4319.871582,4440.512695,4404.743652,4399.615234,4467.436035
257,4221.538574,4495.000000,4239.615234,4315.128418,4443.077148,4399.230957,4399.487305,4463.974121
258,4214.871582,4486.666504,4233.846191,4310.000000,4443.461426,4394.871582,4398.077148,4462.820313
259,4208.205078,4480.512695,4229.487305,4306.282227,4442.436035,4394.230957,4396.282227,4464.102539
260,4203.205078,4478.205078,4227.948730,4305.769043,4441.410156,4398.333496,4395.000000,4467.179688
261,4200.897461,4479.743652,4228.846191,4309.615234,4441.410156,4405.512695,4395.256348,4471.922852
262,4200.897461,4484.102539,4230.769043,4316.153809,4442.563965,4412.051270,4396.666504,4478.461426
263,4201.410156,4489.230957,4231.922852,4323.077148,4444.102539,4415.512695,4398.461426,4486.153809
264,4201.666504,4493.589844,4231.410156,4328.077148,4445.128418,4416.538574,4399.743652,4493.846191
265,4201.794922,4496.282227,4228.974121,4331.410156,4445.384766,4417.436035,4400.000000,4500.000000
266,4201.538574,4497.179688,4225.128418,4333.846191,4444.871582,4419.743652,4400.000000,4504.358887
267,4200.384766,4496.410156,4220.769043,4335.769043,4444.358887,4422.563965,4400.128418,4507.563965
268,4198.077148,4493.717773,4216.922852,4336.538574,4444.230957,4424.358887,4399.743652,4510.897461
269,4195.128418,4490.256348,4214.615234,4335.641113,4444.615234,4424.230957,4398.461426,4515.128418
270,4192.820313,4487.692383,4214.102539,4333.846191,4445.128418,4423.461426,4396.410156,4519.871582
271,4192.179688,4487.692383,4215.000000,4332.436035,4445.512695,4423.717773,4395.512695,4523.461426
272,4193.589844,4490.512695,4216.153809,4332.692383,4445.256348,4425.256348,4397.179688,4524.743652
273,4196.282227,4495.128418,4216.922852,4334.358887,4444.487305,4427.692383,4401.025879,4524.230957
274,4199.358887,4499.743652,4217.563965,4336.666504,4443.846191,4429.358887,4405.384766,4523.717773
275,4202.307617,4503.333496,4219.230957,4339.102539,4443.974121,4429.487305,4408.461426,4525.256348
276,4205.769043,4505.897461,4222.563965,4341.410156,4445.256348,4427.820313,4409.871582,4529.615234
