,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.128418,4522.692383,4196.794922,4492.051270,4365.512695,4361.025879,4325.384766,4338.846191
278,4219.102539,4526.282227,4196.153809,4498.974121,4365.128418,4361.025879,4325.000000,4333.461426
279,4216.922852,4528.205078,4197.307617,4499.230957,4363.846191,4357.436035,4323.974121,4329.230957
280,4215.128418,4527.307617,4199.487305,4492.563965,4361.922852,4351.922852,4322.307617,4328.077148
281,4214.743652,4524.871582,4201.538574,4482.436035,4360.000000,4347.563965,4320.512695,4329.743652
282,4216.025879,4523.846191,4202.436035,4475.000000,4358.846191,4347.051270,4319.487305,4332.307617
283,4218.077148,4526.025879,4202.179688,4474.615234,4358.589844,4350.384766,4319.230957,4334.358887
284,4219.358887,4531.025879,4201.153809,4481.025879,4358.717773,4354.743652,4319.743652,4335.769043
285,4219.230957,4536.538574,4199.743652,4490.000000,4358.717773,4357.307617,4321.282227,4336.794922
286,4217.820313,4540.128418,4198.846191,4496.922852,4358.461426,4357.436035,4323.205078,4337.692383
287,4216.410156,4540.641113,4198.846191,4499.487305,4358.205078,4356.410156,4324.743652,4338.333496
288,4216.025879,4538.205078,4199.102539,4497.692383,4358.461426,4356.153809,4324.615234,4338.461426
289,4216.794922,4533.589844,4198.717773,4493.077148,4358.974121,4356.666504,4322.179688,4337.820313
290,4217.436035,4527.692383,4197.179688,4486.794922,4358.974121,4356.153809,4318.205078,4335.769043
291,4217.051270,4521.153809,4194.102539,4479.230957,4357.820313,4352.948730,4313.974121,4331.794922
292,4215.128418,4515.000000,4189.871582,4471.153809,4356.025879,4347.307617,4310.769043,4325.769043
293,4212.820313,4510.384766,4185.256348,4463.846191,4354.487305,4341.410156,4309.358887,4318.717773
294,4211.025879,4507.436035,4181.922852,4458.846191,4354.615234,4338.461426,4309.615234,4311.922852
295,4210.000000,4505.769043,4180.897461,4457.051270,4356.153809,4339.230957,4310.769043,4307.179688
296,4209.102539,4504.615234,4181.666504,4457.179688,4357.820313,4341.538574,4311.410156,4305.641113
297,4208.205078,4503.589844,4182.692383,4456.538574,4358.333496,4342.563965,4310.000000,4307.051270
298,4207.563965,4503.589844,4183.077148,4453.846191,4357.563965,4341.538574,4307.051270,4310.000000
299,4207.179688,4505.384766,4182.948730,4451.410156,4356.922852,4340.384766,4305.128418,4313.205078
300,4207.563965,4510.000000,4183.717773,4453.333496,4357.436035,4341.666504,4306.666504,4316.538574
301,4208.717773,4516.410156,4186.410156,4460.769043,4359.102539,4345.384766,4311.410156,4321.282227
302,4211.025879,4521.538574,4190.769043,4470.000000,4360.512695,4349.615234,4316.538574,4327.948730
303,4213.589844,4522.820313,4195.384766,4476.282227,4360.769043,4351.794922,4318.974121,4334.102539
304,4215.641113,4520.769043,4198.717773,4477.820313,4359.871582,4351.282227,4317.948730,4336.666504
305,4216.922852,4518.461426,4200.384766,4476.794922,4359.615234,4349.230957,4315.384766,4334.743652
306,4218.205078,4519.615234,4200.641113,4477.051270,4361.025879,4348.077148,4314.487305,4331.153809
307,4220.000000,4525.128418,4200.512695,4480.769043,4363.589844,4349.230957,4316.794922,4330.512695
308,4222.436035,4532.820313,4200.256348,4487.436035,4365.512695,4352.179688,4321.666504,4335.128418
309,4223.974121,4538.589844,4200.256348,4493.974121,4365.512695,4355.256348,4326.153809,4343.589844
310,4223.333496,4540.512695,4200.384766,4497.051270,4363.461426,4357.307617,4328.077148,4351.666504
311,4220.769043,4538.974121,4200.256348,4495.000000,4360.512695,4358.333496,4326.538574,4354.871582
312,4218.205078,4536.153809,4199.487305,4488.974121,4358.333496,4358.461426,4323.461426,4350.897461
313,4216.666504,4533.717773,4198.589844,4482.436035,4357.692383,4358.077148,4320.769043,4341.666504
314,4216.282227,4531.282227,4198.077148,4478.717773,4358.974121,4357.307617,4319.358887,4332.051270
315,4216.794922,4528.333496,4198.205078,4478.461426,4361.282227,4356.153809,4318.717773,4327.307617
316,4217.820313,4524.743652,4198.205078,4479.102539,4363.333496,4354.743652,4318.077148,4328.974121
317,4218.333496,4521.922852,4197.307617,4477.436035,4364.102539,4353.333496,4317.307617,4333.461426
318,4217.692383,4521.282227,4195.384766,4473.846191,4363.461426,4352.563965,4317.563965,4336.666504
319,4216.025879,4523.077148,4192.563965,4470.512695,4362.436035,4352.820313,4318.974121,4336.538574
320,4214.743652,4525.128418,4189.615234,4469.871582,4361.666504,4353.717773,4320.000000,4334.358887
321,4214.230957,4525.512695,4187.307617,4472.563965,4361.025879,4354.487305,4318.461426,4332.051270
322,4214.230957,4523.717773,4186.794922,4477.436035,4360.128418,4354.615234,4314.487305,4330.512695
323,4213.974121,4521.666504,4188.461426,4482.692383,4359.358887,4353.846191,4310.000000,4329.743652
324,4214.358887,4521.794922,4192.051270,4486.025879,4359.358887,4352.563965,4307.820313,4330.256348
325,4216.538574,4524.487305,4195.897461,4485.641113,4360.256348,4351.538574,4309.615234,4332.051270
326,4219.743652,4527.692383,4198.461426,4482.179688,4361.282227,4351.538574,4314.358887,4334.487305
327,4222.179688,4529.230957,4199.230957,4478.461426,4361.922852,4352.563965,4319.487305,4336.666504
328,4222.051270,4528.846191,4198.846191,4476.922852,4362.179688,4353.717773,4322.692383,4338.461426
329,4219.358887,4527.692383,4199.102539,4478.205078,4362.307617,4353.974121,4323.974121,4340.128418
330,4215.641113,4527.307617,4200.769043,4480.512695,4362.307617,4352.820313,4324.102539,4340.769043
331,4213.974121,4527.179688,4202.948730,4481.410156,4362.179688,4350.128418,4324.358887,4338.846191
332,4215.384766,4525.897461,4203.589844,4479.743652,4361.922852,4346.538574,4324.615234,4334.230957
333,4217.948730,4522.051270,4201.410156,4475.769043,4361.538574,4343.077148,4323.974121,4328.461426
334,4218.589844,4516.025879,4196.282227,4471.153809,4360.512695,4340.384766,4321.410156,4323.974121
335,4216.153809,4510.256348,4190.128418,4467.820313,4358.461426,4339.102539,4317.563965,4322.179688
336,4212.179688,4507.307617,4184.871582,4466.794922,4356.410156,4340.128418,4313.589844,4322.179688
337,4208.717773,4508.077148,4181.922852,4467.179688,4356.282227,4343.461426,4310.641113,4323.205078
338,4207.307617,4511.282227,4181.538574,4467.307617,4358.461426,4348.077148,4309.743652,4325.512695
339,4208.077148,4515.000000,4183.077148,4465.512695,4361.153809,4351.922852,4310.769043,4328.717773
340,4210.128418,4517.820313,4185.384766,4462.051270,4362.051270,4352.948730,4312.563965,4331.153809
341,4212.307617,4519.230957,4187.179688,4459.358887,4360.641113,4350.256348,4313.589844,4330.512695
342,4213.589844,4519.358887,4187.820313,4460.769043,4358.846191,4345.384766,4312.820313,4326.666504
343,4213.717773,4518.717773,4187.436035,4466.410156,4359.102539,4341.410156,4310.897461,4322.179688
344,4213.205078,4517.436035,4187.307617,4473.077148,4361.410156,4340.000000,4309.871582,4320.000000
345,4212.820313,4515.641113,4188.846191,4476.922852,4364.102539,4340.769043,4311.282227,4321.153809
346,4212.692383,4514.615234,4192.051270,4476.794922,4365.384766,4342.179688,4315.512695,4324.358887
347,4212.948730,4515.384766,4195.256348,4475.000000,4365.128418,4342.820313,4320.512695,4327.692383
348,4213.846191,4518.461426,4196.666504,4474.102539,4364.358887,4342.179688,4323.461426,4329.487305
349,4215.384766,4522.307617,4195.128418,4474.615234,4363.974121,4340.641113,4322.436035,4329.615234
350,4216.410156,4524.230957,4190.897461,4474.615234,4363.974121,4338.461426,4317.692383,4327.948730
351,4216.025879,4521.666504,4185.769043,4471.410156,4363.205078,4335.897461,4311.153809,4325.256348
352,4213.974121,4515.512695,4182.307617,4464.871582,4361.025879,4333.589844,4306.282227,4322.563965
353,4211.538574,4509.102539,4182.307617,4457.948730,4358.205078,4332.820313,4305.897461,4320.641113
354,4210.384766,4506.922852,4185.384766,4454.743652,4356.538574,4334.230957,4310.128418,4320.000000
355,4211.153809,4510.384766,4189.358887,4456.922852,4357.820313,4337.692383,4316.410156,4320.128418
356,4212.948730,4517.051270,4191.922852,4462.051270,4362.051270,4341.538574,4321.282227,4320.128418
357,4214.358887,4522.307617,4192.179688,4466.025879,4366.666504,4343.846191,4322.563965,4319.615234
358,4214.615234,4522.692383,4190.384766,4466.153809,4368.846191,4343.974121,4320.256348,4318.717773
359,4214.102539,4517.820313,4188.077148,4462.820313,4367.307617,4342.563965,4316.538574,4318.205078
360,4213.333496,4510.897461,4186.153809,4458.589844,4363.974121,4341.538574,4313.077148,4318.461426
361,4213.461426,4506.025879,4185.128418,4456.025879,4361.922852,4342.051270,4311.153809,4319.871582
362,4214.487305,4505.897461,4184.743652,4456.538574,4362.179688,4343.333496,4310.769043,4322.307617
363,4216.025879,4510.512695,4185.000000,4459.743652,4364.102539,4344.230957,4311.282227,4324.230957
364,4216.410156,4516.922852,4185.769043,4464.487305,4365.512695,4343.846191,4312.051270,4324.102539
365,4214.743652,4521.922852,4186.410156,4469.102539,4365.512695,4342.563965,4312.436035,4321.794922
366,4211.538574,4523.589844,4186.666504,4472.179688,4364.230957,4341.410156,4312.307617,4319.487305
367,4208.846191,4522.563965,4186.410156,4473.077148,4362.307617,4340.897461,4311.666504,4319.743652
368,4208.589844,4520.512695,4186.025879,4472.692383,4359.743652,4340.769043,4310.897461,4322.179688
369,4211.025879,4519.358887,4186.410156,4472.692383,4357.563965,4340.384766,4310.512695,4324.102539
370,4214.871582,4520.512695,4187.692383,4474.358887,4356.410156,4340.000000,4311.025879,4323.589844
371,4218.717773,4524.743652,4190.256348,4477.692383,4357.307617,4340.769043,4313.077148,4322.051270
372,4221.410156,4531.153809,4193.846191,4481.153809,4359.871582,4343.974121,4316.794922,4322.436035
373,4222.563965,4537.179688,4198.077148,4482.948730,4363.205078,4349.230957,4321.538574,4325.897461
374,4222.307617,4539.615234,4202.051270,4481.794922,4365.000000,4354.487305,4325.769043,4331.025879
375,4220.641113,4536.922852,4204.615234,4478.333496,4364.230957,4356.666504,4327.563965,4334.487305
376,4218.589844,4530.769043,4204.230957,4474.743652,4361.282227,4354.487305,4326.410156,4334.230957
377,4216.538574,4524.871582,4200.384766,4472.436035,4358.205078,4348.717773,4323.077148,4330.897461
378,4215.256348,4522.436035,4194.743652,4471.410156,4356.666504,4342.436035,4319.615234,4326.794922
379,4214.615234,4523.205078,4189.871582,4470.512695,4357.820313,4338.974121,4317.692383,4324.487305
380,4214.487305,4524.358887,4187.692383,4468.589844,4360.769043,4339.743652,4317.820313,4325.000000
381,4213.974121,4523.205078,4188.461426,4465.897461,4363.974121,4343.205078,4319.743652,4327.436035
382,4212.692383,4519.230957,4190.641113,4463.205078,4366.025879,4347.179688,4321.922852,4328.974121
383,4211.153809,4514.615234,4192.563965,4461.794922,4366.282227,4349.615234,4323.333496,4327.563965
384,4210.641113,4512.692383,4193.205078,4462.307617,4365.769043,4350.512695,4323.077148,4323.717773
385,4211.794922,4515.000000,4192.563965,4464.230957,4365.769043,4350.641113,4321.922852,4320.000000
386,4214.358887,4520.512695,4192.179688,4466.922852,4366.538574,4350.897461,4320.769043,4319.615234
387,4217.563965,4526.282227,4192.948730,4469.871582,4367.307617,4351.410156,4320.641113,4322.948730
388,4220.256348,4529.358887,4195.256348,4473.205078,4367.307617,4351.794922,4321.666504,4328.077148
389,4221.538574,4528.205078,4197.948730,4476.025879,4366.538574,4351.794922,4322.820313,4332.563965
390,4221.282227,4524.230957,4199.487305,4477.948730,4365.384766,4351.794922,4322.820313,4336.025879
391,4220.384766,4520.512695,4199.615234,4479.358887,4364.102539,4352.179688,4321.025879,4338.077148
392,4219.743652,4520.384766,4198.974121,4480.769043,4362.948730,4353.077148,4318.461426,4338.205078
393,4219.487305,4524.230957,4198.974121,4482.436035,4362.436035,4354.230957,4316.794922,4335.512695
394,4219.615234,4530.128418,4200.000000,4483.205078,4363.077148,4355.256348,4317.307617,4331.025879
395,4220.128418,4534.871582,4201.410156,4482.307617,4365.128418,4355.897461,4319.615234,4327.179688
396,4221.282227,4536.538574,4202.051270,4480.128418,4367.307617,4355.512695,4322.051270,4326.538574
397,4222.692383,4535.256348,4201.538574,4478.461426,4367.948730,4354.230957,4322.820313,4329.230957
398,4223.589844,4532.692383,4201.153809,4478.974121,4366.282227,4352.948730,4321.922852,4333.461426
399,4223.461426,4531.410156,4201.794922,4482.051270,4364.230957,4352.692383,4321.025879,4336.794922
400,4222.820313,4533.077148,4203.974121,4486.153809,4364.358887,4353.974121,4321.410156,4338.077148
401,4222.948730,4536.922852,4206.794922,4489.102539,4367.820313,4356.410156,4323.205078,4337.307617
402,4223.974121,4540.256348,4208.974121,4489.871582,4373.333496,4359.230957,4325.512695,4336.025879
403,4225.000000,4540.641113,4209.230957,4489.102539,4378.205078,4361.410156,4327.051270,4336.282227
404,4225.128418,4537.692383,4207.179688,4487.948730,4380.384766,4362.051270,4327.307617,4338.461426
405,4223.717773,4533.077148,4203.717773,4486.153809,4379.358887,4361.025879,4326.538574,4341.025879
406,4220.769043,4528.461426,4200.384766,4482.820313,4376.025879,4358.846191,4325.384766,4341.025879
407,4217.436035,4525.256348,4198.333496,4478.077148,4372.179688,4356.538574,4323.717773,4336.538574
408,4215.641113,4524.487305,4197.563965,4474.487305,4369.230957,4354.743652,4321.538574,4329.102539
409,4216.666504,4526.410156,4197.692383,4474.615234,4367.692383,4353.717773,4319.230957,4322.948730
410,4219.871582,4530.256348,4197.948730,4479.230957,4366.666504,4353.333496,4317.820313,4321.794922
411,4223.205078,4533.974121,4198.205078,4486.410156,4365.384766,4353.846191,4318.205078,4326.410156
412,4225.000000,4535.641113,4198.717773,4492.051270,4363.717773,4355.256348,4320.384766,4333.974121
413,4225.128418,4534.102539,4199.743652,4493.333496,4362.692383,4357.179688,4323.461426,4340.769043
414,4224.230957,4530.897461,4200.897461,4490.256348,4363.205078,4358.974121,4326.025879,4344.615234
415,4223.333496,4528.205078,4202.051270,4486.282227,4364.743652,4359.358887,4326.922852,4344.871582
416,4222.436035,4528.077148,4202.436035,4485.000000,4366.922852,4358.333496,4326.794922,4342.436035
417,4222.051270,4530.512695,4202.436035,4487.692383,4368.589844,4356.922852,4326.282227,4339.871582
418,4222.179688,4534.230957,4202.307617,4492.051270,4370.000000,4356.922852,4326.025879,4339.615234
419,4222.948730,4537.692383,4202.051270,4495.000000,4370.384766,4359.102539,4325.384766,4341.666504
420,4223.846191,4539.615234,4201.538574,4495.128418,4369.487305,4362.179688,4323.974121,4343.846191
421,4223.846191,4539.615234,4200.769043,4493.846191,4367.692383,4364.102539,4322.820313,4343.846191
422,4223.077148,4538.333496,4200.512695,4493.846191,4366.282227,4363.974121,4323.077148,4341.282227
423,4222.051270,4536.922852,4200.769043,4495.000000,4366.538574,4362.179688,4324.615234,4338.846191
424,4221.153809,4535.384766,4201.025879,4494.358887,4367.692383,4359.871582,4326.153809,4338.974121
425,4219.871582,4532.563965,4200.897461,4489.358887,4368.205078,4358.589844,4325.641113,4341.666504
426,4218.077148,4528.077148,4200.512695,4481.153809,4366.410156,4358.589844,4322.179688,4344.358887
427,4216.666504,4523.461426,4199.871582,4474.743652,4362.436035,4359.102539,4316.794922,4343.717773
428,4216.025879,4520.897461,4198.589844,4473.333496,4358.333496,4358.974121,4311.666504,4338.461426
429,4215.641113,4521.153809,4196.282227,4476.282227,4356.025879,4357.307617,4308.589844,4330.256348
430,4215.256348,4522.563965,4193.333496,4480.000000,4356.538574,4354.743652,4308.846191,4322.820313
431,4214.487305,4523.717773,4191.410156,4481.922852,4359.615234,4353.461426,4312.307617,4320.256348
432,4214.102539,4524.102539,4191.794922,4482.051270,4363.461426,4355.000000,4317.051270,4323.974121
433,4214.871582,4524.230957,4194.487305,4482.436035,4366.025879,4358.077148,4320.512695,4331.025879
434,4216.922852,4525.000000,4197.692383,4483.717773,4366.025879,4360.000000,4320.641113,4336.025879
435,4220.000000,4527.051270,4199.615234,4485.000000,4363.717773,4358.461426,4317.692383,4335.384766
436,4223.077148,4530.256348,4200.000000,4484.743652,4360.641113,4354.230957,4313.717773,4330.641113
437,4225.128418,4533.846191,4199.743652,4482.948730,4358.974121,4350.000000,4311.538574,4327.692383
438,4225.512695,4536.922852,4200.128418,4482.307617,4359.871582,4348.846191,4312.692383,4330.769043
439,4224.871582,4538.461426,4201.538574,4486.025879,4363.333496,4351.666504,4316.922852,4339.871582
440,4224.743652,4538.205078,4203.461426,4494.743652,4367.820313,4356.666504,4322.563965,4349.871582
441,4225.512695,4537.179688,4204.743652,4504.487305,4371.538574,4360.641113,4326.666504,4354.615234
442,4227.179688,4536.922852,4204.871582,4509.358887,4372.692383,4361.666504,4327.692383,4351.538574
443,4228.461426,4538.205078,4203.974121,4506.282227,4370.641113,4360.128418,4325.897461,4343.205078
444,4228.589844,4540.641113,4203.333496,4497.948730,4367.179688,4357.820313,4323.717773,4335.897461
445,4227.179688,4542.051270,4204.102539,4490.641113,4364.102539,4356.922852,4322.563965,4334.615234
446,4225.000000,4540.512695,4205.512695,4488.461426,4362.948730,4357.692383,4322.307617,4339.230957
447,4223.461426,4535.641113,4205.769043,4489.743652,4363.077148,4358.846191,4321.282227,4344.615234
448,4222.820313,4529.230957,4203.717773,4489.615234,4363.333496,4359.230957,4318.974121,4345.000000
449,4222.436035,4523.974121,4200.384766,4484.871582,4362.307617,4358.846191,4315.769043,4338.717773
450,4221.025879,4521.666504,4197.692383,4477.436035,4360.256348,4358.205078,4313.205078,4329.615234
451,4218.589844,4522.179688,4196.538574,4472.179688,4358.077148,4357.692383,4311.666504,4322.948730
452,4216.153809,4523.717773,4196.538574,4472.563965,4357.179688,4356.282227,4311.025879,4320.897461
453,4215.256348,4524.102539,4197.051270,4477.307617,4357.563965,4353.461426,4310.769043,4322.051270
454,4216.153809,4522.948730,4197.948730,4482.692383,4358.461426,4350.128418,4311.153809,4323.974121
455,4218.461426,4521.410156,4199.358887,4484.615234,4358.974121,4348.205078,4312.307617,4325.769043
456,4220.897461,4521.282227,4200.256348,4482.307617,4358.974121,4349.102539,4313.974121,4328.205078
457,4222.436035,4522.692383,4199.487305,4477.948730,4358.846191,4352.307617,4315.641113,4331.410156
458,4222.436035,4524.230957,4197.692383,4475.769043,4359.487305,4355.641113,4317.307617,4334.358887
459,4221.282227,4524.615234,4197.436035,4478.077148,4361.410156,4357.436035,4319.358887,4336.538574
460,4220.128418,4523.974121,4200.128418,4484.230957,4364.487305,4357.563965,4321.922852,4337.563965
461,4220.000000,4524.358887,4205.000000,4491.666504,4367.820313,4357.179688,4324.615234,4337.820313
462,4221.025879,4527.307617,4209.230957,4496.538574,4370.769043,4358.333496,4326.538574,4338.205078
463,4222.436035,4532.179688,4210.897461,4497.436035,4372.948730,4361.282227,4327.051270,4338.974121
464,4223.333496,4537.051270,4210.000000,4495.000000,4373.846191,4364.871582,4326.282227,4340.256348
465,4223.974121,4539.487305,4207.820313,4491.538574,4373.333496,4366.538574,4324.743652,4341.282227
466,4224.743652,4539.358887,4206.410156,4489.487305,4371.410156,4365.128418,4323.333496,4341.794922
467,4225.769043,4538.333496,4207.179688,4490.256348,4369.487305,4361.282227,4323.461426,4342.307617
468,4226.922852,4538.974121,4210.512695,4493.589844,4369.358887,4358.333496,4325.641113,4343.205078
469,4227.692383,4541.922852,4215.000000,4498.077148,4371.282227,4358.333496,4328.846191,4344.230957
470,4228.077148,4544.487305,4217.948730,4500.769043,4373.974121,4360.128418,4331.025879,4343.333496
471,4227.179688,4543.077148,4217.179688,4498.846191,4374.871582,4360.512695,4330.769043,4339.102539
472,4224.487305,4536.410156,4212.563965,4491.794922,4372.948730,4357.436035,4327.692383,4332.051270
473,4220.641113,4526.538574,4206.153809,4481.922852,4368.974121,4352.436035,4323.205078,4325.769043
474,4216.794922,4517.948730,4200.512695,4473.846191,4365.384766,4348.974121,4319.871582,4323.717773
475,4214.487305,4514.230957,4196.922852,4471.282227,4363.846191,4349.743652,4319.102539,4327.179688
476,4213.974121,4515.512695,4196.025879,4475.128418,4364.871582,4354.230957,4321.025879,4333.846191
477,4214.871582,4519.487305,4197.563965,4483.077148,4366.794922,4359.358887,4323.717773,4340.256348
478,4215.897461,4522.820313,4200.512695,4490.000000,4367.820313,4362.051270,4325.128418,4343.974121
479,4216.025879,4523.205078,4202.563965,4492.436035,4367.051270,4361.282227,4324.358887,4344.615234
480,4215.384766,4520.769043,4202.307617,4490.512695,4365.128418,4358.333496,4322.436035,4342.563965
481,4215.128418,4517.820313,4200.512695,4487.051270,4363.589844,4356.025879,4320.897461,4339.102539
482,4216.410156,4517.179688,4200.128418,4485.512695,4363.333496,4356.153809,4321.025879,4335.384766
483,4219.358887,4520.256348,4203.077148,4486.794922,4363.974121,4357.820313,4322.820313,4333.077148
484,4222.179688,4526.410156,4208.333496,4490.128418,4364.358887,4358.717773,4325.000000,4333.717773
485,4223.589844,4533.333496,4213.205078,4493.974121,4364.487305,4357.563965,4326.666504,4338.333496
486,4223.846191,4539.230957,4215.512695,4497.307617,4364.743652,4355.128418,4327.563965,4345.128418
487,4223.717773,4542.692383,4215.384766,4500.128418,4365.512695,4353.333496,4328.077148,4350.641113
488,4223.717773,4543.205078,4213.974121,4501.922852,4366.538574,4353.205078,4328.077148,4352.179688
489,4223.717773,4541.282227,4212.692383,4501.922852,4366.922852,4354.230957,4327.179688,4349.230957
490,4223.589844,4538.717773,4212.436035,4499.230957,4366.538574,4355.000000,4325.512695,4344.230957
491,4223.589844,4537.820313,4213.717773,4494.615234,4365.897461,4356.025879,4324.487305,4341.025879
492,4223.717773,4539.487305,4215.641113,4490.512695,4365.641113,4358.589844,4324.743652,4342.692383
493,4224.102539,4541.794922,4216.410156,4489.230957,4365.897461,4363.077148,4326.153809,4348.333496
494,4224.358887,4542.051270,4214.358887,4490.897461,4366.025879,4367.436035,4326.666504,4352.820313
495,4223.333496,4538.461426,4209.358887,4492.436035,4365.641113,4368.461426,4324.743652,4350.512695
496,4220.512695,4531.538574,4203.974121,4491.153809,4364.871582,4365.256348,4320.512695,4340.897461
497,4216.410156,4523.846191,4200.769043,4486.538574,4364.358887,4360.256348,4316.153809,4329.743652
498,4213.205078,4517.948730,4200.256348,4481.538574,4365.000000,4357.307617,4314.230957,4324.871582
499,4212.436035,4515.128418,4200.128418,4478.589844,4366.538574,4357.820313,4314.871582,4329.487305
500,4213.717773,4513.717773,4198.077148,4477.692383,4367.563965,4359.743652,4316.025879,4338.974121
501,4214.230957,4511.410156,4193.461426,4476.025879,4366.410156,4359.230957,4315.128418,4344.102539
502,4212.051270,4507.051270,4188.077148,4472.307617,4362.948730,4354.743652,4311.922852,4339.102539
503,4207.820313,4502.692383,4185.384766,4467.307617,4359.230957,4348.077148,4309.102539,4326.666504
504,4205.000000,4501.794922,4187.179688,4464.230957,4358.333496,4343.974121,4310.128418,4315.769043
505,4206.282227,4506.282227,4193.205078,4466.025879,4361.794922,4345.384766,4315.769043,4314.615234
506,4211.410156,4514.358887,4200.384766,4472.692383,4367.179688,4351.538574,4323.589844,4323.333496
507,4217.179688,4521.025879,4205.000000,4481.025879,4371.282227,4357.948730,4328.717773,4334.615234
508,4220.512695,4522.051270,4205.256348,4486.025879,4371.666504,4359.743652,4328.461426,4339.615234
509,4219.871582,4516.922852,4202.436035,4483.974121,4369.102539,4356.282227,4324.102539,4335.000000
510,4216.666504,4509.871582,4199.358887,4475.128418,4366.153809,4350.641113,4319.871582,4325.256348
511,4213.717773,4505.512695,4198.077148,4463.974121,4364.743652,4347.051270,4319.102539,4318.205078
512,4213.974121,4506.282227,4198.974121,4456.410156,4365.256348,4347.692383,4322.051270,4319.230957
513,4217.692383,4511.153809,4200.512695,4456.025879,4366.410156,4351.153809,4326.153809,4326.922852
514,4221.922852,4517.051270,4201.538574,4462.436035,4366.666504,4354.615234,4328.205078,4335.512695
515,4223.205078,4520.769043,4201.410156,4472.051270,4365.769043,4356.153809,4327.179688,4340.000000
516,4220.897461,4521.794922,4200.897461,4480.256348,4364.487305,4355.512695,4323.974121,4338.846191
517,4217.436035,4521.410156,4200.641113,4484.743652,4363.974121,4354.102539,4320.897461,4334.230957
518,4215.769043,4521.794922,4200.641113,4484.871582,4364.230957,4353.333496,4319.487305,4329.487305
519,4216.538574,4523.333496,4200.641113,4482.307617,4364.230957,4353.846191,4320.000000,4327.051270
520,4218.461426,4525.000000,4200.384766,4479.487305,4363.717773,4355.128418,4321.153809,4327.436035
521,4219.487305,4525.384766,4200.512695,4478.461426,4363.077148,4356.922852,4322.051270,4329.487305
522,4218.846191,4524.871582,4201.922852,4479.487305,4363.205078,4358.589844,4322.436035,4331.410156
523,4216.922852,4524.615234,4204.487305,4480.769043,4363.974121,4359.487305,4322.436035,4332.051270
524,4215.641113,4524.615234,4206.153809,4480.256348,4364.102539,4359.487305,4322.051270,4330.897461
525,4215.769043,4523.846191,4204.487305,4477.692383,4362.948730,4358.717773,4320.256348,4329.230957
526,4216.666504,4521.153809,4198.974121,4475.256348,4360.641113,4357.436035,4317.051270,4328.205078
527,4216.922852,4517.051270,4191.922852,4474.615234,4358.846191,4355.897461,4313.461426,4328.974121
528,4215.512695,4512.820313,4187.436035,4475.256348,4358.333496,4353.589844,4311.153809,4331.410156
529,4212.948730,4509.743652,4187.948730,4474.102539,4358.717773,4350.128418,4310.769043,4333.589844
530,4210.897461,4507.563965,4192.436035,4469.102539,4358.333496,4345.641113,4311.282227,4332.820313
531,4210.769043,4505.769043,4197.179688,4461.153809,4356.538574,4341.410156,4311.153809,4327.948730
532,4212.179688,4504.358887,4198.846191,4454.230957,4354.487305,4339.102539,4310.512695,4320.897461
533,4214.487305,4504.615234,4197.051270,4452.820313,4353.717773,4339.871582,4310.897461,4315.897461
534,4216.410156,4507.820313,4194.230957,4458.589844,4355.384766,4343.205078,4313.077148,4316.282227
535,4217.563965,4514.102539,4193.461426,4469.358887,4358.717773,4347.820313,4316.794922,4321.922852
536,4217.948730,4521.153809,4196.153809,4479.358887,4361.794922,4351.410156,4320.000000,4329.230957
537,4217.820313,4526.025879,4200.769043,4483.589844,4362.820313,4352.948730,4320.769043,4334.358887
538,4217.179688,4526.410156,4203.717773,4481.410156,4361.282227,4352.692383,4318.717773,4335.769043
539,4215.897461,4522.820313,4202.307617,4476.282227,4358.846191,4352.051270,4315.000000,4334.743652
540,4214.487305,4518.461426,4197.692383,4472.692383,4357.179688,4352.692383,4312.179688,4333.589844
541,4213.846191,4516.922852,4193.205078,4473.205078,4357.307617,4355.128418,4311.538574,4333.461426
542,4214.743652,4519.358887,4191.025879,4477.307617,4358.461426,4358.333496,4312.820313,4334.230957
543,4216.538574,4523.077148,4191.410156,4481.922852,4359.487305,4360.512695,4314.102539,4334.743652
544,4218.077148,4524.102539,4192.179688,4483.589844,4359.487305,4360.384766,4313.717773,4334.487305
545,4217.948730,4520.384766,4191.922852,4480.256348,4358.717773,4358.589844,4311.794922,4334.230957
546,4216.153809,4513.461426,4190.641113,4472.948730,4357.563965,4356.538574,4309.743652,4334.743652
547,4213.717773,4507.179688,4189.615234,4465.384766,4356.794922,4355.512695,4309.102539,4336.153809
548,4212.307617,4504.743652,4188.717773,4462.436035,4356.538574,4355.384766,4309.743652,4337.307617
549,4213.205078,4505.769043,4187.948730,4465.641113,4356.666504,4354.871582,4310.769043,4336.025879
550,4215.512695,4507.948730,4186.794922,4472.307617,4356.794922,4352.820313,4311.025879,4332.051270
551,4217.179688,4508.974121,4185.897461,4476.282227,4357.051270,4349.102539,4310.897461,4326.922852
552,4216.282227,4508.589844,4185.641113,4472.948730,4357.307617,4345.128418,4311.410156,4322.820313
553,4213.333496,4507.307617,4186.538574,4462.692383,4357.436035,4342.307617,4312.179688,4321.410156
554,4210.769043,4506.282227,4187.820313,4451.025879,4357.307617,4341.410156,4312.692383,4322.692383
