,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4185.000000,4472.436035,4198.717773,4345.000000,4430.384766,4405.897461,4377.307617,4356.666504
278,4188.333496,4472.692383,4198.846191,4346.538574,4428.461426,4401.794922,4374.102539,4356.025879
279,4193.589844,4474.487305,4199.487305,4348.846191,4426.794922,4397.692383,4371.538574,4357.563965
280,4199.358887,4478.589844,4200.641113,4351.153809,4426.153809,4395.128418,4370.641113,4359.230957
281,4204.871582,4485.641113,4203.205078,4353.846191,4426.410156,4395.128418,4371.410156,4360.256348
282,4210.641113,4494.743652,4207.563965,4357.948730,4426.922852,4396.922852,4372.948730,4361.666504
283,4217.307617,4503.974121,4213.205078,4363.974121,4427.179688,4398.974121,4373.846191,4364.615234
284,4225.641113,4511.922852,4219.230957,4371.025879,4427.307617,4400.000000,4373.717773,4369.230957
285,4234.871582,4518.205078,4224.358887,4378.077148,4427.692383,4400.128418,4373.205078,4374.871582
286,4242.820313,4523.589844,4228.846191,4384.615234,4427.948730,4400.897461,4373.333496,4380.897461
287,4247.948730,4528.205078,4233.333496,4390.000000,4427.307617,4403.333496,4374.487305,4386.538574
288,4250.128418,4532.051270,4238.461426,4393.846191,4425.256348,4407.307617,4376.922852,4391.282227
289,4250.769043,4534.615234,4243.717773,4395.641113,4422.692383,4411.153809,4380.000000,4394.358887
290,4251.410156,4534.871582,4247.563965,4395.384766,4420.641113,4413.333496,4382.563965,4395.641113
291,4251.538574,4532.179688,4249.102539,4393.589844,4420.256348,4413.461426,4384.487305,4395.256348
292,4249.230957,4525.384766,4248.333496,4389.871582,4422.051270,4411.410156,4385.384766,4392.563965
293,4242.820313,4514.871582,4244.871582,4383.589844,4425.000000,4407.563965,4385.128418,4387.051270
294,4232.563965,4502.563965,4239.358887,4374.615234,4427.820313,4402.179688,4383.846191,4379.743652
295,4220.769043,4491.410156,4232.436035,4364.358887,4429.230957,4397.307617,4382.436035,4372.563965
296,4210.512695,4483.461426,4225.512695,4354.743652,4429.230957,4395.128418,4381.538574,4367.563965
297,4203.846191,4478.846191,4220.000000,4347.692383,4427.948730,4397.051270,4381.794922,4365.128418
298,4200.769043,4476.666504,4216.922852,4343.846191,4426.666504,4402.307617,4382.692383,4363.846191
299,4199.743652,4476.153809,4215.897461,4343.205078,4426.410156,4408.589844,4383.333496,4362.563965
300,4199.102539,4477.436035,4215.512695,4344.743652,4427.179688,4413.461426,4383.333496,4361.282227
301,4198.333496,4480.384766,4214.743652,4347.563965,4428.717773,4415.769043,4382.179688,4361.538574
302,4198.205078,4483.974121,4213.589844,4350.000000,4429.871582,4415.256348,4380.256348,4363.589844
303,4200.000000,4486.922852,4212.692383,4351.282227,4430.641113,4413.205078,4378.589844,4365.897461
304,4204.358887,4489.487305,4212.820313,4351.538574,4431.025879,4411.410156,4378.205078,4367.179688
305,4210.512695,4492.692383,4214.358887,4352.692383,4431.282227,4411.153809,4379.358887,4367.307617
306,4216.666504,4497.179688,4216.794922,4356.282227,4430.769043,4411.666504,4380.769043,4366.794922
307,4220.769043,4501.794922,4219.230957,4361.538574,4430.000000,4410.897461,4380.897461,4366.410156
308,4222.051270,4504.487305,4220.128418,4366.025879,4429.358887,4406.794922,4379.102539,4365.769043
309,4221.153809,4504.102539,4218.846191,4367.179688,4429.230957,4399.615234,4376.282227,4364.615234
310,4219.871582,4501.153809,4216.666504,4365.128418,4428.974121,4392.051270,4374.102539,4362.820313
311,4220.512695,4498.461426,4215.769043,4362.436035,4427.820313,4386.666504,4373.974121,4360.769043
312,4224.230957,4498.974121,4217.436035,4362.436035,4425.769043,4384.871582,4376.153809,4359.487305
313,4230.000000,4503.846191,4221.025879,4366.410156,4422.948730,4386.666504,4379.615234,4360.512695
314,4235.256348,4511.538574,4225.128418,4373.589844,4420.128418,4391.282227,4383.333496,4364.615234
315,4237.692383,4518.589844,4229.230957,4382.051270,4417.692383,4397.436035,4386.025879,4370.897461
316,4237.051270,4521.794922,4233.846191,4389.102539,4415.769043,4403.461426,4387.436035,4376.922852
317,4235.000000,4520.641113,4238.846191,4393.205078,4414.358887,4407.436035,4387.563965,4381.153809
318,4233.717773,4518.461426,4243.461426,4394.615234,4413.333496,4408.974121,4387.051270,4383.589844
319,4234.358887,4518.974121,4246.410156,4395.000000,4412.436035,4409.615234,4386.282227,4385.769043
320,4236.153809,4522.820313,4246.666504,4396.025879,4411.666504,4411.794922,4385.384766,4388.589844
321,4236.922852,4527.179688,4244.358887,4396.794922,4411.538574,4416.282227,4384.102539,4390.769043
322,4234.102539,4528.461426,4239.743652,4395.256348,4412.563965,4421.794922,4381.922852,4390.384766
323,4227.307617,4524.871582,4233.974121,4390.384766,4414.743652,4425.641113,4378.333496,4386.538574
324,4218.333496,4517.692383,4227.948730,4382.820313,4417.820313,4425.897461,4373.974121,4381.025879
325,4210.000000,4509.743652,4222.307617,4374.487305,4421.410156,4422.948730,4370.000000,4376.794922
326,4203.846191,4503.461426,4216.666504,4367.436035,4424.615234,4418.333496,4367.692383,4375.000000
327,4200.256348,4499.230957,4210.512695,4361.922852,4427.307617,4414.743652,4367.563965,4374.743652
328,4198.589844,4496.282227,4204.102539,4357.820313,4429.230957,4413.461426,4369.358887,4373.333496
329,4198.589844,4493.589844,4199.358887,4354.615234,4430.256348,4413.333496,4371.538574,4368.974121
330,4200.128418,4491.153809,4198.717773,4351.794922,4430.384766,4412.563965,4373.077148,4362.563965
331,4202.948730,4489.615234,4202.436035,4349.358887,4430.000000,4410.256348,4373.589844,4356.922852
332,4206.153809,4489.230957,4207.948730,4347.563965,4430.128418,4406.922852,4373.974121,4354.743652
333,4208.461426,4489.358887,4212.179688,4346.410156,4430.769043,4404.102539,4375.769043,4356.025879
334,4209.487305,4488.846191,4213.846191,4346.025879,4431.538574,4402.179688,4378.974121,4357.820313
335,4210.128418,4487.436035,4214.102539,4346.410156,4431.666504,4400.256348,4382.179688,4357.179688
336,4211.153809,4486.666504,4215.128418,4347.692383,4430.897461,4397.563965,4383.589844,4353.333496
337,4212.563965,4488.461426,4218.461426,4349.871582,4429.743652,4393.974121,4383.077148,4348.717773
338,4213.846191,4493.333496,4223.333496,4353.461426,4429.230957,4390.641113,4381.922852,4346.922852
339,4215.384766,4499.615234,4228.461426,4358.589844,4429.102539,4389.487305,4382.179688,4349.487305
340,4217.307617,4504.230957,4232.179688,4364.358887,4428.846191,4391.282227,4384.743652,4355.641113
341,4220.384766,4505.769043,4234.230957,4369.615234,4427.179688,4395.641113,4388.333496,4362.820313
342,4224.230957,4505.769043,4235.897461,4374.358887,4423.461426,4400.769043,4391.282227,4368.717773
343,4227.948730,4506.794922,4238.717773,4378.974121,4417.692383,4405.128418,4391.794922,4372.820313
344,4231.025879,4510.769043,4243.077148,4384.230957,4411.538574,4408.077148,4390.384766,4376.025879
345,4233.846191,4517.436035,4248.077148,4389.615234,4406.153809,4410.512695,4388.717773,4379.358887
346,4237.307617,4525.128418,4251.794922,4395.000000,4403.205078,4414.230957,4388.589844,4383.846191
347,4242.307617,4531.922852,4253.589844,4400.384766,4403.077148,4420.256348,4389.871582,4389.871582
348,4248.205078,4536.922852,4253.846191,4406.153809,4405.512695,4428.205078,4391.282227,4396.922852
349,4252.692383,4540.384766,4253.333496,4411.922852,4410.128418,4436.922852,4391.666504,4404.102539
350,4253.205078,4543.205078,4252.307617,4416.153809,4415.769043,4444.743652,4390.256348,4410.000000
351,4248.846191,4544.358887,4249.615234,4416.410156,4421.282227,4450.384766,4388.333496,4413.077148
352,4240.897461,4541.922852,4244.358887,4411.410156,4425.641113,4451.922852,4387.051270,4412.179688
353,4232.179688,4534.615234,4236.538574,4401.410156,4428.717773,4449.102539,4386.794922,4407.179688
354,4225.000000,4523.846191,4227.692383,4388.846191,4431.025879,4442.948730,4386.922852,4398.974121
355,4219.615234,4512.820313,4219.743652,4377.051270,4433.589844,4435.897461,4386.794922,4389.615234
356,4215.256348,4504.871582,4214.102539,4368.717773,4437.307617,4430.512695,4385.897461,4381.410156
357,4211.282227,4501.666504,4211.282227,4364.615234,4441.410156,4427.692383,4385.000000,4375.384766
358,4208.333496,4502.179688,4211.153809,4363.846191,4444.358887,4426.922852,4385.000000,4371.794922
359,4207.692383,4504.102539,4213.077148,4365.000000,4445.384766,4427.436035,4386.410156,4370.128418
360,4209.102539,4504.743652,4215.897461,4366.666504,4445.641113,4428.589844,4388.974121,4370.000000
361,4211.666504,4503.333496,4218.205078,4368.205078,4446.153809,4429.743652,4391.666504,4370.769043
362,4214.102539,4500.769043,4218.461426,4369.487305,4446.922852,4430.128418,4393.333496,4371.794922
363,4216.025879,4498.717773,4216.794922,4370.000000,4446.794922,4429.615234,4392.563965,4372.563965
364,4216.794922,4498.205078,4214.743652,4369.871582,4444.230957,4427.820313,4390.000000,4372.563965
365,4216.410156,4499.358887,4214.230957,4369.487305,4439.230957,4425.128418,4387.051270,4371.666504
366,4215.641113,4501.410156,4216.282227,4369.871582,4433.846191,4422.307617,4385.897461,4370.769043
367,4215.512695,4503.461426,4220.641113,4371.410156,4430.128418,4420.384766,4387.307617,4371.025879
368,4216.794922,4505.128418,4225.512695,4374.615234,4428.717773,4420.897461,4390.512695,4373.461426
369,4219.615234,4506.538574,4229.487305,4378.846191,4428.461426,4424.487305,4393.974121,4377.692383
370,4223.333496,4507.820313,4232.051270,4383.205078,4427.563965,4429.102539,4396.153809,4381.538574
371,4226.794922,4509.102539,4233.461426,4386.410156,4425.256348,4430.769043,4396.153809,4383.205078
372,4228.974121,4510.769043,4234.230957,4387.692383,4422.051270,4428.205078,4394.358887,4382.820313
373,4229.871582,4513.461426,4234.871582,4387.692383,4418.846191,4424.230957,4391.282227,4381.794922
374,4229.743652,4516.538574,4235.128418,4387.563965,4416.025879,4423.717773,4388.077148,4382.820313
375,4228.846191,4518.461426,4234.230957,4388.077148,4414.487305,4428.974121,4385.256348,4386.282227
376,4227.179688,4518.333496,4232.051270,4389.102539,4414.102539,4437.051270,4383.077148,4391.153809
377,4224.743652,4515.897461,4229.743652,4389.487305,4415.000000,4442.563965,4381.922852,4394.487305
378,4222.051270,4512.563965,4228.717773,4388.333496,4417.179688,4442.051270,4382.436035,4394.102539
379,4219.871582,4508.974121,4229.487305,4385.256348,4421.025879,4436.410156,4384.743652,4390.000000
380,4218.589844,4505.769043,4230.384766,4379.871582,4426.025879,4429.743652,4387.692383,4383.717773
381,4217.692383,4502.179688,4229.230957,4373.077148,4430.256348,4425.641113,4389.743652,4377.948730
382,4216.794922,4497.948730,4225.512695,4366.025879,4432.179688,4424.358887,4389.743652,4373.846191
383,4215.128418,4493.333496,4220.897461,4360.128418,4431.538574,4424.230957,4388.205078,4370.512695
384,4213.077148,4489.487305,4218.077148,4356.410156,4430.384766,4423.974121,4386.922852,4367.179688
385,4211.538574,4487.692383,4218.589844,4354.871582,4431.025879,4423.205078,4387.563965,4364.102539
386,4211.410156,4487.820313,4221.538574,4354.743652,4434.358887,4422.820313,4389.743652,4362.948730
387,4212.307617,4488.205078,4224.871582,4355.384766,4439.102539,4423.205078,4391.666504,4365.256348
388,4213.333496,4487.820313,4227.307617,4356.794922,4442.948730,4424.743652,4391.922852,4370.128418
389,4213.589844,4487.051270,4228.333496,4359.102539,4444.230957,4426.538574,4390.384766,4375.512695
390,4213.974121,4487.692383,4228.717773,4362.563965,4442.563965,4427.563965,4388.589844,4379.358887
391,4215.256348,4491.153809,4229.230957,4367.436035,4439.102539,4427.563965,4388.333496,4381.025879
392,4218.205078,4496.666504,4230.128418,4373.461426,4435.128418,4427.307617,4390.256348,4381.410156
393,4222.436035,4502.563965,4231.922852,4380.000000,4431.794922,4426.794922,4393.333496,4382.051270
394,4227.307617,4507.179688,4234.487305,4386.153809,4429.871582,4425.769043,4395.769043,4383.846191
395,4232.692383,4510.897461,4238.077148,4391.410156,4429.102539,4423.077148,4396.538574,4387.051270
396,4238.589844,4515.512695,4242.948730,4396.153809,4428.589844,4419.230957,4395.897461,4390.512695
397,4244.487305,4522.051270,4248.205078,4400.384766,4427.948730,4415.769043,4395.256348,4392.436035
398,4249.230957,4529.615234,4252.692383,4404.230957,4427.051270,4414.615234,4395.256348,4391.794922
399,4252.307617,4536.153809,4255.128418,4407.436035,4426.410156,4416.153809,4395.641113,4389.487305
400,4253.589844,4540.256348,4255.384766,4410.000000,4425.897461,4420.128418,4395.384766,4387.948730
401,4253.205078,4541.922852,4253.974121,4412.563965,4425.512695,4425.769043,4393.717773,4389.487305
402,4251.794922,4542.820313,4251.666504,4415.897461,4425.512695,4432.820313,4391.025879,4393.974121
403,4249.615234,4544.230957,4248.461426,4418.717773,4426.153809,4440.128418,4388.205078,4399.230957
404,4246.666504,4545.769043,4244.358887,4419.615234,4427.563965,4445.512695,4386.282227,4402.692383
405,4243.205078,4546.153809,4239.102539,4417.307617,4429.230957,4447.436035,4385.000000,4402.820313
406,4239.487305,4543.333496,4233.846191,4412.563965,4430.512695,4446.153809,4383.846191,4399.871582
407,4235.128418,4537.179688,4229.743652,4406.410156,4431.410156,4443.589844,4382.051270,4395.256348
408,4230.128418,4529.358887,4227.436035,4400.641113,4432.436035,4441.666504,4379.743652,4390.512695
409,4224.871582,4522.436035,4226.282227,4395.384766,4433.461426,4440.384766,4378.333496,4386.794922
410,4220.384766,4517.307617,4224.871582,4390.384766,4434.102539,4438.717773,4378.333496,4384.743652
411,4217.307617,4513.333496,4222.436035,4385.000000,4433.974121,4435.512695,4379.230957,4383.974121
412,4215.641113,4509.230957,4219.230957,4379.358887,4432.948730,4431.666504,4379.743652,4383.077148
413,4214.487305,4504.102539,4215.641113,4373.846191,4431.153809,4428.589844,4378.974121,4381.025879
414,4212.179688,4498.077148,4212.820313,4369.102539,4428.846191,4427.307617,4377.307617,4377.436035
415,4207.948730,4491.794922,4211.410156,4366.153809,4426.410156,4426.538574,4376.153809,4373.717773
416,4202.436035,4486.410156,4211.794922,4365.512695,4424.358887,4424.230957,4376.666504,4371.410156
417,4198.205078,4483.974121,4213.333496,4366.538574,4423.077148,4419.615234,4378.461426,4371.538574
418,4197.563965,4485.384766,4214.615234,4368.205078,4422.179688,4414.358887,4380.128418,4374.102539
419,4200.897461,4489.743652,4215.512695,4370.256348,4421.153809,4411.153809,4380.769043,4377.820313
420,4206.666504,4495.128418,4216.666504,4373.205078,4419.358887,4411.794922,4380.641113,4381.666504
421,4212.692383,4500.384766,4219.743652,4378.077148,4416.666504,4414.871582,4380.769043,4385.128418
422,4218.205078,4505.256348,4225.512695,4384.615234,4413.717773,4417.436035,4382.820313,4387.436035
423,4223.717773,4509.871582,4233.077148,4391.282227,4411.538574,4417.307617,4387.436035,4388.461426
424,4230.256348,4513.846191,4240.384766,4396.410156,4411.025879,4414.615234,4393.717773,4388.333496
425,4237.948730,4517.307617,4245.512695,4398.974121,4412.563965,4411.410156,4399.743652,4388.205078
426,4245.641113,4521.153809,4248.461426,4399.615234,4415.641113,4410.512695,4403.461426,4389.487305
427,4251.410156,4525.512695,4249.871582,4399.743652,4418.846191,4412.820313,4404.358887,4392.307617
428,4253.461426,4530.641113,4250.384766,4400.641113,4420.256348,4416.794922,4402.820313,4395.128418
429,4251.922852,4534.871582,4249.487305,4402.436035,4419.358887,4420.000000,4400.512695,4396.025879
430,4248.205078,4536.538574,4246.666504,4403.333496,4417.179688,4420.128418,4398.077148,4393.846191
431,4244.102539,4535.000000,4242.563965,4401.153809,4415.897461,4417.563965,4396.410156,4388.717773
432,4240.384766,4531.025879,4238.974121,4395.512695,4416.922852,4414.102539,4395.897461,4382.948730
433,4237.307617,4525.897461,4236.666504,4387.948730,4420.128418,4411.538574,4396.410156,4379.230957
434,4234.358887,4520.641113,4235.512695,4381.282227,4424.743652,4410.897461,4397.179688,4378.846191
435,4230.641113,4515.641113,4233.846191,4377.436035,4429.487305,4412.563965,4397.051270,4380.256348
436,4225.384766,4510.897461,4230.256348,4375.384766,4432.307617,4415.641113,4395.128418,4380.641113
437,4218.461426,4505.769043,4224.615234,4372.436035,4432.436035,4418.333496,4391.538574,4378.461426
438,4211.410156,4499.487305,4218.205078,4367.051270,4430.256348,4419.230957,4386.794922,4374.358887
439,4206.025879,4492.307617,4212.948730,4360.128418,4428.077148,4417.692383,4382.179688,4370.769043
440,4202.692383,4485.769043,4209.743652,4354.871582,4428.077148,4415.128418,4378.589844,4368.846191
441,4200.512695,4481.282227,4207.692383,4352.692383,4430.641113,4413.333496,4376.410156,4367.820313
442,4197.692383,4478.333496,4205.384766,4352.563965,4433.974121,4412.948730,4375.128418,4366.153809
443,4193.333496,4474.743652,4202.436035,4351.410156,4436.153809,4412.692383,4374.102539,4362.948730
444,4188.077148,4469.102539,4199.230957,4347.820313,4435.897461,4410.641113,4373.077148,4359.102539
445,4183.333496,4462.692383,4196.666504,4342.436035,4433.333496,4405.897461,4372.436035,4355.897461
446,4180.512695,4458.077148,4195.384766,4338.461426,4430.000000,4399.102539,4372.563965,4354.487305
447,4179.871582,4457.436035,4195.512695,4338.846191,4427.563965,4392.820313,4373.846191,4354.615234
448,4181.538574,4460.384766,4197.307617,4343.333496,4426.922852,4389.230957,4376.025879,4355.384766
449,4185.641113,4465.641113,4200.897461,4349.230957,4427.436035,4389.743652,4378.589844,4356.666504
450,4192.307617,4471.794922,4206.282227,4353.846191,4427.436035,4394.358887,4380.512695,4359.358887
451,4200.384766,4478.333496,4212.179688,4357.051270,4425.769043,4401.153809,4381.282227,4364.230957
452,4208.077148,4485.897461,4216.922852,4361.153809,4422.179688,4408.205078,4381.153809,4371.153809
453,4214.230957,4494.102539,4219.358887,4367.692383,4417.563965,4413.333496,4380.384766,4378.333496
454,4218.461426,4501.922852,4219.615234,4375.256348,4413.333496,4415.512695,4379.871582,4383.205078
455,4220.769043,4507.436035,4219.615234,4380.641113,4410.769043,4414.871582,4379.743652,4384.230957
456,4222.820313,4510.512695,4220.769043,4382.563965,4410.641113,4412.179688,4380.256348,4382.179688
457,4226.153809,4512.307617,4223.717773,4382.436035,4413.205078,4409.615234,4380.641113,4380.256348
458,4231.153809,4515.384766,4227.436035,4383.589844,4417.820313,4409.102539,4380.769043,4381.538574
459,4236.153809,4521.410156,4231.025879,4387.820313,4422.692383,4412.179688,4380.897461,4387.051270
460,4238.717773,4529.743652,4233.974121,4393.589844,4426.153809,4417.563965,4381.922852,4393.974121
461,4238.974121,4536.666504,4236.025879,4397.563965,4427.051270,4422.436035,4384.230957,4397.692383
462,4238.077148,4538.333496,4236.922852,4397.307617,4426.153809,4423.461426,4387.051270,4395.384766
463,4237.179688,4532.948730,4236.666504,4392.436035,4425.000000,4419.743652,4389.358887,4387.436035
464,4235.512695,4523.333496,4235.128418,4385.384766,4425.128418,4413.846191,4390.512695,4377.692383
465,4231.922852,4513.846191,4233.077148,4378.717773,4426.922852,4409.487305,4390.128418,4370.769043
466,4226.794922,4508.077148,4231.282227,4374.102539,4429.230957,4408.333496,4389.102539,4369.358887
467,4221.666504,4506.666504,4229.615234,4371.538574,4430.769043,4410.000000,4388.205078,4372.051270
468,4218.077148,4507.692383,4227.307617,4369.871582,4431.538574,4412.436035,4388.077148,4375.641113
469,4215.512695,4508.077148,4223.717773,4367.948730,4431.922852,4413.461426,4388.717773,4377.179688
470,4212.820313,4505.769043,4219.487305,4365.384766,4433.717773,4412.051270,4389.358887,4375.897461
471,4208.846191,4500.256348,4216.025879,4362.692383,4437.051270,4409.102539,4389.743652,4372.563965
472,4204.615234,4492.948730,4215.384766,4360.128418,4440.769043,4406.282227,4389.487305,4368.589844
473,4202.051270,4486.922852,4217.820313,4358.077148,4442.051270,4404.743652,4389.230957,4365.512695
474,4202.948730,4484.871582,4222.692383,4357.436035,4439.615234,4404.743652,4389.102539,4364.743652
475,4207.051270,4487.563965,4227.692383,4359.615234,4434.615234,4405.897461,4389.358887,4366.922852
476,4212.563965,4493.589844,4230.769043,4364.743652,4429.743652,4407.820313,4389.743652,4371.025879
477,4217.051270,4500.384766,4231.153809,4371.282227,4427.179688,4410.000000,4390.128418,4374.871582
478,4219.743652,4506.025879,4229.615234,4376.538574,4427.307617,4411.794922,4390.256348,4377.179688
479,4221.538574,4510.256348,4228.205078,4379.743652,4428.589844,4413.077148,4390.128418,4377.820313
480,4223.846191,4513.846191,4228.461426,4381.922852,4429.358887,4413.717773,4389.743652,4378.077148
481,4227.948730,4517.692383,4230.384766,4384.487305,4428.717773,4414.358887,4389.102539,4379.230957
482,4232.692383,4521.794922,4232.948730,4387.307617,4427.051270,4414.743652,4388.717773,4381.794922
483,4235.128418,4524.743652,4234.487305,4389.102539,4425.769043,4414.358887,4388.589844,4384.743652
484,4234.230957,4525.128418,4234.358887,4388.974121,4426.025879,4412.692383,4389.230957,4385.641113
485,4231.153809,4522.820313,4233.077148,4387.820313,4427.692383,4409.743652,4390.128418,4383.333496
486,4229.102539,4519.487305,4231.922852,4387.179688,4429.358887,4406.794922,4390.769043,4378.974121
487,4229.230957,4517.051270,4231.666504,4387.692383,4430.128418,4405.512695,4390.512695,4375.256348
488,4230.128418,4516.410156,4232.051270,4388.205078,4429.871582,4406.410156,4389.615234,4373.974121
489,4229.487305,4516.794922,4231.538574,4387.563965,4429.102539,4408.461426,4388.846191,4375.256348
490,4226.666504,4516.666504,4228.846191,4385.256348,4428.589844,4409.615234,4388.974121,4377.948730
491,4222.948730,4515.128418,4223.974121,4382.692383,4428.589844,4409.358887,4389.743652,4380.769043
492,4220.000000,4512.692383,4219.102539,4381.282227,4428.589844,4409.230957,4390.256348,4382.948730
493,4218.333496,4510.256348,4216.410156,4381.410156,4428.461426,4411.153809,4389.487305,4384.487305
494,4216.282227,4507.563965,4215.641113,4381.922852,4428.077148,4414.871582,4387.179688,4385.512695
495,4212.051270,4503.589844,4215.000000,4380.769043,4427.692383,4418.846191,4383.717773,4385.384766
496,4206.025879,4498.333496,4212.563965,4377.692383,4427.948730,4420.769043,4380.641113,4384.487305
497,4200.769043,4493.205078,4208.333496,4373.333496,4428.846191,4419.743652,4378.974121,4383.205078
498,4198.974121,4490.000000,4204.615234,4369.743652,4430.000000,4416.794922,4378.846191,4382.179688
499,4201.538574,4489.871582,4203.846191,4368.589844,4430.769043,4413.974121,4379.871582,4381.666504
500,4207.051270,4493.205078,4206.666504,4370.769043,4430.512695,4412.948730,4380.769043,4382.051270
501,4212.948730,4499.358887,4211.666504,4375.641113,4429.615234,4413.333496,4381.153809,4383.461426
502,4217.307617,4506.666504,4216.666504,4382.051270,4428.461426,4413.717773,4381.410156,4386.153809
503,4219.871582,4513.333496,4219.871582,4388.461426,4427.820313,4413.461426,4381.922852,4388.974121
504,4221.922852,4518.205078,4220.769043,4393.333496,4427.820313,4412.820313,4382.307617,4390.384766
505,4224.871582,4521.538574,4220.128418,4395.384766,4428.205078,4412.563965,4382.307617,4389.230957
506,4228.077148,4523.589844,4219.102539,4394.102539,4428.077148,4412.820313,4381.538574,4385.897461
507,4230.256348,4524.358887,4218.333496,4390.641113,4427.051270,4412.948730,4380.641113,4382.051270
508,4230.769043,4524.102539,4218.461426,4387.692383,4425.384766,4412.436035,4380.256348,4379.487305
509,4230.256348,4523.589844,4219.743652,4387.436035,4423.846191,4411.153809,4381.025879,4379.102539
510,4230.128418,4524.102539,4222.051270,4390.641113,4423.589844,4409.487305,4382.948730,4379.871582
511,4231.025879,4525.897461,4225.256348,4395.512695,4424.743652,4408.333496,4385.256348,4380.384766
512,4232.307617,4527.692383,4228.974121,4399.102539,4426.410156,4408.077148,4386.922852,4380.000000
513,4233.077148,4527.948730,4232.179688,4399.358887,4427.692383,4408.589844,4387.563965,4379.230957
514,4232.820313,4526.025879,4234.102539,4396.538574,4427.307617,4409.871582,4387.563965,4380.000000
515,4231.666504,4522.563965,4234.230957,4393.077148,4425.641113,4411.666504,4387.692383,4382.692383
516,4229.230957,4518.077148,4232.307617,4390.512695,4424.102539,4413.461426,4388.205078,4386.282227
517,4224.871582,4512.820313,4228.589844,4388.717773,4423.846191,4413.974121,4388.974121,4388.589844
518,4218.461426,4506.410156,4223.717773,4385.769043,4425.384766,4412.179688,4389.230957,4387.820313
519,4211.282227,4499.358887,4218.717773,4381.153809,4427.820313,4408.846191,4388.077148,4384.102539
520,4204.871582,4492.692383,4215.384766,4375.512695,4429.871582,4405.512695,4385.512695,4379.743652
521,4200.769043,4488.077148,4214.230957,4370.128418,4430.769043,4404.358887,4382.948730,4377.563965
522,4198.846191,4485.769043,4215.128418,4366.282227,4430.769043,4406.282227,4381.794922,4378.461426
523,4198.717773,4486.282227,4216.282227,4365.000000,4430.512695,4410.128418,4382.307617,4380.769043
524,4199.871582,4489.230957,4216.025879,4366.794922,4430.000000,4413.974121,4383.717773,4381.794922
525,4202.051270,4494.358887,4214.358887,4371.153809,4429.487305,4415.769043,4385.000000,4380.384766
526,4205.000000,4500.512695,4212.563965,4376.410156,4429.358887,4415.512695,4385.384766,4377.436035
527,4208.717773,4506.282227,4212.820313,4380.641113,4430.000000,4413.974121,4385.128418,4375.512695
528,4213.461426,4510.769043,4215.769043,4382.692383,4431.153809,4412.563965,4384.743652,4376.666504
529,4219.358887,4513.846191,4220.512695,4382.948730,4431.538574,4412.051270,4384.615234,4380.897461
530,4225.000000,4516.794922,4225.384766,4382.948730,4429.871582,4411.922852,4385.000000,4386.153809
531,4229.358887,4520.769043,4229.102539,4384.358887,4426.153809,4410.897461,4385.769043,4389.358887
532,4231.794922,4526.282227,4232.051270,4387.820313,4421.666504,4407.820313,4386.922852,4388.717773
533,4232.692383,4532.307617,4235.000000,4392.307617,4418.077148,4403.205078,4388.589844,4385.384766
534,4233.461426,4537.307617,4238.717773,4396.282227,4415.512695,4398.974121,4391.025879,4382.436035
535,4235.897461,4540.128418,4243.205078,4398.589844,4413.846191,4396.666504,4393.974121,4382.051270
536,4240.256348,4540.641113,4247.563965,4398.717773,4412.563965,4396.282227,4396.922852,4383.589844
537,4246.025879,4539.487305,4250.897461,4397.563965,4412.179688,4395.897461,4398.974121,4384.487305
538,4251.153809,4538.333496,4252.179688,4397.051270,4413.205078,4393.974121,4399.743652,4382.948730
539,4253.974121,4538.077148,4251.794922,4397.692383,4416.410156,4390.641113,4399.358887,4378.974121
540,4252.948730,4538.974121,4250.769043,4398.333496,4420.897461,4387.563965,4398.589844,4374.871582
541,4248.846191,4540.128418,4250.512695,4397.563965,4425.384766,4386.794922,4398.205078,4373.333496
542,4243.589844,4540.128418,4251.153809,4395.641113,4427.948730,4388.717773,4398.589844,4375.384766
543,4238.974121,4538.846191,4251.794922,4393.589844,4428.333496,4391.922852,4399.230957,4379.743652
544,4235.641113,4536.282227,4251.153809,4392.179688,4427.436035,4395.128418,4399.487305,4383.717773
545,4232.563965,4532.692383,4248.077148,4391.025879,4427.563965,4398.205078,4398.974121,4384.871582
546,4228.974121,4528.333496,4242.563965,4388.589844,4430.000000,4401.410156,4397.436035,4383.077148
547,4223.717773,4523.461426,4235.512695,4384.102539,4434.102539,4404.871582,4394.871582,4379.615234
548,4216.794922,4518.333496,4227.948730,4378.461426,4437.179688,4407.307617,4391.538574,4376.794922
549,4208.974121,4513.461426,4221.153809,4373.589844,4437.820313,4408.205078,4387.692383,4376.410156
550,4202.307617,4508.974121,4215.897461,4370.256348,4436.153809,4407.948730,4383.974121,4377.820313
551,4198.846191,4505.384766,4212.563965,4368.717773,4433.077148,4407.563965,4381.025879,4379.743652
552,4198.717773,4502.948730,4211.153809,4368.205078,4430.128418,4408.077148,4378.974121,4380.769043
553,4200.641113,4501.666504,4211.410156,4368.461426,4427.948730,4409.487305,4378.205078,4380.769043
554,4202.051270,4501.922852,4212.436035,4369.743652,4427.179688,4410.384766,4378.333496,4380.256348
