,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
48,4219.102539,4525.897461,4225.256348,4374.743652,4480.641113,4425.128418,4397.563965,4399.615234
49,4218.077148,4523.205078,4228.717773,4374.615234,4480.000000,4421.538574,4395.897461,4397.436035
50,4217.051270,4520.897461,4230.512695,4372.948730,4477.948730,4418.205078,4393.846191,4393.589844
51,4216.922852,4520.256348,4229.871582,4371.922852,4475.897461,4416.282227,4393.205078,4390.128418
52,4217.436035,4521.025879,4226.794922,4372.820313,4474.487305,4415.128418,4394.358887,4388.077148
53,4217.436035,4521.538574,4222.179688,4374.487305,4472.179688,4413.717773,4395.897461,4387.307617
54,4216.538574,4520.641113,4217.436035,4374.743652,4467.820313,4411.666504,4396.025879,4387.051270
55,4215.512695,4519.743652,4214.871582,4373.205078,4462.179688,4410.000000,4393.589844,4386.794922
56,4216.025879,4520.897461,4216.282227,4372.051270,4457.692383,4410.384766,4390.256348,4387.051270
57,4219.230957,4525.128418,4221.794922,4374.230957,4456.922852,4413.333496,4388.589844,4388.846191
58,4224.487305,4531.153809,4228.974121,4380.256348,4459.102539,4418.205078,4390.897461,4393.333496
59,4229.871582,4537.179688,4234.230957,4387.692383,4461.410156,4423.846191,4396.666504,4401.025879
60,4233.461426,4541.794922,4236.410156,4393.205078,4461.282227,4429.871582,4403.077148,4411.153809
61,4234.871582,4544.615234,4236.410156,4395.384766,4457.820313,4436.025879,4407.307617,4420.769043
62,4234.871582,4546.025879,4235.897461,4394.871582,4452.563965,4441.282227,4408.077148,4426.794922
63,4234.358887,4546.666504,4235.641113,4393.077148,4446.666504,4444.230957,4405.897461,4427.307617
64,4233.333496,4546.666504,4234.230957,4390.641113,4440.128418,4443.717773,4402.563965,4423.333496
65,4231.538574,4545.897461,4230.769043,4387.948730,4431.922852,4439.743652,4399.487305,4417.563965
66,4228.461426,4543.077148,4225.512695,4385.128418,4421.794922,4433.974121,4397.307617,4412.692383
67,4224.358887,4537.948730,4220.512695,4382.051270,4411.538574,4428.717773,4396.025879,4409.615234
68,4220.512695,4531.282227,4217.692383,4378.717773,4404.102539,4425.512695,4395.256348,4407.692383
69,4217.948730,4525.128418,4217.692383,4375.897461,4400.769043,4424.743652,4395.128418,4406.410156
70,4217.307617,4521.666504,4219.358887,4374.102539,4400.128418,4425.769043,4395.256348,4405.256348
71,4218.333496,4522.051270,4220.641113,4373.717773,4399.743652,4427.436035,4395.000000,4404.871582
72,4220.000000,4525.512695,4219.871582,4374.358887,4397.820313,4428.205078,4394.102539,4405.512695
73,4221.922852,4530.641113,4218.077148,4376.282227,4395.384766,4427.051270,4392.563965,4407.436035
74,4223.717773,4535.769043,4217.563965,4379.358887,4394.871582,4425.512695,4391.410156,4410.256348
75,4225.641113,4539.487305,4219.743652,4383.333496,4398.333496,4425.769043,4391.282227,4413.846191
76,4227.820313,4541.153809,4224.358887,4387.563965,4405.384766,4429.230957,4392.692383,4417.820313
77,4230.000000,4541.282227,4228.974121,4390.769043,4412.436035,4434.743652,4395.128418,4422.179688
78,4231.282227,4541.153809,4231.410156,4392.051270,4415.769043,4439.358887,4397.692383,4426.538574
79,4231.538574,4541.666504,4230.897461,4391.410156,4414.615234,4440.384766,4398.974121,4429.615234
80,4230.897461,4542.307617,4228.974121,4389.487305,4412.307617,4437.436035,4398.589844,4429.871582
81,4230.000000,4541.794922,4228.077148,4387.436035,4413.205078,4432.563965,4397.436035,4427.820313
82,4229.487305,4540.000000,4229.102539,4386.282227,4418.333496,4428.846191,4397.307617,4426.153809
83,4229.230957,4538.589844,4231.153809,4386.666504,4424.615234,4428.589844,4398.461426,4427.436035
84,4229.487305,4538.974121,4232.436035,4387.820313,4427.692383,4430.897461,4399.743652,4431.410156
85,4229.487305,4541.025879,4231.410156,4388.333496,4425.769043,4433.205078,4399.102539,4435.000000
86,4228.717773,4542.051270,4227.692383,4386.153809,4421.153809,4432.820313,4396.282227,4433.974121
87,4226.538574,4539.358887,4222.692383,4381.153809,4418.205078,4429.487305,4392.563965,4427.307617
88,4223.205078,4532.692383,4218.717773,4375.128418,4419.743652,4425.512695,4390.512695,4417.948730
89,4220.512695,4525.000000,4217.692383,4371.282227,4424.743652,4423.589844,4391.282227,4410.512695
90,4220.000000,4519.871582,4219.743652,4371.410156,4429.487305,4424.487305,4394.358887,4407.820313
91,4221.538574,4519.358887,4223.205078,4374.358887,4431.282227,4426.538574,4397.436035,4409.102539
92,4224.487305,4522.692383,4226.538574,4377.563965,4430.000000,4427.307617,4398.846191,4411.538574
93,4227.692383,4527.948730,4229.615234,4380.128418,4428.077148,4426.538574,4398.717773,4412.820313
94,4229.871582,4533.717773,4232.692383,4382.307617,4426.922852,4425.512695,4399.230957,4413.077148
95,4230.256348,4538.461426,4235.256348,4384.743652,4426.410156,4425.384766,4401.794922,4413.205078
96,4228.846191,4540.512695,4235.128418,4386.666504,4424.358887,4425.256348,4405.000000,4413.974121
97,4225.512695,4538.461426,4231.153809,4386.666504,4418.974121,4423.846191,4406.025879,4414.871582
98,4220.512695,4532.820313,4224.358887,4383.717773,4411.153809,4421.410156,4403.077148,4414.615234
99,4215.641113,4526.666504,4218.333496,4379.102539,4404.743652,4420.000000,4398.077148,4413.205078
100,4213.461426,4524.102539,4216.794922,4376.025879,4402.692383,4421.153809,4395.000000,4411.794922
101,4215.256348,4526.666504,4220.641113,4376.794922,4404.871582,4424.487305,4396.794922,4412.179688
102,4219.871582,4532.563965,4227.179688,4381.025879,4407.948730,4428.077148,4402.692383,4414.615234
103,4224.487305,4537.307617,4232.051270,4385.384766,4408.205078,4430.000000,4408.589844,4417.948730
104,4227.307617,4538.205078,4232.820313,4387.179688,4405.512695,4429.230957,4410.769043,4420.128418
105,4227.948730,4535.769043,4230.384766,4385.384766,4401.794922,4427.307617,4408.589844,4419.871582
106,4227.948730,4533.333496,4228.205078,4381.922852,4399.615234,4426.025879,4404.487305,4417.948730
107,4227.948730,4532.948730,4228.461426,4379.358887,4399.487305,4426.666504,4401.794922,4415.897461
108,4227.307617,4533.846191,4230.256348,4378.205078,4400.128418,4428.077148,4401.410156,4413.589844
109,4224.615234,4532.948730,4231.025879,4377.307617,4399.230957,4428.077148,4401.666504,4410.000000
110,4220.128418,4528.974121,4228.717773,4375.512695,4396.666504,4425.769043,4400.641113,4403.974121
111,4216.410156,4524.102539,4224.230957,4372.948730,4394.358887,4422.051270,4397.692383,4397.179688
112,4216.410156,4522.563965,4220.769043,4371.538574,4394.102539,4419.871582,4394.743652,4393.077148
113,4220.769043,4526.794922,4221.025879,4372.948730,4396.282227,4421.282227,4393.974121,4394.615234
114,4227.692383,4534.871582,4224.615234,4376.922852,4398.846191,4425.384766,4396.410156,4401.410156
115,4233.333496,4541.666504,4229.102539,4381.666504,4398.461426,4429.871582,4400.897461,4409.871582
116,4235.256348,4543.717773,4231.922852,4385.256348,4394.102539,4431.922852,4405.000000,4415.384766
117,4233.589844,4541.410156,4232.563965,4387.179688,4386.922852,4430.512695,4406.282227,4415.384766
118,4230.512695,4537.563965,4231.794922,4387.820313,4378.717773,4426.153809,4404.743652,4410.897461
119,4228.077148,4535.000000,4230.897461,4387.436035,4370.897461,4420.256348,4402.179688,4405.256348
120,4226.922852,4533.846191,4230.769043,4385.897461,4363.333496,4415.256348,4401.282227,4401.538574
121,4225.897461,4532.563965,4231.794922,4383.077148,4356.025879,4413.077148,4403.333496,4400.769043
122,4223.717773,4529.743652,4233.589844,4379.743652,4349.230957,4414.230957,4407.563965,4402.179688
123,4220.769043,4526.282227,4234.871582,4377.051270,4343.974121,4418.077148,4411.538574,4404.102539
124,4218.717773,4523.717773,4234.230957,4375.769043,4341.282227,4422.692383,4412.179688,4405.512695
125,4218.461426,4523.205078,4231.282227,4375.384766,4340.384766,4426.282227,4408.717773,4405.512695
126,4218.846191,4523.717773,4226.410156,4374.615234,4338.974121,4428.077148,4402.307617,4404.615234
127,4217.692383,4523.333496,4220.256348,4372.692383,4334.743652,4428.077148,4396.282227,4403.205078
128,4214.487305,4521.410156,4214.743652,4369.743652,4327.436035,4427.307617,4393.077148,4401.794922
129,4211.153809,4518.846191,4211.922852,4367.307617,4319.230957,4427.436035,4393.461426,4400.641113
130,4210.256348,4517.563965,4212.948730,4366.666504,4312.820313,4428.205078,4396.410156,4400.384766
131,4212.436035,4517.948730,4216.410156,4367.820313,4309.102539,4428.333496,4399.358887,4400.256348
132,4216.153809,4519.102539,4219.871582,4369.487305,4305.769043,4425.897461,4399.871582,4398.717773
133,4218.717773,4520.128418,4221.410156,4370.897461,4300.000000,4420.641113,4397.436035,4394.487305
134,4218.974121,4520.897461,4221.153809,4371.538574,4291.538574,4414.615234,4394.230957,4388.077148
135,4218.205078,4521.794922,4220.897461,4371.666504,4282.820313,4410.384766,4392.692383,4382.436035
136,4218.461426,4522.563965,4222.692383,4371.794922,4277.051270,4408.974121,4394.102539,4380.641113
137,4220.897461,4522.820313,4226.538574,4371.794922,4276.153809,4409.102539,4397.948730,4383.461426
138,4224.871582,4522.563965,4231.153809,4372.179688,4278.461426,4409.487305,4402.563965,4388.717773
139,4228.846191,4522.948730,4234.615234,4373.333496,4281.025879,4409.615234,4406.922852,4393.205078
140,4231.282227,4525.256348,4236.410156,4375.128418,4281.282227,4410.897461,4410.000000,4395.256348
141,4231.922852,4529.615234,4236.794922,4377.307617,4279.230957,4414.358887,4410.897461,4396.025879
142,4231.666504,4534.615234,4236.282227,4379.487305,4276.153809,4419.743652,4409.487305,4397.948730
143,4231.666504,4538.589844,4235.256348,4381.538574,4274.230957,4425.128418,4406.025879,4402.307617
144,4232.820313,4540.641113,4233.974121,4383.846191,4274.871582,4428.846191,4402.051270,4408.205078
145,4234.487305,4541.282227,4233.077148,4386.666504,4277.307617,4430.256348,4398.974121,4413.589844
146,4235.000000,4541.666504,4232.436035,4389.487305,4279.615234,4430.128418,4397.820313,4416.538574
147,4233.461426,4542.051270,4232.179688,4391.410156,4280.128418,4429.871582,4398.077148,4416.538574
148,4230.000000,4541.538574,4232.179688,4391.025879,4279.102539,4430.384766,4398.589844,4414.102539
149,4225.897461,4539.743652,4232.563965,4388.077148,4278.461426,4430.897461,4398.717773,4410.641113
150,4222.307617,4536.666504,4232.692383,4383.974121,4280.128418,4430.512695,4398.205078,4407.948730
151,4220.000000,4533.333496,4231.666504,4380.512695,4284.358887,4429.102539,4397.563965,4406.922852
152,4218.717773,4531.025879,4229.230957,4379.230957,4290.000000,4428.077148,4396.794922,4407.436035
153,4218.077148,4530.000000,4226.025879,4379.615234,4294.743652,4428.077148,4395.897461,4408.205078
154,4217.820313,4529.487305,4222.436035,4380.000000,4296.794922,4428.205078,4394.230957,4407.820313
155,4218.205078,4528.461426,4219.487305,4379.615234,4295.897461,4426.922852,4391.794922,4405.512695
156,4219.358887,4526.538574,4217.820313,4378.846191,4293.846191,4423.589844,4388.974121,4401.794922
157,4220.897461,4524.230957,4218.077148,4378.589844,4293.461426,4419.102539,4386.666504,4397.948730
158,4222.307617,4522.820313,4220.384766,4378.846191,4296.153809,4416.153809,4385.897461,4395.769043
159,4223.077148,4522.436035,4224.230957,4378.461426,4300.384766,4416.025879,4386.538574,4395.897461
160,4223.077148,4522.436035,4227.692383,4376.794922,4303.461426,4417.692383,4387.692383,4397.307617
161,4222.948730,4522.051270,4229.615234,4374.743652,4304.487305,4419.358887,4388.974121,4398.589844
162,4222.820313,4521.538574,4229.615234,4374.230957,4304.487305,4420.000000,4390.128418,4398.846191
163,4222.948730,4521.410156,4228.717773,4376.025879,4306.025879,4420.000000,4391.538574,4398.846191
164,4223.205078,4522.563965,4228.333496,4379.102539,4310.128418,4420.000000,4393.589844,4398.974121
165,4222.563965,4524.487305,4228.589844,4380.897461,4315.641113,4419.615234,4396.153809,4399.102539
166,4220.897461,4525.512695,4228.461426,4379.743652,4321.153809,4417.948730,4397.948730,4397.563965
167,4218.333496,4524.871582,4226.922852,4376.410156,4325.769043,4415.256348,4397.948730,4394.102539
168,4216.282227,4523.461426,4225.128418,4372.948730,4330.641113,4412.948730,4396.666504,4390.256348
169,4216.025879,4522.692383,4224.743652,4371.666504,4336.794922,4413.077148,4396.153809,4388.717773
170,4217.692383,4523.077148,4225.769043,4372.692383,4343.077148,4415.769043,4397.179688,4390.769043
171,4219.487305,4523.846191,4227.051270,4374.230957,4347.179688,4419.230957,4398.846191,4394.743652
172,4219.871582,4524.358887,4226.922852,4374.230957,4347.436035,4420.641113,4399.743652,4397.307617
173,4218.717773,4523.846191,4225.769043,4372.563965,4344.358887,4418.205078,4397.948730,4397.051270
174,4217.307617,4522.436035,4224.487305,4370.641113,4340.384766,4413.717773,4393.846191,4394.871582
175,4217.563965,4520.512695,4224.102539,4370.384766,4338.077148,4410.384766,4388.846191,4393.333496
176,4220.000000,4519.615234,4225.128418,4372.563965,4339.358887,4410.769043,4385.769043,4395.000000
177,4223.717773,4521.282227,4227.307617,4376.666504,4344.102539,4415.256348,4385.897461,4400.512695
178,4227.563965,4525.897461,4230.512695,4381.025879,4350.641113,4421.794922,4388.974121,4408.461426
179,4230.512695,4532.179688,4233.717773,4384.358887,4356.410156,4428.077148,4392.948730,4415.897461
180,4232.051270,4537.820313,4236.282227,4386.794922,4360.128418,4432.436035,4396.025879,4421.282227
181,4232.436035,4541.153809,4238.077148,4388.974121,4362.051270,4435.128418,4397.051270,4424.743652
182,4232.436035,4541.922852,4239.487305,4391.410156,4363.846191,4436.922852,4396.794922,4427.820313
183,4232.563965,4541.025879,4239.871582,4393.205078,4365.769043,4437.436035,4396.666504,4430.769043
184,4232.948730,4539.487305,4238.589844,4392.436035,4367.179688,4435.128418,4397.307617,4432.051270
185,4233.077148,4537.948730,4235.897461,4388.974121,4367.179688,4429.871582,4398.077148,4430.000000
186,4232.307617,4536.538574,4233.846191,4384.615234,4366.666504,4423.846191,4398.333496,4425.512695
187,4231.282227,4535.897461,4234.487305,4382.436035,4367.307617,4421.153809,4398.333496,4421.538574
188,4230.897461,4536.538574,4238.461426,4384.230957,4370.769043,4424.358887,4399.615234,4421.153809
189,4232.051270,4538.717773,4243.333496,4388.974121,4376.538574,4431.794922,4402.692383,4424.871582
190,4234.358887,4541.153809,4245.641113,4393.846191,4382.436035,4438.717773,4406.025879,4430.000000
191,4236.025879,4541.922852,4243.846191,4395.641113,4384.743652,4440.384766,4407.179688,4432.051270
192,4235.000000,4539.230957,4238.717773,4392.563965,4380.384766,4435.641113,4404.487305,4427.820313
193,4230.769043,4532.820313,4233.077148,4385.512695,4369.230957,4427.307617,4398.717773,4418.333496
194,4224.230957,4525.000000,4228.846191,4377.820313,4353.589844,4420.256348,4393.461426,4407.948730
195,4218.589844,4519.358887,4227.179688,4373.589844,4337.948730,4418.846191,4392.307617,4402.307617
196,4216.282227,4518.846191,4228.205078,4374.358887,4325.512695,4423.461426,4396.410156,4404.487305
197,4217.436035,4522.692383,4230.769043,4378.333496,4314.743652,4430.769043,4402.820313,4412.307617
198,4219.487305,4526.922852,4232.820313,4381.794922,4299.871582,4434.487305,4406.282227,4419.487305
199,4219.615234,4527.563965,4232.179688,4381.666504,4276.153809,4431.025879,4402.948730,4420.384766
200,4217.563965,4524.102539,4229.487305,4378.461426,4244.615234,4421.922852,4393.717773,4414.743652
201,4215.769043,4519.615234,4227.307617,4375.000000,4212.563965,4413.333496,4384.615234,4407.563965
202,4216.666504,4518.461426,4228.205078,4374.358887,4187.948730,4410.000000,4382.179688,4405.256348
203,4221.153809,4522.436035,4232.948730,4377.307617,4174.487305,4412.948730,4388.461426,4409.743652
204,4227.179688,4530.000000,4239.487305,4382.948730,4169.102539,4419.615234,4399.615234,4418.589844
205,4232.179688,4537.307617,4244.871582,4388.846191,4165.897461,4427.051270,4408.333496,4427.051270
206,4234.102539,4541.410156,4246.025879,4393.077148,4159.871582,4433.205078,4409.871582,4431.666504
207,4232.563965,4541.538574,4242.179688,4394.102539,4149.871582,4437.436035,4404.358887,4431.922852
208,4229.230957,4539.487305,4235.256348,4391.922852,4138.717773,4439.230957,4396.666504,4429.743652
209,4225.769043,4537.820313,4228.846191,4388.077148,4130.000000,4438.461426,4392.051270,4427.436035
210,4222.948730,4537.179688,4226.025879,4384.743652,4125.384766,4436.025879,4392.692383,4426.153809
211,4220.769043,4536.666504,4226.794922,4382.820313,4123.461426,4432.820313,4395.897461,4425.000000
212,4218.846191,4534.871582,4228.589844,4381.794922,4121.538574,4430.000000,4396.922852,4422.179688
213,4217.948730,4531.794922,4229.102539,4381.282227,4118.461426,4428.077148,4393.846191,4417.436035
214,4218.333496,4529.358887,4227.820313,4381.410156,4115.256348,4427.820313,4388.846191,4412.692383
215,4219.487305,4529.487305,4226.538574,4382.179688,4114.230957,4428.846191,4386.153809,4410.769043
216,4220.384766,4531.794922,4226.282227,4382.692383,4116.538574,4429.487305,4388.333496,4412.436035
217,4220.256348,4533.461426,4227.307617,4381.922852,4120.512695,4428.461426,4393.333496,4415.256348
218,4219.230957,4532.307617,4228.461426,4380.512695,4123.846191,4425.769043,4397.179688,4416.153809
219,4218.461426,4528.333496,4228.846191,4379.743652,4125.000000,4423.333496,4396.922852,4414.230957
220,4218.589844,4523.974121,4228.461426,4380.512695,4124.102539,4423.205078,4393.077148,4411.153809
221,4219.102539,4521.538574,4228.461426,4382.436035,4121.666504,4424.871582,4388.717773,4409.743652
222,4219.102539,4521.282227,4229.487305,4383.974121,4118.205078,4425.641113,4387.051270,4411.153809
223,4218.333496,4521.282227,4231.025879,4383.589844,4113.974121,4423.205078,4388.205078,4413.717773
224,4217.692383,4519.871582,4231.410156,4380.641113,4109.615234,4417.820313,4390.512695,4414.743652
225,4218.205078,4516.410156,4229.615234,4376.282227,4106.282227,4411.410156,4391.282227,4412.179688
226,4219.871582,4512.948730,4226.922852,4372.436035,4104.102539,4406.153809,4390.128418,4406.410156
227,4222.307617,4512.307617,4226.538574,4371.538574,4103.717773,4403.333496,4388.205078,4400.897461
228,4225.384766,4516.025879,4230.769043,4374.743652,4106.025879,4404.358887,4388.333496,4399.230957
229,4229.102539,4523.717773,4238.717773,4382.051270,4111.538574,4409.743652,4391.666504,4403.205078
230,4232.692383,4532.948730,4246.794922,4390.769043,4119.487305,4418.077148,4397.436035,4410.897461
231,4234.615234,4540.897461,4250.384766,4397.436035,4128.077148,4426.666504,4402.692383,4417.948730
232,4233.846191,4545.512695,4247.820313,4398.846191,4135.384766,4433.077148,4404.230957,4421.025879
233,4229.871582,4546.153809,4240.384766,4394.743652,4140.512695,4436.153809,4401.282227,4419.358887
234,4224.230957,4542.820313,4232.563965,4387.436035,4143.461426,4435.769043,4395.128418,4415.256348
235,4218.974121,4536.794922,4227.820313,4381.025879,4145.128418,4432.820313,4388.846191,4410.897461
236,4215.897461,4530.256348,4227.051270,4378.077148,4147.307617,4429.358887,4385.384766,4407.563965
237,4215.512695,4525.256348,4229.102539,4378.589844,4151.410156,4427.051270,4386.025879,4405.000000
238,4217.436035,4523.205078,4231.153809,4380.384766,4156.922852,4425.641113,4390.384766,4402.692383
239,4219.743652,4523.333496,4231.666504,4380.897461,4161.282227,4423.333496,4396.282227,4400.128418
240,4220.641113,4523.974121,4230.256348,4378.717773,4161.666504,4418.974121,4400.512695,4397.436035
241,4219.615234,4523.461426,4228.077148,4374.743652,4156.410156,4412.692383,4400.769043,4394.871582
242,4217.563965,4521.666504,4227.051270,4371.538574,4146.410156,4406.666504,4397.436035,4392.051270
243,4216.538574,4519.230957,4228.589844,4370.897461,4134.743652,4403.461426,4393.589844,4389.230957
244,4218.077148,4517.563965,4232.307617,4372.692383,4124.615234,4403.974121,4393.077148,4387.563965
245,4221.922852,4517.948730,4237.436035,4375.769043,4118.846191,4407.051270,4397.179688,4388.974121
246,4227.051270,4520.384766,4242.436035,4378.846191,4117.692383,4410.641113,4404.358887,4394.615234
247,4231.410156,4523.846191,4245.128418,4381.666504,4119.615234,4413.333496,4410.897461,4403.077148
248,4233.333496,4526.025879,4243.846191,4383.846191,4121.922852,4414.358887,4412.948730,4410.512695
249,4232.051270,4525.512695,4239.102539,4384.358887,4122.179688,4413.717773,4408.846191,4413.205078
250,4229.102539,4523.077148,4233.589844,4383.077148,4119.487305,4411.538574,4400.641113,4410.384766
251,4227.436035,4521.153809,4231.153809,4381.153809,4116.282227,4409.487305,4392.820313,4405.000000
252,4229.487305,4523.205078,4233.717773,4380.769043,4116.794922,4409.358887,4390.128418,4401.538574
253,4235.384766,4530.512695,4240.641113,4384.230957,4123.717773,4412.563965,4393.846191,4403.333496
254,4242.179688,4541.538574,4248.846191,4391.025879,4136.794922,4418.846191,4401.282227,4409.487305
255,4246.153809,4551.153809,4254.102539,4397.820313,4152.436035,4426.025879,4407.563965,4416.666504
256,4244.743652,4554.102539,4253.461426,4400.256348,4166.282227,4431.282227,4408.846191,4420.641113
257,4238.461426,4548.589844,4247.179688,4396.794922,4175.897461,4433.077148,4404.871582,4419.230957
258,4229.871582,4537.307617,4238.205078,4389.487305,4181.922852,4431.282227,4398.333496,4413.205078
259,4222.692383,4526.282227,4231.025879,4382.563965,4187.692383,4427.436035,4393.333496,4405.641113
260,4219.102539,4520.512695,4228.333496,4379.358887,4195.769043,4423.717773,4392.051270,4400.000000
261,4218.974121,4520.769043,4230.000000,4379.743652,4206.153809,4420.897461,4394.358887,4397.820313
262,4220.128418,4524.102539,4232.820313,4380.897461,4215.641113,4418.461426,4398.077148,4397.436035
263,4220.128418,4525.512695,4233.589844,4379.487305,4220.897461,4415.384766,4400.128418,4396.282227
264,4218.333496,4522.563965,4231.153809,4375.000000,4222.051270,4411.794922,4398.846191,4393.333496
265,4216.538574,4517.307617,4228.077148,4370.256348,4222.051270,4408.717773,4395.000000,4389.358887
266,4217.436035,4514.230957,4228.333496,4369.358887,4225.256348,4407.436035,4391.794922,4387.051270
267,4222.307617,4516.538574,4233.461426,4374.358887,4232.948730,4408.974121,4392.436035,4388.846191
268,4229.102539,4523.461426,4241.410156,4382.948730,4243.205078,4412.948730,4397.436035,4394.615234
269,4234.487305,4531.025879,4247.436035,4389.871582,4251.922852,4417.307617,4404.102539,4401.410156
270,4235.000000,4533.717773,4247.948730,4391.025879,4255.641113,4419.871582,4408.589844,4405.512695
271,4230.641113,4529.615234,4242.563965,4385.897461,4253.589844,4419.102539,4408.717773,4404.615234
272,4223.589844,4521.538574,4234.743652,4377.948730,4248.589844,4415.897461,4404.230957,4400.128418
273,4217.563965,4514.871582,4228.717773,4372.307617,4245.512695,4412.948730,4397.436035,4395.769043
274,4214.871582,4512.948730,4226.538574,4372.179688,4248.717773,4413.205078,4391.025879,4394.358887
275,4215.256348,4515.384766,4227.563965,4376.666504,4259.487305,4417.179688,4386.922852,4395.897461
276,4217.179688,4519.615234,4229.615234,4382.051270,4275.128418,4422.948730,4385.897461,4398.461426
