,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.589844,4506.794922,4188.205078,4428.589844,4383.846191,4370.256348,4330.000000,4321.666504
278,4202.436035,4502.948730,4187.692383,4420.641113,4383.333496,4366.282227,4329.487305,4319.487305
279,4199.871582,4495.769043,4186.025879,4415.897461,4382.948730,4364.487305,4327.820313,4318.333496
280,4197.051270,4487.948730,4182.563965,4416.153809,4382.051270,4364.358887,4325.641113,4317.948730
281,4196.025879,4484.102539,4179.358887,4419.487305,4380.384766,4364.615234,4323.717773,4317.563965
282,4197.820313,4487.179688,4179.358887,4423.077148,4377.692383,4364.102539,4322.563965,4317.307617
283,4202.179688,4496.922852,4183.461426,4426.025879,4374.102539,4363.205078,4322.307617,4318.077148
284,4207.820313,4509.230957,4190.512695,4429.871582,4370.384766,4363.974121,4322.820313,4320.256348
285,4213.589844,4519.743652,4197.563965,4436.538574,4367.820313,4367.436035,4323.846191,4323.974121
286,4218.333496,4526.025879,4202.563965,4446.538574,4367.307617,4372.948730,4325.384766,4327.692383
287,4221.282227,4528.589844,4204.615234,4456.666504,4368.846191,4377.948730,4326.666504,4329.871582
288,4221.666504,4528.846191,4203.974121,4462.307617,4370.769043,4380.000000,4327.563965,4330.000000
289,4218.974121,4527.948730,4201.922852,4460.512695,4371.922852,4378.846191,4327.692383,4328.589844
290,4213.589844,4526.666504,4198.846191,4452.820313,4372.179688,4375.769043,4327.051270,4327.179688
291,4207.436035,4524.743652,4195.128418,4444.230957,4372.307617,4372.948730,4325.769043,4327.179688
292,4202.307617,4522.692383,4191.282227,4439.358887,4373.205078,4372.179688,4324.358887,4329.230957
293,4199.871582,4520.641113,4188.461426,4439.358887,4375.512695,4373.846191,4323.589844,4332.563965
294,4200.128418,4518.589844,4187.692383,4442.307617,4378.717773,4376.282227,4324.102539,4335.769043
295,4201.538574,4516.282227,4188.205078,4445.128418,4380.512695,4377.692383,4325.641113,4337.179688
296,4202.563965,4513.205078,4188.333496,4445.769043,4379.615234,4376.282227,4327.179688,4336.282227
297,4201.922852,4509.743652,4187.051270,4444.102539,4376.282227,4372.051270,4327.436035,4333.333496
298,4199.743652,4506.666504,4185.128418,4440.897461,4372.948730,4365.512695,4326.410156,4329.487305
299,4197.692383,4504.102539,4184.743652,4438.205078,4372.307617,4358.333496,4325.256348,4326.025879
300,4197.820313,4502.563965,4187.692383,4438.077148,4374.743652,4352.436035,4325.897461,4324.487305
301,4200.769043,4501.922852,4193.333496,4440.897461,4377.948730,4349.102539,4328.717773,4325.256348
302,4205.128418,4502.563965,4199.102539,4445.512695,4379.743652,4348.846191,4332.307617,4328.333496
303,4208.974121,4505.384766,4202.563965,4450.128418,4378.974121,4351.025879,4334.358887,4332.820313
304,4211.538574,4511.153809,4203.205078,4453.077148,4376.666504,4354.487305,4333.589844,4337.563965
305,4213.589844,4519.102539,4202.051270,4454.102539,4373.974121,4357.307617,4330.897461,4341.666504
306,4216.538574,4527.436035,4200.769043,4454.230957,4371.794922,4358.589844,4327.948730,4343.974121
307,4220.384766,4534.102539,4200.769043,4455.000000,4369.743652,4358.461426,4326.410156,4344.487305
308,4224.230957,4538.333496,4202.692383,4457.179688,4367.436035,4357.948730,4326.666504,4343.333496
309,4226.666504,4540.000000,4206.282227,4460.128418,4365.128418,4358.077148,4328.333496,4341.922852
310,4226.794922,4539.615234,4210.512695,4462.307617,4363.717773,4358.846191,4330.769043,4341.025879
311,4224.615234,4538.205078,4213.589844,4462.563965,4364.358887,4359.871582,4332.692383,4341.410156
312,4221.538574,4536.153809,4213.974121,4460.769043,4366.922852,4360.641113,4333.461426,4342.692383
313,4218.717773,4533.077148,4211.025879,4458.461426,4370.641113,4360.641113,4332.948730,4343.333496
314,4216.666504,4528.461426,4205.769043,4456.538574,4373.333496,4359.358887,4331.153809,4342.179688
315,4215.384766,4522.563965,4200.128418,4454.358887,4373.461426,4357.051270,4328.589844,4339.230957
316,4214.230957,4516.666504,4196.538574,4450.512695,4371.153809,4355.128418,4325.897461,4335.769043
317,4212.436035,4512.563965,4196.153809,4445.000000,4368.461426,4354.615234,4324.230957,4334.230957
318,4210.128418,4511.666504,4198.846191,4440.641113,4367.820313,4356.666504,4324.487305,4335.384766
319,4208.974121,4513.589844,4202.563965,4440.769043,4369.871582,4361.025879,4326.666504,4338.589844
320,4210.641113,4517.307617,4206.025879,4446.666504,4373.717773,4365.897461,4330.000000,4342.179688
321,4215.384766,4522.179688,4209.230957,4455.641113,4378.461426,4369.615234,4333.205078,4345.000000
322,4222.307617,4528.205078,4213.589844,4464.358887,4383.205078,4371.666504,4336.153809,4347.436035
323,4228.974121,4535.256348,4219.871582,4471.410156,4387.436035,4373.717773,4338.974121,4350.512695
324,4233.461426,4542.563965,4226.922852,4477.051270,4390.641113,4377.692383,4342.179688,4355.000000
325,4235.512695,4548.974121,4232.051270,4481.410156,4393.205078,4383.974121,4345.769043,4360.897461
326,4235.897461,4553.846191,4233.589844,4484.871582,4395.512695,4391.025879,4349.743652,4366.794922
327,4236.922852,4557.948730,4232.948730,4487.948730,4397.692383,4396.410156,4353.974121,4370.897461
328,4240.128418,4562.820313,4232.692383,4491.153809,4398.589844,4398.846191,4358.333496,4371.922852
329,4245.512695,4569.615234,4235.256348,4494.871582,4397.692383,4398.717773,4362.436035,4370.512695
330,4250.897461,4578.077148,4240.641113,4499.230957,4395.128418,4397.436035,4365.512695,4368.717773
331,4254.230957,4585.769043,4246.922852,4503.589844,4392.307617,4396.666504,4366.922852,4368.205078
332,4255.128418,4589.487305,4251.538574,4507.436035,4390.384766,4397.307617,4366.922852,4369.487305
333,4254.615234,4587.563965,4252.820313,4509.871582,4389.871582,4399.230957,4366.538574,4371.794922
334,4253.846191,4581.282227,4251.282227,4509.102539,4390.512695,4401.922852,4367.051270,4373.974121
335,4253.461426,4574.230957,4248.589844,4504.102539,4392.179688,4404.615234,4368.205078,4375.256348
336,4252.563965,4569.230957,4246.922852,4495.897461,4395.128418,4407.307617,4369.743652,4375.897461
337,4250.384766,4567.436035,4247.051270,4488.589844,4398.589844,4410.128418,4370.769043,4376.794922
338,4247.436035,4568.077148,4247.692383,4486.922852,4401.666504,4413.205078,4371.282227,4378.461426
339,4245.512695,4569.615234,4247.820313,4492.051270,4403.333496,4415.897461,4371.025879,4380.384766
340,4245.384766,4570.384766,4247.307617,4500.769043,4403.333496,4416.538574,4370.897461,4381.666504
341,4246.282227,4569.358887,4247.307617,4507.307617,4402.692383,4414.230957,4371.538574,4380.897461
342,4246.025879,4566.410156,4248.589844,4507.820313,4401.922852,4409.102539,4372.948730,4377.820313
343,4243.974121,4562.436035,4250.769043,4502.563965,4401.666504,4403.205078,4374.102539,4373.461426
344,4241.282227,4558.461426,4252.179688,4494.615234,4401.666504,4399.487305,4374.230957,4369.615234
345,4240.000000,4555.384766,4251.410156,4487.948730,4401.922852,4398.846191,4373.333496,4368.333496
346,4241.153809,4553.846191,4248.846191,4485.256348,4402.563965,4400.256348,4372.563965,4370.256348
347,4244.230957,4553.846191,4246.666504,4487.436035,4403.461426,4401.153809,4373.333496,4374.487305
348,4247.307617,4555.641113,4247.051270,4492.051270,4404.358887,4399.871582,4376.025879,4378.846191
349,4249.358887,4559.102539,4251.282227,4496.153809,4405.000000,4396.282227,4379.230957,4381.153809
350,4250.769043,4563.589844,4257.692383,4498.717773,4405.128418,4391.922852,4381.153809,4380.384766
351,4252.948730,4568.461426,4263.717773,4500.897461,4404.102539,4389.102539,4381.410156,4377.820313
352,4256.794922,4573.846191,4267.051270,4504.358887,4401.922852,4389.487305,4381.282227,4376.538574
353,4262.051270,4579.358887,4267.436035,4510.128418,4398.846191,4393.717773,4382.563965,4379.615234
354,4267.179688,4584.487305,4266.153809,4516.922852,4396.025879,4400.128418,4385.512695,4386.794922
355,4270.128418,4587.692383,4265.128418,4522.307617,4394.743652,4406.794922,4388.846191,4395.000000
356,4270.000000,4587.563965,4265.897461,4523.717773,4395.512695,4412.051270,4390.384766,4399.615234
357,4266.666504,4583.846191,4267.563965,4520.384766,4398.333496,4415.000000,4388.717773,4397.948730
358,4261.410156,4577.179688,4268.077148,4512.948730,4402.179688,4414.615234,4384.615234,4390.769043
359,4256.025879,4569.743652,4265.769043,4503.974121,4406.153809,4410.641113,4380.512695,4382.179688
360,4251.538574,4564.487305,4260.897461,4496.282227,4409.487305,4404.102539,4378.589844,4376.666504
361,4248.589844,4563.589844,4255.512695,4492.307617,4411.410156,4397.179688,4379.615234,4375.769043
362,4247.692383,4566.538574,4251.410156,4492.436035,4411.922852,4392.051270,4381.922852,4377.307617
363,4248.077148,4569.743652,4249.615234,4494.615234,4411.666504,4389.358887,4383.717773,4377.563965
364,4248.717773,4568.974121,4249.615234,4495.641113,4411.538574,4388.205078,4383.846191,4374.615234
365,4248.717773,4563.461426,4250.128418,4494.102539,4412.307617,4387.051270,4382.820313,4369.487305
366,4247.948730,4556.153809,4250.384766,4491.153809,4413.717773,4385.384766,4381.922852,4365.256348
367,4246.922852,4552.179688,4250.128418,4488.589844,4414.871582,4383.974121,4381.794922,4364.487305
368,4246.922852,4553.974121,4249.487305,4486.538574,4415.128418,4383.461426,4382.307617,4367.436035
369,4248.846191,4559.871582,4249.358887,4485.000000,4414.743652,4384.102539,4382.820313,4371.922852
370,4252.436035,4566.410156,4250.256348,4484.487305,4413.846191,4385.000000,4383.205078,4375.000000
371,4256.538574,4570.384766,4253.077148,4486.538574,4412.563965,4385.641113,4383.077148,4374.871582
372,4259.743652,4572.051270,4257.563965,4491.153809,4410.897461,4386.025879,4382.692383,4372.051270
373,4261.922852,4574.102539,4262.436035,4496.794922,4408.974121,4386.922852,4382.179688,4368.333496
374,4263.461426,4579.743652,4266.153809,4502.179688,4406.794922,4388.974121,4382.179688,4367.051270
375,4265.128418,4589.487305,4268.205078,4506.666504,4404.743652,4392.051270,4382.820313,4370.384766
376,4267.820313,4600.128418,4268.974121,4510.512695,4403.333496,4395.512695,4383.461426,4377.948730
377,4270.897461,4606.282227,4269.102539,4513.974121,4402.692383,4398.333496,4383.461426,4386.282227
378,4272.948730,4605.256348,4268.589844,4516.410156,4403.205078,4400.256348,4382.051270,4392.051270
379,4271.794922,4598.333496,4267.563965,4516.538574,4404.615234,4401.282227,4379.743652,4392.820313
380,4267.051270,4589.871582,4266.538574,4513.589844,4406.410156,4402.692383,4377.436035,4389.871582
381,4260.256348,4583.589844,4265.128418,4508.717773,4408.205078,4404.871582,4376.410156,4386.282227
382,4253.846191,4580.384766,4262.948730,4504.358887,4409.615234,4407.051270,4376.922852,4385.512695
383,4249.871582,4578.461426,4260.128418,4502.820313,4410.384766,4407.692383,4378.333496,4387.820313
384,4248.717773,4576.410156,4256.922852,4504.358887,4410.512695,4405.897461,4379.743652,4390.384766
385,4249.102539,4573.846191,4253.717773,4506.410156,4410.769043,4402.436035,4380.256348,4390.128418
386,4249.487305,4571.153809,4251.153809,4505.897461,4411.538574,4398.846191,4380.000000,4386.282227
387,4248.717773,4569.102539,4249.743652,4501.666504,4413.077148,4396.538574,4379.743652,4381.025879
388,4247.307617,4567.563965,4249.615234,4495.512695,4414.871582,4395.641113,4380.384766,4377.179688
389,4246.666504,4567.051270,4250.384766,4491.410156,4416.282227,4395.641113,4382.179688,4375.769043
390,4248.077148,4568.333496,4251.025879,4492.436035,4416.922852,4395.512695,4383.846191,4376.025879
391,4251.410156,4571.410156,4250.897461,4498.077148,4416.794922,4395.128418,4383.974121,4376.666504
392,4255.641113,4575.897461,4250.256348,4504.615234,4415.897461,4394.743652,4381.922852,4376.410156
393,4259.358887,4580.384766,4250.769043,4508.205078,4413.717773,4394.743652,4378.461426,4376.025879
394,4261.410156,4583.974121,4253.333496,4508.077148,4409.615234,4395.000000,4375.128418,4376.666504
395,4262.179688,4586.153809,4257.563965,4506.282227,4404.358887,4395.384766,4373.205078,4378.717773
396,4262.820313,4586.922852,4261.282227,4505.384766,4399.230957,4395.512695,4372.820313,4380.897461
397,4263.974121,4586.410156,4262.692383,4506.410156,4395.897461,4395.384766,4373.717773,4382.051270
398,4265.256348,4585.128418,4261.410156,4508.717773,4394.487305,4394.871582,4374.358887,4381.666504
399,4265.128418,4582.820313,4258.461426,4510.000000,4394.615234,4394.487305,4373.846191,4380.641113
400,4262.436035,4579.230957,4254.487305,4508.205078,4395.769043,4394.615234,4372.051270,4380.128418
401,4257.563965,4575.000000,4250.128418,4503.717773,4397.820313,4395.256348,4370.000000,4380.512695
402,4251.922852,4570.897461,4245.512695,4498.333496,4401.025879,4396.282227,4368.461426,4381.538574
403,4247.692383,4568.333496,4241.666504,4494.230957,4404.487305,4397.051270,4367.820313,4382.436035
404,4246.025879,4567.307617,4239.487305,4492.563965,4407.820313,4397.051270,4367.563965,4382.436035
405,4246.538574,4567.179688,4239.871582,4492.307617,4410.384766,4395.769043,4367.179688,4381.410156
406,4247.436035,4566.538574,4242.051270,4491.666504,4411.922852,4392.436035,4366.410156,4379.871582
407,4247.051270,4565.256348,4244.743652,4489.871582,4412.051270,4387.436035,4365.641113,4377.563965
408,4245.641113,4564.230957,4246.794922,4487.948730,4411.153809,4382.179688,4365.256348,4374.230957
409,4244.743652,4564.358887,4247.692383,4488.077148,4410.000000,4378.461426,4365.769043,4370.384766
410,4246.025879,4566.282227,4247.820313,4491.153809,4409.358887,4377.307617,4367.436035,4366.922852
411,4249.615234,4568.974121,4247.948730,4495.128418,4408.974121,4378.333496,4369.487305,4364.230957
412,4254.102539,4571.025879,4248.589844,4496.282227,4407.948730,4379.487305,4370.512695,4361.922852
413,4257.307617,4571.410156,4249.743652,4492.692383,4405.769043,4379.358887,4369.358887,4359.615234
414,4258.077148,4570.128418,4251.282227,4485.512695,4402.051270,4377.692383,4366.025879,4357.051270
415,4257.179688,4568.589844,4252.948730,4478.974121,4397.051270,4376.538574,4362.179688,4354.615234
416,4256.794922,4568.077148,4254.871582,4476.922852,4391.666504,4378.205078,4359.615234,4353.333496
417,4258.077148,4569.871582,4257.436035,4480.256348,4386.410156,4382.820313,4359.102539,4353.461426
418,4260.256348,4574.358887,4260.512695,4486.666504,4381.922852,4388.589844,4360.128418,4354.743652
419,4261.794922,4580.641113,4263.077148,4492.563965,4379.230957,4393.077148,4361.282227,4356.153809
420,4261.025879,4586.153809,4264.102539,4494.871582,4378.974121,4395.769043,4361.538574,4357.051270
421,4257.948730,4588.205078,4263.077148,4492.436035,4381.282227,4397.563965,4360.512695,4358.077148
422,4253.717773,4585.897461,4260.128418,4487.051270,4385.384766,4400.384766,4358.717773,4359.615234
423,4249.871582,4580.384766,4256.025879,4481.794922,4390.256348,4404.743652,4357.307617,4361.538574
424,4247.051270,4574.487305,4251.153809,4479.615234,4394.102539,4409.743652,4356.794922,4362.563965
425,4244.615234,4570.512695,4246.410156,4481.410156,4396.282227,4413.589844,4357.051270,4362.436035
426,4241.666504,4569.615234,4243.589844,4485.256348,4396.538574,4415.256348,4357.436035,4362.179688
427,4237.948730,4571.153809,4243.974121,4488.589844,4396.153809,4415.128418,4357.692383,4363.974121
428,4234.615234,4573.205078,4246.666504,4489.102539,4396.282227,4414.102539,4357.563965,4368.461426
429,4232.436035,4574.230957,4248.717773,4485.641113,4397.179688,4412.436035,4357.051270,4374.102539
430,4231.666504,4573.589844,4247.179688,4479.358887,4397.820313,4409.871582,4356.410156,4378.333496
431,4232.179688,4572.307617,4242.307617,4473.205078,4396.794922,4406.410156,4355.769043,4379.487305
432,4233.589844,4571.153809,4236.922852,4470.897461,4394.230957,4402.820313,4354.871582,4378.077148
433,4236.025879,4570.769043,4234.230957,4473.846191,4390.897461,4400.128418,4354.102539,4376.538574
434,4238.846191,4571.025879,4236.025879,4480.256348,4388.333496,4398.846191,4353.205078,4376.922852
435,4241.794922,4571.922852,4241.025879,4486.794922,4386.922852,4397.820313,4352.051270,4379.615234
436,4244.358887,4573.461426,4246.025879,4490.897461,4386.410156,4395.384766,4350.512695,4383.205078
437,4245.897461,4575.897461,4248.974121,4492.179688,4385.641113,4390.512695,4349.743652,4386.025879
438,4246.282227,4579.102539,4249.743652,4491.666504,4383.461426,4384.230957,4350.769043,4386.922852
439,4246.410156,4581.538574,4249.615234,4491.025879,4380.128418,4379.743652,4353.589844,4386.410156
440,4247.692383,4582.307617,4249.358887,4491.410156,4377.051270,4379.358887,4356.153809,4386.025879
441,4250.256348,4580.897461,4248.717773,4492.563965,4375.512695,4382.948730,4356.025879,4386.410156
442,4252.179688,4577.692383,4247.307617,4493.077148,4375.769043,4387.307617,4352.436035,4386.922852
443,4251.282227,4573.077148,4244.487305,4491.666504,4377.307617,4389.487305,4347.179688,4386.410156
444,4246.666504,4567.563965,4240.128418,4487.820313,4379.230957,4388.333496,4343.077148,4383.974121
445,4240.128418,4562.051270,4235.000000,4482.307617,4381.282227,4385.128418,4341.666504,4379.871582
446,4234.230957,4557.820313,4229.615234,4477.307617,4382.948730,4381.922852,4342.051270,4375.128418
447,4230.512695,4555.384766,4224.487305,4473.846191,4383.333496,4380.384766,4341.282227,4370.128418
448,4228.589844,4553.846191,4220.256348,4471.410156,4381.922852,4380.128418,4337.563965,4365.128418
449,4227.307617,4552.179688,4217.692383,4468.846191,4378.589844,4379.871582,4331.666504,4360.256348
450,4226.410156,4549.871582,4217.051270,4465.897461,4374.358887,4378.077148,4326.538574,4356.282227
451,4224.871582,4547.051270,4217.179688,4463.077148,4370.384766,4373.974121,4324.358887,4353.333496
452,4221.794922,4543.717773,4215.512695,4460.897461,4367.948730,4367.948730,4324.230957,4350.256348
453,4217.051270,4539.615234,4210.769043,4459.102539,4366.666504,4361.538574,4323.974121,4346.282227
454,4212.179688,4534.615234,4204.230957,4456.794922,4365.512695,4356.922852,4321.153809,4341.410156
455,4209.230957,4529.615234,4198.717773,4453.333496,4362.948730,4355.384766,4315.897461,4337.179688
456,4208.974121,4525.897461,4196.666504,4448.717773,4358.461426,4356.794922,4310.512695,4334.615234
457,4210.384766,4523.589844,4198.333496,4444.230957,4352.436035,4359.102539,4307.692383,4333.589844
458,4211.282227,4522.436035,4201.794922,4441.794922,4346.153809,4360.256348,4308.205078,4333.077148
459,4210.256348,4521.410156,4203.846191,4442.051270,4341.538574,4358.205078,4310.128418,4331.794922
460,4207.436035,4519.358887,4202.692383,4443.846191,4339.230957,4353.333496,4310.897461,4329.871582
461,4203.974121,4516.025879,4199.487305,4444.615234,4338.717773,4347.051270,4309.743652,4328.077148
462,4201.794922,4512.179688,4197.436035,4443.717773,4339.230957,4341.922852,4307.436035,4326.922852
463,4202.051270,4509.487305,4198.205078,4442.692383,4340.000000,4340.000000,4306.025879,4326.666504
464,4203.974121,4508.974121,4201.025879,4443.461426,4340.769043,4341.666504,4305.769043,4327.051270
465,4204.871582,4509.615234,4202.563965,4445.384766,4341.410156,4345.512695,4305.641113,4327.948730
466,4202.307617,4508.846191,4200.769043,4445.256348,4341.922852,4349.230957,4304.358887,4328.717773
467,4195.897461,4504.487305,4195.897461,4439.743652,4341.794922,4351.794922,4301.282227,4328.333496
468,4188.461426,4496.922852,4190.000000,4429.743652,4341.282227,4352.307617,4297.820313,4325.769043
469,4183.461426,4489.871582,4186.153809,4419.487305,4340.641113,4351.410156,4295.512695,4321.538574
470,4182.692383,4486.666504,4185.769043,4413.846191,4340.384766,4349.743652,4294.743652,4316.666504
471,4184.743652,4487.820313,4188.333496,4414.230957,4340.897461,4348.205078,4295.256348,4312.948730
472,4186.922852,4490.641113,4191.282227,4417.179688,4342.179688,4346.538574,4295.897461,4310.641113
473,4187.307617,4491.025879,4192.307617,4418.461426,4343.461426,4344.615234,4296.153809,4309.743652
474,4185.769043,4487.563965,4190.128418,4416.153809,4344.102539,4342.051270,4296.025879,4309.358887
475,4183.077148,4482.307617,4186.282227,4412.563965,4343.846191,4339.615234,4295.769043,4308.461426
476,4180.769043,4478.589844,4183.205078,4411.410156,4343.205078,4337.563965,4295.641113,4307.179688
477,4180.384766,4478.974121,4182.563965,4414.743652,4342.820313,4336.410156,4295.769043,4306.025879
478,4182.179688,4483.205078,4183.846191,4420.897461,4342.820313,4335.769043,4295.769043,4306.153809
479,4185.256348,4488.974121,4185.384766,4425.769043,4342.563965,4334.743652,4295.256348,4307.820313
480,4187.820313,4493.077148,4185.769043,4426.410156,4341.025879,4332.436035,4294.230957,4309.871582
481,4188.461426,4493.461426,4184.871582,4423.077148,4337.948730,4328.717773,4293.589844,4310.769043
482,4187.563965,4490.512695,4183.974121,4418.461426,4333.846191,4323.974121,4293.846191,4309.615234
483,4186.282227,4486.153809,4184.102539,4415.384766,4330.128418,4319.487305,4295.000000,4306.922852
484,4186.025879,4482.179688,4185.256348,4414.871582,4327.820313,4316.282227,4296.153809,4305.000000
485,4186.794922,4479.358887,4186.794922,4415.512695,4326.666504,4315.769043,4295.769043,4305.128418
486,4187.436035,4477.563965,4187.179688,4415.769043,4326.025879,4317.948730,4293.717773,4307.307617
487,4186.153809,4476.025879,4185.641113,4415.128418,4325.256348,4322.436035,4291.025879,4310.512695
488,4182.563965,4474.487305,4182.179688,4414.102539,4325.000000,4328.205078,4289.102539,4313.205078
489,4177.820313,4472.948730,4177.307617,4413.589844,4326.538574,4333.461426,4288.846191,4314.615234
490,4174.358887,4471.922852,4172.692383,4413.717773,4330.384766,4336.410156,4289.871582,4314.615234
491,4173.717773,4471.282227,4169.487305,4413.974121,4335.384766,4336.794922,4291.025879,4313.717773
492,4176.025879,4471.538574,4168.461426,4413.974121,4339.358887,4334.743652,4291.410156,4312.051270
493,4180.000000,4473.461426,4169.230957,4414.102539,4340.769043,4331.922852,4290.512695,4310.384766
494,4183.589844,4478.077148,4171.282227,4415.000000,4339.615234,4329.230957,4289.358887,4309.487305
495,4185.512695,4484.615234,4172.948730,4417.179688,4337.179688,4327.051270,4289.358887,4309.871582
496,4185.641113,4490.769043,4173.077148,4419.487305,4335.641113,4325.000000,4290.897461,4311.153809
497,4184.871582,4493.717773,4171.538574,4420.384766,4336.153809,4322.179688,4293.589844,4312.307617
498,4184.102539,4491.666504,4169.487305,4418.461426,4337.948730,4317.563965,4296.410156,4311.410156
499,4183.333496,4485.000000,4169.230957,4414.358887,4339.102539,4311.025879,4297.948730,4307.179688
500,4182.436035,4477.051270,4171.666504,4409.358887,4338.077148,4303.461426,4297.436035,4300.384766
501,4181.410156,4471.153809,4176.153809,4405.512695,4334.743652,4297.051270,4295.256348,4293.589844
502,4181.025879,4469.743652,4181.025879,4404.487305,4330.641113,4293.589844,4292.436035,4290.641113
503,4181.922852,4472.436035,4184.871582,4406.794922,4327.307617,4294.102539,4290.512695,4293.333496
504,4183.589844,4476.538574,4187.307617,4411.282227,4325.384766,4297.563965,4290.384766,4300.256348
505,4185.384766,4479.358887,4188.205078,4415.641113,4324.102539,4302.179688,4291.794922,4307.179688
506,4186.282227,4479.358887,4187.692383,4417.563965,4323.333496,4305.384766,4293.717773,4310.512695
507,4186.282227,4477.179688,4186.025879,4416.666504,4322.820313,4306.410156,4295.000000,4309.871582
508,4185.384766,4474.230957,4182.948730,4414.358887,4323.077148,4306.153809,4294.871582,4307.692383
509,4183.589844,4472.051270,4178.589844,4412.436035,4323.717773,4306.410156,4293.589844,4306.666504
510,4180.641113,4471.025879,4173.589844,4411.538574,4324.487305,4308.589844,4291.922852,4307.948730
511,4176.282227,4471.025879,4169.230957,4411.282227,4324.487305,4312.820313,4290.641113,4310.128418
512,4171.153809,4471.666504,4166.538574,4411.410156,4324.358887,4318.205078,4290.384766,4311.538574
513,4167.179688,4472.307617,4165.769043,4411.666504,4325.384766,4323.205078,4290.897461,4311.025879
514,4166.282227,4473.333496,4166.410156,4412.307617,4328.461426,4326.666504,4292.179688,4309.230957
515,4168.974121,4474.743652,4167.692383,4412.948730,4333.461426,4328.333496,4293.589844,4306.922852
516,4173.846191,4476.153809,4168.974121,4412.307617,4337.948730,4328.077148,4294.615234,4303.974121
517,4178.205078,4476.282227,4169.615234,4409.871582,4339.615234,4326.153809,4295.128418,4300.256348
518,4180.384766,4474.871582,4169.487305,4406.282227,4337.436035,4323.205078,4295.000000,4296.538574
519,4180.641113,4473.205078,4169.230957,4403.589844,4332.820313,4320.897461,4294.871582,4294.358887
520,4180.769043,4473.205078,4169.615234,4403.717773,4328.461426,4320.512695,4295.769043,4295.256348
521,4182.051270,4476.153809,4171.282227,4406.410156,4326.666504,4322.179688,4298.077148,4298.974121
522,4184.230957,4481.025879,4174.615234,4410.512695,4327.436035,4324.615234,4301.410156,4303.589844
523,4186.410156,4485.641113,4178.974121,4414.230957,4328.589844,4326.153809,4304.230957,4306.794922
524,4187.820313,4488.205078,4183.333496,4416.153809,4328.461426,4326.153809,4305.000000,4307.051270
525,4188.717773,4488.846191,4186.410156,4416.410156,4326.666504,4325.384766,4304.102539,4305.641113
526,4189.871582,4488.974121,4188.205078,4416.153809,4324.871582,4325.000000,4302.948730,4304.743652
527,4191.282227,4489.358887,4188.974121,4416.282227,4324.102539,4324.615234,4302.948730,4305.769043
528,4192.436035,4489.615234,4188.461426,4416.538574,4324.487305,4323.205078,4303.589844,4307.820313
529,4192.436035,4488.205078,4187.051270,4415.897461,4325.256348,4319.615234,4303.589844,4308.974121
530,4191.025879,4484.487305,4185.641113,4414.230957,4325.384766,4314.230957,4302.051270,4308.589844
531,4188.974121,4479.487305,4185.256348,4412.563965,4324.487305,4309.230957,4298.974121,4307.436035
532,4187.051270,4475.512695,4186.025879,4412.307617,4323.333496,4306.794922,4296.153809,4307.179688
533,4185.384766,4473.974121,4186.410156,4413.717773,4322.692383,4308.077148,4294.743652,4308.717773
534,4182.820313,4474.871582,4184.871582,4415.128418,4323.461426,4312.563965,4295.000000,4311.666504
535,4178.717773,4476.153809,4180.897461,4414.487305,4325.897461,4317.820313,4295.769043,4314.615234
536,4173.589844,4475.641113,4175.384766,4410.769043,4329.615234,4321.538574,4295.897461,4315.512695
537,4169.871582,4472.948730,4170.512695,4405.256348,4333.717773,4322.692383,4294.743652,4313.333496
538,4170.000000,4470.384766,4168.077148,4400.256348,4336.666504,4321.025879,4293.333496,4308.717773
539,4173.461426,4470.641113,4168.333496,4397.820313,4337.307617,4317.436035,4292.692383,4303.717773
540,4177.692383,4473.974121,4170.512695,4398.077148,4335.256348,4313.205078,4293.461426,4300.384766
541,4179.358887,4477.051270,4172.563965,4400.000000,4332.307617,4309.487305,4295.128418,4298.589844
542,4177.820313,4476.794922,4173.077148,4401.025879,4330.897461,4307.307617,4296.666504,4297.179688
543,4174.871582,4472.436035,4171.922852,4399.615234,4332.948730,4306.922852,4296.794922,4294.871582
544,4173.333496,4466.538574,4169.743652,4396.410156,4337.820313,4307.948730,4295.897461,4291.922852
545,4174.743652,4462.820313,4168.589844,4393.846191,4342.436035,4309.230957,4294.615234,4290.512695
546,4178.589844,4463.461426,4170.256348,4394.615234,4343.717773,4310.256348,4294.358887,4293.077148
547,4182.692383,4468.333496,4175.000000,4399.615234,4340.897461,4310.769043,4295.384766,4299.487305
548,4185.256348,4474.871582,4180.897461,4406.666504,4335.384766,4310.897461,4297.307617,4306.794922
549,4186.153809,4479.358887,4185.000000,4412.051270,4329.358887,4310.897461,4298.846191,4310.897461
550,4185.769043,4480.000000,4185.000000,4413.333496,4324.615234,4310.897461,4298.461426,4309.487305
551,4185.256348,4477.051270,4180.897461,4410.641113,4321.282227,4310.128418,4295.769043,4303.589844
552,4184.615234,4472.179688,4174.743652,4405.769043,4319.615234,4308.333496,4292.692383,4296.538574
553,4184.102539,4467.307617,4169.871582,4401.538574,4319.615234,4305.769043,4292.179688,4292.307617
554,4183.333496,4463.974121,4168.717773,4399.743652,4321.410156,4304.102539,4295.128418,4292.563965
