,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
81,4240.000000,4546.025879,4256.410156,4392.436035,4444.102539,4456.794922,4407.692383,4395.128418
82,4237.051270,4542.179688,4256.410156,4391.410156,4443.077148,4451.410156,4406.922852,4396.794922
83,4233.717773,4537.051270,4255.641113,4388.846191,4443.717773,4443.589844,4407.563965,4397.563965
84,4230.897461,4530.641113,4255.384766,4385.769043,4445.000000,4436.025879,4409.743652,4397.051270
85,4228.974121,4524.487305,4256.153809,4383.974121,4445.897461,4430.897461,4412.307617,4395.641113
86,4227.692383,4520.641113,4257.307617,4383.717773,4445.512695,4428.461426,4414.102539,4394.102539
87,4226.794922,4520.384766,4257.948730,4383.974121,4444.743652,4427.948730,4414.615234,4393.077148
88,4226.794922,4522.179688,4258.077148,4383.461426,4444.230957,4428.589844,4413.846191,4393.974121
89,4227.436035,4523.333496,4258.333496,4381.922852,4444.615234,4430.128418,4413.205078,4396.794922
90,4228.461426,4522.436035,4259.615234,4380.641113,4445.512695,4432.692383,4414.230957,4400.384766
91,4229.102539,4520.769043,4261.666504,4381.282227,4446.153809,4436.538574,4417.436035,4402.563965
92,4229.487305,4521.025879,4263.846191,4384.230957,4445.897461,4440.512695,4421.153809,4402.051270
93,4230.256348,4524.230957,4265.000000,4387.563965,4445.128418,4443.461426,4423.717773,4399.871582
94,4232.179688,4529.487305,4264.871582,4389.230957,4444.358887,4444.358887,4424.230957,4397.692383
95,4235.256348,4534.871582,4263.974121,4388.461426,4443.846191,4443.333496,4423.461426,4396.538574
96,4239.615234,4539.615234,4263.589844,4387.051270,4443.846191,4442.051270,4423.077148,4396.153809
97,4244.102539,4543.333496,4264.743652,4387.307617,4443.974121,4442.436035,4423.589844,4395.769043
98,4247.436035,4546.538574,4266.410156,4390.000000,4444.102539,4445.769043,4424.230957,4395.641113
99,4248.974121,4549.615234,4267.692383,4394.358887,4443.974121,4451.410156,4423.846191,4397.051270
100,4249.358887,4553.077148,4268.205078,4398.717773,4443.846191,4457.436035,4421.794922,4400.641113
101,4250.000000,4556.922852,4268.333496,4401.922852,4443.589844,4461.538574,4418.333496,4405.256348
102,4251.410156,4559.230957,4268.077148,4403.077148,4443.589844,4462.179688,4415.000000,4409.102539
103,4252.307617,4558.461426,4267.051270,4401.922852,4443.717773,4460.512695,4413.205078,4409.743652
104,4251.410156,4554.358887,4265.128418,4399.102539,4443.974121,4458.461426,4413.333496,4406.410156
105,4248.589844,4548.461426,4262.948730,4396.282227,4443.974121,4457.948730,4414.615234,4400.769043
106,4245.769043,4543.461426,4261.410156,4394.743652,4443.846191,4459.230957,4416.282227,4395.897461
107,4244.230957,4541.410156,4260.384766,4394.743652,4443.846191,4461.025879,4417.820313,4394.358887
108,4244.358887,4542.563965,4259.102539,4395.641113,4443.974121,4462.307617,4419.487305,4396.153809
109,4244.871582,4545.384766,4256.282227,4396.153809,4444.487305,4462.563965,4421.410156,4399.358887
110,4243.846191,4547.179688,4252.436035,4395.384766,4445.897461,4462.563965,4422.692383,4400.897461
111,4240.512695,4545.769043,4248.717773,4393.205078,4448.077148,4462.563965,4422.307617,4400.256348
112,4235.641113,4540.512695,4246.410156,4389.487305,4450.641113,4462.436035,4420.000000,4398.589844
113,4230.512695,4533.333496,4245.512695,4385.000000,4452.948730,4461.538574,4416.922852,4397.692383
114,4225.897461,4527.051270,4245.000000,4380.256348,4454.358887,4459.358887,4414.487305,4397.307617
115,4221.538574,4522.820313,4242.948730,4374.871582,4454.230957,4455.897461,4412.948730,4395.769043
116,4216.282227,4519.487305,4238.461426,4368.205078,4452.563965,4451.410156,4411.922852,4391.025879
117,4210.000000,4514.487305,4233.077148,4360.769043,4450.000000,4446.025879,4410.769043,4383.333496
118,4204.615234,4507.179688,4229.615234,4354.358887,4447.307617,4440.128418,4409.487305,4375.000000
119,4202.436035,4500.641113,4229.871582,4350.769043,4445.384766,4434.358887,4408.717773,4369.230957
120,4205.000000,4499.230957,4233.846191,4350.512695,4444.102539,4429.102539,4409.230957,4367.436035
121,4212.051270,4505.256348,4239.230957,4353.333496,4443.333496,4425.512695,4410.897461,4369.487305
122,4221.410156,4516.410156,4244.487305,4358.461426,4442.436035,4425.000000,4412.692383,4373.461426
123,4230.512695,4527.563965,4249.102539,4365.384766,4441.025879,4428.333496,4413.717773,4377.179688
124,4237.179688,4534.230957,4253.205078,4372.563965,4439.102539,4434.358887,4413.461426,4379.871582
125,4241.025879,4534.615234,4256.794922,4378.333496,4436.410156,4440.000000,4412.692383,4381.410156
126,4242.436035,4529.871582,4258.846191,4380.769043,4432.948730,4442.307617,4412.179688,4381.922852
127,4242.307617,4523.974121,4258.717773,4379.615234,4430.000000,4441.025879,4412.436035,4382.051270
128,4240.641113,4520.769043,4256.666504,4376.666504,4428.717773,4438.333496,4413.205078,4382.307617
129,4237.307617,4521.538574,4253.717773,4374.487305,4430.128418,4436.794922,4413.974121,4383.589844
130,4232.563965,4523.974121,4251.282227,4374.102539,4434.102539,4437.563965,4414.102539,4386.410156
131,4226.666504,4524.615234,4250.256348,4374.615234,4438.589844,4440.000000,4413.461426,4390.384766
132,4221.025879,4521.538574,4249.743652,4374.615234,4441.538574,4442.820313,4412.563965,4394.102539
133,4217.179688,4515.897461,4249.358887,4373.974121,4442.307617,4445.641113,4411.922852,4396.410156
134,4215.512695,4510.897461,4248.717773,4373.461426,4441.666504,4448.846191,4412.820313,4397.179688
135,4215.128418,4509.358887,4247.820313,4373.846191,4441.410156,4452.820313,4415.641113,4397.820313
136,4214.871582,4511.538574,4246.922852,4375.641113,4442.820313,4457.051270,4418.717773,4400.128418
137,4214.102539,4516.025879,4245.512695,4378.589844,4445.512695,4460.256348,4419.615234,4404.871582
138,4212.820313,4520.512695,4242.820313,4381.922852,4447.820313,4461.922852,4417.051270,4410.769043
139,4211.410156,4523.717773,4238.717773,4384.230957,4448.205078,4462.179688,4411.922852,4414.871582
140,4210.384766,4524.615234,4233.846191,4384.358887,4446.666504,4462.307617,4406.794922,4414.358887
141,4210.000000,4522.436035,4229.871582,4381.922852,4445.000000,4462.179688,4404.358887,4408.589844
142,4210.512695,4517.820313,4228.205078,4377.948730,4444.230957,4460.641113,4405.384766,4399.743652
143,4211.538574,4512.820313,4228.846191,4373.077148,4444.487305,4455.897461,4408.589844,4391.410156
144,4213.205078,4509.358887,4230.641113,4368.333496,4444.358887,4448.077148,4411.666504,4386.410156
145,4215.000000,4508.461426,4233.077148,4365.512695,4442.051270,4439.615234,4412.692383,4385.641113
146,4217.051270,4510.384766,4236.153809,4366.282227,4437.436035,4434.358887,4411.538574,4387.179688
147,4219.871582,4514.615234,4240.769043,4372.051270,4432.051270,4434.358887,4410.256348,4389.487305
148,4224.102539,4521.153809,4247.563965,4382.051270,4427.948730,4438.461426,4411.025879,4391.794922
149,4230.128418,4528.846191,4255.641113,4393.333496,4426.025879,4443.333496,4414.487305,4394.230957
150,4236.922852,4535.256348,4262.692383,4401.666504,4426.153809,4445.128418,4418.589844,4396.666504
151,4242.436035,4538.717773,4266.282227,4403.846191,4427.051270,4442.820313,4420.897461,4398.077148
152,4244.615234,4538.974121,4265.384766,4399.487305,4427.820313,4437.948730,4420.641113,4397.692383
153,4243.333496,4536.794922,4261.538574,4391.410156,4428.205078,4432.692383,4419.230957,4395.384766
154,4239.871582,4532.307617,4256.922852,4383.077148,4428.461426,4428.974121,4418.974121,4392.051270
155,4235.641113,4526.282227,4252.692383,4376.538574,4428.974121,4427.820313,4421.153809,4388.589844
156,4231.410156,4519.743652,4248.461426,4371.922852,4429.743652,4428.717773,4424.102539,4385.641113
157,4226.538574,4513.974121,4243.461426,4367.563965,4429.871582,4430.769043,4425.000000,4383.205078
158,4220.512695,4509.358887,4237.948730,4362.820313,4429.230957,4433.205078,4422.307617,4380.897461
159,4213.077148,4505.256348,4232.820313,4358.589844,4428.974121,4435.512695,4417.051270,4378.717773
160,4205.512695,4501.153809,4229.487305,4356.282227,4430.128418,4437.948730,4412.307617,4376.538574
161,4199.615234,4498.461426,4228.717773,4357.436035,4433.205078,4441.410156,4411.153809,4375.512695
162,4197.051270,4499.358887,4230.000000,4361.410156,4437.307617,4446.538574,4413.974121,4377.179688
163,4198.205078,4504.487305,4231.666504,4366.666504,4441.282227,4452.820313,4418.717773,4381.794922
164,4202.692383,4511.666504,4232.179688,4371.282227,4444.230957,4458.846191,4422.179688,4388.205078
165,4208.333496,4517.948730,4230.897461,4374.102539,4445.384766,4463.205078,4421.794922,4394.102539
166,4212.820313,4521.538574,4228.974121,4375.256348,4444.615234,4465.128418,4417.820313,4397.692383
167,4215.128418,4522.692383,4227.948730,4375.512695,4442.563965,4464.871582,4413.077148,4398.205078
168,4215.384766,4522.692383,4228.333496,4374.743652,4440.000000,4463.077148,4410.128418,4396.153809
169,4214.358887,4521.666504,4229.615234,4372.692383,4437.563965,4460.000000,4409.743652,4392.563965
170,4213.461426,4520.384766,4230.384766,4369.230957,4435.256348,4456.153809,4410.384766,4388.589844
171,4214.743652,4520.000000,4230.897461,4366.922852,4432.820313,4452.692383,4410.897461,4386.538574
172,4219.743652,4521.922852,4232.179688,4369.871582,4430.641113,4451.282227,4411.153809,4388.077148
173,4228.589844,4527.051270,4236.153809,4380.384766,4429.102539,4452.948730,4412.179688,4393.974121
174,4238.846191,4534.358887,4242.948730,4396.153809,4428.205078,4457.051270,4414.871582,4402.820313
175,4247.051270,4542.051270,4250.384766,4411.025879,4427.820313,4461.666504,4418.461426,4411.282227
176,4249.615234,4546.794922,4255.000000,4417.820313,4427.179688,4463.717773,4420.897461,4416.538574
177,4245.897461,4545.512695,4254.230957,4413.589844,4426.153809,4461.410156,4420.512695,4416.538574
178,4237.692383,4537.307617,4248.333496,4400.256348,4425.256348,4455.128418,4417.820313,4411.025879
179,4228.333496,4524.743652,4240.128418,4383.333496,4424.358887,4447.948730,4414.358887,4401.794922
180,4220.384766,4513.333496,4233.077148,4368.461426,4423.717773,4442.820313,4411.666504,4391.666504
181,4215.000000,4507.179688,4229.230957,4359.102539,4423.589844,4441.153809,4410.000000,4383.717773
182,4211.410156,4506.025879,4227.820313,4355.000000,4425.000000,4441.794922,4408.974121,4378.461426
183,4208.077148,4506.282227,4226.538574,4353.846191,4428.974121,4442.692383,4408.333496,4375.128418
184,4204.358887,4503.974121,4224.102539,4352.436035,4434.615234,4442.563965,4407.948730,4372.051270
185,4200.769043,4498.717773,4220.256348,4349.743652,4439.743652,4441.410156,4407.563965,4369.487305
186,4197.948730,4492.948730,4216.282227,4346.794922,4442.563965,4440.512695,4407.179688,4368.333496
187,4196.282227,4490.256348,4213.205078,4345.512695,4443.333496,4440.512695,4406.538574,4369.230957
188,4195.512695,4492.563965,4211.410156,4347.051270,4443.461426,4441.538574,4405.384766,4371.538574
189,4195.512695,4498.717773,4211.538574,4350.769043,4443.846191,4443.717773,4403.846191,4374.743652
190,4197.179688,4505.641113,4213.717773,4355.384766,4444.230957,4446.153809,4402.307617,4378.846191
191,4201.410156,4510.000000,4217.692383,4359.871582,4443.333496,4447.563965,4401.666504,4383.717773
192,4207.307617,4510.512695,4222.820313,4363.589844,4440.000000,4447.307617,4402.948730,4388.461426
193,4213.205078,4508.974121,4228.333496,4366.666504,4434.615234,4445.897461,4405.256348,4391.794922
194,4216.794922,4508.205078,4232.820313,4369.230957,4429.102539,4445.000000,4406.794922,4393.589844
195,4217.692383,4510.000000,4235.641113,4371.666504,4425.641113,4445.897461,4406.153809,4394.230957
196,4217.051270,4514.230957,4236.538574,4374.358887,4425.384766,4449.102539,4403.846191,4394.487305
197,4217.692383,4519.743652,4236.282227,4377.563965,4427.563965,4453.461426,4401.666504,4395.256348
198,4221.282227,4525.769043,4235.641113,4381.282227,4429.743652,4457.179688,4401.410156,4396.410156
199,4226.538574,4531.666504,4235.384766,4385.384766,4430.256348,4458.589844,4403.205078,4397.436035
200,4231.025879,4535.769043,4236.153809,4388.846191,4428.846191,4456.538574,4405.769043,4397.820313
201,4233.205078,4536.922852,4238.333496,4390.641113,4427.051270,4451.666504,4408.205078,4397.307617
202,4233.589844,4535.000000,4241.410156,4390.384766,4426.922852,4446.153809,4410.256348,4396.794922
203,4233.846191,4532.051270,4244.743652,4388.205078,4428.846191,4442.820313,4412.051270,4397.179688
204,4234.615234,4530.897461,4246.410156,4385.256348,4431.538574,4442.692383,4413.333496,4398.461426
205,4235.256348,4532.307617,4245.128418,4382.563965,4432.692383,4445.000000,4413.461426,4399.487305
206,4234.358887,4534.615234,4240.000000,4380.897461,4431.282227,4447.692383,4412.051270,4398.589844
207,4230.641113,4534.615234,4232.307617,4379.487305,4428.461426,4448.974121,4409.102539,4395.128418
208,4224.358887,4530.256348,4224.358887,4377.051270,4426.666504,4448.333496,4405.384766,4390.256348
209,4216.538574,4521.538574,4218.333496,4371.922852,4428.077148,4446.410156,4401.538574,4386.538574
210,4208.589844,4511.153809,4214.230957,4364.230957,4432.820313,4444.743652,4398.974121,4385.000000
211,4201.538574,4502.436035,4211.282227,4356.538574,4439.230957,4444.871582,4398.974121,4385.256348
212,4196.538574,4498.333496,4209.102539,4352.307617,4444.487305,4446.794922,4401.538574,4385.897461
213,4194.743652,4499.615234,4209.102539,4353.717773,4446.538574,4450.000000,4405.512695,4386.922852
214,4196.153809,4503.846191,4212.307617,4359.102539,4445.256348,4452.436035,4408.846191,4388.461426
215,4200.128418,4508.077148,4218.717773,4365.256348,4442.563965,4452.051270,4410.641113,4390.769043
216,4205.256348,4510.769043,4226.666504,4368.717773,4441.025879,4448.717773,4411.282227,4393.077148
217,4210.641113,4512.563965,4234.230957,4369.230957,4441.794922,4444.487305,4412.051270,4394.743652
218,4216.025879,4515.512695,4240.769043,4369.358887,4443.205078,4442.179688,4414.358887,4395.769043
219,4221.794922,4521.282227,4247.179688,4372.692383,4443.461426,4443.461426,4418.461426,4397.307617
220,4228.846191,4529.871582,4254.358887,4381.282227,4441.410156,4448.333496,4423.461426,4401.282227
221,4237.692383,4539.871582,4262.563965,4393.846191,4437.948730,4454.871582,4427.436035,4408.589844
222,4247.692383,4549.358887,4271.153809,4406.153809,4434.615234,4460.769043,4428.846191,4418.461426
223,4257.179688,4556.538574,4279.743652,4414.487305,4432.692383,4463.461426,4427.820313,4427.307617
224,4264.230957,4560.641113,4287.307617,4417.563965,4432.436035,4461.666504,4425.897461,4431.922852
225,4268.077148,4561.922852,4292.820313,4417.179688,4432.948730,4456.410156,4425.000000,4430.512695
226,4268.974121,4561.794922,4295.769043,4416.025879,4433.846191,4449.615234,4426.282227,4425.128418
227,4268.589844,4561.922852,4296.922852,4414.871582,4435.512695,4443.717773,4428.846191,4419.102539
228,4268.333496,4562.307617,4297.307617,4412.307617,4437.692383,4440.000000,4430.897461,4415.256348
229,4268.846191,4561.794922,4297.948730,4407.563965,4440.384766,4438.589844,4431.538574,4414.358887
230,4268.846191,4558.974121,4298.974121,4401.153809,4442.820313,4438.846191,4431.282227,4415.384766
231,4266.410156,4553.333496,4299.102539,4394.615234,4444.871582,4440.128418,4431.025879,4416.410156
232,4260.000000,4545.128418,4296.666504,4388.846191,4446.538574,4441.922852,4430.897461,4416.025879
233,4249.230957,4535.128418,4290.384766,4383.077148,4447.307617,4443.589844,4430.000000,4413.333496
234,4235.897461,4524.871582,4280.128418,4376.282227,4447.179688,4444.615234,4426.794922,4408.589844
235,4222.820313,4515.769043,4267.563965,4368.077148,4446.538574,4445.256348,4421.410156,4403.077148
236,4212.179688,4509.230957,4255.128418,4360.000000,4445.641113,4446.410156,4415.512695,4398.077148
237,4204.615234,4505.384766,4245.256348,4353.846191,4445.128418,4448.846191,4411.282227,4394.743652
238,4199.358887,4503.461426,4239.230957,4351.025879,4444.871582,4452.436035,4409.615234,4393.461426
239,4195.897461,4502.563965,4236.794922,4351.794922,4445.256348,4456.153809,4409.871582,4393.974121
240,4194.871582,4503.077148,4236.666504,4355.384766,4446.153809,4458.717773,4410.641113,4396.153809
241,4196.794922,4506.666504,4237.820313,4360.897461,4447.051270,4460.000000,4411.153809,4399.743652
242,4201.794922,4513.333496,4240.000000,4367.563965,4447.692383,4460.128418,4411.538574,4404.358887
243,4208.461426,4521.025879,4242.948730,4374.871582,4447.820313,4459.743652,4412.692383,4409.487305
244,4214.358887,4526.282227,4246.410156,4381.153809,4447.692383,4459.487305,4414.487305,4414.230957
245,4218.333496,4527.563965,4249.743652,4384.871582,4447.307617,4459.743652,4416.538574,4417.436035
246,4221.025879,4526.410156,4252.692383,4385.000000,4446.410156,4460.128418,4417.948730,4418.589844
247,4223.974121,4526.538574,4255.384766,4383.333496,4445.000000,4459.871582,4418.589844,4418.077148
248,4227.948730,4529.743652,4257.692383,4382.820313,4443.333496,4458.717773,4418.461426,4417.436035
249,4231.922852,4535.512695,4259.102539,4384.871582,4441.794922,4456.538574,4418.205078,4417.563965
250,4234.230957,4540.897461,4259.871582,4388.077148,4440.769043,4453.461426,4418.333496,4418.333496
251,4234.487305,4543.077148,4260.769043,4389.743652,4440.769043,4449.871582,4418.717773,4418.333496
252,4234.871582,4541.666504,4262.820313,4389.102539,4441.410156,4445.897461,4419.230957,4416.282227
253,4237.307617,4538.974121,4266.538574,4387.307617,4441.666504,4442.563965,4420.769043,4412.948730
254,4242.179688,4538.717773,4271.282227,4386.794922,4441.410156,4441.025879,4423.461426,4410.256348
255,4247.820313,4541.410156,4275.000000,4388.589844,4441.282227,4442.179688,4426.794922,4410.128418
256,4251.153809,4545.000000,4275.512695,4391.666504,4442.948730,4445.512695,4429.230957,4412.820313
257,4249.871582,4546.025879,4271.922852,4393.717773,4447.179688,4449.743652,4428.974121,4416.922852
258,4243.846191,4542.563965,4265.128418,4393.077148,4452.820313,4453.717773,4425.641113,4420.256348
259,4234.871582,4535.641113,4257.051270,4389.230957,4457.692383,4456.794922,4420.256348,4421.025879
260,4226.153809,4528.077148,4250.128418,4383.333496,4459.358887,4459.102539,4415.128418,4419.358887
261,4219.615234,4522.563965,4246.153809,4376.922852,4457.179688,4460.641113,4412.051270,4416.666504
262,4216.410156,4519.743652,4245.256348,4371.666504,4452.307617,4461.153809,4411.282227,4414.102539
263,4215.384766,4518.077148,4245.897461,4367.820313,4447.051270,4460.641113,4411.666504,4411.538574
264,4214.871582,4515.769043,4245.641113,4364.102539,4443.846191,4459.487305,4411.666504,4408.461426
265,4212.948730,4511.794922,4242.436035,4359.615234,4442.948730,4458.589844,4410.769043,4404.615234
266,4209.615234,4507.436035,4236.794922,4355.256348,4443.589844,4457.948730,4409.102539,4401.794922
267,4206.025879,4505.384766,4230.897461,4353.077148,4444.487305,4457.692383,4407.820313,4402.051270
268,4203.846191,4507.692383,4227.820313,4355.128418,4444.743652,4457.820313,4407.563965,4406.025879
269,4203.205078,4514.230957,4228.077148,4360.641113,4444.358887,4458.974121,4408.846191,4412.436035
270,4203.846191,4521.153809,4230.256348,4367.179688,4443.717773,4460.897461,4410.512695,4418.077148
271,4204.615234,4524.230957,4231.666504,4371.666504,4443.589844,4462.692383,4411.153809,4420.128418
272,4204.871582,4521.794922,4231.153809,4372.948730,4443.717773,4462.307617,4410.128418,4418.077148
273,4204.871582,4516.282227,4229.871582,4371.538574,4443.846191,4458.717773,4408.974121,4413.846191
274,4205.512695,4512.051270,4230.128418,4369.358887,4443.589844,4452.948730,4408.846191,4410.897461
275,4208.974121,4512.179688,4233.974121,4368.717773,4443.589844,4447.179688,4410.000000,4411.025879
276,4215.897461,4516.794922,4241.153809,4370.000000,4444.487305,4443.717773,4411.666504,4413.589844
