,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
29,4225.256348,4532.820313,4218.717773,4458.974121,4362.563965,4357.307617,4327.051270,4343.974121
30,4225.641113,4534.487305,4216.025879,4459.358887,4360.897461,4358.077148,4322.051270,4342.436035
31,4224.230957,4534.358887,4209.487305,4460.897461,4361.153809,4359.743652,4316.666504,4341.922852
32,4220.769043,4530.769043,4202.179688,4461.538574,4362.051270,4360.384766,4313.589844,4342.948730
33,4216.410156,4524.487305,4197.179688,4460.641113,4362.820313,4359.871582,4314.487305,4345.512695
34,4213.461426,4518.974121,4196.666504,4459.487305,4363.461426,4360.512695,4318.717773,4349.871582
35,4213.717773,4517.820313,4200.897461,4458.974121,4365.256348,4364.615234,4324.102539,4355.641113
36,4217.051270,4521.025879,4207.692383,4459.615234,4368.205078,4371.666504,4328.205078,4361.922852
37,4221.666504,4525.769043,4213.205078,4461.153809,4370.897461,4378.717773,4329.358887,4366.794922
38,4224.615234,4527.563965,4214.102539,4462.307617,4371.153809,4382.179688,4327.692383,4368.846191
39,4224.487305,4523.974121,4210.128418,4461.922852,4368.077148,4382.051270,4325.000000,4367.948730
40,4222.692383,4517.307617,4203.717773,4460.256348,4363.974121,4381.282227,4323.077148,4365.897461
41,4221.538574,4511.922852,4198.333496,4458.589844,4362.307617,4383.461426,4322.948730,4364.743652
42,4222.051270,4511.538574,4196.666504,4458.589844,4365.128418,4388.717773,4324.615234,4365.128418
43,4223.205078,4515.512695,4198.589844,4460.128418,4370.641113,4393.974121,4326.666504,4366.282227
44,4223.846191,4520.512695,4202.307617,4461.794922,4375.000000,4395.256348,4328.461426,4366.410156
45,4223.717773,4523.846191,4205.512695,4462.563965,4374.615234,4391.538574,4329.358887,4364.871582
46,4223.974121,4525.641113,4206.538574,4462.436035,4369.615234,4385.512695,4329.487305,4362.179688
47,4225.000000,4526.794922,4205.128418,4462.051270,4363.077148,4380.641113,4328.717773,4360.000000
48,4225.897461,4527.179688,4203.077148,4461.922852,4358.461426,4378.717773,4327.179688,4359.615234
49,4225.512695,4525.256348,4202.563965,4461.922852,4356.666504,4378.205078,4325.641113,4360.769043
50,4223.717773,4520.000000,4205.256348,4460.641113,4356.538574,4376.794922,4324.615234,4361.922852
51,4221.025879,4512.436035,4210.256348,4457.307617,4355.897461,4372.563965,4324.102539,4361.666504
52,4218.717773,4505.641113,4214.871582,4452.307617,4353.846191,4366.410156,4324.230957,4359.615234
53,4217.692383,4502.051270,4216.410156,4447.179688,4351.282227,4361.025879,4324.743652,4356.666504
54,4218.461426,4502.051270,4213.974121,4443.589844,4350.128418,4358.077148,4325.769043,4354.743652
55,4220.512695,4503.333496,4208.974121,4441.794922,4351.282227,4357.563965,4326.922852,4354.230957
56,4221.410156,4502.820313,4203.974121,4441.025879,4354.230957,4358.077148,4327.563965,4354.102539
57,4219.743652,4499.871582,4201.153809,4440.384766,4357.436035,4357.820313,4327.563965,4352.692383
58,4216.153809,4497.820313,4201.666504,4440.384766,4359.102539,4356.666504,4327.179688,4349.230957
59,4213.077148,4500.641113,4204.743652,4442.692383,4359.102539,4356.410156,4326.794922,4345.128418
60,4212.307617,4508.717773,4208.077148,4447.692383,4358.077148,4358.846191,4327.051270,4342.563965
61,4213.205078,4518.589844,4209.230957,4453.974121,4357.307617,4364.358887,4327.563965,4343.333496
62,4213.974121,4525.128418,4207.307617,4458.717773,4357.436035,4371.538574,4327.820313,4346.922852
63,4213.717773,4526.025879,4203.717773,4460.256348,4358.461426,4377.563965,4327.179688,4351.922852
64,4212.820313,4523.589844,4201.410156,4458.974121,4359.487305,4380.641113,4326.153809,4356.922852
65,4212.179688,4521.922852,4202.179688,4457.820313,4359.102539,4380.384766,4325.128418,4360.512695
66,4212.307617,4523.205078,4206.153809,4458.846191,4356.153809,4378.333496,4324.102539,4361.922852
67,4213.205078,4526.922852,4211.025879,4462.307617,4350.897461,4376.153809,4323.077148,4361.282227
68,4214.230957,4530.256348,4214.102539,4465.897461,4345.000000,4374.743652,4322.179688,4359.230957
69,4214.230957,4531.410156,4213.846191,4466.538574,4340.384766,4373.589844,4321.410156,4356.410156
70,4212.820313,4529.871582,4210.384766,4463.461426,4338.333496,4371.153809,4320.512695,4352.820313
71,4210.769043,4526.666504,4205.512695,4458.205078,4338.589844,4366.666504,4319.743652,4348.461426
72,4208.974121,4523.589844,4201.666504,4454.102539,4339.871582,4361.153809,4319.871582,4344.102539
73,4208.717773,4521.666504,4200.512695,4453.461426,4341.153809,4356.666504,4321.538574,4341.282227
74,4209.743652,4521.410156,4202.179688,4455.769043,4341.666504,4354.743652,4324.102539,4341.025879
75,4211.282227,4523.077148,4204.487305,4458.589844,4341.410156,4355.256348,4325.512695,4342.307617
76,4212.179688,4525.897461,4205.384766,4460.000000,4341.025879,4356.538574,4324.487305,4343.077148
77,4211.410156,4528.717773,4203.974121,4459.615234,4340.769043,4356.538574,4321.153809,4341.666504
78,4209.615234,4530.384766,4201.538574,4458.461426,4341.025879,4355.512695,4317.051270,4338.717773
79,4207.948730,4530.256348,4199.871582,4457.563965,4342.179688,4354.871582,4314.102539,4335.641113
80,4207.307617,4528.333496,4199.358887,4457.307617,4344.871582,4356.538574,4313.846191,4334.743652
81,4207.436035,4525.256348,4199.743652,4457.436035,4348.974121,4360.512695,4316.794922,4336.410156
82,4208.205078,4522.563965,4200.641113,4458.077148,4352.948730,4365.384766,4321.153809,4339.487305
83,4208.974121,4521.538574,4201.794922,4458.846191,4355.128418,4369.230957,4324.230957,4341.794922
84,4209.743652,4522.948730,4202.820313,4459.358887,4353.974121,4370.384766,4323.974121,4341.538574
85,4210.128418,4525.641113,4203.077148,4459.487305,4350.000000,4368.461426,4320.384766,4338.717773
86,4210.256348,4528.461426,4202.179688,4459.358887,4345.128418,4364.743652,4316.025879,4335.000000
87,4210.641113,4530.897461,4201.282227,4459.743652,4341.794922,4361.282227,4313.205078,4332.563965
88,4211.794922,4533.077148,4201.666504,4460.641113,4341.410156,4360.128418,4313.205078,4332.820313
89,4213.589844,4535.000000,4203.717773,4461.538574,4343.717773,4361.410156,4315.256348,4335.641113
90,4215.384766,4536.153809,4207.051270,4462.051270,4346.922852,4363.205078,4317.948730,4338.717773
91,4216.538574,4537.179688,4210.769043,4462.820313,4349.487305,4363.717773,4320.256348,4340.000000
92,4217.692383,4538.717773,4214.871582,4464.102539,4350.769043,4362.692383,4321.922852,4338.717773
93,4219.743652,4540.897461,4218.205078,4466.025879,4351.282227,4361.410156,4322.692383,4336.538574
94,4222.051270,4542.948730,4219.358887,4467.820313,4351.282227,4360.641113,4321.922852,4335.000000
95,4223.333496,4544.615234,4217.436035,4469.743652,4350.256348,4359.743652,4319.487305,4333.717773
96,4222.563965,4546.666504,4212.563965,4472.820313,4346.922852,4357.563965,4315.769043,4330.512695
97,4219.743652,4551.025879,4206.410156,4477.563965,4341.538574,4353.205078,4311.282227,4323.461426
98,4216.025879,4558.589844,4201.153809,4483.846191,4334.743652,4346.666504,4306.794922,4312.692383
99,4212.948730,4568.461426,4198.077148,4490.128418,4328.205078,4339.358887,4303.333496,4301.025879
100,4211.282227,4578.205078,4197.179688,4495.256348,4323.205078,4333.717773,4301.410156,4291.666504
101,4211.410156,4585.000000,4197.692383,4498.333496,4321.025879,4331.410156,4301.538574,4287.051270
102,4212.563965,4587.179688,4198.846191,4498.846191,4321.538574,4332.436035,4302.820313,4287.563965
103,4213.461426,4584.615234,4199.615234,4497.051270,4324.230957,4335.000000,4304.487305,4291.282227
104,4213.077148,4578.461426,4199.615234,4493.333496,4327.948730,4337.436035,4305.769043,4295.769043
105,4211.794922,4570.641113,4199.102539,4488.846191,4331.025879,4339.102539,4306.410156,4299.230957
106,4210.128418,4562.436035,4198.077148,4484.230957,4332.820313,4341.410156,4306.410156,4301.410156
107,4208.974121,4554.230957,4197.179688,4479.487305,4333.974121,4345.128418,4305.897461,4303.333496
108,4208.205078,4546.538574,4196.666504,4475.128418,4335.641113,4350.000000,4305.384766,4306.538574
109,4207.051270,4539.615234,4196.794922,4472.051270,4339.230957,4354.743652,4305.769043,4310.897461
110,4205.256348,4534.487305,4197.307617,4470.897461,4343.974121,4358.333496,4307.692383,4315.128418
111,4203.333496,4531.666504,4197.692383,4471.410156,4348.461426,4360.000000,4310.384766,4317.948730
112,4202.563965,4531.153809,4197.820313,4472.051270,4351.025879,4359.743652,4313.077148,4319.615234
113,4204.230957,4532.051270,4198.205078,4471.922852,4351.794922,4358.461426,4315.256348,4321.794922
114,4208.846191,4533.846191,4200.256348,4471.666504,4352.307617,4357.436035,4316.282227,4325.641113
115,4215.000000,4536.153809,4204.487305,4472.948730,4353.846191,4357.948730,4316.025879,4330.384766
116,4219.871582,4538.974121,4209.615234,4476.538574,4356.410156,4359.871582,4314.743652,4334.102539
117,4221.794922,4543.077148,4213.077148,4481.666504,4358.077148,4361.282227,4312.820313,4335.000000
118,4221.538574,4549.358887,4212.820313,4486.666504,4356.666504,4360.897461,4311.282227,4332.436035
119,4221.025879,4557.948730,4209.615234,4490.769043,4351.922852,4358.846191,4310.641113,4328.333496
120,4221.538574,4566.922852,4205.769043,4493.461426,4346.282227,4356.922852,4310.641113,4325.128418
121,4222.820313,4572.820313,4203.974121,4494.743652,4342.948730,4356.538574,4310.256348,4324.743652
122,4223.461426,4572.436035,4204.230957,4494.358887,4343.333496,4357.307617,4309.230957,4326.538574
123,4223.077148,4565.769043,4205.128418,4492.436035,4346.282227,4358.077148,4308.717773,4328.077148
124,4221.794922,4555.641113,4204.871582,4488.846191,4349.871582,4358.077148,4309.743652,4327.948730
125,4220.769043,4546.666504,4203.333496,4484.358887,4352.820313,4357.948730,4312.820313,4327.436035
126,4221.282227,4541.794922,4201.922852,4480.000000,4355.000000,4359.230957,4316.538574,4329.487305
127,4223.077148,4540.769043,4201.922852,4476.922852,4356.666504,4362.820313,4318.846191,4335.384766
128,4224.743652,4540.384766,4203.846191,4475.641113,4357.563965,4368.589844,4318.333496,4343.333496
129,4224.230957,4537.692383,4206.153809,4475.128418,4356.922852,4374.615234,4315.128418,4349.871582
130,4221.410156,4531.666504,4207.179688,4473.974121,4354.871582,4378.846191,4311.538574,4352.307617
131,4217.820313,4523.589844,4206.025879,4470.769043,4352.051270,4379.102539,4310.000000,4350.641113
132,4214.871582,4515.512695,4203.717773,4465.128418,4350.256348,4375.256348,4311.282227,4346.794922
133,4212.563965,4509.615234,4201.666504,4458.333496,4350.000000,4369.615234,4313.077148,4342.948730
134,4210.384766,4506.666504,4200.256348,4452.692383,4350.641113,4364.871582,4313.077148,4339.871582
135,4209.102539,4506.922852,4199.102539,4450.256348,4350.897461,4362.692383,4310.769043,4337.948730
136,4210.256348,4509.743652,4198.205078,4451.666504,4350.641113,4363.077148,4308.461426,4337.563965
137,4214.358887,4513.974121,4198.461426,4456.025879,4350.641113,4364.230957,4309.102539,4338.333496
138,4219.487305,4518.205078,4200.256348,4461.538574,4351.410156,4364.102539,4313.333496,4340.000000
139,4222.948730,4521.410156,4203.205078,4466.025879,4353.077148,4361.922852,4319.487305,4341.410156
140,4222.948730,4522.948730,4205.769043,4468.205078,4354.487305,4358.205078,4324.230957,4341.538574
141,4219.743652,4522.563965,4207.179688,4467.820313,4354.871582,4355.128418,4326.153809,4340.128418
142,4215.897461,4519.743652,4206.794922,4465.384766,4354.871582,4354.230957,4325.641113,4338.205078
143,4214.102539,4514.871582,4205.128418,4462.307617,4354.871582,4355.384766,4324.487305,4337.692383
144,4215.512695,4509.358887,4202.948730,4459.743652,4355.512695,4356.922852,4324.487305,4339.358887
145,4218.077148,4505.897461,4201.794922,4458.846191,4356.922852,4357.051270,4325.769043,4342.436035
146,4219.102539,4505.897461,4202.307617,4459.487305,4358.717773,4355.512695,4328.077148,4345.256348
147,4217.307617,4508.205078,4203.846191,4460.256348,4360.256348,4353.717773,4329.871582,4346.153809
148,4213.974121,4509.743652,4204.230957,4460.000000,4360.641113,4352.692383,4330.000000,4345.000000
149,4211.025879,4508.205078,4201.666504,4458.205078,4359.487305,4352.948730,4327.820313,4342.820313
150,4209.743652,4503.461426,4196.282227,4456.025879,4357.307617,4354.102539,4324.358887,4340.897461
151,4209.615234,4498.717773,4190.641113,4455.000000,4354.871582,4356.153809,4321.282227,4340.128418
152,4209.615234,4497.563965,4188.333496,4456.153809,4352.820313,4360.128418,4319.743652,4340.769043
153,4209.743652,4501.025879,4190.897461,4458.717773,4351.153809,4366.410156,4319.487305,4343.333496
154,4210.512695,4506.410156,4196.025879,4460.897461,4350.128418,4374.230957,4320.000000,4348.205078
155,4212.307617,4509.615234,4200.000000,4461.666504,4350.000000,4381.282227,4320.512695,4354.487305
156,4214.743652,4508.333496,4199.743652,4461.282227,4350.769043,4384.615234,4320.128418,4359.615234
157,4216.410156,4503.717773,4195.256348,4460.384766,4352.436035,4383.077148,4318.717773,4360.769043
158,4215.769043,4499.102539,4189.230957,4459.102539,4354.230957,4377.692383,4317.820313,4356.794922
159,4212.820313,4497.179688,4185.897461,4457.436035,4355.128418,4371.153809,4318.589844,4349.871582
160,4209.743652,4497.820313,4188.077148,4455.641113,4355.128418,4366.025879,4321.538574,4343.589844
161,4208.974121,4498.333496,4195.128418,4454.102539,4354.230957,4363.461426,4324.743652,4340.897461
162,4211.153809,4496.025879,4202.307617,4453.077148,4353.205078,4362.563965,4326.282227,4341.794922
163,4214.230957,4491.282227,4204.871582,4452.692383,4352.692383,4361.794922,4325.384766,4344.230957
164,4215.897461,4487.820313,4201.410156,4452.692383,4353.077148,4360.128418,4323.077148,4345.641113
165,4215.512695,4488.717773,4194.871582,4453.077148,4354.743652,4358.077148,4321.538574,4345.000000
166,4213.974121,4494.230957,4190.000000,4453.846191,4356.794922,4356.794922,4322.051270,4343.717773
167,4212.948730,4500.512695,4189.358887,4455.256348,4358.589844,4356.666504,4324.230957,4343.333496
168,4213.589844,4503.717773,4192.436035,4457.436035,4360.128418,4357.051270,4326.922852,4344.871582
169,4216.538574,4503.205078,4197.179688,4459.871582,4362.179688,4357.436035,4328.717773,4347.692383
170,4220.512695,4501.410156,4201.538574,4461.410156,4364.743652,4357.563965,4328.846191,4350.769043
171,4223.589844,4501.025879,4203.974121,4461.410156,4367.051270,4357.820313,4327.692383,4352.563965
172,4224.743652,4503.333496,4204.358887,4460.000000,4368.077148,4358.333496,4326.282227,4352.820313
173,4224.102539,4507.692383,4203.077148,4458.974121,4367.563965,4359.358887,4326.282227,4352.563965
174,4223.333496,4512.307617,4200.641113,4460.641113,4366.025879,4361.538574,4327.563965,4352.307617
175,4222.692383,4516.025879,4197.563965,4465.256348,4363.205078,4364.358887,4328.846191,4351.666504
176,4221.153809,4518.461426,4193.717773,4471.410156,4357.948730,4366.666504,4327.820313,4348.589844
177,4217.692383,4520.897461,4188.717773,4476.153809,4349.487305,4366.794922,4323.717773,4341.794922
178,4212.563965,4524.487305,4182.820313,4477.948730,4338.717773,4364.358887,4317.307617,4331.538574
179,4207.179688,4529.615234,4176.666504,4477.436035,4328.333496,4360.256348,4310.769043,4319.871582
180,4203.205078,4534.230957,4171.153809,4476.282227,4321.410156,4356.025879,4306.153809,4309.743652
181,4201.153809,4536.153809,4166.922852,4475.769043,4319.487305,4353.461426,4303.974121,4303.974121
182,4200.769043,4534.358887,4164.743652,4476.282227,4322.179688,4353.589844,4303.846191,4303.717773
183,4201.666504,4529.615234,4165.897461,4477.307617,4327.563965,4356.538574,4305.512695,4309.102539
184,4203.589844,4523.974121,4170.769043,4477.692383,4333.461426,4361.666504,4308.846191,4318.717773
185,4206.025879,4518.974121,4177.692383,4476.538574,4338.461426,4367.692383,4313.589844,4330.641113
186,4208.077148,4514.615234,4183.461426,4473.205078,4341.538574,4372.820313,4318.717773,4341.794922
187,4209.102539,4510.256348,4185.641113,4468.205078,4342.051270,4375.641113,4323.333496,4349.358887
188,4208.333496,4505.128418,4184.230957,4462.563965,4340.256348,4375.128418,4326.538574,4352.436035
189,4206.410156,4498.589844,4181.794922,4457.051270,4338.461426,4371.410156,4327.948730,4352.051270
190,4204.743652,4491.538574,4180.641113,4452.307617,4339.102539,4366.410156,4328.333496,4350.641113
191,4205.256348,4484.871582,4182.179688,4448.846191,4342.692383,4361.922852,4328.974121,4349.615234
192,4208.205078,4479.743652,4185.641113,4446.410156,4347.820313,4358.846191,4330.128418,4349.102539
193,4211.922852,4476.666504,4188.717773,4443.974121,4351.282227,4357.179688,4331.025879,4348.717773
194,4214.102539,4475.384766,4189.487305,4441.666504,4351.153809,4356.282227,4330.512695,4347.307617
195,4213.846191,4475.641113,4187.436035,4440.256348,4347.948730,4356.410156,4328.461426,4345.000000
196,4212.820313,4477.948730,4184.615234,4441.153809,4344.743652,4357.692383,4326.538574,4342.436035
197,4213.077148,4482.307617,4184.358887,4443.974121,4344.743652,4360.128418,4326.666504,4340.897461
198,4215.256348,4488.077148,4188.205078,4447.179688,4348.461426,4362.436035,4329.615234,4341.153809
199,4218.461426,4492.820313,4194.487305,4448.974121,4353.589844,4363.717773,4334.615234,4342.436035
200,4220.512695,4494.487305,4199.487305,4447.948730,4356.922852,4363.589844,4339.615234,4343.461426
201,4220.128418,4491.538574,4201.025879,4444.743652,4356.922852,4362.692383,4342.948730,4343.333496
202,4217.948730,4485.769043,4199.230957,4440.641113,4354.743652,4361.666504,4343.717773,4342.563965
203,4215.897461,4480.769043,4195.897461,4437.692383,4352.820313,4361.666504,4342.436035,4342.051270
204,4216.153809,4479.487305,4193.589844,4437.051270,4352.307617,4362.307617,4339.871582,4342.563965
205,4218.717773,4482.692383,4194.102539,4438.846191,4352.436035,4362.307617,4337.436035,4343.461426
206,4221.666504,4487.948730,4197.051270,4441.794922,4352.051270,4360.641113,4336.282227,4343.846191
207,4223.077148,4492.436035,4200.769043,4444.487305,4350.641113,4358.077148,4336.794922,4343.077148
208,4222.307617,4494.743652,4202.563965,4446.282227,4349.230957,4356.538574,4338.461426,4341.538574
209,4219.743652,4495.641113,4201.410156,4447.436035,4349.743652,4358.205078,4339.615234,4340.641113
210,4216.153809,4495.769043,4197.436035,4447.948730,4352.436035,4362.692383,4338.589844,4340.641113
211,4212.051270,4494.743652,4192.179688,4447.563965,4355.897461,4367.436035,4335.641113,4341.794922
212,4207.820313,4491.794922,4186.794922,4445.641113,4358.077148,4369.487305,4331.410156,4343.077148
213,4204.230957,4487.563965,4182.307617,4443.333496,4358.461426,4368.717773,4327.692383,4343.333496
214,4202.051270,4484.358887,4180.769043,4442.563965,4358.205078,4366.794922,4325.769043,4341.666504
215,4202.051270,4485.384766,4182.948730,4445.256348,4358.205078,4366.025879,4326.153809,4338.461426
216,4204.487305,4491.922852,4188.077148,4450.769043,4358.589844,4366.538574,4327.820313,4334.743652
217,4207.948730,4501.922852,4192.948730,4456.538574,4358.461426,4367.179688,4328.589844,4331.794922
218,4210.512695,4510.897461,4194.871582,4459.743652,4357.307617,4366.538574,4327.051270,4329.615234
219,4211.025879,4516.538574,4192.820313,4460.512695,4355.256348,4363.974121,4322.692383,4327.051270
220,4210.256348,4520.000000,4188.846191,4461.282227,4352.948730,4360.000000,4316.922852,4323.333496
221,4209.615234,4525.512695,4186.282227,4465.000000,4350.641113,4354.871582,4311.922852,4317.948730
222,4210.384766,4535.641113,4186.025879,4472.692383,4348.333496,4349.230957,4309.102539,4311.794922
223,4212.948730,4548.974121,4186.922852,4482.692383,4345.769043,4344.615234,4308.461426,4306.538574
224,4216.666504,4561.282227,4187.307617,4491.282227,4342.692383,4341.922852,4308.974121,4303.077148
225,4220.641113,4567.948730,4186.410156,4495.512695,4339.230957,4341.410156,4309.615234,4302.179688
226,4223.333496,4567.179688,4185.512695,4494.358887,4335.897461,4342.307617,4309.487305,4303.974121
227,4223.974121,4560.769043,4186.666504,4489.487305,4333.461426,4343.974121,4308.974121,4308.461426
228,4223.846191,4552.948730,4190.641113,4484.230957,4332.820313,4346.282227,4308.461426,4315.000000
229,4224.358887,4547.307617,4196.282227,4480.897461,4333.974121,4349.230957,4308.717773,4322.948730
230,4226.025879,4544.102539,4200.384766,4479.615234,4335.769043,4352.820313,4310.000000,4330.512695
231,4226.922852,4541.922852,4200.641113,4479.102539,4337.307617,4356.794922,4312.179688,4335.512695
232,4225.769043,4539.102539,4197.436035,4478.589844,4338.077148,4360.384766,4314.743652,4336.666504
233,4222.436035,4535.384766,4193.461426,4477.436035,4339.102539,4363.077148,4317.307617,4335.128418
234,4218.717773,4530.641113,4191.666504,4475.384766,4341.794922,4364.487305,4319.871582,4333.333496
235,4215.641113,4525.256348,4192.307617,4472.179688,4346.282227,4365.512695,4322.563965,4333.717773
236,4214.102539,4519.102539,4193.589844,4468.077148,4351.922852,4367.307617,4325.256348,4336.025879
237,4213.717773,4512.820313,4193.333496,4463.589844,4357.051270,4370.128418,4326.922852,4338.077148
238,4213.589844,4508.077148,4190.769043,4459.871582,4360.128418,4373.205078,4326.666504,4337.307617
239,4212.692383,4505.769043,4187.436035,4457.948730,4360.512695,4374.871582,4324.230957,4333.717773
240,4210.641113,4506.410156,4185.384766,4457.948730,4358.846191,4374.487305,4320.000000,4329.230957
241,4208.205078,4508.461426,4185.641113,4459.230957,4356.922852,4373.333496,4315.512695,4327.307617
242,4206.794922,4509.743652,4186.922852,4460.641113,4356.538574,4373.205078,4312.179688,4329.102539
243,4206.922852,4508.333496,4186.666504,4460.897461,4357.179688,4373.974121,4310.384766,4333.461426
244,4207.307617,4503.333496,4183.461426,4458.461426,4356.410156,4374.102539,4309.615234,4337.051270
245,4206.410156,4496.025879,4177.948730,4453.333496,4352.820313,4371.153809,4308.974121,4336.922852
246,4204.487305,4488.717773,4172.948730,4446.538574,4348.077148,4364.743652,4308.461426,4332.820313
247,4203.333496,4483.461426,4171.410156,4440.384766,4346.282227,4356.922852,4309.102539,4327.563965
248,4204.615234,4480.769043,4174.615234,4437.051270,4349.358887,4350.769043,4311.538574,4325.512695
249,4208.589844,4479.487305,4181.410156,4437.051270,4355.769043,4347.948730,4315.641113,4328.717773
250,4214.102539,4479.102539,4189.487305,4439.358887,4361.025879,4348.077148,4320.128418,4336.282227
251,4219.871582,4480.128418,4196.282227,4442.179688,4362.179688,4349.871582,4323.846191,4344.615234
252,4224.743652,4483.205078,4200.897461,4444.102539,4359.358887,4352.436035,4326.794922,4351.153809
253,4227.307617,4487.948730,4202.948730,4444.615234,4355.897461,4355.384766,4329.871582,4355.384766
254,4227.179688,4492.051270,4203.077148,4444.358887,4355.641113,4358.461426,4333.589844,4358.205078
255,4225.128418,4493.205078,4202.436035,4445.256348,4359.743652,4361.538574,4337.948730,4360.897461
256,4223.077148,4491.410156,4202.820313,4448.077148,4366.025879,4364.230957,4341.794922,4363.717773
257,4222.179688,4488.974121,4205.000000,4452.820313,4370.897461,4367.051270,4344.487305,4367.051270
258,4222.820313,4489.102539,4208.846191,4458.205078,4372.307617,4370.128418,4346.666504,4370.641113
259,4225.128418,4493.589844,4213.846191,4462.307617,4371.282227,4373.717773,4348.974121,4373.974121
260,4228.333496,4500.769043,4218.717773,4464.358887,4370.256348,4377.436035,4351.153809,4375.897461
261,4231.153809,4506.153809,4221.666504,4463.589844,4370.769043,4380.000000,4352.179688,4376.153809
262,4231.922852,4506.410156,4221.538574,4461.153809,4371.922852,4380.769043,4351.025879,4374.743652
263,4229.743652,4501.922852,4218.461426,4458.846191,4371.282227,4380.384766,4347.692383,4371.794922
264,4225.128418,4495.769043,4213.846191,4457.820313,4367.948730,4379.743652,4343.717773,4367.948730
265,4219.487305,4491.153809,4209.102539,4457.692383,4363.589844,4379.743652,4341.025879,4364.102539
266,4214.487305,4488.846191,4205.769043,4457.436035,4361.025879,4380.769043,4340.641113,4361.282227
267,4210.769043,4486.922852,4203.717773,4455.897461,4362.179688,4382.436035,4341.922852,4360.256348
268,4208.717773,4483.974121,4202.179688,4452.692383,4366.794922,4384.102539,4343.333496,4361.538574
269,4207.692383,4479.358887,4201.025879,4448.333496,4372.307617,4385.384766,4343.717773,4364.487305
270,4207.692383,4474.358887,4200.384766,4443.974121,4375.384766,4386.025879,4343.461426,4368.077148
271,4208.974121,4471.153809,4200.000000,4441.538574,4374.230957,4386.153809,4342.820313,4371.282227
272,4211.538574,4471.153809,4199.743652,4442.051270,4369.230957,4385.641113,4342.051270,4373.589844
273,4215.256348,4473.974121,4199.487305,4445.256348,4363.077148,4384.358887,4341.153809,4374.743652
274,4218.589844,4478.205078,4199.743652,4449.743652,4359.102539,4382.563965,4340.641113,4374.743652
275,4220.641113,4482.820313,4201.025879,4454.230957,4358.974121,4380.128418,4341.025879,4373.974121
276,4221.410156,4487.692383,4203.846191,4458.205078,4361.282227,4377.307617,4342.820313,4373.461426
