,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
82,4232.307617,4508.589844,4232.179688,4374.615234,4414.358887,4405.769043,4378.974121,4381.025879
83,4230.512695,4506.794922,4230.128418,4372.948730,4412.563965,4402.436035,4378.205078,4377.051270
84,4227.179688,4505.256348,4230.512695,4371.922852,4412.948730,4400.256348,4376.410156,4375.000000
85,4223.333496,4505.000000,4232.436035,4371.794922,4414.230957,4401.025879,4374.230957,4375.512695
86,4220.128418,4505.769043,4233.589844,4371.794922,4414.102539,4403.589844,4372.948730,4376.410156
87,4217.563965,4506.153809,4231.666504,4371.025879,4411.025879,4404.743652,4372.948730,4374.871582
88,4215.512695,4504.743652,4226.538574,4369.230957,4405.897461,4402.563965,4373.333496,4370.897461
89,4214.230957,4501.538574,4220.897461,4367.179688,4401.794922,4398.589844,4373.333496,4367.307617
90,4214.487305,4498.846191,4218.205078,4366.922852,4401.538574,4396.538574,4372.948730,4367.692383
91,4217.051270,4500.256348,4220.641113,4370.641113,4405.769043,4399.358887,4373.461426,4373.589844
92,4221.922852,4507.307617,4227.179688,4378.461426,4411.794922,4407.307617,4375.256348,4383.717773
93,4227.692383,4517.820313,4234.615234,4387.948730,4416.153809,4417.307617,4378.077148,4394.230957
94,4232.820313,4526.794922,4239.615234,4395.128418,4416.794922,4424.743652,4380.641113,4400.641113
95,4235.512695,4529.487305,4240.641113,4397.051270,4413.717773,4425.897461,4381.538574,4400.384766
96,4235.128418,4524.487305,4238.205078,4393.205078,4408.717773,4419.871582,4379.615234,4394.102539
97,4232.563965,4514.743652,4234.615234,4386.410156,4404.230957,4409.615234,4374.743652,4385.641113
98,4229.615234,4506.410156,4231.794922,4381.025879,4402.051270,4400.641113,4369.487305,4379.102539
99,4228.974121,4504.487305,4231.282227,4380.641113,4403.205078,4397.563965,4367.436035,4377.179688
100,4231.025879,4509.230957,4232.563965,4384.871582,4407.051270,4401.282227,4370.128418,4379.487305
101,4233.974121,4516.282227,4234.487305,4389.871582,4411.153809,4407.820313,4374.743652,4382.948730
102,4234.871582,4519.358887,4235.128418,4391.153809,4413.589844,4412.179688,4376.666504,4384.230957
103,4232.820313,4515.769043,4233.974121,4387.179688,4413.333496,4411.666504,4373.846191,4382.179688
104,4229.102539,4508.333496,4231.666504,4381.282227,4411.538574,4407.948730,4368.717773,4378.205078
105,4226.153809,4502.820313,4230.128418,4378.205078,4410.512695,4404.743652,4365.512695,4375.384766
106,4226.025879,4503.205078,4230.641113,4380.000000,4411.666504,4405.000000,4366.794922,4375.897461
107,4227.820313,4508.077148,4232.820313,4384.230957,4414.230957,4408.461426,4371.410156,4379.358887
108,4228.846191,4511.666504,4233.589844,4386.282227,4416.025879,4411.794922,4375.769043,4382.563965
109,4225.897461,4508.974121,4230.512695,4382.948730,4415.256348,4411.282227,4375.769043,4381.666504
110,4218.589844,4499.871582,4224.102539,4375.256348,4412.563965,4406.922852,4370.256348,4376.538574
111,4210.384766,4490.128418,4218.461426,4368.333496,4410.256348,4402.820313,4362.948730,4371.153809
112,4206.410156,4486.666504,4218.589844,4366.922852,4410.000000,4404.102539,4359.358887,4371.025879
113,4208.717773,4491.922852,4224.230957,4372.436035,4411.538574,4411.794922,4362.307617,4377.436035
114,4214.615234,4502.307617,4230.769043,4380.897461,4412.948730,4420.769043,4368.974121,4385.769043
115,4218.846191,4510.384766,4232.436035,4386.153809,4412.307617,4424.871582,4373.589844,4390.384766
116,4218.589844,4511.922852,4228.205078,4385.641113,4409.871582,4422.307617,4371.794922,4389.871582
117,4215.128418,4508.077148,4221.922852,4381.922852,4407.563965,4416.666504,4365.256348,4387.307617
118,4212.179688,4503.589844,4219.102539,4379.358887,4407.179688,4413.461426,4358.846191,4387.051270
119,4212.179688,4502.179688,4221.410156,4380.256348,4408.974121,4415.000000,4356.922852,4390.256348
120,4214.487305,4503.974121,4226.538574,4383.717773,4411.410156,4418.846191,4358.589844,4394.743652
121,4216.410156,4506.410156,4230.384766,4386.666504,4412.179688,4420.769043,4360.256348,4396.538574
122,4216.282227,4507.307617,4230.256348,4387.820313,4410.641113,4418.846191,4358.974121,4394.487305
123,4214.615234,4506.666504,4227.179688,4387.692383,4408.589844,4415.000000,4356.153809,4390.384766
124,4213.717773,4506.794922,4224.615234,4387.563965,4408.205078,4412.948730,4354.743652,4387.948730
125,4214.743652,4508.846191,4225.384766,4388.205078,4410.512695,4414.358887,4357.436035,4388.205078
126,4217.436035,4511.538574,4228.589844,4388.461426,4414.358887,4417.179688,4362.692383,4389.358887
127,4219.487305,4511.410156,4231.025879,4387.051270,4416.410156,4417.436035,4366.153809,4388.589844
128,4218.974121,4506.922852,4230.769043,4383.461426,4414.615234,4413.333496,4364.230957,4384.487305
129,4216.410156,4500.641113,4228.717773,4379.487305,4409.487305,4407.179688,4357.692383,4379.230957
130,4214.358887,4497.307617,4227.692383,4377.563965,4404.487305,4403.461426,4351.794922,4376.025879
131,4215.128418,4499.230957,4229.743652,4379.102539,4402.179688,4404.615234,4351.282227,4376.153809
132,4218.974121,4504.230957,4233.461426,4383.333496,4403.333496,4408.717773,4356.538574,4378.461426
133,4223.461426,4508.461426,4235.641113,4388.205078,4406.666504,4411.794922,4363.205078,4380.897461
134,4226.666504,4509.871582,4234.871582,4392.179688,4410.000000,4412.436035,4366.410156,4382.692383
135,4228.077148,4509.743652,4232.948730,4394.743652,4412.179688,4412.307617,4364.871582,4385.128418
136,4228.589844,4510.769043,4232.436035,4396.282227,4412.692383,4413.974121,4361.153809,4388.589844
137,4229.102539,4514.230957,4234.230957,4396.922852,4412.692383,4418.077148,4358.846191,4392.820313
138,4230.000000,4519.487305,4236.922852,4396.922852,4412.692383,4423.077148,4359.871582,4396.538574
139,4231.538574,4524.102539,4239.102539,4396.922852,4413.333496,4427.563965,4364.230957,4398.974121
140,4233.077148,4525.897461,4240.384766,4397.307617,4413.974121,4430.384766,4370.256348,4400.128418
141,4233.846191,4525.128418,4240.641113,4398.077148,4414.487305,4431.025879,4375.384766,4399.743652
142,4233.589844,4523.205078,4240.256348,4398.717773,4414.358887,4429.230957,4377.307617,4397.820313
143,4232.692383,4522.051270,4239.615234,4398.717773,4413.974121,4425.641113,4374.615234,4394.871582
144,4231.922852,4521.794922,4239.102539,4397.692383,4412.820313,4421.410156,4368.077148,4391.922852
145,4231.282227,4520.897461,4238.461426,4395.769043,4410.641113,4417.307617,4360.769043,4389.358887
146,4230.769043,4517.563965,4237.051270,4393.205078,4407.179688,4413.717773,4356.538574,4387.051270
147,4229.871582,4512.051270,4235.000000,4389.743652,4403.589844,4410.897461,4357.051270,4384.615234
148,4228.589844,4506.410156,4233.461426,4386.410156,4401.538574,4409.487305,4360.512695,4382.179688
149,4227.563965,4503.846191,4233.461426,4385.000000,4402.948730,4409.615234,4364.102539,4380.769043
150,4227.820313,4506.282227,4235.641113,4386.794922,4407.563965,4411.153809,4365.769043,4381.025879
151,4229.358887,4512.307617,4238.974121,4391.538574,4412.692383,4413.205078,4365.897461,4383.077148
152,4231.666504,4518.589844,4242.307617,4396.410156,4415.769043,4414.743652,4366.025879,4385.641113
153,4233.589844,4522.051270,4244.358887,4398.205078,4415.512695,4415.128418,4367.436035,4387.179688
154,4234.487305,4521.410156,4244.871582,4396.410156,4413.974121,4415.128418,4369.871582,4387.436035
155,4233.846191,4518.077148,4244.615234,4392.820313,4413.205078,4415.128418,4371.666504,4387.307617
156,4232.307617,4514.743652,4244.102539,4390.512695,4414.743652,4416.282227,4371.922852,4388.333496
157,4231.025879,4514.615234,4243.461426,4391.282227,4417.307617,4419.230957,4371.410156,4391.025879
158,4230.641113,4518.205078,4242.948730,4394.743652,4418.974121,4424.102539,4372.563965,4394.871582
159,4231.025879,4523.333496,4242.436035,4398.461426,4418.077148,4429.358887,4376.794922,4398.461426
160,4231.410156,4526.025879,4241.538574,4399.102539,4415.000000,4432.051270,4381.794922,4399.358887
161,4230.769043,4523.461426,4239.230957,4394.743652,4411.410156,4429.743652,4383.333496,4396.666504
162,4229.358887,4516.025879,4236.025879,4387.179688,4408.974121,4422.948730,4378.974121,4391.153809
163,4228.077148,4507.563965,4233.461426,4381.025879,4408.974121,4415.512695,4371.666504,4385.897461
164,4227.692383,4503.333496,4233.077148,4380.128418,4411.025879,4412.051270,4367.179688,4383.846191
165,4228.461426,4505.256348,4234.358887,4384.230957,4413.717773,4414.487305,4369.487305,4385.769043
166,4229.743652,4511.410156,4235.641113,4389.871582,4414.871582,4420.512695,4376.538574,4390.000000
167,4230.512695,4517.692383,4235.641113,4393.205078,4413.846191,4425.897461,4383.077148,4393.974121
168,4230.512695,4520.769043,4234.358887,4392.820313,4411.922852,4427.820313,4384.615234,4395.512695
169,4229.871582,4519.615234,4233.077148,4390.384766,4410.897461,4426.410156,4381.282227,4394.615234
170,4229.487305,4517.051270,4233.589844,4389.102539,4412.051270,4423.846191,4376.922852,4393.077148
171,4230.128418,4516.410156,4237.051270,4391.153809,4416.153809,4422.179688,4375.897461,4392.692383
172,4232.051270,4519.743652,4242.563965,4395.897461,4422.820313,4422.051270,4379.743652,4394.615234
173,4234.487305,4524.743652,4247.307617,4400.512695,4429.743652,4422.563965,4386.025879,4397.692383
174,4236.282227,4527.692383,4248.717773,4401.410156,4433.846191,4421.666504,4390.769043,4398.974121
175,4236.153809,4525.256348,4246.153809,4396.922852,4432.179688,4418.077148,4390.641113,4395.512695
176,4234.358887,4518.205078,4241.410156,4388.461426,4425.000000,4412.179688,4386.025879,4387.563965
177,4231.794922,4510.000000,4236.922852,4380.000000,4416.410156,4406.922852,4380.000000,4379.358887
178,4229.871582,4505.256348,4234.487305,4375.769043,4411.282227,4405.384766,4376.922852,4375.769043
179,4229.487305,4506.153809,4234.487305,4377.436035,4412.436035,4409.487305,4378.717773,4379.230957
180,4230.641113,4512.692383,4236.153809,4383.974121,4419.358887,4418.077148,4384.487305,4387.692383
181,4233.077148,4521.282227,4238.205078,4391.794922,4427.820313,4427.179688,4391.153809,4396.153809
182,4234.615234,4527.179688,4239.230957,4396.666504,4432.692383,4432.436035,4395.256348,4400.256348
183,4233.333496,4526.282227,4237.948730,4395.384766,4430.641113,4431.025879,4394.358887,4398.205078
184,4229.487305,4518.846191,4234.487305,4388.461426,4423.717773,4424.230957,4388.974121,4391.538574
185,4225.897461,4509.743652,4230.512695,4380.384766,4416.922852,4416.538574,4382.307617,4384.487305
186,4226.025879,4506.025879,4228.589844,4377.436035,4414.743652,4412.692383,4378.717773,4381.666504
187,4231.025879,4511.025879,4230.897461,4382.692383,4418.205078,4415.641113,4381.282227,4385.128418
188,4238.461426,4521.922852,4236.794922,4393.589844,4423.974121,4423.717773,4388.717773,4392.563965
189,4244.230957,4532.307617,4242.948730,4403.717773,4426.666504,4432.179688,4397.051270,4399.487305
190,4244.871582,4536.538574,4245.769043,4408.205078,4423.589844,4435.641113,4401.538574,4401.922852
191,4240.128418,4532.563965,4243.589844,4405.384766,4416.666504,4432.563965,4400.769043,4398.974121
192,4232.820313,4523.589844,4237.948730,4397.948730,4410.769043,4425.384766,4396.794922,4392.948730
193,4227.563965,4515.512695,4233.205078,4390.897461,4409.871582,4418.846191,4393.717773,4387.692383
194,4227.307617,4513.333496,4233.077148,4388.333496,4413.974121,4416.410156,4394.871582,4386.282227
195,4231.922852,4518.077148,4237.820313,4390.641113,4419.743652,4418.461426,4399.615234,4388.846191
196,4237.179688,4524.871582,4243.589844,4394.102539,4422.820313,4421.922852,4404.743652,4392.179688
197,4237.692383,4526.410156,4245.256348,4394.102539,4420.769043,4422.563965,4406.025879,4392.307617
198,4231.282227,4520.000000,4241.282227,4388.717773,4415.256348,4418.589844,4402.179688,4387.436035
199,4221.025879,4509.487305,4234.487305,4381.025879,4410.897461,4411.666504,4396.025879,4380.000000
200,4213.589844,4502.692383,4229.487305,4375.641113,4410.512695,4406.410156,4392.436035,4374.743652
201,4213.717773,4503.846191,4228.974121,4375.641113,4413.461426,4405.769043,4394.487305,4375.000000
202,4219.743652,4510.641113,4231.794922,4379.615234,4415.769043,4409.102539,4400.769043,4379.102539
203,4226.282227,4516.922852,4234.743652,4383.974121,4415.512695,4412.948730,4407.307617,4382.820313
204,4228.717773,4518.205078,4235.641113,4385.641113,4413.846191,4414.615234,4411.410156,4383.205078
205,4226.922852,4515.256348,4235.000000,4384.487305,4413.974121,4414.102539,4412.563965,4381.153809
206,4223.974121,4511.794922,4234.102539,4382.179688,4417.692383,4413.717773,4412.563965,4379.871582
207,4222.563965,4511.282227,4234.102539,4380.897461,4423.461426,4415.384766,4412.820313,4382.051270
208,4223.717773,4514.615234,4234.871582,4381.666504,4428.205078,4419.487305,4413.974121,4387.179688
209,4226.282227,4519.871582,4235.641113,4384.102539,4429.358887,4423.717773,4415.512695,4392.948730
210,4227.436035,4522.179688,4235.384766,4385.641113,4426.153809,4425.128418,4416.153809,4396.025879
211,4224.871582,4518.077148,4233.589844,4383.461426,4420.256348,4421.410156,4415.256348,4394.615234
212,4218.974121,4508.589844,4230.641113,4377.563965,4414.743652,4413.717773,4413.077148,4389.487305
213,4212.692383,4499.230957,4228.205078,4371.153809,4412.307617,4405.512695,4411.282227,4383.077148
214,4208.846191,4494.230957,4227.179688,4367.692383,4413.333496,4400.512695,4410.897461,4377.820313
215,4207.820313,4493.974121,4227.692383,4367.436035,4416.153809,4398.974121,4412.179688,4374.230957
216,4207.436035,4494.743652,4228.717773,4367.563965,4418.333496,4398.717773,4413.717773,4371.410156
217,4205.512695,4492.307617,4228.717773,4365.256348,4418.717773,4397.179688,4414.230957,4368.205078
218,4201.922852,4486.282227,4226.282227,4360.512695,4416.666504,4394.102539,4413.461426,4364.743652
219,4198.589844,4479.871582,4221.922852,4355.512695,4412.820313,4390.641113,4412.179688,4362.051270
220,4197.948730,4477.820313,4217.436035,4353.461426,4408.846191,4388.333496,4411.794922,4361.666504
221,4201.538574,4482.436035,4216.153809,4356.282227,4406.666504,4388.974121,4413.077148,4364.615234
222,4208.846191,4491.794922,4219.615234,4363.205078,4407.820313,4392.436035,4415.512695,4370.256348
223,4216.410156,4500.897461,4225.512695,4370.641113,4410.897461,4396.666504,4417.563965,4375.384766
224,4220.000000,4505.000000,4229.743652,4373.717773,4413.717773,4398.846191,4417.436035,4375.769043
225,4217.436035,4502.051270,4228.589844,4370.384766,4413.974121,4397.692383,4415.384766,4369.871582
226,4210.512695,4494.230957,4222.820313,4363.205078,4411.794922,4394.102539,4412.948730,4360.897461
227,4203.846191,4486.794922,4216.794922,4356.922852,4408.846191,4390.897461,4411.666504,4354.615234
228,4202.051270,4484.102539,4214.615234,4354.615234,4406.666504,4390.000000,4411.666504,4355.512695
229,4205.641113,4486.666504,4216.794922,4355.769043,4405.128418,4391.153809,4411.538574,4362.307617
230,4212.051270,4492.179688,4221.538574,4358.717773,4404.230957,4393.205078,4410.769043,4371.153809
231,4218.846191,4498.461426,4226.282227,4362.692383,4404.871582,4396.410156,4410.512695,4378.333496
232,4225.000000,4505.384766,4230.256348,4368.846191,4408.461426,4401.666504,4412.051270,4382.692383
233,4230.641113,4512.820313,4233.333496,4377.179688,4414.358887,4408.974121,4415.512695,4385.000000
234,4233.974121,4517.820313,4234.358887,4384.487305,4419.102539,4414.230957,4418.974121,4385.256348
235,4231.794922,4515.384766,4231.922852,4384.743652,4418.333496,4412.307617,4419.871582,4382.179688
236,4223.077148,4503.589844,4225.897461,4374.871582,4410.000000,4401.282227,4416.922852,4373.846191
237,4211.282227,4487.307617,4218.974121,4358.717773,4397.820313,4385.384766,4412.436035,4361.794922
238,4202.563965,4474.743652,4215.384766,4344.487305,4388.461426,4372.563965,4409.487305,4350.897461
239,4201.538574,4472.436035,4217.436035,4339.102539,4387.179688,4369.230957,4409.358887,4346.666504
240,4207.820313,4480.000000,4223.974121,4343.717773,4393.205078,4375.512695,4410.897461,4350.512695
241,4215.897461,4490.256348,4230.769043,4352.692383,4401.025879,4385.512695,4411.538574,4358.333496
242,4218.974121,4494.743652,4232.948730,4357.948730,4404.487305,4390.769043,4410.256348,4362.563965
243,4213.589844,4489.615234,4228.205078,4354.743652,4401.025879,4386.410156,4407.820313,4358.589844
244,4202.948730,4478.589844,4218.717773,4344.743652,4393.846191,4375.000000,4406.282227,4348.205078
245,4194.487305,4469.487305,4210.384766,4335.256348,4388.846191,4364.615234,4406.794922,4338.846191
246,4194.230957,4468.974121,4208.461426,4333.589844,4389.487305,4362.051270,4409.358887,4337.436035
247,4201.922852,4477.307617,4213.589844,4340.641113,4394.230957,4367.436035,4412.563965,4344.230957
248,4212.179688,4488.461426,4222.179688,4351.025879,4398.589844,4375.512695,4414.615234,4353.461426
249,4219.743652,4496.025879,4229.102539,4358.077148,4399.102539,4381.282227,4414.743652,4358.974121
250,4222.948730,4497.051270,4231.794922,4358.717773,4396.282227,4383.461426,4412.948730,4359.102539
251,4223.077148,4493.589844,4229.871582,4354.743652,4392.692383,4383.461426,4409.487305,4356.153809
252,4221.153809,4488.461426,4224.871582,4349.102539,4390.128418,4382.051270,4405.128418,4352.692383
253,4217.179688,4483.205078,4218.717773,4344.102539,4387.563965,4379.487305,4400.384766,4349.615234
254,4211.153809,4478.205078,4213.846191,4340.384766,4384.102539,4376.025879,4395.897461,4347.307617
255,4204.743652,4474.743652,4212.179688,4338.077148,4380.384766,4373.333496,4392.179688,4345.769043
256,4201.153809,4474.230957,4213.846191,4337.692383,4378.846191,4373.077148,4390.897461,4345.256348
257,4201.666504,4476.538574,4217.051270,4338.717773,4381.538574,4376.025879,4393.589844,4345.769043
258,4205.000000,4478.717773,4218.846191,4340.128418,4387.179688,4380.128418,4399.615234,4346.922852
259,4207.307617,4477.563965,4217.820313,4340.128418,4392.051270,4382.436035,4406.025879,4347.692383
260,4206.153809,4472.051270,4215.000000,4337.563965,4392.820313,4380.384766,4409.871582,4346.282227
261,4202.563965,4465.128418,4212.692383,4333.589844,4389.871582,4374.743652,4410.641113,4342.820313
262,4200.512695,4461.410156,4212.948730,4331.153809,4386.922852,4369.615234,4409.743652,4339.871582
263,4202.948730,4463.717773,4215.641113,4332.820313,4387.051270,4369.487305,4409.230957,4340.000000
264,4208.717773,4470.641113,4218.974121,4338.205078,4390.641113,4375.000000,4409.743652,4343.974121
265,4213.205078,4477.051270,4220.641113,4343.205078,4394.871582,4382.051270,4410.256348,4348.461426
266,4212.692383,4478.717773,4219.358887,4344.102539,4396.282227,4384.871582,4409.871582,4349.487305
267,4207.436035,4475.384766,4216.282227,4340.641113,4394.487305,4382.179688,4408.333496,4346.666504
268,4202.179688,4471.538574,4213.846191,4337.307617,4391.922852,4378.077148,4406.794922,4343.333496
269,4202.307617,4471.794922,4214.230957,4338.846191,4391.410156,4377.692383,4406.794922,4343.974121
270,4208.589844,4476.922852,4217.179688,4345.512695,4393.846191,4381.922852,4408.717773,4348.589844
271,4216.538574,4483.333496,4220.256348,4352.051270,4397.307617,4386.794922,4411.922852,4352.948730
272,4220.512695,4486.666504,4220.897461,4353.333496,4398.974121,4388.205078,4414.102539,4352.948730
273,4218.589844,4486.153809,4219.230957,4348.846191,4398.077148,4386.025879,4413.461426,4348.974121
274,4214.615234,4485.128418,4217.436035,4344.230957,4396.538574,4384.102539,4410.897461,4345.641113
275,4213.461426,4487.307617,4217.307617,4344.871582,4396.666504,4385.769043,4409.102539,4346.794922
276,4216.538574,4492.563965,4218.717773,4351.410156,4398.717773,4390.384766,4410.256348,4351.922852
