,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.846191,4539.743652,4237.692383,4372.307617,4441.922852,4439.871582,4401.922852,4376.538574
278,4229.871582,4527.948730,4233.589844,4365.256348,4441.794922,4435.256348,4402.436035,4370.256348
279,4220.897461,4516.794922,4231.153809,4357.563965,4441.666504,4429.230957,4402.436035,4363.717773
280,4214.743652,4508.077148,4230.128418,4349.487305,4441.282227,4423.717773,4401.282227,4357.820313
281,4212.436035,4502.051270,4230.256348,4341.922852,4440.769043,4419.743652,4399.871582,4352.820313
282,4212.948730,4497.307617,4231.282227,4336.282227,4440.384766,4417.179688,4400.000000,4348.205078
283,4213.589844,4492.436035,4233.077148,4332.563965,4440.512695,4414.743652,4402.563965,4342.820313
284,4211.922852,4486.538574,4235.512695,4329.358887,4440.897461,4410.256348,4407.307617,4336.025879
285,4207.436035,4479.487305,4238.846191,4325.128418,4441.410156,4402.051270,4412.179688,4328.589844
286,4201.538574,4472.563965,4242.436035,4320.128418,4441.922852,4391.282227,4415.256348,4322.051270
287,4196.794922,4467.563965,4245.769043,4316.025879,4442.307617,4380.897461,4415.769043,4317.948730
288,4195.512695,4466.025879,4247.692383,4315.000000,4442.820313,4374.102539,4414.871582,4317.051270
289,4198.717773,4468.589844,4248.333496,4317.820313,4443.717773,4372.051270,4413.974121,4318.717773
290,4204.871582,4473.974121,4248.589844,4323.333496,4444.871582,4372.563965,4414.102539,4321.153809
291,4211.025879,4479.487305,4248.461426,4329.230957,4445.512695,4372.436035,4414.615234,4322.436035
292,4214.743652,4483.461426,4247.948730,4333.974121,4444.743652,4370.000000,4414.358887,4322.307617
293,4215.897461,4486.282227,4247.307617,4337.692383,4442.563965,4366.282227,4412.692383,4322.307617
294,4216.025879,4489.487305,4247.179688,4341.538574,4439.871582,4364.230957,4409.871582,4324.615234
295,4216.538574,4494.358887,4248.205078,4346.666504,4437.307617,4366.153809,4406.794922,4330.256348
296,4217.948730,4500.256348,4249.615234,4353.333496,4435.128418,4371.153809,4403.846191,4338.077148
297,4219.230957,4505.128418,4249.230957,4360.512695,4432.307617,4376.922852,4401.025879,4345.897461
298,4219.871582,4507.948730,4245.769043,4366.538574,4427.692383,4381.794922,4397.948730,4351.922852
299,4220.384766,4509.102539,4239.871582,4370.384766,4421.538574,4386.538574,4394.871582,4356.538574
300,4221.410156,4510.384766,4234.871582,4372.563965,4415.000000,4392.820313,4392.307617,4361.538574
301,4223.589844,4513.333496,4233.589844,4375.512695,4410.384766,4401.410156,4390.384766,4368.461426
302,4226.666504,4517.820313,4236.410156,4380.641113,4408.205078,4411.153809,4388.846191,4377.179688
303,4230.128418,4522.563965,4240.384766,4387.436035,4408.077148,4419.230957,4387.692383,4385.512695
304,4232.692383,4525.769043,4242.179688,4393.717773,4408.846191,4423.077148,4387.307617,4391.410156
305,4233.205078,4526.794922,4240.512695,4396.794922,4410.512695,4422.563965,4387.563965,4393.461426
306,4231.538574,4526.282227,4236.538574,4396.025879,4413.077148,4420.128418,4388.077148,4392.051270
307,4229.358887,4525.641113,4233.205078,4392.307617,4416.538574,4418.974121,4388.461426,4389.230957
308,4227.692383,4525.384766,4232.051270,4386.922852,4420.769043,4420.769043,4388.589844,4386.666504
309,4225.384766,4523.717773,4232.307617,4381.025879,4425.384766,4424.615234,4389.102539,4384.743652
310,4220.641113,4518.974121,4231.153809,4375.256348,4430.256348,4428.077148,4390.128418,4383.205078
311,4213.461426,4512.051270,4226.538574,4370.512695,4435.000000,4429.487305,4391.666504,4381.666504
312,4206.282227,4506.538574,4219.743652,4367.563965,4439.230957,4429.230957,4393.333496,4380.641113
313,4202.436035,4505.512695,4214.743652,4366.410156,4442.692383,4429.102539,4394.871582,4380.384766
314,4203.974121,4509.358887,4214.358887,4366.410156,4445.000000,4429.615234,4396.282227,4380.769043
315,4209.102539,4515.769043,4218.589844,4366.153809,4445.897461,4430.000000,4397.436035,4380.769043
316,4214.487305,4521.153809,4224.743652,4364.358887,4445.128418,4428.846191,4398.589844,4379.358887
317,4217.179688,4523.974121,4229.358887,4361.538574,4443.589844,4425.384766,4399.871582,4376.282227
318,4216.922852,4524.230957,4230.769043,4358.077148,4442.948730,4420.641113,4401.922852,4372.051270
319,4215.897461,4523.461426,4230.256348,4355.512695,4444.102539,4415.769043,4404.358887,4367.436035
320,4216.794922,4522.563965,4229.871582,4354.230957,4445.897461,4411.153809,4406.538574,4362.820313
321,4220.769043,4522.307617,4231.282227,4353.974121,4446.410156,4406.025879,4407.307617,4358.077148
322,4226.282227,4522.179688,4234.871582,4353.205078,4444.102539,4399.615234,4406.794922,4353.333496
323,4230.641113,4521.538574,4239.615234,4351.153809,4439.871582,4392.436035,4405.769043,4348.717773
324,4232.051270,4521.025879,4243.717773,4348.461426,4435.641113,4386.410156,4405.641113,4344.871582
325,4231.282227,4521.410156,4245.897461,4347.948730,4432.307617,4383.461426,4406.025879,4342.948730
326,4231.153809,4523.589844,4246.538574,4351.410156,4429.102539,4384.358887,4406.025879,4343.589844
327,4233.846191,4527.948730,4247.307617,4358.974121,4424.871582,4387.179688,4405.128418,4346.794922
328,4239.230957,4534.358887,4249.615234,4369.230957,4419.743652,4389.615234,4403.974121,4352.051270
329,4245.000000,4542.563965,4254.358887,4380.128418,4414.615234,4390.769043,4403.717773,4358.461426
330,4250.128418,4551.666504,4260.128418,4391.025879,4410.641113,4392.563965,4404.358887,4365.897461
331,4254.743652,4560.641113,4265.384766,4402.179688,4408.461426,4397.563965,4405.769043,4374.487305
332,4259.102539,4567.948730,4268.717773,4413.589844,4407.820313,4406.538574,4407.436035,4384.230957
333,4262.948730,4572.692383,4269.871582,4424.102539,4408.589844,4416.922852,4408.974121,4394.230957
334,4264.615234,4574.615234,4269.487305,4431.922852,4410.384766,4425.128418,4410.256348,4403.205078
335,4263.589844,4574.743652,4268.589844,4435.512695,4413.461426,4429.615234,4411.410156,4409.871582
336,4260.128418,4573.974121,4267.436035,4434.743652,4417.948730,4431.025879,4412.051270,4413.589844
337,4255.512695,4571.666504,4264.871582,4430.641113,4424.230957,4431.794922,4411.410156,4415.256348
338,4250.512695,4567.051270,4260.128418,4424.871582,4431.666504,4432.820313,4409.102539,4415.897461
339,4244.743652,4559.615234,4252.948730,4418.717773,4438.333496,4433.589844,4405.384766,4415.641113
340,4237.820313,4551.025879,4244.487305,4412.692383,4442.436035,4433.205078,4401.153809,4413.717773
341,4229.871582,4543.205078,4236.025879,4406.282227,4443.461426,4432.179688,4397.307617,4409.615234
342,4221.922852,4537.563965,4228.974121,4399.743652,4442.563965,4431.153809,4394.487305,4403.974121
343,4216.025879,4533.717773,4223.589844,4393.589844,4441.538574,4430.256348,4392.692383,4397.948730
344,4213.717773,4530.512695,4219.487305,4388.717773,4441.410156,4428.717773,4391.410156,4392.692383
345,4214.871582,4526.922852,4216.538574,4385.897461,4442.051270,4426.153809,4390.256348,4388.846191
346,4217.307617,4523.717773,4215.256348,4385.000000,4443.333496,4422.692383,4389.487305,4386.282227
347,4218.589844,4522.692383,4216.153809,4385.128418,4444.615234,4419.615234,4389.358887,4385.000000
348,4218.077148,4525.384766,4218.846191,4385.256348,4445.641113,4418.717773,4389.743652,4385.128418
349,4217.179688,4531.282227,4222.436035,4385.769043,4445.769043,4420.641113,4390.000000,4386.153809
350,4218.333496,4537.307617,4225.769043,4387.436035,4445.128418,4424.487305,4390.000000,4387.563965
351,4222.307617,4540.641113,4228.333496,4389.615234,4444.358887,4427.820313,4389.871582,4388.461426
352,4227.179688,4540.128418,4230.128418,4391.538574,4444.358887,4428.846191,4390.384766,4389.230957
353,4230.512695,4537.948730,4231.153809,4391.922852,4444.743652,4428.461426,4391.794922,4390.128418
354,4230.897461,4536.794922,4230.897461,4391.153809,4444.230957,4428.589844,4393.205078,4391.922852
355,4228.461426,4538.333496,4229.102539,4390.384766,4441.794922,4431.025879,4393.077148,4394.871582
356,4224.871582,4541.153809,4226.153809,4390.384766,4437.692383,4435.128418,4390.512695,4398.717773
357,4221.153809,4541.666504,4222.436035,4390.769043,4433.205078,4438.205078,4385.897461,4401.666504
358,4217.051270,4536.538574,4218.589844,4389.487305,4428.974121,4438.205078,4380.000000,4401.410156
359,4211.282227,4524.871582,4215.128418,4383.461426,4424.743652,4433.846191,4374.487305,4396.153809
360,4203.717773,4509.358887,4213.205078,4372.563965,4420.512695,4425.897461,4370.256348,4387.051270
361,4196.666504,4496.282227,4213.717773,4360.897461,4417.436035,4417.179688,4368.846191,4378.077148
362,4193.974121,4492.179688,4217.051270,4355.769043,4417.051270,4411.410156,4370.256348,4373.461426
363,4198.717773,4499.230957,4222.307617,4362.307617,4419.743652,4410.641113,4373.974121,4375.128418
364,4209.871582,4513.589844,4228.077148,4378.974121,4424.358887,4413.717773,4378.717773,4380.512695
365,4222.692383,4528.205078,4233.205078,4398.205078,4428.717773,4417.051270,4383.205078,4385.641113
366,4231.538574,4537.179688,4237.307617,4411.794922,4431.666504,4417.820313,4386.153809,4387.820313
367,4234.487305,4540.000000,4240.897461,4416.794922,4433.333496,4415.897461,4387.563965,4388.077148
368,4233.846191,4540.256348,4244.102539,4416.153809,4434.871582,4413.974121,4388.717773,4389.487305
369,4233.974121,4542.692383,4247.051270,4415.897461,4437.436035,4415.128418,4391.666504,4394.615234
370,4237.179688,4548.846191,4249.487305,4419.487305,4441.410156,4420.000000,4396.538574,4403.077148
371,4242.563965,4556.025879,4251.025879,4426.025879,4445.512695,4426.794922,4402.307617,4411.794922
372,4247.563965,4559.871582,4251.282227,4431.410156,4447.692383,4431.666504,4406.794922,4416.794922
373,4249.871582,4559.102539,4250.384766,4432.051270,4447.051270,4432.820313,4409.358887,4416.794922
374,4249.487305,4556.025879,4249.615234,4427.692383,4444.743652,4430.897461,4410.512695,4413.589844
375,4248.205078,4554.487305,4250.128418,4421.538574,4442.820313,4428.589844,4411.153809,4410.897461
376,4247.692383,4556.538574,4251.538574,4417.436035,4442.692383,4427.820313,4411.794922,4410.641113
377,4248.461426,4560.769043,4251.922852,4416.922852,4443.846191,4428.717773,4411.025879,4411.538574
378,4249.871582,4563.589844,4249.487305,4418.461426,4444.615234,4430.512695,4407.692383,4411.794922
379,4251.025879,4562.820313,4244.230957,4419.230957,4443.846191,4431.922852,4402.179688,4410.641113
380,4250.769043,4559.487305,4238.333496,4418.077148,4441.153809,4433.333496,4396.922852,4408.974121
381,4249.230957,4556.153809,4233.974121,4415.512695,4437.436035,4435.897461,4394.230957,4408.205078
382,4246.922852,4554.871582,4231.410156,4412.948730,4433.333496,4439.871582,4394.102539,4408.589844
383,4243.974121,4554.615234,4229.358887,4410.897461,4429.230957,4443.717773,4394.871582,4409.230957
384,4240.384766,4553.589844,4226.538574,4408.846191,4425.897461,4445.128418,4393.974121,4409.487305
385,4236.410156,4551.153809,4222.692383,4406.538574,4424.743652,4444.358887,4390.641113,4409.615234
386,4232.563965,4548.205078,4218.974121,4404.743652,4426.153809,4443.461426,4385.641113,4410.256348
387,4229.102539,4545.256348,4216.666504,4403.717773,4428.333496,4444.871582,4381.282227,4411.025879
388,4225.000000,4541.538574,4216.025879,4402.051270,4429.230957,4447.692383,4378.846191,4410.384766
389,4219.615234,4535.384766,4216.153809,4397.307617,4427.179688,4449.102539,4377.820313,4406.153809
390,4213.333496,4525.641113,4216.025879,4387.307617,4422.948730,4445.769043,4376.025879,4397.820313
391,4206.922852,4513.333496,4215.256348,4372.948730,4418.974121,4437.307617,4373.205078,4386.922852
392,4201.282227,4501.153809,4214.358887,4357.820313,4417.563965,4425.512695,4370.641113,4375.769043
393,4196.538574,4491.538574,4214.487305,4345.641113,4419.871582,4413.589844,4370.769043,4365.897461
394,4192.436035,4484.871582,4216.282227,4338.461426,4424.230957,4404.102539,4373.846191,4357.820313
395,4189.615234,4480.256348,4219.230957,4335.641113,4427.820313,4397.820313,4377.692383,4350.384766
396,4188.717773,4476.282227,4221.410156,4334.487305,4428.717773,4393.717773,4379.871582,4343.461426
397,4190.384766,4473.589844,4221.538574,4333.077148,4427.820313,4389.871582,4380.128418,4337.948730
398,4193.589844,4473.077148,4220.128418,4331.410156,4427.948730,4385.000000,4380.128418,4335.897461
399,4196.538574,4475.256348,4218.461426,4331.538574,4430.897461,4380.512695,4382.179688,4338.589844
400,4198.589844,4480.128418,4218.205078,4335.512695,4436.282227,4378.461426,4386.794922,4345.000000
401,4200.384766,4486.922852,4219.743652,4343.846191,4441.922852,4380.256348,4392.436035,4352.692383
402,4203.846191,4494.487305,4223.077148,4354.743652,4445.641113,4384.743652,4396.282227,4359.871582
403,4210.512695,4502.563965,4227.051270,4365.128418,4446.666504,4389.743652,4397.436035,4365.641113
404,4219.358887,4510.384766,4230.384766,4372.563965,4445.512695,4393.589844,4396.922852,4369.743652
405,4227.948730,4516.922852,4232.179688,4377.436035,4443.717773,4396.538574,4396.538574,4372.820313
406,4233.077148,4521.538574,4232.436035,4380.769043,4441.794922,4399.230957,4396.794922,4375.769043
407,4233.717773,4524.358887,4231.666504,4383.717773,4439.487305,4401.922852,4397.563965,4378.974121
408,4231.153809,4526.538574,4230.256348,4386.282227,4436.410156,4404.358887,4397.563965,4382.179688
409,4228.846191,4529.615234,4229.358887,4389.487305,4433.205078,4407.563965,4396.282227,4385.641113
410,4229.871582,4535.256348,4230.128418,4395.256348,4431.025879,4413.077148,4394.358887,4390.641113
411,4235.512695,4543.846191,4233.077148,4405.384766,4429.871582,4421.538574,4393.205078,4398.205078
412,4243.846191,4554.743652,4237.692383,4418.974121,4429.358887,4431.153809,4393.717773,4407.948730
413,4251.922852,4565.512695,4243.077148,4433.205078,4429.102539,4439.871582,4395.256348,4418.205078
414,4257.692383,4574.358887,4247.563965,4444.487305,4428.717773,4445.897461,4396.410156,4426.538574
415,4261.282227,4581.410156,4250.000000,4450.769043,4428.077148,4449.358887,4396.282227,4431.794922
416,4263.846191,4587.179688,4250.128418,4452.820313,4427.051270,4451.538574,4395.128418,4434.102539
417,4265.769043,4591.282227,4248.846191,4452.563965,4425.256348,4453.846191,4394.102539,4434.615234
418,4266.410156,4592.436035,4247.563965,4451.922852,4422.948730,4456.922852,4394.102539,4434.615234
419,4264.358887,4590.256348,4247.307617,4451.410156,4420.641113,4460.256348,4394.743652,4434.358887
420,4259.743652,4585.256348,4247.820313,4450.256348,4419.102539,4461.922852,4395.128418,4433.333496
421,4254.230957,4579.358887,4248.077148,4447.436035,4419.230957,4460.769043,4394.743652,4430.897461
422,4249.358887,4574.102539,4247.563965,4443.205078,4421.153809,4457.820313,4393.974121,4427.820313
423,4246.025879,4570.000000,4247.051270,4437.948730,4424.871582,4455.897461,4394.230957,4424.743652
424,4243.589844,4566.794922,4247.307617,4433.077148,4430.128418,4456.922852,4396.794922,4422.436035
425,4241.410156,4563.461426,4248.589844,4428.717773,4436.410156,4459.743652,4401.282227,4420.128418
426,4238.974121,4558.589844,4249.871582,4423.846191,4442.179688,4461.025879,4405.641113,4416.922852
427,4235.769043,4551.410156,4249.743652,4417.436035,4446.282227,4458.077148,4407.692383,4411.538574
428,4231.538574,4542.051270,4248.205078,4409.487305,4448.077148,4451.922852,4406.922852,4404.487305
429,4226.410156,4532.179688,4245.897461,4401.538574,4448.333496,4445.384766,4404.743652,4397.820313
430,4221.922852,4524.615234,4243.717773,4395.512695,4448.077148,4441.410156,4403.461426,4393.461426
431,4219.102539,4521.025879,4242.307617,4392.179688,4448.461426,4441.025879,4404.743652,4392.051270
432,4218.461426,4520.897461,4241.153809,4391.025879,4449.615234,4442.307617,4408.077148,4393.077148
433,4219.487305,4521.794922,4239.358887,4391.922852,4450.512695,4443.333496,4410.769043,4395.512695
434,4221.538574,4521.794922,4236.282227,4394.487305,4450.000000,4443.717773,4410.256348,4398.461426
435,4223.717773,4521.794922,4232.307617,4398.846191,4447.692383,4443.974121,4406.282227,4401.666504
436,4224.871582,4523.589844,4229.230957,4404.743652,4444.615234,4445.000000,4400.897461,4405.000000
437,4225.000000,4528.461426,4229.102539,4411.410156,4442.563965,4447.179688,4397.051270,4408.589844
438,4225.641113,4535.897461,4232.563965,4418.205078,4443.077148,4450.128418,4395.897461,4412.948730
439,4228.333496,4544.102539,4238.205078,4424.358887,4444.615234,4453.974121,4397.179688,4418.205078
440,4233.333496,4551.282227,4243.846191,4430.128418,4444.487305,4458.846191,4398.846191,4423.974121
441,4239.358887,4556.410156,4247.436035,4436.025879,4440.897461,4464.615234,4399.102539,4430.000000
442,4244.487305,4560.000000,4248.589844,4442.948730,4435.256348,4470.384766,4398.077148,4435.384766
443,4247.436035,4563.077148,4248.077148,4450.256348,4431.025879,4474.230957,4397.051270,4438.974121
444,4248.846191,4566.794922,4247.436035,4456.538574,4431.025879,4475.641113,4397.051270,4440.000000
445,4249.743652,4571.282227,4247.436035,4460.256348,4434.743652,4475.512695,4398.077148,4438.589844
446,4250.641113,4575.128418,4248.461426,4460.897461,4439.487305,4476.025879,4398.974121,4436.025879
447,4250.897461,4577.307617,4250.000000,4458.717773,4441.794922,4477.436035,4398.717773,4434.102539
448,4250.256348,4577.051270,4250.512695,4454.871582,4440.256348,4478.077148,4397.563965,4433.077148
449,4249.102539,4574.743652,4249.358887,4451.025879,4436.410156,4475.769043,4396.153809,4432.307617
450,4248.205078,4572.051270,4246.922852,4448.205078,4433.461426,4470.641113,4395.000000,4430.128418
451,4247.436035,4570.128418,4244.487305,4446.666504,4434.102539,4465.512695,4394.615234,4426.666504
452,4247.051270,4570.128418,4243.461426,4445.641113,4438.333496,4463.205078,4395.000000,4423.205078
453,4247.307617,4571.282227,4243.205078,4443.974121,4443.461426,4463.974121,4395.512695,4421.025879
454,4248.846191,4571.666504,4243.333496,4441.153809,4446.282227,4465.897461,4395.384766,4420.384766
455,4250.384766,4569.358887,4243.461426,4436.922852,4445.641113,4465.512695,4394.487305,4419.743652
456,4250.128418,4563.461426,4243.846191,4431.282227,4443.077148,4460.769043,4393.589844,4417.307617
457,4246.922852,4555.000000,4244.743652,4424.102539,4441.282227,4452.179688,4393.589844,4412.179688
458,4241.538574,4546.410156,4245.769043,4415.769043,4441.794922,4442.179688,4394.743652,4405.128418
459,4235.769043,4539.358887,4246.410156,4407.051270,4443.589844,4433.717773,4396.922852,4397.948730
460,4231.282227,4534.615234,4246.282227,4399.230957,4445.128418,4427.307617,4398.974121,4391.794922
461,4229.871582,4531.794922,4245.256348,4393.717773,4445.512695,4422.948730,4400.128418,4387.051270
462,4231.282227,4530.256348,4243.846191,4391.538574,4445.641113,4419.743652,4400.128418,4383.717773
463,4233.717773,4529.871582,4242.948730,4392.051270,4446.153809,4417.692383,4399.102539,4381.922852
464,4234.615234,4530.384766,4243.077148,4393.461426,4445.769043,4416.794922,4397.820313,4381.794922
465,4232.948730,4530.769043,4244.230957,4394.230957,4443.077148,4416.538574,4396.794922,4383.205078
466,4230.512695,4530.641113,4246.025879,4394.358887,4437.948730,4416.410156,4396.410156,4386.025879
467,4229.743652,4530.769043,4247.563965,4395.256348,4432.820313,4417.563965,4396.282227,4389.871582
468,4232.820313,4533.205078,4248.333496,4398.974121,4431.025879,4421.794922,4396.025879,4394.487305
469,4239.615234,4539.615234,4248.461426,4406.794922,4434.358887,4430.000000,4395.641113,4399.615234
470,4247.307617,4549.230957,4248.974121,4417.563965,4440.512695,4440.512695,4395.897461,4405.512695
471,4252.307617,4558.846191,4250.384766,4428.846191,4444.871582,4449.358887,4397.051270,4411.794922
472,4252.948730,4564.358887,4251.794922,4437.563965,4444.102539,4453.205078,4397.948730,4417.692383
473,4250.128418,4563.717773,4251.922852,4442.307617,4439.102539,4451.666504,4397.307617,4421.922852
474,4246.282227,4559.358887,4249.871582,4444.358887,4433.974121,4447.948730,4394.743652,4423.333496
475,4243.846191,4555.641113,4246.922852,4445.000000,4432.948730,4445.897461,4391.410156,4422.436035
476,4243.205078,4555.256348,4245.128418,4445.000000,4436.538574,4446.538574,4389.102539,4421.025879
477,4242.820313,4557.179688,4245.769043,4443.974121,4440.512695,4448.077148,4389.102539,4420.384766
478,4240.897461,4557.820313,4247.563965,4440.641113,4440.512695,4448.205078,4391.282227,4420.512695
479,4237.692383,4555.128418,4248.205078,4435.384766,4435.384766,4445.641113,4394.615234,4420.256348
480,4234.743652,4549.743652,4245.897461,4428.974121,4428.974121,4440.512695,4397.307617,4418.077148
481,4233.205078,4543.846191,4240.897461,4422.307617,4426.410156,4434.230957,4398.461426,4413.461426
482,4232.051270,4538.461426,4235.128418,4415.256348,4429.743652,4427.948730,4398.077148,4407.179688
483,4229.102539,4533.333496,4230.897461,4407.692383,4436.922852,4422.563965,4396.538574,4400.769043
484,4223.846191,4527.948730,4229.615234,4400.256348,4442.948730,4417.948730,4395.128418,4395.128418
485,4218.974121,4522.692383,4230.769043,4394.102539,4445.128418,4413.846191,4394.615234,4390.641113
486,4217.563965,4518.846191,4232.820313,4390.384766,4444.102539,4410.384766,4395.641113,4387.436035
487,4220.512695,4517.179688,4234.358887,4388.846191,4442.948730,4408.333496,4397.179688,4385.384766
488,4225.384766,4517.179688,4234.487305,4387.948730,4443.205078,4407.692383,4398.205078,4383.717773
489,4228.205078,4517.436035,4233.461426,4386.410156,4444.358887,4406.666504,4397.692383,4381.410156
490,4226.794922,4516.410156,4231.922852,4384.230957,4445.000000,4404.615234,4395.769043,4378.846191
491,4222.179688,4515.384766,4230.128418,4383.205078,4444.743652,4404.487305,4393.205078,4377.563965
492,4217.820313,4516.282227,4228.717773,4385.384766,4444.102539,4410.384766,4391.025879,4379.358887
493,4217.436035,4519.615234,4229.358887,4390.641113,4443.333496,4421.153809,4390.641113,4383.974121
494,4222.563965,4523.717773,4233.077148,4395.641113,4441.025879,4428.333496,4392.307617,4389.230957
495,4231.410156,4526.922852,4238.974121,4397.692383,4436.282227,4425.384766,4395.000000,4392.820313
496,4240.256348,4530.641113,4244.615234,4398.333496,4429.743652,4418.205078,4396.922852,4395.384766
497,4246.666504,4538.846191,4247.692383,4402.436035,4424.358887,4423.589844,4396.794922,4400.256348
498,4250.000000,4553.717773,4248.461426,4413.846191,4423.077148,4453.846191,4395.128418,4411.025879
499,4251.922852,4572.179688,4249.230957,4430.384766,4426.922852,4503.589844,4393.205078,4427.692383
500,4253.589844,4586.153809,4251.794922,4445.128418,4433.717773,4549.102539,4392.820313,4445.897461
501,4254.743652,4587.179688,4255.769043,4450.128418,4440.384766,4562.692383,4395.000000,4457.820313
502,4253.974121,4572.563965,4258.717773,4441.538574,4443.974121,4531.025879,4399.102539,4456.538574
503,4250.128418,4547.436035,4258.333496,4423.205078,4444.102539,4466.410156,4403.205078,4440.641113
504,4243.461426,4523.461426,4254.358887,4404.358887,4441.922852,4402.692383,4404.615234,4417.179688
505,4236.666504,4512.179688,4248.974121,4394.102539,4439.871582,4373.717773,4402.820313,4397.563965
506,4232.179688,4516.794922,4245.000000,4395.769043,4439.871582,4389.871582,4399.102539,4390.384766
507,4231.282227,4530.897461,4244.358887,4404.230957,4442.436035,4430.897461,4396.282227,4395.128418
508,4232.051270,4542.179688,4246.153809,4409.871582,4446.282227,4461.153809,4395.769043,4402.820313
509,4232.051270,4541.025879,4247.948730,4405.769043,4448.589844,4456.025879,4397.436035,4403.333496
510,4228.974121,4527.051270,4247.692383,4392.436035,4446.922852,4418.589844,4399.358887,4392.948730
511,4223.333496,4509.230957,4244.487305,4377.051270,4440.897461,4373.974121,4399.358887,4377.179688
512,4218.205078,4498.461426,4239.487305,4368.461426,4433.333496,4349.102539,4397.051270,4365.641113
513,4216.922852,4500.256348,4235.128418,4371.025879,4428.333496,4354.743652,4393.974121,4365.000000
514,4220.256348,4512.179688,4232.692383,4382.307617,4428.589844,4382.307617,4392.436035,4374.871582
515,4225.897461,4526.666504,4232.948730,4395.641113,4433.205078,4413.846191,4393.333496,4389.102539
516,4230.384766,4536.666504,4235.256348,4403.589844,4439.615234,4433.846191,4395.512695,4399.743652
517,4231.410156,4539.102539,4238.846191,4403.077148,4444.487305,4436.666504,4397.051270,4401.922852
518,4229.743652,4536.538574,4242.563965,4397.436035,4446.538574,4427.948730,4396.794922,4397.179688
519,4228.589844,4534.358887,4245.512695,4393.461426,4446.153809,4420.128418,4395.512695,4391.922852
520,4230.384766,4536.153809,4247.307617,4396.025879,4444.230957,4423.077148,4394.487305,4392.051270
521,4234.871582,4540.897461,4248.205078,4403.846191,4441.410156,4435.641113,4395.000000,4398.077148
522,4239.487305,4544.358887,4249.358887,4411.025879,4437.692383,4447.307617,4396.922852,4405.512695
523,4241.922852,4544.487305,4251.025879,4412.948730,4433.589844,4449.487305,4398.589844,4409.615234
524,4241.666504,4542.692383,4252.820313,4409.743652,4430.256348,4442.692383,4399.358887,4408.461426
525,4239.487305,4541.538574,4253.589844,4404.230957,4429.487305,4433.717773,4399.230957,4403.589844
526,4236.282227,4540.512695,4252.179688,4398.461426,4432.051270,4427.692383,4398.974121,4396.922852
527,4232.307617,4536.666504,4248.461426,4392.692383,4436.794922,4425.897461,4398.846191,4389.743652
528,4227.820313,4528.974121,4242.948730,4387.051270,4441.282227,4427.051270,4397.948730,4383.205078
529,4223.461426,4520.384766,4237.692383,4382.051270,4443.333496,4430.000000,4396.282227,4378.205078
530,4220.128418,4514.871582,4233.974121,4378.717773,4442.948730,4432.563965,4393.974121,4375.769043
531,4217.948730,4513.974121,4232.436035,4377.051270,4440.897461,4432.820313,4391.410156,4375.769043
532,4216.538574,4515.641113,4231.794922,4376.538574,4437.948730,4430.000000,4388.974121,4377.051270
533,4215.769043,4516.538574,4231.153809,4376.282227,4434.615234,4425.897461,4386.538574,4378.461426
534,4215.769043,4515.512695,4229.871582,4375.641113,4431.538574,4422.179688,4384.487305,4379.487305
535,4216.410156,4513.077148,4228.077148,4374.487305,4430.128418,4419.358887,4382.948730,4380.000000
536,4217.307617,4510.769043,4226.153809,4372.948730,4430.897461,4416.282227,4381.922852,4379.615234
537,4218.077148,4509.615234,4224.487305,4371.410156,4432.563965,4412.436035,4380.769043,4378.717773
538,4218.717773,4510.000000,4223.717773,4371.025879,4433.077148,4409.743652,4379.230957,4378.205078
539,4219.487305,4511.922852,4224.102539,4371.666504,4431.922852,4411.282227,4377.436035,4379.615234
540,4220.256348,4515.000000,4225.641113,4372.948730,4430.256348,4418.846191,4376.282227,4382.820313
541,4220.256348,4518.077148,4227.563965,4374.358887,4429.871582,4430.641113,4376.153809,4386.153809
542,4219.358887,4519.358887,4229.358887,4374.743652,4430.769043,4441.025879,4377.307617,4387.948730
543,4218.077148,4517.563965,4230.512695,4373.205078,4431.153809,4443.333496,4379.102539,4386.922852
544,4216.922852,4512.820313,4230.512695,4369.487305,4429.102539,4434.615234,4380.256348,4383.461426
545,4216.153809,4507.563965,4230.000000,4365.128418,4424.871582,4419.102539,4380.256348,4379.230957
546,4216.410156,4505.384766,4230.384766,4363.205078,4420.897461,4406.666504,4379.358887,4376.666504
547,4219.358887,4509.102539,4233.461426,4366.282227,4419.871582,4406.025879,4378.846191,4377.948730
548,4225.769043,4518.077148,4239.358887,4373.589844,4422.307617,4417.179688,4380.000000,4382.948730
549,4233.333496,4527.692383,4246.025879,4381.538574,4426.794922,4431.410156,4383.205078,4389.358887
550,4237.948730,4532.436035,4250.000000,4386.025879,4430.512695,4438.589844,4386.282227,4394.743652
551,4236.410156,4530.384766,4249.358887,4385.641113,4431.410156,4435.512695,4386.794922,4397.436035
552,4230.000000,4524.358887,4244.358887,4382.563965,4429.615234,4427.179688,4383.974121,4397.948730
553,4223.077148,4519.358887,4237.820313,4379.871582,4426.922852,4422.051270,4379.230957,4397.307617
554,4220.256348,4518.589844,4232.820313,4379.487305,4426.025879,4424.615234,4375.128418,4396.666504
