,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4230.897461,4516.282227,4231.922852,4373.974121,4415.000000,4424.743652,4377.051270,4362.179688
27,4236.410156,4524.615234,4233.333496,4381.282227,4417.307617,4428.589844,4384.615234,4368.333496
28,4235.384766,4524.743652,4231.538574,4380.641113,4412.820313,4426.922852,4380.384766,4368.333496
29,4230.769043,4519.102539,4230.128418,4374.615234,4405.512695,4422.307617,4369.102539,4363.461426
30,4228.589844,4515.128418,4232.948730,4370.384766,4401.538574,4419.615234,4361.025879,4359.358887
31,4232.179688,4517.820313,4239.871582,4372.563965,4403.717773,4421.538574,4362.307617,4360.897461
32,4239.487305,4526.153809,4246.794922,4379.871582,4409.358887,4426.666504,4370.897461,4367.948730
33,4245.641113,4534.487305,4249.871582,4387.051270,4413.846191,4431.794922,4379.615234,4376.025879
34,4247.307617,4537.692383,4248.205078,4390.641113,4415.000000,4434.871582,4383.717773,4380.897461
35,4245.256348,4536.153809,4244.743652,4391.153809,4415.384766,4436.153809,4383.461426,4381.922852
36,4243.205078,4534.487305,4242.820313,4392.307617,4417.820313,4437.179688,4382.307617,4381.410156
37,4243.846191,4536.410156,4243.846191,4395.769043,4422.436035,4438.974121,4382.692383,4381.666504
38,4246.025879,4540.512695,4245.256348,4399.871582,4425.384766,4440.512695,4383.205078,4383.333496
39,4246.410156,4541.922852,4243.461426,4400.769043,4423.205078,4439.615234,4381.282227,4384.358887
40,4243.205078,4537.436035,4238.077148,4396.922852,4415.769043,4435.256348,4375.897461,4383.205078
41,4238.589844,4529.102539,4232.563965,4391.153809,4407.179688,4429.871582,4370.256348,4380.000000
42,4236.410156,4522.692383,4230.512695,4387.948730,4402.948730,4427.179688,4368.846191,4377.051270
43,4238.333496,4522.820313,4232.436035,4388.974121,4405.256348,4429.102539,4372.948730,4376.410156
44,4242.563965,4529.102539,4235.641113,4392.692383,4411.666504,4433.974121,4379.102539,4378.077148
45,4245.128418,4536.666504,4236.538574,4395.512695,4416.666504,4437.692383,4381.153809,4380.641113
46,4243.205078,4540.256348,4234.615234,4396.153809,4416.282227,4438.077148,4376.410156,4382.051270
47,4238.077148,4538.717773,4232.307617,4395.641113,4411.666504,4435.641113,4368.461426,4381.922852
48,4233.717773,4535.128418,4232.436035,4396.025879,4406.922852,4433.205078,4363.717773,4381.282227
49,4233.589844,4533.077148,4234.743652,4397.436035,4405.512695,4432.436035,4366.410156,4381.025879
50,4237.563965,4533.846191,4236.153809,4398.205078,4407.436035,4432.563965,4374.487305,4380.641113
51,4242.692383,4535.769043,4234.615234,4396.538574,4409.743652,4431.794922,4382.179688,4379.487305
52,4245.769043,4536.666504,4231.282227,4393.717773,4410.512695,4430.000000,4385.512695,4377.948730
53,4246.025879,4537.051270,4229.743652,4393.077148,4410.641113,4428.846191,4384.487305,4377.820313
54,4245.769043,4538.077148,4232.307617,4396.794922,4411.922852,4430.384766,4382.051270,4380.512695
55,4246.922852,4540.128418,4237.563965,4403.589844,4415.000000,4434.358887,4380.641113,4384.871582
56,4249.358887,4542.051270,4241.538574,4408.974121,4417.563965,4438.589844,4380.128418,4388.077148
57,4250.769043,4541.794922,4241.410156,4408.974121,4417.051270,4440.128418,4377.948730,4387.692383
58,4248.333496,4538.205078,4236.666504,4402.436035,4412.820313,4437.820313,4371.794922,4383.589844
59,4241.794922,4532.051270,4229.871582,4392.436035,4406.410156,4432.820313,4361.922852,4377.692383
60,4234.102539,4526.922852,4224.871582,4384.743652,4401.282227,4428.717773,4352.563965,4373.077148
61,4230.512695,4526.410156,4224.615234,4384.743652,4400.384766,4429.487305,4349.230957,4372.820313
62,4233.974121,4531.666504,4228.974121,4393.077148,4404.230957,4435.641113,4353.974121,4377.820313
63,4242.307617,4540.256348,4234.743652,4405.384766,4411.025879,4443.205078,4363.333496,4385.641113
64,4250.128418,4547.436035,4238.589844,4415.000000,4417.051270,4447.563965,4371.153809,4392.051270
65,4253.333496,4550.256348,4239.615234,4418.205078,4419.230957,4447.436035,4374.102539,4393.974121
66,4251.922852,4548.461426,4238.717773,4415.641113,4417.563965,4445.512695,4373.077148,4391.922852
67,4248.589844,4543.717773,4236.922852,4410.000000,4413.717773,4444.487305,4370.641113,4388.205078
68,4245.512695,4537.820313,4234.230957,4403.589844,4409.743652,4444.487305,4367.692383,4384.230957
69,4243.333496,4532.436035,4231.025879,4397.820313,4406.794922,4443.077148,4364.102539,4380.000000
70,4242.563965,4530.512695,4229.102539,4394.487305,4405.897461,4439.487305,4361.025879,4375.769043
71,4244.102539,4534.230957,4231.410156,4395.769043,4408.205078,4436.282227,4361.538574,4373.717773
72,4248.461426,4542.948730,4238.461426,4402.051270,4413.077148,4437.307617,4367.563965,4375.897461
73,4254.230957,4552.051270,4246.538574,4410.256348,4418.077148,4442.820313,4377.307617,4381.538574
74,4258.205078,4554.743652,4250.000000,4414.615234,4419.358887,4448.205078,4385.000000,4386.282227
75,4257.051270,4547.051270,4246.025879,4411.153809,4415.256348,4447.820313,4385.384766,4386.025879
76,4250.897461,4532.563965,4237.179688,4401.794922,4407.692383,4440.000000,4377.948730,4380.512695
77,4243.461426,4520.512695,4229.743652,4392.563965,4401.410156,4430.000000,4367.436035,4373.974121
78,4239.871582,4518.589844,4228.589844,4390.000000,4400.897461,4425.000000,4361.922852,4371.282227
79,4242.307617,4527.692383,4234.102539,4395.384766,4406.410156,4428.846191,4366.153809,4374.358887
80,4248.333496,4540.641113,4241.538574,4403.974121,4413.974121,4438.077148,4378.077148,4380.641113
81,4252.820313,4547.436035,4245.000000,4408.846191,4418.077148,4445.000000,4390.128418,4385.128418
82,4251.794922,4542.563965,4241.794922,4405.769043,4415.641113,4444.358887,4394.230957,4383.717773
83,4245.641113,4529.615234,4234.487305,4396.922852,4408.717773,4437.307617,4388.077148,4377.179688
84,4239.230957,4519.358887,4228.846191,4389.487305,4402.948730,4430.256348,4376.666504,4371.025879
85,4238.461426,4520.769043,4229.358887,4390.256348,4402.948730,4429.230957,4368.846191,4371.666504
86,4245.128418,4533.846191,4235.897461,4399.487305,4409.487305,4435.256348,4370.256348,4379.871582
87,4255.641113,4550.641113,4244.487305,4411.922852,4418.974121,4443.974121,4379.615234,4391.025879
88,4264.102539,4561.282227,4251.025879,4420.384766,4425.897461,4450.384766,4389.743652,4398.461426
89,4266.282227,4560.897461,4252.820313,4421.282227,4426.922852,4451.538574,4393.846191,4398.461426
90,4261.538574,4551.025879,4249.230957,4415.000000,4421.666504,4447.692383,4389.102539,4391.794922
91,4252.820313,4537.436035,4241.922852,4404.487305,4413.077148,4441.666504,4378.717773,4382.436035
92,4244.487305,4527.051270,4234.743652,4394.743652,4405.769043,4436.666504,4369.743652,4375.641113
93,4241.153809,4524.487305,4232.051270,4390.384766,4404.230957,4435.128418,4368.205078,4375.128418
94,4244.358887,4529.743652,4235.256348,4393.205078,4409.358887,4437.563965,4374.743652,4380.641113
95,4251.538574,4538.077148,4241.538574,4400.769043,4417.436035,4442.179688,4384.102539,4388.589844
96,4257.179688,4542.820313,4246.153809,4407.692383,4422.692383,4445.769043,4389.871582,4394.102539
97,4257.307617,4540.384766,4245.512695,4409.230957,4421.410156,4445.384766,4389.102539,4393.589844
98,4252.307617,4531.922852,4240.128418,4404.102539,4414.871582,4440.256348,4384.102539,4386.794922
99,4245.641113,4522.692383,4233.974121,4395.000000,4407.307617,4432.307617,4379.102539,4377.179688
100,4241.666504,4518.077148,4231.666504,4387.051270,4402.820313,4425.641113,4377.307617,4369.871582
101,4241.538574,4520.000000,4233.846191,4384.358887,4402.179688,4423.461426,4378.461426,4368.205078
102,4242.692383,4525.128418,4237.179688,4387.051270,4402.436035,4425.641113,4379.230957,4371.794922
103,4241.153809,4527.820313,4237.051270,4391.666504,4400.256348,4428.717773,4376.922852,4377.051270
104,4236.153809,4525.641113,4232.692383,4394.358887,4395.384766,4429.743652,4372.948730,4380.000000
105,4230.897461,4521.538574,4227.692383,4394.487305,4391.538574,4429.102539,4373.077148,4379.615234
106,4230.000000,4521.410156,4227.820313,4394.615234,4393.205078,4430.256348,4381.666504,4378.461426
107,4235.384766,4528.461426,4234.358887,4397.179688,4401.410156,4436.025879,4397.179688,4380.256348
108,4243.846191,4539.102539,4242.948730,4401.282227,4412.563965,4444.743652,4412.051270,4385.384766
109,4249.102539,4544.743652,4246.794922,4403.077148,4419.871582,4451.153809,4417.948730,4390.769043
110,4246.538574,4540.000000,4242.948730,4398.717773,4419.102539,4450.256348,4412.820313,4391.666504
111,4237.307617,4526.410156,4234.358887,4389.230957,4411.666504,4442.436035,4402.436035,4386.666504
112,4227.563965,4512.051270,4227.307617,4379.615234,4403.077148,4432.820313,4394.743652,4378.717773
113,4222.436035,4503.846191,4226.025879,4373.974121,4398.589844,4426.538574,4393.589844,4372.179688
114,4222.820313,4503.333496,4229.358887,4373.077148,4398.846191,4425.769043,4396.410156,4369.615234
115,4225.256348,4506.922852,4233.846191,4374.230957,4400.769043,4428.461426,4398.333496,4370.769043
116,4226.282227,4509.487305,4235.769043,4374.743652,4401.282227,4431.025879,4396.794922,4373.333496
117,4225.384766,4508.974121,4234.615234,4373.974121,4399.487305,4431.153809,4392.820313,4375.000000
118,4224.743652,4507.179688,4232.179688,4373.589844,4396.922852,4428.846191,4389.102539,4374.487305
119,4226.282227,4506.666504,4230.769043,4375.128418,4395.512695,4426.282227,4388.333496,4372.820313
120,4229.743652,4508.461426,4231.794922,4378.717773,4395.897461,4425.512695,4391.410156,4372.051270
121,4232.051270,4511.153809,4233.974121,4382.051270,4397.307617,4426.794922,4396.794922,4372.948730
122,4230.641113,4511.538574,4235.256348,4382.307617,4398.077148,4428.205078,4400.897461,4374.358887
123,4225.641113,4508.846191,4234.615234,4378.846191,4397.307617,4427.563965,4400.897461,4374.358887
124,4219.743652,4504.358887,4232.692383,4373.589844,4395.769043,4423.846191,4396.666504,4371.922852
125,4216.282227,4501.025879,4231.025879,4369.871582,4394.743652,4418.589844,4390.384766,4367.948730
126,4216.282227,4500.769043,4230.128418,4368.974121,4394.871582,4413.974121,4384.615234,4364.871582
127,4218.589844,4503.077148,4230.000000,4369.743652,4395.256348,4411.794922,4381.025879,4364.102539
128,4221.153809,4505.641113,4230.128418,4370.384766,4395.512695,4411.922852,4379.615234,4365.384766
129,4222.436035,4506.538574,4230.384766,4370.256348,4395.641113,4412.436035,4380.128418,4367.307617
130,4222.563965,4505.769043,4231.025879,4370.384766,4396.922852,4412.307617,4381.538574,4367.820313
131,4222.692383,4504.358887,4231.794922,4371.922852,4400.128418,4411.666504,4382.692383,4366.666504
132,4224.358887,4504.102539,4232.563965,4374.871582,4404.871582,4412.436035,4382.436035,4365.256348
133,4227.948730,4506.538574,4233.461426,4378.461426,4409.743652,4416.153809,4381.025879,4365.641113
134,4232.436035,4511.410156,4234.615234,4381.794922,4412.692383,4422.436035,4379.358887,4368.974121
135,4234.871582,4515.769043,4235.256348,4383.333496,4412.563965,4428.077148,4378.077148,4373.333496
136,4233.077148,4516.410156,4234.615234,4381.538574,4409.230957,4429.230957,4376.410156,4375.512695
137,4227.051270,4512.051270,4232.692383,4376.410156,4404.615234,4424.743652,4373.846191,4373.717773
138,4219.871582,4505.000000,4230.384766,4369.871582,4400.256348,4417.051270,4371.410156,4368.846191
139,4215.384766,4499.230957,4228.461426,4363.717773,4397.179688,4410.769043,4370.897461,4363.589844
140,4215.897461,4497.179688,4227.692383,4359.743652,4395.641113,4409.230957,4372.563965,4360.897461
141,4220.897461,4499.358887,4228.333496,4358.589844,4395.641113,4411.666504,4375.256348,4361.794922
142,4227.820313,4504.871582,4230.641113,4360.512695,4397.179688,4415.000000,4377.692383,4365.256348
143,4233.205078,4511.794922,4233.846191,4365.256348,4400.897461,4416.922852,4379.102539,4369.358887
144,4235.256348,4518.077148,4236.666504,4371.794922,4406.153809,4416.922852,4379.871582,4372.436035
145,4234.487305,4522.179688,4237.692383,4378.333496,4411.538574,4416.282227,4380.512695,4373.333496
146,4232.948730,4522.307617,4236.666504,4382.051270,4414.615234,4415.641113,4380.256348,4371.794922
147,4230.897461,4517.692383,4234.487305,4380.769043,4414.102539,4414.615234,4378.077148,4368.077148
148,4228.461426,4510.000000,4232.820313,4375.000000,4410.641113,4412.692383,4374.230957,4363.717773
149,4226.666504,4504.743652,4233.717773,4369.102539,4407.179688,4411.025879,4370.769043,4361.538574
150,4228.205078,4507.820313,4238.333496,4369.358887,4407.179688,4412.948730,4370.512695,4364.487305
151,4234.743652,4520.000000,4245.256348,4377.948730,4411.410156,4419.487305,4373.461426,4372.820313
152,4243.846191,4534.102539,4251.282227,4390.769043,4417.307617,4428.589844,4377.051270,4382.820313
153,4250.256348,4540.897461,4252.948730,4399.871582,4421.410156,4434.615234,4378.333496,4388.461426
154,4249.743652,4535.641113,4249.230957,4399.230957,4421.282227,4433.589844,4376.410156,4385.512695
155,4242.692383,4521.922852,4242.179688,4389.743652,4417.307617,4425.512695,4372.307617,4375.769043
156,4234.102539,4509.358887,4235.512695,4378.205078,4412.307617,4415.512695,4368.461426,4365.512695
157,4228.974121,4505.769043,4232.307617,4373.077148,4409.871582,4409.871582,4366.410156,4361.153809
158,4229.102539,4511.666504,4232.436035,4376.410156,4411.025879,4411.025879,4366.282227,4363.974121
159,4231.153809,4519.230957,4233.846191,4382.948730,4413.333496,4416.282227,4366.025879,4369.871582
160,4230.384766,4519.358887,4233.333496,4385.512695,4413.589844,4420.128418,4363.589844,4372.948730
161,4224.871582,4510.000000,4230.641113,4381.282227,4410.384766,4419.871582,4359.102539,4371.153809
162,4216.922852,4498.461426,4227.820313,4374.102539,4406.153809,4417.948730,4354.615234,4367.692383
163,4211.922852,4493.846191,4227.820313,4370.256348,4404.743652,4418.589844,4352.820313,4367.307617
164,4212.563965,4498.846191,4230.384766,4372.436035,4407.307617,4422.820313,4354.743652,4371.538574
165,4216.794922,4507.051270,4232.307617,4376.666504,4410.641113,4427.179688,4358.461426,4376.794922
166,4219.230957,4508.717773,4230.769043,4377.051270,4409.743652,4427.051270,4360.256348,4377.563965
167,4216.153809,4500.769043,4225.769043,4371.922852,4403.717773,4421.282227,4358.333496,4372.051270
168,4210.384766,4490.256348,4220.897461,4366.538574,4396.666504,4414.871582,4354.871582,4365.256348
169,4208.205078,4488.589844,4220.512695,4368.461426,4394.487305,4414.102539,4353.974121,4363.974121
170,4213.077148,4500.000000,4225.384766,4379.230957,4399.102539,4420.641113,4357.820313,4371.025879
171,4221.794922,4517.436035,4231.794922,4392.051270,4406.538574,4430.000000,4364.230957,4381.538574
172,4228.077148,4528.333496,4234.871582,4397.179688,4410.512695,4434.615234,4368.077148,4387.179688
173,4227.692383,4525.256348,4232.948730,4390.769043,4408.077148,4430.512695,4365.384766,4383.077148
174,4221.794922,4511.153809,4228.077148,4377.179688,4401.025879,4420.256348,4356.282227,4371.666504
175,4215.128418,4495.897461,4224.230957,4364.871582,4394.102539,4410.128418,4346.153809,4360.384766
176,4211.538574,4488.205078,4224.102539,4360.128418,4391.666504,4405.769043,4341.153809,4355.641113
177,4212.051270,4490.641113,4227.051270,4363.205078,4394.487305,4408.333496,4344.487305,4358.461426
178,4214.230957,4497.948730,4230.000000,4369.230957,4399.487305,4413.461426,4353.589844,4364.487305
179,4215.256348,4502.563965,4230.769043,4372.563965,4402.051270,4415.512695,4361.666504,4368.077148
180,4213.589844,4500.128418,4228.717773,4370.128418,4400.000000,4411.666504,4363.205078,4366.153809
181,4210.512695,4492.179688,4226.025879,4363.333496,4394.487305,4403.974121,4357.820313,4359.487305
182,4208.333496,4484.487305,4224.871582,4355.897461,4388.974121,4397.179688,4351.025879,4352.179688
183,4208.717773,4482.051270,4226.153809,4352.307617,4387.051270,4395.384766,4348.974121,4348.205078
184,4211.538574,4485.769043,4228.846191,4354.487305,4389.743652,4399.230957,4353.333496,4350.000000
185,4214.871582,4492.820313,4231.153809,4361.153809,4394.743652,4406.538574,4359.871582,4356.282227
186,4217.179688,4499.487305,4231.922852,4368.589844,4398.589844,4413.333496,4363.846191,4363.846191
187,4218.846191,4504.487305,4231.666504,4373.846191,4399.615234,4416.922852,4363.717773,4369.871582
188,4221.153809,4507.436035,4231.282227,4375.897461,4398.589844,4416.922852,4362.179688,4372.948730
189,4224.358887,4508.974121,4231.538574,4375.641113,4397.948730,4415.256348,4363.333496,4373.333496
190,4226.794922,4508.846191,4232.563965,4374.358887,4400.000000,4414.358887,4368.333496,4372.307617
191,4226.282227,4507.436035,4233.205078,4373.077148,4405.128418,4415.128418,4374.358887,4371.538574
192,4222.692383,4504.615234,4231.922852,4371.794922,4410.641113,4416.538574,4376.282227,4371.153809
193,4217.820313,4500.256348,4227.820313,4369.615234,4412.307617,4416.666504,4371.153809,4370.512695
194,4212.948730,4494.230957,4221.922852,4365.000000,4407.307617,4413.846191,4360.384766,4367.820313
195,4208.846191,4487.692383,4216.922852,4358.333496,4397.692383,4408.205078,4349.871582,4362.436035
196,4206.922852,4483.846191,4215.256348,4352.692383,4389.743652,4402.436035,4346.282227,4357.179688
197,4208.717773,4486.153809,4218.333496,4352.948730,4389.615234,4400.641113,4351.922852,4356.282227
198,4214.358887,4495.128418,4225.512695,4361.025879,4398.077148,4405.512695,4363.846191,4362.307617
199,4221.666504,4507.307617,4233.846191,4373.717773,4410.512695,4415.256348,4375.256348,4373.205078
200,4227.820313,4516.666504,4239.358887,4384.358887,4419.615234,4424.743652,4379.871582,4382.820313
201,4230.000000,4517.820313,4239.102539,4386.794922,4420.128418,4428.333496,4376.282227,4385.128418
202,4226.538574,4509.743652,4232.948730,4379.230957,4411.666504,4423.717773,4367.692383,4378.205078
203,4218.461426,4496.538574,4223.717773,4365.769043,4398.461426,4413.077148,4359.358887,4365.512695
204,4210.641113,4486.153809,4216.794922,4354.487305,4387.563965,4402.948730,4354.871582,4354.230957
205,4208.333496,4485.000000,4216.025879,4351.794922,4385.128418,4399.230957,4354.743652,4350.641113
206,4213.589844,4493.974121,4221.794922,4358.717773,4391.922852,4403.846191,4356.410156,4355.769043
207,4222.563965,4506.794922,4230.256348,4370.384766,4403.333496,4412.820313,4357.307617,4365.000000
208,4229.487305,4515.641113,4236.410156,4379.487305,4411.922852,4419.871582,4356.922852,4372.051270
209,4230.641113,4516.410156,4237.307617,4381.282227,4413.077148,4421.153809,4356.282227,4373.333496
210,4226.794922,4511.922852,4233.974121,4377.179688,4408.461426,4417.692383,4357.307617,4370.897461
211,4222.563965,4508.589844,4230.128418,4372.692383,4404.102539,4414.230957,4360.641113,4369.102539
212,4221.794922,4509.743652,4228.974121,4372.179688,4404.358887,4413.846191,4365.000000,4370.256348
213,4224.102539,4512.563965,4230.641113,4375.256348,4408.333496,4416.153809,4367.436035,4372.948730
214,4225.384766,4512.436035,4232.820313,4377.051270,4410.769043,4417.436035,4365.512695,4373.077148
215,4222.179688,4507.051270,4232.820313,4373.846191,4407.948730,4415.000000,4359.743652,4368.717773
216,4215.256348,4499.358887,4230.384766,4366.922852,4400.641113,4409.871582,4353.974121,4362.436035
217,4209.358887,4494.615234,4227.436035,4361.153809,4394.487305,4405.641113,4351.538574,4358.589844
218,4208.846191,4495.512695,4226.538574,4360.384766,4394.487305,4405.000000,4353.333496,4360.384766
219,4215.128418,4500.769043,4228.846191,4365.000000,4401.410156,4407.563965,4357.307617,4366.538574
220,4225.000000,4506.922852,4233.589844,4371.922852,4411.025879,4411.025879,4361.410156,4373.205078
221,4233.589844,4511.538574,4239.358887,4377.692383,4418.333496,4414.230957,4364.615234,4377.436035
222,4237.563965,4514.358887,4244.615234,4380.769043,4420.512695,4416.538574,4367.563965,4378.974121
223,4236.922852,4516.922852,4247.692383,4381.666504,4418.333496,4418.205078,4370.512695,4379.487305
224,4234.487305,4519.230957,4247.179688,4381.282227,4414.871582,4418.717773,4372.436035,4380.000000
225,4232.436035,4518.974121,4242.179688,4379.487305,4411.794922,4417.436035,4371.282227,4379.487305
226,4231.025879,4514.487305,4235.000000,4376.282227,4409.230957,4414.871582,4366.410156,4376.538574
227,4229.615234,4507.563965,4229.487305,4373.461426,4407.051270,4412.563965,4360.769043,4372.307617
228,4228.974121,4503.205078,4229.102539,4373.846191,4406.794922,4412.948730,4358.846191,4369.743652
229,4229.871582,4505.769043,4233.333496,4379.102539,4409.743652,4417.179688,4363.205078,4372.307617
230,4232.692383,4514.487305,4238.846191,4387.436035,4415.128418,4423.589844,4372.179688,4379.230957
231,4236.025879,4524.743652,4241.666504,4394.743652,4419.743652,4429.487305,4380.000000,4386.666504
232,4238.333496,4531.025879,4240.384766,4397.563965,4420.641113,4432.051270,4381.794922,4390.769043
233,4237.692383,4530.512695,4236.410156,4394.487305,4416.794922,4431.025879,4376.153809,4389.615234
234,4233.974121,4524.615234,4232.051270,4387.051270,4410.769043,4427.307617,4366.794922,4384.743652
235,4228.205078,4516.538574,4229.230957,4378.077148,4406.794922,4423.205078,4360.000000,4378.846191
236,4222.179688,4509.230957,4228.077148,4371.025879,4407.307617,4420.000000,4359.743652,4374.358887
237,4217.051270,4503.717773,4228.077148,4367.179688,4411.794922,4418.717773,4364.102539,4372.051270
238,4213.717773,4500.897461,4228.461426,4366.410156,4416.794922,4419.358887,4367.948730,4371.794922
239,4213.077148,4501.538574,4229.230957,4368.077148,4419.487305,4421.538574,4367.692383,4373.461426
240,4215.769043,4505.897461,4230.384766,4372.179688,4419.743652,4425.000000,4365.000000,4376.922852
241,4220.641113,4511.922852,4231.666504,4377.692383,4418.846191,4428.333496,4364.358887,4381.666504
242,4224.871582,4516.410156,4232.179688,4382.179688,4417.563965,4430.256348,4367.820313,4385.641113
243,4226.153809,4516.410156,4231.538574,4383.077148,4415.256348,4428.974121,4373.333496,4386.410156
244,4224.358887,4512.051270,4229.871582,4379.871582,4411.410156,4424.871582,4377.051270,4382.692383
245,4222.307617,4506.410156,4229.102539,4375.000000,4407.051270,4420.256348,4377.436035,4376.410156
246,4223.205078,4503.846191,4230.384766,4371.538574,4404.615234,4417.820313,4375.897461,4370.897461
247,4227.307617,4506.282227,4232.948730,4371.282227,4404.743652,4418.461426,4375.512695,4368.846191
248,4232.179688,4511.922852,4234.615234,4372.179688,4406.282227,4420.897461,4377.051270,4370.384766
249,4234.743652,4517.692383,4233.846191,4372.307617,4407.820313,4422.820313,4378.461426,4373.461426
250,4235.000000,4521.794922,4231.794922,4372.179688,4409.230957,4424.358887,4377.307617,4376.794922
251,4235.128418,4525.000000,4231.538574,4374.102539,4411.538574,4426.922852,4374.230957,4380.384766
252,4237.179688,4529.230957,4235.128418,4380.256348,4415.512695,4431.410156,4372.436035,4384.615234
253,4241.666504,4535.128418,4242.051270,4389.230957,4420.000000,4437.436035,4375.512695,4389.615234
254,4246.153809,4540.897461,4249.230957,4397.948730,4423.333496,4442.820313,4383.205078,4394.743652
255,4246.922852,4543.461426,4252.563965,4402.307617,4423.333496,4445.128418,4391.282227,4398.461426
256,4242.051270,4540.897461,4249.615234,4400.641113,4419.487305,4443.077148,4393.974121,4399.615234
257,4233.974121,4534.358887,4241.922852,4394.743652,4413.205078,4437.307617,4388.974121,4398.077148
258,4228.461426,4528.205078,4234.102539,4389.615234,4408.205078,4431.666504,4380.256348,4395.897461
259,4228.717773,4526.025879,4231.282227,4389.102539,4407.436035,4429.358887,4374.358887,4394.871582
260,4232.179688,4527.436035,4233.589844,4391.922852,4410.641113,4430.641113,4375.256348,4394.615234
261,4233.333496,4528.461426,4237.051270,4393.589844,4414.102539,4432.563965,4380.384766,4392.820313
262,4229.487305,4526.025879,4237.563965,4390.641113,4414.487305,4431.794922,4384.102539,4388.589844
263,4223.333496,4521.282227,4234.615234,4385.128418,4412.692383,4428.589844,4383.461426,4383.717773
264,4219.871582,4517.948730,4231.410156,4382.436035,4411.410156,4426.153809,4380.000000,4381.666504
265,4221.794922,4518.846191,4231.538574,4385.641113,4412.563965,4427.051270,4377.307617,4384.358887
266,4227.692383,4522.692383,4235.256348,4392.436035,4415.512695,4430.384766,4377.948730,4389.743652
267,4233.205078,4526.282227,4239.358887,4397.307617,4417.179688,4433.077148,4381.153809,4394.230957
268,4235.128418,4526.794922,4240.512695,4396.538574,4415.897461,4432.563965,4385.000000,4394.743652
269,4232.820313,4524.102539,4238.205078,4391.282227,4412.692383,4429.102539,4387.307617,4391.025879
270,4228.846191,4520.256348,4234.743652,4386.282227,4409.743652,4425.512695,4386.666504,4385.384766
271,4226.538574,4517.948730,4233.589844,4385.512695,4408.589844,4423.846191,4383.205078,4381.410156
272,4228.205078,4519.358887,4236.410156,4390.000000,4409.487305,4424.743652,4379.615234,4381.538574
273,4233.589844,4523.974121,4242.051270,4396.922852,4411.666504,4427.436035,4379.487305,4386.153809
274,4240.000000,4529.743652,4247.307617,4402.436035,4413.717773,4430.256348,4384.230957,4392.051270
275,4244.615234,4533.846191,4249.358887,4404.102539,4413.461426,4431.538574,4391.153809,4395.000000
276,4245.897461,4534.871582,4247.563965,4403.077148,4410.897461,4430.384766,4395.897461,4393.077148
