,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
56,4164.615234,4186.538574,4148.717773,4278.589844,4465.128418,4471.794922,4361.153809,4423.717773
57,4164.102539,4186.282227,4147.563965,4279.102539,4463.077148,4471.794922,4358.717773,4423.717773
58,4165.256348,4186.282227,4147.179688,4277.692383,4460.000000,4472.436035,4356.794922,4423.974121
59,4167.436035,4187.436035,4148.717773,4275.897461,4457.436035,4473.077148,4357.051270,4424.871582
60,4168.717773,4189.487305,4151.410156,4275.769043,4457.179688,4472.948730,4359.358887,4425.384766
61,4168.846191,4192.307617,4154.615234,4278.205078,4459.102539,4472.692383,4362.692383,4425.000000
62,4169.871582,4196.666504,4157.948730,4283.846191,4461.666504,4472.692383,4366.025879,4424.871582
63,4173.077148,4202.051270,4161.282227,4291.153809,4462.948730,4473.077148,4368.974121,4427.179688
64,4177.563965,4206.666504,4163.974121,4297.179688,4462.436035,4473.333496,4371.025879,4432.436035
65,4180.897461,4208.333496,4165.000000,4298.333496,4460.897461,4473.077148,4372.307617,4437.820313
66,4181.666504,4206.282227,4164.871582,4293.717773,4460.256348,4471.922852,4373.077148,4439.743652
67,4180.000000,4201.410156,4164.487305,4285.769043,4460.897461,4469.743652,4373.846191,4436.922852
68,4176.282227,4195.641113,4163.846191,4278.077148,4461.922852,4467.179688,4373.974121,4430.897461
69,4171.153809,4190.512695,4161.538574,4272.436035,4462.179688,4466.025879,4372.179688,4424.102539
70,4165.769043,4186.410156,4156.666504,4268.205078,4461.410156,4467.436035,4368.077148,4418.717773
71,4161.282227,4182.436035,4150.256348,4263.461426,4460.000000,4470.897461,4363.461426,4415.384766
72,4158.205078,4177.307617,4145.256348,4257.436035,4459.230957,4474.358887,4360.000000,4413.589844
73,4156.794922,4171.794922,4143.461426,4251.153809,4460.000000,4475.641113,4358.077148,4411.794922
74,4157.051270,4168.589844,4144.615234,4247.307617,4461.922852,4474.615234,4356.794922,4409.871582
75,4159.102539,4170.000000,4147.051270,4247.692383,4463.717773,4471.922852,4355.256348,4409.358887
76,4161.410156,4175.512695,4148.846191,4252.179688,4464.230957,4469.358887,4353.461426,4411.538574
77,4162.692383,4181.538574,4149.487305,4257.820313,4463.333496,4468.077148,4352.051270,4416.025879
78,4163.333496,4185.769043,4149.743652,4262.179688,4462.051270,4468.717773,4352.692383,4420.641113
79,4164.615234,4188.077148,4151.538574,4264.615234,4461.538574,4471.025879,4356.410156,4423.717773
80,4167.051270,4189.871582,4155.256348,4265.769043,4462.051270,4473.461426,4362.692383,4425.512695
81,4169.358887,4191.410156,4159.102539,4266.666504,4463.077148,4474.743652,4368.846191,4426.153809
82,4170.256348,4192.563965,4160.641113,4266.922852,4463.461426,4474.230957,4371.153809,4425.897461
83,4169.871582,4192.948730,4158.717773,4266.410156,4463.205078,4472.436035,4368.589844,4424.230957
84,4169.102539,4192.051270,4154.743652,4265.769043,4462.820313,4470.897461,4363.461426,4421.794922
85,4168.333496,4190.000000,4151.410156,4265.256348,4462.563965,4470.256348,4359.358887,4420.384766
86,4167.820313,4187.820313,4149.871582,4265.128418,4462.307617,4470.641113,4357.436035,4421.025879
87,4167.948730,4187.179688,4150.512695,4265.128418,4461.794922,4471.410156,4357.179688,4424.102539
88,4168.846191,4188.974121,4152.563965,4265.384766,4461.153809,4472.436035,4357.948730,4428.717773
89,4169.871582,4191.538574,4155.000000,4266.025879,4460.769043,4472.948730,4359.487305,4432.692383
90,4170.897461,4192.820313,4157.051270,4266.922852,4460.897461,4472.948730,4361.922852,4434.743652
91,4171.922852,4192.563965,4158.461426,4267.692383,4461.282227,4472.820313,4364.487305,4434.871582
92,4172.820313,4191.794922,4159.230957,4268.589844,4461.666504,4472.820313,4366.153809,4434.615234
93,4172.820313,4191.410156,4159.487305,4269.230957,4461.794922,4472.820313,4365.897461,4434.487305
94,4171.410156,4191.025879,4158.846191,4269.358887,4462.179688,4472.307617,4363.461426,4433.461426
95,4169.487305,4190.769043,4157.307617,4268.717773,4463.077148,4471.282227,4359.871582,4431.025879
96,4168.717773,4191.282227,4155.641113,4268.589844,4464.487305,4470.128418,4357.563965,4428.717773
97,4169.615234,4193.077148,4155.128418,4270.000000,4465.512695,4469.358887,4358.846191,4429.102539
98,4170.641113,4195.000000,4156.153809,4272.948730,4465.512695,4469.615234,4363.846191,4432.948730
99,4170.384766,4195.512695,4157.820313,4276.025879,4464.615234,4471.025879,4369.615234,4438.205078
100,4168.846191,4193.974121,4158.974121,4277.436035,4463.333496,4473.077148,4372.820313,4440.769043
101,4167.051270,4191.025879,4158.333496,4276.794922,4462.436035,4474.358887,4371.410156,4438.461426
102,4165.641113,4187.948730,4155.512695,4274.358887,4462.436035,4474.102539,4366.282227,4431.794922
103,4164.615234,4185.512695,4151.282227,4271.025879,4463.205078,4472.436035,4359.487305,4423.974121
104,4163.974121,4184.615234,4147.051270,4267.563965,4464.743652,4470.769043,4353.205078,4419.102539
105,4163.717773,4185.384766,4144.743652,4265.256348,4466.025879,4470.512695,4349.487305,4419.230957
106,4163.333496,4187.051270,4145.384766,4264.358887,4466.282227,4471.282227,4348.589844,4423.205078
107,4162.820313,4188.333496,4148.077148,4264.358887,4465.769043,4472.436035,4349.743652,4426.922852
108,4162.436035,4188.205078,4151.025879,4264.487305,4465.256348,4473.333496,4350.897461,4427.051270
109,4163.205078,4187.692383,4153.461426,4264.615234,4465.256348,4473.589844,4350.897461,4424.743652
110,4164.871582,4187.820313,4155.128418,4265.256348,4465.128418,4473.205078,4350.512695,4423.077148
111,4166.282227,4189.358887,4156.410156,4267.051270,4464.743652,4472.051270,4351.666504,4424.615234
112,4166.922852,4192.307617,4157.820313,4269.615234,4464.102539,4470.641113,4355.641113,4428.461426
113,4167.179688,4195.384766,4158.974121,4272.692383,4463.846191,4469.358887,4361.666504,4432.563965
114,4167.563965,4196.794922,4158.974121,4275.256348,4463.846191,4468.333496,4367.436035,4435.641113
115,4167.948730,4195.000000,4156.666504,4276.666504,4463.717773,4467.948730,4370.256348,4437.820313
116,4168.333496,4191.025879,4152.179688,4276.666504,4463.717773,4468.589844,4368.974121,4439.230957
117,4169.102539,4187.307617,4147.563965,4275.769043,4463.846191,4470.000000,4364.871582,4440.512695
118,4170.512695,4186.282227,4145.384766,4275.128418,4463.974121,4471.410156,4361.282227,4441.666504
119,4171.666504,4187.820313,4145.897461,4275.000000,4463.846191,4471.666504,4360.128418,4442.307617
120,4171.410156,4189.871582,4147.179688,4274.230957,4463.461426,4471.025879,4361.410156,4440.769043
121,4169.615234,4190.641113,4147.307617,4272.563965,4463.077148,4470.512695,4363.333496,4436.282227
122,4167.692383,4190.384766,4146.025879,4270.512695,4463.333496,4471.025879,4364.487305,4430.641113
123,4166.922852,4189.743652,4144.743652,4270.128418,4463.717773,4472.307617,4364.230957,4426.666504
124,4167.692383,4189.871582,4144.743652,4272.307617,4463.846191,4473.205078,4362.307617,4426.538574
125,4169.871582,4191.666504,4146.666504,4276.410156,4463.461426,4473.205078,4359.230957,4430.512695
126,4172.820313,4195.384766,4150.641113,4280.897461,4462.692383,4472.307617,4357.051270,4437.563965
127,4175.641113,4199.487305,4155.897461,4283.974121,4461.666504,4471.410156,4357.948730,4445.769043
128,4176.922852,4201.538574,4160.769043,4284.743652,4460.897461,4471.538574,4362.179688,4452.307617
129,4176.282227,4200.384766,4163.333496,4283.205078,4461.153809,4472.692383,4367.307617,4454.615234
130,4174.102539,4196.922852,4163.077148,4280.000000,4462.307617,4474.230957,4370.384766,4451.922852
131,4171.025879,4192.563965,4160.641113,4275.256348,4463.717773,4475.000000,4369.615234,4445.256348
132,4166.922852,4187.436035,4156.153809,4268.974121,4464.487305,4474.871582,4364.871582,4436.282227
133,4161.922852,4181.538574,4149.871582,4260.769043,4464.358887,4474.487305,4358.077148,4426.538574
134,4157.307617,4176.282227,4142.820313,4252.563965,4463.846191,4474.487305,4352.692383,4417.179688
135,4154.743652,4172.948730,4137.820313,4247.307617,4462.948730,4474.743652,4352.051270,4410.641113
136,4154.871582,4172.307617,4137.436035,4247.179688,4462.051270,4474.871582,4355.897461,4408.589844
137,4156.666504,4173.974121,4141.538574,4251.538574,4461.538574,4474.487305,4361.410156,4412.051270
138,4159.102539,4177.436035,4147.563965,4257.820313,4461.794922,4474.102539,4365.256348,4419.102539
139,4161.922852,4181.538574,4152.563965,4263.461426,4462.948730,4474.230957,4366.538574,4426.410156
140,4164.358887,4185.000000,4154.871582,4266.410156,4463.974121,4474.743652,4365.769043,4430.512695
141,4165.897461,4186.794922,4154.230957,4266.282227,4464.358887,4474.743652,4364.102539,4429.487305
142,4166.922852,4187.179688,4151.538574,4264.871582,4463.846191,4473.846191,4362.692383,4425.128418
143,4167.948730,4188.077148,4149.487305,4265.128418,4463.077148,4472.307617,4362.307617,4421.666504
144,4169.102539,4190.384766,4149.358887,4268.461426,4462.436035,4470.897461,4363.205078,4422.692383
145,4169.102539,4193.077148,4151.025879,4273.717773,4461.794922,4470.000000,4364.102539,4428.333496
146,4167.820313,4194.230957,4152.692383,4277.820313,4461.025879,4470.256348,4364.230957,4435.128418
147,4166.282227,4193.205078,4153.461426,4278.717773,4460.769043,4471.538574,4363.077148,4439.358887
148,4165.769043,4190.897461,4153.717773,4276.666504,4461.410156,4472.820313,4361.538574,4440.641113
149,4165.384766,4188.205078,4153.846191,4273.333496,4462.692383,4472.948730,4360.000000,4440.641113
150,4163.974121,4185.384766,4153.461426,4269.358887,4464.102539,4472.179688,4358.077148,4440.384766
151,4161.538574,4182.563965,4152.051270,4265.384766,4465.000000,4471.666504,4356.153809,4439.743652
152,4159.102539,4179.615234,4150.000000,4261.922852,4465.000000,4472.179688,4355.384766,4437.436035
153,4157.692383,4177.051270,4148.333496,4259.487305,4464.230957,4473.205078,4356.794922,4433.589844
154,4158.077148,4176.025879,4147.436035,4258.461426,4463.077148,4473.846191,4360.000000,4429.615234
155,4159.871582,4177.436035,4147.436035,4258.717773,4462.307617,4473.974121,4363.717773,4427.436035
156,4162.436035,4180.641113,4148.205078,4260.128418,4461.794922,4474.102539,4366.538574,4428.461426
157,4163.717773,4183.461426,4148.974121,4262.179688,4461.025879,4474.358887,4367.563965,4431.794922
158,4162.563965,4183.717773,4148.589844,4263.589844,4459.743652,4474.102539,4366.282227,4434.102539
159,4160.128418,4182.179688,4147.563965,4264.102539,4458.589844,4473.333496,4363.846191,4432.820313
160,4159.358887,4182.051270,4147.948730,4264.743652,4458.205078,4472.563965,4362.820313,4428.333496
161,4161.794922,4184.871582,4151.282227,4267.051270,4459.230957,4472.179688,4365.128418,4424.615234
162,4165.769043,4188.461426,4156.410156,4270.512695,4460.641113,4472.179688,4369.487305,4424.230957
163,4169.102539,4189.358887,4159.615234,4272.948730,4461.666504,4472.051270,4372.692383,4426.794922
164,4170.256348,4187.179688,4158.846191,4272.436035,4461.794922,4471.410156,4372.307617,4430.000000
165,4169.358887,4184.358887,4155.512695,4269.871582,4461.538574,4470.128418,4369.615234,4432.307617
166,4167.692383,4183.974121,4153.077148,4268.077148,4461.410156,4468.846191,4367.307617,4433.974121
167,4166.410156,4186.794922,4153.589844,4268.717773,4462.051270,4469.102539,4367.307617,4435.641113
168,4166.794922,4191.538574,4155.897461,4271.538574,4463.589844,4471.410156,4368.974121,4437.179688
169,4168.461426,4195.384766,4157.692383,4274.230957,4465.384766,4474.487305,4370.641113,4437.563965
170,4170.000000,4195.769043,4157.563965,4274.615234,4466.153809,4476.410156,4370.384766,4436.538574
171,4169.871582,4192.692383,4155.384766,4272.179688,4465.769043,4475.512695,4367.307617,4435.000000
172,4168.589844,4188.974121,4152.820313,4268.589844,4464.615234,4472.820313,4362.307617,4434.615234
173,4167.563965,4187.179688,4151.794922,4266.410156,4463.205078,4470.769043,4357.948730,4436.666504
174,4166.922852,4187.948730,4152.692383,4266.794922,4462.051270,4470.769043,4357.051270,4440.128418
175,4166.282227,4188.974121,4153.974121,4268.205078,4461.153809,4472.436035,4359.615234,4442.051270
176,4165.512695,4189.102539,4153.461426,4268.974121,4461.025879,4473.846191,4363.205078,4440.897461
177,4165.641113,4188.846191,4151.025879,4268.846191,4461.922852,4473.461426,4365.769043,4437.692383
178,4166.922852,4189.102539,4148.589844,4268.846191,4463.717773,4471.153809,4366.794922,4434.871582
179,4168.461426,4189.487305,4148.333496,4269.743652,4465.384766,4468.589844,4366.922852,4433.846191
180,4168.717773,4188.461426,4150.256348,4270.641113,4465.769043,4468.077148,4366.922852,4433.846191
181,4167.692383,4185.897461,4152.948730,4270.128418,4464.743652,4469.743652,4366.538574,4433.077148
182,4166.666504,4183.333496,4154.615234,4267.692383,4462.820313,4471.922852,4365.384766,4430.256348
183,4166.025879,4182.307617,4154.358887,4264.358887,4461.282227,4472.820313,4363.717773,4425.000000
184,4166.153809,4183.846191,4152.692383,4261.794922,4461.025879,4472.563965,4361.666504,4419.487305
185,4167.051270,4187.563965,4151.410156,4261.794922,4462.948730,4472.436035,4360.512695,4416.794922
186,4168.846191,4191.666504,4151.922852,4264.358887,4466.025879,4473.077148,4361.410156,4419.615234
187,4170.256348,4193.846191,4153.846191,4267.948730,4468.589844,4473.974121,4364.230957,4426.794922
188,4170.128418,4192.436035,4155.512695,4270.000000,4468.717773,4474.615234,4366.794922,4434.230957
189,4168.846191,4189.102539,4155.897461,4269.743652,4465.897461,4474.615234,4367.051270,4437.563965
190,4168.077148,4187.179688,4155.384766,4268.974121,4461.410156,4474.615234,4365.897461,4436.153809
191,4168.717773,4188.717773,4155.641113,4270.256348,4457.563965,4474.743652,4365.897461,4432.820313
192,4170.000000,4192.563965,4156.922852,4273.974121,4456.025879,4475.384766,4368.846191,4430.769043
193,4170.769043,4195.897461,4158.205078,4277.692383,4457.051270,4476.025879,4372.692383,4430.641113
194,4170.384766,4196.538574,4158.333496,4278.333496,4459.871582,4476.153809,4374.102539,4431.538574
195,4168.974121,4194.358887,4156.794922,4275.256348,4462.436035,4475.256348,4371.153809,4432.307617
196,4167.436035,4190.769043,4154.230957,4271.025879,4463.461426,4474.230957,4365.128418,4432.307617
197,4166.666504,4187.948730,4152.179688,4268.333496,4462.820313,4473.974121,4359.487305,4431.410156
198,4167.051270,4187.563965,4151.666504,4268.717773,4461.410156,4475.000000,4357.692383,4429.871582
199,4167.948730,4189.230957,4152.563965,4271.025879,4460.256348,4476.538574,4360.128418,4429.358887
200,4167.692383,4190.384766,4153.333496,4272.179688,4459.743652,4477.179688,4363.205078,4430.000000
201,4165.256348,4188.846191,4151.922852,4270.128418,4460.128418,4476.666504,4362.948730,4430.000000
202,4161.666504,4185.256348,4148.974121,4265.641113,4461.153809,4475.769043,4358.205078,4427.307617
203,4159.743652,4182.436035,4147.051270,4261.922852,4461.922852,4475.256348,4352.307617,4422.179688
204,4161.025879,4182.307617,4148.333496,4261.666504,4462.051270,4475.384766,4349.871582,4417.820313
205,4164.358887,4184.358887,4152.563965,4264.871582,4461.538574,4475.256348,4352.179688,4417.436035
206,4167.307617,4186.538574,4156.922852,4269.102539,4461.666504,4474.487305,4357.307617,4421.538574
207,4168.205078,4187.692383,4158.717773,4271.922852,4462.820313,4473.077148,4361.794922,4427.820313
208,4166.538574,4187.051270,4157.436035,4272.436035,4464.615234,4471.666504,4362.948730,4433.589844
209,4163.205078,4185.256348,4153.974121,4271.538574,4465.641113,4470.769043,4360.769043,4437.051270
210,4160.000000,4183.717773,4149.871582,4271.025879,4465.384766,4471.153809,4356.410156,4437.436035
211,4158.717773,4183.589844,4147.051270,4271.794922,4464.487305,4472.820313,4352.436035,4435.897461
212,4159.615234,4184.358887,4146.666504,4273.589844,4463.846191,4474.743652,4351.538574,4434.358887
213,4161.025879,4184.871582,4148.461426,4274.615234,4463.589844,4475.512695,4353.974121,4433.846191
214,4162.179688,4184.230957,4150.641113,4273.974121,4463.205078,4474.871582,4358.077148,4433.717773
215,4163.077148,4183.589844,4151.794922,4272.051270,4462.307617,4473.333496,4360.897461,4432.051270
216,4164.743652,4184.358887,4152.051270,4270.769043,4460.641113,4472.051270,4361.282227,4428.589844
217,4166.794922,4186.538574,4151.794922,4271.025879,4459.358887,4471.794922,4360.256348,4424.743652
218,4168.333496,4188.589844,4151.538574,4271.794922,4459.615234,4472.307617,4359.487305,4422.307617
219,4168.846191,4189.743652,4151.794922,4271.794922,4462.051270,4473.333496,4360.256348,4422.563965
220,4168.974121,4190.256348,4153.461426,4271.153809,4464.871582,4473.974121,4363.077148,4425.256348
221,4169.743652,4191.282227,4157.051270,4271.153809,4466.153809,4473.846191,4367.307617,4428.461426
222,4171.025879,4192.948730,4161.538574,4272.948730,4464.743652,4473.205078,4371.282227,4430.512695
223,4172.436035,4195.256348,4165.000000,4275.769043,4461.794922,4472.948730,4372.948730,4431.282227
224,4173.205078,4197.436035,4165.384766,4278.077148,4459.871582,4473.717773,4371.538574,4431.794922
225,4172.436035,4197.692383,4162.436035,4278.461426,4460.384766,4474.871582,4368.205078,4432.948730
226,4168.974121,4194.230957,4157.179688,4275.897461,4462.692383,4474.743652,4363.846191,4433.974121
227,4163.589844,4186.922852,4151.282227,4270.641113,4464.871582,4473.077148,4358.974121,4432.436035
228,4158.333496,4178.589844,4146.794922,4263.974121,4465.769043,4470.641113,4353.589844,4427.179688
229,4155.000000,4172.820313,4145.256348,4258.717773,4465.384766,4469.230957,4348.717773,4419.743652
230,4153.717773,4171.410156,4146.282227,4256.922852,4464.487305,4469.358887,4345.641113,4413.077148
231,4154.358887,4173.461426,4148.461426,4258.589844,4464.358887,4470.512695,4344.743652,4410.000000
232,4156.666504,4177.307617,4150.256348,4261.666504,4465.128418,4471.794922,4346.282227,4411.410156
233,4160.256348,4181.666504,4151.025879,4264.615234,4466.153809,4472.436035,4349.871582,4416.025879
234,4163.205078,4185.000000,4151.153809,4266.538574,4466.538574,4472.179688,4354.487305,4421.282227
235,4163.974121,4186.922852,4150.641113,4266.666504,4465.769043,4471.282227,4357.692383,4423.846191
236,4162.436035,4187.436035,4149.871582,4264.743652,4464.487305,4471.153809,4357.948730,4422.436035
237,4160.512695,4187.179688,4149.102539,4261.794922,4463.205078,4472.179688,4355.512695,4418.461426
238,4159.358887,4186.153809,4148.333496,4259.871582,4462.436035,4473.974121,4352.307617,4414.615234
239,4159.358887,4184.487305,4148.333496,4260.128418,4462.820313,4475.256348,4350.641113,4413.717773
240,4160.897461,4183.589844,4149.487305,4262.820313,4464.358887,4475.256348,4352.051270,4417.051270
241,4164.230957,4185.000000,4152.692383,4266.538574,4466.282227,4473.846191,4356.794922,4424.615234
242,4168.077148,4188.846191,4156.538574,4269.615234,4467.307617,4471.794922,4363.077148,4433.461426
243,4170.256348,4192.307617,4158.717773,4270.256348,4466.153809,4470.128418,4367.179688,4439.102539
244,4169.487305,4193.077148,4157.948730,4268.205078,4463.333496,4469.743652,4366.666504,4437.948730
245,4167.307617,4191.794922,4155.641113,4265.128418,4461.410156,4470.641113,4362.820313,4430.641113
246,4166.025879,4190.512695,4154.102539,4263.333496,4461.666504,4471.922852,4359.871582,4421.410156
247,4166.282227,4190.512695,4154.615234,4263.717773,4463.846191,4472.436035,4359.871582,4415.000000
248,4167.179688,4191.666504,4155.897461,4265.384766,4465.512695,4472.436035,4361.922852,4413.589844
249,4168.461426,4192.948730,4156.282227,4266.922852,4464.743652,4472.563965,4363.077148,4416.538574
250,4169.358887,4193.461426,4155.256348,4267.563965,4461.538574,4472.948730,4362.051270,4421.410156
251,4169.358887,4192.692383,4153.077148,4267.179688,4458.205078,4473.077148,4359.230957,4426.025879
252,4167.563965,4190.128418,4150.128418,4265.384766,4457.051270,4472.820313,4356.153809,4428.461426
253,4164.871582,4187.051270,4147.051270,4263.205078,4459.358887,4472.692383,4353.589844,4428.205078
254,4162.820313,4185.128418,4144.871582,4261.922852,4463.589844,4472.820313,4352.563965,4426.538574
255,4161.282227,4184.358887,4144.102539,4262.051270,4467.307617,4472.948730,4352.820313,4425.641113
256,4158.846191,4183.589844,4143.461426,4262.307617,4468.717773,4473.077148,4352.948730,4426.282227
257,4155.384766,4181.666504,4142.179688,4261.025879,4467.692383,4473.077148,4351.794922,4427.051270
258,4152.436035,4179.102539,4140.384766,4257.692383,4465.769043,4473.461426,4349.743652,4426.922852
259,4151.922852,4177.692383,4139.615234,4253.717773,4464.615234,4473.846191,4348.205078,4425.641113
260,4153.461426,4177.692383,4140.128418,4250.769043,4464.615234,4473.333496,4348.461426,4423.205078
261,4155.384766,4178.205078,4140.769043,4249.743652,4465.512695,4472.051270,4349.358887,4419.615234
262,4156.410156,4178.717773,4140.384766,4250.000000,4466.282227,4471.025879,4349.615234,4415.384766
263,4156.538574,4178.589844,4139.230957,4250.128418,4466.153809,4470.641113,4348.974121,4411.410156
264,4156.282227,4178.205078,4138.205078,4249.230957,4464.743652,4470.897461,4348.589844,4409.230957
265,4156.025879,4178.077148,4137.820313,4247.436035,4462.820313,4470.897461,4349.743652,4408.717773
266,4156.922852,4178.974121,4139.102539,4246.410156,4461.282227,4470.641113,4352.820313,4408.974121
267,4159.871582,4181.153809,4142.563965,4248.077148,4460.384766,4470.641113,4356.794922,4409.871582
268,4163.974121,4183.846191,4147.307617,4252.436035,4460.000000,4471.025879,4360.256348,4412.179688
269,4167.051270,4185.769043,4150.897461,4257.179688,4459.743652,4471.025879,4361.025879,4415.897461
270,4167.179688,4186.410156,4151.282227,4259.871582,4460.128418,4470.641113,4357.820313,4420.128418
271,4164.871582,4186.410156,4148.333496,4259.871582,4461.025879,4470.256348,4352.307617,4423.461426
272,4161.666504,4186.025879,4144.487305,4258.717773,4462.179688,4470.256348,4348.077148,4425.128418
273,4159.102539,4185.384766,4142.436035,4258.205078,4463.077148,4470.641113,4348.077148,4425.128418
274,4158.077148,4183.846191,4142.820313,4258.205078,4463.974121,4471.153809,4352.051270,4424.358887
275,4158.846191,4181.666504,4144.743652,4257.820313,4465.000000,4471.922852,4356.922852,4424.615234
276,4160.384766,4178.974121,4146.794922,4256.153809,4465.897461,4472.563965,4359.743652,4426.410156
