,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
98,4233.846191,4526.153809,4251.153809,4334.871582,4493.461426,4508.077148,4437.563965,4396.794922
99,4232.179688,4524.743652,4251.153809,4334.487305,4487.436035,4511.153809,4434.230957,4398.461426
100,4232.436035,4526.410156,4255.128418,4336.922852,4487.563965,4515.769043,4434.487305,4400.512695
101,4235.897461,4531.794922,4261.538574,4342.563965,4493.461426,4520.256348,4438.333496,4403.717773
102,4241.410156,4539.102539,4267.307617,4349.871582,4501.153809,4523.333496,4443.589844,4407.307617
103,4245.897461,4544.487305,4269.358887,4355.641113,4505.897461,4524.615234,4447.436035,4409.487305
104,4246.794922,4546.025879,4267.820313,4357.692383,4506.410156,4524.358887,4448.333496,4408.846191
105,4245.000000,4544.487305,4264.743652,4356.410156,4504.102539,4523.205078,4446.922852,4405.897461
106,4242.820313,4542.179688,4263.333496,4354.102539,4501.666504,4521.666504,4445.128418,4403.589844
107,4242.563965,4541.538574,4264.615234,4353.333496,4501.153809,4520.384766,4444.743652,4404.102539
108,4244.358887,4542.692383,4267.051270,4355.128418,4503.077148,4520.128418,4445.769043,4407.563965
109,4246.666504,4544.871582,4268.461426,4358.461426,4506.410156,4521.922852,4447.051270,4411.922852
110,4247.948730,4546.025879,4268.077148,4360.897461,4508.846191,4524.871582,4446.922852,4414.358887
111,4247.692383,4545.128418,4266.794922,4360.512695,4509.230957,4526.410156,4445.769043,4412.948730
112,4246.282227,4542.820313,4266.025879,4357.307617,4507.179688,4523.846191,4444.615234,4408.461426
113,4245.000000,4541.282227,4266.153809,4353.589844,4503.461426,4517.948730,4444.487305,4403.333496
114,4244.615234,4541.282227,4266.282227,4351.538574,4498.974121,4511.410156,4445.000000,4400.000000
115,4244.871582,4541.666504,4266.025879,4351.410156,4495.128418,4507.948730,4445.256348,4399.615234
116,4245.384766,4540.897461,4266.153809,4352.179688,4493.589844,4509.487305,4445.128418,4401.410156
117,4246.025879,4539.102539,4267.692383,4352.692383,4495.256348,4515.000000,4445.000000,4404.230957
118,4246.794922,4537.692383,4270.769043,4352.948730,4498.974121,4521.538574,4445.512695,4406.538574
119,4247.179688,4537.179688,4274.487305,4353.205078,4502.436035,4525.897461,4446.794922,4407.948730
120,4246.666504,4536.922852,4276.410156,4353.333496,4503.077148,4526.025879,4448.205078,4407.948730
121,4244.743652,4535.512695,4275.000000,4352.563965,4500.256348,4522.436035,4448.717773,4406.282227
122,4241.794922,4532.563965,4270.384766,4349.615234,4495.512695,4517.307617,4448.077148,4403.461426
123,4238.461426,4528.846191,4265.000000,4344.615234,4491.025879,4512.948730,4446.153809,4400.641113
124,4235.897461,4525.512695,4261.153809,4338.717773,4488.461426,4510.128418,4444.102539,4398.589844
125,4235.128418,4523.846191,4260.512695,4334.102539,4488.717773,4508.589844,4443.077148,4397.307617
126,4236.666504,4524.487305,4262.307617,4332.436035,4490.769043,4508.205078,4443.846191,4396.410156
127,4239.358887,4527.179688,4264.871582,4333.974121,4493.589844,4509.358887,4445.512695,4395.512695
128,4241.538574,4530.000000,4266.794922,4337.179688,4496.153809,4512.307617,4446.538574,4395.512695
129,4242.179688,4531.282227,4267.307617,4340.256348,4497.692383,4516.282227,4446.025879,4396.538574
130,4241.666504,4530.769043,4266.538574,4342.436035,4498.205078,4520.000000,4444.487305,4398.333496
131,4240.897461,4530.384766,4265.000000,4343.974121,4498.205078,4522.051270,4443.205078,4400.128418
132,4240.641113,4531.538574,4263.717773,4346.025879,4497.692383,4522.692383,4442.948730,4401.153809
133,4241.666504,4534.102539,4263.974121,4348.717773,4496.666504,4522.436035,4443.717773,4401.025879
134,4243.589844,4536.666504,4266.538574,4351.153809,4495.641113,4522.307617,4444.743652,4399.743652
135,4245.512695,4537.820313,4270.000000,4352.179688,4495.641113,4522.692383,4445.512695,4398.461426
136,4246.025879,4537.307617,4272.563965,4350.897461,4496.282227,4523.846191,4445.897461,4398.333496
137,4243.974121,4534.871582,4272.436035,4347.692383,4496.538574,4525.128418,4445.769043,4399.102539
138,4239.871582,4531.410156,4269.743652,4343.077148,4495.384766,4525.384766,4445.128418,4399.615234
139,4235.128418,4527.820313,4266.153809,4338.717773,4493.205078,4524.102539,4443.974121,4398.589844
140,4232.051270,4525.641113,4263.846191,4335.897461,4491.794922,4522.179688,4443.205078,4396.794922
141,4231.666504,4525.256348,4264.102539,4336.025879,4493.333496,4521.153809,4443.717773,4395.384766
142,4233.077148,4526.666504,4266.410156,4338.205078,4497.948730,4522.051270,4446.025879,4395.384766
143,4234.615234,4528.717773,4268.717773,4340.769043,4504.230957,4524.230957,4449.487305,4396.538574
144,4235.384766,4530.000000,4268.589844,4341.794922,4508.846191,4525.897461,4452.179688,4397.692383
145,4235.000000,4529.743652,4265.769043,4340.897461,4509.102539,4525.384766,4452.563965,4397.692383
146,4234.358887,4528.205078,4261.922852,4339.230957,4504.615234,4522.948730,4450.256348,4396.538574
147,4234.487305,4527.436035,4260.000000,4339.358887,4497.692383,4520.897461,4446.410156,4395.512695
148,4236.153809,4529.358887,4262.051270,4342.436035,4492.179688,4521.025879,4443.077148,4395.897461
149,4239.615234,4534.230957,4267.179688,4347.692383,4490.897461,4523.589844,4442.051270,4398.077148
150,4243.461426,4540.769043,4272.563965,4353.333496,4493.333496,4527.436035,4443.461426,4400.897461
151,4246.410156,4546.025879,4275.512695,4357.436035,4496.538574,4530.897461,4445.384766,4402.948730
152,4247.051270,4547.820313,4274.743652,4358.974121,4497.692383,4532.820313,4446.282227,4403.589844
153,4245.384766,4545.384766,4270.769043,4357.563965,4496.153809,4532.436035,4446.025879,4402.948730
154,4242.051270,4540.256348,4265.897461,4353.846191,4493.974121,4530.000000,4445.512695,4401.794922
155,4238.717773,4535.256348,4262.692383,4349.743652,4493.846191,4527.692383,4445.769043,4401.153809
156,4237.179688,4533.077148,4262.692383,4347.051270,4497.307617,4527.051270,4446.922852,4401.410156
157,4237.692383,4534.102539,4265.128418,4346.538574,4503.077148,4528.461426,4447.948730,4401.666504
158,4239.358887,4535.897461,4267.307617,4347.307617,4507.692383,4530.384766,4447.948730,4401.153809
159,4240.641113,4535.769043,4267.436035,4347.563965,4507.820313,4531.922852,4446.922852,4400.256348
160,4240.384766,4532.948730,4265.256348,4346.282227,4503.717773,4532.820313,4446.025879,4399.743652
161,4238.589844,4528.974121,4262.563965,4343.333496,4497.948730,4533.461426,4445.512695,4400.256348
162,4236.410156,4525.897461,4261.538574,4339.871582,4494.102539,4533.461426,4445.384766,4401.153809
163,4235.384766,4525.128418,4262.692383,4337.436035,4493.077148,4532.436035,4445.641113,4401.922852
164,4236.410156,4526.282227,4265.000000,4337.179688,4494.487305,4530.769043,4446.025879,4402.563965
165,4238.717773,4528.205078,4266.153809,4339.102539,4496.794922,4529.615234,4446.666504,4403.205078
166,4240.000000,4528.974121,4264.871582,4341.410156,4499.102539,4530.512695,4446.794922,4404.102539
167,4238.333496,4527.820313,4261.666504,4341.794922,4500.641113,4533.589844,4445.641113,4404.487305
168,4234.487305,4525.256348,4258.333496,4339.871582,4500.641113,4536.922852,4443.333496,4404.230957
169,4232.051270,4524.102539,4256.922852,4337.179688,4499.358887,4538.589844,4441.282227,4403.333496
170,4233.717773,4526.025879,4258.461426,4335.769043,4497.436035,4537.948730,4441.666504,4402.692383
171,4239.102539,4530.384766,4262.179688,4337.051270,4496.153809,4536.025879,4445.128418,4403.077148
172,4245.000000,4534.871582,4266.282227,4340.641113,4496.153809,4534.230957,4450.128418,4405.128418
173,4248.205078,4537.436035,4268.717773,4345.000000,4497.051270,4534.230957,4453.974121,4408.333496
174,4248.333496,4537.051270,4268.846191,4348.333496,4497.948730,4535.769043,4454.615234,4411.410156
175,4246.794922,4535.128418,4267.307617,4348.974121,4498.205078,4537.179688,4451.922852,4412.179688
176,4245.384766,4533.717773,4265.769043,4346.410156,4498.333496,4535.897461,4447.948730,4410.256348
177,4245.000000,4534.358887,4265.512695,4342.563965,4498.589844,4531.538574,4445.641113,4407.051270
178,4245.769043,4537.436035,4266.794922,4340.512695,4499.615234,4526.794922,4446.666504,4404.743652
179,4246.410156,4541.282227,4268.333496,4342.563965,4501.538574,4525.769043,4450.512695,4405.128418
180,4246.153809,4543.461426,4269.102539,4347.563965,4503.846191,4529.615234,4454.871582,4407.820313
181,4245.128418,4542.307617,4268.205078,4351.922852,4505.512695,4536.025879,4457.051270,4411.025879
182,4244.743652,4538.717773,4266.410156,4352.692383,4505.641113,4541.282227,4456.153809,4412.820313
183,4244.871582,4534.358887,4265.000000,4349.358887,4504.487305,4542.948730,4452.692383,4412.436035
184,4244.615234,4531.025879,4264.615234,4344.358887,4503.205078,4541.025879,4448.333496,4409.743652
185,4243.461426,4529.487305,4265.384766,4340.384766,4502.307617,4537.563965,4444.487305,4406.410156
186,4241.922852,4529.230957,4266.410156,4339.102539,4501.538574,4535.000000,4442.563965,4404.230957
187,4240.897461,4529.615234,4266.922852,4340.384766,4501.282227,4534.487305,4443.205078,4404.230957
188,4241.025879,4529.743652,4266.410156,4342.692383,4502.051270,4536.025879,4446.538574,4405.769043
189,4242.051270,4529.358887,4264.871582,4344.230957,4504.102539,4538.077148,4451.153809,4407.307617
190,4242.692383,4529.102539,4262.692383,4343.846191,4506.410156,4539.230957,4454.743652,4407.692383
191,4241.666504,4529.102539,4261.025879,4341.794922,4506.666504,4538.846191,4454.871582,4406.794922
192,4239.358887,4529.358887,4260.384766,4339.102539,4504.102539,4536.922852,4451.153809,4405.512695
193,4237.436035,4529.230957,4260.769043,4336.794922,4499.230957,4533.461426,4445.897461,4404.102539
194,4237.563965,4528.461426,4261.666504,4335.897461,4494.487305,4529.102539,4442.051270,4402.436035
195,4239.358887,4527.692383,4262.051270,4336.153809,4491.666504,4525.256348,4441.282227,4400.512695
196,4241.410156,4527.436035,4261.666504,4336.794922,4490.897461,4523.205078,4442.948730,4399.230957
197,4242.307617,4528.077148,4260.769043,4336.922852,4491.666504,4523.461426,4445.384766,4398.974121
198,4241.922852,4529.358887,4259.487305,4335.897461,4492.692383,4524.871582,4446.410156,4400.000000
199,4240.641113,4530.512695,4258.205078,4333.461426,4493.333496,4525.769043,4445.256348,4401.794922
200,4238.589844,4530.256348,4257.307617,4330.512695,4493.077148,4524.871582,4443.077148,4403.589844
201,4236.538574,4528.077148,4257.307617,4328.333496,4492.436035,4522.436035,4442.051270,4404.615234
202,4235.384766,4525.256348,4258.333496,4328.974121,4492.051270,4520.384766,4443.205078,4405.000000
203,4236.153809,4524.230957,4260.128418,4332.692383,4492.179688,4520.512695,4446.025879,4405.384766
204,4238.205078,4526.025879,4261.922852,4337.563965,4492.563965,4523.205078,4448.333496,4407.051270
205,4239.871582,4529.487305,4263.077148,4340.512695,4493.077148,4527.051270,4448.333496,4410.000000
206,4240.384766,4532.563965,4263.461426,4340.256348,4492.948730,4529.871582,4446.666504,4413.205078
207,4239.487305,4533.974121,4262.948730,4337.179688,4492.563965,4530.384766,4444.743652,4414.871582
208,4238.589844,4533.461426,4262.307617,4333.205078,4492.179688,4528.846191,4443.974121,4414.743652
209,4238.333496,4531.282227,4261.922852,4330.128418,4492.692383,4526.538574,4444.615234,4413.846191
210,4238.461426,4528.461426,4261.794922,4328.974121,4494.230957,4524.230957,4446.153809,4412.563965
211,4238.461426,4526.025879,4261.153809,4329.102539,4495.769043,4522.436035,4447.051270,4411.153809
212,4238.205078,4524.743652,4260.000000,4328.974121,4495.256348,4521.282227,4446.538574,4409.230957
213,4238.205078,4524.615234,4258.589844,4327.948730,4492.436035,4520.512695,4445.000000,4407.948730
214,4239.358887,4525.000000,4258.205078,4326.666504,4489.871582,4520.128418,4444.102539,4408.077148
215,4242.051270,4526.153809,4259.615234,4326.922852,4490.897461,4520.512695,4445.128418,4410.000000
216,4245.897461,4528.589844,4262.563965,4329.358887,4496.538574,4521.538574,4447.820313,4412.948730
217,4249.487305,4531.794922,4265.641113,4333.205078,4503.974121,4522.307617,4450.128418,4415.256348
218,4250.256348,4533.717773,4267.051270,4335.641113,4508.333496,4521.794922,4450.384766,4415.769043
219,4247.436035,4532.948730,4266.410156,4335.128418,4506.666504,4519.487305,4448.333496,4414.487305
220,4242.948730,4530.512695,4264.615234,4331.922852,4500.128418,4516.410156,4445.256348,4412.948730
221,4240.512695,4529.102539,4262.820313,4328.333496,4492.820313,4514.615234,4443.077148,4412.563965
222,4241.922852,4530.128418,4262.307617,4327.051270,4489.230957,4515.769043,4442.948730,4413.077148
223,4246.153809,4532.948730,4262.948730,4328.974121,4490.769043,4519.230957,4444.615234,4414.102539
224,4250.512695,4535.641113,4263.846191,4332.436035,4494.743652,4523.205078,4446.666504,4415.128418
225,4252.563965,4536.666504,4264.230957,4334.871582,4497.051270,4525.512695,4447.436035,4416.025879
226,4251.282227,4535.384766,4263.846191,4334.615234,4495.641113,4525.128418,4446.153809,4416.410156
227,4247.307617,4532.051270,4263.077148,4331.922852,4492.307617,4523.333496,4443.717773,4416.410156
228,4243.077148,4528.974121,4262.179688,4328.974121,4490.641113,4522.179688,4441.922852,4416.666504
229,4240.897461,4528.333496,4261.794922,4328.333496,4492.436035,4522.820313,4442.179688,4417.563965
230,4241.410156,4530.384766,4262.051270,4330.641113,4496.666504,4523.974121,4444.102539,4418.846191
231,4243.461426,4533.205078,4262.820313,4334.230957,4500.256348,4523.717773,4446.282227,4420.000000
232,4245.128418,4534.102539,4263.589844,4336.282227,4501.410156,4521.410156,4447.820313,4420.512695
233,4245.128418,4532.820313,4263.589844,4335.128418,4500.641113,4518.077148,4448.205078,4421.025879
234,4243.589844,4530.384766,4262.563965,4331.153809,4499.230957,4515.512695,4447.563965,4421.410156
235,4241.153809,4528.974121,4261.282227,4326.666504,4498.205078,4515.128418,4446.282227,4420.897461
236,4239.102539,4528.846191,4260.512695,4323.461426,4497.179688,4516.410156,4444.743652,4419.230957
237,4237.948730,4529.487305,4260.000000,4322.436035,4495.256348,4517.051270,4443.333496,4416.922852
238,4237.436035,4529.615234,4259.230957,4322.948730,4492.179688,4514.871582,4442.436035,4415.128418
239,4237.563965,4528.717773,4257.948730,4323.846191,4489.487305,4510.384766,4442.307617,4414.871582
240,4238.077148,4527.563965,4257.179688,4324.743652,4489.743652,4506.922852,4442.820313,4416.666504
241,4239.487305,4527.692383,4257.820313,4326.153809,4493.974121,4507.948730,4443.846191,4420.256348
242,4241.282227,4529.487305,4260.000000,4328.333496,4500.769043,4513.205078,4445.000000,4424.487305
243,4242.307617,4531.922852,4261.794922,4330.769043,4506.025879,4519.102539,4445.641113,4427.179688
244,4241.538574,4532.692383,4260.897461,4331.666504,4506.153809,4521.282227,4445.512695,4426.538574
245,4239.230957,4530.769043,4256.153809,4329.871582,4500.384766,4518.846191,4444.358887,4423.461426
246,4235.897461,4527.820313,4249.871582,4326.794922,4492.179688,4514.358887,4442.692383,4420.384766
247,4233.205078,4526.153809,4245.769043,4324.743652,4486.410156,4511.666504,4441.282227,4419.871582
248,4232.436035,4527.179688,4246.666504,4325.769043,4485.641113,4512.948730,4440.897461,4421.922852
249,4233.974121,4530.000000,4251.794922,4329.102539,4489.102539,4516.538574,4441.538574,4424.487305
250,4236.666504,4532.692383,4257.307617,4332.307617,4493.461426,4518.974121,4443.077148,4425.641113
251,4239.102539,4533.077148,4259.743652,4332.820313,4495.384766,4517.692383,4444.487305,4424.615234
252,4240.000000,4531.025879,4258.717773,4330.641113,4493.846191,4512.820313,4445.641113,4422.179688
253,4239.358887,4528.333496,4256.538574,4327.948730,4490.128418,4507.692383,4445.512695,4419.615234
254,4238.461426,4527.820313,4255.769043,4327.436035,4487.051270,4506.153809,4444.102539,4418.461426
255,4239.102539,4530.384766,4257.179688,4330.256348,4486.410156,4509.358887,4442.051270,4419.102539
256,4240.897461,4533.717773,4259.102539,4334.230957,4487.948730,4514.358887,4440.000000,4420.384766
257,4241.666504,4534.487305,4258.589844,4336.025879,4489.615234,4516.922852,4438.717773,4420.769043
258,4239.615234,4531.025879,4255.128418,4333.717773,4489.871582,4515.000000,4438.461426,4419.230957
259,4235.512695,4525.384766,4250.641113,4328.717773,4488.974121,4510.769043,4439.102539,4416.922852
260,4231.538574,4521.025879,4247.436035,4324.358887,4488.333496,4507.948730,4440.769043,4415.256348
261,4229.615234,4520.641113,4246.794922,4323.077148,4488.974121,4508.717773,4442.692383,4415.384766
262,4230.128418,4523.974121,4247.948730,4324.487305,4490.897461,4512.563965,4443.333496,4416.538574
263,4232.307617,4528.461426,4249.102539,4326.410156,4492.692383,4516.666504,4441.794922,4417.436035
264,4234.230957,4531.153809,4248.846191,4326.922852,4492.820313,4518.205078,4438.974121,4417.307617
265,4235.000000,4530.897461,4247.820313,4326.025879,4490.769043,4516.282227,4436.153809,4416.153809
266,4235.256348,4529.230957,4247.179688,4325.128418,4488.205078,4512.307617,4434.230957,4414.615234
267,4235.769043,4528.717773,4248.077148,4325.897461,4487.179688,4509.230957,4433.333496,4413.846191
268,4236.922852,4530.128418,4249.615234,4327.692383,4488.077148,4508.717773,4433.333496,4414.230957
269,4237.179688,4531.666504,4250.512695,4328.974121,4489.743652,4510.000000,4433.974121,4415.000000
270,4236.025879,4531.153809,4250.128418,4327.563965,4489.615234,4511.153809,4435.000000,4415.256348
271,4234.230957,4528.333496,4248.846191,4324.230957,4486.410156,4511.282227,4435.512695,4415.000000
272,4233.846191,4525.641113,4248.077148,4321.666504,4481.538574,4511.025879,4435.512695,4415.512695
273,4235.641113,4525.128418,4248.077148,4322.307617,4478.077148,4511.282227,4435.384766,4417.307617
274,4238.846191,4527.051270,4248.846191,4325.512695,4477.692383,4511.922852,4435.256348,4419.487305
275,4240.897461,4529.615234,4250.000000,4328.461426,4479.358887,4512.436035,4435.000000,4420.256348
276,4240.000000,4530.769043,4250.769043,4328.974121,4480.769043,4512.307617,4433.717773,4418.846191
