,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4152.692383,4504.743652,4188.333496,4442.692383,4343.461426,4338.974121,4305.384766,4325.256348
23,4153.974121,4502.820313,4190.256348,4442.563965,4344.743652,4337.307617,4304.871582,4323.461426
24,4154.230957,4499.871582,4190.384766,4441.153809,4347.692383,4336.153809,4304.871582,4322.436035
25,4151.538574,4495.769043,4188.077148,4437.820313,4351.025879,4334.871582,4305.128418,4321.025879
26,4146.282227,4491.666504,4184.230957,4433.589844,4353.333496,4332.563965,4305.641113,4318.461426
27,4140.641113,4489.102539,4180.897461,4430.256348,4353.974121,4329.871582,4306.153809,4315.641113
28,4137.436035,4489.743652,4179.871582,4429.358887,4353.589844,4328.205078,4306.794922,4313.974121
29,4137.436035,4493.589844,4181.153809,4430.769043,4353.461426,4328.846191,4307.307617,4314.743652
30,4139.102539,4498.205078,4183.205078,4432.948730,4353.846191,4331.666504,4307.820313,4317.820313
31,4140.512695,4500.128418,4183.461426,4433.589844,4354.102539,4334.102539,4308.461426,4320.897461
32,4140.256348,4497.820313,4181.025879,4431.794922,4353.589844,4333.717773,4308.717773,4321.282227
33,4138.077148,4493.205078,4176.794922,4428.461426,4352.051270,4330.384766,4308.333496,4317.692383
34,4135.384766,4489.358887,4172.820313,4426.025879,4350.512695,4326.538574,4307.051270,4312.436035
35,4134.102539,4488.333496,4170.384766,4426.282227,4349.358887,4324.743652,4304.871582,4308.974121
36,4134.871582,4490.000000,4169.615234,4428.846191,4348.846191,4326.282227,4302.436035,4309.615234
37,4136.538574,4492.179688,4170.000000,4431.794922,4348.333496,4330.128418,4300.769043,4313.589844
38,4137.179688,4493.205078,4170.769043,4432.948730,4347.307617,4334.230957,4300.769043,4317.948730
39,4136.153809,4492.307617,4171.538574,4431.922852,4345.512695,4337.051270,4302.051270,4320.384766
40,4134.102539,4490.897461,4171.794922,4430.128418,4343.589844,4338.589844,4303.589844,4320.641113
41,4131.794922,4490.384766,4171.025879,4428.974121,4342.436035,4339.871582,4304.487305,4320.384766
42,4129.743652,4491.153809,4169.358887,4429.230957,4342.692383,4341.794922,4304.358887,4321.153809
43,4128.205078,4492.307617,4167.820313,4430.641113,4343.846191,4343.846191,4304.102539,4323.461426
44,4127.307617,4492.820313,4168.205078,4431.922852,4345.000000,4345.384766,4304.230957,4326.025879
45,4127.436035,4492.179688,4171.153809,4431.666504,4344.871582,4346.025879,4305.128418,4327.307617
46,4128.974121,4490.897461,4175.769043,4429.743652,4343.846191,4346.282227,4306.153809,4326.282227
47,4131.922852,4490.000000,4180.384766,4426.794922,4342.820313,4347.307617,4307.179688,4323.461426
48,4135.384766,4489.871582,4183.461426,4424.871582,4342.820313,4348.974121,4308.205078,4320.897461
49,4138.333496,4491.410156,4184.358887,4425.384766,4343.717773,4350.128418,4309.358887,4320.512695
50,4140.128418,4494.487305,4183.077148,4428.205078,4344.743652,4349.487305,4310.512695,4322.820313
51,4140.512695,4498.205078,4181.153809,4431.538574,4345.256348,4347.436035,4311.282227,4325.512695
52,4139.743652,4500.769043,4180.256348,4433.717773,4345.256348,4345.256348,4311.282227,4326.410156
53,4138.846191,4500.897461,4181.666504,4433.717773,4344.615234,4344.230957,4311.025879,4324.358887
54,4138.846191,4498.333496,4184.230957,4431.794922,4343.205078,4343.589844,4310.512695,4319.743652
55,4139.615234,4494.358887,4185.769043,4428.846191,4341.794922,4341.922852,4310.128418,4314.358887
56,4140.000000,4490.897461,4185.000000,4425.384766,4341.282227,4338.461426,4309.871582,4309.871582
57,4139.615234,4489.230957,4182.563965,4421.794922,4342.051270,4333.717773,4309.743652,4307.051270
58,4139.102539,4489.358887,4180.256348,4418.333496,4343.974121,4329.102539,4309.743652,4306.153809
59,4140.384766,4490.384766,4180.256348,4416.025879,4346.153809,4326.282227,4310.256348,4306.666504
60,4144.102539,4491.538574,4182.820313,4416.025879,4348.077148,4325.256348,4311.025879,4307.563965
61,4148.974121,4492.307617,4186.025879,4418.333496,4349.487305,4325.641113,4311.282227,4307.948730
62,4152.692383,4492.820313,4187.307617,4421.538574,4350.128418,4326.282227,4311.025879,4307.563965
63,4154.230957,4493.205078,4185.897461,4423.717773,4349.743652,4327.179688,4310.512695,4306.666504
64,4153.846191,4493.589844,4183.717773,4422.820313,4348.717773,4327.948730,4310.256348,4305.769043
65,4152.820313,4493.717773,4182.820313,4419.102539,4347.948730,4327.948730,4309.871582,4305.384766
66,4152.307617,4493.717773,4183.717773,4415.000000,4348.205078,4327.179688,4308.974121,4305.769043
67,4152.692383,4493.333496,4184.487305,4413.717773,4349.743652,4326.538574,4307.051270,4306.538574
68,4153.205078,4492.692383,4182.563965,4416.538574,4351.538574,4327.179688,4303.846191,4307.692383
69,4152.948730,4492.051270,4177.820313,4421.666504,4351.922852,4329.487305,4300.256348,4308.589844
70,4151.794922,4492.051270,4172.820313,4425.641113,4350.512695,4333.205078,4297.692383,4309.230957
71,4150.769043,4493.974121,4171.153809,4426.794922,4347.820313,4337.051270,4297.436035,4310.384766
72,4151.538574,4498.077148,4174.358887,4426.282227,4345.256348,4340.512695,4299.743652,4312.820313
73,4154.358887,4503.589844,4180.512695,4426.922852,4343.974121,4343.461426,4303.461426,4316.794922
74,4157.692383,4508.461426,4185.641113,4429.743652,4343.974121,4345.897461,4307.051270,4321.410156
75,4159.102539,4510.384766,4186.922852,4433.205078,4344.230957,4347.563965,4309.102539,4324.871582
76,4157.820313,4509.230957,4185.000000,4434.615234,4343.846191,4348.077148,4309.743652,4326.538574
77,4155.128418,4506.666504,4182.820313,4433.205078,4343.077148,4347.179688,4309.358887,4326.538574
78,4153.461426,4504.871582,4182.820313,4431.153809,4343.461426,4345.512695,4308.846191,4325.641113
79,4153.717773,4505.256348,4185.000000,4431.153809,4345.641113,4344.358887,4308.461426,4325.128418
80,4154.871582,4507.179688,4187.179688,4434.230957,4348.333496,4344.743652,4308.589844,4325.256348
81,4156.025879,4509.230957,4187.307617,4439.230957,4349.871582,4346.538574,4309.102539,4326.153809
82,4156.922852,4510.641113,4185.384766,4444.230957,4349.743652,4349.102539,4310.000000,4327.051270
83,4158.846191,4511.538574,4183.589844,4447.563965,4348.974121,4351.153809,4311.025879,4327.692383
84,4161.794922,4511.794922,4183.589844,4448.205078,4348.717773,4351.922852,4311.666504,4327.692383
85,4164.487305,4510.769043,4185.256348,4446.538574,4349.102539,4350.897461,4311.410156,4327.051270
86,4165.256348,4507.692383,4187.051270,4443.205078,4349.102539,4348.589844,4310.512695,4325.769043
87,4163.077148,4503.077148,4187.692383,4438.974121,4347.820313,4346.153809,4309.871582,4324.230957
88,4159.230957,4498.974121,4187.563965,4435.128418,4345.512695,4344.358887,4310.000000,4322.820313
89,4155.641113,4497.179688,4187.436035,4432.563965,4344.102539,4343.717773,4310.769043,4322.179688
90,4153.589844,4498.077148,4187.051270,4431.922852,4345.000000,4344.487305,4311.282227,4322.307617
91,4152.563965,4499.871582,4185.897461,4432.436035,4347.820313,4346.282227,4310.897461,4323.205078
92,4151.538574,4499.871582,4184.102539,4432.948730,4350.384766,4348.974121,4309.358887,4324.358887
93,4149.871582,4496.794922,4182.436035,4432.563965,4350.897461,4351.282227,4307.307617,4325.512695
94,4148.333496,4492.563965,4181.922852,4431.153809,4349.358887,4352.692383,4305.897461,4326.153809
95,4148.333496,4490.256348,4182.563965,4429.487305,4347.436035,4352.820313,4306.282227,4325.769043
96,4150.256348,4491.794922,4183.846191,4428.461426,4347.436035,4352.307617,4308.077148,4324.487305
97,4153.461426,4495.897461,4184.743652,4428.461426,4349.487305,4351.922852,4310.512695,4323.205078
98,4155.897461,4499.102539,4184.615234,4429.230957,4352.436035,4351.922852,4312.051270,4322.820313
99,4155.769043,4499.358887,4183.461426,4430.769043,4354.358887,4351.922852,4312.051270,4323.717773
100,4153.205078,4497.051270,4182.436035,4433.077148,4354.871582,4351.153809,4311.410156,4325.384766
101,4150.384766,4495.641113,4182.563965,4436.282227,4355.128418,4349.358887,4311.025879,4327.051270
102,4149.487305,4497.563965,4184.615234,4440.128418,4356.282227,4346.922852,4311.410156,4327.948730
103,4151.025879,4502.563965,4187.692383,4443.846191,4358.205078,4345.128418,4312.692383,4327.948730
104,4153.461426,4507.692383,4190.384766,4446.410156,4359.487305,4344.230957,4313.846191,4327.436035
105,4154.743652,4509.743652,4191.410156,4446.922852,4359.358887,4344.102539,4313.974121,4326.666504
106,4153.717773,4507.436035,4191.025879,4445.384766,4357.692383,4344.102539,4313.077148,4326.153809
107,4150.641113,4501.922852,4189.743652,4442.179688,4355.256348,4344.358887,4311.794922,4326.410156
108,4146.282227,4495.769043,4187.820313,4438.461426,4353.205078,4344.871582,4311.282227,4326.794922
109,4141.666504,4491.794922,4185.128418,4434.230957,4351.794922,4345.769043,4311.282227,4326.538574
110,4137.563965,4490.384766,4181.538574,4429.743652,4351.282227,4346.922852,4311.410156,4324.615234
111,4134.615234,4490.641113,4177.436035,4425.641113,4350.897461,4348.205078,4310.641113,4321.794922
112,4133.205078,4490.641113,4173.461426,4423.077148,4350.769043,4349.615234,4308.589844,4319.230957
113,4133.205078,4489.743652,4170.128418,4422.051270,4350.769043,4350.769043,4305.512695,4318.077148
114,4133.717773,4488.974121,4168.205078,4421.922852,4350.897461,4351.282227,4302.692383,4318.717773
115,4134.487305,4488.974121,4168.205078,4421.666504,4351.025879,4350.512695,4301.153809,4320.641113
116,4136.025879,4489.871582,4170.384766,4421.538574,4351.282227,4349.230957,4301.538574,4322.436035
117,4138.077148,4490.641113,4173.974121,4421.794922,4351.538574,4347.948730,4302.692383,4322.692383
118,4139.743652,4490.641113,4176.922852,4421.922852,4351.666504,4346.410156,4302.948730,4320.512695
119,4139.230957,4489.615234,4177.563965,4420.512695,4351.538574,4344.230957,4301.538574,4316.538574
120,4136.538574,4488.333496,4175.641113,4417.307617,4351.282227,4341.666504,4299.102539,4312.307617
121,4132.820313,4487.948730,4173.077148,4414.358887,4351.410156,4340.128418,4297.563965,4309.615234
122,4130.512695,4489.230957,4172.179688,4413.974121,4352.051270,4340.384766,4298.077148,4309.230957
123,4130.769043,4491.410156,4174.358887,4416.794922,4352.563965,4341.282227,4300.512695,4310.256348
124,4133.589844,4493.461426,4178.333496,4421.410156,4352.563965,4340.769043,4303.461426,4311.410156
125,4137.692383,4494.743652,4181.922852,4425.384766,4351.794922,4337.820313,4305.384766,4311.410156
126,4142.179688,4495.897461,4184.358887,4427.436035,4350.769043,4333.974121,4306.410156,4310.512695
127,4146.153809,4497.563965,4186.282227,4427.820313,4350.512695,4331.538574,4307.948730,4309.487305
128,4149.230957,4500.128418,4189.358887,4427.307617,4351.282227,4331.794922,4310.897461,4309.743652
129,4151.538574,4502.820313,4193.717773,4426.794922,4352.436035,4334.487305,4314.743652,4312.179688
130,4152.820313,4504.871582,4197.307617,4427.307617,4352.692383,4337.948730,4317.948730,4316.282227
131,4153.205078,4505.769043,4197.820313,4429.743652,4351.410156,4340.384766,4319.487305,4320.641113
132,4152.948730,4505.641113,4194.871582,4433.461426,4349.487305,4341.025879,4319.487305,4324.102539
133,4152.820313,4505.769043,4191.025879,4437.820313,4348.461426,4340.512695,4319.102539,4326.538574
134,4154.230957,4507.051270,4189.743652,4441.922852,4349.487305,4339.871582,4320.128418,4328.333496
135,4157.307617,4508.974121,4192.692383,4445.256348,4352.436035,4340.512695,4323.205078,4330.000000
136,4161.153809,4510.384766,4198.333496,4446.922852,4355.512695,4342.436035,4326.794922,4331.410156
137,4163.589844,4509.871582,4202.948730,4446.282227,4357.051270,4344.230957,4328.589844,4332.051270
138,4163.077148,4507.307617,4203.461426,4443.205078,4356.794922,4344.743652,4327.563965,4331.025879
139,4159.615234,4503.333496,4199.615234,4438.846191,4356.025879,4343.717773,4324.358887,4328.589844
140,4154.487305,4499.230957,4194.102539,4434.871582,4356.666504,4342.179688,4321.282227,4325.384766
141,4149.358887,4495.897461,4189.487305,4432.051270,4358.846191,4341.666504,4319.743652,4322.948730
142,4145.384766,4493.974121,4187.563965,4430.512695,4361.410156,4342.436035,4320.384766,4321.666504
143,4142.692383,4493.333496,4187.563965,4429.743652,4362.692383,4343.846191,4321.922852,4320.897461
144,4140.897461,4493.717773,4187.563965,4429.230957,4362.051270,4344.487305,4322.179688,4319.743652
145,4139.615234,4494.487305,4186.538574,4428.717773,4359.743652,4344.102539,4320.000000,4318.077148
146,4139.102539,4495.512695,4185.128418,4428.077148,4357.436035,4343.205078,4315.769043,4316.794922
147,4140.384766,4496.922852,4184.871582,4427.820313,4356.282227,4342.948730,4311.538574,4317.179688
148,4143.717773,4498.974121,4186.153809,4428.461426,4356.538574,4344.230957,4309.615234,4319.615234
149,4147.948730,4501.794922,4188.333496,4430.384766,4357.820313,4346.794922,4310.897461,4322.948730
150,4151.153809,4504.487305,4190.000000,4432.692383,4358.846191,4349.743652,4313.846191,4325.512695
151,4151.794922,4505.897461,4189.871582,4434.230957,4359.487305,4351.410156,4315.897461,4326.538574
152,4150.512695,4505.384766,4188.205078,4434.743652,4359.615234,4351.153809,4315.256348,4326.410156
153,4149.487305,4503.589844,4186.282227,4435.000000,4359.230957,4349.615234,4312.307617,4326.922852
154,4150.128418,4502.051270,4186.153809,4436.153809,4358.333496,4348.461426,4309.102539,4328.846191
155,4152.307617,4501.922852,4189.230957,4438.589844,4357.563965,4349.487305,4307.436035,4332.436035
156,4154.358887,4503.333496,4194.871582,4441.282227,4357.307617,4352.692383,4307.692383,4336.666504
157,4155.000000,4505.384766,4199.871582,4443.846191,4357.563965,4357.051270,4309.230957,4340.384766
158,4154.487305,4506.922852,4201.410156,4445.641113,4357.179688,4360.512695,4310.897461,4342.436035
159,4154.358887,4507.948730,4198.974121,4446.410156,4355.000000,4361.538574,4312.179688,4342.563965
160,4156.282227,4509.102539,4195.512695,4446.153809,4350.897461,4360.256348,4313.205078,4341.538574
161,4160.897461,4511.282227,4195.641113,4445.769043,4346.410156,4357.948730,4314.871582,4340.512695
162,4166.794922,4514.230957,4201.794922,4446.922852,4343.974121,4355.769043,4317.692383,4340.512695
163,4171.666504,4516.410156,4211.666504,4449.871582,4344.230957,4354.487305,4321.538574,4341.410156
164,4173.974121,4516.025879,4220.000000,4453.974121,4346.538574,4353.717773,4325.256348,4342.436035
165,4173.461426,4512.820313,4222.051270,4457.179688,4348.846191,4352.820313,4327.179688,4342.692383
166,4171.025879,4508.589844,4216.922852,4458.205078,4350.384766,4351.410156,4327.307617,4341.538574
167,4167.948730,4505.897461,4208.077148,4456.410156,4350.897461,4349.743652,4326.153809,4338.974121
168,4164.871582,4505.897461,4200.769043,4451.794922,4351.153809,4348.846191,4324.230957,4335.641113
169,4161.538574,4507.692383,4198.461426,4445.512695,4352.307617,4349.487305,4321.794922,4332.563965
170,4158.205078,4508.205078,4200.256348,4439.230957,4355.000000,4351.794922,4319.615234,4330.512695
171,4155.128418,4505.641113,4202.179688,4434.358887,4358.846191,4354.743652,4317.948730,4329.487305
172,4152.820313,4500.897461,4200.897461,4431.410156,4362.436035,4356.794922,4317.563965,4328.333496
173,4151.282227,4496.538574,4195.897461,4429.743652,4365.000000,4357.307617,4318.461426,4326.666504
174,4150.384766,4494.871582,4189.871582,4428.333496,4366.153809,4357.051270,4319.743652,4324.871582
175,4150.128418,4496.410156,4186.794922,4427.307617,4366.538574,4357.051270,4320.512695,4323.461426
176,4150.256348,4500.000000,4188.205078,4426.666504,4366.410156,4357.563965,4319.871582,4322.948730
177,4150.512695,4502.948730,4192.563965,4426.666504,4366.025879,4358.205078,4318.077148,4323.077148
178,4150.641113,4503.333496,4196.794922,4427.179688,4365.897461,4358.333496,4315.897461,4323.077148
179,4150.769043,4501.410156,4198.589844,4427.179688,4366.922852,4357.692383,4315.000000,4322.820313
180,4151.153809,4498.717773,4198.333496,4426.794922,4369.743652,4356.922852,4316.153809,4322.692383
181,4152.307617,4497.692383,4197.692383,4426.410156,4373.077148,4356.538574,4318.846191,4323.205078
182,4154.743652,4499.230957,4197.563965,4426.282227,4374.487305,4356.282227,4321.282227,4324.102539
183,4157.563965,4502.436035,4197.948730,4426.025879,4372.563965,4355.512695,4321.794922,4325.000000
184,4160.384766,4504.871582,4197.948730,4425.769043,4367.820313,4353.589844,4320.128418,4325.128418
185,4162.692383,4504.871582,4197.820313,4427.563965,4362.307617,4350.384766,4317.948730,4324.871582
186,4164.358887,4502.820313,4198.974121,4432.820313,4357.948730,4347.436035,4317.436035,4325.512695
187,4165.512695,4501.538574,4202.820313,4440.897461,4355.512695,4346.410156,4319.358887,4328.077148
188,4166.025879,4503.461426,4209.487305,4449.358887,4355.256348,4348.589844,4322.563965,4333.077148
189,4166.922852,4509.358887,4216.666504,4456.025879,4356.410156,4353.846191,4325.256348,4339.871582
190,4169.487305,4517.179688,4221.538574,4460.769043,4357.820313,4360.384766,4326.538574,4347.179688
191,4173.846191,4523.846191,4222.692383,4464.615234,4358.333496,4365.769043,4326.794922,4353.589844
192,4178.717773,4527.307617,4220.384766,4468.974121,4357.820313,4368.205078,4326.666504,4357.820313
193,4182.179688,4527.307617,4217.051270,4473.589844,4357.051270,4367.820313,4326.794922,4359.358887
194,4183.589844,4526.025879,4215.128418,4477.307617,4357.051270,4366.538574,4327.051270,4358.717773
195,4183.333496,4526.410156,4215.641113,4479.102539,4358.333496,4366.410156,4327.307617,4357.436035
196,4182.436035,4529.358887,4217.436035,4478.974121,4360.769043,4368.461426,4327.436035,4356.410156
197,4181.282227,4533.077148,4218.717773,4477.948730,4363.846191,4372.307617,4327.820313,4356.025879
198,4180.128418,4534.615234,4218.589844,4476.794922,4366.538574,4375.641113,4328.205078,4356.025879
199,4178.333496,4532.307617,4217.820313,4475.256348,4368.077148,4376.538574,4328.205078,4355.384766
200,4175.128418,4526.410156,4217.051270,4472.179688,4367.948730,4373.974121,4327.692383,4352.820313
201,4170.000000,4518.974121,4215.897461,4466.666504,4366.666504,4368.974121,4327.436035,4347.563965
202,4164.102539,4512.307617,4213.717773,4459.230957,4365.000000,4363.974121,4327.692383,4340.641113
203,4159.230957,4508.205078,4210.256348,4451.922852,4364.358887,4361.153809,4327.948730,4334.102539
204,4156.410156,4506.538574,4206.538574,4447.307617,4364.871582,4361.025879,4327.179688,4329.487305
205,4155.256348,4506.153809,4203.077148,4445.769043,4366.025879,4362.692383,4324.615234,4327.307617
206,4154.230957,4505.769043,4199.615234,4445.384766,4366.922852,4364.358887,4320.256348,4326.538574
207,4152.820313,4504.743652,4195.897461,4443.974121,4366.922852,4364.871582,4316.025879,4326.282227
208,4151.282227,4503.589844,4192.179688,4442.179688,4366.794922,4364.615234,4313.717773,4326.410156
209,4150.512695,4503.077148,4189.871582,4441.922852,4367.436035,4364.615234,4314.487305,4327.179688
210,4151.025879,4503.205078,4190.256348,4444.743652,4368.717773,4364.743652,4317.179688,4329.230957
211,4152.179688,4503.717773,4193.589844,4449.230957,4369.871582,4364.871582,4319.743652,4331.922852
212,4153.717773,4504.102539,4198.205078,4452.179688,4370.128418,4364.230957,4320.641113,4334.358887
213,4156.153809,4503.974121,4202.307617,4451.282227,4369.615234,4362.692383,4320.256348,4335.641113
214,4159.871582,4503.846191,4203.974121,4447.436035,4368.461426,4360.641113,4319.743652,4335.769043
215,4163.846191,4504.230957,4202.820313,4443.717773,4366.666504,4358.461426,4320.256348,4335.641113
216,4166.666504,4505.384766,4200.128418,4442.820313,4364.358887,4356.410156,4321.410156,4335.897461
217,4168.077148,4506.666504,4198.077148,4445.641113,4361.794922,4354.743652,4322.307617,4336.794922
218,4168.846191,4507.179688,4198.846191,4450.769043,4359.487305,4352.820313,4322.563965,4338.205078
219,4170.512695,4507.307617,4202.692383,4456.282227,4358.846191,4351.025879,4322.820313,4339.615234
220,4173.333496,4508.589844,4208.461426,4460.897461,4360.256348,4350.384766,4323.846191,4340.769043
221,4176.922852,4512.051270,4214.230957,4463.717773,4363.205078,4351.410156,4326.153809,4341.794922
222,4179.487305,4516.666504,4218.205078,4464.871582,4365.769043,4353.846191,4328.333496,4342.820313
223,4179.615234,4520.897461,4219.487305,4464.871582,4366.025879,4355.769043,4329.358887,4343.077148
224,4176.922852,4523.205078,4217.948730,4463.717773,4363.333496,4355.641113,4328.717773,4340.897461
225,4172.948730,4523.333496,4214.615234,4461.666504,4359.230957,4353.205078,4327.307617,4336.025879
226,4170.000000,4522.179688,4211.794922,4459.615234,4356.410156,4350.256348,4326.153809,4330.384766
227,4170.000000,4520.897461,4211.025879,4458.077148,4356.794922,4348.461426,4325.897461,4326.282227
228,4172.179688,4519.487305,4212.307617,4456.794922,4360.256348,4348.717773,4326.666504,4325.256348
229,4173.589844,4517.692383,4213.717773,4454.615234,4364.487305,4350.256348,4327.692383,4326.282227
230,4171.922852,4514.615234,4213.077148,4450.512695,4366.794922,4351.666504,4327.948730,4327.307617
231,4167.051270,4510.641113,4209.487305,4445.256348,4366.794922,4352.692383,4327.051270,4327.307617
232,4160.897461,4506.922852,4203.974121,4440.897461,4365.769043,4353.717773,4325.384766,4326.666504
233,4155.256348,4504.871582,4198.333496,4439.230957,4365.256348,4355.256348,4323.461426,4326.666504
234,4151.666504,4505.000000,4193.846191,4440.512695,4366.025879,4357.307617,4322.051270,4328.205078
235,4151.025879,4506.282227,4190.769043,4443.461426,4368.333496,4359.102539,4321.538574,4331.153809
236,4153.461426,4506.922852,4188.974121,4445.512695,4371.410156,4360.000000,4322.307617,4334.487305
237,4157.820313,4506.153809,4188.333496,4445.512695,4373.846191,4359.743652,4324.102539,4336.282227
238,4162.051270,4504.743652,4188.589844,4443.974121,4373.717773,4359.230957,4325.897461,4336.282227
239,4164.358887,4504.102539,4189.230957,4442.563965,4370.769043,4359.230957,4326.538574,4335.128418
240,4164.102539,4504.615234,4189.871582,4442.820313,4366.538574,4359.871582,4325.641113,4334.102539
241,4162.436035,4505.512695,4189.743652,4444.230957,4363.077148,4360.512695,4323.974121,4334.102539
242,4161.666504,4505.641113,4188.589844,4445.256348,4361.666504,4359.871582,4322.820313,4335.000000
243,4162.948730,4505.384766,4186.794922,4444.871582,4361.794922,4357.692383,4323.205078,4335.512695
244,4166.410156,4505.641113,4186.282227,4443.846191,4362.179688,4354.871582,4324.615234,4335.256348
245,4170.256348,4508.077148,4188.589844,4444.102539,4361.666504,4352.948730,4325.769043,4335.256348
246,4172.692383,4512.563965,4193.461426,4446.922852,4359.871582,4352.436035,4326.025879,4336.025879
247,4172.820313,4518.077148,4198.717773,4451.922852,4357.692383,4352.948730,4325.641113,4337.563965
248,4171.922852,4522.307617,4201.666504,4456.922852,4356.282227,4353.333496,4325.769043,4339.102539
249,4172.179688,4524.230957,4201.410156,4460.128418,4356.282227,4353.205078,4326.922852,4340.000000
250,4174.230957,4523.974121,4199.615234,4460.897461,4357.307617,4352.563965,4328.461426,4340.256348
251,4177.179688,4523.205078,4198.589844,4460.000000,4358.077148,4351.410156,4328.974121,4340.384766
252,4178.717773,4522.820313,4199.743652,4459.102539,4357.563965,4349.871582,4328.205078,4340.512695
253,4177.820313,4523.205078,4201.922852,4458.846191,4355.769043,4348.589844,4326.922852,4340.256348
254,4175.641113,4523.589844,4203.589844,4459.358887,4354.102539,4348.461426,4326.922852,4339.358887
255,4174.743652,4523.974121,4203.846191,4460.000000,4353.846191,4350.256348,4329.615234,4339.102539
256,4176.922852,4524.230957,4203.717773,4460.512695,4355.128418,4353.589844,4334.615234,4340.000000
257,4181.794922,4524.615234,4204.871582,4461.153809,4357.307617,4356.794922,4339.871582,4342.307617
258,4186.794922,4524.871582,4207.307617,4462.307617,4359.487305,4358.333496,4343.205078,4345.000000
259,4189.102539,4525.128418,4209.102539,4463.205078,4361.666504,4358.333496,4343.461426,4347.307617
260,4187.051270,4525.512695,4208.589844,4463.077148,4363.974121,4358.205078,4341.538574,4348.846191
261,4181.410156,4525.512695,4205.769043,4461.794922,4366.153809,4359.871582,4339.487305,4349.871582
262,4175.512695,4525.000000,4202.436035,4460.256348,4368.205078,4363.589844,4338.589844,4350.512695
263,4171.794922,4523.205078,4200.769043,4459.615234,4370.256348,4367.307617,4338.846191,4350.641113
264,4170.384766,4519.743652,4200.384766,4459.743652,4372.563965,4368.461426,4339.487305,4349.743652
265,4169.871582,4514.615234,4199.871582,4459.615234,4374.615234,4365.769043,4339.871582,4347.692383
266,4168.077148,4509.358887,4197.563965,4457.436035,4375.641113,4361.025879,4339.871582,4343.974121
267,4164.871582,4506.153809,4193.974121,4452.692383,4375.769043,4356.922852,4339.487305,4339.358887
268,4161.282227,4505.897461,4191.410156,4446.410156,4375.256348,4355.512695,4338.974121,4335.256348
269,4158.589844,4507.179688,4192.179688,4441.153809,4374.871582,4356.538574,4338.333496,4333.077148
270,4157.948730,4507.820313,4196.410156,4439.230957,4374.871582,4357.563965,4337.563965,4332.820313
271,4159.102539,4506.538574,4201.794922,4441.410156,4374.743652,4356.794922,4336.794922,4333.461426
272,4161.794922,4504.615234,4204.871582,4446.538574,4373.846191,4354.871582,4336.410156,4334.358887
273,4165.000000,4504.871582,4204.230957,4452.563965,4372.179688,4354.615234,4336.282227,4335.769043
274,4168.205078,4508.974121,4201.282227,4457.692383,4370.000000,4357.692383,4336.666504,4338.461426
275,4171.025879,4516.153809,4198.846191,4461.025879,4367.692383,4362.948730,4336.922852,4342.436035
276,4172.948730,4523.077148,4198.461426,4462.563965,4365.641113,4367.051270,4336.922852,4346.922852
