,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.922852,4509.871582,4235.512695,4369.230957,4418.717773,4398.846191,4359.102539,4371.025879
278,4214.487305,4510.256348,4235.000000,4369.487305,4418.589844,4400.512695,4358.077148,4371.410156
279,4209.358887,4504.871582,4232.820313,4364.230957,4415.769043,4397.692383,4355.769043,4369.102539
280,4203.589844,4497.436035,4230.384766,4356.282227,4411.922852,4391.538574,4353.333496,4365.128418
281,4199.358887,4491.666504,4229.230957,4348.717773,4409.358887,4383.333496,4352.307617,4358.846191
282,4197.692383,4489.358887,4229.871582,4343.205078,4409.358887,4373.589844,4353.589844,4349.871582
283,4198.461426,4489.102539,4231.538574,4339.358887,4411.025879,4364.230957,4356.025879,4339.871582
284,4200.512695,4487.692383,4233.077148,4336.410156,4412.179688,4357.692383,4357.820313,4331.538574
285,4201.666504,4483.333496,4233.589844,4333.077148,4411.410156,4355.512695,4358.333496,4327.436035
286,4200.128418,4476.794922,4233.077148,4329.102539,4408.974121,4357.563965,4358.077148,4328.333496
287,4196.153809,4471.538574,4232.307617,4325.256348,4406.025879,4360.769043,4358.077148,4332.051270
288,4191.410156,4470.128418,4231.538574,4322.563965,4403.589844,4362.436035,4358.205078,4335.256348
289,4188.461426,4472.179688,4230.897461,4321.410156,4402.307617,4361.282227,4357.563965,4335.256348
290,4188.077148,4475.256348,4230.641113,4321.153809,4401.922852,4358.589844,4356.025879,4332.692383
291,4190.128418,4477.051270,4230.769043,4321.410156,4402.051270,4356.410156,4353.589844,4330.512695
292,4193.589844,4477.307617,4231.025879,4321.538574,4402.179688,4356.922852,4351.666504,4331.025879
293,4197.307617,4477.436035,4231.153809,4321.025879,4402.436035,4360.128418,4351.282227,4334.230957
294,4199.743652,4478.846191,4230.897461,4319.230957,4402.948730,4364.358887,4352.692383,4337.051270
295,4199.871582,4482.051270,4230.512695,4316.153809,4403.846191,4366.922852,4355.384766,4336.922852
296,4198.205078,4485.897461,4230.769043,4312.948730,4405.256348,4366.538574,4358.205078,4333.974121
297,4196.410156,4489.102539,4231.410156,4311.538574,4407.436035,4364.358887,4360.769043,4330.256348
298,4196.410156,4490.128418,4232.179688,4311.794922,4410.256348,4362.051270,4362.820313,4327.692383
299,4197.948730,4488.974121,4232.436035,4312.051270,4413.205078,4360.512695,4364.487305,4325.897461
300,4198.974121,4485.897461,4232.051270,4309.358887,4415.769043,4359.230957,4365.384766,4323.077148
301,4197.436035,4481.922852,4230.897461,4302.051270,4416.922852,4357.436035,4365.384766,4318.589844
302,4193.077148,4478.205078,4229.358887,4291.538574,4416.794922,4353.846191,4364.230957,4313.717773
303,4187.820313,4475.769043,4228.077148,4281.538574,4415.769043,4348.846191,4362.563965,4309.743652
304,4184.487305,4474.871582,4227.820313,4275.769043,4414.615234,4343.589844,4361.538574,4307.436035
305,4184.615234,4475.000000,4228.717773,4275.512695,4413.974121,4340.128418,4361.794922,4306.538574
306,4188.461426,4475.641113,4230.384766,4278.974121,4414.102539,4339.743652,4363.205078,4306.666504
307,4193.974121,4476.025879,4231.922852,4282.436035,4414.615234,4341.794922,4364.871582,4307.820313
308,4198.974121,4475.897461,4232.820313,4284.102539,4414.871582,4344.487305,4366.025879,4309.102539
309,4201.410156,4475.256348,4233.205078,4284.102539,4414.487305,4346.153809,4366.666504,4310.128418
310,4201.282227,4474.743652,4233.846191,4284.487305,4413.205078,4346.153809,4367.436035,4311.025879
311,4200.256348,4474.871582,4235.384766,4286.153809,4410.897461,4344.871582,4368.205078,4311.794922
312,4200.512695,4475.769043,4237.307617,4288.589844,4407.820313,4343.077148,4368.333496,4312.051270
313,4202.563965,4476.922852,4238.717773,4289.743652,4404.230957,4341.153809,4367.436035,4311.410156
314,4204.615234,4476.666504,4238.846191,4288.205078,4400.256348,4338.717773,4365.897461,4310.128418
315,4204.102539,4473.205078,4237.948730,4283.974121,4396.794922,4335.512695,4364.230957,4308.333496
316,4199.871582,4467.179688,4236.153809,4279.230957,4395.384766,4331.666504,4362.820313,4305.384766
317,4193.205078,4460.641113,4233.461426,4276.025879,4396.666504,4328.205078,4361.282227,4300.512695
318,4187.051270,4457.179688,4230.256348,4274.871582,4400.000000,4326.666504,4359.743652,4294.487305
319,4183.205078,4458.589844,4226.666504,4275.769043,4404.230957,4327.948730,4358.589844,4290.000000
320,4181.794922,4463.717773,4223.589844,4277.692383,4407.948730,4332.307617,4358.461426,4290.000000
321,4181.666504,4469.871582,4220.897461,4279.871582,4410.769043,4338.589844,4359.615234,4295.384766
322,4182.436035,4474.358887,4218.717773,4282.307617,4413.077148,4345.512695,4361.794922,4304.230957
323,4184.358887,4476.794922,4217.307617,4285.000000,4415.512695,4351.282227,4364.230957,4312.820313
324,4187.948730,4477.692383,4216.794922,4287.179688,4418.205078,4354.615234,4366.282227,4317.820313
325,4192.948730,4478.205078,4217.692383,4287.436035,4420.897461,4355.128418,4367.563965,4318.077148
326,4197.692383,4478.846191,4219.871582,4284.615234,4423.077148,4352.692383,4368.205078,4314.615234
327,4200.512695,4480.128418,4223.589844,4280.000000,4424.102539,4349.487305,4368.846191,4310.128418
328,4200.641113,4481.922852,4227.820313,4277.307617,4424.230957,4348.077148,4369.615234,4307.692383
329,4199.102539,4484.358887,4231.794922,4278.974121,4423.974121,4350.512695,4371.025879,4308.461426
330,4198.077148,4487.307617,4234.487305,4285.000000,4423.589844,4355.384766,4373.077148,4311.666504
331,4198.846191,4490.641113,4235.769043,4292.436035,4422.820313,4358.974121,4376.025879,4315.128418
332,4201.538574,4493.333496,4236.025879,4298.205078,4421.666504,4358.461426,4379.615234,4316.922852
333,4204.230957,4494.358887,4236.153809,4299.871582,4420.000000,4354.102539,4382.563965,4316.153809
334,4205.384766,4493.077148,4236.282227,4297.436035,4418.205078,4348.589844,4383.333496,4313.461426
335,4204.743652,4489.871582,4235.769043,4292.307617,4416.410156,4344.230957,4380.769043,4309.487305
336,4203.589844,4485.769043,4234.358887,4286.794922,4414.487305,4341.666504,4376.025879,4304.871582
337,4203.461426,4481.922852,4232.436035,4282.436035,4412.563965,4339.615234,4372.307617,4299.743652
338,4204.358887,4479.358887,4231.666504,4279.871582,4410.897461,4336.666504,4372.307617,4294.871582
339,4205.384766,4477.563965,4232.692383,4279.230957,4410.256348,4332.563965,4376.153809,4291.410156
340,4206.025879,4476.025879,4234.743652,4279.743652,4410.384766,4327.948730,4380.641113,4289.615234
341,4206.538574,4474.615234,4236.153809,4280.256348,4410.769043,4324.102539,4382.563965,4289.358887
342,4206.410156,4473.461426,4235.641113,4280.128418,4410.897461,4322.563965,4380.641113,4289.743652
343,4204.871582,4472.307617,4233.589844,4279.102539,4411.538574,4323.846191,4376.922852,4290.512695
344,4201.282227,4471.410156,4231.153809,4277.948730,4413.717773,4327.820313,4373.589844,4291.922852
345,4196.025879,4471.025879,4229.487305,4277.307617,4417.692383,4334.230957,4372.051270,4294.487305
346,4190.128418,4471.025879,4228.974121,4278.205078,4422.436035,4342.179688,4372.436035,4298.333496
347,4185.128418,4471.025879,4229.102539,4281.153809,4426.538574,4350.256348,4374.358887,4303.333496
348,4182.563965,4471.538574,4229.358887,4286.153809,4428.589844,4356.794922,4376.410156,4308.077148
349,4183.205078,4473.461426,4228.974121,4291.025879,4428.589844,4360.000000,4377.692383,4311.153809
350,4186.153809,4477.179688,4228.205078,4294.102539,4427.563965,4360.256348,4377.436035,4312.051270
351,4190.384766,4481.666504,4227.563965,4294.871582,4426.922852,4359.358887,4376.025879,4311.922852
352,4194.358887,4485.256348,4227.436035,4294.487305,4427.179688,4359.615234,4374.615234,4312.179688
353,4197.179688,4486.282227,4227.820313,4295.000000,4428.205078,4362.179688,4374.230957,4313.589844
354,4198.717773,4485.512695,4228.205078,4297.692383,4428.333496,4365.897461,4375.641113,4316.153809
355,4199.358887,4484.615234,4228.589844,4302.179688,4426.666504,4368.846191,4378.333496,4318.717773
356,4200.256348,4485.128418,4229.871582,4307.179688,4423.461426,4370.512695,4381.153809,4321.025879
357,4202.051270,4487.436035,4232.436035,4311.538574,4420.000000,4371.666504,4382.820313,4322.948730
358,4204.615234,4490.512695,4236.282227,4314.743652,4418.077148,4373.333496,4383.077148,4325.000000
359,4207.948730,4492.692383,4240.641113,4317.179688,4418.077148,4374.871582,4383.205078,4326.922852
360,4212.563965,4493.461426,4244.743652,4319.358887,4419.487305,4375.384766,4384.615234,4327.820313
361,4218.589844,4493.077148,4247.692383,4322.179688,4420.769043,4373.974121,4387.436035,4326.666504
362,4225.256348,4492.948730,4249.487305,4325.641113,4420.384766,4371.410156,4390.641113,4324.358887
363,4231.025879,4493.717773,4250.769043,4329.358887,4417.820313,4369.615234,4392.692383,4323.205078
364,4233.589844,4495.128418,4251.794922,4332.820313,4413.846191,4369.615234,4392.692383,4324.615234
365,4231.922852,4495.641113,4252.436035,4335.256348,4411.025879,4370.641113,4391.153809,4327.179688
366,4226.410156,4493.717773,4252.051270,4335.256348,4411.666504,4370.641113,4389.358887,4328.077148
367,4219.358887,4489.102539,4249.871582,4332.179688,4416.153809,4368.077148,4387.820313,4325.000000
368,4212.692383,4482.436035,4245.512695,4326.538574,4422.307617,4363.974121,4386.410156,4318.589844
369,4207.307617,4475.384766,4239.615234,4319.743652,4427.307617,4360.897461,4384.230957,4312.436035
370,4202.692383,4470.384766,4233.846191,4314.358887,4429.358887,4361.666504,4381.282227,4310.384766
371,4198.333496,4469.358887,4229.487305,4312.436035,4429.102539,4366.922852,4378.589844,4313.846191
372,4194.871582,4473.077148,4227.179688,4314.102539,4428.333496,4375.384766,4377.692383,4321.538574
373,4193.205078,4479.615234,4226.538574,4318.205078,4428.589844,4384.102539,4378.589844,4330.256348
374,4193.589844,4485.897461,4226.410156,4322.692383,4430.256348,4390.769043,4380.000000,4336.794922
375,4196.153809,4490.384766,4226.025879,4327.051270,4432.307617,4394.871582,4380.641113,4340.128418
376,4199.615234,4493.333496,4225.128418,4331.153809,4433.205078,4397.179688,4379.615234,4341.538574
377,4202.563965,4496.025879,4224.487305,4335.256348,4432.179688,4398.589844,4377.436035,4342.692383
378,4204.743652,4498.846191,4224.615234,4339.615234,4429.743652,4399.358887,4375.769043,4344.230957
379,4206.538574,4501.538574,4225.512695,4344.615234,4427.436035,4399.871582,4375.641113,4346.025879
380,4209.102539,4504.102539,4226.794922,4350.512695,4426.538574,4400.897461,4377.051270,4347.563965
381,4212.948730,4506.922852,4227.948730,4357.051270,4426.794922,4402.948730,4378.974121,4349.487305
382,4217.820313,4510.641113,4229.230957,4363.589844,4427.051270,4406.153809,4380.384766,4352.563965
383,4223.205078,4515.512695,4230.769043,4368.717773,4425.769043,4409.487305,4380.512695,4357.436035
384,4228.846191,4520.769043,4233.589844,4372.820313,4423.077148,4412.307617,4379.487305,4363.589844
385,4235.256348,4525.641113,4238.205078,4376.282227,4419.615234,4414.615234,4378.717773,4369.358887
386,4242.436035,4529.743652,4244.871582,4380.128418,4416.538574,4416.666504,4379.743652,4373.461426
387,4249.487305,4533.205078,4252.051270,4384.487305,4414.230957,4417.948730,4383.333496,4375.256348
388,4255.128418,4536.153809,4257.179688,4388.589844,4412.948730,4417.692383,4387.948730,4374.871582
389,4258.846191,4538.589844,4258.589844,4391.153809,4412.563965,4416.025879,4391.538574,4373.205078
390,4260.384766,4539.615234,4257.051270,4391.538574,4413.077148,4414.102539,4392.436035,4371.410156
391,4260.256348,4538.333496,4255.256348,4390.128418,4415.000000,4412.692383,4391.282227,4370.512695
392,4258.717773,4534.102539,4255.000000,4387.820313,4418.205078,4411.538574,4390.128418,4370.256348
393,4256.538574,4527.563965,4256.666504,4385.769043,4422.179688,4410.128418,4390.512695,4369.102539
394,4254.230957,4522.051270,4258.589844,4384.487305,4426.282227,4408.205078,4392.820313,4366.538574
395,4252.563965,4520.256348,4259.487305,4383.846191,4429.358887,4405.897461,4396.538574,4363.461426
396,4251.666504,4522.948730,4258.461426,4383.589844,4431.153809,4404.358887,4400.000000,4361.538574
397,4250.769043,4526.794922,4255.128418,4383.077148,4431.538574,4404.487305,4401.282227,4361.410156
398,4248.205078,4527.436035,4249.871582,4381.794922,4431.025879,4406.794922,4398.333496,4362.563965
399,4242.692383,4523.205078,4243.205078,4378.974121,4430.128418,4410.384766,4391.538574,4363.974121
400,4234.615234,4515.769043,4236.410156,4374.615234,4428.974121,4413.589844,4383.077148,4365.128418
401,4226.282227,4509.102539,4231.282227,4369.487305,4427.948730,4414.615234,4376.282227,4365.641113
402,4220.512695,4506.282227,4228.589844,4365.512695,4427.307617,4413.717773,4373.589844,4365.769043
403,4219.102539,4508.846191,4228.333496,4364.358887,4427.436035,4412.307617,4375.384766,4365.512695
404,4221.282227,4515.000000,4229.871582,4366.153809,4428.077148,4411.922852,4380.256348,4364.743652
405,4225.000000,4521.153809,4232.307617,4369.358887,4428.589844,4412.820313,4385.641113,4363.077148
406,4227.436035,4523.974121,4233.846191,4372.051270,4428.461426,4414.102539,4389.615234,4361.025879
407,4228.333496,4522.563965,4233.205078,4373.717773,4427.179688,4415.256348,4390.897461,4360.000000
408,4229.358887,4519.743652,4230.897461,4375.641113,4425.641113,4416.922852,4389.743652,4362.051270
409,4232.563965,4519.743652,4229.102539,4379.743652,4424.615234,4420.641113,4387.436035,4367.692383
410,4238.077148,4524.102539,4230.256348,4386.282227,4424.743652,4426.025879,4386.025879,4375.384766
411,4244.230957,4530.769043,4234.358887,4393.717773,4425.641113,4431.410156,4386.922852,4382.307617
412,4249.102539,4536.410156,4239.871582,4400.128418,4426.410156,4434.615234,4390.000000,4386.282227
413,4252.820313,4539.358887,4245.256348,4404.487305,4426.666504,4435.000000,4393.717773,4387.563965
414,4256.538574,4540.128418,4249.615234,4406.922852,4426.153809,4433.589844,4396.410156,4387.436035
415,4260.641113,4540.128418,4252.948730,4407.948730,4425.769043,4431.538574,4397.307617,4387.179688
416,4264.102539,4539.615234,4254.487305,4407.051270,4425.769043,4429.743652,4396.666504,4386.794922
417,4264.743652,4537.563965,4253.846191,4403.717773,4426.282227,4428.717773,4395.512695,4385.128418
418,4261.282227,4533.717773,4251.282227,4397.948730,4426.922852,4428.333496,4394.615234,4381.666504
419,4253.589844,4528.974121,4247.307617,4391.282227,4427.692383,4428.205078,4394.230957,4377.436035
420,4243.461426,4524.871582,4242.179688,4385.641113,4428.461426,4428.461426,4393.077148,4373.846191
421,4233.461426,4521.538574,4235.769043,4382.307617,4428.717773,4428.589844,4390.769043,4372.436035
422,4225.128418,4518.846191,4228.333496,4380.769043,4428.717773,4428.717773,4387.436035,4372.948730
423,4218.974121,4516.282227,4220.897461,4379.358887,4428.333496,4428.461426,4383.974121,4373.974121
424,4214.743652,4513.589844,4215.128418,4377.307617,4428.205078,4428.974121,4381.794922,4373.974121
425,4212.179688,4510.897461,4211.666504,4375.000000,4428.461426,4431.025879,4380.512695,4373.205078
426,4211.025879,4508.333496,4210.256348,4373.461426,4428.846191,4434.487305,4379.230957,4372.820313
427,4211.282227,4506.153809,4210.128418,4373.333496,4428.846191,4437.307617,4376.794922,4373.589844
428,4212.051270,4504.871582,4210.769043,4374.230957,4428.461426,4437.692383,4373.461426,4375.000000
429,4212.436035,4504.487305,4211.025879,4375.769043,4427.948730,4435.384766,4370.769043,4375.512695
430,4212.307617,4505.769043,4210.769043,4377.948730,4427.436035,4432.307617,4370.641113,4375.128418
431,4212.563965,4509.230957,4210.641113,4381.538574,4427.436035,4431.153809,4373.333496,4375.384766
432,4214.615234,4515.384766,4212.307617,4387.436035,4427.820313,4433.589844,4377.563965,4377.948730
433,4218.846191,4523.717773,4216.410156,4395.000000,4428.205078,4438.589844,4381.282227,4383.333496
434,4225.384766,4531.922852,4221.922852,4402.436035,4428.205078,4443.589844,4382.820313,4390.256348
435,4233.077148,4537.948730,4227.051270,4408.589844,4427.563965,4446.538574,4381.666504,4396.410156
436,4241.153809,4542.179688,4230.897461,4413.974121,4426.282227,4446.922852,4379.230957,4400.256348
437,4248.333496,4546.025879,4233.846191,4420.000000,4425.384766,4446.410156,4378.077148,4401.922852
438,4252.948730,4550.512695,4237.051270,4426.538574,4425.128418,4446.538574,4380.000000,4402.692383
439,4253.974121,4554.743652,4241.282227,4431.794922,4425.641113,4447.307617,4385.000000,4403.077148
440,4252.563965,4556.538574,4246.025879,4433.205078,4426.153809,4447.692383,4390.512695,4402.820313
441,4251.153809,4554.871582,4249.230957,4429.615234,4426.538574,4447.051270,4394.102539,4401.025879
442,4251.282227,4550.512695,4249.615234,4422.948730,4426.922852,4445.128418,4394.615234,4397.563965
443,4252.692383,4545.128418,4246.666504,4415.897461,4427.692383,4442.820313,4392.948730,4393.589844
444,4252.948730,4540.384766,4241.922852,4410.769043,4428.974121,4440.897461,4391.025879,4390.641113
445,4250.128418,4537.307617,4237.179688,4407.820313,4430.256348,4439.487305,4389.487305,4389.871582
446,4244.487305,4536.153809,4233.077148,4405.769043,4430.897461,4438.333496,4388.333496,4390.769043
447,4238.461426,4536.794922,4229.358887,4403.717773,4431.153809,4437.436035,4386.794922,4391.794922
448,4234.871582,4537.948730,4225.256348,4401.666504,4431.538574,4437.820313,4384.871582,4391.282227
449,4234.615234,4537.563965,4221.153809,4400.384766,4432.436035,4439.615234,4382.820313,4389.102539
450,4235.000000,4534.230957,4217.820313,4399.743652,4433.205078,4441.922852,4380.897461,4386.922852
451,4232.948730,4528.077148,4215.512695,4398.717773,4433.205078,4443.205078,4379.102539,4386.282227
452,4227.307617,4522.436035,4213.846191,4397.051270,4431.794922,4443.461426,4377.307617,4387.692383
453,4220.512695,4520.897461,4211.794922,4395.897461,4429.487305,4443.846191,4375.256348,4390.641113
454,4216.282227,4524.743652,4209.358887,4397.179688,4427.179688,4446.410156,4372.563965,4393.974121
455,4217.051270,4532.307617,4207.436035,4401.538574,4425.769043,4451.794922,4369.615234,4396.538574
456,4221.922852,4539.230957,4207.179688,4407.563965,4425.641113,4457.563965,4367.179688,4397.692383
457,4227.692383,4542.307617,4208.589844,4412.307617,4426.153809,4460.512695,4365.641113,4397.948730
458,4231.410156,4541.153809,4211.282227,4413.461426,4426.282227,4458.974121,4364.871582,4398.333496
459,4232.051270,4538.205078,4214.743652,4410.897461,4425.512695,4454.102539,4364.615234,4399.358887
460,4230.897461,4536.282227,4217.948730,4406.666504,4424.487305,4449.230957,4365.512695,4400.769043
461,4230.256348,4536.153809,4221.282227,4403.205078,4423.717773,4446.282227,4368.205078,4401.794922
462,4231.153809,4536.153809,4224.743652,4401.538574,4424.102539,4445.000000,4372.563965,4401.153809
463,4232.820313,4534.615234,4228.717773,4401.410156,4425.128418,4443.333496,4377.307617,4398.333496
464,4234.358887,4531.410156,4231.538574,4401.410156,4426.153809,4440.128418,4380.641113,4393.846191
465,4235.256348,4528.077148,4231.794922,4400.000000,4426.666504,4435.256348,4381.922852,4388.589844
466,4235.897461,4525.256348,4228.846191,4396.666504,4426.538574,4429.871582,4381.666504,4383.846191
467,4235.897461,4522.436035,4224.102539,4391.666504,4426.410156,4425.128418,4381.025879,4379.615234
468,4234.871582,4518.717773,4219.871582,4385.641113,4426.666504,4421.410156,4380.769043,4375.897461
469,4232.179688,4513.974121,4217.692383,4379.871582,4427.307617,4417.948730,4380.897461,4372.436035
470,4228.205078,4508.846191,4217.051270,4374.743652,4428.077148,4414.615234,4380.384766,4369.487305
471,4223.717773,4504.743652,4216.538574,4370.384766,4428.461426,4412.179688,4378.974121,4367.436035
472,4219.615234,4502.948730,4215.128418,4367.307617,4428.589844,4412.179688,4376.153809,4366.538574
473,4216.666504,4503.846191,4212.948730,4366.153809,4428.333496,4415.000000,4372.563965,4367.692383
474,4216.153809,4507.563965,4210.897461,4367.692383,4427.948730,4420.000000,4369.358887,4370.384766
475,4217.563965,4512.948730,4210.000000,4372.563965,4427.692383,4425.641113,4368.205078,4373.846191
476,4219.871582,4518.974121,4210.897461,4380.128418,4427.820313,4430.769043,4369.230957,4376.538574
477,4221.410156,4523.846191,4213.077148,4388.333496,4428.077148,4434.871582,4371.282227,4378.333496
478,4221.794922,4526.282227,4215.384766,4395.128418,4427.948730,4438.205078,4372.179688,4380.256348
479,4221.538574,4526.794922,4215.512695,4399.102539,4427.563965,4441.538574,4370.897461,4383.589844
480,4221.538574,4526.410156,4213.077148,4401.025879,4427.051270,4444.743652,4368.333496,4388.205078
481,4222.307617,4527.051270,4209.102539,4402.563965,4426.666504,4447.436035,4366.538574,4393.589844
482,4223.205078,4529.102539,4205.897461,4404.615234,4426.538574,4448.974121,4366.922852,4398.589844
483,4223.205078,4531.282227,4204.743652,4406.282227,4426.410156,4449.487305,4369.358887,4401.794922
484,4221.538574,4531.794922,4205.769043,4406.538574,4426.282227,4449.358887,4372.179688,4402.436035
485,4219.358887,4529.871582,4208.205078,4404.871582,4426.025879,4448.333496,4374.102539,4401.153809
486,4218.077148,4527.051270,4211.153809,4402.436035,4426.410156,4446.538574,4375.256348,4399.230957
487,4218.717773,4525.128418,4213.846191,4400.769043,4427.307617,4443.846191,4376.282227,4396.922852
488,4220.769043,4524.102539,4215.897461,4400.000000,4428.205078,4439.487305,4377.948730,4393.974121
489,4222.563965,4522.179688,4217.692383,4398.974121,4428.589844,4433.717773,4380.256348,4389.871582
490,4222.820313,4517.563965,4219.487305,4396.282227,4428.589844,4427.436035,4382.307617,4384.487305
491,4221.282227,4511.410156,4220.512695,4391.538574,4429.743652,4421.666504,4383.461426,4378.846191
492,4219.487305,4506.538574,4219.743652,4385.512695,4433.205078,4417.051270,4383.589844,4374.358887
493,4218.461426,4505.256348,4216.282227,4379.615234,4438.461426,4413.717773,4383.077148,4371.666504
494,4218.077148,4506.666504,4211.025879,4374.615234,4443.205078,4411.410156,4382.051270,4369.743652
495,4217.179688,4508.205078,4205.769043,4370.897461,4444.615234,4409.487305,4380.641113,4367.051270
496,4215.000000,4507.692383,4202.307617,4368.461426,4441.794922,4407.436035,4378.333496,4363.846191
497,4212.820313,4505.512695,4200.769043,4367.948730,4435.897461,4405.641113,4375.128418,4361.922852
498,4212.051270,4503.461426,4200.641113,4370.000000,4430.384766,4406.025879,4371.666504,4363.333496
499,4213.205078,4503.333496,4200.512695,4373.974121,4427.820313,4409.358887,4368.974121,4368.077148
500,4215.128418,4505.769043,4200.128418,4378.589844,4428.333496,4414.743652,4367.692383,4374.358887
501,4216.025879,4509.743652,4199.358887,4382.051270,4429.615234,4419.871582,4367.692383,4379.615234
502,4214.743652,4513.589844,4198.717773,4384.871582,4429.358887,4423.717773,4367.948730,4382.307617
503,4211.794922,4516.282227,4198.461426,4388.589844,4426.666504,4426.794922,4367.307617,4382.948730
504,4209.487305,4517.948730,4198.846191,4394.615234,4422.563965,4430.512695,4365.641113,4384.102539
505,4210.512695,4519.871582,4200.384766,4402.563965,4418.846191,4435.384766,4363.974121,4388.589844
506,4215.256348,4523.461426,4203.461426,4410.384766,4416.794922,4441.410156,4363.846191,4397.563965
507,4222.307617,4528.077148,4207.563965,4415.897461,4415.769043,4447.307617,4365.641113,4408.077148
508,4228.974121,4532.179688,4211.538574,4418.077148,4414.230957,4451.410156,4368.461426,4415.897461
509,4233.077148,4534.487305,4214.487305,4417.820313,4411.794922,4452.179688,4370.512695,4417.820313
510,4234.487305,4535.256348,4215.897461,4416.794922,4410.000000,4449.358887,4370.897461,4413.846191
511,4233.589844,4534.358887,4216.666504,4415.769043,4410.769043,4443.717773,4370.769043,4406.794922
512,4231.153809,4530.897461,4217.436035,4413.717773,4414.487305,4436.282227,4371.538574,4399.487305
513,4227.436035,4524.230957,4218.077148,4408.205078,4420.000000,4427.692383,4374.358887,4393.077148
514,4222.307617,4515.384766,4217.307617,4398.461426,4425.641113,4419.358887,4378.974121,4386.922852
515,4216.025879,4506.794922,4213.717773,4385.897461,4430.128418,4412.563965,4383.461426,4380.897461
516,4209.358887,4500.769043,4207.820313,4373.717773,4432.948730,4408.333496,4385.769043,4375.000000
517,4203.461426,4498.205078,4201.666504,4365.256348,4433.974121,4406.410156,4384.743652,4370.256348
518,4199.743652,4498.077148,4197.692383,4361.666504,4433.974121,4406.282227,4381.153809,4367.307617
519,4198.974121,4499.615234,4196.282227,4362.051270,4433.205078,4407.051270,4376.922852,4366.538574
520,4200.769043,4502.179688,4196.538574,4364.230957,4432.179688,4407.692383,4373.974121,4367.820313
521,4203.205078,4504.743652,4196.666504,4366.282227,4431.025879,4408.461426,4373.077148,4370.000000
522,4204.487305,4506.153809,4196.025879,4367.436035,4429.743652,4409.102539,4373.717773,4371.922852
523,4203.461426,4505.769043,4195.512695,4367.948730,4428.333496,4409.358887,4374.230957,4372.820313
524,4200.897461,4503.974121,4196.025879,4368.461426,4427.307617,4409.358887,4373.589844,4372.307617
525,4198.461426,4502.436035,4197.307617,4369.743652,4426.922852,4409.230957,4371.666504,4371.153809
526,4197.179688,4501.922852,4198.077148,4371.794922,4426.922852,4409.487305,4369.487305,4370.128418
527,4197.436035,4502.563965,4197.820313,4374.743652,4426.666504,4409.871582,4368.205078,4369.615234
528,4199.358887,4504.487305,4197.436035,4378.333496,4425.897461,4410.000000,4368.333496,4369.615234
529,4202.179688,4507.563965,4198.461426,4382.563965,4424.615234,4410.256348,4370.000000,4370.384766
530,4205.769043,4511.410156,4202.179688,4387.563965,4423.077148,4411.410156,4372.948730,4372.948730
531,4209.615234,4515.256348,4207.692383,4393.205078,4421.153809,4414.487305,4375.897461,4377.563965
532,4213.717773,4518.461426,4212.820313,4398.461426,4419.102539,4418.974121,4377.692383,4384.102539
533,4217.307617,4521.410156,4216.282227,4402.179688,4417.179688,4424.230957,4378.205078,4391.282227
534,4219.871582,4524.358887,4218.461426,4403.205078,4416.410156,4429.230957,4378.461426,4397.436035
535,4220.897461,4526.410156,4221.025879,4401.538574,4417.179688,4432.179688,4380.128418,4400.641113
536,4221.025879,4526.410156,4224.871582,4398.333496,4419.102539,4431.794922,4383.333496,4399.487305
537,4221.410156,4523.974121,4229.615234,4394.230957,4421.410156,4428.077148,4387.051270,4394.230957
538,4221.922852,4519.743652,4232.948730,4389.230957,4423.589844,4422.820313,4390.000000,4386.410156
539,4221.666504,4514.230957,4233.205078,4382.436035,4425.897461,4417.563965,4390.769043,4377.820313
540,4218.846191,4508.077148,4229.871582,4373.205078,4428.461426,4412.179688,4389.871582,4368.974121
541,4213.077148,4501.410156,4224.743652,4361.794922,4431.025879,4406.153809,4388.589844,4359.743652
542,4205.641113,4495.256348,4220.128418,4350.000000,4433.077148,4399.358887,4388.205078,4350.384766
543,4199.358887,4490.256348,4217.692383,4339.871582,4434.102539,4392.820313,4389.230957,4342.051270
544,4196.153809,4487.179688,4217.436035,4332.820313,4433.846191,4387.436035,4390.384766,4336.025879
545,4195.641113,4485.769043,4218.333496,4328.333496,4432.307617,4383.589844,4390.512695,4331.794922
546,4196.410156,4485.384766,4219.358887,4325.256348,4430.384766,4381.025879,4389.487305,4328.333496
547,4197.179688,4485.256348,4220.128418,4323.205078,4429.358887,4379.358887,4388.461426,4325.512695
548,4197.563965,4485.000000,4221.025879,4322.179688,4430.000000,4378.717773,4388.717773,4323.846191
549,4198.205078,4484.615234,4222.948730,4322.563965,4431.666504,4378.717773,4390.897461,4324.102539
550,4199.358887,4483.461426,4225.512695,4324.102539,4432.563965,4379.230957,4393.974121,4326.538574
551,4200.512695,4481.153809,4227.948730,4325.384766,4431.538574,4379.615234,4395.897461,4329.487305
552,4201.153809,4478.077148,4229.358887,4325.512695,4428.846191,4379.358887,4395.897461,4331.410156
553,4201.153809,4475.641113,4229.743652,4325.128418,4426.538574,4378.205078,4395.641113,4331.153809
554,4202.051270,4475.897461,4230.512695,4325.897461,4425.641113,4376.794922,4396.794922,4330.000000
