,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
82,4230.641113,4566.538574,4219.358887,4494.358887,4407.820313,4404.102539,4351.666504,4380.000000
83,4238.717773,4572.051270,4224.487305,4496.025879,4410.000000,4407.563965,4355.897461,4383.333496
84,4246.794922,4581.410156,4231.922852,4502.563965,4413.589844,4413.077148,4362.051270,4389.487305
85,4248.717773,4586.410156,4234.487305,4507.436035,4414.615234,4414.102539,4364.743652,4393.333496
86,4243.333496,4582.820313,4229.358887,4506.538574,4410.641113,4407.820313,4361.922852,4391.538574
87,4235.641113,4573.589844,4220.641113,4501.153809,4403.589844,4397.179688,4356.282227,4384.871582
88,4231.666504,4565.769043,4215.512695,4496.025879,4397.820313,4388.589844,4352.692383,4377.820313
89,4234.230957,4564.358887,4218.205078,4495.384766,4396.666504,4386.282227,4353.974121,4374.358887
90,4241.282227,4569.743652,4226.922852,4500.512695,4400.384766,4389.871582,4359.871582,4375.769043
91,4248.205078,4578.205078,4236.410156,4508.205078,4406.666504,4395.384766,4367.051270,4380.384766
92,4251.282227,4584.358887,4241.794922,4513.205078,4411.922852,4397.948730,4371.794922,4384.487305
93,4249.615234,4584.487305,4241.410156,4511.410156,4413.589844,4394.743652,4372.051270,4385.384766
94,4246.025879,4579.743652,4238.205078,4504.615234,4411.794922,4387.820313,4368.461426,4383.461426
95,4244.615234,4575.256348,4236.922852,4499.615234,4409.487305,4383.333496,4364.871582,4382.820313
96,4247.307617,4576.666504,4240.641113,4502.820313,4409.487305,4386.666504,4365.384766,4387.307617
97,4252.563965,4584.230957,4247.692383,4514.358887,4411.666504,4396.922852,4370.512695,4396.282227
98,4256.025879,4591.666504,4253.333496,4526.153809,4413.589844,4407.563965,4376.538574,4404.358887
99,4254.487305,4591.282227,4252.563965,4528.589844,4413.077148,4411.794922,4378.461426,4405.769043
100,4248.589844,4580.641113,4244.743652,4518.077148,4410.512695,4407.948730,4373.461426,4398.846191
101,4241.410156,4563.846191,4233.205078,4499.871582,4407.563965,4400.384766,4362.563965,4387.820313
102,4236.025879,4549.102539,4222.307617,4483.717773,4406.025879,4395.256348,4350.384766,4378.205078
103,4233.205078,4543.077148,4215.128418,4477.051270,4405.897461,4395.897461,4341.538574,4373.589844
104,4232.179688,4547.051270,4212.436035,4481.410156,4406.153809,4401.538574,4339.230957,4374.743652
105,4232.820313,4557.436035,4213.333496,4492.820313,4406.153809,4409.358887,4342.692383,4380.128418
106,4234.871582,4568.717773,4215.897461,4505.128418,4406.666504,4416.538574,4349.102539,4387.307617
107,4237.307617,4576.666504,4218.333496,4513.077148,4408.589844,4421.025879,4353.974121,4393.077148
108,4238.717773,4579.743652,4219.615234,4514.615234,4411.282227,4422.563965,4354.615234,4395.128418
109,4238.205078,4579.615234,4220.256348,4511.538574,4412.820313,4421.922852,4351.282227,4392.692383
110,4236.666504,4579.102539,4221.794922,4508.205078,4412.179688,4421.153809,4347.436035,4388.333496
111,4236.282227,4580.897461,4225.769043,4508.205078,4410.000000,4421.410156,4346.794922,4385.769043
112,4238.846191,4584.615234,4231.025879,4512.179688,4407.948730,4422.692383,4350.000000,4387.948730
113,4243.589844,4587.948730,4235.128418,4517.948730,4407.307617,4423.333496,4354.487305,4393.461426
114,4247.563965,4588.077148,4235.769043,4522.563965,4407.307617,4421.794922,4356.410156,4398.205078
115,4247.692383,4584.487305,4233.333496,4523.205078,4405.641113,4417.179688,4354.230957,4397.948730
116,4243.589844,4577.692383,4229.487305,4518.461426,4401.282227,4409.743652,4348.846191,4391.153809
117,4237.820313,4569.743652,4226.282227,4509.487305,4395.384766,4400.769043,4343.717773,4380.384766
118,4234.743652,4563.846191,4225.256348,4500.897461,4392.307617,4393.077148,4342.307617,4371.794922
119,4237.692383,4563.461426,4227.948730,4498.974121,4395.512695,4390.000000,4346.666504,4371.538574
120,4245.641113,4568.717773,4233.974121,4505.897461,4404.487305,4392.692383,4355.256348,4380.641113
121,4253.077148,4575.000000,4240.000000,4517.051270,4413.333496,4397.948730,4362.820313,4392.820313
122,4254.487305,4575.769043,4242.436035,4523.846191,4415.897461,4400.512695,4364.487305,4399.230957
123,4249.487305,4570.000000,4240.769043,4521.538574,4411.410156,4399.358887,4359.871582,4396.282227
124,4243.974121,4563.461426,4238.589844,4514.102539,4404.615234,4398.077148,4354.743652,4388.974121
125,4243.974121,4563.589844,4240.512695,4510.000000,4401.666504,4401.922852,4356.025879,4385.769043
126,4249.871582,4571.666504,4246.794922,4513.461426,4404.743652,4411.282227,4364.230957,4390.128418
127,4255.128418,4580.769043,4251.794922,4519.871582,4410.641113,4420.769043,4372.692383,4397.051270
128,4253.205078,4581.922852,4249.615234,4520.384766,4414.358887,4424.102539,4372.948730,4398.077148
129,4243.461426,4571.794922,4238.974121,4511.282227,4413.205078,4419.102539,4362.692383,4389.743652
130,4232.051270,4556.538574,4224.615234,4497.051270,4408.846191,4410.384766,4348.077148,4376.410156
131,4226.538574,4545.769043,4214.230957,4486.282227,4405.128418,4405.128418,4338.333496,4365.897461
132,4230.128418,4546.922852,4212.948730,4485.641113,4405.384766,4407.948730,4338.974121,4363.974121
133,4240.128418,4559.487305,4220.128418,4495.000000,4409.615234,4417.051270,4348.589844,4370.512695
134,4250.000000,4576.025879,4230.000000,4507.692383,4414.743652,4426.410156,4359.615234,4379.871582
135,4254.230957,4587.051270,4236.538574,4515.128418,4417.179688,4429.358887,4364.358887,4385.128418
136,4251.922852,4588.205078,4236.922852,4513.589844,4415.512695,4424.487305,4360.769043,4383.461426
137,4246.794922,4582.692383,4234.230957,4507.436035,4411.153809,4416.025879,4353.333496,4378.333496
138,4244.102539,4578.717773,4233.205078,4504.358887,4406.794922,4410.384766,4349.358887,4376.153809
139,4246.025879,4580.769043,4236.282227,4508.077148,4404.230957,4409.743652,4351.794922,4379.871582
140,4250.769043,4585.512695,4241.025879,4514.487305,4403.974121,4410.384766,4357.436035,4385.897461
141,4253.846191,4585.256348,4242.436035,4515.512695,4404.743652,4406.666504,4360.256348,4387.307617
142,4252.692383,4576.153809,4238.333496,4507.692383,4405.000000,4396.025879,4357.436035,4380.897461
143,4248.333496,4562.307617,4231.794922,4495.384766,4403.589844,4382.051270,4351.282227,4370.000000
144,4244.743652,4551.922852,4227.563965,4487.179688,4401.410156,4371.538574,4347.436035,4362.051270
145,4244.358887,4550.256348,4228.333496,4488.333496,4400.128418,4368.461426,4348.589844,4362.051270
146,4247.307617,4556.282227,4232.436035,4497.051270,4400.641113,4371.794922,4353.589844,4369.743652
147,4251.410156,4563.846191,4236.153809,4506.794922,4403.205078,4377.948730,4358.717773,4379.487305
148,4254.230957,4566.666504,4237.051270,4511.666504,4406.538574,4383.205078,4361.410156,4385.897461
149,4254.743652,4563.461426,4236.025879,4510.000000,4409.487305,4386.025879,4361.538574,4386.410156
150,4252.563965,4557.692383,4234.743652,4504.358887,4410.769043,4387.179688,4360.256348,4382.307617
151,4248.589844,4553.461426,4233.461426,4498.333496,4410.128418,4387.820313,4357.948730,4376.794922
152,4244.487305,4553.077148,4231.538574,4495.000000,4408.589844,4389.230957,4355.128418,4372.948730
153,4242.563965,4556.794922,4229.487305,4496.025879,4407.692383,4393.333496,4352.820313,4373.205078
154,4243.846191,4563.717773,4229.358887,4501.794922,4408.461426,4401.410156,4352.692383,4377.948730
155,4247.692383,4572.948730,4233.205078,4511.025879,4410.641113,4413.717773,4355.128418,4386.410156
156,4251.410156,4582.692383,4239.358887,4520.512695,4412.563965,4426.794922,4358.974121,4395.512695
157,4251.538574,4588.589844,4243.205078,4525.769043,4411.922852,4435.641113,4360.897461,4401.410156
158,4246.538574,4586.282227,4239.871582,4523.461426,4407.692383,4435.897461,4357.820313,4399.871582
159,4238.077148,4574.743652,4228.974121,4512.820313,4400.769043,4427.948730,4349.871582,4390.256348
160,4230.256348,4559.102539,4215.000000,4497.820313,4394.487305,4416.794922,4340.641113,4376.153809
161,4227.307617,4547.820313,4205.512695,4485.128418,4392.179688,4409.358887,4335.000000,4364.743652
162,4230.641113,4547.307617,4205.384766,4480.769043,4395.000000,4409.358887,4336.025879,4362.179688
163,4237.820313,4557.436035,4213.974121,4486.153809,4401.282227,4415.384766,4342.051270,4368.589844
164,4244.743652,4570.641113,4225.000000,4496.282227,4406.922852,4421.538574,4347.692383,4378.589844
165,4248.077148,4578.717773,4231.794922,4504.487305,4408.333496,4422.307617,4348.717773,4384.615234
166,4247.692383,4578.589844,4231.282227,4507.051270,4405.000000,4417.307617,4344.615234,4383.461426
167,4246.153809,4575.000000,4226.922852,4505.512695,4400.384766,4410.897461,4339.615234,4378.077148
168,4246.666504,4574.871582,4224.615234,4504.871582,4398.974121,4408.974121,4338.589844,4375.256348
169,4249.487305,4581.153809,4227.948730,4508.717773,4401.794922,4413.461426,4343.205078,4379.102539
170,4252.563965,4589.358887,4234.615234,4515.000000,4405.512695,4420.769043,4349.871582,4387.307617
171,4253.205078,4591.282227,4239.102539,4518.461426,4405.256348,4424.487305,4353.205078,4393.077148
172,4250.641113,4582.307617,4237.563965,4515.000000,4399.743652,4419.871582,4350.000000,4391.666504
173,4246.922852,4566.410156,4230.897461,4505.641113,4391.922852,4407.820313,4342.179688,4382.948730
174,4244.871582,4551.794922,4223.589844,4495.384766,4386.922852,4394.358887,4334.871582,4372.179688
175,4246.025879,4545.641113,4220.384766,4489.487305,4387.692383,4385.769043,4332.692383,4365.641113
176,4249.358887,4547.948730,4222.820313,4489.871582,4392.692383,4384.743652,4336.794922,4365.641113
177,4251.666504,4552.820313,4228.717773,4493.589844,4397.692383,4388.589844,4343.717773,4369.358887
178,4250.769043,4553.333496,4233.205078,4495.641113,4398.974121,4391.666504,4348.205078,4371.025879
179,4246.666504,4547.307617,4233.077148,4492.692383,4396.282227,4390.512695,4346.922852,4367.307617
180,4242.179688,4538.589844,4229.615234,4486.794922,4392.563965,4386.666504,4342.307617,4360.256348
181,4240.769043,4533.589844,4226.922852,4482.820313,4391.538574,4384.615234,4339.743652,4355.256348
182,4243.333496,4535.769043,4227.563965,4483.589844,4393.974121,4387.820313,4342.692383,4356.282227
183,4246.794922,4542.820313,4230.512695,4487.179688,4398.077148,4394.871582,4348.717773,4361.666504
184,4246.922852,4547.692383,4231.282227,4488.589844,4400.641113,4400.256348,4351.922852,4366.025879
185,4241.922852,4545.512695,4227.179688,4485.000000,4399.615234,4399.743652,4347.563965,4364.743652
186,4234.358887,4537.948730,4218.974121,4478.461426,4396.410156,4394.615234,4337.307617,4358.461426
187,4229.358887,4531.922852,4211.153809,4473.974121,4393.461426,4390.384766,4327.436035,4352.692383
188,4230.384766,4533.333496,4207.820313,4475.384766,4393.077148,4392.051270,4323.846191,4352.692383
189,4236.794922,4542.820313,4210.256348,4483.077148,4395.512695,4399.615234,4327.820313,4359.358887
190,4245.000000,4556.282227,4216.666504,4494.102539,4399.358887,4408.974121,4336.282227,4369.615234
191,4251.153809,4568.205078,4223.974121,4504.487305,4402.820313,4415.000000,4343.846191,4379.102539
192,4252.820313,4574.615234,4229.102539,4511.153809,4404.743652,4415.000000,4346.666504,4384.743652
193,4250.000000,4574.487305,4230.384766,4512.307617,4404.102539,4408.846191,4343.461426,4385.128418
194,4246.025879,4570.256348,4228.717773,4508.974121,4401.153809,4399.743652,4336.410156,4381.025879
195,4244.743652,4567.307617,4227.307617,4505.000000,4397.436035,4392.436035,4330.641113,4376.282227
196,4248.846191,4570.256348,4230.256348,4505.128418,4395.128418,4391.153809,4330.128418,4375.256348
197,4257.179688,4579.487305,4238.461426,4511.666504,4395.641113,4396.025879,4335.641113,4379.871582
198,4265.000000,4590.641113,4248.077148,4522.051270,4398.205078,4403.461426,4342.948730,4387.948730
199,4267.692383,4597.179688,4253.461426,4530.128418,4400.256348,4408.077148,4346.282227,4394.358887
200,4263.333496,4593.846191,4250.769043,4529.358887,4398.974121,4405.897461,4341.410156,4393.589844
201,4254.102539,4580.384766,4241.153809,4517.820313,4393.589844,4397.436035,4329.358887,4383.974121
202,4245.256348,4562.948730,4230.000000,4501.282227,4386.538574,4387.436035,4316.025879,4369.871582
203,4241.153809,4550.769043,4223.717773,4489.358887,4381.794922,4382.307617,4308.717773,4359.230957
204,4242.563965,4549.102539,4224.615234,4487.820313,4381.538574,4385.641113,4310.512695,4357.820313
205,4245.512695,4554.871582,4228.461426,4493.717773,4385.000000,4394.102539,4317.179688,4364.487305
206,4245.128418,4559.615234,4228.846191,4498.974121,4388.974121,4401.025879,4321.153809,4372.051270
207,4239.358887,4557.307617,4223.205078,4498.717773,4391.410156,4401.922852,4318.205078,4373.974121
208,4231.538574,4550.128418,4214.871582,4495.256348,4392.179688,4397.820313,4311.025879,4370.128418
209,4226.666504,4544.487305,4209.615234,4494.487305,4392.948730,4393.846191,4306.666504,4365.512695
210,4227.307617,4545.128418,4211.025879,4499.102539,4394.743652,4393.846191,4309.358887,4365.384766
211,4231.922852,4550.384766,4216.666504,4505.384766,4397.051270,4396.282227,4317.179688,4369.487305
212,4236.153809,4554.358887,4221.025879,4506.410156,4398.205078,4395.897461,4323.461426,4372.692383
213,4236.922852,4552.179688,4220.256348,4498.589844,4396.922852,4389.743652,4322.436035,4369.743652
214,4234.358887,4544.102539,4215.512695,4484.871582,4393.846191,4379.102539,4314.743652,4360.256348
215,4231.410156,4535.384766,4211.153809,4472.436035,4391.410156,4369.871582,4306.666504,4349.743652
216,4230.897461,4531.538574,4210.769043,4467.820313,4391.794922,4366.794922,4305.128418,4344.615234
217,4233.333496,4533.846191,4213.974121,4471.025879,4394.743652,4370.000000,4311.410156,4346.153809
218,4237.179688,4538.333496,4217.692383,4476.666504,4397.692383,4374.358887,4320.256348,4350.000000
219,4240.384766,4540.641113,4219.358887,4479.487305,4398.333496,4375.769043,4325.384766,4351.538574
220,4242.692383,4540.256348,4220.128418,4478.974121,4396.538574,4374.230957,4325.128418,4350.384766
221,4245.000000,4541.538574,4223.077148,4479.871582,4395.000000,4373.589844,4322.948730,4350.128418
222,4248.333496,4547.948730,4229.102539,4485.769043,4395.769043,4377.563965,4323.461426,4353.974121
223,4251.666504,4557.563965,4236.025879,4494.743652,4398.589844,4385.512695,4327.179688,4361.282227
224,4253.205078,4563.717773,4239.230957,4500.128418,4401.025879,4392.692383,4330.897461,4367.563965
225,4250.769043,4561.025879,4235.897461,4497.179688,4400.384766,4394.743652,4330.512695,4368.077148
226,4244.743652,4550.512695,4227.051270,4487.051270,4396.538574,4391.410156,4325.128418,4362.051270
227,4237.563965,4539.743652,4217.307617,4477.051270,4391.666504,4386.282227,4317.692383,4354.102539
228,4232.692383,4536.025879,4211.410156,4473.846191,4388.077148,4383.846191,4312.820313,4350.000000
229,4232.051270,4540.897461,4211.153809,4478.589844,4386.282227,4385.256348,4312.436035,4351.410156
230,4235.256348,4550.256348,4214.358887,4487.179688,4386.153809,4388.461426,4315.512695,4355.897461
231,4240.000000,4558.205078,4217.948730,4494.358887,4387.179688,4391.410156,4319.230957,4360.000000
232,4244.743652,4561.922852,4220.384766,4497.820313,4389.487305,4393.077148,4322.051270,4361.794922
233,4247.692383,4561.666504,4221.153809,4497.948730,4392.436035,4393.589844,4323.333496,4361.666504
234,4248.077148,4558.846191,4220.000000,4495.512695,4394.871582,4392.179688,4323.333496,4360.000000
235,4246.282227,4554.871582,4217.563965,4491.538574,4395.384766,4388.333496,4322.436035,4356.538574
236,4243.846191,4551.538574,4215.641113,4487.307617,4393.461426,4383.077148,4321.794922,4352.179688
237,4242.820313,4550.512695,4216.922852,4484.487305,4390.256348,4378.974121,4322.692383,4348.717773
238,4244.102539,4552.179688,4222.179688,4483.974121,4387.820313,4377.820313,4326.153809,4348.205078
239,4246.666504,4554.743652,4229.358887,4485.384766,4387.563965,4379.487305,4331.282227,4351.025879
240,4248.333496,4555.256348,4234.230957,4486.538574,4388.717773,4380.769043,4335.128418,4354.230957
241,4246.410156,4550.384766,4232.307617,4483.974121,4388.974121,4377.820313,4334.102539,4353.846191
242,4240.256348,4539.358887,4222.692383,4475.512695,4386.153809,4369.487305,4326.153809,4347.436035
243,4232.179688,4525.384766,4208.717773,4463.077148,4381.153809,4358.846191,4314.487305,4337.563965
244,4226.538574,4514.871582,4197.307617,4452.436035,4377.820313,4352.179688,4305.512695,4330.128418
245,4226.025879,4513.333496,4193.589844,4450.128418,4379.615234,4354.358887,4304.615234,4329.615234
246,4230.000000,4521.666504,4198.333496,4457.436035,4385.897461,4364.871582,4312.307617,4336.794922
247,4235.128418,4534.743652,4207.563965,4470.000000,4392.948730,4378.461426,4323.846191,4347.692383
248,4237.563965,4545.512695,4215.000000,4480.256348,4396.282227,4388.077148,4332.051270,4356.282227
249,4236.666504,4549.487305,4216.794922,4483.077148,4394.230957,4390.128418,4332.563965,4358.846191
250,4234.871582,4547.948730,4214.230957,4479.102539,4389.487305,4387.179688,4327.307617,4356.410156
251,4236.410156,4546.282227,4212.051270,4474.358887,4386.282227,4385.256348,4322.692383,4353.589844
252,4242.051270,4548.461426,4214.487305,4474.615234,4387.436035,4388.333496,4323.846191,4354.487305
253,4248.846191,4553.589844,4219.871582,4479.487305,4391.153809,4394.743652,4330.512695,4358.461426
254,4251.538574,4556.794922,4223.461426,4483.205078,4393.205078,4398.846191,4337.307617,4360.897461
255,4247.820313,4554.102539,4221.153809,4480.256348,4390.769043,4396.025879,4338.717773,4357.820313
256,4240.384766,4546.538574,4214.102539,4471.282227,4385.256348,4386.666504,4333.717773,4350.000000
257,4233.589844,4538.205078,4206.538574,4462.051270,4380.641113,4375.641113,4325.769043,4341.538574
258,4230.512695,4533.846191,4202.820313,4458.717773,4380.512695,4368.205078,4319.615234,4336.410156
259,4231.153809,4535.000000,4204.358887,4463.077148,4385.128418,4366.282227,4318.589844,4335.512695
260,4233.461426,4539.230957,4208.974121,4471.282227,4391.410156,4367.563965,4322.179688,4336.666504
261,4235.128418,4542.051270,4212.179688,4476.153809,4395.256348,4367.820313,4327.436035,4336.794922
262,4234.615234,4540.128418,4210.384766,4473.077148,4395.000000,4365.000000,4330.512695,4334.358887
263,4232.563965,4534.871582,4204.615234,4464.358887,4392.436035,4360.512695,4329.615234,4330.512695
264,4230.641113,4530.641113,4199.230957,4456.666504,4390.897461,4357.692383,4326.538574,4327.692383
265,4229.487305,4530.512695,4197.563965,4454.743652,4392.179688,4358.333496,4323.846191,4328.077148
266,4228.333496,4533.077148,4199.230957,4457.692383,4395.512695,4360.897461,4322.820313,4330.769043
267,4226.794922,4535.000000,4200.897461,4460.641113,4398.333496,4362.820313,4322.436035,4333.205078
268,4225.256348,4534.102539,4200.769043,4460.641113,4398.974121,4363.333496,4322.051270,4334.358887
269,4225.769043,4532.051270,4200.000000,4459.487305,4397.820313,4364.871582,4323.077148,4335.897461
270,4229.230957,4532.692383,4201.153809,4461.025879,4397.179688,4369.743652,4327.179688,4340.769043
271,4233.589844,4536.410156,4205.000000,4466.282227,4398.205078,4376.922852,4333.333496,4348.077148
272,4235.384766,4539.487305,4208.846191,4471.153809,4399.871582,4381.666504,4336.922852,4353.077148
273,4232.179688,4536.538574,4208.846191,4469.487305,4399.743652,4380.256348,4334.230957,4350.641113
274,4225.000000,4526.282227,4204.230957,4459.358887,4395.641113,4372.948730,4325.256348,4340.641113
275,4217.692383,4513.077148,4197.820313,4445.641113,4388.717773,4365.128418,4315.000000,4328.589844
276,4214.102539,4503.717773,4194.102539,4436.282227,4382.692383,4362.563965,4309.487305,4321.794922
