,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
48,4216.410156,4543.077148,4217.179688,4317.051270,4461.538574,4474.871582,4415.641113,4374.871582
49,4218.205078,4549.358887,4218.205078,4316.666504,4460.897461,4474.615234,4415.512695,4379.615234
50,4219.615234,4555.641113,4219.102539,4316.410156,4460.769043,4473.846191,4415.512695,4381.794922
51,4219.743652,4557.948730,4219.230957,4316.666504,4461.153809,4473.461426,4415.641113,4380.769043
52,4219.230957,4554.487305,4218.205078,4317.051270,4461.666504,4473.974121,4415.641113,4377.179688
53,4218.333496,4547.051270,4216.153809,4317.179688,4461.666504,4474.871582,4415.641113,4372.820313
54,4217.692383,4540.000000,4213.846191,4317.051270,4461.410156,4475.256348,4415.512695,4369.615234
55,4217.307617,4536.410156,4212.820313,4316.794922,4460.897461,4474.743652,4415.384766,4368.717773
56,4217.307617,4536.794922,4213.846191,4316.922852,4460.897461,4473.461426,4415.384766,4370.000000
57,4218.077148,4538.846191,4216.282227,4317.563965,4461.282227,4472.179688,4415.384766,4372.051270
58,4218.846191,4539.871582,4218.205078,4317.948730,4461.666504,4471.538574,4415.641113,4373.589844
59,4218.846191,4538.717773,4217.820313,4317.436035,4461.538574,4471.410156,4415.897461,4374.230957
60,4216.922852,4536.538574,4214.487305,4315.769043,4461.025879,4471.666504,4416.025879,4374.230957
61,4212.692383,4535.256348,4209.230957,4313.846191,4460.256348,4472.051270,4415.769043,4373.461426
62,4207.307617,4535.384766,4203.717773,4312.948730,4459.615234,4472.563965,4415.128418,4372.307617
63,4202.692383,4536.025879,4200.000000,4313.461426,4459.358887,4472.692383,4415.128418,4371.282227
64,4200.512695,4535.641113,4199.230957,4315.384766,4459.743652,4472.436035,4416.410156,4371.282227
65,4201.282227,4533.846191,4201.410156,4318.077148,4461.025879,4471.666504,4418.589844,4372.563965
66,4204.358887,4531.922852,4205.256348,4320.512695,4462.820313,4471.025879,4420.897461,4373.974121
67,4208.717773,4531.538574,4209.358887,4321.410156,4464.358887,4470.769043,4421.922852,4374.871582
68,4212.692383,4533.205078,4212.436035,4319.871582,4465.000000,4471.153809,4420.897461,4375.256348
69,4215.512695,4535.897461,4214.487305,4316.538574,4464.487305,4471.794922,4418.205078,4375.256348
70,4217.051270,4537.948730,4215.641113,4313.589844,4463.205078,4472.307617,4415.256348,4374.743652
71,4217.820313,4538.717773,4216.410156,4313.333496,4461.538574,4472.436035,4413.333496,4373.589844
72,4218.461426,4538.589844,4216.922852,4315.641113,4460.256348,4472.307617,4412.948730,4371.922852
73,4218.846191,4538.461426,4217.179688,4318.333496,4459.487305,4472.179688,4413.589844,4370.512695
74,4218.461426,4538.974121,4216.794922,4319.615234,4459.615234,4472.563965,4414.230957,4369.230957
75,4217.692383,4539.615234,4215.897461,4319.230957,4460.512695,4473.589844,4414.358887,4368.205078
76,4217.179688,4540.384766,4214.615234,4318.589844,4461.666504,4474.358887,4413.717773,4366.666504
77,4217.436035,4542.307617,4213.974121,4318.333496,4462.563965,4474.230957,4413.077148,4364.871582
78,4218.589844,4546.922852,4215.128418,4318.589844,4462.692383,4473.461426,4412.948730,4363.461426
79,4220.256348,4553.461426,4217.692383,4318.461426,4461.922852,4472.692383,4413.077148,4362.948730
80,4221.410156,4558.974121,4220.256348,4317.563965,4461.025879,4472.692383,4413.461426,4363.461426
81,4221.153809,4559.358887,4220.769043,4315.641113,4460.384766,4473.077148,4413.589844,4363.974121
82,4219.358887,4553.589844,4218.974121,4313.461426,4460.000000,4473.077148,4413.461426,4363.589844
83,4217.307617,4545.000000,4216.410156,4312.820313,4460.128418,4472.563965,4413.205078,4362.051270
84,4216.538574,4539.358887,4215.128418,4314.487305,4460.641113,4472.307617,4413.077148,4360.000000
85,4217.307617,4540.256348,4216.025879,4317.948730,4461.410156,4472.820313,4413.205078,4358.717773
86,4218.974121,4546.794922,4217.563965,4320.641113,4461.922852,4474.230957,4413.846191,4359.102539
87,4220.384766,4554.230957,4218.461426,4320.769043,4461.666504,4475.256348,4414.230957,4361.538574
88,4221.410156,4558.461426,4218.589844,4318.717773,4461.025879,4474.743652,4413.846191,4365.512695
89,4222.436035,4558.846191,4218.333496,4316.666504,4460.641113,4472.820313,4412.692383,4369.871582
90,4224.102539,4557.692383,4218.717773,4316.153809,4460.897461,4471.153809,4412.051270,4373.333496
91,4225.897461,4557.563965,4219.871582,4317.051270,4461.410156,4471.153809,4413.077148,4374.743652
92,4226.282227,4557.820313,4221.153809,4317.563965,4461.666504,4472.563965,4415.769043,4373.589844
93,4223.846191,4555.897461,4221.025879,4316.922852,4461.153809,4474.102539,4418.589844,4369.743652
94,4219.230957,4550.256348,4218.846191,4315.769043,4460.256348,4474.358887,4420.000000,4364.487305
95,4215.256348,4543.205078,4215.641113,4315.128418,4459.230957,4473.589844,4419.102539,4359.487305
96,4214.871582,4538.974121,4214.358887,4315.128418,4458.717773,4472.563965,4416.666504,4357.179688
97,4219.358887,4541.153809,4216.794922,4315.769043,4459.230957,4471.922852,4414.230957,4358.461426
98,4226.538574,4547.820313,4222.307617,4316.666504,4460.512695,4471.794922,4413.333496,4362.692383
99,4231.666504,4553.333496,4227.436035,4317.436035,4461.410156,4471.922852,4414.102539,4367.563965
100,4231.282227,4552.179688,4228.461426,4317.307617,4461.410156,4471.922852,4415.769043,4370.128418
101,4225.384766,4544.615234,4224.487305,4315.897461,4460.641113,4471.538574,4416.794922,4369.230957
102,4218.077148,4535.512695,4218.333496,4313.974121,4460.000000,4470.897461,4416.538574,4366.538574
103,4214.487305,4531.410156,4214.487305,4313.205078,4460.128418,4470.512695,4415.384766,4364.871582
104,4216.666504,4535.128418,4215.769043,4314.230957,4460.769043,4470.641113,4414.487305,4366.025879
105,4223.205078,4544.487305,4221.282227,4316.025879,4461.153809,4470.769043,4414.487305,4369.615234
106,4230.000000,4553.846191,4228.077148,4316.922852,4460.512695,4470.641113,4415.000000,4373.846191
107,4233.717773,4558.846191,4232.820313,4316.794922,4459.230957,4470.256348,4415.128418,4376.922852
108,4233.717773,4558.846191,4233.717773,4315.897461,4457.820313,4470.128418,4414.743652,4378.077148
109,4231.538574,4556.153809,4231.922852,4314.743652,4456.794922,4470.769043,4414.230957,4377.820313
110,4229.615234,4554.743652,4229.743652,4314.230957,4456.538574,4472.051270,4414.102539,4377.436035
111,4229.487305,4557.436035,4229.487305,4315.128418,4456.922852,4473.461426,4414.615234,4378.333496
112,4231.282227,4563.717773,4230.897461,4317.179688,4457.820313,4474.230957,4415.897461,4380.641113
113,4233.717773,4570.769043,4232.436035,4319.102539,4459.230957,4474.230957,4417.948730,4383.717773
114,4235.512695,4574.615234,4232.948730,4318.846191,4460.512695,4473.589844,4419.743652,4386.153809
115,4235.897461,4572.948730,4232.692383,4316.282227,4461.025879,4473.077148,4420.384766,4386.025879
116,4235.256348,4566.025879,4232.307617,4313.589844,4460.512695,4473.333496,4419.230957,4382.436035
117,4233.717773,4556.282227,4231.794922,4312.948730,4458.974121,4474.230957,4416.922852,4375.769043
118,4231.794922,4547.563965,4230.256348,4314.871582,4456.794922,4474.487305,4414.487305,4368.077148
119,4230.128418,4542.820313,4227.563965,4317.179688,4455.000000,4473.205078,4412.692383,4362.307617
120,4228.846191,4542.692383,4223.974121,4317.948730,4454.871582,4470.256348,4412.051270,4361.153809
121,4228.333496,4545.641113,4220.897461,4316.153809,4456.538574,4467.051270,4412.436035,4364.743652
122,4228.077148,4548.846191,4219.358887,4313.333496,4458.974121,4465.384766,4413.333496,4370.641113
123,4227.307617,4550.384766,4219.615234,4311.410156,4460.256348,4466.025879,4414.230957,4375.128418
124,4226.410156,4550.256348,4221.538574,4311.794922,4460.256348,4468.077148,4414.615234,4376.153809
125,4226.538574,4550.000000,4224.102539,4313.974121,4459.487305,4470.256348,4414.743652,4375.000000
126,4228.461426,4551.153809,4226.922852,4316.538574,4458.846191,4471.153809,4414.487305,4373.846191
127,4231.794922,4553.333496,4229.871582,4318.077148,4458.717773,4471.025879,4414.358887,4374.230957
128,4234.871582,4555.128418,4232.692383,4317.436035,4458.717773,4470.769043,4414.102539,4375.769043
129,4236.410156,4555.384766,4234.487305,4315.769043,4458.717773,4471.410156,4414.102539,4376.922852
130,4236.025879,4553.974121,4233.846191,4315.000000,4458.846191,4472.820313,4414.487305,4376.153809
131,4233.974121,4551.282227,4230.256348,4316.538574,4459.230957,4473.461426,4415.384766,4372.948730
132,4230.769043,4548.205078,4224.871582,4319.230957,4459.487305,4472.948730,4416.922852,4368.461426
133,4227.436035,4546.025879,4220.512695,4320.769043,4459.358887,4472.051270,4418.589844,4364.358887
134,4225.128418,4546.153809,4219.615234,4320.256348,4458.974121,4471.666504,4419.743652,4362.563965
135,4225.384766,4549.230957,4222.436035,4318.077148,4458.333496,4472.179688,4419.871582,4363.205078
136,4228.846191,4553.333496,4226.794922,4316.410156,4457.436035,4472.436035,4419.615234,4364.615234
137,4233.205078,4555.256348,4229.487305,4316.666504,4457.051270,4471.538574,4419.487305,4365.512695
138,4234.871582,4552.692383,4228.077148,4318.461426,4457.692383,4469.615234,4419.743652,4365.128418
139,4231.666504,4546.282227,4222.948730,4320.641113,4458.974121,4468.077148,4420.128418,4364.102539
140,4225.000000,4539.102539,4216.922852,4321.153809,4460.128418,4468.333496,4419.615234,4363.717773
141,4219.230957,4535.512695,4213.717773,4319.358887,4460.256348,4470.128418,4417.948730,4364.358887
142,4218.077148,4537.820313,4215.512695,4316.410156,4459.487305,4472.307617,4415.384766,4366.025879
143,4222.307617,4545.000000,4221.410156,4314.487305,4458.461426,4473.846191,4413.589844,4368.205078
144,4229.487305,4553.333496,4228.333496,4314.743652,4458.077148,4474.358887,4413.589844,4369.743652
145,4235.000000,4559.230957,4232.820313,4316.922852,4458.589844,4474.102539,4415.512695,4370.384766
146,4236.153809,4560.897461,4234.102539,4319.102539,4459.358887,4473.205078,4418.205078,4369.743652
147,4234.230957,4560.128418,4233.717773,4319.615234,4459.871582,4472.307617,4420.256348,4368.846191
148,4232.436035,4559.743652,4233.846191,4318.461426,4459.615234,4471.794922,4420.897461,4368.589844
149,4233.589844,4560.897461,4235.000000,4316.922852,4459.102539,4471.538574,4420.384766,4369.358887
150,4236.282227,4562.307617,4235.769043,4316.282227,4458.846191,4471.922852,4419.871582,4371.153809
151,4237.307617,4561.282227,4234.358887,4316.538574,4459.102539,4472.820313,4419.615234,4372.948730
152,4233.717773,4556.410156,4229.871582,4316.922852,4459.871582,4473.717773,4419.743652,4373.846191
153,4226.153809,4549.358887,4223.461426,4316.666504,4460.512695,4473.846191,4419.615234,4373.333496
154,4218.205078,4542.820313,4217.051270,4316.025879,4460.512695,4472.692383,4419.230957,4371.794922
155,4213.589844,4538.974121,4213.461426,4315.769043,4459.615234,4471.153809,4418.846191,4370.128418
156,4213.461426,4537.820313,4213.589844,4316.282227,4458.717773,4470.384766,4418.846191,4368.974121
157,4215.512695,4537.563965,4215.128418,4317.307617,4458.589844,4471.025879,4419.358887,4368.205078
158,4216.282227,4537.051270,4215.256348,4317.563965,4459.230957,4472.307617,4419.871582,4367.436035
159,4214.487305,4536.282227,4213.333496,4316.794922,4459.871582,4472.820313,4420.256348,4366.666504
160,4212.051270,4537.179688,4211.666504,4315.897461,4459.871582,4472.307617,4420.000000,4366.410156
161,4212.179688,4541.410156,4213.205078,4316.025879,4458.846191,4471.538574,4419.615234,4367.692383
162,4216.153809,4548.333496,4218.077148,4317.051270,4457.307617,4471.282227,4419.487305,4370.128418
163,4222.436035,4555.000000,4223.461426,4318.461426,4456.410156,4471.922852,4419.743652,4372.051270
164,4227.563965,4557.692383,4226.794922,4319.358887,4457.179688,4472.948730,4419.871582,4372.051270
165,4228.846191,4555.512695,4227.179688,4319.230957,4459.358887,4473.974121,4419.871582,4370.128418
166,4226.282227,4549.871582,4225.000000,4318.846191,4461.794922,4474.615234,4419.743652,4367.820313
167,4221.410156,4543.333496,4221.282227,4318.974121,4462.436035,4474.615234,4419.615234,4366.025879
168,4216.410156,4537.436035,4216.410156,4319.743652,4460.641113,4473.974121,4419.743652,4364.487305
169,4212.307617,4532.948730,4211.025879,4320.769043,4457.820313,4473.205078,4419.871582,4362.563965
170,4210.000000,4530.641113,4207.307617,4320.641113,4455.769043,4472.692383,4419.871582,4360.641113
171,4211.025879,4532.051270,4207.948730,4319.102539,4455.641113,4472.692383,4419.743652,4360.128418
172,4216.282227,4537.820313,4214.358887,4316.666504,4457.051270,4472.820313,4419.487305,4362.948730
173,4223.974121,4546.282227,4223.846191,4314.743652,4458.846191,4473.205078,4419.487305,4369.102539
174,4230.641113,4552.820313,4231.538574,4314.230957,4459.615234,4473.974121,4420.000000,4376.025879
175,4232.692383,4553.974121,4233.333496,4315.384766,4459.102539,4474.615234,4420.641113,4380.128418
176,4229.487305,4549.230957,4228.461426,4317.051270,4458.077148,4474.615234,4421.410156,4379.102539
177,4223.077148,4541.794922,4220.128418,4317.948730,4457.563965,4473.589844,4421.666504,4374.358887
178,4217.051270,4535.641113,4213.461426,4317.307617,4458.333496,4472.179688,4421.282227,4369.487305
179,4214.102539,4533.205078,4211.538574,4315.897461,4460.256348,4471.153809,4420.641113,4367.948730
180,4214.743652,4534.871582,4213.846191,4314.615234,4462.051270,4471.410156,4420.000000,4370.897461
181,4217.436035,4539.743652,4217.563965,4314.615234,4462.692383,4472.436035,4419.743652,4376.410156
182,4219.871582,4545.512695,4219.615234,4315.769043,4461.666504,4473.461426,4419.871582,4381.538574
183,4220.897461,4550.384766,4219.358887,4317.436035,4459.743652,4473.589844,4420.128418,4383.846191
184,4221.282227,4552.436035,4218.461426,4318.461426,4458.333496,4472.563965,4420.256348,4382.948730
185,4222.179688,4551.794922,4218.077148,4318.205078,4458.077148,4471.025879,4420.128418,4379.743652
186,4223.974121,4549.487305,4218.461426,4317.307617,4458.589844,4469.743652,4420.000000,4376.153809
187,4225.769043,4547.051270,4218.974121,4317.179688,4459.615234,4469.615234,4419.871582,4373.461426
188,4227.307617,4545.897461,4220.000000,4318.589844,4460.897461,4470.769043,4420.000000,4372.563965
189,4228.717773,4547.820313,4222.307617,4320.897461,4461.794922,4472.563965,4420.000000,4373.461426
190,4230.897461,4552.692383,4225.897461,4321.666504,4461.922852,4473.974121,4420.000000,4374.871582
191,4233.461426,4558.205078,4230.000000,4319.615234,4461.025879,4474.358887,4420.000000,4375.897461
192,4235.000000,4560.512695,4232.692383,4315.512695,4459.743652,4473.333496,4420.000000,4376.282227
193,4233.589844,4558.077148,4231.922852,4312.307617,4458.974121,4471.794922,4420.000000,4376.153809
194,4228.589844,4552.436035,4227.179688,4312.051270,4459.487305,4471.153809,4420.000000,4375.641113
195,4221.282227,4546.025879,4219.743652,4314.358887,4460.641113,4471.794922,4420.000000,4374.358887
196,4213.589844,4540.641113,4211.538574,4317.051270,4461.410156,4473.205078,4420.128418,4371.666504
197,4206.922852,4535.641113,4204.871582,4318.461426,4461.153809,4474.487305,4420.256348,4367.051270
198,4202.436035,4530.384766,4200.897461,4318.333496,4460.128418,4474.615234,4420.384766,4361.153809
199,4200.256348,4525.256348,4199.615234,4317.179688,4458.717773,4473.846191,4420.256348,4355.897461
200,4199.743652,4521.538574,4199.743652,4315.897461,4457.948730,4472.692383,4419.871582,4353.589844
201,4199.743652,4519.871582,4199.871582,4315.256348,4458.461426,4471.794922,4419.743652,4355.128418
202,4199.230957,4520.000000,4199.358887,4315.128418,4460.000000,4471.666504,4420.000000,4359.102539
203,4198.461426,4521.025879,4198.717773,4315.000000,4461.794922,4472.563965,4420.384766,4362.820313
204,4198.333496,4522.051270,4198.333496,4314.615234,4462.820313,4473.717773,4420.384766,4364.230957
205,4199.102539,4522.436035,4198.333496,4314.230957,4462.436035,4474.358887,4419.871582,4363.205078
206,4200.384766,4521.794922,4198.333496,4314.615234,4461.410156,4474.230957,4418.333496,4360.641113
207,4201.153809,4521.025879,4198.333496,4316.025879,4460.512695,4473.461426,4416.153809,4358.333496
208,4201.666504,4521.282227,4199.102539,4316.922852,4459.871582,4472.948730,4414.102539,4357.179688
209,4202.820313,4523.589844,4201.538574,4316.282227,4459.615234,4472.948730,4413.205078,4357.051270
210,4205.769043,4528.333496,4205.769043,4314.102539,4459.487305,4473.205078,4413.717773,4357.948730
211,4210.769043,4534.358887,4210.769043,4311.922852,4459.487305,4473.333496,4415.384766,4358.974121
212,4217.051270,4540.897461,4215.256348,4311.922852,4459.487305,4473.205078,4417.436035,4360.384766
213,4223.461426,4547.563965,4219.615234,4314.358887,4459.230957,4472.948730,4419.102539,4362.179688
214,4228.717773,4554.102539,4224.358887,4318.205078,4458.846191,4473.077148,4420.000000,4364.871582
215,4232.563965,4559.230957,4229.487305,4321.153809,4458.717773,4473.589844,4420.512695,4368.461426
216,4234.102539,4561.282227,4233.077148,4321.538574,4458.846191,4474.102539,4420.769043,4372.179688
217,4232.307617,4559.487305,4232.692383,4319.230957,4459.615234,4473.846191,4420.897461,4374.871582
218,4226.794922,4553.717773,4227.051270,4315.897461,4460.512695,4472.820313,4421.282227,4375.512695
219,4218.461426,4545.000000,4217.563965,4313.717773,4461.282227,4471.282227,4421.410156,4374.358887
220,4209.615234,4535.384766,4207.820313,4314.615234,4461.666504,4470.256348,4421.282227,4372.179688
221,4202.692383,4528.205078,4200.769043,4317.820313,4461.282227,4470.384766,4420.512695,4369.615234
222,4199.230957,4525.512695,4197.692383,4320.641113,4460.384766,4471.410156,4419.743652,4367.692383
223,4198.846191,4526.666504,4197.563965,4320.641113,4459.358887,4472.820313,4419.487305,4366.922852
224,4199.743652,4528.461426,4197.948730,4317.692383,4458.717773,4473.846191,4420.128418,4366.794922
225,4200.128418,4528.461426,4197.692383,4313.717773,4458.717773,4474.358887,4420.897461,4366.025879
226,4199.743652,4526.922852,4197.179688,4311.922852,4459.230957,4474.230957,4420.769043,4364.102539
227,4199.487305,4525.641113,4198.077148,4312.948730,4459.871582,4473.717773,4419.102539,4361.410156
228,4200.256348,4526.025879,4200.512695,4315.641113,4460.128418,4472.948730,4416.922852,4359.102539
229,4201.922852,4527.307617,4202.948730,4317.436035,4460.000000,4471.922852,4415.384766,4358.589844
230,4202.948730,4527.051270,4203.333496,4317.051270,4459.743652,4470.769043,4414.871582,4358.846191
231,4202.436035,4523.589844,4201.538574,4315.256348,4459.615234,4470.256348,4415.000000,4358.205078
232,4201.410156,4518.589844,4199.358887,4313.461426,4459.743652,4470.897461,4415.128418,4355.128418
233,4201.538574,4515.000000,4198.846191,4313.077148,4459.871582,4472.436035,4415.384766,4351.153809
234,4204.102539,4516.025879,4201.153809,4314.230957,4460.000000,4473.974121,4416.025879,4349.487305
235,4208.461426,4522.692383,4205.897461,4316.153809,4460.000000,4473.846191,4417.179688,4352.179688
236,4213.333496,4533.205078,4211.538574,4317.563965,4460.256348,4472.179688,4418.846191,4357.820313
237,4216.922852,4543.717773,4216.282227,4317.820313,4460.641113,4470.256348,4420.000000,4362.948730
238,4218.589844,4549.871582,4218.589844,4316.922852,4461.025879,4469.615234,4420.000000,4364.487305
239,4217.820313,4549.871582,4217.436035,4315.897461,4460.897461,4470.641113,4419.487305,4362.179688
240,4215.128418,4545.769043,4213.589844,4315.256348,4460.256348,4472.692383,4418.846191,4358.846191
241,4211.922852,4541.153809,4208.974121,4315.000000,4459.487305,4474.102539,4418.717773,4358.077148
242,4209.871582,4538.974121,4205.641113,4315.128418,4458.974121,4473.974121,4418.846191,4361.153809
243,4208.717773,4539.230957,4204.230957,4315.897461,4458.974121,4472.692383,4418.333496,4366.153809
244,4207.563965,4540.000000,4203.717773,4316.794922,4459.358887,4471.666504,4417.179688,4369.230957
245,4205.128418,4539.743652,4202.563965,4317.692383,4459.871582,4472.051270,4415.897461,4368.461426
246,4202.051270,4538.333496,4200.641113,4317.692383,4460.128418,4473.717773,4415.512695,4365.128418
247,4200.256348,4536.794922,4199.358887,4316.922852,4460.512695,4475.384766,4416.922852,4362.692383
248,4201.794922,4536.538574,4200.384766,4315.641113,4461.153809,4476.025879,4419.230957,4363.461426
249,4206.025879,4538.846191,4203.717773,4314.743652,4461.666504,4475.641113,4420.897461,4366.282227
250,4210.769043,4543.333496,4207.307617,4314.615234,4461.794922,4474.487305,4420.641113,4368.589844
251,4213.846191,4548.205078,4210.128418,4315.256348,4461.666504,4473.333496,4419.230957,4367.948730
252,4214.871582,4551.794922,4212.051270,4315.769043,4461.410156,4472.820313,4417.948730,4365.384766
253,4215.512695,4553.205078,4213.974121,4316.025879,4461.282227,4473.205078,4417.692383,4363.333496
254,4218.205078,4553.333496,4217.179688,4316.794922,4461.282227,4473.974121,4418.461426,4363.974121
255,4223.461426,4553.717773,4221.282227,4318.205078,4461.153809,4474.871582,4419.358887,4366.410156
256,4229.615234,4554.615234,4225.512695,4319.743652,4460.641113,4475.000000,4419.871582,4368.717773
257,4233.846191,4555.384766,4227.820313,4320.512695,4459.615234,4474.358887,4419.871582,4368.846191
258,4234.487305,4555.256348,4227.307617,4320.000000,4458.589844,4472.948730,4419.615234,4366.666504
259,4232.436035,4554.358887,4224.871582,4318.589844,4458.589844,4471.410156,4419.615234,4363.974121
260,4229.871582,4552.948730,4222.692383,4317.436035,4459.615234,4470.641113,4419.871582,4362.563965
261,4227.563965,4550.641113,4221.538574,4317.820313,4461.410156,4471.153809,4420.000000,4363.205078
262,4224.871582,4546.666504,4220.769043,4319.743652,4462.820313,4472.692383,4419.871582,4365.000000
263,4221.025879,4541.794922,4219.358887,4321.282227,4463.077148,4474.871582,4419.743652,4366.025879
264,4217.179688,4537.948730,4216.922852,4320.897461,4462.051270,4476.410156,4419.871582,4365.641113
265,4215.769043,4537.436035,4214.743652,4318.461426,4460.512695,4476.666504,4419.871582,4364.358887
266,4217.948730,4541.282227,4214.615234,4315.384766,4459.487305,4475.641113,4419.871582,4364.102539
267,4222.307617,4548.333496,4216.794922,4313.589844,4459.230957,4474.487305,4419.871582,4365.769043
268,4226.025879,4555.512695,4219.743652,4313.717773,4459.615234,4473.717773,4419.871582,4368.846191
269,4226.794922,4559.358887,4221.538574,4315.512695,4460.384766,4473.589844,4419.871582,4372.307617
270,4223.717773,4558.333496,4220.512695,4317.692383,4460.897461,4473.846191,4419.871582,4374.615234
271,4217.820313,4552.948730,4216.538574,4318.717773,4461.282227,4473.974121,4419.871582,4374.871582
272,4210.641113,4545.128418,4210.641113,4317.948730,4461.666504,4473.974121,4419.871582,4373.333496
273,4203.717773,4538.333496,4204.102539,4316.153809,4462.051270,4473.974121,4419.871582,4370.897461
274,4199.102539,4535.000000,4198.974121,4314.743652,4462.179688,4473.974121,4419.871582,4368.974121
275,4198.077148,4535.769043,4197.051270,4314.615234,4462.051270,4474.102539,4419.871582,4368.846191
276,4201.025879,4538.846191,4198.974121,4315.384766,4461.666504,4474.102539,4419.871582,4370.128418
