,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.153809,4522.692383,4198.717773,4474.615234,4355.512695,4349.102539,4312.307617,4325.641113
278,4217.307617,4522.436035,4198.717773,4477.436035,4356.153809,4351.538574,4315.384766,4326.922852
279,4216.666504,4522.436035,4199.615234,4481.025879,4359.230957,4353.205078,4317.692383,4328.846191
280,4215.000000,4522.692383,4201.410156,4483.589844,4363.974121,4351.794922,4318.846191,4330.256348
281,4213.589844,4522.436035,4202.436035,4483.461426,4367.436035,4347.692383,4318.333496,4329.871582
282,4213.205078,4521.153809,4201.922852,4480.512695,4367.307617,4343.205078,4316.025879,4327.436035
283,4214.487305,4519.615234,4200.000000,4476.538574,4363.974121,4342.436035,4312.692383,4324.102539
284,4217.307617,4519.230957,4198.205078,4473.846191,4360.128418,4347.563965,4310.512695,4322.563965
285,4220.769043,4521.282227,4198.205078,4473.205078,4358.846191,4356.410156,4311.282227,4324.358887
286,4222.692383,4524.487305,4199.871582,4474.487305,4360.897461,4363.846191,4315.128418,4328.974121
287,4221.538574,4525.897461,4201.666504,4476.666504,4364.743652,4365.769043,4319.743652,4333.846191
288,4217.563965,4522.948730,4202.051270,4478.846191,4367.436035,4362.179688,4322.179688,4336.025879
289,4213.589844,4516.666504,4200.641113,4479.487305,4366.794922,4357.051270,4320.769043,4333.846191
290,4212.179688,4510.384766,4198.461426,4477.563965,4363.077148,4354.230957,4317.051270,4328.333496
291,4213.846191,4508.461426,4196.794922,4473.461426,4358.589844,4354.615234,4313.717773,4322.948730
292,4216.922852,4511.922852,4196.922852,4468.846191,4355.897461,4355.769043,4313.205078,4320.641113
293,4219.615234,4518.205078,4198.717773,4466.410156,4356.025879,4355.128418,4315.769043,4322.307617
294,4220.256348,4522.692383,4201.153809,4467.436035,4357.820313,4352.179688,4319.230957,4325.769043
295,4218.846191,4522.820313,4202.820313,4471.153809,4359.102539,4348.717773,4320.897461,4327.563965
296,4216.282227,4520.384766,4203.077148,4475.384766,4358.846191,4348.205078,4319.743652,4326.282227
297,4214.871582,4518.717773,4202.307617,4478.333496,4358.077148,4351.538574,4317.436035,4323.333496
298,4215.897461,4520.128418,4201.538574,4479.615234,4357.948730,4356.538574,4316.922852,4321.153809
299,4219.102539,4522.563965,4200.897461,4479.358887,4358.461426,4358.974121,4318.717773,4320.384766
300,4221.922852,4522.820313,4200.384766,4477.820313,4358.974121,4356.666504,4321.153809,4320.384766
301,4222.179688,4519.743652,4200.384766,4475.000000,4358.846191,4351.025879,4321.538574,4319.871582
302,4219.743652,4514.743652,4201.410156,4471.666504,4358.717773,4346.025879,4319.487305,4318.205078
303,4216.153809,4510.256348,4203.077148,4468.205078,4359.230957,4343.974121,4316.538574,4315.897461
304,4213.205078,4507.692383,4203.333496,4463.974121,4360.000000,4344.871582,4314.871582,4314.487305
305,4211.922852,4506.282227,4201.153809,4458.717773,4359.615234,4346.282227,4315.128418,4314.615234
306,4211.666504,4504.615234,4196.794922,4453.077148,4357.692383,4346.025879,4315.769043,4316.538574
307,4211.794922,4501.794922,4192.692383,4448.717773,4354.871582,4344.743652,4314.615234,4318.717773
308,4211.410156,4499.230957,4191.025879,4447.948730,4352.436035,4344.102539,4311.794922,4320.128418
309,4210.897461,4499.102539,4192.436035,4452.051270,4351.410156,4346.153809,4309.487305,4321.025879
310,4211.410156,4503.717773,4196.153809,4461.538574,4352.436035,4350.897461,4310.512695,4322.820313
311,4213.717773,4512.563965,4200.128418,4473.846191,4355.000000,4356.794922,4315.769043,4327.307617
312,4217.563965,4521.794922,4203.077148,4483.589844,4357.820313,4361.282227,4322.820313,4334.358887
313,4221.794922,4526.794922,4204.487305,4486.025879,4359.615234,4362.820313,4327.436035,4341.153809
314,4224.871582,4525.000000,4204.871582,4480.641113,4359.615234,4361.153809,4327.179688,4343.589844
315,4225.897461,4518.333496,4204.102539,4471.666504,4358.461426,4357.948730,4322.436035,4339.230957
316,4223.846191,4510.897461,4201.666504,4464.230957,4356.410156,4354.487305,4315.897461,4329.743652
317,4219.358887,4505.384766,4196.922852,4460.512695,4353.846191,4350.512695,4310.769043,4318.717773
318,4213.974121,4502.436035,4190.384766,4457.820313,4351.153809,4345.256348,4308.077148,4309.615234
319,4210.000000,4501.538574,4184.230957,4452.179688,4349.230957,4338.974121,4307.307617,4304.102539
320,4208.717773,4502.436035,4181.410156,4443.846191,4349.487305,4334.358887,4307.692383,4302.820313
321,4210.384766,4505.256348,4182.820313,4437.692383,4352.179688,4333.846191,4309.230957,4304.871582
322,4213.589844,4509.230957,4186.666504,4439.102539,4355.641113,4337.692383,4311.282227,4308.205078
323,4216.282227,4513.589844,4189.487305,4448.077148,4357.307617,4343.589844,4312.692383,4311.410156
324,4217.307617,4518.077148,4190.128418,4460.256348,4355.641113,4348.846191,4312.179688,4314.487305
325,4216.794922,4522.948730,4190.000000,4470.769043,4351.666504,4352.179688,4310.384766,4318.461426
326,4216.282227,4528.461426,4191.282227,4478.205078,4348.333496,4354.743652,4308.589844,4323.717773
327,4217.563965,4533.846191,4194.615234,4483.333496,4348.077148,4357.948730,4308.717773,4329.871582
328,4220.512695,4538.205078,4198.974121,4487.307617,4351.538574,4362.179688,4311.794922,4336.025879
329,4223.717773,4540.641113,4202.436035,4490.128418,4357.051270,4366.666504,4316.794922,4341.538574
330,4224.615234,4540.512695,4203.589844,4490.897461,4361.538574,4369.615234,4321.666504,4345.256348
331,4222.307617,4536.666504,4202.436035,4488.974121,4362.692383,4370.000000,4323.461426,4346.153809
332,4217.948730,4529.230957,4199.615234,4485.384766,4360.512695,4367.436035,4321.025879,4343.333496
333,4213.717773,4519.743652,4195.512695,4481.153809,4357.436035,4362.948730,4315.641113,4337.692383
334,4211.410156,4511.282227,4190.769043,4476.282227,4356.025879,4358.589844,4310.897461,4331.153809
335,4211.282227,4506.666504,4187.051270,4469.871582,4357.563965,4356.282227,4310.128418,4326.282227
336,4212.307617,4506.410156,4185.897461,4462.563965,4360.128418,4356.282227,4314.230957,4324.487305
337,4213.205078,4508.974121,4187.436035,4457.436035,4361.538574,4357.051270,4320.641113,4325.384766
338,4213.333496,4511.538574,4190.128418,4457.563965,4360.512695,4356.922852,4325.000000,4327.051270
339,4212.948730,4512.307617,4192.563965,4463.333496,4357.820313,4355.256348,4324.358887,4327.948730
340,4212.563965,4510.512695,4193.846191,4471.282227,4355.128418,4352.820313,4319.615234,4327.436035
341,4212.436035,4507.179688,4194.102539,4476.538574,4353.717773,4350.769043,4314.102539,4325.769043
342,4212.179688,4503.974121,4193.974121,4475.897461,4354.102539,4349.487305,4311.666504,4324.102539
343,4211.666504,4502.820313,4194.358887,4470.384766,4355.769043,4348.717773,4313.077148,4323.333496
344,4210.897461,4504.230957,4195.384766,4464.358887,4357.948730,4348.333496,4316.538574,4324.102539
345,4210.512695,4506.922852,4196.538574,4461.025879,4359.615234,4347.692383,4318.589844,4325.512695
346,4210.384766,4508.589844,4196.794922,4460.512695,4359.743652,4346.153809,4317.179688,4325.512695
347,4210.128418,4507.948730,4196.282227,4460.769043,4358.589844,4343.589844,4313.077148,4322.820313
348,4209.743652,4506.153809,4195.641113,4460.641113,4356.666504,4341.282227,4309.230957,4318.205078
349,4209.871582,4505.512695,4196.025879,4461.410156,4355.000000,4340.512695,4309.102539,4314.230957
350,4211.153809,4507.948730,4197.692383,4465.256348,4354.743652,4341.666504,4313.333496,4314.102539
351,4213.461426,4513.717773,4200.256348,4472.051270,4356.025879,4343.974121,4320.000000,4318.717773
352,4216.153809,4520.512695,4203.077148,4478.333496,4358.333496,4345.512695,4325.384766,4326.538574
353,4218.717773,4525.641113,4204.743652,4480.384766,4360.000000,4345.384766,4326.922852,4333.589844
354,4220.641113,4527.307617,4205.000000,4477.563965,4359.871582,4344.230957,4324.743652,4336.538574
355,4221.666504,4526.025879,4204.358887,4473.461426,4358.077148,4343.846191,4321.922852,4334.615234
356,4221.794922,4523.974121,4203.846191,4473.077148,4356.666504,4345.769043,4320.897461,4330.000000
357,4221.153809,4523.077148,4203.846191,4477.307617,4357.307617,4349.871582,4322.307617,4325.897461
358,4219.871582,4523.205078,4203.717773,4482.307617,4360.128418,4354.487305,4324.102539,4323.846191
359,4217.436035,4522.948730,4202.563965,4482.692383,4363.589844,4357.820313,4324.487305,4323.717773
360,4214.230957,4521.025879,4199.615234,4477.179688,4365.769043,4359.230957,4323.205078,4324.871582
361,4211.153809,4517.307617,4195.000000,4469.358887,4366.025879,4358.846191,4320.769043,4326.666504
362,4209.358887,4512.692383,4190.256348,4464.615234,4365.384766,4357.307617,4318.589844,4328.974121
363,4208.589844,4507.692383,4186.922852,4464.743652,4365.000000,4354.743652,4317.436035,4330.641113
364,4208.077148,4503.205078,4185.384766,4466.538574,4365.512695,4351.025879,4316.666504,4329.871582
365,4207.051270,4500.384766,4185.000000,4465.256348,4366.025879,4346.410156,4315.641113,4325.384766
366,4205.641113,4499.358887,4185.128418,4458.461426,4365.256348,4341.538574,4313.717773,4318.205078
367,4204.743652,4499.871582,4185.641113,4449.487305,4363.077148,4337.436035,4312.051270,4311.410156
368,4205.256348,4501.666504,4187.051270,4444.487305,4360.256348,4335.384766,4311.922852,4309.102539
369,4207.307617,4504.871582,4190.128418,4448.333496,4358.333496,4336.025879,4315.128418,4312.692383
370,4210.641113,4509.487305,4194.487305,4460.897461,4357.692383,4339.102539,4320.769043,4320.384766
371,4213.846191,4514.743652,4199.102539,4475.897461,4357.692383,4343.333496,4325.897461,4327.563965
372,4215.256348,4519.230957,4201.666504,4485.128418,4356.538574,4347.307617,4327.307617,4330.641113
373,4214.230957,4521.282227,4200.512695,4484.358887,4353.717773,4349.102539,4324.487305,4328.846191
374,4211.922852,4519.487305,4196.410156,4475.641113,4350.384766,4348.461426,4319.230957,4325.128418
375,4209.871582,4513.974121,4191.666504,4465.000000,4348.589844,4346.538574,4314.615234,4322.563965
376,4209.102539,4506.282227,4188.461426,4457.692383,4349.230957,4345.256348,4312.051270,4322.179688
377,4209.230957,4498.717773,4186.922852,4455.384766,4352.179688,4345.384766,4311.666504,4322.563965
378,4209.358887,4493.589844,4185.897461,4455.641113,4355.384766,4346.410156,4312.051270,4322.051270
379,4208.589844,4491.538574,4184.230957,4454.615234,4356.922852,4346.794922,4312.179688,4319.615234
380,4206.410156,4491.153809,4181.025879,4449.487305,4355.769043,4344.743652,4311.666504,4315.384766
381,4203.461426,4490.000000,4176.794922,4441.025879,4352.563965,4340.128418,4310.897461,4310.769043
382,4201.538574,4486.666504,4173.461426,4432.563965,4349.871582,4335.000000,4310.512695,4307.179688
383,4201.666504,4483.205078,4173.205078,4428.461426,4349.871582,4332.179688,4310.897461,4306.153809
384,4203.846191,4482.307617,4176.538574,4430.512695,4353.333496,4333.333496,4311.922852,4308.077148
385,4205.897461,4484.871582,4181.282227,4437.436035,4357.563965,4337.051270,4312.820313,4310.769043
386,4206.153809,4488.461426,4183.717773,4444.615234,4359.102539,4340.000000,4312.436035,4311.282227
387,4204.358887,4490.128418,4181.666504,4447.948730,4355.769043,4339.487305,4310.769043,4308.333496
388,4202.051270,4489.230957,4176.282227,4446.410156,4349.358887,4336.025879,4308.461426,4303.846191
389,4200.641113,4487.307617,4171.410156,4442.948730,4343.589844,4333.077148,4306.794922,4301.410156
390,4200.897461,4486.538574,4171.025879,4441.666504,4341.922852,4333.974121,4306.538574,4303.717773
391,4202.948730,4487.563965,4175.384766,4443.717773,4344.615234,4338.717773,4307.692383,4309.871582
392,4205.641113,4490.128418,4182.307617,4447.179688,4348.846191,4343.589844,4309.487305,4316.538574
393,4208.077148,4493.461426,4188.205078,4449.871582,4351.410156,4344.871582,4311.025879,4319.871582
394,4209.615234,4496.922852,4190.384766,4451.282227,4350.769043,4341.282227,4311.538574,4318.333496
395,4210.256348,4499.871582,4188.717773,4452.563965,4348.461426,4335.000000,4311.153809,4312.563965
396,4210.641113,4501.922852,4185.384766,4454.230957,4347.307617,4329.743652,4310.897461,4306.666504
397,4211.153809,4503.333496,4183.717773,4455.769043,4349.358887,4327.948730,4311.922852,4304.743652
398,4212.051270,4504.871582,4185.897461,4455.769043,4353.589844,4330.128418,4315.000000,4308.205078
399,4213.461426,4507.692383,4190.384766,4453.717773,4357.179688,4334.871582,4319.230957,4314.487305
400,4214.871582,4512.307617,4194.358887,4451.153809,4358.589844,4339.871582,4322.948730,4318.717773
401,4215.769043,4517.692383,4195.128418,4451.666504,4358.077148,4343.461426,4324.743652,4318.717773
402,4215.512695,4521.282227,4192.820313,4456.282227,4357.307617,4345.000000,4323.205078,4315.769043
403,4213.589844,4519.871582,4188.717773,4462.563965,4357.179688,4344.615234,4318.333496,4312.820313
404,4211.153809,4512.948730,4185.256348,4466.282227,4357.051270,4343.589844,4312.179688,4312.692383
405,4209.358887,4504.487305,4184.102539,4465.641113,4356.794922,4343.717773,4308.077148,4316.153809
406,4209.230957,4500.000000,4185.512695,4463.077148,4356.794922,4346.282227,4308.205078,4322.307617
407,4210.256348,4502.307617,4187.692383,4462.051270,4358.077148,4350.384766,4311.922852,4328.333496
408,4211.282227,4508.205078,4188.205078,4463.846191,4359.743652,4353.333496,4316.794922,4331.410156
409,4211.282227,4511.794922,4186.025879,4466.282227,4360.000000,4352.563965,4319.358887,4329.743652
410,4209.871582,4509.358887,4182.563965,4465.384766,4357.563965,4347.948730,4317.948730,4325.128418
411,4207.563965,4502.948730,4180.769043,4459.487305,4353.205078,4341.922852,4313.461426,4320.384766
412,4205.769043,4497.436035,4182.436035,4451.538574,4349.487305,4337.948730,4308.717773,4318.205078
413,4206.025879,4496.794922,4185.769043,4447.051270,4349.102539,4339.102539,4306.410156,4318.974121
414,4208.717773,4500.641113,4188.205078,4449.743652,4353.077148,4344.871582,4307.948730,4322.179688
415,4211.922852,4505.897461,4188.974121,4458.461426,4359.615234,4352.051270,4312.820313,4326.666504
416,4214.102539,4509.487305,4189.358887,4469.102539,4365.769043,4356.666504,4318.717773,4331.410156
417,4214.230957,4511.538574,4191.410156,4477.179688,4368.717773,4356.538574,4322.948730,4335.384766
418,4213.333496,4513.461426,4194.743652,4480.384766,4368.461426,4352.948730,4324.230957,4337.051270
419,4212.948730,4516.410156,4197.436035,4478.846191,4366.794922,4349.487305,4323.077148,4335.641113
420,4213.974121,4519.102539,4197.563965,4475.256348,4365.384766,4348.717773,4321.153809,4331.794922
421,4215.769043,4519.871582,4195.000000,4472.436035,4365.384766,4350.769043,4319.871582,4328.333496
422,4216.794922,4517.563965,4191.153809,4472.179688,4365.769043,4353.846191,4319.487305,4327.051270
423,4215.641113,4512.692383,4187.563965,4473.846191,4364.743652,4356.025879,4319.230957,4328.077148
424,4212.692383,4507.436035,4185.641113,4474.743652,4362.051270,4356.153809,4318.461426,4329.871582
425,4209.102539,4504.102539,4185.000000,4472.307617,4358.846191,4354.358887,4316.794922,4331.153809
426,4207.051270,4503.461426,4184.871582,4466.282227,4356.666504,4351.282227,4314.230957,4331.153809
427,4207.179688,4504.487305,4184.615234,4458.846191,4356.282227,4348.461426,4311.666504,4329.871582
428,4208.974121,4506.153809,4184.487305,4454.358887,4357.051270,4347.692383,4310.256348,4327.436035
429,4211.153809,4507.948730,4185.000000,4455.769043,4358.205078,4349.230957,4310.128418,4325.128418
430,4212.307617,4509.487305,4186.153809,4462.948730,4358.846191,4352.051270,4310.769043,4324.358887
431,4212.179688,4510.256348,4187.307617,4472.820313,4358.589844,4353.717773,4311.153809,4326.282227
432,4211.153809,4509.487305,4187.436035,4480.000000,4357.692383,4352.948730,4311.025879,4330.256348
433,4210.000000,4507.820313,4186.666504,4480.897461,4357.307617,4350.641113,4310.897461,4334.230957
434,4209.230957,4506.410156,4186.153809,4475.512695,4357.820313,4348.717773,4311.153809,4336.282227
435,4208.589844,4506.282227,4186.153809,4467.820313,4358.974121,4349.102539,4311.922852,4335.128418
436,4208.333496,4506.794922,4186.025879,4462.563965,4359.358887,4351.538574,4312.692383,4331.794922
437,4208.333496,4507.307617,4184.743652,4462.307617,4358.461426,4354.230957,4312.692383,4328.846191
438,4208.846191,4507.820313,4182.692383,4465.128418,4357.179688,4355.000000,4312.307617,4328.589844
439,4209.743652,4509.487305,4182.307617,4468.333496,4357.051270,4353.333496,4312.051270,4330.897461
440,4210.769043,4513.205078,4185.897461,4470.512695,4358.974121,4350.769043,4313.077148,4333.717773
441,4211.794922,4518.717773,4193.205078,4472.051270,4362.692383,4349.615234,4315.897461,4335.384766
442,4213.589844,4524.358887,4200.769043,4474.358887,4365.512695,4351.282227,4319.615234,4335.384766
443,4216.538574,4528.077148,4204.615234,4478.205078,4365.384766,4354.871582,4322.692383,4334.615234
444,4219.615234,4528.589844,4202.820313,4482.948730,4361.794922,4358.077148,4323.717773,4334.102539
445,4221.025879,4525.897461,4196.922852,4486.153809,4356.410156,4358.717773,4321.922852,4334.358887
446,4219.871582,4521.282227,4190.384766,4485.384766,4351.282227,4356.153809,4317.692383,4333.846191
447,4216.922852,4515.897461,4185.769043,4479.487305,4347.948730,4351.794922,4312.820313,4331.410156
448,4213.589844,4510.384766,4183.717773,4470.128418,4346.794922,4347.820313,4308.717773,4327.179688
449,4210.769043,4506.282227,4183.461426,4461.538574,4347.820313,4346.025879,4306.538574,4323.461426
450,4209.230957,4504.615234,4183.974121,4458.461426,4350.384766,4347.307617,4306.666504,4322.948730
451,4209.358887,4506.282227,4184.487305,4462.820313,4354.230957,4351.538574,4308.846191,4326.153809
452,4210.897461,4510.641113,4185.128418,4471.153809,4358.461426,4356.794922,4311.538574,4330.769043
453,4212.820313,4516.025879,4185.384766,4477.820313,4361.794922,4360.769043,4312.820313,4334.358887
454,4213.846191,4520.256348,4185.128418,4479.102539,4362.692383,4361.282227,4312.051270,4335.512695
455,4213.589844,4522.051270,4184.102539,4475.384766,4360.641113,4358.717773,4310.128418,4334.743652
456,4212.820313,4521.666504,4183.589844,4471.282227,4357.563965,4355.769043,4308.974121,4334.102539
457,4212.563965,4520.512695,4184.615234,4471.410156,4356.153809,4355.256348,4310.128418,4335.897461
458,4213.589844,4520.769043,4187.948730,4478.461426,4357.436035,4358.461426,4313.846191,4340.897461
459,4216.025879,4523.205078,4193.205078,4489.615234,4360.769043,4363.461426,4318.717773,4346.922852
460,4219.102539,4526.922852,4198.589844,4499.102539,4364.230957,4367.051270,4322.820313,4349.230957
461,4221.538574,4529.871582,4202.051270,4501.153809,4366.410156,4366.666504,4324.615234,4345.000000
462,4222.307617,4530.384766,4202.051270,4495.128418,4367.179688,4362.307617,4323.974121,4335.128418
463,4221.410156,4528.589844,4199.358887,4485.897461,4366.666504,4356.794922,4322.563965,4325.256348
464,4220.000000,4526.025879,4195.769043,4478.974121,4365.641113,4353.461426,4321.666504,4322.051270
465,4218.846191,4524.871582,4192.820313,4477.563965,4364.358887,4354.230957,4321.922852,4328.333496
466,4218.333496,4526.410156,4191.282227,4480.641113,4363.205078,4358.077148,4322.051270,4340.384766
467,4217.948730,4529.358887,4190.769043,4484.358887,4362.179688,4361.794922,4320.384766,4349.487305
468,4216.922852,4530.641113,4190.128418,4484.487305,4361.153809,4361.922852,4316.538574,4348.974121
469,4214.743652,4527.820313,4188.205078,4478.846191,4359.230957,4357.436035,4311.794922,4339.230957
470,4211.538574,4520.769043,4185.000000,4469.487305,4356.538574,4350.128418,4308.461426,4327.563965
471,4208.846191,4512.307617,4182.307617,4461.153809,4354.230957,4343.589844,4308.205078,4322.692383
472,4208.461426,4507.179688,4182.436035,4458.461426,4353.461426,4340.769043,4310.641113,4326.922852
473,4211.282227,4507.820313,4186.282227,4462.692383,4354.358887,4342.563965,4314.102539,4335.256348
474,4215.512695,4513.205078,4192.179688,4471.794922,4356.282227,4347.179688,4317.051270,4339.743652
475,4218.077148,4519.487305,4197.436035,4480.512695,4357.948730,4352.051270,4318.974121,4337.051270
476,4217.051270,4522.948730,4200.000000,4484.743652,4358.974121,4355.256348,4319.871582,4331.282227
477,4213.077148,4522.563965,4200.000000,4483.077148,4359.358887,4356.410156,4320.256348,4328.974121
478,4208.974121,4520.256348,4198.333496,4477.563965,4359.871582,4356.922852,4320.384766,4333.077148
479,4207.563965,4519.615234,4196.410156,4472.563965,4361.538574,4358.717773,4321.282227,4341.282227
480,4210.000000,4521.922852,4195.000000,4471.922852,4364.358887,4362.692383,4322.820313,4348.717773
481,4214.615234,4525.769043,4193.333496,4476.538574,4367.179688,4367.436035,4323.974121,4352.051270
482,4218.205078,4528.077148,4190.897461,4482.820313,4368.205078,4369.871582,4323.461426,4350.256348
483,4218.461426,4526.794922,4188.461426,4484.743652,4366.666504,4368.205078,4321.282227,4344.487305
484,4215.384766,4522.948730,4186.922852,4479.102539,4363.974121,4363.461426,4319.487305,4337.051270
485,4212.051270,4519.230957,4187.179688,4468.717773,4362.436035,4358.717773,4319.615234,4330.769043
486,4211.025879,4517.948730,4188.717773,4460.000000,4363.205078,4356.282227,4321.666504,4328.205078
487,4212.179688,4518.333496,4189.871582,4458.333496,4365.384766,4356.538574,4323.333496,4330.256348
488,4213.461426,4517.820313,4189.487305,4464.358887,4366.794922,4358.205078,4322.307617,4335.384766
489,4212.820313,4514.871582,4187.820313,4474.102539,4366.282227,4359.358887,4318.205078,4339.743652
490,4210.512695,4510.769043,4186.153809,4481.410156,4364.102539,4359.230957,4312.948730,4340.384766
491,4208.077148,4507.563965,4185.256348,4482.179688,4361.025879,4357.692383,4309.102539,4336.153809
492,4206.794922,4506.025879,4185.256348,4476.025879,4358.333496,4356.025879,4308.333496,4329.358887
493,4206.794922,4505.512695,4185.512695,4466.794922,4357.179688,4355.641113,4310.512695,4324.487305
494,4207.307617,4503.974121,4185.512695,4459.615234,4357.179688,4356.922852,4313.461426,4325.256348
495,4207.307617,4499.615234,4185.384766,4456.794922,4357.692383,4358.589844,4314.487305,4330.897461
496,4206.282227,4493.205078,4185.512695,4456.922852,4357.692383,4358.589844,4313.205078,4336.282227
497,4205.256348,4487.820313,4186.025879,4457.820313,4356.922852,4355.769043,4311.153809,4336.153809
498,4205.512695,4486.538574,4186.025879,4458.205078,4356.025879,4351.025879,4310.769043,4329.487305
499,4207.051270,4490.256348,4185.512695,4458.846191,4356.153809,4347.051270,4312.820313,4320.769043
500,4209.102539,4496.922852,4185.384766,4461.666504,4357.948730,4346.153809,4315.769043,4316.538574
501,4210.512695,4503.974121,4186.666504,4467.307617,4361.153809,4349.102539,4318.333496,4320.000000
502,4211.410156,4509.871582,4189.358887,4473.846191,4364.615234,4353.846191,4320.128418,4329.615234
503,4211.794922,4513.974121,4192.051270,4478.846191,4366.794922,4357.692383,4321.922852,4340.128418
504,4211.666504,4516.410156,4193.589844,4480.256348,4366.666504,4359.487305,4323.589844,4346.410156
505,4211.153809,4517.436035,4193.205078,4477.436035,4364.743652,4359.358887,4323.846191,4345.512695
506,4211.025879,4517.436035,4191.282227,4471.538574,4362.436035,4358.461426,4321.666504,4338.846191
507,4211.794922,4516.666504,4188.717773,4464.871582,4360.769043,4357.563965,4317.692383,4330.769043
508,4212.820313,4514.230957,4186.538574,4460.128418,4359.871582,4355.897461,4313.846191,4325.512695
509,4212.820313,4509.487305,4185.128418,4458.077148,4358.846191,4352.436035,4311.410156,4324.487305
510,4211.025879,4502.820313,4184.102539,4458.077148,4357.563965,4347.436035,4310.769043,4325.384766
511,4208.461426,4496.794922,4183.333496,4458.461426,4356.410156,4342.563965,4310.897461,4325.256348
512,4206.922852,4494.358887,4182.820313,4458.589844,4356.666504,4340.128418,4311.153809,4322.179688
513,4207.436035,4496.922852,4183.205078,4459.358887,4358.589844,4341.410156,4311.025879,4318.205078
514,4209.487305,4502.692383,4184.615234,4462.051270,4361.153809,4345.512695,4310.641113,4316.666504
515,4211.538574,4508.333496,4186.025879,4466.666504,4362.692383,4350.000000,4310.128418,4319.615234
516,4212.563965,4510.512695,4186.282227,4471.538574,4361.922852,4352.820313,4310.000000,4325.512695
517,4212.179688,4508.717773,4185.641113,4475.128418,4359.230957,4353.461426,4310.384766,4331.922852
518,4210.897461,4505.512695,4185.897461,4477.179688,4356.538574,4353.077148,4312.179688,4337.692383
519,4210.128418,4504.871582,4188.717773,4478.846191,4355.641113,4354.102539,4315.769043,4342.948730
520,4210.769043,4508.205078,4193.589844,4480.256348,4357.307617,4357.051270,4320.384766,4347.051270
521,4212.563965,4513.205078,4197.307617,4480.384766,4359.743652,4359.487305,4323.589844,4347.307617
522,4214.102539,4515.384766,4197.563965,4477.307617,4360.769043,4358.846191,4323.589844,4341.282227
523,4214.102539,4512.307617,4194.871582,4471.025879,4359.743652,4355.256348,4321.025879,4330.897461
524,4212.948730,4507.179688,4192.307617,4464.230957,4358.077148,4351.282227,4318.077148,4322.820313
525,4211.922852,4505.384766,4191.922852,4461.410156,4357.307617,4350.384766,4317.436035,4323.333496
526,4211.794922,4510.128418,4192.820313,4464.615234,4358.461426,4353.205078,4318.846191,4333.077148
527,4212.692383,4519.102539,4193.333496,4471.538574,4360.769043,4358.589844,4320.256348,4345.384766
528,4213.974121,4526.922852,4192.179688,4477.948730,4362.820313,4363.589844,4319.230957,4351.410156
529,4215.000000,4529.230957,4189.743652,4480.256348,4362.436035,4365.897461,4315.384766,4346.794922
530,4214.871582,4525.769043,4187.051270,4478.974121,4358.717773,4364.487305,4310.384766,4335.384766
531,4212.948730,4519.871582,4184.871582,4477.179688,4352.436035,4361.025879,4306.794922,4325.384766
532,4210.512695,4515.897461,4183.717773,4478.589844,4347.179688,4359.102539,4305.769043,4323.846191
533,4209.358887,4516.922852,4183.974121,4483.717773,4346.666504,4361.666504,4307.436035,4331.922852
534,4211.025879,4522.051270,4185.897461,4490.384766,4351.666504,4368.205078,4310.641113,4344.615234
535,4215.512695,4527.948730,4189.230957,4495.256348,4359.230957,4375.128418,4313.974121,4355.256348
536,4220.897461,4530.384766,4193.333496,4496.666504,4364.358887,4378.589844,4316.794922,4359.358887
537,4224.743652,4528.461426,4198.205078,4495.000000,4364.615234,4377.692383,4319.230957,4356.666504
538,4225.128418,4524.615234,4202.820313,4492.179688,4361.666504,4374.102539,4321.153809,4349.871582
539,4222.436035,4522.179688,4205.512695,4489.871582,4359.230957,4370.256348,4322.179688,4342.307617
540,4218.846191,4521.794922,4204.615234,4487.820313,4359.743652,4366.794922,4321.410156,4335.512695
541,4216.153809,4521.666504,4200.897461,4484.487305,4362.820313,4363.077148,4319.358887,4330.512695
542,4215.128418,4519.743652,4196.282227,4478.205078,4365.641113,4358.333496,4316.794922,4327.179688
543,4214.743652,4515.641113,4192.179688,4469.358887,4365.769043,4352.948730,4314.615234,4324.743652
544,4213.974121,4510.128418,4188.717773,4459.230957,4363.077148,4347.948730,4312.436035,4321.282227
545,4212.436035,4505.128418,4184.871582,4450.897461,4359.487305,4344.743652,4310.256348,4315.000000
546,4210.512695,4501.666504,4181.666504,4446.666504,4357.820313,4344.615234,4308.846191,4307.563965
547,4209.358887,4500.641113,4180.769043,4447.436035,4359.615234,4347.692383,4309.230957,4303.205078
548,4210.000000,4502.307617,4183.077148,4452.307617,4363.589844,4352.307617,4311.153809,4305.769043
549,4212.563965,4506.666504,4187.692383,4459.743652,4366.794922,4355.897461,4313.077148,4315.000000
550,4216.025879,4513.077148,4192.563965,4467.948730,4367.307617,4357.563965,4313.077148,4326.538574
551,4218.974121,4520.897461,4196.410156,4476.025879,4365.512695,4359.743652,4311.538574,4336.153809
552,4220.897461,4528.974121,4199.358887,4483.974121,4363.974121,4364.743652,4310.641113,4342.692383
553,4221.922852,4536.025879,4201.538574,4491.025879,4363.589844,4372.436035,4311.538574,4347.307617
554,4222.307617,4540.128418,4202.820313,4496.153809,4363.589844,4379.615234,4313.846191,4351.025879
