,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.487305,4507.692383,4233.461426,4379.358887,4414.871582,4426.410156,4370.641113,4382.436035
278,4214.102539,4507.692383,4233.077148,4380.897461,4415.769043,4426.153809,4372.436035,4383.205078
279,4213.461426,4507.563965,4232.436035,4380.256348,4416.153809,4426.666504,4376.922852,4383.205078
280,4212.563965,4507.051270,4232.179688,4378.205078,4416.538574,4427.563965,4381.794922,4382.436035
281,4211.794922,4505.256348,4231.538574,4374.871582,4416.410156,4427.051270,4383.461426,4380.384766
282,4211.410156,4502.179688,4230.512695,4370.897461,4415.256348,4423.974121,4380.769043,4376.410156
283,4212.179688,4499.743652,4229.358887,4367.563965,4413.333496,4418.717773,4375.769043,4371.666504
284,4213.846191,4499.871582,4229.358887,4366.410156,4411.666504,4413.846191,4372.051270,4368.077148
285,4215.769043,4502.820313,4230.769043,4367.948730,4411.538574,4411.538574,4371.282227,4366.922852
286,4217.179688,4505.897461,4232.563965,4370.512695,4412.692383,4412.307617,4372.436035,4367.307617
287,4217.436035,4506.153809,4233.589844,4371.794922,4413.461426,4413.846191,4372.436035,4366.922852
288,4216.153809,4502.051270,4233.205078,4369.743652,4411.666504,4413.077148,4369.487305,4364.102539
289,4214.102539,4495.769043,4231.922852,4364.743652,4406.794922,4408.461426,4365.128418,4358.974121
290,4212.436035,4491.153809,4230.641113,4360.000000,4401.025879,4402.436035,4362.692383,4353.717773
291,4212.820313,4491.282227,4230.769043,4359.358887,4398.205078,4400.000000,4365.128418,4352.179688
292,4215.512695,4497.307617,4233.205078,4364.358887,4400.769043,4404.487305,4371.025879,4357.179688
293,4219.615234,4506.538574,4236.922852,4372.692383,4407.179688,4414.743652,4376.794922,4367.051270
294,4222.563965,4513.974121,4239.230957,4379.230957,4413.461426,4424.743652,4378.589844,4376.538574
295,4222.307617,4515.128418,4237.820313,4379.487305,4415.512695,4428.589844,4376.410156,4380.128418
296,4218.589844,4509.358887,4233.717773,4372.692383,4412.692383,4424.615234,4372.820313,4376.153809
297,4214.102539,4501.153809,4230.128418,4363.717773,4407.563965,4416.666504,4370.897461,4368.333496
298,4211.922852,4496.153809,4229.487305,4358.717773,4403.717773,4410.641113,4371.410156,4362.820313
299,4213.205078,4497.563965,4231.666504,4360.897461,4403.205078,4410.256348,4372.948730,4363.846191
300,4216.153809,4503.205078,4233.846191,4367.563965,4405.384766,4414.615234,4372.820313,4369.487305
301,4217.692383,4507.820313,4233.205078,4372.179688,4408.077148,4419.487305,4370.256348,4374.871582
302,4216.794922,4507.436035,4229.743652,4370.256348,4410.384766,4420.769043,4366.538574,4375.769043
303,4214.358887,4502.563965,4225.897461,4363.461426,4411.794922,4417.820313,4365.000000,4372.179688
304,4212.820313,4496.794922,4224.871582,4356.666504,4412.179688,4413.461426,4367.692383,4367.051270
305,4213.205078,4493.717773,4227.179688,4353.974121,4410.897461,4410.641113,4373.333496,4363.461426
306,4214.102539,4493.717773,4230.897461,4355.128418,4407.436035,4410.256348,4377.820313,4362.436035
307,4213.205078,4494.743652,4232.820313,4357.051270,4401.922852,4411.025879,4377.436035,4362.436035
308,4209.358887,4494.230957,4231.666504,4357.307617,4396.410156,4410.512695,4371.922852,4361.794922
309,4203.846191,4491.666504,4228.461426,4355.384766,4393.333496,4408.589844,4364.358887,4360.000000
310,4200.128418,4488.461426,4226.153809,4353.717773,4393.717773,4406.538574,4358.974121,4358.717773
311,4200.384766,4487.563965,4226.666504,4355.128418,4396.153809,4406.538574,4358.205078,4360.128418
312,4205.128418,4490.256348,4229.230957,4359.743652,4398.205078,4408.846191,4361.794922,4363.974121
313,4211.922852,4495.000000,4231.410156,4365.128418,4398.974121,4411.282227,4367.307617,4367.820313
314,4217.179688,4498.333496,4231.922852,4368.077148,4399.102539,4412.051270,4371.794922,4369.358887
315,4218.717773,4498.589844,4231.410156,4367.692383,4400.512695,4411.410156,4373.846191,4368.461426
316,4216.538574,4496.794922,4231.794922,4365.512695,4403.846191,4410.641113,4372.948730,4367.179688
317,4212.692383,4495.000000,4232.948730,4363.333496,4407.820313,4410.641113,4369.487305,4367.051270
318,4208.846191,4493.974121,4232.948730,4361.538574,4410.128418,4410.128418,4365.128418,4367.436035
319,4205.512695,4492.948730,4229.743652,4359.102539,4408.717773,4407.436035,4362.307617,4366.025879
320,4201.922852,4490.897461,4223.974121,4355.384766,4403.974121,4402.051270,4363.205078,4362.051270
321,4198.077148,4487.820313,4218.205078,4351.282227,4397.820313,4395.641113,4367.563965,4356.922852
322,4194.871582,4484.358887,4215.128418,4348.461426,4393.461426,4391.153809,4373.205078,4353.717773
323,4192.563965,4481.282227,4214.871582,4347.692383,4393.205078,4390.512695,4376.794922,4353.974121
324,4190.769043,4478.846191,4215.641113,4347.692383,4396.666504,4393.333496,4376.025879,4356.538574
325,4188.461426,4477.563965,4215.641113,4347.179688,4401.410156,4396.794922,4371.025879,4358.974121
326,4186.410156,4478.333496,4214.871582,4346.410156,4405.128418,4398.717773,4364.743652,4359.871582
327,4186.153809,4481.410156,4215.256348,4347.051270,4406.666504,4399.230957,4361.410156,4360.000000
328,4188.333496,4485.512695,4217.948730,4349.743652,4406.794922,4398.974121,4362.436035,4360.256348
329,4192.179688,4488.846191,4221.922852,4353.333496,4407.051270,4398.846191,4365.512695,4361.282227
330,4195.256348,4489.871582,4224.358887,4356.153809,4407.948730,4399.358887,4366.538574,4363.077148
331,4196.153809,4489.615234,4223.846191,4357.948730,4409.487305,4400.897461,4363.461426,4365.384766
332,4195.641113,4490.256348,4220.769043,4359.487305,4411.282227,4403.846191,4358.461426,4367.948730
333,4195.256348,4492.179688,4217.820313,4361.538574,4413.205078,4406.666504,4355.512695,4369.743652
334,4195.512695,4493.461426,4217.563965,4363.717773,4413.846191,4406.922852,4356.410156,4369.230957
335,4196.922852,4492.436035,4220.384766,4365.384766,4412.179688,4403.717773,4359.487305,4366.153809
336,4198.974121,4490.384766,4224.871582,4366.666504,4408.333496,4399.615234,4362.179688,4362.307617
337,4201.282227,4490.256348,4228.717773,4368.205078,4403.461426,4397.692383,4362.948730,4360.512695
338,4203.205078,4494.230957,4230.641113,4370.384766,4400.000000,4400.000000,4363.461426,4362.051270
339,4203.974121,4500.128418,4230.897461,4372.563965,4399.615234,4404.871582,4366.282227,4365.897461
340,4203.974121,4503.846191,4230.641113,4373.333496,4402.948730,4408.717773,4371.538574,4368.717773
341,4203.589844,4502.179688,4230.512695,4372.179688,4408.717773,4408.589844,4377.051270,4368.205078
342,4202.820313,4495.769043,4230.384766,4369.102539,4413.846191,4405.000000,4379.487305,4365.000000
343,4201.538574,4489.358887,4229.487305,4366.153809,4415.128418,4401.153809,4377.563965,4361.410156
344,4200.512695,4488.205078,4228.205078,4365.256348,4412.179688,4400.641113,4372.051270,4360.641113
345,4200.641113,4493.717773,4227.563965,4367.692383,4407.820313,4404.743652,4366.025879,4364.358887
346,4202.563965,4502.692383,4228.205078,4372.179688,4405.384766,4411.666504,4362.436035,4371.025879
347,4204.743652,4509.358887,4228.846191,4375.641113,4406.410156,4417.307617,4362.179688,4376.794922
348,4205.384766,4510.000000,4228.077148,4375.769043,4408.974121,4418.717773,4363.077148,4378.077148
349,4204.358887,4506.025879,4225.384766,4373.461426,4410.384766,4417.307617,4362.948730,4375.000000
350,4203.974121,4502.179688,4223.077148,4372.307617,4410.128418,4416.282227,4362.051270,4371.153809
351,4206.538574,4502.948730,4223.717773,4375.128418,4409.230957,4418.077148,4362.436035,4370.512695
352,4211.922852,4507.820313,4228.077148,4380.641113,4409.358887,4421.153809,4365.256348,4373.205078
353,4216.538574,4512.436035,4233.589844,4384.871582,4410.769043,4422.051270,4369.102539,4376.282227
354,4217.051270,4512.563965,4235.897461,4384.871582,4412.179688,4418.846191,4370.641113,4376.282227
355,4213.077148,4508.717773,4232.692383,4380.256348,4412.307617,4412.692383,4368.461426,4373.077148
356,4207.051270,4504.230957,4226.025879,4374.102539,4411.025879,4407.563965,4365.000000,4368.589844
357,4202.820313,4502.307617,4220.769043,4369.615234,4409.871582,4406.025879,4363.846191,4365.512695
358,4202.179688,4503.077148,4220.641113,4369.102539,4410.512695,4408.333496,4366.794922,4364.487305
359,4204.871582,4504.358887,4225.384766,4371.538574,4412.820313,4411.922852,4372.179688,4364.743652
360,4207.563965,4502.820313,4230.384766,4373.205078,4414.743652,4412.948730,4375.769043,4364.358887
361,4207.051270,4497.563965,4230.512695,4370.769043,4413.846191,4409.102539,4374.230957,4361.666504
362,4202.563965,4490.769043,4224.871582,4363.846191,4409.615234,4401.538574,4368.205078,4357.051270
363,4197.051270,4486.282227,4217.948730,4356.794922,4404.487305,4394.487305,4361.666504,4353.205078
364,4195.128418,4487.692383,4215.769043,4355.384766,4402.563965,4392.948730,4359.615234,4353.846191
365,4198.333496,4495.128418,4220.769043,4361.922852,4405.256348,4398.205078,4363.205078,4360.256348
366,4204.743652,4505.256348,4229.230957,4373.333496,4410.256348,4407.051270,4369.358887,4369.615234
367,4209.615234,4512.820313,4235.128418,4383.333496,4413.717773,4414.615234,4372.692383,4377.563965
368,4210.512695,4514.487305,4234.358887,4387.179688,4412.948730,4417.820313,4370.641113,4380.769043
369,4207.948730,4510.256348,4227.948730,4384.487305,4408.077148,4416.922852,4365.256348,4379.358887
370,4204.358887,4503.333496,4220.897461,4377.820313,4401.794922,4413.846191,4360.769043,4375.641113
371,4201.025879,4497.179688,4216.922852,4370.512695,4397.436035,4410.769043,4360.000000,4371.794922
372,4197.692383,4493.077148,4216.410156,4364.102539,4396.794922,4408.333496,4360.641113,4368.717773
373,4194.102539,4490.641113,4216.794922,4358.846191,4399.743652,4406.794922,4359.615234,4366.025879
374,4191.410156,4489.230957,4216.153809,4355.000000,4404.358887,4405.769043,4356.282227,4364.102539
375,4190.769043,4488.589844,4215.512695,4353.077148,4408.589844,4405.384766,4354.358887,4363.846191
376,4193.077148,4488.846191,4216.922852,4353.846191,4411.025879,4406.410156,4357.307617,4365.769043
377,4197.307617,4490.000000,4221.025879,4357.820313,4412.307617,4409.102539,4365.512695,4368.974121
378,4201.538574,4491.922852,4226.025879,4363.717773,4412.820313,4412.307617,4375.128418,4372.179688
379,4203.846191,4493.974121,4228.974121,4368.461426,4413.333496,4413.974121,4380.897461,4373.974121
380,4203.333496,4494.743652,4228.205078,4369.102539,4413.589844,4413.205078,4380.256348,4374.230957
381,4200.512695,4492.692383,4224.487305,4364.487305,4413.461426,4410.256348,4374.487305,4372.820313
382,4195.897461,4487.179688,4219.487305,4356.025879,4413.205078,4406.153809,4367.307617,4370.000000
383,4191.025879,4479.871582,4215.384766,4346.538574,4412.820313,4401.794922,4362.563965,4366.282227
384,4186.794922,4473.717773,4213.461426,4339.743652,4412.051270,4397.692383,4361.410156,4362.179688
385,4184.743652,4471.538574,4214.230957,4338.205078,4410.897461,4394.102539,4363.205078,4359.230957
386,4186.538574,4474.487305,4217.307617,4343.077148,4409.743652,4392.051270,4366.282227,4358.589844
387,4193.205078,4481.794922,4222.692383,4352.692383,4409.871582,4392.948730,4369.871582,4360.769043
388,4202.692383,4490.897461,4229.230957,4362.436035,4411.794922,4396.025879,4372.820313,4365.128418
389,4210.897461,4498.205078,4234.487305,4367.692383,4414.615234,4399.102539,4373.589844,4368.717773
390,4213.077148,4500.000000,4235.897461,4365.384766,4415.897461,4399.743652,4371.153809,4369.230957
391,4208.717773,4495.000000,4232.307617,4356.153809,4414.102539,4397.051270,4366.025879,4365.256348
392,4201.153809,4485.641113,4225.384766,4344.487305,4409.871582,4392.436035,4360.641113,4358.589844
393,4195.769043,4477.051270,4219.102539,4336.282227,4405.384766,4388.461426,4358.077148,4352.563965
394,4195.256348,4474.487305,4216.922852,4335.641113,4403.461426,4387.692383,4360.128418,4351.025879
395,4198.717773,4479.230957,4219.871582,4342.051270,4405.000000,4391.410156,4364.743652,4355.000000
396,4202.820313,4488.077148,4225.256348,4350.897461,4408.589844,4398.333496,4368.077148,4362.051270
397,4204.615234,4495.512695,4229.487305,4356.666504,4411.794922,4405.000000,4367.436035,4367.563965
398,4203.589844,4497.436035,4230.512695,4356.538574,4412.948730,4407.820313,4364.487305,4368.333496
399,4201.410156,4494.102539,4229.358887,4351.538574,4412.179688,4406.025879,4363.846191,4364.615234
400,4200.641113,4488.974121,4228.461426,4345.641113,4411.025879,4401.922852,4368.205078,4359.487305
401,4202.051270,4486.153809,4228.717773,4342.563965,4410.384766,4398.461426,4375.384766,4356.025879
402,4204.358887,4486.282227,4229.358887,4343.333496,4409.230957,4396.922852,4380.128418,4355.641113
403,4205.641113,4487.307617,4228.846191,4346.538574,4406.153809,4397.179688,4378.333496,4356.922852
404,4204.743652,4486.153809,4226.282227,4348.589844,4401.794922,4397.307617,4370.769043,4357.307617
405,4202.436035,4481.794922,4222.436035,4347.179688,4398.205078,4395.897461,4361.922852,4355.256348
406,4200.000000,4476.025879,4218.846191,4342.436035,4397.820313,4392.051270,4356.794922,4351.666504
407,4198.717773,4472.051270,4217.307617,4336.922852,4400.897461,4387.179688,4357.051270,4348.461426
408,4199.230957,4471.666504,4218.205078,4334.358887,4405.000000,4383.205078,4360.512695,4347.563965
409,4200.769043,4473.974121,4220.128418,4336.410156,4407.436035,4381.410156,4362.948730,4348.589844
410,4202.179688,4476.025879,4221.153809,4340.512695,4406.922852,4381.794922,4362.179688,4349.230957
411,4202.948730,4476.153809,4220.512695,4342.692383,4404.615234,4382.563965,4358.974121,4347.436035
412,4202.692383,4474.358887,4219.102539,4340.641113,4402.692383,4382.179688,4356.410156,4343.589844
413,4201.410156,4472.179688,4218.077148,4335.384766,4402.436035,4380.512695,4356.410156,4340.128418
414,4200.000000,4471.153809,4218.077148,4330.769043,4403.205078,4379.230957,4358.333496,4339.487305
415,4199.358887,4471.666504,4218.461426,4329.615234,4403.461426,4380.641113,4359.871582,4341.922852
416,4200.256348,4474.102539,4218.589844,4332.563965,4402.692383,4385.128418,4359.615234,4346.282227
417,4202.051270,4477.563965,4218.333496,4337.820313,4401.410156,4391.538574,4358.077148,4351.538574
418,4202.820313,4480.256348,4217.692383,4342.436035,4400.384766,4396.922852,4356.922852,4356.410156
419,4200.641113,4480.000000,4216.282227,4343.461426,4399.487305,4398.717773,4356.666504,4359.487305
420,4195.256348,4476.666504,4213.846191,4340.512695,4398.077148,4396.794922,4356.410156,4359.615234
421,4189.230957,4472.692383,4210.769043,4336.410156,4396.153809,4393.974121,4355.256348,4357.820313
422,4185.769043,4471.666504,4207.948730,4334.615234,4395.000000,4393.717773,4353.461426,4356.410156
423,4186.282227,4473.974121,4206.410156,4335.897461,4395.384766,4396.922852,4352.179688,4357.179688
424,4188.717773,4476.410156,4205.384766,4337.436035,4396.666504,4400.641113,4351.153809,4358.974121
425,4189.871582,4475.128418,4203.717773,4336.025879,4397.051270,4400.512695,4349.487305,4359.358887
426,4188.205078,4470.000000,4201.153809,4331.666504,4395.641113,4395.256348,4346.282227,4356.410156
427,4184.743652,4464.358887,4199.102539,4327.563965,4393.077148,4387.563965,4342.820313,4351.538574
428,4181.794922,4462.179688,4198.846191,4326.922852,4390.897461,4381.666504,4340.512695,4347.179688
429,4180.769043,4464.615234,4200.000000,4330.128418,4389.487305,4379.615234,4339.743652,4345.128418
430,4181.794922,4469.743652,4201.666504,4335.000000,4388.461426,4380.512695,4340.128418,4345.000000
431,4184.358887,4475.256348,4203.205078,4339.615234,4387.307617,4382.307617,4341.282227,4346.538574
432,4187.820313,4479.615234,4204.743652,4343.333496,4386.410156,4383.589844,4343.333496,4349.615234
433,4191.794922,4482.692383,4206.153809,4345.769043,4386.282227,4383.846191,4345.128418,4353.846191
434,4195.897461,4485.128418,4207.820313,4346.666504,4386.666504,4383.205078,4345.128418,4357.563965
435,4199.102539,4486.922852,4209.871582,4346.794922,4387.692383,4382.307617,4342.948730,4359.871582
436,4201.282227,4488.461426,4213.333496,4348.333496,4389.487305,4382.692383,4340.897461,4360.641113
437,4202.051270,4489.871582,4217.820313,4352.692383,4392.051270,4385.512695,4342.436035,4361.025879
438,4202.179688,4491.410156,4221.922852,4359.487305,4395.128418,4390.128418,4348.717773,4361.666504
439,4202.692383,4492.948730,4224.102539,4365.897461,4397.820313,4394.487305,4357.179688,4362.692383
440,4203.589844,4494.358887,4223.461426,4368.717773,4398.974121,4396.282227,4363.205078,4363.974121
441,4204.230957,4494.487305,4220.769043,4366.025879,4398.205078,4394.230957,4363.333496,4364.358887
442,4202.948730,4491.922852,4217.307617,4358.589844,4395.000000,4388.846191,4358.205078,4362.692383
443,4200.128418,4486.410156,4215.000000,4349.487305,4390.128418,4382.179688,4352.179688,4358.717773
444,4197.692383,4481.282227,4215.000000,4343.589844,4386.153809,4378.077148,4349.871582,4354.871582
445,4198.333496,4480.128418,4217.051270,4344.230957,4385.384766,4379.358887,4352.436035,4354.615234
446,4201.794922,4483.333496,4219.743652,4350.000000,4388.077148,4384.743652,4356.666504,4358.205078
447,4204.487305,4486.282227,4220.769043,4354.871582,4391.025879,4388.717773,4357.436035,4362.051270
448,4202.051270,4483.974121,4218.974121,4352.692383,4391.025879,4386.153809,4352.692383,4361.153809
449,4194.743652,4476.025879,4215.512695,4342.820313,4387.436035,4377.179688,4345.128418,4354.358887
450,4187.179688,4467.820313,4213.077148,4330.769043,4383.461426,4367.563965,4340.256348,4345.641113
451,4184.615234,4464.487305,4213.333496,4324.230957,4382.692383,4363.974121,4341.666504,4340.897461
452,4188.205078,4467.307617,4215.256348,4326.282227,4386.025879,4368.077148,4347.948730,4342.820313
453,4194.230957,4472.692383,4216.153809,4333.846191,4391.794922,4375.512695,4353.846191,4348.717773
454,4197.436035,4476.282227,4214.615234,4340.641113,4396.666504,4380.769043,4355.512695,4354.487305
455,4196.153809,4476.538574,4212.307617,4343.205078,4398.589844,4381.922852,4353.717773,4357.692383
456,4193.333496,4476.153809,4211.794922,4342.948730,4397.692383,4381.922852,4352.563965,4359.487305
457,4193.333496,4478.589844,4214.102539,4344.230957,4395.512695,4384.102539,4354.743652,4361.794922
458,4197.563965,4485.000000,4217.948730,4349.615234,4393.717773,4389.358887,4359.102539,4365.769043
459,4203.589844,4491.666504,4220.769043,4357.307617,4393.461426,4394.743652,4361.922852,4370.000000
460,4207.179688,4494.358887,4220.384766,4362.948730,4394.358887,4396.538574,4360.384766,4371.794922
461,4206.922852,4492.179688,4218.077148,4362.820313,4394.871582,4393.461426,4356.153809,4369.743652
462,4205.512695,4488.333496,4216.025879,4357.820313,4393.589844,4387.563965,4353.205078,4364.743652
463,4206.666504,4487.051270,4216.282227,4351.410156,4390.641113,4382.948730,4354.743652,4359.871582
464,4211.153809,4488.974121,4218.717773,4347.307617,4387.563965,4381.153809,4360.128418,4357.436035
465,4215.641113,4490.512695,4221.025879,4346.153809,4386.282227,4381.153809,4365.769043,4356.922852
466,4216.025879,4488.077148,4221.282227,4345.512695,4387.307617,4380.256348,4368.077148,4356.538574
467,4211.922852,4482.051270,4219.230957,4342.948730,4390.128418,4377.436035,4365.512695,4355.512695
468,4207.307617,4476.538574,4216.282227,4338.333496,4393.589844,4375.000000,4360.000000,4354.230957
469,4205.897461,4475.384766,4214.230957,4334.230957,4396.025879,4375.384766,4354.871582,4354.102539
470,4208.205078,4478.717773,4213.974121,4333.205078,4396.794922,4378.974121,4353.205078,4355.384766
471,4210.769043,4483.333496,4214.615234,4335.897461,4396.025879,4383.846191,4355.256348,4357.307617
472,4210.000000,4485.641113,4214.743652,4341.025879,4395.128418,4387.436035,4358.461426,4359.230957
473,4205.769043,4485.256348,4214.230957,4346.282227,4395.000000,4389.487305,4359.487305,4361.153809
474,4201.794922,4484.358887,4213.974121,4350.000000,4396.153809,4390.897461,4357.820313,4363.846191
475,4202.692383,4485.897461,4214.871582,4352.563965,4397.948730,4393.205078,4355.000000,4367.692383
476,4209.230957,4490.128418,4216.794922,4354.615234,4399.102539,4396.666504,4353.205078,4371.794922
477,4217.307617,4494.487305,4218.589844,4356.025879,4399.102539,4399.487305,4353.077148,4374.230957
478,4221.025879,4496.025879,4219.230957,4355.641113,4397.948730,4399.743652,4353.846191,4373.333496
479,4217.563965,4494.102539,4218.589844,4353.333496,4396.922852,4397.563965,4354.615234,4370.128418
480,4210.000000,4490.897461,4216.794922,4350.384766,4396.922852,4395.000000,4355.641113,4366.538574
481,4204.230957,4489.230957,4215.000000,4348.333496,4397.563965,4393.846191,4356.666504,4364.743652
482,4203.846191,4489.487305,4213.589844,4347.436035,4397.179688,4394.743652,4356.410156,4364.743652
483,4207.692383,4490.384766,4213.333496,4347.051270,4395.256348,4395.897461,4354.487305,4365.256348
484,4212.436035,4491.025879,4213.846191,4347.179688,4392.436035,4395.769043,4352.179688,4365.384766
485,4215.256348,4492.692383,4215.128418,4348.974121,4390.897461,4394.615234,4352.307617,4366.153809
486,4216.282227,4496.666504,4216.794922,4353.333496,4391.922852,4394.743652,4355.897461,4368.717773
487,4217.179688,4502.563965,4219.102539,4359.487305,4395.384766,4397.692383,4361.666504,4373.717773
488,4218.974121,4507.948730,4222.051270,4365.641113,4399.358887,4402.820313,4366.666504,4379.102539
489,4221.538574,4510.512695,4225.256348,4369.743652,4402.307617,4407.051270,4368.974121,4382.436035
490,4223.974121,4510.769043,4227.820313,4370.769043,4403.717773,4408.333496,4368.717773,4382.179688
491,4225.256348,4510.256348,4228.589844,4369.358887,4403.974121,4406.410156,4367.051270,4379.487305
492,4224.358887,4509.487305,4226.794922,4366.153809,4403.846191,4402.307617,4365.641113,4376.025879
493,4221.153809,4507.692383,4222.692383,4361.794922,4403.333496,4397.820313,4364.743652,4373.205078
494,4216.922852,4503.974121,4217.307617,4357.563965,4402.436035,4394.615234,4363.974121,4371.666504
495,4213.717773,4499.615234,4212.948730,4355.128418,4401.410156,4393.077148,4362.436035,4370.897461
496,4212.563965,4497.051270,4211.538574,4355.384766,4400.641113,4392.692383,4359.743652,4370.512695
497,4212.692383,4497.692383,4213.333496,4358.077148,4400.641113,4393.333496,4357.051270,4370.512695
498,4212.307617,4500.641113,4216.410156,4361.794922,4401.282227,4394.615234,4355.769043,4371.153809
499,4211.025879,4503.717773,4217.820313,4365.000000,4402.307617,4396.922852,4356.282227,4372.692383
500,4209.102539,4503.846191,4216.153809,4365.641113,4402.692383,4398.974121,4357.436035,4373.974121
501,4206.538574,4499.743652,4212.436035,4362.436035,4401.794922,4399.358887,4357.179688,4373.717773
502,4203.077148,4492.563965,4209.102539,4356.153809,4399.871582,4396.666504,4355.641113,4370.769043
503,4199.230957,4486.282227,4208.077148,4350.000000,4398.589844,4391.282227,4354.743652,4366.538574
504,4197.051270,4484.871582,4209.615234,4347.948730,4399.102539,4386.025879,4356.025879,4363.461426
505,4198.717773,4488.846191,4212.692383,4351.153809,4401.922852,4384.358887,4359.487305,4363.333496
506,4203.846191,4495.512695,4215.897461,4357.563965,4405.897461,4387.563965,4362.820313,4366.025879
507,4210.000000,4500.512695,4218.077148,4362.692383,4409.358887,4393.333496,4364.487305,4369.230957
508,4213.974121,4500.769043,4218.846191,4363.589844,4411.025879,4397.692383,4364.743652,4370.897461
509,4214.230957,4496.794922,4218.717773,4360.769043,4411.025879,4398.077148,4364.871582,4370.897461
510,4211.153809,4491.794922,4218.205078,4356.794922,4410.384766,4395.000000,4366.410156,4370.384766
511,4206.666504,4488.461426,4217.692383,4354.743652,4409.871582,4391.025879,4369.102539,4369.871582
512,4202.948730,4487.307617,4217.051270,4354.871582,4410.000000,4388.333496,4371.794922,4369.743652
513,4201.282227,4487.820313,4216.410156,4355.512695,4410.512695,4388.077148,4373.333496,4369.230957
514,4201.282227,4488.846191,4215.641113,4355.128418,4411.538574,4389.615234,4373.333496,4368.333496
515,4202.179688,4490.000000,4215.641113,4354.230957,4412.179688,4391.922852,4372.436035,4368.333496
516,4202.948730,4491.153809,4217.307617,4354.615234,4412.051270,4394.358887,4371.025879,4370.128418
517,4203.717773,4491.794922,4219.871582,4357.179688,4411.153809,4396.410156,4369.358887,4373.589844
518,4204.230957,4491.666504,4221.410156,4360.769043,4410.000000,4397.820313,4366.922852,4376.538574
519,4203.717773,4489.487305,4220.256348,4361.538574,4408.461426,4397.179688,4363.589844,4376.025879
520,4201.153809,4484.230957,4216.153809,4356.153809,4405.512695,4393.717773,4359.230957,4371.025879
521,4196.538574,4476.922852,4211.153809,4346.025879,4401.025879,4387.948730,4355.000000,4363.333496
522,4192.179688,4470.512695,4207.692383,4336.794922,4396.153809,4382.179688,4352.307617,4356.538574
523,4191.282227,4468.589844,4207.948730,4334.358887,4393.461426,4378.461426,4351.922852,4353.717773
524,4195.128418,4471.538574,4211.666504,4339.230957,4393.974121,4377.948730,4352.948730,4355.512695
525,4201.153809,4476.025879,4216.666504,4346.538574,4396.666504,4379.615234,4354.102539,4358.717773
526,4205.256348,4478.461426,4220.256348,4349.871582,4398.974121,4381.282227,4354.487305,4359.743652
527,4205.384766,4478.205078,4220.769043,4347.307617,4399.743652,4381.153809,4354.871582,4357.436035
528,4203.589844,4478.205078,4218.974121,4342.436035,4400.000000,4379.871582,4356.282227,4354.102539
529,4203.333496,4481.153809,4217.179688,4340.897461,4402.436035,4379.743652,4359.102539,4353.205078
530,4206.282227,4487.179688,4217.307617,4345.384766,4407.692383,4382.436035,4363.077148,4356.282227
531,4211.025879,4492.563965,4219.230957,4352.820313,4413.461426,4386.410156,4366.922852,4361.410156
532,4214.102539,4493.333496,4221.282227,4357.307617,4415.897461,4387.948730,4369.230957,4364.487305
533,4212.563965,4487.692383,4221.282227,4354.743652,4412.948730,4384.871582,4369.230957,4362.307617
534,4206.922852,4478.589844,4218.974121,4346.282227,4406.666504,4378.077148,4367.436035,4355.769043
535,4201.410156,4471.538574,4216.794922,4337.692383,4401.410156,4372.051270,4365.512695,4349.230957
536,4200.256348,4470.897461,4216.666504,4335.128418,4400.769043,4370.641113,4365.256348,4347.820313
537,4203.589844,4476.153809,4218.589844,4339.871582,4404.487305,4374.230957,4367.051270,4352.179688
538,4207.307617,4482.563965,4219.871582,4347.436035,4408.077148,4379.615234,4369.102539,4358.717773
539,4206.922852,4483.846191,4217.692383,4350.384766,4406.410156,4381.794922,4368.205078,4361.794922
540,4200.384766,4476.282227,4211.538574,4344.358887,4398.077148,4378.077148,4362.307617,4357.948730
541,4189.743652,4462.563965,4203.461426,4330.512695,4387.179688,4369.615234,4352.179688,4347.948730
542,4179.871582,4449.743652,4196.538574,4315.769043,4380.000000,4361.025879,4342.436035,4337.179688
543,4175.256348,4445.512695,4193.717773,4307.692383,4380.641113,4357.820313,4337.820313,4332.179688
544,4177.692383,4451.922852,4195.897461,4310.769043,4387.948730,4362.436035,4339.871582,4336.282227
545,4184.871582,4464.871582,4201.410156,4322.692383,4397.179688,4372.436035,4346.025879,4346.410156
546,4192.307617,4476.025879,4206.538574,4336.025879,4402.179688,4381.666504,4351.153809,4355.769043
547,4195.000000,4478.717773,4207.948730,4341.666504,4400.128418,4383.974121,4351.153809,4357.948730
548,4191.794922,4471.538574,4204.871582,4336.282227,4392.563965,4378.205078,4346.025879,4352.692383
549,4185.897461,4460.512695,4200.512695,4324.743652,4384.871582,4368.717773,4339.871582,4344.743652
550,4182.563965,4453.846191,4198.333496,4316.410156,4382.692383,4362.563965,4337.436035,4340.000000
551,4184.358887,4456.153809,4199.230957,4317.307617,4386.794922,4363.077148,4339.615234,4341.410156
552,4188.333496,4463.846191,4200.897461,4325.384766,4393.205078,4368.077148,4343.461426,4346.538574
553,4188.974121,4469.230957,4200.000000,4332.179688,4396.025879,4372.179688,4344.358887,4350.512695
554,4184.230957,4467.563965,4196.025879,4331.666504,4392.436035,4371.794922,4340.256348,4350.128418
