,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4204.871582,4513.077148,4147.563965,4436.410156,4443.846191,4348.717773,4330.512695,4321.153809
66,4202.563965,4513.846191,4142.820313,4439.358887,4443.846191,4350.384766,4325.000000,4321.153809
67,4204.743652,4518.846191,4142.948730,4447.179688,4443.846191,4357.179688,4325.000000,4325.128418
68,4212.563965,4532.307617,4151.794922,4462.948730,4443.717773,4370.897461,4332.436035,4338.077148
69,4220.897461,4549.358887,4164.487305,4480.512695,4443.846191,4386.666504,4341.282227,4356.025879
70,4223.461426,4560.000000,4171.410156,4489.615234,4443.974121,4396.666504,4342.820313,4369.743652
71,4217.820313,4556.794922,4166.666504,4485.000000,4443.974121,4395.769043,4332.692383,4371.410156
72,4207.820313,4541.794922,4153.077148,4471.153809,4443.974121,4386.282227,4315.128418,4361.538574
73,4200.256348,4525.256348,4139.230957,4458.333496,4443.717773,4375.128418,4300.512695,4347.179688
74,4199.230957,4517.692383,4133.077148,4454.230957,4443.589844,4368.846191,4297.436035,4337.307617
75,4202.948730,4521.538574,4135.769043,4457.692383,4443.846191,4368.333496,4306.666504,4335.256348
76,4206.282227,4529.230957,4142.051270,4460.769043,4444.358887,4369.230957,4320.000000,4336.410156
77,4205.256348,4530.000000,4145.384766,4456.153809,4445.128418,4366.282227,4328.077148,4333.974121
78,4201.025879,4521.025879,4143.974121,4444.487305,4445.769043,4359.358887,4327.307617,4326.538574
79,4199.102539,4510.256348,4142.307617,4434.871582,4445.897461,4353.846191,4323.205078,4319.102539
80,4203.717773,4509.102539,4147.307617,4436.282227,4445.769043,4355.769043,4324.743652,4318.717773
81,4213.589844,4521.153809,4160.128418,4449.615234,4445.384766,4365.256348,4335.256348,4326.794922
82,4222.436035,4537.692383,4173.846191,4464.358887,4445.000000,4375.128418,4348.717773,4336.410156
83,4223.077148,4544.102539,4178.589844,4467.820313,4445.000000,4376.410156,4354.487305,4338.205078
84,4214.358887,4533.205078,4170.897461,4455.512695,4445.128418,4365.384766,4347.820313,4328.205078
85,4202.307617,4511.282227,4157.692383,4435.769043,4445.384766,4348.333496,4334.102539,4311.922852
86,4195.512695,4492.563965,4149.743652,4421.794922,4445.384766,4335.897461,4322.692383,4299.487305
87,4197.051270,4487.436035,4152.179688,4420.897461,4445.000000,4335.128418,4318.974121,4297.563965
88,4203.589844,4495.641113,4160.512695,4430.384766,4444.871582,4344.487305,4321.410156,4304.871582
89,4209.358887,4510.000000,4167.179688,4442.051270,4445.128418,4357.307617,4325.769043,4315.769043
90,4211.538574,4522.563965,4167.948730,4450.128418,4445.641113,4366.666504,4330.000000,4324.871582
91,4210.512695,4528.333496,4163.333496,4452.436035,4445.769043,4369.102539,4333.461426,4328.589844
92,4207.948730,4526.666504,4156.666504,4449.743652,4445.128418,4364.743652,4335.512695,4325.641113
93,4205.769043,4519.871582,4150.641113,4444.102539,4443.974121,4356.794922,4335.256348,4317.307617
94,4205.128418,4513.205078,4148.077148,4438.846191,4443.333496,4350.256348,4333.589844,4307.948730
95,4206.666504,4511.410156,4151.282227,4437.563965,4443.717773,4349.615234,4333.717773,4303.589844
96,4210.769043,4516.794922,4159.615234,4442.692383,4444.487305,4355.769043,4338.077148,4308.205078
97,4216.282227,4527.436035,4169.358887,4452.692383,4444.743652,4365.897461,4345.384766,4320.384766
98,4220.512695,4537.436035,4175.384766,4462.820313,4444.102539,4374.102539,4350.641113,4333.589844
99,4219.743652,4539.871582,4173.846191,4466.282227,4442.692383,4374.871582,4347.820313,4339.358887
100,4213.077148,4530.897461,4164.871582,4458.846191,4441.538574,4366.538574,4334.871582,4332.563965
101,4203.589844,4514.487305,4152.692383,4442.948730,4441.538574,4353.333496,4316.794922,4316.922852
102,4197.563965,4500.512695,4143.461426,4427.307617,4442.563965,4343.205078,4303.461426,4302.179688
103,4199.358887,4497.948730,4141.410156,4421.282227,4443.589844,4342.051270,4302.563965,4297.820313
104,4207.692383,4508.077148,4147.051270,4428.717773,4443.333496,4350.128418,4313.589844,4305.769043
105,4216.794922,4524.487305,4156.282227,4444.487305,4441.666504,4362.179688,4328.846191,4320.000000
106,4219.871582,4536.666504,4163.589844,4457.948730,4440.000000,4370.256348,4338.077148,4329.871582
107,4213.974121,4536.666504,4165.000000,4460.128418,4439.743652,4369.358887,4336.666504,4328.205078
108,4203.205078,4524.615234,4161.410156,4450.128418,4441.153809,4360.641113,4327.563965,4315.769043
109,4195.641113,4510.769043,4158.974121,4437.179688,4443.077148,4351.410156,4318.846191,4302.051270
110,4198.077148,4507.820313,4162.820313,4433.589844,4443.846191,4350.000000,4318.077148,4298.974121
111,4209.615234,4521.153809,4173.461426,4444.487305,4443.333496,4360.000000,4326.025879,4311.410156
112,4223.077148,4543.077148,4185.000000,4463.846191,4442.307617,4375.769043,4337.307617,4332.820313
113,4229.743652,4558.974121,4190.897461,4478.333496,4442.051270,4386.794922,4344.743652,4350.000000
114,4225.128418,4557.051270,4187.307617,4476.282227,4442.948730,4384.743652,4343.974121,4351.410156
115,4211.282227,4535.384766,4175.384766,4455.000000,4443.846191,4368.205078,4334.487305,4333.589844
116,4195.128418,4502.820313,4159.358887,4422.820313,4443.589844,4344.487305,4320.769043,4303.846191
117,4184.743652,4474.102539,4146.153809,4394.743652,4441.922852,4324.871582,4310.384766,4275.897461
118,4184.358887,4462.179688,4142.563965,4383.846191,4440.128418,4318.589844,4310.256348,4262.948730
119,4192.436035,4469.102539,4150.000000,4392.051270,4439.743652,4326.410156,4320.384766,4268.333496
120,4201.666504,4483.717773,4161.538574,4408.333496,4441.025879,4339.487305,4331.282227,4283.589844
121,4204.871582,4491.025879,4167.948730,4417.179688,4443.077148,4346.794922,4331.922852,4294.871582
122,4200.384766,4485.256348,4165.512695,4412.563965,4444.358887,4344.487305,4320.512695,4294.615234
123,4193.205078,4475.384766,4160.256348,4403.077148,4443.974121,4338.974121,4307.179688,4287.436035
124,4190.769043,4475.769043,4161.538574,4403.205078,4442.179688,4340.384766,4305.641113,4284.871582
125,4196.282227,4491.794922,4172.692383,4418.461426,4440.256348,4352.307617,4319.871582,4293.974121
126,4205.256348,4513.589844,4186.282227,4439.358887,4439.487305,4367.563965,4340.128418,4309.615234
127,4209.871582,4524.743652,4191.025879,4449.102539,4440.641113,4374.615234,4350.641113,4320.256348
128,4206.153809,4516.410156,4181.282227,4439.487305,4442.820313,4367.948730,4342.563965,4317.692383
129,4196.922852,4494.871582,4161.794922,4417.436035,4444.615234,4352.179688,4321.410156,4304.358887
130,4189.102539,4475.000000,4143.974121,4398.974121,4444.871582,4338.461426,4301.794922,4290.256348
131,4187.820313,4469.102539,4137.436035,4396.410156,4443.717773,4335.256348,4296.025879,4283.846191
132,4192.948730,4479.230957,4144.743652,4410.256348,4441.922852,4343.205078,4304.615234,4286.794922
133,4201.025879,4498.717773,4160.897461,4430.897461,4440.769043,4356.282227,4318.589844,4295.000000
134,4207.563965,4516.666504,4176.538574,4446.153809,4440.897461,4366.282227,4327.051270,4302.692383
135,4208.974121,4523.461426,4183.333496,4448.589844,4441.922852,4368.333496,4324.358887,4305.384766
136,4204.743652,4516.282227,4178.333496,4438.974121,4442.948730,4361.794922,4313.461426,4302.692383
137,4198.461426,4502.051270,4167.436035,4426.282227,4443.205078,4352.051270,4303.205078,4297.563965
138,4196.025879,4493.077148,4160.384766,4421.410156,4442.436035,4346.282227,4302.563965,4295.512695
139,4201.025879,4498.333496,4165.000000,4430.128418,4441.282227,4349.230957,4314.230957,4300.512695
140,4211.538574,4516.153809,4180.000000,4448.333496,4440.512695,4359.230957,4333.333496,4311.025879
141,4220.641113,4535.512695,4196.922852,4464.743652,4440.769043,4368.974121,4350.256348,4321.025879
142,4221.538574,4543.461426,4204.743652,4468.461426,4441.410156,4370.512695,4355.384766,4323.717773
143,4212.563965,4532.051270,4197.307617,4455.128418,4441.794922,4360.769043,4344.358887,4314.487305
144,4197.307617,4503.974121,4176.153809,4428.461426,4441.666504,4342.820313,4321.282227,4293.717773
145,4182.820313,4470.512695,4151.025879,4398.461426,4441.410156,4323.974121,4297.051270,4266.922852
146,4175.256348,4447.307617,4134.230957,4377.563965,4441.538574,4312.436035,4284.358887,4244.102539
147,4177.051270,4444.230957,4133.333496,4373.205078,4442.179688,4312.692383,4288.846191,4234.743652
148,4185.384766,4458.974121,4145.769043,4383.846191,4442.692383,4321.922852,4305.897461,4240.769043
149,4192.948730,4477.692383,4159.871582,4397.692383,4442.563965,4331.794922,4322.051270,4254.743652
150,4193.717773,4485.384766,4164.102539,4402.307617,4442.051270,4334.487305,4325.641113,4264.871582
151,4187.820313,4478.205078,4156.282227,4395.000000,4441.666504,4329.743652,4315.384766,4265.000000
152,4182.051270,4466.922852,4146.025879,4385.641113,4441.794922,4325.000000,4302.307617,4260.384766
153,4184.230957,4467.307617,4147.051270,4388.205078,4442.051270,4329.102539,4300.897461,4262.563965
154,4196.282227,4486.025879,4164.102539,4407.692383,4442.179688,4343.589844,4316.153809,4277.692383
155,4210.897461,4513.333496,4187.820313,4434.615234,4442.051270,4360.897461,4337.820313,4300.128418
156,4218.205078,4531.282227,4201.922852,4452.179688,4441.666504,4369.487305,4348.333496,4316.922852
157,4213.077148,4527.692383,4196.282227,4449.871582,4441.538574,4363.205078,4337.692383,4318.077148
158,4198.846191,4505.000000,4175.128418,4430.512695,4441.794922,4345.256348,4311.922852,4305.128418
159,4184.871582,4477.948730,4153.077148,4407.948730,4442.051270,4326.153809,4288.461426,4288.846191
160,4179.743652,4463.461426,4144.615234,4396.922852,4442.179688,4316.794922,4282.948730,4282.179688
161,4185.641113,4468.589844,4153.461426,4402.820313,4441.922852,4321.282227,4297.179688,4289.871582
162,4197.307617,4485.641113,4170.384766,4418.077148,4441.410156,4333.974121,4318.461426,4305.256348
163,4205.384766,4498.846191,4181.410156,4428.205078,4441.282227,4343.589844,4330.128418,4315.641113
164,4204.743652,4498.717773,4179.358887,4425.512695,4441.538574,4342.948730,4325.384766,4313.974121
165,4198.333496,4490.128418,4169.871582,4415.897461,4442.051270,4334.871582,4312.179688,4305.128418
166,4194.230957,4486.410156,4165.128418,4412.692383,4442.179688,4330.128418,4305.128418,4301.794922
167,4197.436035,4496.025879,4172.692383,4423.717773,4441.794922,4335.769043,4311.282227,4311.153809
168,4205.000000,4513.333496,4187.436035,4441.794922,4441.538574,4348.461426,4324.230957,4328.077148
169,4209.102539,4523.077148,4195.897461,4450.769043,4441.538574,4356.410156,4329.230957,4338.846191
170,4203.717773,4513.333496,4188.077148,4439.102539,4441.794922,4350.769043,4318.333496,4333.333496
171,4191.282227,4486.666504,4167.307617,4410.641113,4441.922852,4333.205078,4297.820313,4313.333496
172,4179.743652,4458.589844,4147.948730,4381.538574,4441.666504,4314.487305,4283.589844,4291.666504
173,4175.641113,4445.384766,4142.948730,4367.436035,4441.282227,4305.769043,4286.794922,4280.641113
174,4179.102539,4451.153809,4152.820313,4371.538574,4440.897461,4309.358887,4304.615234,4283.717773
175,4184.230957,4465.769043,4166.153809,4383.461426,4440.769043,4317.563965,4322.563965,4293.461426
176,4185.897461,4475.000000,4170.769043,4389.615234,4440.641113,4320.897461,4327.820313,4299.487305
177,4183.974121,4473.461426,4165.000000,4386.282227,4440.512695,4316.025879,4319.358887,4297.436035
178,4183.205078,4468.461426,4157.563965,4382.051270,4440.384766,4309.230957,4307.692383,4292.436035
179,4187.820313,4471.025879,4159.230957,4388.461426,4440.641113,4309.871582,4305.000000,4292.820313
180,4197.179688,4484.487305,4172.307617,4407.563965,4441.282227,4321.282227,4313.846191,4302.179688
181,4205.000000,4500.256348,4187.436035,4428.077148,4441.922852,4337.179688,4325.897461,4314.743652
182,4205.128418,4505.000000,4191.410156,4434.230957,4441.794922,4346.282227,4329.358887,4321.153809
183,4196.666504,4493.589844,4178.846191,4420.641113,4441.282227,4342.692383,4319.743652,4316.922852
184,4185.897461,4473.846191,4157.692383,4397.179688,4440.641113,4330.512695,4304.102539,4306.538574
185,4180.641113,4460.128418,4142.436035,4380.256348,4440.641113,4320.000000,4293.461426,4298.846191
186,4184.487305,4461.922852,4142.563965,4380.897461,4441.153809,4318.717773,4294.615234,4299.487305
187,4194.871582,4477.820313,4156.282227,4397.179688,4442.307617,4326.666504,4305.384766,4307.307617
188,4205.000000,4496.922852,4172.051270,4417.563965,4443.077148,4337.436035,4316.922852,4316.410156
189,4208.589844,4506.282227,4177.436035,4427.948730,4442.820313,4342.692383,4320.769043,4319.743652
190,4203.717773,4500.769043,4168.589844,4422.692383,4441.538574,4339.230957,4315.641113,4315.256348
191,4195.128418,4487.820313,4153.205078,4408.974121,4440.512695,4331.538574,4307.436035,4308.077148
192,4190.384766,4481.794922,4143.974121,4401.025879,4440.256348,4328.589844,4304.871582,4307.179688
193,4193.717773,4491.153809,4148.461426,4408.333496,4440.897461,4336.153809,4312.179688,4317.563965
194,4202.563965,4510.897461,4163.077148,4427.436035,4441.410156,4351.153809,4324.871582,4334.102539
195,4209.871582,4526.794922,4177.179688,4445.000000,4441.025879,4363.846191,4334.358887,4345.512695
196,4209.871582,4526.922852,4181.922852,4448.461426,4440.384766,4364.871582,4333.846191,4343.461426
197,4201.794922,4510.769043,4175.256348,4435.000000,4440.512695,4352.948730,4324.615234,4328.717773
198,4190.128418,4486.922852,4161.922852,4412.051270,4441.538574,4334.358887,4313.077148,4310.000000
199,4180.641113,4467.563965,4149.230957,4392.051270,4442.820313,4318.717773,4305.897461,4296.922852
200,4177.948730,4461.025879,4143.333496,4384.487305,4443.077148,4313.333496,4306.153809,4295.000000
201,4182.307617,4468.846191,4146.794922,4392.179688,4442.051270,4319.871582,4312.820313,4303.589844
202,4189.743652,4484.487305,4156.794922,4408.461426,4440.512695,4332.948730,4322.179688,4316.282227
203,4194.102539,4496.666504,4166.666504,4421.153809,4440.000000,4343.333496,4329.230957,4324.230957
204,4191.922852,4497.436035,4170.000000,4420.897461,4441.282227,4343.974121,4330.641113,4321.794922
205,4185.897461,4488.205078,4165.897461,4409.871582,4443.717773,4336.025879,4326.794922,4311.922852
206,4182.692383,4479.871582,4160.897461,4400.641113,4446.153809,4328.205078,4322.307617,4304.743652
207,4186.794922,4483.205078,4162.436035,4404.487305,4447.051270,4329.615234,4322.307617,4309.102539
208,4196.410156,4497.692383,4171.922852,4421.282227,4446.025879,4341.282227,4327.948730,4324.615234
209,4204.358887,4512.436035,4182.436035,4438.846191,4443.461426,4354.615234,4335.512695,4341.538574
210,4204.358887,4515.128418,4183.974121,4443.205078,4441.153809,4359.358887,4339.102539,4347.820313
211,4196.153809,4502.692383,4172.948730,4430.256348,4440.256348,4351.794922,4335.512695,4339.358887
212,4184.871582,4482.820313,4154.743652,4408.077148,4440.512695,4336.794922,4326.282227,4321.410156
213,4176.666504,4467.179688,4140.384766,4390.384766,4441.282227,4323.589844,4316.410156,4304.743652
214,4175.769043,4463.974121,4138.077148,4387.436035,4441.538574,4320.000000,4311.538574,4298.717773
215,4182.563965,4474.487305,4149.230957,4400.000000,4441.410156,4327.563965,4314.102539,4306.282227
216,4193.333496,4492.436035,4166.282227,4419.871582,4441.282227,4341.025879,4322.563965,4322.307617
217,4201.794922,4506.922852,4178.461426,4434.615234,4441.282227,4350.769043,4330.769043,4335.769043
218,4202.948730,4509.871582,4178.333496,4436.025879,4441.153809,4349.871582,4332.820313,4337.948730
219,4197.820313,4501.922852,4168.717773,4425.769043,4441.282227,4340.128418,4327.307617,4328.846191
220,4192.692383,4492.948730,4160.512695,4414.230957,4441.538574,4330.897461,4319.487305,4318.205078
221,4194.487305,4493.846191,4163.846191,4413.077148,4441.794922,4331.410156,4317.563965,4315.897461
222,4204.102539,4507.307617,4179.102539,4425.000000,4441.922852,4342.692383,4325.769043,4324.487305
223,4215.384766,4525.256348,4196.538574,4442.307617,4441.666504,4357.051270,4340.000000,4337.179688
224,4220.256348,4535.769043,4204.230957,4452.820313,4441.666504,4365.000000,4351.025879,4344.102539
225,4214.487305,4531.666504,4197.307617,4448.846191,4441.666504,4362.051270,4351.410156,4339.743652
226,4200.769043,4513.974121,4180.128418,4431.410156,4441.794922,4351.025879,4339.615234,4325.897461
227,4186.282227,4491.922852,4163.077148,4409.487305,4441.666504,4338.589844,4321.794922,4310.000000
228,4179.358887,4477.820313,4156.025879,4395.769043,4441.666504,4332.307617,4307.948730,4300.769043
229,4183.717773,4479.871582,4162.820313,4399.102539,4441.666504,4335.512695,4306.538574,4303.589844
230,4195.384766,4496.282227,4178.589844,4417.436035,4441.794922,4345.769043,4317.436035,4315.769043
231,4205.256348,4515.000000,4192.436035,4438.461426,4441.794922,4355.897461,4331.025879,4328.205078
232,4207.051270,4523.461426,4195.769043,4449.487305,4441.666504,4359.102539,4335.897461,4333.077148
233,4201.666504,4519.230957,4189.487305,4448.077148,4441.410156,4355.769043,4329.230957,4330.897461
234,4196.666504,4511.922852,4182.948730,4442.948730,4441.538574,4352.692383,4319.102539,4329.743652
235,4197.948730,4513.333496,4185.384766,4445.256348,4441.922852,4356.666504,4317.051270,4337.051270
236,4205.128418,4525.897461,4196.794922,4456.922852,4442.436035,4367.179688,4327.820313,4352.307617
237,4211.794922,4540.512695,4207.820313,4469.487305,4442.307617,4376.922852,4343.846191,4366.153809
238,4212.179688,4544.743652,4208.333496,4471.410156,4441.922852,4378.205078,4352.692383,4369.358887
239,4205.641113,4534.487305,4197.307617,4459.743652,4441.666504,4369.871582,4347.692383,4359.615234
240,4196.794922,4516.282227,4182.436035,4441.410156,4441.794922,4357.307617,4332.820313,4343.974121
241,4190.641113,4501.025879,4173.077148,4427.051270,4442.179688,4347.179688,4318.077148,4332.179688
242,4189.871582,4495.897461,4173.205078,4422.948730,4442.307617,4343.333496,4311.538574,4330.000000
243,4193.846191,4500.641113,4180.512695,4428.589844,4441.794922,4345.256348,4315.384766,4336.538574
244,4199.743652,4509.358887,4188.846191,4437.820313,4440.897461,4349.615234,4325.641113,4345.641113
245,4203.333496,4513.333496,4192.307617,4443.205078,4439.871582,4351.666504,4334.743652,4350.000000
246,4201.410156,4507.436035,4188.461426,4439.487305,4439.487305,4347.948730,4335.256348,4345.128418
247,4193.974121,4493.589844,4179.871582,4428.205078,4440.128418,4339.871582,4326.025879,4332.820313
248,4185.641113,4480.897461,4173.333496,4417.051270,4440.897461,4332.692383,4313.589844,4320.769043
249,4182.692383,4478.846191,4174.358887,4415.000000,4441.153809,4332.307617,4307.948730,4317.563965
250,4187.563965,4489.743652,4183.717773,4424.102539,4440.641113,4340.256348,4314.487305,4325.897461
251,4197.051270,4506.922852,4196.025879,4438.461426,4439.871582,4351.794922,4329.743652,4340.897461
252,4204.615234,4520.000000,4203.974121,4448.461426,4440.256348,4359.743652,4344.102539,4352.948730
253,4204.743652,4519.871582,4202.563965,4446.666504,4442.179688,4358.717773,4348.077148,4353.974121
254,4196.922852,4505.256348,4192.051270,4432.179688,4444.487305,4348.333496,4338.589844,4341.153809
255,4186.410156,4484.102539,4178.461426,4412.179688,4445.769043,4334.358887,4321.282227,4320.256348
256,4180.897461,4470.384766,4170.128418,4398.461426,4444.871582,4325.512695,4308.077148,4303.461426
257,4184.743652,4473.205078,4172.307617,4399.871582,4442.820313,4327.051270,4306.922852,4300.897461
258,4194.615234,4489.358887,4182.051270,4413.077148,4441.153809,4336.282227,4315.000000,4312.563965
259,4202.051270,4505.128418,4190.000000,4425.769043,4441.153809,4344.230957,4320.769043,4327.436035
260,4201.794922,4510.000000,4189.615234,4428.077148,4442.436035,4345.000000,4316.538574,4334.743652
261,4197.051270,4505.769043,4183.205078,4423.333496,4444.230957,4341.666504,4306.538574,4333.974121
262,4195.897461,4504.358887,4180.256348,4423.974121,4445.256348,4342.820313,4303.846191,4333.461426
263,4202.692383,4514.743652,4187.051270,4438.461426,4445.128418,4353.461426,4316.922852,4341.538574
264,4213.589844,4533.205078,4200.641113,4460.897461,4444.102539,4368.461426,4339.615234,4356.666504
265,4219.743652,4545.641113,4210.512695,4475.000000,4442.820313,4376.538574,4355.384766,4368.589844
266,4215.256348,4540.512695,4208.333496,4468.717773,4441.538574,4370.000000,4351.538574,4366.794922
267,4202.820313,4519.102539,4195.256348,4444.230957,4440.769043,4352.051270,4330.128418,4349.871582
268,4191.282227,4495.000000,4180.256348,4417.179688,4440.384766,4334.102539,4306.410156,4327.563965
269,4188.333496,4483.461426,4173.333496,4404.487305,4440.769043,4327.692383,4295.641113,4313.461426
270,4194.358887,4490.256348,4177.692383,4411.922852,4441.794922,4335.641113,4301.666504,4315.512695
271,4203.461426,4507.563965,4187.692383,4430.641113,4442.948730,4350.641113,4315.128418,4329.615234
272,4207.436035,4519.871582,4193.717773,4444.743652,4443.333496,4361.025879,4321.794922,4343.717773
273,4203.205078,4517.692383,4190.512695,4443.333496,4442.948730,4360.000000,4315.641113,4346.922852
274,4194.871582,4504.615234,4181.666504,4429.871582,4442.436035,4351.153809,4303.333496,4339.102539
275,4190.256348,4494.743652,4176.794922,4418.974121,4442.307617,4344.487305,4298.205078,4330.256348
276,4194.102539,4499.230957,4181.794922,4422.692383,4442.948730,4347.436035,4307.563965,4331.282227
