,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.615234,4524.230957,4264.102539,4348.974121,4610.769043,4481.025879,4451.153809,4446.538574
278,4242.051270,4527.692383,4267.436035,4352.051270,4616.282227,4477.948730,4456.794922,4448.333496
279,4241.666504,4528.077148,4266.666504,4353.205078,4613.717773,4474.743652,4455.897461,4447.563965
280,4238.974121,4525.256348,4262.436035,4351.153809,4602.179688,4472.692383,4447.948730,4444.615234
281,4236.153809,4520.384766,4257.692383,4346.794922,4587.436035,4471.922852,4437.307617,4440.897461
282,4235.000000,4516.153809,4256.025879,4342.436035,4578.077148,4471.153809,4430.256348,4438.333496
283,4236.025879,4514.230957,4257.948730,4340.128418,4579.230957,4469.871582,4430.512695,4437.820313
284,4237.820313,4515.384766,4261.153809,4340.128418,4587.820313,4468.589844,4435.641113,4439.102539
285,4238.077148,4518.717773,4262.179688,4341.410156,4595.384766,4468.205078,4439.871582,4441.153809
286,4235.897461,4521.666504,4259.615234,4342.563965,4595.769043,4468.333496,4438.974121,4442.307617
287,4232.307617,4522.179688,4254.743652,4342.563965,4589.871582,4467.820313,4434.358887,4441.794922
288,4229.871582,4520.384766,4250.256348,4341.666504,4583.205078,4465.769043,4430.641113,4439.743652
289,4230.000000,4518.717773,4247.692383,4341.025879,4581.025879,4463.461426,4430.128418,4437.820313
290,4232.436035,4519.102539,4247.820313,4341.922852,4583.717773,4463.333496,4431.794922,4437.692383
291,4235.384766,4522.179688,4250.256348,4344.615234,4588.333496,4466.282227,4433.077148,4439.487305
292,4237.692383,4526.666504,4253.846191,4348.077148,4591.666504,4471.025879,4433.589844,4442.307617
293,4238.846191,4530.769043,4257.051270,4351.538574,4592.179688,4475.000000,4434.615234,4444.743652
294,4239.615234,4533.589844,4259.102539,4354.102539,4590.769043,4476.282227,4436.538574,4446.025879
295,4240.512695,4534.487305,4260.384766,4355.897461,4589.358887,4475.384766,4438.974121,4445.769043
296,4242.051270,4533.846191,4261.666504,4356.794922,4589.615234,4473.974121,4440.897461,4444.358887
297,4243.846191,4532.692383,4262.820313,4356.538574,4592.436035,4473.717773,4441.666504,4442.436035
298,4245.256348,4532.051270,4262.820313,4354.871582,4596.794922,4474.615234,4441.666504,4440.769043
299,4245.256348,4531.410156,4261.410156,4352.179688,4600.897461,4475.769043,4442.179688,4440.512695
300,4243.461426,4529.871582,4258.461426,4349.743652,4601.922852,4476.410156,4442.820313,4441.282227
301,4240.641113,4527.179688,4254.487305,4348.846191,4598.077148,4476.794922,4441.538574,4442.307617
302,4237.307617,4524.102539,4249.358887,4349.102539,4589.871582,4477.820313,4435.384766,4443.205078
303,4234.230957,4521.538574,4244.743652,4349.358887,4580.897461,4479.871582,4425.384766,4443.717773
304,4232.563965,4519.487305,4242.948730,4348.077148,4577.436035,4482.179688,4418.461426,4443.846191
305,4232.692383,4517.563965,4246.025879,4345.000000,4583.717773,4483.589844,4422.948730,4443.846191
306,4234.487305,4515.897461,4252.563965,4341.282227,4597.692383,4483.333496,4440.128418,4443.974121
307,4236.538574,4514.487305,4258.461426,4338.461426,4611.794922,4482.307617,4460.769043,4444.358887
308,4236.666504,4513.077148,4259.358887,4337.563965,4617.820313,4482.051270,4471.922852,4444.615234
309,4234.230957,4512.051270,4255.128418,4338.589844,4613.205078,4483.077148,4466.538574,4444.871582
310,4230.641113,4512.051270,4249.102539,4340.256348,4602.307617,4484.358887,4449.358887,4445.000000
311,4228.077148,4513.205078,4245.128418,4341.153809,4591.666504,4483.205078,4432.179688,4445.000000
312,4228.077148,4514.615234,4244.358887,4340.256348,4585.512695,4478.974121,4424.358887,4444.102539
313,4229.743652,4515.128418,4245.769043,4338.846191,4583.717773,4473.589844,4427.051270,4441.794922
314,4231.922852,4514.615234,4247.563965,4338.589844,4583.846191,4470.512695,4434.487305,4438.205078
315,4233.846191,4514.358887,4248.846191,4341.282227,4584.230957,4471.153809,4440.769043,4435.256348
316,4235.384766,4516.025879,4250.128418,4346.538574,4585.384766,4474.615234,4444.615234,4435.000000
317,4237.051270,4520.256348,4252.820313,4352.436035,4588.461426,4478.846191,4448.077148,4438.205078
318,4239.743652,4525.897461,4257.563965,4356.410156,4593.333496,4482.179688,4452.179688,4443.461426
319,4243.205078,4530.384766,4263.077148,4357.179688,4597.436035,4483.077148,4455.000000,4447.692383
320,4246.410156,4531.410156,4267.051270,4355.256348,4598.077148,4481.153809,4453.846191,4448.077148
321,4247.820313,4529.487305,4267.820313,4352.692383,4595.256348,4477.436035,4448.717773,4445.000000
322,4247.948730,4527.563965,4266.922852,4351.922852,4591.666504,4474.743652,4444.102539,4441.922852
323,4248.717773,4528.717773,4267.692383,4354.615234,4591.282227,4475.384766,4444.743652,4441.922852
324,4251.282227,4533.333496,4271.666504,4359.871582,4594.487305,4479.102539,4451.538574,4445.128418
325,4254.615234,4538.717773,4276.666504,4365.000000,4598.205078,4483.205078,4459.487305,4448.846191
326,4256.282227,4541.794922,4278.974121,4367.179688,4598.333496,4485.256348,4461.153809,4450.256348
327,4255.256348,4541.666504,4276.922852,4365.256348,4593.846191,4485.128418,4454.102539,4448.974121
328,4252.051270,4539.487305,4272.307617,4360.256348,4587.563965,4484.102539,4443.077148,4446.794922
329,4248.717773,4537.051270,4268.077148,4354.487305,4584.230957,4483.717773,4436.410156,4445.512695
330,4246.922852,4535.128418,4265.769043,4350.641113,4585.384766,4484.102539,4438.846191,4445.897461
331,4246.410156,4533.461426,4265.000000,4349.358887,4588.077148,4484.615234,4446.794922,4447.563965
332,4245.769043,4531.153809,4264.487305,4349.743652,4588.717773,4485.000000,4452.179688,4449.487305
333,4243.974121,4527.692383,4263.717773,4350.128418,4586.410156,4485.128418,4450.256348,4450.897461
334,4241.153809,4524.230957,4263.077148,4349.871582,4584.102539,4485.384766,4443.589844,4451.410156
335,4238.974121,4523.205078,4263.461426,4349.871582,4584.358887,4485.897461,4439.487305,4451.410156
336,4238.846191,4526.153809,4264.615234,4351.410156,4587.692383,4486.794922,4442.820313,4451.153809
337,4240.384766,4531.410156,4265.641113,4353.974121,4591.794922,4487.179688,4451.922852,4450.512695
338,4242.563965,4535.512695,4265.512695,4355.641113,4594.230957,4486.282227,4461.153809,4449.615234
339,4243.974121,4536.410156,4264.743652,4355.000000,4593.846191,4484.358887,4465.256348,4448.461426
340,4244.743652,4534.615234,4264.102539,4352.179688,4590.641113,4482.948730,4463.589844,4447.436035
341,4245.384766,4531.794922,4264.358887,4349.487305,4585.769043,4482.307617,4458.846191,4446.538574
342,4245.384766,4529.230957,4264.743652,4348.589844,4580.256348,4481.794922,4453.589844,4445.512695
343,4243.846191,4527.179688,4263.846191,4348.974121,4575.384766,4480.769043,4448.974121,4444.230957
344,4240.641113,4525.769043,4260.512695,4348.974121,4572.051270,4479.487305,4445.256348,4443.589844
345,4236.282227,4524.743652,4254.743652,4347.051270,4570.256348,4479.487305,4442.563965,4444.358887
346,4232.436035,4523.589844,4248.333496,4343.333496,4568.333496,4481.282227,4441.025879,4446.282227
347,4230.512695,4521.666504,4243.333496,4339.743652,4564.615234,4483.333496,4439.358887,4448.461426
348,4230.769043,4519.871582,4240.769043,4338.974121,4558.717773,4483.974121,4436.410156,4449.615234
349,4232.307617,4519.615234,4240.769043,4342.179688,4552.563965,4482.820313,4432.436035,4449.230957
350,4233.846191,4521.538574,4243.205078,4347.563965,4549.487305,4481.410156,4430.384766,4447.820313
351,4234.743652,4524.743652,4247.820313,4352.179688,4551.410156,4481.153809,4433.589844,4446.794922
352,4235.384766,4527.820313,4253.846191,4353.589844,4557.692383,4481.666504,4442.436035,4447.051270
353,4236.282227,4529.615234,4259.871582,4351.794922,4564.743652,4481.538574,4452.820313,4448.589844
354,4237.436035,4529.743652,4263.846191,4348.974121,4568.461426,4479.358887,4458.589844,4449.615234
355,4238.589844,4528.974121,4264.871582,4347.563965,4567.436035,4475.256348,4455.512695,4449.230957
356,4239.871582,4529.358887,4263.205078,4348.974121,4564.615234,4471.666504,4446.794922,4448.077148
357,4242.307617,4531.922852,4261.153809,4353.205078,4565.128418,4471.922852,4440.128418,4448.205078
358,4246.410156,4536.410156,4260.897461,4357.692383,4570.769043,4476.922852,4442.692383,4450.769043
359,4250.384766,4540.384766,4263.461426,4359.358887,4577.307617,4483.846191,4453.717773,4454.358887
360,4251.922852,4541.410156,4267.436035,4356.538574,4578.461426,4487.179688,4465.000000,4456.410156
361,4249.743652,4538.974121,4270.641113,4351.666504,4571.538574,4483.589844,4467.179688,4455.512695
362,4245.641113,4535.512695,4272.307617,4348.974121,4560.641113,4475.384766,4457.563965,4452.436035
363,4242.948730,4533.846191,4273.461426,4351.025879,4552.692383,4468.717773,4442.436035,4449.102539
364,4244.102539,4534.487305,4275.641113,4356.538574,4553.205078,4468.205078,4432.948730,4447.563965
365,4248.333496,4536.025879,4278.846191,4361.153809,4562.563965,4473.205078,4436.153809,4448.205078
366,4252.563965,4536.410156,4280.641113,4360.384766,4575.256348,4479.102539,4449.871582,4449.743652
367,4253.333496,4533.974121,4279.230957,4352.948730,4583.846191,4480.641113,4464.487305,4450.128418
368,4248.846191,4528.717773,4274.230957,4342.051270,4583.077148,4476.410156,4470.512695,4448.205078
369,4241.025879,4522.563965,4267.563965,4333.974121,4573.205078,4469.615234,4465.512695,4444.487305
370,4233.461426,4518.205078,4262.051270,4332.692383,4558.974121,4465.641113,4454.102539,4441.410156
371,4229.743652,4516.666504,4259.358887,4337.179688,4546.282227,4467.563965,4443.974121,4440.641113
372,4230.512695,4516.538574,4258.974121,4341.922852,4539.615234,4473.589844,4440.256348,4441.538574
373,4232.948730,4516.025879,4258.717773,4341.666504,4539.230957,4479.358887,4441.794922,4442.692383
374,4234.102539,4514.871582,4256.153809,4336.282227,4542.051270,4481.410156,4443.974121,4443.077148
375,4232.563965,4515.256348,4250.897461,4330.384766,4544.230957,4480.769043,4442.820313,4443.717773
376,4230.256348,4518.717773,4245.769043,4329.743652,4543.846191,4480.384766,4438.974121,4445.769043
377,4229.871582,4524.743652,4244.487305,4335.769043,4541.410156,4482.051270,4435.384766,4448.846191
378,4232.948730,4530.769043,4248.333496,4345.000000,4538.974121,4484.871582,4434.615234,4451.666504
379,4237.820313,4534.743652,4255.000000,4352.307617,4538.205078,4486.153809,4436.666504,4452.692383
380,4241.922852,4535.769043,4260.769043,4355.512695,4539.102539,4484.230957,4440.384766,4451.922852
381,4243.589844,4534.743652,4263.333496,4355.897461,4540.384766,4480.128418,4444.871582,4450.256348
382,4243.205078,4533.461426,4263.077148,4355.897461,4540.128418,4476.538574,4450.000000,4448.846191
383,4242.051270,4533.461426,4261.666504,4355.769043,4536.794922,4475.641113,4454.615234,4448.589844
384,4240.897461,4533.974121,4260.000000,4354.102539,4531.025879,4476.538574,4456.282227,4448.717773
385,4239.871582,4533.589844,4257.948730,4349.358887,4524.871582,4476.666504,4452.563965,4447.692383
386,4238.589844,4531.282227,4255.128418,4341.922852,4520.256348,4474.358887,4443.333496,4444.615234
387,4236.666504,4527.692383,4252.179688,4334.487305,4517.948730,4470.641113,4432.307617,4440.512695
388,4234.102539,4524.487305,4249.871582,4330.256348,4517.307617,4468.077148,4425.512695,4437.179688
389,4232.179688,4522.307617,4248.589844,4330.897461,4517.948730,4468.589844,4426.794922,4436.282227
390,4232.051270,4521.153809,4248.077148,4334.615234,4519.102539,4471.410156,4434.487305,4437.692383
391,4233.589844,4521.025879,4248.205078,4337.563965,4520.256348,4474.230957,4442.692383,4440.128418
392,4235.384766,4521.794922,4248.974121,4337.563965,4521.153809,4475.897461,4445.769043,4442.051270
393,4235.897461,4523.717773,4250.256348,4335.384766,4521.666504,4476.282227,4443.846191,4442.436035
394,4236.025879,4526.282227,4252.307617,4334.358887,4522.179688,4476.538574,4441.666504,4441.282227
395,4236.794922,4529.102539,4255.641113,4337.179688,4523.717773,4476.794922,4444.743652,4439.615234
396,4238.717773,4531.666504,4260.384766,4343.717773,4526.282227,4476.666504,4453.846191,4437.820313
397,4240.897461,4533.589844,4265.384766,4350.641113,4527.820313,4475.769043,4462.820313,4436.666504
398,4241.922852,4534.358887,4267.563965,4354.615234,4524.871582,4474.743652,4463.461426,4436.410156
399,4241.666504,4534.358887,4265.128418,4353.717773,4516.282227,4475.384766,4452.436035,4436.922852
400,4240.897461,4534.230957,4259.102539,4349.487305,4505.256348,4477.948730,4434.487305,4438.205078
401,4240.384766,4534.358887,4253.077148,4345.000000,4498.717773,4481.153809,4420.641113,4439.358887
402,4240.256348,4534.230957,4250.769043,4343.077148,4501.794922,4482.436035,4420.128418,4439.487305
403,4241.025879,4533.589844,4253.077148,4344.871582,4513.717773,4481.538574,4434.102539,4438.846191
404,4242.692383,4532.820313,4258.461426,4348.846191,4526.922852,4480.128418,4453.846191,4438.205078
405,4244.358887,4532.307617,4263.077148,4352.563965,4531.922852,4480.384766,4467.051270,4438.717773
406,4244.358887,4532.179688,4264.358887,4353.333496,4524.615234,4482.563965,4465.897461,4440.512695
407,4242.179688,4532.051270,4262.051270,4351.025879,4510.384766,4485.512695,4453.077148,4442.307617
408,4239.230957,4531.666504,4258.589844,4347.051270,4499.358887,4487.307617,4438.205078,4442.692383
409,4237.051270,4531.282227,4257.051270,4343.717773,4498.717773,4486.666504,4430.769043,4440.769043
410,4236.282227,4530.128418,4258.589844,4341.538574,4507.563965,4483.461426,4433.589844,4437.179688
411,4236.666504,4527.563965,4262.179688,4339.615234,4517.563965,4479.615234,4442.307617,4433.589844
412,4237.692383,4523.974121,4264.871582,4337.692383,4521.153809,4477.820313,4450.000000,4431.794922
413,4238.589844,4521.410156,4264.871582,4336.025879,4516.538574,4478.717773,4452.051270,4432.948730
414,4239.102539,4521.282227,4262.948730,4335.128418,4508.461426,4480.769043,4449.102539,4436.025879
415,4238.974121,4523.974121,4261.666504,4336.025879,4502.692383,4481.794922,4444.615234,4438.461426
416,4239.102539,4528.333496,4262.307617,4338.717773,4501.410156,4481.153809,4441.538574,4438.846191
417,4240.384766,4532.179688,4264.102539,4342.307617,4503.205078,4480.128418,4440.384766,4437.179688
418,4242.563965,4533.974121,4265.128418,4345.384766,4506.025879,4480.384766,4440.512695,4435.512695
419,4244.358887,4533.205078,4265.384766,4346.666504,4509.871582,4482.051270,4441.922852,4435.000000
420,4244.615234,4531.153809,4265.897461,4346.410156,4514.871582,4483.333496,4445.384766,4435.769043
421,4244.102539,4529.743652,4267.179688,4345.641113,4519.871582,4482.692383,4450.256348,4437.051270
422,4243.717773,4530.000000,4267.820313,4345.512695,4522.307617,4480.897461,4452.948730,4437.436035
423,4243.846191,4530.897461,4266.794922,4345.641113,4520.641113,4479.743652,4450.641113,4436.153809
424,4243.974121,4531.410156,4264.487305,4345.384766,4516.922852,4481.153809,4444.358887,4433.717773
425,4244.102539,4531.410156,4263.461426,4344.487305,4514.358887,4485.384766,4439.487305,4431.794922
426,4244.487305,4531.282227,4265.641113,4342.820313,4515.128418,4490.512695,4441.153809,4431.922852
427,4245.256348,4531.410156,4270.641113,4340.128418,4517.436035,4493.717773,4449.615234,4433.077148
428,4245.641113,4531.282227,4275.128418,4337.436035,4518.205078,4492.948730,4459.871582,4433.333496
429,4244.871582,4530.769043,4275.512695,4336.025879,4516.153809,4488.589844,4465.000000,4431.410156
430,4243.205078,4530.256348,4271.538574,4337.179688,4513.333496,4483.846191,4462.179688,4428.717773
431,4241.922852,4530.000000,4266.025879,4339.871582,4513.333496,4482.307617,4454.230957,4427.692383
432,4241.538574,4529.743652,4262.820313,4341.538574,4516.794922,4484.871582,4446.282227,4429.615234
433,4241.538574,4529.487305,4262.563965,4340.000000,4520.512695,4489.487305,4441.794922,4433.077148
434,4241.025879,4529.102539,4263.333496,4335.512695,4520.256348,4492.692383,4440.128418,4435.384766
435,4239.358887,4528.589844,4262.051270,4330.769043,4515.128418,4492.436035,4440.000000,4435.000000
436,4237.436035,4527.436035,4258.077148,4328.333496,4508.461426,4489.358887,4441.025879,4432.051270
437,4235.769043,4526.025879,4253.333496,4328.974121,4504.871582,4486.025879,4443.589844,4428.077148
438,4235.256348,4524.615234,4250.769043,4330.769043,4505.897461,4484.230957,4447.179688,4425.512695
439,4235.512695,4523.461426,4251.794922,4331.282227,4508.717773,4484.358887,4450.000000,4425.384766
440,4235.897461,4521.922852,4254.871582,4328.846191,4509.487305,4485.000000,4450.769043,4426.153809
441,4235.641113,4520.128418,4257.820313,4324.487305,4507.563965,4484.487305,4450.128418,4425.769043
442,4234.743652,4518.461426,4259.230957,4320.897461,4506.538574,4483.077148,4450.000000,4423.589844
443,4233.974121,4518.205078,4259.871582,4320.384766,4510.384766,4481.922852,4451.538574,4421.538574
444,4234.230957,4519.358887,4260.769043,4323.077148,4518.846191,4482.692383,4453.461426,4421.410156
445,4235.384766,4521.538574,4261.922852,4326.410156,4526.282227,4484.358887,4452.820313,4423.205078
446,4236.794922,4524.102539,4262.563965,4328.205078,4527.436035,4484.743652,4448.589844,4425.256348
447,4238.333496,4526.538574,4262.820313,4328.333496,4521.666504,4482.051270,4444.102539,4425.897461
448,4240.641113,4528.717773,4263.974121,4328.974121,4513.717773,4476.922852,4444.358887,4424.743652
449,4244.102539,4530.128418,4266.922852,4331.538574,4509.102539,4471.922852,4451.538574,4422.563965
450,4248.077148,4531.153809,4271.153809,4334.871582,4509.615234,4470.384766,4461.153809,4421.282227
451,4251.410156,4532.563965,4274.871582,4336.410156,4512.820313,4473.846191,4465.512695,4422.692383
452,4252.948730,4535.128418,4276.538574,4335.897461,4516.025879,4480.512695,4460.769043,4426.794922
453,4252.820313,4538.589844,4275.769043,4335.384766,4519.358887,4486.410156,4449.871582,4431.666504
454,4251.794922,4542.563965,4274.615234,4337.436035,4524.871582,4488.333496,4441.025879,4434.743652
455,4251.922852,4546.282227,4275.000000,4342.692383,4533.205078,4486.666504,4441.025879,4435.256348
456,4253.717773,4548.974121,4277.307617,4348.589844,4541.538574,4484.743652,4449.743652,4433.974121
457,4255.769043,4549.358887,4280.000000,4351.282227,4545.000000,4485.256348,4459.743652,4432.436035
458,4255.897461,4546.666504,4280.897461,4348.846191,4540.128418,4487.948730,4463.205078,4431.410156
459,4253.333496,4542.051270,4278.461426,4342.563965,4527.436035,4490.256348,4457.563965,4430.641113
460,4249.871582,4537.563965,4273.846191,4336.666504,4512.436035,4489.743652,4447.948730,4429.230957
461,4247.436035,4535.384766,4269.487305,4334.743652,4502.051270,4486.025879,4442.307617,4426.794922
462,4247.307617,4535.256348,4267.948730,4336.922852,4500.512695,4480.897461,4445.128418,4423.846191
463,4249.102539,4536.153809,4270.384766,4340.384766,4506.410156,4476.922852,4453.846191,4421.922852
464,4251.282227,4537.051270,4274.743652,4341.282227,4513.974121,4475.641113,4461.153809,4421.922852
465,4251.666504,4536.922852,4277.948730,4337.948730,4517.563965,4476.794922,4461.410156,4423.717773
466,4249.358887,4535.256348,4277.692383,4331.794922,4515.641113,4478.589844,4454.743652,4425.769043
467,4245.256348,4531.922852,4273.461426,4326.153809,4510.897461,4479.358887,4446.794922,4426.410156
468,4241.666504,4528.846191,4267.563965,4323.974121,4507.179688,4478.461426,4444.102539,4425.512695
469,4240.769043,4527.820313,4263.461426,4326.666504,4506.410156,4476.922852,4449.358887,4424.102539
470,4242.307617,4529.871582,4263.205078,4332.563965,4508.077148,4475.769043,4458.846191,4423.333496
471,4244.743652,4533.846191,4266.282227,4339.102539,4510.769043,4475.256348,4465.384766,4423.333496
472,4246.153809,4537.563965,4268.974121,4343.333496,4512.563965,4475.769043,4463.077148,4423.461426
473,4245.897461,4538.077148,4268.205078,4343.589844,4511.538574,4477.307617,4452.051270,4423.461426
474,4243.974121,4535.000000,4263.461426,4340.641113,4507.692383,4480.000000,4439.230957,4423.589844
475,4241.922852,4530.769043,4258.974121,4337.051270,4503.717773,4483.333496,4433.461426,4424.230957
476,4241.922852,4529.358887,4259.615234,4336.282227,4504.230957,4487.179688,4440.256348,4425.897461
477,4244.487305,4533.205078,4267.051270,4339.358887,4511.922852,4490.897461,4456.666504,4428.077148
478,4248.205078,4540.512695,4276.794922,4343.974121,4523.846191,4493.846191,4473.077148,4429.743652
479,4250.128418,4545.897461,4281.794922,4345.769043,4532.051270,4494.230957,4478.846191,4429.615234
480,4248.333496,4544.230957,4277.948730,4341.538574,4528.846191,4491.153809,4469.358887,4427.179688
481,4243.333496,4535.512695,4267.179688,4332.179688,4512.563965,4485.384766,4448.974121,4423.205078
482,4237.307617,4524.615234,4256.282227,4322.563965,4491.025879,4479.871582,4428.974121,4419.743652
483,4233.846191,4517.692383,4251.410156,4318.461426,4476.794922,4478.205078,4420.769043,4418.461426
484,4234.743652,4518.717773,4254.615234,4322.563965,4478.717773,4482.179688,4428.846191,4420.128418
485,4239.102539,4525.897461,4262.436035,4332.307617,4494.230957,4490.000000,4447.051270,4423.717773
486,4243.205078,4533.333496,4268.717773,4341.025879,4511.025879,4497.179688,4463.589844,4427.307617
487,4243.974121,4535.769043,4269.615234,4343.077148,4516.666504,4499.102539,4468.717773,4428.461426
488,4240.897461,4532.436035,4265.256348,4337.820313,4508.205078,4494.871582,4461.153809,4426.538574
489,4236.922852,4527.563965,4259.743652,4330.000000,4493.846191,4487.692383,4448.333496,4423.461426
490,4235.000000,4525.897461,4257.051270,4325.512695,4485.897461,4482.436035,4439.358887,4421.794922
491,4236.025879,4528.717773,4258.205078,4326.922852,4490.000000,4481.538574,4438.077148,4423.077148
492,4238.205078,4532.563965,4260.897461,4331.794922,4501.410156,4484.102539,4441.794922,4425.769043
493,4239.487305,4533.333496,4262.436035,4335.641113,4509.871582,4487.179688,4445.256348,4427.692383
494,4238.461426,4530.512695,4261.922852,4335.512695,4508.717773,4488.077148,4445.641113,4427.051270
495,4236.025879,4526.538574,4260.641113,4332.051270,4499.615234,4485.897461,4444.743652,4424.615234
496,4234.102539,4524.487305,4260.000000,4328.461426,4489.743652,4482.436035,4446.025879,4422.436035
497,4233.974121,4525.769043,4260.512695,4328.333496,4485.512695,4480.641113,4450.128418,4422.692383
498,4236.025879,4529.230957,4261.794922,4332.307617,4487.948730,4481.922852,4453.205078,4425.512695
499,4239.615234,4532.436035,4262.692383,4338.077148,4493.205078,4485.512695,4450.769043,4429.230957
500,4243.461426,4533.205078,4262.948730,4341.282227,4496.922852,4488.846191,4444.102539,4431.410156
501,4246.666504,4532.051270,4263.077148,4340.384766,4498.589844,4490.000000,4439.358887,4430.897461
502,4248.589844,4531.922852,4263.846191,4336.922852,4501.153809,4489.102539,4442.820313,4428.589844
503,4248.846191,4534.358887,4264.871582,4333.974121,4506.153809,4487.051270,4453.205078,4426.666504
504,4247.051270,4538.077148,4265.512695,4333.461426,4511.282227,4485.000000,4462.563965,4425.769043
505,4243.974121,4540.000000,4264.871582,4335.000000,4512.051270,4483.077148,4462.820313,4425.128418
506,4241.282227,4538.717773,4262.948730,4337.179688,4506.922852,4481.666504,4453.717773,4423.717773
507,4240.384766,4535.384766,4261.025879,4338.589844,4499.102539,4480.897461,4442.692383,4422.179688
508,4241.282227,4532.307617,4260.256348,4338.333496,4493.077148,4480.897461,4437.307617,4421.666504
509,4242.051270,4530.641113,4260.641113,4336.410156,4490.641113,4481.666504,4439.615234,4422.692383
510,4241.666504,4530.512695,4261.025879,4333.974121,4489.743652,4483.205078,4444.743652,4424.615234
511,4240.256348,4531.025879,4260.000000,4331.922852,4487.948730,4485.000000,4446.153809,4426.666504
512,4238.589844,4531.025879,4257.692383,4330.897461,4485.000000,4485.769043,4441.922852,4427.692383
513,4237.692383,4529.871582,4255.512695,4330.256348,4483.205078,4484.102539,4435.641113,4426.794922
514,4237.692383,4527.948730,4254.871582,4329.358887,4485.128418,4479.871582,4433.461426,4424.358887
515,4238.461426,4526.538574,4256.538574,4328.589844,4492.179688,4475.769043,4439.230957,4422.692383
516,4239.230957,4527.051270,4259.743652,4328.589844,4502.948730,4475.128418,4451.282227,4424.102539
517,4239.871582,4529.358887,4263.077148,4330.000000,4513.333496,4479.102539,4463.333496,4428.846191
518,4240.256348,4532.051270,4265.000000,4332.692383,4518.077148,4484.743652,4468.717773,4434.743652
519,4240.384766,4533.333496,4264.615234,4334.487305,4515.000000,4487.692383,4465.641113,4438.461426
520,4240.000000,4532.948730,4262.179688,4334.358887,4506.153809,4486.025879,4457.179688,4438.589844
521,4238.846191,4531.282227,4259.743652,4332.307617,4497.051270,4481.538574,4448.333496,4435.769043
522,4237.563965,4529.358887,4258.846191,4330.384766,4491.794922,4477.820313,4442.436035,4432.051270
523,4237.051270,4528.461426,4259.615234,4329.615234,4490.512695,4476.153809,4439.615234,4429.487305
524,4237.948730,4529.102539,4261.025879,4330.000000,4490.897461,4476.025879,4438.589844,4428.589844
525,4239.487305,4530.769043,4262.436035,4330.512695,4491.410156,4476.282227,4438.589844,4428.974121
526,4240.769043,4531.922852,4263.974121,4330.256348,4492.563965,4476.538574,4440.512695,4429.615234
527,4241.153809,4531.794922,4265.641113,4329.615234,4495.641113,4477.307617,4445.128418,4430.512695
528,4241.410156,4530.769043,4267.179688,4329.358887,4500.769043,4479.230957,4451.794922,4431.666504
529,4241.794922,4530.128418,4268.077148,4330.384766,4506.153809,4482.179688,4458.589844,4432.948730
530,4242.179688,4530.128418,4268.205078,4332.051270,4510.000000,4484.487305,4463.333496,4433.461426
531,4241.025879,4531.025879,4267.307617,4332.948730,4510.897461,4484.102539,4463.717773,4433.077148
532,4238.077148,4532.436035,4265.256348,4332.436035,4507.436035,4481.025879,4458.589844,4432.051270
533,4234.743652,4533.461426,4261.410156,4330.384766,4499.743652,4477.820313,4449.102539,4430.384766
534,4232.179688,4532.820313,4256.025879,4327.436035,4489.615234,4477.051270,4438.846191,4428.846191
535,4230.769043,4529.871582,4250.256348,4323.461426,4480.897461,4478.717773,4431.538574,4427.436035
536,4230.512695,4525.641113,4246.153809,4319.358887,4476.538574,4479.871582,4429.230957,4425.897461
537,4230.769043,4522.179688,4245.128418,4316.666504,4477.051270,4478.205078,4431.410156,4423.717773
538,4231.282227,4521.025879,4247.307617,4317.051270,4481.153809,4474.102539,4436.025879,4420.769043
539,4231.538574,4522.563965,4252.307617,4320.384766,4486.922852,4470.641113,4441.794922,4418.205078
540,4232.179688,4525.897461,4258.717773,4324.230957,4492.820313,4470.769043,4448.205078,4417.307617
541,4233.974121,4529.743652,4264.358887,4326.794922,4498.077148,4474.871582,4455.000000,4418.846191
542,4237.436035,4532.436035,4268.077148,4326.794922,4502.179688,4480.000000,4461.666504,4421.666504
543,4241.025879,4533.205078,4268.974121,4325.128418,4505.128418,4482.948730,4466.282227,4424.615234
544,4242.692383,4532.436035,4268.077148,4323.333496,4506.410156,4482.563965,4466.153809,4427.563965
545,4242.179688,4531.666504,4266.282227,4323.333496,4505.000000,4480.256348,4459.743652,4431.025879
546,4240.256348,4531.538574,4264.230957,4324.871582,4500.000000,4478.205078,4448.077148,4434.743652
547,4238.333496,4531.538574,4261.282227,4325.384766,4492.436035,4476.538574,4435.384766,4437.179688
548,4237.051270,4530.512695,4257.820313,4323.205078,4485.128418,4474.230957,4426.922852,4437.051270
549,4236.282227,4528.461426,4255.000000,4319.487305,4481.153809,4470.897461,4426.794922,4435.000000
550,4235.641113,4526.922852,4254.230957,4317.307617,4482.179688,4467.692383,4434.487305,4433.205078
551,4235.000000,4527.436035,4255.897461,4319.487305,4486.794922,4466.794922,4445.384766,4433.717773
552,4235.000000,4530.256348,4258.974121,4325.384766,4491.538574,4468.846191,4452.948730,4436.282227
553,4235.769043,4533.846191,4261.794922,4331.410156,4493.589844,4472.692383,4453.717773,4439.102539
554,4236.794922,4536.025879,4262.948730,4334.102539,4492.307617,4475.897461,4449.487305,4440.256348
